trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,0,152.62373,46308.547,7,0,0.0
1580.0,2,4,14.6,31810.2,6,0,0.0
1802.7037,2,1,4332.854,26682.346,5,10,79706330.0
1462.5063,2,1,1177.8203,30027.6,0,7,43679460.0
1350.6158,2,1,3129.8835,45077.773,0,12,25870950.0
2071.6646,2,1,2277.5176,17740.783,5,1,73179010.0
1649.0757,2,4,14.6,47817.44,6,0,0.0
1547.9319,2,1,4370.2935,26294.078,5,6,93273100.0
2068.2527,2,1,2993.755,100084.91,5,1,54851640.0
1189.099,0,3,33308.652,87472.234,1,0,0.0
1685.7893,2,4,4906.6343,35020.688,1,0,0.0
1172.5527,0,3,10300.145,45348.195,1,0,0.0
1550.0,2,4,8174.965,20033.168,1,0,0.0
2159.0,2,4,14.6,56790.234,6,0,0.0
675.74475,2,4,15946.83,46694.09,1,0,0.0
1945.4258,2,4,8090.438,43066.52,1,0,0.0
379.89938,2,4,819.08044,37040.426,1,0,0.0
1922.3658,2,1,1492.7781,25823.148,5,1,62019188.0
2129.0,2,4,1500.0,68199.6,1,0,0.0
1884.0,2,4,233.27455,82662.65,1,0,0.0
1368.0,0,0,71.23075,18260.49,7,0,0.0
1863.2686,2,1,4785.822,69413.85,8,3,74208200.0
1603.7192,2,4,47269.746,82128.45,1,0,0.0
2012.2911,0,3,555.7807,24242.111,1,0,0.0
1625.0911,2,1,4835.4,31928.082,5,1,0.0
908.4973,2,4,14.6,23248.84,6,0,0.0
1679.4036,2,4,9069.978,48205.047,1,0,0.0
1155.0669,0,2,5881.531,22450.596,2,8,19598208.0
1955.3108,2,4,3800.348,45620.54,1,0,0.0
1988.2694,2,4,13745.646,40403.977,1,0,0.0
910.0,2,4,3704.3772,28039.295,1,0,0.0
1716.6442,2,4,6795.47,19620.703,1,0,0.0
1678.3545,0,3,15272.712,52718.72,1,0,0.0
1517.9899,2,1,800.0,22869.99,0,5,10979012.0
480.91446,2,4,2217.1587,25812.398,1,0,0.0
1831.0,0,3,15663.688,95214.05,1,0,0.0
1463.4414,0,0,183.44006,34888.996,7,0,0.0
577.7487,2,4,6891.908,42948.223,1,0,0.0
1406.7225,0,3,15688.785,41576.58,1,0,0.0
2038.7764,2,4,12896.963,42174.547,1,0,0.0
2037.0,2,4,14.6,18412.193,6,0,0.0
729.7187,2,4,14.6,39213.086,6,0,0.0
2168.0554,2,5,1304.7197,51473.035,1,0,0.0
1762.2858,2,1,4335.685,31621.81,5,3,95199590.0
1915.0,2,1,2880.7402,25427.36,0,4,31611344.0
952.6883,0,0,90.04562,19635.072,7,0,0.0
1859.5762,2,4,20638.4,22484.342,1,0,0.0
1197.0039,2,4,3957.0054,39639.87,1,0,0.0
1703.0,2,1,5159.52,38102.156,8,7,76477320.0
365.1753,0,3,17935.822,33926.55,1,0,0.0
1399.0,0,3,600.0,12456.1875,1,0,0.0
1460.0,0,0,159.67143,38570.746,7,0,0.0
1518.33,0,0,105.65506,25918.945,7,0,0.0
2068.0,2,1,2102.009,82708.18,5,12,56877004.0
1164.3804,2,1,2088.234,40143.6,8,11,36592616.0
1649.424,2,1,9040.084,36049.547,5,9,84027230.0
1930.4075,2,4,5100.0,32877.527,1,0,0.0
1948.464,1,4,11394.003,63551.71,1,0,0.0
1106.9712,0,0,175.30556,37259.246,7,0,0.0
1827.2783,0,3,14712.797,30489.22,1,0,0.0
855.5403,2,4,14.6,26756.705,6,0,0.0
1944.0715,2,4,1303.0499,36455.605,1,0,0.0
924.11255,0,3,22652.854,51724.383,1,0,0.0
1817.7708,2,4,2049.3003,17966.986,1,0,0.0
746.6226,0,3,334.4211,2633.9133,1,0,0.0
729.7971,0,2,4715.0024,24131.918,2,11,49504864.0
1718.4996,2,4,14.6,71562.94,6,0,0.0
1651.2599,0,0,85.247086,20073.82,7,0,0.0
2068.0,0,0,93.6591,21539.191,7,0,0.0
1762.9353,2,4,14.6,95240.22,6,0,0.0
1641.0,2,4,14.6,48381.645,6,0,0.0
2098.0,2,4,900.0,29332.682,1,0,0.0
2159.0,2,4,14.6,99344.03,6,0,0.0
1804.746,2,4,15853.428,71814.67,1,0,0.0
1562.429,0,3,29681.475,51917.227,1,0,0.0
1936.4996,2,1,1129.7177,27213.387,5,6,54654720.0
760.0,0,0,188.28026,40979.277,7,0,0.0
1427.0891,0,3,24308.264,67093.32,1,0,0.0
1741.0317,2,4,14.6,20868.521,6,0,0.0
1201.6323,2,4,1794.2314,16441.629,1,0,0.0
1794.0,0,0,59.99823,15809.582,7,0,0.0
1960.182,2,4,3111.7378,19975.434,1,0,0.0
2129.0,2,4,20398.426,57508.113,1,0,0.0
911.2559,0,3,36981.88,89813.875,1,0,0.0
1497.1212,2,1,6479.613,43640.73,8,10,57662332.0
1029.0894,2,4,272.95654,2839.9878,6,0,0.0
1368.0,2,4,14.6,62075.31,6,0,0.0
1377.572,0,3,14550.212,52706.98,1,0,0.0
1973.2057,2,4,7158.9355,33533.484,1,0,0.0
2034.5066,0,3,18245.197,43665.105,1,0,0.0
1485.7147,0,0,89.10387,18029.639,7,0,0.0
1919.1952,2,4,4424.77,11810.499,1,0,0.0
1737.768,2,4,15630.898,57179.41,1,0,0.0
1976.0,2,4,14.6,55851.78,6,0,0.0
1443.1333,2,1,99.89322,25915.975,5,11,36682896.0
1869.1542,0,0,78.634415,8371.376,7,0,0.0
1032.4464,0,0,30.0,11913.941,7,0,0.0
1884.3779,0,3,3411.7798,37167.164,1,0,0.0
1976.0,2,4,22503.516,40267.74,1,0,0.0
913.1313,0,3,3050.8054,24012.428,1,0,0.0
1523.9677,0,0,212.12726,58756.57,7,0,0.0
2042.342,2,1,1100.0,46882.73,0,10,71945360.0
2049.0,0,3,16945.834,51692.266,1,0,0.0
1089.6218,0,0,158.33221,33764.98,7,0,0.0
1822.1992,2,1,2058.5364,22335.4,5,10,67794376.0
1739.0922,0,0,103.47951,30523.273,7,0,0.0
1094.3291,2,4,14.6,24070.787,6,0,0.0
1889.5746,2,1,1345.9872,8837.44,0,4,20919732.0
2020.258,2,4,2042.8489,18859.984,1,0,0.0
1989.655,0,2,4463.6587,13932.32,2,9,75086850.0
2159.0,0,0,126.65562,31260.451,7,0,0.0
1550.0,0,0,129.75879,28639.94,7,0,0.0
246.22601,2,4,1200.0,21953.889,1,0,0.0
1611.0,2,4,14348.833,63193.88,1,0,0.0
707.87305,2,4,17226.008,37088.332,1,0,0.0
1618.9751,2,1,2414.1348,15579.385,5,5,99185350.0
1501.7582,0,3,600.0,441.86188,1,0,0.0
1519.0597,2,4,14.6,34853.062,6,0,0.0
975.9378,2,4,14.6,18159.64,6,0,0.0
1306.0853,2,4,14.6,29237.033,6,0,0.0
592.9144,0,0,120.65819,24278.422,7,0,0.0
1781.4321,0,0,243.50197,59897.066,7,0,0.0
742.92816,2,4,14.6,10586.469,6,0,0.0
819.0,2,4,11593.434,48839.367,1,0,0.0
1140.2054,2,1,4139.073,14481.313,5,8,15517015.0
1336.9276,0,3,16646.648,116182.49,1,0,0.0
1642.4443,0,0,242.63675,53939.79,7,0,0.0
1775.4845,2,4,53394.91,93485.69,1,0,0.0
1065.3429,2,1,2884.8262,58407.504,8,4,31959516.0
1580.5712,0,3,21970.182,57588.58,1,0,0.0
1825.761,2,4,30563.469,50065.242,1,0,0.0
2098.0,2,4,16746.002,33376.996,1,0,0.0
1796.4974,2,4,14.6,20513.682,6,0,0.0
1733.0,2,1,6992.2417,48717.402,5,13,52191740.0
979.43463,0,3,1077.8649,24785.703,1,0,0.0
212.76266,0,2,6291.953,22720.154,2,7,73632616.0
915.8608,2,1,1336.6558,14321.741,5,13,93860580.0
416.95026,0,0,168.46768,35609.14,7,0,0.0
2187.06,2,4,3896.489,58552.81,1,0,0.0
941.0,0,0,164.614,41937.883,7,0,0.0
2094.3577,0,3,1466.8524,65921.2,1,0,0.0
1764.0,2,1,14.6,17427.855,0,7,89826690.0
854.1094,2,4,14.6,24191.072,6,0,0.0
1338.0,2,4,4209.85,51137.676,1,0,0.0
1928.415,2,1,4500.0,22559.965,5,3,81762500.0
1598.075,2,4,14.6,35203.715,6,0,0.0
2190.0,2,4,294.1432,19026.312,1,0,0.0
1590.969,2,1,3417.0671,26692.299,1,9,49753210.0
1346.0376,2,4,14.6,24825.3,6,0,0.0
1117.7502,2,1,4390.5107,29306.2,5,12,68196344.0
1580.0,2,4,14.6,46226.13,6,0,0.0
1572.6324,0,0,262.64655,68208.0,7,0,0.0
1610.6208,2,4,0.69858587,-939.4168,4,0,0.0
1832.1006,0,0,86.438484,19384.328,7,0,0.0
1856.0,0,2,6000.7363,34590.426,2,7,26407520.0
1468.3215,0,2,11168.167,29309.46,1,6,51378004.0
1991.7692,0,0,55.924942,15532.355,7,0,0.0
1788.3901,2,4,14.6,39728.543,6,0,0.0
1672.0,2,4,26132.559,39905.754,1,0,0.0
610.306,0,3,8343.991,33646.89,1,0,0.0
2004.8994,0,3,2195.777,40200.234,1,0,0.0
1503.2107,0,0,116.444565,24522.193,7,0,0.0
760.0,0,0,204.01157,37814.92,7,0,0.0
1827.0431,2,4,14.6,38867.72,6,0,0.0
1981.5771,2,1,3603.3467,62826.94,8,3,77061400.0
1611.0,2,4,1448.4554,13757.894,1,0,0.0
708.6835,2,4,853.22925,17458.197,1,0,0.0
1286.8617,0,3,15276.704,51739.37,1,0,0.0
2011.502,0,2,35859.527,92971.32,1,7,70814110.0
1074.0088,2,4,14.6,41016.188,6,0,0.0
1390.6586,2,4,6816.0005,30448.658,1,0,0.0
915.6023,0,3,17653.373,43490.766,1,0,0.0
1764.0,2,4,14.6,44718.22,6,0,0.0
1578.1782,0,2,4581.7334,16464.535,2,8,0.0
423.4537,2,1,2118.7217,22027.002,5,13,38483024.0
1339.032,0,2,20257.271,61393.594,1,3,24299976.0
1827.6787,2,4,8087.021,13478.872,1,0,0.0
1641.0,0,0,188.35208,63648.28,7,0,0.0
1611.8617,0,3,1041.9742,6043.76,1,0,0.0
1747.8447,0,0,98.528,23895.354,7,0,0.0
2024.2466,2,4,1047.3014,17658.445,1,0,0.0
760.0,2,4,14.6,29772.367,6,0,0.0
544.0933,2,4,1800.0,27317.822,1,0,0.0
1835.0853,0,3,19872.49,64911.492,1,0,0.0
1764.0,2,1,2127.1143,18891.389,5,12,17255586.0
1094.0,2,4,4922.886,36477.4,1,0,0.0
1689.4753,0,0,376.6808,83522.05,7,0,0.0
1945.0,0,0,120.63878,32392.07,7,0,0.0
1580.0,2,4,361.51868,11895.802,1,0,0.0
1284.0262,2,1,3398.2534,25176.17,0,9,74142696.0
472.11856,0,3,18546.89,91833.59,1,0,0.0
1032.6731,2,4,14.6,26472.09,6,0,0.0
787.0813,2,1,1800.0,26143.176,5,8,66354412.0
1443.8302,0,0,79.515274,21693.232,7,0,0.0
1836.8502,0,2,3026.7021,22393.56,1,8,72498536.0
2163.2063,2,4,1060.4397,25453.86,1,0,0.0
1063.0,0,0,100.0,26858.148,7,0,0.0
2014.3063,2,1,552.47327,32016.215,5,4,0.0
1925.642,0,3,13419.619,54327.88,1,0,0.0
1580.0,0,0,152.74734,37611.742,7,0,0.0
1825.9725,0,3,2947.7896,34094.062,1,0,0.0
1971.8651,2,1,1603.6663,27180.76,0,1,3416115.5
1340.2284,0,0,30.0,10441.417,7,0,0.0
1042.8169,0,3,1493.0261,30701.953,1,0,0.0
1256.8008,0,0,176.25209,38924.402,7,0,0.0
1188.5398,2,1,12339.371,65402.414,5,4,96283520.0
1756.7976,2,1,140.33371,51757.54,0,4,0.0
2103.88,0,3,14887.672,47676.39,1,0,0.0
759.7713,1,4,2592.3174,15012.274,1,0,0.0
1984.726,0,0,144.86288,436.45572,7,0,0.0
1152.474,0,3,52548.734,93126.53,1,0,0.0
1342.0297,2,1,2597.559,45782.703,5,2,89977200.0
1734.717,0,0,261.5552,70734.43,7,0,0.0
1628.3337,2,4,19688.21,69423.99,1,0,0.0
1764.0,2,1,2871.714,33045.11,0,9,94380950.0
1215.0,0,0,175.83124,42966.723,7,0,0.0
1641.0,2,1,5230.49,29164.434,5,12,96428456.0
2068.0,0,0,268.99625,73423.45,7,0,0.0
1336.5823,0,2,37207.29,100248.08,1,9,44982436.0
1503.4613,0,2,6925.1973,21765.016,2,13,93543370.0
2079.1309,2,4,14.6,11391.725,6,0,0.0
1027.3757,2,4,1429.0557,33638.438,1,0,0.0
1726.0148,2,4,4923.7173,32407.541,1,0,0.0
1915.6901,0,3,17315.549,47679.27,1,0,0.0
2068.0,2,1,1281.9805,17943.764,1,9,75795800.0
1315.926,0,3,19670.549,75059.09,1,0,0.0
1504.6979,2,4,14.6,44015.855,6,0,0.0
2068.0,0,3,49078.99,90751.945,1,0,0.0
1158.8492,2,4,8646.261,35922.42,1,0,0.0
1012.7543,0,3,6194.1187,39925.387,1,0,0.0
2170.1558,0,0,123.26994,32852.902,7,0,0.0
1172.7383,2,4,6736.28,29759.422,1,0,0.0
1429.0,0,2,5822.047,21079.963,2,8,59532570.0
701.7246,2,4,14.6,28195.521,6,0,0.0
915.0488,2,4,3285.4329,21173.332,1,0,0.0
1307.0,0,2,6351.1294,16890.293,1,6,71035160.0
1923.1387,0,0,157.97682,23649.164,7,0,0.0
2010.6598,1,4,25711.764,84454.41,1,0,0.0
973.70245,0,0,267.34244,36025.5,7,0,0.0
1002.0,0,2,8546.668,20597.807,1,6,88770530.0
1131.9519,2,1,7101.67,19890.652,5,10,52449680.0
2077.6458,2,1,220.25775,39525.633,5,6,82436210.0
1368.0,2,4,19687.062,41870.887,1,0,0.0
1703.0,2,1,8103.2383,26061.79,5,12,11881213.0
583.24774,2,4,11014.875,40557.54,1,0,0.0
1884.0,2,4,21786.861,58712.676,1,0,0.0
1646.0537,2,1,1500.2646,14056.634,8,4,42656176.0
1105.4653,0,0,116.0375,27907.404,7,0,0.0
978.63245,2,4,1800.0,28214.045,1,0,0.0
2076.6365,2,4,4267.54,43734.277,1,0,0.0
1825.0,2,4,14.6,5292.066,6,0,0.0
1439.303,2,4,1800.0,21520.16,1,0,0.0
1915.0,2,4,265.2118,14508.222,1,0,0.0
1915.0,0,0,264.79117,84466.266,7,0,0.0
1826.7217,0,2,5684.5728,38300.066,2,2,69880744.0
1405.5895,2,1,965.3276,40891.613,0,13,8961181.0
2167.9092,2,4,2239.343,76522.805,1,0,0.0
454.0,2,1,149.2833,32726.275,0,7,95239980.0
1825.0,2,4,15639.706,88874.02,1,0,0.0
1032.2532,2,1,4908.9326,59824.98,5,12,50766096.0
1815.6246,0,3,16061.322,43968.74,1,0,0.0
1360.4384,2,1,3338.0413,34839.79,5,10,69882540.0
643.32007,2,4,14.6,37808.082,6,0,0.0
1736.1133,2,4,30724.01,44532.867,1,0,0.0
1802.1411,2,1,510.63672,62620.805,5,7,47895156.0
1742.2461,0,0,110.925186,25489.178,7,0,0.0
1511.7427,2,4,200.0,34894.582,1,0,0.0
1805.5927,2,1,5295.8813,26150.775,0,2,14619914.0
1798.9967,0,2,4329.8457,21816.105,2,8,58424724.0
1944.3508,2,1,5697.819,62762.28,5,6,81344136.0
952.19824,0,0,56.26672,29641.557,7,0,0.0
882.24255,2,4,3406.7014,28908.588,1,0,0.0
1601.5576,0,0,300.17798,66188.41,7,0,0.0
1076.594,2,1,6899.6123,36325.832,5,8,0.0
1468.5349,0,0,38.321136,4240.06,7,0,0.0
1711.1334,2,1,2508.674,12784.222,5,4,98926960.0
2165.2163,0,3,22971.67,38341.79,1,0,0.0
1596.4392,2,4,5096.093,55842.273,1,0,0.0
1285.3457,2,4,14.6,19522.797,6,0,0.0
708.45325,2,4,67.2107,45420.977,6,0,0.0
2132.9412,2,4,14.6,38341.465,6,0,0.0
2145.5662,2,4,4326.913,43449.047,1,0,0.0
1956.8392,1,4,24795.246,33079.508,1,0,0.0
1672.0,2,4,1320.7198,34044.25,1,0,0.0
1655.2947,0,0,123.26544,36561.24,7,0,0.0
716.66876,2,4,14.6,26994.45,6,0,0.0
2156.1038,2,4,14.6,14103.607,6,0,0.0
607.9544,0,3,10090.101,39603.367,1,0,0.0
1011.0954,2,4,2154.3657,34226.59,1,0,0.0
1215.0778,2,1,5040.0464,17632.441,5,9,82632150.0
910.0,0,3,12256.113,15948.407,1,0,0.0
1149.7703,2,4,1400.0,26105.178,1,0,0.0
1627.657,0,3,6590.855,25864.234,1,0,0.0
1049.4122,2,4,7403.7207,27613.96,1,0,0.0
2164.3645,2,4,4068.1826,79945.97,1,0,0.0
1859.9718,2,5,365.09314,76984.86,1,0,0.0
1733.0,0,3,6420.771,52291.785,1,0,0.0
1464.4081,0,0,217.69185,42782.496,7,0,0.0
1637.5443,0,3,11108.274,47951.97,1,0,0.0
2164.2869,0,3,52909.246,127341.38,1,0,0.0
1215.0,2,4,14.6,25912.752,6,0,0.0
1794.0,2,4,5926.955,10225.808,1,0,0.0
2105.4663,2,4,14.6,4599.3735,6,0,0.0
761.84174,2,4,6488.0244,33958.82,1,0,0.0
1945.0,2,4,22320.178,33079.363,1,0,0.0
2081.8115,2,1,3929.8357,43131.555,5,13,35530924.0
1038.9622,2,4,14.6,38575.99,6,0,0.0
2150.2551,0,3,30232.955,58613.004,1,0,0.0
1399.0,0,3,18577.215,49199.16,1,0,0.0
1952.7279,0,0,168.51297,37728.68,7,0,0.0
1100.7177,2,1,1600.0,30043.008,5,3,83050770.0
886.0819,2,4,21730.254,15374.494,1,0,0.0
1104.7186,0,0,326.5615,72148.03,7,0,0.0
1473.2877,0,0,158.94875,39737.85,7,0,0.0
2037.0,2,1,1850.9441,66914.68,5,5,82718824.0
1775.5363,2,4,14.6,39778.297,6,0,0.0
1685.6881,2,4,2700.0,27352.354,1,0,0.0
2159.0,2,4,14.6,44953.43,6,0,0.0
1071.6897,2,1,6171.248,49731.61,5,9,73647000.0
1713.4648,0,3,18845.727,55560.09,1,0,0.0
799.5897,0,0,130.00119,27800.514,7,0,0.0
1668.4037,0,3,4698.1904,23037.877,1,0,0.0
1813.58,0,0,81.60488,17627.537,7,0,0.0
708.2528,0,0,193.48201,39747.05,7,0,0.0
1808.4221,2,4,14.6,39551.086,6,0,0.0
1685.6412,2,1,6705.612,82256.445,5,1,69691070.0
1801.7455,2,1,4649.8135,28648.54,5,12,69647304.0
1377.0157,0,0,308.4044,71736.92,7,0,0.0
1709.0563,2,4,14.6,38710.426,6,0,0.0
2068.0,2,1,499.8377,34709.523,5,7,61789690.0
1995.9119,2,4,14.6,51843.688,6,0,0.0
1494.962,2,4,1168.4006,33315.11,1,0,0.0
1852.5829,2,4,1900.0,55922.81,1,0,0.0
1646.7119,1,4,8985.4,71447.57,1,0,0.0
1016.5779,2,4,1360.1749,14363.227,1,0,0.0
215.29596,2,4,14.6,30509.076,6,0,0.0
1404.0674,2,4,5240.993,27251.984,1,0,0.0
1838.4056,1,4,9762.805,23947.588,1,0,0.0
1344.0585,0,3,702.96405,17886.082,1,0,0.0
1733.0,2,4,16798.176,51310.926,1,0,0.0
2006.0,0,2,48250.76,90143.44,1,1,80028780.0
1509.0111,0,3,14821.731,63724.64,1,0,0.0
1884.0,2,4,5366.6455,59099.258,1,0,0.0
872.7941,2,4,14.6,14095.206,6,0,0.0
2154.5007,0,0,79.188126,22011.1,7,0,0.0
831.37476,0,3,2476.1675,27949.652,1,0,0.0
559.37866,0,3,10551.329,16748.494,1,0,0.0
1482.0055,2,4,15090.596,38254.105,1,0,0.0
1464.3595,2,1,3054.038,29996.51,5,10,0.0
1823.7578,2,4,14.6,19222.682,6,0,0.0
1246.0,2,4,14.6,27683.361,6,0,0.0
1313.4706,2,1,7337.8306,30120.176,5,4,45339064.0
2076.3745,2,1,5012.5986,15987.193,5,2,64767100.0
703.93365,0,0,153.41444,35585.17,7,0,0.0
1795.7754,1,4,9692.102,49528.234,1,0,0.0
1349.6819,0,3,2025.478,29513.883,1,0,0.0
813.7605,0,0,102.64645,26333.07,7,0,0.0
1465.6226,0,2,6886.571,30977.693,2,6,72672200.0
1554.9028,2,4,901.11456,18483.977,1,0,0.0
1434.6442,2,4,14.6,50789.992,6,0,0.0
2129.0,2,1,3173.2227,12498.395,5,3,84682180.0
2164.175,2,1,2100.8408,24101.424,0,6,5268432.0
1653.1287,2,1,4463.0874,26753.3,5,7,73942580.0
714.8516,0,0,117.74622,33888.332,7,0,0.0
702.4172,0,0,88.82586,19237.758,7,0,0.0
2159.0,0,3,8093.1016,48739.94,1,0,0.0
1445.1614,0,3,20039.098,40354.996,1,0,0.0
1715.1973,0,2,5940.763,22462.43,2,13,88275224.0
1637.8629,0,0,125.63472,28924.434,7,0,0.0
625.02655,2,4,3064.867,28122.395,1,0,0.0
1733.0,0,0,106.954575,23296.56,7,0,0.0
1703.0,2,4,14.6,27585.023,6,0,0.0
2006.0,0,2,16897.352,41617.99,1,7,99165900.0
1831.4597,0,0,267.0358,57683.34,7,0,0.0
2084.9998,2,1,1032.3728,62965.83,0,9,51640970.0
2098.0,0,0,185.36531,38678.15,7,0,0.0
1706.2626,2,1,2406.335,10444.574,5,9,22601042.0
1313.0599,2,4,14.6,27942.256,6,0,0.0
941.0,0,0,106.84106,20022.463,7,0,0.0
2037.0,2,4,21743.97,43408.547,1,0,0.0
2141.0,2,4,14.6,21964.502,6,0,0.0
1574.0592,2,4,14.6,24431.777,6,0,0.0
1825.0,0,0,231.47687,49699.496,7,0,0.0
1519.0,2,1,249.93155,20690.209,0,2,38111384.0
1038.6255,2,4,22171.836,48305.082,1,0,0.0
1702.2578,2,1,187.82954,28348.635,3,4,95151656.0
1999.0707,2,4,1441.5352,27255.354,1,0,0.0
2177.7344,0,2,5070.6333,27809.799,2,1,71507736.0
2173.6482,2,4,5938.418,32311.941,1,0,0.0
1764.672,0,3,11013.636,21789.648,1,0,0.0
1221.0933,2,1,1820.3245,48757.82,5,4,39933452.0
1394.5084,0,0,398.99054,86142.7,7,0,0.0
515.0,2,4,14.6,23326.232,6,0,0.0
1195.9684,0,3,3071.2498,22273.193,1,0,0.0
646.72833,2,1,12639.064,18792.13,5,13,34207120.0
1033.0093,2,4,13730.461,38753.01,1,0,0.0
152.6557,2,4,14084.586,42529.85,1,0,0.0
929.0416,0,0,177.57991,32705.484,7,0,0.0
1531.019,2,1,1981.0874,94359.35,0,13,29421676.0
1110.412,0,3,5550.4707,22663.7,1,0,0.0
1710.1504,2,4,4379.3286,20710.896,1,0,0.0
1491.0,2,4,46878.9,115041.914,1,0,0.0
1529.9833,2,4,5569.1094,30287.35,1,0,0.0
1550.0,2,4,14.6,34199.05,6,0,0.0
1120.8971,2,1,271.68066,16557.74,0,6,41431630.0
1435.8728,2,1,3089.6814,14175.125,0,9,97135120.0
1072.2003,2,4,14.6,16125.203,6,0,0.0
1774.551,0,3,52343.215,133900.03,1,0,0.0
1106.9296,2,1,1900.0,32979.45,5,12,37674892.0
1824.4364,2,1,7572.218,18264.764,5,3,6379969.0
1512.1852,1,4,17372.252,16847.387,1,0,0.0
2039.0314,0,2,25551.412,57896.82,1,9,42394856.0
1887.9473,2,4,14.6,24032.379,6,0,0.0
1672.0,2,4,3343.0208,22506.422,1,0,0.0
1996.365,0,0,110.53689,24493.82,7,0,0.0
1487.1859,0,3,5680.47,26823.398,1,0,0.0
2169.235,2,4,1601.8062,51494.17,1,0,0.0
1125.0,2,4,14.6,24673.37,6,0,0.0
1309.448,2,1,2184.282,38793.12,0,12,18047444.0
1868.6686,2,1,2050.5696,21899.72,5,8,70334130.0
1827.21,0,0,201.45235,48517.67,7,0,0.0
1684.4374,0,2,41282.836,70668.25,1,4,59064668.0
1526.4071,2,4,24356.727,45531.49,1,0,0.0
1678.516,0,3,16947.174,47555.5,1,0,0.0
1764.0,2,4,14.6,24971.197,6,0,0.0
2036.2074,2,4,574.3712,15447.965,1,0,0.0
312.76328,2,1,424.8835,14030.862,0,10,89586630.0
729.85187,2,1,3372.7869,22468.576,5,2,99869910.0
1352.7495,2,1,501.12042,14215.787,5,4,96498470.0
2048.6755,0,2,5781.617,56592.105,1,3,0.0
1714.2671,2,4,14.6,35221.555,6,0,0.0
882.0107,0,0,58.23879,15936.267,7,0,0.0
1159.2224,0,3,23692.178,70590.016,1,0,0.0
1451.6409,2,4,14.6,51441.01,6,0,0.0
504.67737,2,4,24068.754,39326.09,1,0,0.0
859.3181,0,0,63.901814,15906.821,7,0,0.0
1236.2303,2,1,1832.8889,21206.646,0,13,73409384.0
1399.0,2,4,14.6,52065.79,6,0,0.0
1566.4126,2,1,7479.7695,57443.62,5,7,27643858.0
1976.0,2,4,14.6,16266.087,6,0,0.0
2127.418,0,3,20648.457,57223.24,1,0,0.0
1587.5172,2,1,8127.32,48077.1,5,1,78937160.0
1672.0,2,4,3087.5974,15065.529,1,0,0.0
2106.8286,2,4,6508.5903,14890.863,1,0,0.0
1802.3309,0,2,5836.24,13869.018,2,2,20805802.0
1861.7362,0,0,163.79031,37096.98,7,0,0.0
1854.5448,0,0,238.35776,96393.64,7,0,0.0
1368.0,2,4,19789.404,53216.48,1,0,0.0
2068.0,2,4,46609.316,39956.66,1,0,0.0
1308.3945,2,4,29323.04,79979.586,1,0,0.0
1708.4509,2,4,16839.576,39248.36,1,0,0.0
1641.0,2,1,197.12941,34159.586,3,4,22781922.0
2079.463,2,1,4308.4507,40968.402,5,1,64748400.0
1869.6835,0,3,31520.213,53203.062,1,0,0.0
972.0,2,4,3705.1245,64920.117,1,0,0.0
1399.0,2,4,3242.9556,97607.29,1,0,0.0
1114.1638,2,5,3391.1584,50488.746,1,0,0.0
1224.706,2,4,2494.4912,20350.518,1,0,0.0
1702.1993,2,1,11474.595,74952.7,5,3,79531250.0
2093.635,0,0,121.415115,32528.33,7,0,0.0
687.9841,2,4,4796.781,65770.97,1,0,0.0
1590.2695,2,4,1522.6163,59409.074,1,0,0.0
1943.8282,2,1,2297.7053,19859.646,5,12,0.0
528.6473,0,0,140.70421,32884.83,7,0,0.0
1809.5826,2,4,3221.1665,25683.885,1,0,0.0
1611.0,2,1,83.214485,70740.62,3,3,5245859.0
1718.5538,0,0,160.15494,38191.645,7,0,0.0
750.05664,0,3,10426.902,56954.18,1,0,0.0
1856.0,2,4,14.6,40776.94,6,0,0.0
2160.5994,2,4,5490.0674,38954.613,1,0,0.0
1564.0461,2,4,58.977432,23503.725,6,0,0.0
1188.1241,2,4,14.6,14396.96,6,0,0.0
1957.5835,2,4,6118.0444,45621.06,1,0,0.0
2043.026,2,4,14.6,33664.81,6,0,0.0
1704.1882,2,4,14.6,18261.2,6,0,0.0
1598.3911,0,3,9086.152,67099.75,1,0,0.0
1862.803,1,4,14405.609,52921.574,1,0,0.0
941.0,0,3,19376.014,38613.848,1,0,0.0
881.0006,2,4,14.6,20697.104,6,0,0.0
431.99838,0,3,10360.241,54736.527,1,0,0.0
1101.8911,0,0,172.4029,44862.227,7,0,0.0
2098.0,2,1,1354.0826,52485.62,5,6,17020020.0
1279.7688,2,4,23071.137,63080.22,1,0,0.0
1668.9612,2,4,14.6,15969.557,6,0,0.0
1646.7651,0,0,79.49995,20080.814,7,0,0.0
575.5652,0,0,96.315025,23770.52,7,0,0.0
2135.2017,0,0,238.55305,55930.06,7,0,0.0
1453.8887,2,4,20309.035,48515.555,1,0,0.0
1928.7312,2,4,32026.17,83330.03,1,0,0.0
213.31967,0,0,136.30946,40996.01,7,0,0.0
910.2954,0,3,3055.0083,14253.148,1,0,0.0
1154.0,0,0,189.96567,39780.695,7,0,0.0
1586.7306,2,4,14.6,37231.184,6,0,0.0
2170.6833,2,4,5068.2256,30883.715,1,0,0.0
1437.7166,2,4,2792.4812,85985.36,1,0,0.0
849.0,0,0,78.94728,22021.582,7,0,0.0
2098.7546,2,4,14.6,47893.004,6,0,0.0
1856.0,0,0,100.5793,25659.373,7,0,0.0
