trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,0,2,30929.04082632532,54015.35946342535,1,6,83903655.50608687
1399.0,0,0,111.64415106640469,17371.63975452813,7,0,0.0
1857.0644809358164,2,1,2465.2387222693737,38321.89481139091,5,11,92239211.43361297
1922.2899284072714,0,3,3689.124934248777,47156.54887386207,1,0,0.0
1683.6470357402761,2,1,161.05394160462987,38703.40710484599,5,2,38838382.85554275
244.81103695205155,0,3,13991.16532439897,53957.164773846445,1,0,0.0
1518.2560705914427,2,4,14.600000381469727,29702.752058831506,6,0,0.0
2006.0,2,4,614.6556450005244,22648.144090743586,1,0,0.0
49.428104647379875,0,3,232.2985305726447,214.49611103269734,1,0,0.0
910.0,2,4,9424.14844175714,37791.74800457225,1,0,0.0
1620.3530853687928,0,0,69.76080295151404,15557.148574576931,7,0,0.0
2037.9145351900017,0,0,354.6428588985867,74325.2364951074,7,0,0.0
707.6920873464076,0,3,7645.608997734842,39264.263609573034,1,0,0.0
2168.3120978267075,2,1,3600.0,57464.02032576177,5,12,79081772.2942687
1915.0,0,3,16139.73625137556,73447.82382229345,1,0,0.0
2099.6502251830575,0,0,68.01782027787229,18010.45757463817,7,0,0.0
1794.0,2,4,7514.819741885708,27205.020363261006,1,0,0.0
1302.385610157338,2,4,7658.700772022633,51925.27309886267,1,0,0.0
1945.0,2,1,9399.211568116694,59939.10932873382,5,11,6336065.391014426
1471.2203391051348,2,4,705.4033190059271,13935.02922723934,1,0,0.0
908.7607742139257,2,4,1450.140955314099,41176.54867923861,1,0,0.0
1929.440107658193,2,4,4898.650556120734,65844.88411194446,1,0,0.0
1641.0,0,0,193.63623809820595,42626.962869424075,7,0,0.0
1414.722293786547,0,2,3200.4064660261974,21397.541521261002,1,9,16586577.90805279
1063.0,2,4,14.600000381469727,23010.332337756732,6,0,0.0
1678.4126321552485,2,1,3086.767226739291,50171.19324768724,3,9,22332036.384189136
729.1211126437082,0,0,97.25858523910259,23764.109123378694,7,0,0.0
1928.7087853473968,0,2,25119.72625674611,58671.19051608288,1,1,20087384.859082043
375.98602060992977,2,1,3100.411673928747,25972.211786332326,5,8,31358207.41555256
2190.0,0,0,243.49127573497458,65250.01352123245,7,0,0.0
2159.0,2,4,14.600000381469727,23688.61304114733,6,0,0.0
2060.2535775048473,0,3,23108.022802035506,34174.14229303016,1,0,0.0
1764.0,0,0,300.0,79314.96022008755,7,0,0.0
1741.5714883345047,2,4,5265.2418015569165,16858.89355009783,1,0,0.0
1559.1041844713484,0,0,108.07187599545392,28010.029968576735,7,0,0.0
1314.5561792693325,2,1,146.08908003729434,80525.41521772135,3,5,47691758.28785785
1703.0,0,0,271.7315989321354,46315.15841165373,7,0,0.0
1590.4870457994964,0,3,1053.1845374017798,22789.087126233575,1,0,0.0
1915.0,2,4,100.0,18888.728926398908,1,0,0.0
464.5991407125463,2,4,8549.82024164687,32503.010112060212,1,0,0.0
1452.904486129228,2,1,9125.97041058187,39039.98883625652,5,3,38609998.6133605
1794.0,2,4,14.600000381469727,25144.365929782667,6,0,0.0
1530.6057694870844,1,4,22455.404541340107,72507.70895756519,1,0,0.0
494.851080032853,0,0,89.06016426147804,21963.44984134197,7,0,0.0
1095.6934347072415,0,3,4258.016222068946,34187.07371163955,1,0,0.0
2136.097452135459,2,1,3051.771014769192,12812.62733718214,5,3,2098753.6518629394
1749.5916093546996,1,4,10897.218437007814,29196.280644484203,1,0,0.0
2080.744946950995,2,4,14.600000381469727,29552.861153909304,6,0,0.0
1893.769886248938,0,0,258.72225741060794,39253.22835597385,7,0,0.0
1993.398703824875,2,1,85.34807641133074,23091.41015807837,0,11,21116658.51967891
1491.3035623669932,2,4,2456.6168571313397,34306.20248147347,1,0,0.0
1794.0,1,4,18419.75152164667,25858.728578162485,1,0,0.0
1806.7528776966753,2,4,14.600000381469727,59967.58318427984,6,0,0.0
621.0969276976091,2,1,5290.640262219436,23231.827347731658,5,2,11551024.642384235
1987.0616798768297,2,4,35558.19715267956,83927.37126107863,1,0,0.0
1883.4903544059803,2,4,15332.731576257253,68672.44496171088,1,0,0.0
1854.210370114276,0,0,61.02154675507454,14466.41601735483,7,0,0.0
467.8259866451891,0,0,112.60388328864582,25087.54015704719,7,0,0.0
1887.0147399582552,0,0,188.00588786426053,31069.249931343365,7,0,0.0
1103.5934311979315,2,4,20231.5061766813,49299.955398963546,1,0,0.0
1989.6937361600183,0,2,6227.697586522154,24820.73382889558,2,6,22695905.67916508
1543.3290347871566,2,1,762.6665991258366,19269.335135684312,5,6,29915958.977799367
1000.8116774040875,0,0,219.9050084939657,52582.95927633954,7,0,0.0
1276.0,2,4,3354.745786759775,31554.001368029294,1,0,0.0
1463.5214904374047,2,4,600.0,39463.37805249024,1,0,0.0
1773.9225982883622,0,2,3359.8546150362963,22837.609341704912,1,11,72601920.13775647
1275.092169534982,2,4,1683.800695921815,51940.24131829253,1,0,0.0
1153.8067934297017,0,0,262.5342734390279,76241.62632697537,7,0,0.0
2012.5780606915723,0,3,1999.2563457192286,32693.965117862263,1,0,0.0
1064.2837631960158,0,0,30.0,25152.597721582722,7,0,0.0
1305.8598557336675,2,1,7962.723221245782,44107.64662935403,5,5,85148430.8580734
752.6815014565942,2,4,6792.767718835753,29253.94919358217,1,0,0.0
1945.0,0,0,126.13522672359773,15386.817780830299,7,0,0.0
753.0312482579574,2,4,4342.945433021655,44187.131180391814,1,0,0.0
1710.2314003124502,2,4,14.600000381469727,45743.70737627551,6,0,0.0
2081.360913410157,2,1,7108.939492450045,69626.49951019154,5,8,85860172.26277752
761.419712271743,0,3,21783.289383963973,58660.13246418599,1,0,0.0
1974.667860198649,2,4,14.600000381469727,29080.694671826073,6,0,0.0
1902.8486908207783,2,4,30.0,58744.79510677001,6,0,0.0
1440.1728426093848,2,1,170.66408077848385,11669.50620175575,5,1,16641966.415420035
1825.2882270277416,2,4,600.0,100058.7692274111,1,0,0.0
1837.9938296983405,2,4,1321.7323554826762,20811.266862445555,1,0,0.0
1129.5554416796283,2,1,28.569342227519602,16495.621644800256,0,2,21387879.840545338
647.4936692347507,2,4,2158.0662251233666,28891.605817231663,1,0,0.0
2135.7077464479803,2,1,2100.0,36537.01874543486,5,13,88733485.63549049
2006.0,0,0,107.03960223142644,24130.362404385844,7,0,0.0
2014.138003163411,2,4,646.7301484180086,13202.183568908604,1,0,0.0
1782.6383450497342,2,1,3509.722037718528,26340.434794273115,5,12,25030497.231495116
1611.8983724518214,2,1,5187.787981976304,19803.105931595273,5,2,15265164.201440891
1592.3192679282386,0,3,900.9276427781552,37284.21462877133,1,0,0.0
1405.1759962398874,0,3,2100.0,40252.67696346683,1,0,0.0
2006.0,0,3,3479.016271808769,41507.6021312599,1,0,0.0
1348.7726979045008,2,4,24916.871361833106,68716.57827763101,1,0,0.0
605.8013510231691,0,3,754.0575392679377,714.5389152160194,1,0,0.0
2037.0,2,1,802.8346955364985,26765.510769506047,0,6,34655545.239317305
1831.6087163766847,0,0,102.5888901543396,24837.54517824432,7,0,0.0
1552.2959371472275,2,4,9756.562342283065,15364.222933795243,1,0,0.0
2190.0,0,0,136.00470693458215,35937.40850862114,7,0,0.0
1619.8459242480235,2,4,4.248916804691772,8066.028716767247,3,0,0.0
1113.6912499421362,0,0,86.21425056155881,20934.100320547615,7,0,0.0
1197.0764241657303,2,4,4899.564395431619,42252.756655481775,1,0,0.0
1445.2494248929313,2,4,517.8162225288349,21757.672968635954,1,0,0.0
1276.0,0,3,10262.319720021616,47195.449097752055,1,0,0.0
2123.220968793779,0,2,4130.04902447718,19377.45050193056,2,2,28267684.79816705
2037.0,2,1,367.70503201187006,25520.01376279133,5,8,20709012.869587924
880.0,2,1,2040.1409404649446,19578.5337893087,0,5,96262777.86233796
1551.475682493222,2,4,1100.0860493497858,15813.080067232768,1,0,0.0
1442.630378674816,2,4,54505.88193556397,63522.71675011958,1,0,0.0
974.912168503515,0,3,11872.68147710225,51405.360075725854,1,0,0.0
515.6492950086086,2,4,2909.851298129454,23130.82102833813,1,0,0.0
1556.709465602303,0,0,77.54877144506672,26092.421259793075,7,0,0.0
1794.0,2,1,2836.157095978732,9915.366192218247,5,10,37894602.34920726
1110.793534715095,2,4,2527.913999836323,27729.15750499523,1,0,0.0
1192.7464612900167,0,0,219.8053884111263,60014.97650154728,7,0,0.0
1884.0,0,0,60.041890459966694,12408.36456284623,7,0,0.0
1798.0283247855407,2,4,14.600000381469727,51225.0768838052,6,0,0.0
1307.0,0,0,32.950473266728956,42048.57354447094,7,0,0.0
1526.7213445097623,2,4,15423.299203218481,109814.94581561837,1,0,0.0
1256.6520534289334,2,4,13706.731466792267,30466.05557012853,1,0,0.0
2080.9360457472926,2,4,14.600000381469727,86589.39149631049,6,0,0.0
1733.5127665461762,2,4,6568.045314790757,26498.464889532825,1,0,0.0
1794.0,0,0,66.35327924015651,15386.433437521056,7,0,0.0
768.4848403742834,2,4,3273.2767684024316,36562.15428703046,1,0,0.0
1863.7127593682183,0,3,19205.81314365019,79447.63499174238,1,0,0.0
849.0,2,4,30.0,19507.445586805054,6,0,0.0
1672.13756293527,2,4,805.0788013334641,16228.262155932402,1,0,0.0
1580.0,0,3,2000.0,35475.61316535555,1,0,0.0
1523.3409552641908,2,1,9334.289504749993,32482.3852208685,5,12,34492448.98978114
1849.973011388359,2,4,261.22822466099,31100.995244729784,1,0,0.0
1102.4351348628936,0,2,3478.103421188928,16953.684717219538,1,3,88463552.33163983
1275.2219220556403,0,2,5528.264934667321,31236.28743318212,2,5,16312811.177372944
1794.0,2,1,981.9821061862953,98142.56763057172,0,1,95098760.76543881
1454.2433952373922,2,4,1192.3698706702378,29410.676161127292,1,0,0.0
1794.0,2,1,43.82642527682532,69573.67141488458,0,8,91092866.02832904
2037.0,0,3,12773.874786567785,36983.05938559302,1,0,0.0
1610.9212189179975,2,5,3084.9573655215913,65252.98025066531,1,0,0.0
1492.5445075072212,2,4,3457.9118514659813,23889.029939314987,1,0,0.0
1794.0,2,4,8820.766373638173,68316.48589119302,1,0,0.0
578.6551998115469,2,4,31779.03310712033,54983.30809703368,1,0,0.0
1338.0,0,0,78.30124862712117,18142.997210612702,7,0,0.0
1585.8368759061113,2,1,30.0,19409.76871852588,1,8,26360091.971702527
1834.1336135075817,0,0,194.44170701474928,41292.566275448655,7,0,0.0
740.2852527275489,0,0,138.19124288254073,35081.473610201676,7,0,0.0
2158.2818929919367,2,4,6219.781182833731,26740.930842322974,1,0,0.0
1534.6859520383957,2,1,5403.944838506778,32707.04585758291,5,8,12180945.885123443
2068.0,2,1,2326.894256189014,18246.96203244914,5,13,81589665.9459699
1841.9512086629943,2,4,54428.27610140568,84993.55447059177,1,0,0.0
2098.0,0,0,177.7066602475907,55840.42427003398,7,0,0.0
1624.1203661421098,0,0,121.57714581110042,30038.8448968954,7,0,0.0
1601.9921466310132,2,1,436.82526647051327,52978.88714915912,0,11,24415374.552292734
2018.1605501886957,2,4,6058.976648305969,18815.129581126545,1,0,0.0
599.3280892574281,0,3,16231.27677099323,45032.734677269254,1,0,0.0
1861.4271099752996,0,2,26202.601816648563,58895.49314505921,1,11,95431813.69436508
1156.1630034759714,2,1,2802.2787115784877,19212.836160841365,5,6,76708283.18497929
485.17762676282274,2,4,14.600000381469727,26311.378749072934,6,0,0.0
1073.9429860653695,2,1,1493.7989739140066,22772.36734921448,0,2,97419393.54882552
1470.136421914643,2,4,14.600000381469727,29258.02236810759,6,0,0.0
408.4795269202972,0,0,160.92172873177478,36791.48641277547,7,0,0.0
2082.2940671527435,2,4,14.600000381469727,63158.53318326333,6,0,0.0
800.7996689814114,0,0,124.56115007382134,28151.964974222075,7,0,0.0
699.5374486521704,2,1,1900.0,18631.851894012085,5,2,28205013.06404377
1685.0631235975625,0,0,3.7685596029377386,4310.897494824341,7,0,0.0
1762.2608081634467,0,0,87.41977200670514,21589.891904511544,7,0,0.0
1307.0,2,1,2786.3339032083004,18793.757032779464,5,7,8787327.991285304
1338.0,0,3,24900.599942738805,45427.704333733025,1,0,0.0
1922.951010139872,2,4,1394.8365270890943,45328.966114337076,1,0,0.0
526.3397887587506,2,4,14.600000381469727,31409.318242440335,6,0,0.0
1641.0,2,4,6544.067576678568,33097.0678707589,1,0,0.0
1429.0,2,1,9819.854048429266,38736.741518717005,5,8,19978877.10620026
485.4891952020277,2,4,13713.038450842194,44337.8385196583,1,0,0.0
891.3425025107799,2,4,4356.897665916758,24453.327094523927,1,0,0.0
1801.4132684581648,0,0,152.7788933089637,43971.840595057234,7,0,0.0
1927.855896881546,2,1,4600.0,70596.63050021864,5,13,98732715.89231266
1808.8903212724517,0,3,9273.692778545259,43309.64732212086,1,0,0.0
412.7864744674018,0,3,2920.2559110343536,24574.409852898694,1,0,0.0
1922.1843167111454,2,1,2774.0538042213307,92622.24577185596,8,1,18267660.85995748
470.74864089490785,0,0,101.90584531572213,24167.224139459875,7,0,0.0
1338.0,0,0,90.08398569246617,20564.991401321615,7,0,0.0
1957.8779177943447,0,0,275.7321667095501,61786.93714676368,7,0,0.0
1472.3277293227839,2,1,4500.0,19280.109822933835,5,10,61890646.42535146
1526.368812019271,2,4,5647.40870710823,55913.54865650324,1,0,0.0
1490.4686824835533,2,4,599.7252006998547,34047.36824995564,1,0,0.0
1856.0,2,4,14.600000381469727,73328.90854498663,6,0,0.0
2047.614956852169,2,1,8149.40427583218,45785.75102670374,5,2,70783046.15496595
1658.1734333073287,2,1,2162.1533313251693,32455.413059492468,5,5,29836175.067475203
1800.5271919063782,2,4,6742.148445993604,57297.05594207439,1,0,0.0
1458.8931691040616,0,3,23559.03567936035,96941.72012328381,1,0,0.0
1580.0,0,0,151.39820120284804,32143.510982327756,7,0,0.0
1825.7688602303886,0,0,72.15882093290796,14260.393021423317,7,0,0.0
1844.3939331918255,2,4,631.8731233391464,21689.299960440574,1,0,0.0
1570.0602916517742,0,3,24433.382827803318,59947.16733060434,1,0,0.0
280.58658260808943,2,1,6241.307251203827,24321.771019893593,5,5,6707.743146963642
1675.9760217135968,0,3,25314.036318619972,51857.163268322576,1,0,0.0
1002.0,2,1,67.16134912051307,29331.310072151115,3,3,64553537.45303001
315.5859656372215,0,3,21765.191411375883,58752.909740952295,1,0,0.0
1616.3233253559997,0,3,44765.23710711124,76615.06164386979,1,0,0.0
1111.6155657059205,2,4,8364.929753294848,39305.40753775264,1,0,0.0
1066.3214994628736,0,0,178.73630243871403,48902.00134947384,7,0,0.0
1154.0,2,4,5177.576220723797,52609.879680958475,1,0,0.0
1616.1750346790518,0,3,21553.568749921822,43012.22040116052,1,0,0.0
910.0,0,0,102.08902644257415,13799.509782442796,7,0,0.0
1620.8047931010526,0,3,13789.78676709626,84498.53961362266,1,0,0.0
1307.0,0,3,11326.305233033103,16732.555615882542,1,0,0.0
1125.62977759483,2,4,7931.3183171232395,18002.402322219645,1,0,0.0
2084.1615286625056,2,1,5384.033314430714,49270.96876235215,5,11,2495212.1723039844
1502.002463403512,0,0,151.50161781049036,69244.16771703561,7,0,0.0
1803.9190126657024,2,1,2900.0,27705.047342989983,5,13,28888635.33669813
734.0627138661386,0,0,107.31757796010308,22782.583705456145,7,0,0.0
1883.4623777398203,2,4,4620.847071233201,86494.35603807909,1,0,0.0
369.1650234003821,0,0,100.0,22401.281408430717,7,0,0.0
2106.853889712655,2,4,14.600000381469727,25004.486001255962,6,0,0.0
1399.0,0,3,12632.346513276752,25361.64321227037,1,0,0.0
467.0617267157157,0,0,105.017359475036,25270.142882241056,7,0,0.0
620.5511471893509,0,2,4709.550780805359,27886.43894201522,2,13,89718467.90800929
1399.0,2,1,9219.736464439318,63130.78813144648,5,1,45885695.53660185
1895.5899009362417,2,1,1300.0,58336.795282306295,0,10,68979525.91068158
858.5619509690254,0,3,10162.711217586715,43674.699281444424,1,0,0.0
1856.0,2,4,14.600000381469727,43706.93154948326,6,0,0.0
755.4040708338175,2,4,794.1353931596065,21962.12136246167,1,0,0.0
1491.0,2,4,731.0551412812223,15500.498260560595,1,0,0.0
1460.0,0,0,64.6782821901348,15013.220458060847,7,0,0.0
1407.5679800512112,2,4,14.600000381469727,58948.46225450178,6,0,0.0
1855.3143566938031,0,0,105.95783100898085,44260.91262591676,7,0,0.0
545.7932330336242,0,0,34.46478680144346,-1434.9235900879298,7,0,0.0
2134.3454533564723,0,3,24570.759006502984,99327.8242622908,1,0,0.0
1248.82171241588,0,3,578.2004999766734,32709.0044218905,1,0,0.0
1276.0,2,1,2499.643007841497,21797.475457950648,5,9,5717253.328140487
2050.8675451691715,2,1,7833.116469060236,49642.8442299283,0,5,16928074.358352244
1926.5470909705791,2,1,6002.560326170447,87604.48721497496,8,7,36792205.13800934
862.9358563802458,0,3,16067.798581611965,49154.17166072522,1,0,0.0
826.5178585033404,2,1,2322.6314919481897,28221.59020962718,3,5,22024751.664683744
1285.3093474039888,2,1,4500.0,22168.93755827724,5,8,373483.92529968487
1381.20773540469,2,4,14.600000381469727,22464.041166066698,6,0,0.0
980.1931063763162,2,1,2012.9399159563086,27507.8218246406,5,1,22097159.002595417
1276.0,2,4,5314.8072526049455,80525.05332036225,1,0,0.0
1987.878635121247,0,2,65339.67037447532,103700.15392949223,1,9,85105251.29340738
1825.0,2,4,14.600000381469727,19321.6702870382,6,0,0.0
2165.0339235787796,2,1,1801.9260131170536,40247.71959752581,5,7,68558409.53453971
2169.9310227647775,2,1,1400.0,14452.762968807352,0,7,30258661.53199943
1855.522696224377,2,1,8999.077032692152,30657.395982062953,5,3,29516756.873430423
1922.6091101672243,2,4,14.600000381469727,47083.12738004346,6,0,0.0
1672.0,2,4,14654.618859323788,32188.548604232346,1,0,0.0
1824.2423021537704,2,1,3522.8719469303946,37415.62254681523,5,11,82630656.97728644
1927.2251717553554,0,0,247.3279668604326,62146.604254622114,7,0,0.0
1703.0,2,4,17672.58712415518,79503.02864518136,1,0,0.0
1703.0,2,4,6048.642916844503,31496.781058452474,1,0,0.0
1065.712973386744,2,1,2584.1063786507284,11352.257540674764,5,2,7148297.76190815
1611.0,2,4,14.600000381469727,16562.452328580817,6,0,0.0
730.4440383236097,2,4,599.0692118732477,28969.283949790064,1,0,0.0
1119.809811588943,0,0,266.88724498773814,57054.76149370197,7,0,0.0
1843.2887687020554,2,4,2634.5192759882775,40728.49859175043,1,0,0.0
344.557963075503,2,4,204.47507063599735,25850.525120185343,1,0,0.0
1670.039732939371,0,3,1675.774858928965,20527.738168583728,1,0,0.0
1580.0,2,1,13072.328028692928,37125.6892713404,5,11,70897409.32165857
1796.926068127697,0,0,201.3125590522525,74354.23349944469,7,0,0.0
1580.0,2,1,1500.0,17918.521156818202,5,8,70896881.42394629
1526.456878311572,2,4,5938.97140191864,40423.940858563066,1,0,0.0
1474.812070743221,2,4,5025.783279597905,20705.720363262273,1,0,0.0
1491.0,2,4,11997.653786025545,13867.237903402794,1,0,0.0
2134.9943720187916,2,1,239.17451140316058,71196.32079994696,3,6,76076268.75739315
1374.537865404095,0,3,29850.48050219246,79060.32890102449,1,0,0.0
2165.3463562426123,2,5,3720.4259252018383,74428.8365474824,1,0,0.0
1929.518379062775,2,4,14.600000381469727,35407.73482692917,6,0,0.0
495.3006226075357,0,0,122.01032109260147,30945.81423247744,7,0,0.0
1703.0,2,5,3454.8750519086084,42378.9608024139,1,0,0.0
735.9639248347142,2,4,850.2030055611467,25376.11578646058,1,0,0.0
687.7546716042002,2,1,2387.1761484900226,43983.42113776695,5,3,89531665.0622016
853.4976505952791,2,4,14.600000381469727,15017.610708307759,6,0,0.0
1045.1437657471974,2,5,1108.7512805496392,29503.80359101692,1,0,0.0
85.63565003511648,0,0,11.007471317039698,27985.395427183463,7,0,0.0
798.15264367866,2,4,12657.191942336904,39412.90186631621,1,0,0.0
1435.701820996037,0,0,177.95364584827294,36758.99592813195,7,0,0.0
1064.2638495365763,2,1,8255.276873563475,28123.238937534574,5,5,27071070.086480085
1769.0872637210975,2,1,2137.09853195744,51412.154044716575,5,11,4532303.991184464
1043.5232651479664,2,4,7169.28381310374,39277.14055668735,1,0,0.0
1350.6725073528285,2,4,14.600000381469727,29375.616212061137,6,0,0.0
1258.2858706235697,2,4,11947.065406865187,39728.41583047004,1,0,0.0
1620.734824420004,2,1,2008.8894962366949,25178.893129548436,5,1,65832188.320968285
1368.0,1,4,14059.37099456157,32895.50774277495,1,0,0.0
954.7313681282818,0,3,27640.80015022352,81608.988832258,1,0,0.0
1298.9697368551303,0,0,240.68500886837393,45930.108564961156,7,0,0.0
1346.8274236797276,2,1,1683.2912164751763,21170.362444597627,0,8,79196981.30683689
1733.0,2,4,23546.293460047582,15799.009257027888,1,0,0.0
1861.7068184393881,0,3,24482.079780771513,104080.634564689,1,0,0.0
