trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1856.0,2,4,14.600000381469727,24546.74126255414,6,0,0.0
1856.0,0,0,62.645039869848674,15796.314919230606,7,0,0.0
1599.5687750168158,2,4,14.600000381469727,47760.17890163431,6,0,0.0
1715.8647322279369,1,4,4720.656473873444,66981.72410474536,1,0,0.0
1880.549747505544,0,2,18199.21812424388,51331.91202266154,1,3,72433949.31668411
1441.6340902969212,2,4,14.600000381469727,46311.46032922752,6,0,0.0
1785.503113482911,2,1,1000.6455052767989,17310.41917780923,0,11,24781277.730003476
1915.9764242202743,0,0,52.959101144568685,12921.34772212714,7,0,0.0
1825.0,2,4,1113.2364186955926,12999.966009032225,1,0,0.0
2141.569971434219,2,1,1300.0,66024.5378568829,0,10,80835004.96828377
2106.506782041465,2,1,3202.4762926589774,30016.40562583481,5,5,87318211.68195172
1884.0,2,4,14.600000381469727,23458.70809944451,6,0,0.0
1504.84020791504,0,0,68.7855236901223,16689.786836602823,7,0,0.0
1581.2282130795954,0,3,17922.683647450463,43165.07876617627,1,0,0.0
1470.5524264365026,0,3,13174.888403743857,54910.53601221884,1,0,0.0
1618.3968767973408,0,2,5047.902185289446,14054.492328618811,2,7,2310144.515662907
2045.4242952264092,2,1,3835.385566641875,47239.10250092296,5,7,22758565.718738142
1993.445187138935,2,1,2200.0,17071.87845600651,5,4,27002856.823956575
1884.3418973368389,2,1,4406.915462555259,31646.95502915002,5,3,68889866.81679842
1492.1600276315837,0,2,5972.261101789744,19583.93984886572,2,4,50151781.0270506
1125.9807228053676,2,4,2073.3330961317647,34018.01895034563,1,0,0.0
1524.2128456801768,2,4,14.600000381469727,19971.732879437375,6,0,0.0
1368.0,0,3,743.7248008342088,30396.717748880477,1,0,0.0
764.731955416086,2,4,1641.0708644896922,28531.480619982744,1,0,0.0
1469.4640622180575,2,4,4672.496351316888,57905.31573324079,1,0,0.0
1246.0,2,4,14.600000381469727,27210.92142505539,6,0,0.0
640.1556431749842,0,3,25571.792922914166,76125.62636706553,1,0,0.0
2114.9243425372515,2,1,5007.550857898459,67275.92015114271,5,7,96028639.59156221
1711.0995973627203,2,1,2029.9907303031434,40188.94754978638,5,8,82964738.71375044
1896.3094113933582,2,1,1379.2556613443119,15457.292166130663,0,13,8008502.944403251
1101.5168800001022,2,4,14.600000381469727,16437.47383127592,6,0,0.0
1718.4239967430294,0,0,63.8220789148419,14561.794987738569,7,0,0.0
1429.2006866144816,2,4,2997.3357124437084,20373.692079453394,1,0,0.0
2190.0,0,0,125.85515146263171,27097.05930498266,7,0,0.0
1221.8906110583087,2,4,32027.92871986683,54482.05121391277,1,0,0.0
1733.0,2,1,1903.5539564069263,11501.038310463842,5,7,39043123.734137684
546.8111738010712,2,4,14.600000381469727,20203.14454405545,6,0,0.0
1700.1094261510436,2,4,19250.169516928934,43828.11049999634,1,0,0.0
1743.0038180264135,2,4,14.600000381469727,868.9369556099065,6,0,0.0
907.9457054413381,2,4,3256.3448230179856,21184.40255938299,1,0,0.0
1371.5861029653272,2,4,38171.91791989157,67020.16726838461,1,0,0.0
1411.2595644138357,0,3,23422.863631223834,71130.25752323265,1,0,0.0
1915.0,2,1,1333.5492557670736,15520.351539825771,0,2,7567288.325698786
1794.0,2,1,42.2940842010628,19910.538287897776,0,11,80026682.73853487
1682.1835787337645,0,3,16206.960929090206,35200.1174769454,1,0,0.0
527.6779715320048,2,1,5385.143782101773,38260.11924365912,5,6,75585146.9710551
2190.0,0,0,114.8656554360447,47269.19897958779,7,0,0.0
2080.6409667576477,0,0,234.6779791255145,58057.19194429841,7,0,0.0
2068.0,0,2,6290.77560226798,32875.69811870273,2,13,13282239.87370942
1861.814866583332,0,3,15470.607967679394,81449.14430678461,1,0,0.0
2074.75622185587,2,4,17671.52061694339,64467.05414763621,1,0,0.0
2006.0,2,4,28386.609825448464,26864.475631155034,1,0,0.0
1284.9293842566537,2,4,14.600000381469727,23544.414594583897,6,0,0.0
2068.0,0,2,4923.802301500839,25373.95477982566,2,4,22416691.768817607
1223.8769496472457,2,1,5860.557451688195,72719.4862530389,8,3,86218987.86869845
1042.6166796171315,2,4,14.600000381469727,15802.743428605381,6,0,0.0
1927.135252112341,2,1,1120.7172970495612,28957.467607634586,0,2,63050796.824451536
2142.241997608039,2,4,10132.997251287812,22810.304140847664,1,0,0.0
1379.1886312556585,0,3,853.3414397027545,33822.375003162386,1,0,0.0
1215.0,0,3,20735.350380812335,20952.186215021793,1,0,0.0
1771.9692661710087,2,4,21594.206531225864,34969.982064577554,1,0,0.0
503.0390824257973,2,1,2023.8600377373934,14815.347137974335,1,11,35178176.848523594
164.28831066647115,0,2,4593.038291715111,5750.183921465326,2,2,38115392.340864874
1249.1608530241053,2,1,2313.4275996783563,32131.631654855846,5,7,60675590.693174005
1368.0,2,4,14.600000381469727,17793.668716149336,6,0,0.0
985.2052976779452,2,1,6183.559773412346,44385.099336634805,0,1,5356839.77139963
1250.3346259227303,2,5,1100.0,70347.93957284633,1,0,0.0
1858.2325585206843,2,5,3000.0,53945.2902587701,1,0,0.0
1735.8771146227193,0,0,89.83867060958659,20095.823824599,7,0,0.0
1686.9059272385266,1,4,10215.623210080204,88678.47394609473,1,0,0.0
1491.0,0,3,41472.97224103107,141678.33832989904,1,0,0.0
1518.6109447546612,2,4,14578.69926966687,30106.4624598456,1,0,0.0
1077.0186051856801,2,1,2062.1273799053365,22198.756692799692,1,11,27536109.854159266
1856.0,2,4,10955.743679984547,60376.185433605686,1,0,0.0
280.81731223774597,2,4,3336.8089349987486,37757.969661964235,1,0,0.0
1976.0,2,1,3516.4485073125898,19045.19525023133,5,11,3868887.4720951826
1802.74163064722,0,0,60.957658166526286,16035.680863793108,7,0,0.0
420.0988284886791,0,3,700.0,668.8649262949803,1,0,0.0
1656.8669748829873,2,4,14.600000381469727,20264.972178959684,6,0,0.0
915.3699915426109,0,3,14367.608034214209,43754.91786046119,1,0,0.0
1909.3056619443616,2,4,2897.649700289303,32641.351549901545,1,0,0.0
1357.4233139277512,2,4,14.600000381469727,27990.197399299646,6,0,0.0
1605.182050583065,0,0,101.80502077746205,24906.615426469078,7,0,0.0
1856.0,2,4,11247.990085397983,65868.0573961946,1,0,0.0
1945.0,2,4,5022.84398102191,44860.23680293582,1,0,0.0
729.7841606867971,0,3,5992.082502603765,38132.25490739354,1,0,0.0
1032.0133865762098,0,0,96.39090674081451,24799.094227905476,7,0,0.0
1526.1703532685085,2,1,600.0,56642.95920427496,0,5,74009080.1781832
2159.0,2,4,14.600000381469727,57093.21960999621,6,0,0.0
1926.9822942734825,0,2,49434.134648652864,63001.39210057691,1,11,84596578.225424
579.3668803003061,2,4,10354.28078988016,37468.51367903017,1,0,0.0
1831.5506255315818,2,4,2308.2486242801656,17549.350209959222,1,0,0.0
1793.0629367783665,0,0,259.6965619563472,64636.48360168147,7,0,0.0
1368.0,0,3,25551.71690235213,55421.45093487797,1,0,0.0
1672.0,0,3,11076.819636918222,62367.3113132988,1,0,0.0
1743.2599826424166,2,4,14.600000381469727,101203.45045315579,6,0,0.0
1990.5171648650867,2,4,14.600000381469727,39696.964207031706,6,0,0.0
738.5683614153347,2,4,2071.2282257178736,32958.25896830311,1,0,0.0
1945.0,0,3,30306.268638955895,119723.44892725952,1,0,0.0
1160.014374386035,2,1,2280.3530118350905,26257.40362216484,5,8,81804209.66551983
1681.257793860917,2,4,320.14393619731675,14445.9491052783,1,0,0.0
664.0023682867875,2,4,1098.6265758813663,21317.483258686545,1,0,0.0
1377.4978659758237,2,4,14.600000381469727,33186.458950856664,6,0,0.0
2068.0,2,1,1000.0,42963.41181237825,0,12,9810578.855867345
925.9274466970709,2,4,17818.090104982763,22938.680630050752,1,0,0.0
1125.0,0,0,113.0131014047566,29516.85939785449,7,0,0.0
637.0,0,3,1985.1648299977257,41902.76549296213,1,0,0.0
1429.0,0,0,255.9797474153487,60873.9882583282,7,0,0.0
1929.656274110475,2,1,5201.65213523193,45249.015708308645,5,9,9506834.647837635
1795.42230038681,2,4,14.600000381469727,15605.165436510344,6,0,0.0
1565.1665134832401,2,1,7817.800786852021,41910.17457069311,5,6,12625406.337025743
2075.3049293389786,0,0,100.0,23195.08496695212,7,0,0.0
1377.5258394773366,2,4,17272.744018224836,53065.64697626036,1,0,0.0
1471.4665433825805,2,4,1219.5387326630641,41409.79307607908,1,0,0.0
1473.0117228470215,0,3,14756.489044306189,23258.864890146095,1,0,0.0
1275.6317674364382,1,4,5677.29529744533,16374.908040683373,1,0,0.0
1527.3423833054303,2,4,17334.615580457506,13023.39536180215,1,0,0.0
2046.58738349168,2,1,1696.5525279721126,39045.15590358213,5,4,64545633.94427052
1856.0,2,1,797.0827882354611,62227.16279935139,3,6,24194331.559161812
1506.8622152531382,2,4,1345.3526975868333,23717.03641358167,1,0,0.0
1125.0,0,0,299.4478328160968,54233.10880776494,7,0,0.0
2042.6642731151305,2,4,6371.033421881382,42732.62447329493,1,0,0.0
880.0,0,2,5983.463775261571,22672.10989940131,2,5,83162431.82899469
1092.168368810813,0,2,5493.061904519122,22042.85704365395,2,5,18795217.578364458
1973.055342434332,0,2,18949.803349109767,72765.2375063347,1,13,32034985.504512716
1865.7253168640877,0,0,100.0,25244.894016410773,7,0,0.0
545.2311086100706,0,0,247.36867760964418,56802.322297052044,7,0,0.0
459.01999188670084,2,4,14.600000381469727,73462.40348512463,6,0,0.0
2108.6373243107428,0,3,19951.56708891531,82098.10136588651,1,0,0.0
972.0,0,0,100.0,21507.21286811019,7,0,0.0
2129.0,2,4,18225.314859952723,18338.750286442733,1,0,0.0
802.5873157342369,0,0,217.42400326457764,47948.35626203556,7,0,0.0
1268.8387320416855,2,4,14.600000381469727,15281.529048009366,6,0,0.0
141.48488589391195,0,2,28217.92193223545,57195.409341297374,1,3,16974284.110877182
1258.8872700829709,2,1,1115.8910116947345,33731.327084348995,5,8,20128225.09979607
1831.2106367148722,2,4,442.8438767883817,27083.241058773645,1,0,0.0
2098.0,0,3,382.68462476179485,15945.025136509377,1,0,0.0
1011.9991820994497,2,4,27754.680828799643,98423.0279937725,1,0,0.0
1439.440510318731,2,4,3510.2738977785125,25369.694255168437,1,0,0.0
1460.0,2,4,14.600000381469727,30304.25445461205,6,0,0.0
1473.1274115124043,2,1,279.78177406602157,33127.46036314344,0,13,59448002.807731114
1580.0,2,4,20117.54109176455,47984.60563722755,1,0,0.0
1519.0,2,1,2846.1423366703507,15137.701770489053,5,9,39346102.21287487
1246.0,0,0,156.60076567361713,31654.342617167396,7,0,0.0
2159.0,0,0,332.4086534383167,79358.49809295635,7,0,0.0
1460.0,0,3,16705.14777815531,17121.220944040142,1,0,0.0
1856.0,0,3,15573.177817762364,24214.09277909023,1,0,0.0
1550.0,0,2,3067.2890885465445,18895.28418280722,1,4,85025343.55980085
1441.6925662119977,0,0,192.71256516109966,46725.06244177607,7,0,0.0
2006.0,2,1,3240.6662720941063,69639.84708598426,8,3,51751365.57205365
1555.6342521912843,0,0,106.41814598038714,25617.887130890835,7,0,0.0
1979.1344546631599,2,4,3067.866341039664,21323.463003306944,1,0,0.0
1349.094028356556,2,4,8355.068692443221,21359.883670120365,1,0,0.0
829.0347353723515,2,4,6615.549652103963,28577.419995200875,1,0,0.0
1289.6619024873817,2,1,2307.7126850672153,33429.512441409286,5,12,32625002.718915235
1524.173653931788,2,1,1984.6387572742012,32611.1737977098,5,3,47914151.968029425
1890.2598006651776,2,4,14.600000381469727,19667.603881792198,6,0,0.0
1077.3721207410492,0,0,134.56769677244762,31427.99403124162,7,0,0.0
2006.0,2,4,1000.0,27294.078311770605,1,0,0.0
2182.784559449765,2,4,1600.0,60527.858686213134,1,0,0.0
1276.0,2,4,14.600000381469727,52164.82710962051,6,0,0.0
828.9503185386618,0,3,9688.523762420024,23870.59188072927,1,0,0.0
441.5018756522622,0,3,13144.903426909643,31950.83789048104,1,0,0.0
537.3159845436751,2,1,1105.113408171364,38442.80454752589,5,6,62761697.56593539
1743.832941862171,2,4,12892.03971478837,40199.576780806274,1,0,0.0
766.6673404502496,2,4,14.600000381469727,14988.45175939076,6,0,0.0
1074.51855250692,0,0,113.98220109723286,17834.601951082754,7,0,0.0
2141.4440537798855,2,1,9005.39770714558,49280.74960538649,5,3,66220803.4973669
390.5515072133149,2,1,2245.835700759435,17955.656030212867,5,4,10925342.62374619
1536.0898655260166,0,2,3511.713584807999,30344.82235109989,1,8,79018922.98601133
1711.091949651659,0,3,1950.3937447831381,21153.338456716476,1,0,0.0
1474.6140808630523,2,1,7780.402703255166,12428.770923210725,8,1,21110757.129535757
1168.700966514055,0,0,116.69674812127415,26662.787858996548,7,0,0.0
2080.7288343261216,2,4,14.600000381469727,62779.49351878422,6,0,0.0
1537.1921901310986,2,1,1154.2166888080249,26967.58159609147,5,9,36672192.62095351
1621.075339314708,0,3,23731.62536334904,67537.15770080512,1,0,0.0
437.6471380957481,2,4,14.600000381469727,31323.532109849857,6,0,0.0
1413.0983271369435,0,3,22166.714457701888,66493.94073295084,1,0,0.0
1641.0,0,0,212.53248006195142,52827.28518895386,7,0,0.0
1800.8390412437432,2,4,3456.762459580457,39614.324975765696,1,0,0.0
1460.0,0,3,902.1995420602864,40339.52409810581,1,0,0.0
2011.8127708163101,0,3,101.93425712303545,47127.68459624861,1,0,0.0
649.828356407529,0,3,10738.672017529494,40998.78641850731,1,0,0.0
1034.1841857996749,2,4,14.600000381469727,13315.635512049235,6,0,0.0
1550.0,0,0,208.26460079169996,45767.05619541186,7,0,0.0
1839.0,2,4,1312.2917915004346,14844.552912079296,1,0,0.0
1926.4140445128057,2,1,266.7211085060204,26082.55149114987,0,8,85095908.9593534
1987.053243753434,0,2,2987.5544153774276,16293.564690234214,1,9,28505680.458766468
1828.9404971161396,2,4,6601.891158384617,1591.4367502543373,1,0,0.0
2186.090575205524,1,4,3881.214232425514,105777.91500103389,1,0,0.0
371.30537059433493,2,4,238.21339225131217,27495.47969870944,1,0,0.0
1785.0924722451336,2,4,14.600000381469727,27760.937213070913,6,0,0.0
1672.0,2,1,3672.486417790525,71930.20574154315,5,8,77590828.31655066
1711.8903788665555,2,1,429.80769737083637,67728.7718625142,5,11,92896503.74715516
1491.0,2,1,8857.16875303998,49589.149234664466,5,5,42702555.19924243
1977.5830708704655,2,5,2549.6215361907766,22353.55608840141,1,0,0.0
2068.0,2,4,6084.07177525456,24934.185878648404,1,0,0.0
1869.2916693834106,2,4,3201.367102510202,43304.006278419336,1,0,0.0
2170.8298219298777,2,4,5264.842391897311,77886.59654931599,1,0,0.0
984.9246989798393,0,2,6349.618539492676,30663.83671716156,2,7,54970748.69133429
1649.4383262611104,2,4,14.600000381469727,13592.987137001073,6,0,0.0
1429.0,2,1,1800.0,62632.96805701831,5,13,56779697.90051559
1103.4309202730908,2,4,14.600000381469727,28477.12768839693,6,0,0.0
1477.2631845954795,2,4,1049.4612616902698,52795.4571461617,1,0,0.0
1250.2102157759125,2,4,5306.443234614053,33141.56830414733,1,0,0.0
1587.156779669303,0,0,253.48712469212802,65463.44939700232,7,0,0.0
2006.0,2,4,4075.6154228691144,50846.09478399799,1,0,0.0
2164.159792996607,0,2,34352.78337103607,65530.036085769476,1,1,42395151.85519018
1307.0,2,4,14.600000381469727,85951.04226791141,6,0,0.0
766.6484715324041,2,4,5204.173194729529,34354.79037686815,1,0,0.0
515.0,2,4,11980.307276713751,43838.588505878106,1,0,0.0
1002.0,0,3,23651.59346822589,49430.36697143167,1,0,0.0
1486.7088533228484,2,4,500.0652942943276,20252.016656311007,1,0,0.0
2017.4912289189192,0,3,24075.02791187549,54497.11358286016,1,0,0.0
1580.6918194281309,2,1,4301.593089794299,27256.88495619216,5,12,23194721.82784813
1711.7703879274995,2,4,14.600000381469727,23885.355603157623,6,0,0.0
1903.922128440918,0,3,21014.80345755786,76687.4838864447,1,0,0.0
1376.398280638415,2,4,14.600000381469727,31196.324400463767,6,0,0.0
361.33575787383603,2,4,7459.997624519448,32870.11428522661,1,0,0.0
1860.0380630973552,2,4,840.8601025430547,12753.674376961731,1,0,0.0
2006.0,2,1,4607.178770362539,22525.947454379282,5,12,93292623.09778062
1776.1418336110964,2,4,14.600000381469727,30719.339547222535,6,0,0.0
1580.0,0,2,25805.185673693497,53216.359736688515,1,8,69217608.77302147
2159.0,2,4,14.600000381469727,54635.19608504795,6,0,0.0
732.1914371558044,2,1,1796.5727781378387,23215.721365937057,0,1,99777128.86908479
1032.4087985673698,2,4,14.600000381469727,39920.417567537974,6,0,0.0
1993.2774735124665,0,3,19530.013363734513,57114.915562488844,1,0,0.0
1703.0,2,4,14.600000381469727,35809.168472351535,6,0,0.0
860.6581756379736,0,3,49980.58388342917,110894.34191873246,1,0,0.0
607.0,2,1,8884.05255990644,28176.916173632926,5,12,34538656.75190509
1791.6641676753159,2,4,34200.77271590746,109298.96671873638,1,0,0.0
2016.1184445748004,2,4,14.600000381469727,22582.933387343997,6,0,0.0
1513.2969450060148,2,4,6360.097065453515,4214.854544502404,5,0,0.0
425.22409754774554,2,4,6925.237433683373,29956.375258419135,1,0,0.0
732.9817178188882,2,1,8481.782076109223,15053.67072440781,5,5,52702846.740681574
2041.0714881288836,0,3,4083.2962302771753,10913.116114739149,1,0,0.0
1945.0,2,1,3197.3629333488147,35323.395455557365,5,10,72869592.73298241
1338.0,0,3,17859.97944349422,57970.433074171866,1,0,0.0
1094.1652688353183,2,4,1800.0,29233.15752223876,1,0,0.0
857.5800078977952,0,0,115.37509152734143,25871.680833407678,7,0,0.0
1836.4140875683584,2,4,1440.3558771725227,21296.57395371711,1,0,0.0
2147.8094003957426,2,4,6481.069646970297,45341.246974542664,1,0,0.0
1281.3314084601848,2,4,1486.7295775011705,32794.730144947185,1,0,0.0
1557.3438389501919,2,1,6814.277942733016,21381.89180742102,5,9,5665952.925294005
1764.0,0,0,77.2286251177425,19370.15881587765,7,0,0.0
1831.0,0,0,311.0565451516221,75939.7584454312,7,0,0.0
1119.0677979541008,2,4,16837.52598162068,26321.479504601644,1,0,0.0
1587.7020675522306,0,0,121.90778949497918,29433.163779154856,7,0,0.0
879.5099321567318,2,4,1190.9073912028828,21265.34974005603,1,0,0.0
1976.0,2,1,2394.45069572388,66615.84659135508,8,9,56158583.69859324
1276.0,2,4,2333.599281533551,47507.60207848866,1,0,0.0
1830.5030108747328,2,4,10469.743846380137,61343.28187501681,1,0,0.0
819.0,0,2,6537.736211417324,29252.873880790994,2,13,45750297.26752807
1338.0,2,4,3149.5038072716743,3245.404372070009,1,0,0.0
1669.0784932543284,0,2,4594.567521335899,14912.098480652423,2,4,55433647.40846281
2012.2623292459452,2,1,3407.207050281253,20627.415924971938,5,12,39959773.23533863
1918.1259025331883,2,1,7321.467937830002,83914.11192868312,5,3,94486158.70323063
1360.0577509238296,0,0,150.03820274960506,31411.71109847144,7,0,0.0
1497.9265764444972,0,0,256.84799553036896,64378.9473511145,7,0,0.0
1746.189238013921,0,0,82.769082134479,19379.523770766886,7,0,0.0
1684.5200840894825,2,4,14.600000381469727,25053.185036281415,6,0,0.0
1924.4434449396574,2,1,876.2900684705559,58332.326434657785,5,4,71645369.23196249
1254.3493543025725,2,1,2309.589110344667,20412.132744470644,5,6,14979474.271459471
1097.1960745937324,2,4,30.0,16592.360562676768,6,0,0.0
1285.0060701372813,2,4,12048.863171805362,39285.084283342214,1,0,0.0
2190.0,0,0,104.37340064711347,26630.078093751785,7,0,0.0
2098.0,2,4,14.600000381469727,21664.725076052368,6,0,0.0
621.5031647563799,2,1,6334.558579851404,36635.025184656035,5,6,95355800.16478522
1661.4130285762074,0,0,61.82564631958402,13677.399558692925,7,0,0.0
582.6433874339308,2,1,271.0914683563083,32726.874481550785,3,10,76678157.93070027
1488.0106175550607,2,4,8709.800472706313,17098.166593289123,5,0,0.0
723.6388453301989,0,0,161.60538538295586,44049.26836238028,7,0,0.0
1550.9991324291852,2,1,5256.865193508744,25430.06170313636,5,11,18951980.213734265
1989.8362070186045,0,3,1800.0,50968.707889329235,1,0,0.0
1787.500554218421,2,4,14.600000381469727,20008.337059778183,6,0,0.0
1980.730999906293,2,4,20046.04848009733,73841.40163496725,1,0,0.0
522.9065815137799,0,2,6656.8565908157425,26322.952754366837,2,1,15576449.801504832
1883.1483318906937,0,0,150.79560718780147,30282.846846730954,7,0,0.0
1152.3933662729928,2,4,4982.183096569943,115032.54876143554,1,0,0.0
316.2986011682212,0,0,300.0,69871.7876713399,7,0,0.0
1771.2836598693486,2,4,7078.598655421585,47098.562961259755,1,0,0.0
2037.0,2,4,5104.416937265812,26840.88562036851,1,0,0.0
1255.4703160429667,2,4,533.6968433136855,20589.52913897582,1,0,0.0
795.8224074098729,2,1,5425.480246202725,28276.546298688532,5,13,3059935.9575182395
1483.0697914989203,0,3,6302.729304075654,23756.796475365933,1,0,0.0
1703.0,2,4,11649.274443149316,48615.31344503755,1,0,0.0
1945.0,2,4,685.8273076996702,64969.12506353532,1,0,0.0
1399.0,2,1,165.72594602736842,50815.64361932484,5,2,38900599.68430331
1580.5623465566034,0,0,139.2851770940287,33473.93545167516,7,0,0.0
1477.0718553693268,0,0,202.3921538398077,52089.300709144474,7,0,0.0
1658.013813807132,2,1,784.5457310255207,26162.66009716467,5,7,35402094.540067144
1557.4601147226301,0,3,23994.208635279632,69126.48733023179,1,0,0.0
1278.015615735447,2,4,6395.227500366018,47487.451768638166,1,0,0.0
986.2614060076339,2,4,10076.470300656125,42150.764782883394,1,0,0.0
1825.200236215279,2,1,7201.1176943641985,72941.7619882855,5,3,94813911.02120747
1641.0,0,2,25142.162252879312,52907.77699001762,1,1,17919363.51892302
2016.0383643922225,2,4,14.600000381469727,42878.64184926036,6,0,0.0
171.30149302217805,2,4,8255.297801048595,16146.42566914844,1,0,0.0
1863.9319031631073,2,4,14.600000381469727,33211.86646130142,6,0,0.0
1730.7745446007918,0,3,41603.74714406346,74716.14157479089,1,0,0.0
1945.0,2,4,3473.3700993151356,34837.62664975426,1,0,0.0
862.7711627755003,2,4,1367.6774478794932,20479.175313244723,1,0,0.0
2139.0,0,3,19302.233299317864,63373.84944515117,1,0,0.0
1927.2737532455606,2,1,125.42491071427989,15635.980095792951,3,5,89529264.1569744
2050.935663993295,0,3,813.5405348450668,30434.654386598257,1,0,0.0
1550.0,0,3,18414.309845009622,50491.16814706002,1,0,0.0
434.8306802405536,2,4,3200.9911979339254,41580.499304440506,1,0,0.0
1110.022830782542,2,4,14.600000381469727,43905.81105426885,6,0,0.0
1997.7998748418636,2,4,44050.4990425768,31593.069601793144,1,0,0.0
1002.9307084879999,0,0,181.79348004963313,25338.773329511863,7,0,0.0
1246.6647877128303,0,3,16243.986723342088,43616.32551016457,1,0,0.0
1806.0510244418133,2,4,16752.77114311022,29370.475004199212,1,0,0.0
1125.0,2,4,2223.071585989912,24506.18822436891,1,0,0.0
1957.5355155417276,2,4,11372.42380093257,13721.832108166744,1,0,0.0
1278.7851723503488,2,4,14.600000381469727,25280.811892759906,6,0,0.0
1527.7176853895255,0,0,137.783715398676,34755.311768888765,7,0,0.0
910.0,0,3,18342.1821991031,50711.93013012186,1,0,0.0
2139.0,2,1,506.46698519476985,25377.592301865112,0,11,67934437.0146674
1585.3952918753564,0,0,227.75307451813515,53197.12448439286,7,0,0.0
1678.9857346325946,0,3,43426.06167612876,139654.1489818326,1,0,0.0
1945.0,2,4,14.600000381469727,41279.56254114987,6,0,0.0
906.301437851461,2,4,14.600000381469727,16146.936006439455,6,0,0.0
1372.478676833275,2,4,5319.928601454011,27412.812264703232,1,0,0.0
1185.0,1,4,18149.52519810539,35370.61884581154,1,0,0.0
795.4017554617518,0,0,106.79850049242332,24884.72123670909,7,0,0.0
1043.7252253320773,2,4,1786.5159668746512,44075.55495941271,1,0,0.0
2139.0,0,2,29781.24169006214,101242.4366230178,1,11,26882418.3888827
2141.8833383361707,2,1,3276.7442243721853,50437.54505874608,5,9,10120446.206949418
1104.4674812519609,0,3,23565.478736838875,80143.23761702559,1,0,0.0
858.235850730375,0,3,15496.498634077238,51765.543763551184,1,0,0.0
1385.5738125524183,2,4,14.600000381469727,10939.692702171733,6,0,0.0
1831.0,0,2,4551.82543053271,17811.77844796101,2,5,72558411.42198327
2042.1148879842315,0,0,173.3630135274163,81795.53409143555,7,0,0.0
1868.9735453609142,2,4,14.600000381469727,35659.857887912156,6,0,0.0
1112.2276603674427,2,1,60.64439399557194,28978.22659954347,0,7,75474604.22492126
1618.1989441382511,2,4,14.600000381469727,48507.46908742035,6,0,0.0
1590.2263725722737,2,1,1297.6568489659746,69161.91442282712,0,6,44948321.973257914
1712.8730482135386,0,2,4482.814650936677,18883.0846199629,2,8,36818838.7500934
1801.2941688407682,0,0,104.86893407005297,25488.781461468054,7,0,0.0
1733.0,0,3,13918.939081874227,63936.86249507285,1,0,0.0
528.5916749357746,2,1,6415.844727923818,57197.86512798041,5,11,36984696.97086452
1692.6940441385302,2,4,14.600000381469727,45409.78371029251,6,0,0.0
1830.5302519011293,2,4,3499.2482435965553,64907.59038868709,1,0,0.0
1252.2159012665188,2,1,3985.1978356571826,15692.79986560408,5,7,70160477.27442753
1369.3785578219442,2,4,24674.081191414596,67330.71462429439,1,0,0.0
380.1498676614645,0,2,3289.384660892979,16509.042794115074,1,12,0.0
1519.0,2,4,1395.6438935186063,52532.337462665746,1,0,0.0
1856.0,2,4,400.0,11909.646736644569,1,0,0.0
1099.4183943089806,2,4,14.600000381469727,37570.29055893998,6,0,0.0
527.733367428482,2,4,774.3767090552014,14800.129760928909,1,0,0.0
1839.7074629479505,0,3,793.167626028914,31075.869792226757,1,0,0.0
1161.9879173982865,2,4,30.0,24374.56001934664,6,0,0.0
1611.0,2,1,8585.885291320516,30500.13505047764,5,2,71922670.09426533
1738.9471877432982,2,4,24205.641230644138,34391.23649588372,1,0,0.0
1810.6943655332007,0,0,388.24074139126725,87978.1292710954,7,0,0.0
215.3212838074112,0,3,1000.0,902.61967679992,1,0,0.0
1429.0,0,2,3240.9118130620755,18329.030378041945,1,5,85849675.9129545
1745.6123966360135,0,0,113.2799947689534,29206.774551967763,7,0,0.0
547.5846362818603,0,0,60.19319941293473,16118.582551512887,7,0,0.0
2043.7918016765577,2,4,1000.0,22511.861885088667,1,0,0.0
1460.0,0,2,6085.914838329188,7176.548487327971,2,11,7970533.654830473
2074.865407409964,2,4,14.600000381469727,19726.945694962316,6,0,0.0
1716.8198735744706,0,0,8.555268095800459,4980.8239348260195,7,0,0.0
1620.6507120215945,2,4,32794.712025480156,68764.61697608595,1,0,0.0
261.0717315560502,0,0,226.5156317511378,62742.28193629786,7,0,0.0
1399.0,2,4,30.0,4552.720650784053,6,0,0.0
1488.0766132642611,1,4,11893.085737616937,40501.740686471305,1,0,0.0
1994.237714646739,0,2,6500.899813115759,20832.741140647227,2,4,71378686.36681719
1601.2817500653478,2,5,3596.862109972018,74561.4601684867,1,0,0.0
2006.0,2,4,7800.479488226007,62168.80495566564,1,0,0.0
1864.8762001694363,2,1,1800.0,17002.62095901009,5,1,61454080.81857835
2012.4971942580132,2,1,46.69307640953744,26788.13445892068,5,1,91622223.3185955
893.4948256708975,2,4,14.600000381469727,20762.33325048474,6,0,0.0
1399.0,0,3,12589.938449361356,48734.65057622144,1,0,0.0
1399.0,2,4,14.600000381469727,14242.307627340606,6,0,0.0
2159.0,0,3,18664.7070884209,88455.42924748489,1,0,0.0
294.0618098019547,0,3,11991.300865395606,39521.3912400307,1,0,0.0
1799.5459464055518,2,4,3600.0,70579.04771061467,1,0,0.0
1641.0,2,1,6855.608575876852,40779.914829809866,8,9,76338657.1222684
2020.9084542604928,2,4,720.7866884627537,17169.21546998861,1,0,0.0
1857.7314995509512,2,4,14.600000381469727,77496.11327669867,6,0,0.0
