trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
743.79443,0,0,300.0,67083.305,7,0,0.0
1982.0052,2,1,1500.0,35211.438,0,7,9309393.0
959.57776,2,4,14.6,60749.78,6,0,0.0
1715.1168,2,1,2600.0,20963.12,5,8,11123469.0
1834.6437,2,4,22188.37,59953.2,1,0,0.0
1666.8229,0,2,4999.1,13737.783,2,13,26748654.0
1579.867,2,4,3354.0728,16328.428,1,0,0.0
1958.6732,2,4,6189.4707,74593.56,1,0,0.0
478.83936,2,4,14.6,74264.83,6,0,0.0
1672.0,0,3,13490.595,81841.23,1,0,0.0
699.55084,2,4,24736.955,40745.535,1,0,0.0
630.7421,2,1,1528.2302,22230.008,0,1,75054020.0
941.0,0,3,17894.447,58547.965,1,0,0.0
2107.1335,2,1,2800.0,44572.895,5,1,31136396.0
779.1871,0,2,3078.3154,25057.299,1,7,32955282.0
454.2275,2,4,3176.1418,25901.041,1,0,0.0
922.41583,0,3,5005.169,28502.248,1,0,0.0
2131.0806,0,2,3729.5425,8756.978,1,10,14251797.0
1222.8064,2,1,3128.0542,22086.008,5,3,33083378.0
1125.0,2,1,1398.2236,22499.95,0,4,63888910.0
1800.0105,2,4,5828.2026,31315.602,1,0,0.0
2050.811,2,4,14.6,20285.557,6,0,0.0
1410.5746,2,4,581.2411,16891.807,1,0,0.0
1094.0,0,3,45810.92,86650.055,1,0,0.0
2111.7144,0,0,99.82178,21374.18,7,0,0.0
1838.1267,2,1,7627.1113,20956.107,8,12,51525316.0
989.1759,2,4,9343.721,37578.008,1,0,0.0
1419.7367,2,1,4421.7305,55901.254,3,12,48414230.0
977.53937,2,4,400.54425,25144.254,1,0,0.0
1657.6188,2,4,47851.746,72898.445,1,0,0.0
193.48386,2,4,14.6,27319.361,6,0,0.0
2159.0,2,1,1437.993,14171.566,5,7,67464180.0
1897.7323,1,4,13262.048,87450.37,1,0,0.0
1041.22,0,2,55487.34,101374.71,1,8,97449140.0
2105.3271,2,4,22066.3,76365.29,1,0,0.0
1703.0,2,4,18044.195,62100.934,1,0,0.0
941.0,0,3,21616.373,39084.957,1,0,0.0
1519.5574,0,0,79.03173,21697.379,7,0,0.0
1678.8872,0,0,295.6261,64329.305,7,0,0.0
1577.6218,0,2,3197.4824,40459.438,1,9,52160290.0
1764.0,2,1,115.14468,60314.3,3,8,75128580.0
2068.0,2,4,14.6,22231.67,6,0,0.0
2045.7463,0,0,97.54131,20493.258,7,0,0.0
1774.9152,0,3,31636.01,54670.492,1,0,0.0
2011.9619,2,4,14.6,65405.79,6,0,0.0
1560.9518,0,2,3247.0688,20988.807,1,12,74585490.0
1468.3049,2,4,669.4667,41009.594,1,0,0.0
1889.7144,2,4,2332.0898,21155.168,1,0,0.0
2005.7094,0,0,151.57614,34684.523,7,0,0.0
1764.0,2,1,5590.164,42301.062,5,3,5509463.0
384.9145,0,3,10237.226,33858.86,1,0,0.0
1581.1323,2,1,4184.5225,41455.992,5,9,42505516.0
1611.0,2,4,14.6,26423.848,6,0,0.0
1869.8864,2,4,14.6,20351.068,6,0,0.0
1549.2933,2,4,1028.4886,24990.756,1,0,0.0
820.14453,0,0,141.28505,26925.477,7,0,0.0
1837.2854,0,2,37668.45,76526.266,1,6,41563290.0
1945.0,2,4,14.6,42378.953,6,0,0.0
1272.4213,2,4,14.6,35222.89,6,0,0.0
1276.0,2,1,183.68326,26690.707,5,4,16130198.0
274.87665,2,1,7437.612,29124.242,5,10,95782940.0
366.88464,0,3,28666.662,99098.44,1,0,0.0
519.3851,2,1,2856.4958,8879.061,0,5,20200186.0
526.76337,2,1,500.0,82876.51,3,6,0.0
1522.8949,2,4,4180.049,19428.393,1,0,0.0
1372.4409,0,0,186.33217,45707.625,7,0,0.0
1945.0,0,3,3480.0935,12359.836,1,0,0.0
1947.657,2,4,3201.9204,23900.852,1,0,0.0
213.33705,0,2,4346.483,16419.945,2,8,68110430.0
1795.9307,0,3,20132.701,19176.73,1,0,0.0
1441.5486,2,4,3274.7422,31586.414,1,0,0.0
2181.6929,2,4,330.23352,18818.18,1,0,0.0
484.0,0,0,120.53782,31998.438,7,0,0.0
1884.0,2,4,26929.283,43556.516,1,0,0.0
984.8353,2,4,14.6,26565.746,6,0,0.0
1483.0745,2,4,13407.05,25463.496,1,0,0.0
1490.564,2,4,600.0,22898.816,1,0,0.0
1884.0,0,3,31582.906,72664.3,1,0,0.0
1098.5565,2,4,7100.4614,39704.277,1,0,0.0
2104.652,0,3,25831.814,76595.14,1,0,0.0
2054.9197,2,1,1436.8649,17782.486,0,13,37173780.0
1095.0042,2,1,7543.629,18118.309,5,11,21405016.0
1265.1926,2,4,794.4164,24873.785,1,0,0.0
2068.0,0,0,191.84502,38587.445,7,0,0.0
1393.2865,2,4,57.387268,72584.82,6,0,0.0
1702.3068,1,4,13842.257,35378.152,1,0,0.0
1689.1013,2,1,2403.6643,16177.007,8,4,66802612.0
1012.135,2,4,14.6,19016.754,6,0,0.0
1077.9207,0,3,36101.445,95776.32,1,0,0.0
1733.0,2,4,14.6,54634.41,6,0,0.0
1856.0,0,2,5544.038,24732.684,2,13,49880292.0
1309.9052,2,4,2102.1292,37357.438,1,0,0.0
1554.2579,2,4,1924.9436,23059.035,1,0,0.0
1765.1564,0,2,3196.3567,10772.438,1,8,99298500.0
1830.1643,2,1,2100.0,11719.791,5,6,13416263.0
1407.9047,2,4,14.6,21326.848,6,0,0.0
1638.5454,2,1,6956.869,21972.836,5,2,51818440.0
515.78723,2,4,14.6,60103.19,6,0,0.0
1338.0,2,1,165.30275,20867.322,3,6,3463710.2
2111.314,2,1,2845.4019,28787.207,0,3,17542872.0
1399.0,0,0,147.64473,42224.297,7,0,0.0
2148.417,2,4,3522.8733,20400.656,1,0,0.0
679.39075,2,4,14.6,17370.932,6,0,0.0
465.73816,2,1,80.585915,32782.016,3,13,22807496.0
1471.3805,2,1,5954.292,15559.039,8,9,99198216.0
2190.0,0,0,115.10363,23459.998,7,0,0.0
1527.3389,0,2,7072.1147,38560.953,2,11,40944436.0
454.0,0,2,15922.011,28006.967,1,3,21451502.0
1045.537,2,1,5475.597,16721.266,3,1,213747.81
2037.0,0,2,4862.598,17520.082,2,8,38677344.0
1346.0293,0,3,11919.739,45035.67,1,0,0.0
77.592674,0,3,12161.554,23469.975,1,0,0.0
1884.0,2,1,8743.105,6684.7163,5,11,45488720.0
1865.7247,0,3,600.0,26817.99,1,0,0.0
2166.833,0,2,33462.547,53181.316,1,11,59652640.0
1411.703,0,0,162.75926,33872.895,7,0,0.0
1484.564,2,4,5438.147,30695.158,1,0,0.0
1915.0,2,4,14.6,28638.762,6,0,0.0
1556.4471,0,2,6499.5063,19746.006,2,12,30460574.0
1554.2345,2,4,14.6,28694.76,6,0,0.0
1923.9525,2,4,3000.0,16032.89,1,0,0.0
395.71237,2,1,7123.1523,34953.49,0,7,3012363.2
1806.2748,2,4,14.6,13287.926,6,0,0.0
1856.7821,2,4,14541.227,59219.176,1,0,0.0
1497.456,0,0,74.56302,23418.78,7,0,0.0
1176.54,2,1,1800.0,35778.57,0,2,3001021.2
1192.8042,2,1,3390.6348,22976.162,5,8,30880420.0
1223.7191,2,4,13768.932,18256.18,1,0,0.0
483.15036,2,4,20716.314,40660.32,1,0,0.0
1588.3508,0,2,28679.17,54132.14,1,7,63373050.0
1910.277,0,0,300.0,96272.21,7,0,0.0
1885.7078,0,0,30.0,1644.7852,7,0,0.0
2071.549,2,4,11413.417,49526.895,1,0,0.0
1005.51935,2,1,6865.4106,28440.375,5,7,92844830.0
1276.0,0,2,3585.906,31723.111,1,9,17519398.0
1139.3171,2,4,21718.482,39853.316,1,0,0.0
2064.8442,0,0,54.175602,13666.367,7,0,0.0
1472.2631,2,4,2949.203,53530.965,1,0,0.0
1429.0,0,3,4899.7754,14779.888,1,0,0.0
514.291,2,4,8674.534,47314.625,1,0,0.0
372.22714,2,4,1388.0444,21862.693,1,0,0.0
1499.0925,2,4,14.6,21433.613,6,0,0.0
1550.0,0,2,5763.145,30182.96,2,8,93532904.0
1924.2858,0,2,6739.011,15849.764,2,13,84169260.0
1103.4872,0,3,7249.7534,30315.324,1,0,0.0
590.08514,2,4,23785.23,44355.47,1,0,0.0
882.19324,0,2,4544.569,18641.38,2,1,89894480.0
819.0,2,4,109.931015,37480.605,6,0,0.0
1263.679,0,2,5588.631,18336.324,2,4,62286830.0
1703.0,0,0,299.21594,80902.12,7,0,0.0
819.4173,2,4,5707.1665,39084.875,1,0,0.0
454.0,0,0,100.0,21714.43,7,0,0.0
2104.0703,0,0,43.350296,10776.986,7,0,0.0
1992.5198,2,4,14.6,19106.006,6,0,0.0
2014.4509,2,4,14.6,48735.605,6,0,0.0
2047.899,2,4,34825.473,92160.125,1,0,0.0
1945.0,0,3,12545.449,55755.79,1,0,0.0
2068.0,0,0,119.471924,37142.22,7,0,0.0
1825.0,0,3,10574.1455,27798.82,1,0,0.0
1717.3376,2,4,4344.9336,14997.931,1,0,0.0
746.38684,0,0,351.3048,89847.54,7,0,0.0
703.97925,0,0,167.01395,34205.73,7,0,0.0
1838.4037,2,1,5544.777,25074.314,0,7,34893276.0
1144.522,2,4,184.23732,23426.924,1,0,0.0
1580.8478,0,0,87.71982,23375.502,7,0,0.0
1672.0,1,4,18227.21,75039.95,1,0,0.0
1216.7139,0,3,236.14474,51818.867,1,0,0.0
1372.4766,2,1,1748.8856,62602.758,5,2,61765644.0
1794.0,2,4,3479.7483,33405.004,1,0,0.0
2058.563,2,4,5518.2363,23116.512,1,0,0.0
545.91034,2,4,14.6,48611.766,6,0,0.0
2046.9946,0,0,100.0,16102.45,7,0,0.0
729.0,0,2,46691.645,108317.195,1,2,0.0
2163.324,0,3,47718.87,129352.87,1,0,0.0
830.11316,0,3,249.02307,682.3304,1,0,0.0
2144.1646,2,4,24528.39,52745.273,1,0,0.0
1985.6947,0,3,9509.418,24631.354,1,0,0.0
2173.445,2,1,1437.489,47465.383,3,9,72777030.0
1981.9031,2,4,58621.965,54653.03,1,0,0.0
1558.346,2,1,2759.967,28524.523,5,10,64791068.0
1641.0,2,4,24197.361,56456.47,1,0,0.0
1803.0564,0,0,397.58267,83172.14,7,0,0.0
1128.2168,0,3,1297.8914,19558.13,1,0,0.0
2053.4607,2,4,14.6,103593.15,6,0,0.0
1945.0,0,0,190.81104,56735.125,7,0,0.0
1065.7504,2,1,5129.309,41033.12,5,2,0.0
735.6985,0,0,159.40085,34249.883,7,0,0.0
729.0,2,4,3097.3281,32068.826,1,0,0.0
2166.7126,0,0,14.6,14221.041,7,0,0.0
841.0886,2,4,3395.716,37559.58,1,0,0.0
2170.8113,2,4,2449.8276,58695.586,1,0,0.0
1701.714,0,2,3977.7078,23883.158,2,10,15228658.0
2048.0696,2,4,600.0,24296.07,1,0,0.0
1063.0,2,1,2216.2751,12646.978,5,1,77485784.0
1471.3392,2,1,1598.4774,33267.227,5,10,63659870.0
568.418,2,4,3512.0552,52385.547,1,0,0.0
1724.5878,2,4,37411.344,81962.35,1,0,0.0
1449.7554,0,0,500.0,98238.11,7,0,0.0
515.0,0,3,3126.332,18846.266,1,0,0.0
1755.955,2,4,6073.0537,19898.436,1,0,0.0
769.33435,0,0,231.34462,59875.668,7,0,0.0
1491.0,0,0,86.54883,16623.867,7,0,0.0
1611.0,2,4,14.6,17216.635,6,0,0.0
1613.3643,0,2,13177.995,64694.645,1,9,55527852.0
1256.4479,2,4,13409.494,17035.68,1,0,0.0
1886.0264,0,0,233.06125,54793.33,7,0,0.0
1611.0,2,4,800.0,30568.346,1,0,0.0
2139.03,0,3,23170.373,69550.49,1,0,0.0
1483.0828,2,1,2692.3184,72320.555,0,13,36409836.0
1945.0,0,0,61.803555,15275.978,7,0,0.0
1282.4521,0,3,5430.2627,17519.328,1,0,0.0
361.33246,0,0,14.6,21838.967,7,0,0.0
1989.0518,0,3,6028.432,30948.068,1,0,0.0
1220.6082,0,0,122.16556,36338.664,7,0,0.0
1794.0,0,0,220.01532,54735.023,7,0,0.0
1587.0701,2,4,2914.1497,52719.105,1,0,0.0
1526.5071,0,2,3272.3513,15207.672,1,7,17832280.0
245.02776,0,2,3832.59,14043.735,1,3,35308636.0
994.30475,2,4,403.1207,12840.388,1,0,0.0
1733.0,2,4,3221.1882,20498.283,1,0,0.0
1164.1276,2,4,11728.2,42601.113,1,0,0.0
1255.5428,2,1,2541.7356,19890.156,0,13,28910890.0
1474.5498,2,4,14.6,7620.275,6,0,0.0
1558.5272,2,4,14.6,25426.22,6,0,0.0
367.61465,0,0,152.08597,27010.18,7,0,0.0
1281.5295,2,4,14.6,14513.995,6,0,0.0
1526.3441,2,4,53324.867,67841.66,1,0,0.0
941.0,2,4,19604.14,36640.695,1,0,0.0
798.02075,2,1,9460.506,51206.523,5,2,50288430.0
1636.3995,0,2,3240.1875,20738.268,1,8,92649750.0
1550.5535,2,1,3195.0156,31796.578,8,4,83999380.0
1792.3866,0,0,125.60063,47726.516,7,0,0.0
1014.30005,2,4,2700.0,31962.543,1,0,0.0
1439.7335,2,1,2266.797,24950.055,5,2,76522390.0
2159.0,2,4,9846.273,18578.156,1,0,0.0
2024.8566,2,4,14.6,39492.367,6,0,0.0
1774.9702,0,3,2887.937,35804.9,1,0,0.0
1063.0,0,2,14770.618,40560.555,1,10,62521964.0
2015.4487,2,4,14.6,25201.613,6,0,0.0
1096.2358,2,1,5405.8677,28305.514,5,9,42686590.0
1703.0,0,2,5015.1274,24816.691,2,2,9306972.0
1915.0,2,1,707.6185,15227.5205,5,1,95146696.0
1764.0,2,4,2227.6306,26242.51,1,0,0.0
1320.7654,2,4,2012.9841,19008.414,1,0,0.0
546.3114,2,1,12815.772,73232.914,5,7,26994310.0
1945.0,0,0,218.88667,50050.055,7,0,0.0
729.202,2,4,1682.1692,29895.59,1,0,0.0
1530.694,0,2,5476.074,27818.754,2,12,60990376.0
1733.7366,2,1,4484.554,17119.266,5,6,13445857.0
1926.6345,0,3,20316.979,49505.344,1,0,0.0
1063.0,0,0,85.58553,19326.033,7,0,0.0
1466.9114,0,0,300.0,61114.418,7,0,0.0
1672.0,2,1,7425.7563,24623.355,0,6,68218780.0
1727.3572,0,3,347.69077,21722.291,1,0,0.0
1805.507,0,0,83.580315,18799.135,7,0,0.0
1915.0,2,4,14.6,51949.344,6,0,0.0
1826.2336,2,4,13613.53,24587.275,1,0,0.0
868.2348,2,1,2025.9725,44003.15,5,4,92034670.0
2098.0,2,4,14.6,74394.61,6,0,0.0
1618.2034,2,4,11392.724,40529.438,1,0,0.0
1033.0,2,4,12913.743,31710.713,1,0,0.0
1672.0,2,4,4373.778,22141.562,1,0,0.0
2190.0,0,0,400.0,88292.984,7,0,0.0
2081.906,2,1,2643.5684,29634.822,3,9,59061320.0
1497.7216,2,4,8479.3125,32084.658,1,0,0.0
1481.9628,2,4,5855.547,38350.523,5,0,0.0
706.67334,2,4,1802.8527,26003.688,1,0,0.0
1368.0,0,0,197.87991,44858.406,7,0,0.0
1837.0143,2,4,14.6,25741.467,6,0,0.0
1562.5444,2,4,2700.0,21865.422,1,0,0.0
2112.3455,2,4,310.39078,23648.8,1,0,0.0
1145.2672,0,3,969.41046,9501.876,1,0,0.0
1764.0,0,0,66.02612,16314.811,7,0,0.0
1185.0,0,2,3682.6592,14678.867,2,9,87024510.0
1560.3373,2,4,14.6,17467.896,6,0,0.0
2141.7883,2,1,3943.393,114762.03,5,11,2113623.8
1763.5637,0,0,100.0,14156.703,7,0,0.0
1365.8488,2,4,14.6,14448.353,6,0,0.0
361.48804,2,1,5547.336,27564.29,5,12,18596260.0
901.0134,2,1,2133.3816,37513.07,8,11,11992942.0
1662.6135,0,2,3480.0276,47007.695,1,4,53514564.0
1019.6843,2,1,1800.0,11545.495,1,9,90081500.0
1499.8647,2,4,3403.2026,32137.826,1,0,0.0
2017.2551,1,4,22409.525,36707.53,1,0,0.0
1564.2426,2,4,1699.6978,32176.24,1,0,0.0
1125.0,0,3,9827.574,37301.848,1,0,0.0
403.7167,2,4,302.10345,17298.584,1,0,0.0
1282.4714,2,1,5100.0,55858.07,5,1,34297550.0
1975.1827,0,0,230.04688,31673.256,7,0,0.0
766.27576,0,0,166.76465,36550.926,7,0,0.0
1276.0,0,2,45047.758,91920.03,1,9,23659876.0
1519.0,2,4,28311.701,46981.16,1,0,0.0
981.22,2,4,14.6,38199.504,6,0,0.0
1611.0,2,4,14.6,18576.436,6,0,0.0
2006.0,2,5,1340.9209,66998.18,1,0,0.0
1185.0,2,4,1395.0021,11860.015,1,0,0.0
1945.0,2,1,1599.6855,55489.57,5,9,3705690.0
1289.9196,2,1,222.67488,28427.37,3,13,32868402.0
213.91872,2,4,14.6,18845.984,6,0,0.0
1376.4814,0,2,4578.5835,23066.896,2,12,50559210.0
1319.9653,2,1,3860.998,38298.94,3,6,0.0
1058.7798,2,4,14.6,40927.93,6,0,0.0
2045.8795,0,3,8336.36,72422.086,1,0,0.0
1319.8763,0,0,69.30522,18640.502,7,0,0.0
1438.782,2,4,1800.0,32196.656,1,0,0.0
1619.139,2,4,14.6,13024.206,6,0,0.0
1619.6755,0,3,34911.26,76062.67,1,0,0.0
2139.2136,2,1,5523.213,64810.9,0,1,4271707.0
1866.6608,2,4,2087.466,15814.912,1,0,0.0
2097.5127,2,4,6029.114,46007.227,1,0,0.0
1714.0835,0,0,126.78019,35463.27,7,0,0.0
1711.4298,2,4,14.6,16562.867,6,0,0.0
545.6778,2,4,14.6,29330.928,6,0,0.0
700.12494,2,4,3839.7354,26540.553,1,0,0.0
1780.7335,2,4,14.6,29238.24,6,0,0.0
1752.5408,2,4,1466.6895,66639.37,1,0,0.0
2190.0,0,0,287.03543,70326.14,7,0,0.0
641.30927,0,3,2981.9263,23115.838,1,0,0.0
2075.5042,0,3,46829.613,128486.125,1,0,0.0
2152.6113,0,0,336.77853,70593.28,7,0,0.0
1922.5826,2,4,5549.7446,53259.08,1,0,0.0
1802.4425,0,0,500.0,80802.19,7,0,0.0
2016.2135,2,4,1767.218,91137.44,1,0,0.0
1476.9027,2,1,614.5642,21116.904,0,1,44526450.0
2088.4712,2,1,225.15717,27423.936,3,9,42498156.0
1715.7379,2,4,36042.008,89266.23,1,0,0.0
1739.4819,0,3,1800.0,51856.836,1,0,0.0
1641.0,0,0,157.81128,27954.408,7,0,0.0
1619.6625,2,4,14.6,33161.71,6,0,0.0
1884.0,0,0,159.87717,56131.598,7,0,0.0
2072.9407,2,4,887.0645,60242.9,1,0,0.0
1070.9424,2,4,5843.955,28862.018,1,0,0.0
1890.3108,0,3,1666.6002,21062.377,1,0,0.0
824.3925,0,0,103.39274,24009.34,7,0,0.0
1460.0,2,4,288.3205,20784.908,1,0,0.0
1378.5195,2,4,1535.4468,17866.936,1,0,0.0
1580.0,2,4,14.6,28322.781,6,0,0.0
403.42328,2,4,1100.0,14410.463,1,0,0.0
1301.6868,2,4,14.6,26094.371,6,0,0.0
44.99704,0,3,955.8179,1362.1171,1,0,0.0
1945.9413,2,4,14.6,31054.791,6,0,0.0
2073.3042,2,1,507.9729,61046.07,0,13,69485780.0
890.7539,2,1,1786.6509,13137.223,5,6,65811350.0
1862.8201,2,1,138.18918,42314.973,0,9,75971340.0
1314.7935,2,4,3434.4048,31148.86,1,0,0.0
2037.0,2,4,14.6,41109.26,6,0,0.0
2093.7915,2,4,14.6,24349.066,6,0,0.0
1434.9226,0,2,4015.2595,18455.352,2,8,82581610.0
1751.7384,0,2,22526.424,39156.953,1,6,92242870.0
443.47,0,3,897.5291,2135.0645,1,0,0.0
1013.85846,0,0,143.44116,37651.07,7,0,0.0
1856.0,2,4,14.6,23368.6,6,0,0.0
392.37225,0,3,22962.508,52925.07,1,0,0.0
1794.0,2,4,14.6,35923.434,6,0,0.0
2155.373,0,3,11562.892,70703.07,1,0,0.0
1129.1262,2,1,4393.6304,27761.87,5,13,19455810.0
1399.0,0,2,3699.9468,16204.822,2,11,61253748.0
643.8721,0,0,203.35939,41220.152,7,0,0.0
370.56464,0,0,132.79826,41974.957,7,0,0.0
1630.9761,2,4,18906.87,46603.46,1,0,0.0
403.1087,2,4,14.6,23281.547,6,0,0.0
1863.923,2,4,12504.559,43741.46,1,0,0.0
2140.085,2,4,14.6,48682.26,6,0,0.0
1338.0,2,4,16288.201,17049.215,1,0,0.0
1550.0,0,3,40122.67,96879.266,1,0,0.0
532.9903,0,0,176.55598,31100.98,7,0,0.0
611.07367,2,4,2656.6282,34824.04,1,0,0.0
1825.0,2,1,6950.3633,59425.355,0,13,14111298.0
2047.6232,2,4,14.6,15410.025,6,0,0.0
1279.3132,2,1,3698.6465,229.50623,5,12,48686228.0
2157.2869,0,2,54719.69,62418.99,1,8,71555420.0
729.36383,2,4,14.6,22898.6,6,0,0.0
1855.3052,2,4,18376.008,22824.129,1,0,0.0
1442.4045,2,4,937.74646,31604.803,1,0,0.0
1624.5062,2,4,16541.85,35644.977,1,0,0.0
1349.4216,2,4,14.6,70477.586,6,0,0.0
772.29767,0,2,3075.049,22929.102,1,4,17138120.0
2159.0,0,0,66.67948,14802.9,7,0,0.0
1013.61926,2,4,14.6,693.7003,6,0,0.0
940.0938,2,1,4049.3037,26293.285,0,5,70846184.0
1123.3663,2,1,1731.6726,20673.416,0,6,26068004.0
1511.4,1,4,9332.815,84513.67,1,0,0.0
1594.8135,0,0,66.528915,22887.666,7,0,0.0
1478.0814,0,0,83.47406,7998.71,7,0,0.0
1014.49445,2,4,1100.0,26294.557,1,0,0.0
632.1068,2,4,900.0,28761.465,1,0,0.0
1834.0634,2,4,23025.684,44176.09,1,0,0.0
1829.0929,2,4,5888.343,33733.94,1,0,0.0
432.30515,0,3,895.4402,24717.467,1,0,0.0
2050.7148,0,2,5399.024,24809.479,2,13,83559250.0
1276.0,2,4,14.6,18345.871,6,0,0.0
1429.0,2,1,8112.934,25802.492,5,8,43464936.0
1855.9822,0,3,1501.4716,24908.625,1,0,0.0
1715.799,2,1,1123.2605,26272.0,0,11,60315460.0
1896.2246,2,4,258.62503,29200.918,1,0,0.0
1701.4418,0,0,111.320114,29826.113,7,0,0.0
1527.3881,0,0,78.430016,14238.594,7,0,0.0
1976.0,0,0,164.2892,35306.516,7,0,0.0
837.7218,2,4,14.6,20402.635,6,0,0.0
2014.1362,2,4,5278.215,15692.471,1,0,0.0
892.9743,2,4,14.6,27550.838,6,0,0.0
2097.0098,2,4,4836.368,25736.344,1,0,0.0
1307.0,2,4,14.6,17300.268,6,0,0.0
1338.0,2,1,11960.522,29904.465,5,8,78619010.0
1945.0,2,4,14.6,29856.875,6,0,0.0
1483.0385,0,3,8004.2974,17000.719,1,0,0.0
631.2012,2,4,339.03018,24168.197,1,0,0.0
1377.4827,2,4,6823.364,35558.566,1,0,0.0
1470.9589,2,4,14.6,18765.486,6,0,0.0
1519.0,0,0,177.35692,40963.855,7,0,0.0
2153.7522,2,4,14.6,65886.46,6,0,0.0
1640.2802,0,0,148.55542,29621.254,7,0,0.0
2037.0,2,4,14.6,23974.053,6,0,0.0
1954.7823,1,4,21625.73,1064.8453,1,0,0.0
1764.0,1,4,5331.8745,31977.07,1,0,0.0
2098.0,2,1,200.0,19956.303,3,8,79054710.0
2050.8076,2,1,486.5901,15732.735,1,12,52630860.0
2094.0088,2,4,24672.504,42216.547,1,0,0.0
720.8567,0,3,2908.6206,18945.727,1,0,0.0
2068.0,2,4,1458.2703,32418.777,1,0,0.0
1226.2924,0,0,139.35645,29479.473,7,0,0.0
170.5532,0,0,65.77929,17392.65,7,0,0.0
747.0592,2,1,3062.3496,21535.03,5,8,12757223.0
831.5109,2,1,5004.7173,79877.44,0,3,69969944.0
416.61166,2,4,10727.152,29963.652,1,0,0.0
1851.2795,2,1,1785.9697,17809.297,5,1,27732710.0
522.0968,2,1,3311.9219,40962.91,5,6,4977469.5
1338.0,0,0,105.89452,25054.71,7,0,0.0
1491.0,2,4,4000.88,42946.766,1,0,0.0
1884.0,2,1,2489.4998,36690.45,5,7,38917268.0
1039.6913,2,1,296.41354,52166.305,0,9,50073860.0
637.1544,0,2,4800.0,16097.939,1,12,18048356.0
1680.2788,2,4,984.7684,57415.125,1,0,0.0
1368.0,2,1,5187.213,28127.227,5,5,59401996.0
1399.0,0,0,190.42331,51083.04,7,0,0.0
2159.0,2,4,1494.0347,30634.71,1,0,0.0
1805.2518,2,4,5100.0,98636.234,1,0,0.0
575.4958,0,3,18582.46,52935.582,1,0,0.0
1636.1885,2,4,14.6,35365.297,6,0,0.0
1377.6304,2,4,124.56801,22921.318,6,0,0.0
1976.6783,2,4,14.6,18162.033,6,0,0.0
1464.299,0,3,27209.54,84454.29,1,0,0.0
1194.1273,2,4,500.20093,54858.51,1,0,0.0
1335.2642,0,3,10939.885,91262.12,1,0,0.0
1476.1821,2,4,8034.9785,68502.195,1,0,0.0
2001.9246,2,1,2302.398,14977.076,5,3,75374250.0
467.34442,0,3,15630.412,74562.42,1,0,0.0
1803.4272,2,1,4934.1475,51650.96,5,5,11262666.0
746.8456,2,4,17790.574,38172.87,1,0,0.0
1647.9722,2,1,6402.3237,16464.334,5,6,43798452.0
2063.0498,2,1,5415.907,40907.875,5,10,75619670.0
1589.0822,2,4,2059.453,44580.047,1,0,0.0
2099.1526,2,4,3217.1855,17122.264,1,0,0.0
1954.6506,2,4,14.6,25698.965,6,0,0.0
2165.2832,2,4,37849.957,63149.84,1,0,0.0
1384.5577,0,2,5601.3623,25389.102,2,10,4347788.0
545.08386,0,0,126.2261,31424.938,7,0,0.0
1460.0,2,4,14.6,59480.35,6,0,0.0
1648.2466,2,1,2604.7505,26887.695,5,1,0.0
729.17035,0,3,700.0,18569.812,1,0,0.0
1611.0,2,4,1912.2053,25846.03,1,0,0.0
2129.0,2,4,1350.6161,33100.492,1,0,0.0
945.38605,0,0,165.5353,35620.04,7,0,0.0
239.73526,2,4,14.6,45599.47,6,0,0.0
1223.8912,0,3,15729.153,40832.543,1,0,0.0
1429.0,2,4,11876.972,60982.082,1,0,0.0
1710.209,2,4,11807.665,40716.758,1,0,0.0
436.7484,2,4,1367.5239,20623.826,1,0,0.0
1926.425,2,4,14.6,22211.783,6,0,0.0
488.135,0,0,73.207245,20572.19,7,0,0.0
1704.9183,0,2,46329.453,81550.336,1,2,58490370.0
1338.0,2,4,8860.628,33658.293,1,0,0.0
2099.7517,0,0,199.54552,49511.586,7,0,0.0
1856.0,0,2,4705.5454,26220.264,2,8,48222440.0
1103.4393,0,0,60.978607,16929.975,7,0,0.0
585.5068,2,4,715.89026,46546.074,1,0,0.0
1138.0176,2,4,14.6,15515.196,6,0,0.0
1976.0,0,0,103.347626,27552.256,7,0,0.0
1347.1273,0,0,149.69081,37299.04,7,0,0.0
1472.5952,0,3,2100.0,16516.18,1,0,0.0
941.0,2,4,14.6,48305.22,6,0,0.0
1459.1836,0,0,104.51617,24981.008,7,0,0.0
2167.1348,0,2,11920.315,38526.316,1,7,45307364.0
2019.6481,0,2,3227.695,40877.457,1,5,32175370.0
1672.0,2,1,145.16719,38736.816,0,4,92950120.0
394.43182,2,4,14.6,33599.695,6,0,0.0
1714.3452,0,3,12373.348,56671.766,1,0,0.0
2098.0,0,0,143.07405,23706.123,7,0,0.0
1102.1102,0,0,123.58072,31078.543,7,0,0.0
2109.0134,2,1,2664.3782,18338.566,0,11,98651440.0
2073.7583,2,1,4676.6025,35460.586,5,5,72906104.0
849.0,2,4,3699.034,27476.994,5,0,0.0
1351.147,2,1,1743.9023,17380.889,5,2,9494688.0
910.0,0,2,37753.086,59208.11,1,11,10272461.0
2159.0,2,1,3899.8706,12482.587,5,12,71087336.0
516.0733,2,4,1586.118,14911.834,1,0,0.0
2037.0,2,1,2753.272,58500.418,5,11,74001840.0
1532.2362,1,4,21753.38,21199.43,1,0,0.0
