trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1252.5088972702836,0,0,188.2522828494517,43195.50158755633,7,0,0.0
2113.8970820151676,0,0,100.0,24559.66598944003,7,0,0.0
1474.6388364514753,2,4,1187.479449964136,42613.70165764005,1,0,0.0
1563.0532622683095,2,1,275.2012837193594,52348.476796834126,3,8,57226574.623254456
1499.0570184878754,2,1,4060.6448491515575,29850.405586577337,5,3,29354967.837076392
310.4304955017947,2,4,1160.1515387542597,25364.476066671148,1,0,0.0
1593.9863483848867,0,2,6311.472636767058,22780.38684668475,2,12,86097387.44073111
1557.0941179931335,0,0,90.60436837221096,21577.50214516318,7,0,0.0
1489.9853463856039,2,1,1100.0,36082.31293595534,0,3,96631299.59255098
1588.3001725425231,2,1,3914.623889013219,27958.38249739751,5,9,68137329.47633597
1638.1547714355504,0,3,9548.507191514767,97740.40613652399,1,0,0.0
1703.0,0,2,11666.460826822396,34886.2324018906,1,7,50890012.564776875
1438.5753357572676,2,1,8705.918722236214,8277.868882843684,5,10,19207089.397991657
1307.0,0,0,170.57883831415504,41823.60024829466,7,0,0.0
1429.0,0,3,21094.32086853492,46175.78388698951,1,0,0.0
1550.0,2,4,14.600000381469727,22549.90737528639,6,0,0.0
2098.0,0,0,100.0,59183.81856705123,7,0,0.0
2057.634600052046,2,4,5426.433784455389,35728.429344960765,1,0,0.0
2190.0,0,0,194.46148087855846,44669.572077451725,7,0,0.0
1474.5772378190254,2,4,14.600000381469727,22904.923904314168,6,0,0.0
2048.4021606528413,0,0,300.08594529899165,76827.3568611224,7,0,0.0
2000.2723353189408,0,3,21028.797838743918,56879.59023156137,1,0,0.0
1827.988757767722,2,4,57470.706779412736,77140.21235854428,1,0,0.0
1324.5486284258966,2,4,10832.986333181716,26707.134688383063,1,0,0.0
1941.7730947945252,0,0,175.3953520042433,41347.67866993297,7,0,0.0
1485.1993071324132,0,3,11785.354573761746,41665.65911173299,1,0,0.0
153.52963897230077,0,3,33180.53665804614,58458.21297355187,1,0,0.0
1572.4013957665582,0,0,100.0,17098.405739166337,7,0,0.0
1580.0,1,4,11777.330836214733,54819.40590033484,1,0,0.0
1286.0519088069693,0,3,24049.896487022794,59666.40996480055,1,0,0.0
1976.0,1,4,6382.65038416407,55270.32221030927,1,0,0.0
1027.3430054251467,0,3,26354.14886301789,58446.1117094327,1,0,0.0
411.2629251093788,2,4,7510.948727180644,35635.95751133859,1,0,0.0
1340.8098432917093,2,1,1200.0,18830.48329611737,5,6,53775712.278367236
2109.087142440404,0,0,146.79993293836876,37093.22907924232,7,0,0.0
1747.0076318351305,2,4,14.600000381469727,31588.00852378118,6,0,0.0
378.7994285065376,2,4,14.600000381469727,37973.356535322695,6,0,0.0
1256.4274710551356,2,4,24253.749134776885,48886.0363608245,1,0,0.0
1862.937568454916,2,4,4288.934768757893,24243.21587432441,1,0,0.0
972.6214025781024,0,0,186.03089327225067,40863.138281575935,7,0,0.0
1013.6598868162614,0,3,2570.5926899785177,28824.672326102645,1,0,0.0
696.9679790396641,0,0,179.5809049352148,48465.26282832526,7,0,0.0
1681.6565917036296,2,4,9184.79104779623,38268.49034969151,1,0,0.0
2159.0,1,4,14158.757806739231,35471.94749045732,1,0,0.0
1685.0834117835484,0,0,41.26752879379231,11567.793863584562,7,0,0.0
1703.0,1,4,8291.70897534696,96705.30635886882,1,0,0.0
2107.6450095076525,2,4,14.600000381469727,27241.91474955548,6,0,0.0
1617.148152602483,2,4,14.600000381469727,42849.678839516935,6,0,0.0
526.8445288679069,2,4,3476.6979950305026,34694.968774478184,1,0,0.0
392.1164817178394,2,4,1618.9241522233003,25765.81534523081,1,0,0.0
2006.0,2,1,2895.7079418534154,36084.729856143276,5,2,82698193.4744529
1550.0,0,0,107.41611494070185,28093.125338778278,7,0,0.0
1215.0,2,1,8105.176129746341,25310.136105755224,5,1,14992386.442329112
1107.857621492844,0,3,1997.6908640259044,21370.271813520645,1,0,0.0
1884.0,0,3,11837.531994898836,43862.54461714393,1,0,0.0
2171.1158532761197,2,1,4892.913519612637,63023.601922008274,8,11,74691573.85836531
1069.6014515470436,0,3,14444.716246988264,30619.01927444557,1,0,0.0
1442.9775305438022,2,1,2649.3503608238116,22627.944470600007,5,9,70734626.94575755
1831.7175109224534,0,2,6630.1953570361875,43549.648867272204,2,11,29468268.066172715
820.1397380934139,2,4,12376.380762816963,45759.95029589843,1,0,0.0
1807.4368521917677,0,2,4199.180255757115,18421.641920890197,2,8,35884465.91773369
906.8811878275451,2,4,1100.0,29803.81412835956,1,0,0.0
2054.7946243277033,2,4,8805.608222061592,39721.535042443014,1,0,0.0
1884.260804934571,2,4,1389.6923141016723,26762.85514836429,1,0,0.0
2046.9547698007032,2,4,14.600000381469727,16889.20646907248,6,0,0.0
1580.0,0,0,99.82545099553144,24323.757611818593,7,0,0.0
1649.1984958223188,2,1,4883.324567170089,46456.21183215327,5,4,11684784.552274732
1835.0,2,4,3041.3439034245484,20869.897250483045,1,0,0.0
1777.117402369042,0,0,245.9080838591377,55584.83376962166,7,0,0.0
1619.172609758948,2,1,7870.178056460058,41107.14931227317,5,1,45048296.25689288
1803.9593055562498,0,3,3000.0,55119.44234330917,1,0,0.0
1063.0,2,4,14.600000381469727,14353.68145481372,6,0,0.0
1138.4519616243879,0,0,85.04217259612402,19602.875816551674,7,0,0.0
1313.7142648339125,0,2,4452.312258161967,40560.94910141365,2,4,33953781.81017748
736.4602688058574,2,4,18062.492129817696,45829.51722506451,1,0,0.0
1915.0,0,2,3490.1005127418252,27781.482845923336,1,6,46797126.09853354
1165.0895729045528,2,4,939.6826011662362,32429.409716119593,1,0,0.0
858.5399131316034,0,3,261.2249012662802,16722.25708413984,1,0,0.0
2050.3923116727065,0,3,7005.30872349982,22452.702717859163,1,0,0.0
1917.4218719312064,0,0,77.19161157220786,19043.08465885717,7,0,0.0
1776.0199252431917,2,1,6310.416191601231,57768.56816795252,8,7,69916959.06234767
1984.1868403464343,2,1,2148.2705196402417,13091.599576239767,5,9,67830569.48834746
1807.2711932519587,2,4,14.600000381469727,42759.72955961827,6,0,0.0
1733.0,0,3,15637.085697778453,15728.39585674638,1,0,0.0
1432.8222005181158,0,3,4056.4428479828066,39921.30966055054,1,0,0.0
2098.0,0,3,25194.556033469886,85820.61714207292,1,0,0.0
1898.4270230541927,2,4,738.0550972219396,21982.702433042396,1,0,0.0
1125.0,2,4,700.0,75365.7449650218,1,0,0.0
2049.0,2,4,14.600000381469727,49362.79108649977,6,0,0.0
1590.8245883716595,0,2,24187.731630523424,23469.202816250094,1,13,57378099.69794656
2017.3250159014465,2,4,14.600000381469727,70200.56906999246,6,0,0.0
1805.3718558243334,2,4,5705.7914235166945,22907.07482416714,1,0,0.0
409.47842001819475,2,1,667.4503394527226,52686.111319696734,0,3,71175670.87860705
1171.7266402038333,0,2,35692.184834661995,72267.23100939173,1,11,32130191.752785247
1460.0,2,4,14673.197998843867,51643.85049098556,1,0,0.0
985.3054435877409,2,1,628.5119763062838,36145.893464061905,0,4,81971509.67689101
1265.7745249964846,2,1,4558.986898389038,96218.06211292991,5,9,68156293.56802997
995.0803842952373,2,4,5038.740311651324,29861.796198012937,1,0,0.0
990.4327701264941,2,4,8579.406240361128,34467.12735108179,1,0,0.0
252.12683463810077,2,4,23409.298788916167,48431.38568052997,1,0,0.0
1958.2770345922472,2,1,7391.442214251642,38456.12950501681,5,6,27355890.3094627
426.21508006089937,0,2,6568.574741056498,32201.061723080475,2,13,75744505.03367452
1338.0,0,0,104.91223389654269,24139.325862808528,7,0,0.0
2141.215591617026,2,1,4008.8102872826603,51088.05309166957,8,7,72306215.61593224
1705.6883266945324,0,0,69.08666814328188,16529.04093908466,7,0,0.0
1271.6609701652724,2,1,3429.8215255377813,28263.623294615012,5,12,83656873.60279572
1222.5835342039325,2,1,4325.7797377332,44592.70792210356,5,11,42005481.78689934
1499.2535333673645,0,0,238.21517930064027,58030.696166404894,7,0,0.0
1559.6624146357194,2,1,3084.496474090642,31788.966089417765,0,12,72082875.76810022
425.8969851781207,2,4,1100.0,23927.228422026874,1,0,0.0
2183.1041770339475,2,4,2492.3022048411817,31932.45212045269,1,0,0.0
1840.8278078839023,0,0,54.00226345706602,15066.0096630553,7,0,0.0
1211.0012739461363,2,4,14.600000381469727,14146.580147854549,6,0,0.0
1560.174445111376,2,4,14.600000381469727,47111.48942254406,6,0,0.0
1677.5472107611072,0,0,123.83834017050329,28515.68809111769,7,0,0.0
1835.0,0,0,82.99372729492691,21002.677188746944,7,0,0.0
1227.9301667178954,2,4,18711.23843769157,52275.83907981938,1,0,0.0
1441.1920518850425,2,1,6628.5180382689605,6328.865217988383,5,7,55571775.764884114
1949.0722384657731,2,4,14.600000381469727,72991.8030521107,6,0,0.0
849.9640149883834,2,1,2672.1732782723316,11738.94721816327,5,1,53891313.07691582
1316.811298570452,2,4,826.3609718260103,77045.67475558886,1,0,0.0
1117.619892536072,0,0,129.22048124115113,30783.310179615506,7,0,0.0
1276.0,0,2,6921.53162811989,29002.565697359903,2,13,96622476.1456516
1185.0,0,2,5065.453163899758,29285.741868040834,2,9,6672539.322912623
1872.088993762279,0,3,198.2584297011528,33314.042084004075,1,0,0.0
2111.5849143843234,2,4,30.0,26933.99876855598,6,0,0.0
875.8651508972117,2,4,2633.8150893408497,42563.74659196241,1,0,0.0
313.3966648298007,2,4,14.600000381469727,50224.317904948766,6,0,0.0
2136.628749925354,2,1,30.7670863405172,25251.119896785534,0,2,66507357.96833058
2119.476264130236,0,2,4699.00018154165,25989.02015384389,2,2,65147711.06685932
1778.8261910618235,0,3,6533.045709563213,37680.15325219712,1,0,0.0
214.48211513274498,2,4,18741.33181797299,40882.71724319249,1,0,0.0
1346.919011763278,2,4,5871.640712222343,25135.83529814872,1,0,0.0
1002.0,0,3,5692.761606704383,55755.61160971498,1,0,0.0
739.4271063426767,2,4,3900.0,27980.134539642524,1,0,0.0
1399.0,2,1,2556.979642830963,28861.82872822357,5,12,39015653.4149139
1124.463043881629,0,0,126.3610998798167,30529.308645179877,7,0,0.0
1703.0,2,4,14.600000381469727,19415.358475228473,6,0,0.0
2037.0,2,4,9083.7770230981,24962.99819501188,1,0,0.0
1845.892101844752,2,4,14.600000381469727,18715.1631183193,6,0,0.0
790.0246307546702,0,2,19030.82551768295,41874.299950560584,1,8,80344414.64365163
1759.8715282369726,2,1,2482.8164831435247,33392.745899658104,5,13,9631314.736589573
1820.8315064607234,0,3,849.0618863699333,82002.04880735485,1,0,0.0
1429.4427235192463,2,4,2230.9703839691642,26699.421358781947,1,0,0.0
1729.0301093745488,0,0,94.31194844052567,11932.22337312794,7,0,0.0
1441.0405933616983,0,3,989.1187757648896,40531.6468433931,1,0,0.0
523.7970840446102,2,4,11953.798948123524,21502.191516959065,1,0,0.0
1580.0,2,4,53550.799046769316,52928.74269886744,1,0,0.0
1555.4878524887451,2,4,14.600000381469727,16345.094541664395,6,0,0.0
1161.5247961474888,2,1,7661.1545642325245,31703.378045082693,5,9,1535985.292636521
2068.0,0,3,20370.811785873848,60420.90376363049,1,0,0.0
2129.0,0,0,116.51603806733408,28518.91029963809,7,0,0.0
753.1085045964036,0,0,112.5806534781186,29232.57999619692,7,0,0.0
2174.600624594994,2,4,8105.515741518,26217.911413254216,1,0,0.0
648.6138481098803,2,1,2517.327098874851,33640.813781485296,5,3,70214241.7076771
1825.0,0,0,182.33249356096374,45808.34918378794,7,0,0.0
1915.0,2,4,4630.929185566171,51881.23129479189,1,0,0.0
697.9942915188777,0,0,175.39331530488403,41646.58468754142,7,0,0.0
1399.0,0,0,187.1037814520361,35068.272921775744,7,0,0.0
849.0,0,0,124.5750983659107,27876.118257987273,7,0,0.0
1307.0,2,4,9843.152582497583,48645.04527974326,1,0,0.0
2074.3724769540704,2,4,30.0,99494.78835789715,6,0,0.0
1364.690757626261,2,4,1362.0617950072917,18253.456207208637,1,0,0.0
1716.928358272815,2,1,962.0563514049921,16827.148041026096,1,13,85953207.7248294
2024.3792595093796,0,0,221.1862304803367,47591.61199496552,7,0,0.0
1300.5192655771027,2,1,600.0,17593.519253499206,0,13,28517446.23938023
1641.0,2,1,3199.5527114846564,9947.425268103621,5,9,41499667.01650634
1337.63083215677,2,4,14.600000381469727,15248.19755655189,6,0,0.0
1246.837716056611,0,0,212.08848701436432,53648.9531386662,7,0,0.0
391.2133551303071,0,3,17503.66195190719,16121.394183617054,1,0,0.0
1916.225700822068,2,4,15092.769407658083,9339.035956013528,1,0,0.0
1043.8489291995738,2,4,30.0,5054.625143601599,6,0,0.0
1885.9134971481387,2,4,14.600000381469727,50803.7114654027,6,0,0.0
1101.1213509162035,1,4,20216.758583998802,30959.937398195863,1,0,0.0
1856.601771458659,2,4,510.6039729864879,18439.62298108325,1,0,0.0
452.8142707528246,0,3,5247.822059628919,32025.098556202305,1,0,0.0
1414.585764004823,2,1,7594.2772034013,15868.579198166275,5,10,62576813.410370514
1597.5780536683103,2,4,15409.342382548983,26479.084408028088,1,0,0.0
488.84243420782127,2,1,801.5639619380755,33189.4657717916,5,2,24444617.351231113
1987.6574560415113,0,2,3207.283406198477,30222.683190574986,1,7,19141079.616162166
2077.002013418315,0,0,223.5889877870121,53018.624928066,7,0,0.0
2037.0,2,4,16802.170361243367,60644.91322117074,1,0,0.0
2037.0,0,2,6571.394560066798,22748.27586565047,2,8,11623049.489168625
423.62728966192446,2,4,14.600000381469727,11762.919084237714,6,0,0.0
1897.4839989332504,2,4,10044.994045922627,-1194.1505944795801,1,0,0.0
1833.609124986353,2,4,7458.527152135522,44641.299647539396,1,0,0.0
1045.6385808364168,0,0,85.64970700861575,20452.74448635149,7,0,0.0
1984.178428144627,2,4,9868.064410152947,44099.028211591554,1,0,0.0
1794.0,0,0,87.38853347607105,21989.677074110386,7,0,0.0
1547.7783161508198,2,4,14.600000381469727,39324.623266959396,6,0,0.0
2129.0,2,4,29315.662624750454,55554.39411968253,1,0,0.0
2019.000308602632,0,0,50.64655849082759,10595.264815941293,7,0,0.0
971.1995553717529,2,4,2620.6780357845732,26559.292419407106,1,0,0.0
1140.78408579626,0,3,42951.954930035005,89539.95176482499,1,0,0.0
1716.5568184171755,0,3,5691.383859200042,32783.12746279466,1,0,0.0
525.9120402102744,2,1,30.0,33369.96033604197,0,5,73336386.49966693
1135.8533063407008,0,0,244.86090769696966,48921.005561149315,7,0,0.0
1313.134877357348,2,1,2133.2975282735374,33762.985944396714,5,5,58738825.13275505
582.7232062167747,2,4,2882.2832566824354,33154.09378150867,1,0,0.0
370.145531286796,2,4,1600.0,36981.865095002904,1,0,0.0
2042.8005138055735,2,1,2400.0,23982.936260258604,5,4,59985362.755940974
1580.0,0,3,15765.770338707525,73829.40569996384,1,0,0.0
1848.1780550280957,2,4,1600.2993952572765,17416.665755144437,1,0,0.0
1503.590183258851,0,0,93.27629446999397,23572.988396649118,7,0,0.0
1079.5142252042815,2,4,2400.0,34299.12412076301,1,0,0.0
970.3433756259891,0,3,6926.377338016306,30845.657584549986,1,0,0.0
737.1220268183472,2,4,14.600000381469727,43110.32398956094,6,0,0.0
1762.311862197205,0,0,150.82459098291642,47214.2838142067,7,0,0.0
1776.3594073889694,0,0,71.20742767372643,16456.347867042306,7,0,0.0
392.94929428098123,0,0,94.13822956490239,20260.798742388622,7,0,0.0
1733.0,0,0,155.64702280148862,35546.3744343383,7,0,0.0
1949.0050295553378,2,4,14.600000381469727,28507.139386482682,6,0,0.0
1794.0,2,1,462.5242750441456,11531.263111443046,3,9,14157974.253460506
1715.0151456829062,2,4,2322.193938077747,33553.443083033024,1,0,0.0
2129.0,2,4,14.600000381469727,65155.47283540167,6,0,0.0
980.1748949458693,2,4,966.4042495453295,20888.229002178585,1,0,0.0
2088.3483803889617,0,3,24067.258562125382,49474.96558113381,1,0,0.0
1435.6590803053034,0,0,187.43725701289074,37764.67854726646,7,0,0.0
1405.6717321747185,0,3,235.1650967502273,16521.826134980583,1,0,0.0
1837.6255693074372,2,1,3403.313157170249,55181.57228051799,5,12,58589102.38677455
907.5702333471854,0,3,13387.197760698056,45348.17972148389,1,0,0.0
1624.212691713793,2,4,14.600000381469727,39011.3028470435,6,0,0.0
133.84098841355862,1,4,3710.3641093997476,52773.327823825035,1,0,0.0
1519.0,0,3,17095.517557546962,48471.28808632315,1,0,0.0
1154.0,2,4,14.600000381469727,33072.30293997253,6,0,0.0
1330.9329491864637,2,1,2027.199650226663,18103.78683631677,1,12,46012643.91236452
2183.9358228509045,2,4,1313.8077065819743,30834.177708433635,1,0,0.0
1851.1202525350707,0,0,95.45563764371914,23411.726784762435,7,0,0.0
510.52543235974935,0,0,168.2546502328332,38351.57350881174,7,0,0.0
1961.6451509520632,2,4,29627.777014955107,35566.38635949113,1,0,0.0
2037.0,2,4,5838.635809039062,45615.90249534812,1,0,0.0
2181.718192259563,2,4,2892.0269865321193,38949.44791606275,1,0,0.0
1714.561853131569,2,4,3101.489765945389,18114.354989771735,1,0,0.0
439.4907194046083,0,0,299.564338579362,75486.9811993555,7,0,0.0
985.327953979254,2,4,14.600000381469727,45749.35746162198,6,0,0.0
698.0,0,0,5.748520615612616,19644.33444224827,7,0,0.0
1863.4236611642193,2,4,3600.536590251478,81312.32909319297,1,0,0.0
1733.0,0,3,2521.0753733927263,20958.561895497885,1,0,0.0
2006.0,0,0,142.04314263637332,31171.41278338152,7,0,0.0
668.0,0,0,135.90365732931596,29472.568207068027,7,0,0.0
1897.0581278289017,2,4,14.600000381469727,48992.000155437185,6,0,0.0
2068.0,2,1,1902.2062659949254,9237.258263769821,0,7,72923387.48058902
1037.401790718553,2,1,2164.5862672237754,29626.053516910426,5,2,78268265.914965
1863.9985710971607,0,2,6308.584372436349,24031.757496502123,2,13,57135027.152364016
2129.0,0,0,149.72068821019005,89191.22151665132,7,0,0.0
1053.0321105883859,0,3,36130.88268446064,52876.12089529399,1,0,0.0
1703.0,0,3,16403.746216345873,63996.39987145273,1,0,0.0
1213.051838724587,2,4,14.600000381469727,40833.6454429448,6,0,0.0
1945.0,0,3,31945.40948413785,50059.801648346256,1,0,0.0
1316.0709938482996,2,4,4200.693490594614,38144.80252996479,1,0,0.0
1526.430968457187,0,0,158.96721047205688,26023.480243013313,7,0,0.0
1727.5932289929726,2,4,14.600000381469727,35274.73288097275,6,0,0.0
1134.1852047746859,2,4,18849.808730218178,50170.61869382057,1,0,0.0
1924.0945917733743,0,3,5772.713820334618,85855.86466663856,1,0,0.0
807.3138236591221,0,2,6275.23936148922,26719.113704754902,2,4,58755684.59077433
1703.0,0,3,899.8095845890788,32934.163307692506,1,0,0.0
1553.9486529154335,2,1,4450.457903240879,16657.47345711371,5,10,9774481.806699857
1653.011268736415,2,1,500.0,71883.43970391022,3,9,52281641.88738967
1002.0,2,4,11856.566188704288,45745.17388142992,1,0,0.0
177.11991075858802,0,3,12642.83902818504,37593.83067220789,1,0,0.0
1284.4962429236589,2,4,22634.378249214307,49706.349157472236,1,0,0.0
540.3814600877049,0,0,90.48243156590028,37371.1324199662,7,0,0.0
1449.4991335052825,0,3,12567.609843287104,72649.54063261687,1,0,0.0
1709.765260304821,0,0,57.38950501046901,12584.961059783594,7,0,0.0
2006.0,2,4,7.024737532554348,6568.18517764534,3,0,0.0
1407.177002274966,0,3,6647.284263490853,31844.102561777585,1,0,0.0
1733.03400066084,0,0,203.07648096159008,49646.98357064668,7,0,0.0
2069.3023477619568,2,1,2660.5884050058075,15257.525792239432,5,10,95376329.8773709
1303.2814178365652,2,1,1072.5384051175097,13548.032905724147,5,8,91107680.49153951
1655.018928967702,2,4,2400.0,26712.258647805014,1,0,0.0
2043.7294295866136,2,4,14.600000381469727,80684.05322865471,6,0,0.0
376.4776553722252,1,4,5999.039579193809,9711.247965635315,1,0,0.0
1794.0,0,0,53.29833080681273,13891.55441432431,7,0,0.0
1185.0,2,4,19000.94480893237,41301.21533907787,1,0,0.0
1106.6540540285578,2,1,819.061577650154,28319.760732864186,0,13,81125741.00010961
1611.0,2,1,340.0284952101141,44281.688934963175,0,10,54958359.13741918
855.8018230836024,2,4,14252.086696704933,33526.53269755425,1,0,0.0
1822.6553438736698,2,4,699.3362385685102,60856.94948727456,1,0,0.0
638.8905056204961,2,4,14.600000381469727,37722.79814363379,6,0,0.0
1966.0596710018647,2,1,9881.648667900083,17647.918057081617,5,10,91502085.09949227
1640.7894624517105,2,4,6834.717797733002,70540.72171219453,1,0,0.0
363.51316058012316,2,4,14.600000381469727,46942.873174195236,6,0,0.0
1473.9408961824206,2,4,876.3718003294698,25495.30815236499,1,0,0.0
615.8032386183462,2,1,5544.444822842577,33462.1729176715,5,4,1422052.650527704
405.2424543704216,0,2,3324.6906105426365,17004.336132941262,1,5,90392685.41483527
607.0,0,0,103.97654615357023,27064.8839484788,7,0,0.0
1764.0,2,4,8393.718821878872,63238.7958686742,1,0,0.0
1285.8151332806913,2,1,175.79175055806883,13165.175552557892,0,11,33929071.32757817
1745.737397962409,0,3,36351.318089075205,95460.85361521719,1,0,0.0
2078.5919315227256,2,4,14.600000381469727,52738.20827432699,6,0,0.0
1889.7505293987704,2,1,2075.122816712164,10083.9726146387,1,3,90875796.31150983
2076.141008023546,2,1,2001.5366814748047,18627.876904133056,0,3,47597550.18455178
1533.807794018547,2,4,1936.939719600975,17415.794329777895,1,0,0.0
1484.4467430997713,2,4,100.0,97033.6458094403,6,0,0.0
2089.1072720093307,2,4,17516.363894307124,55331.836726775604,1,0,0.0
1820.1732942753747,1,4,3103.9948060366446,84438.1047749595,1,0,0.0
1349.1186233465646,2,1,600.0,47456.61626802117,0,5,85542619.57619122
589.564203976351,2,4,14.600000381469727,45771.13828926844,6,0,0.0
2077.8284674989486,2,4,14.600000381469727,65616.0058585989,6,0,0.0
1622.3058754725703,0,0,268.44790265263043,62444.388356941665,7,0,0.0
888.7954487722055,2,4,14.600000381469727,25589.048916553493,6,0,0.0
1011.555757262536,0,0,68.99216949664682,13605.125473295499,7,0,0.0
1711.0124260897376,0,2,44683.9452226832,95697.49460144175,1,5,78200121.78138
1623.7122118960883,2,1,5308.228387985879,76170.34103919026,5,13,98509626.85271169
1259.9079320781232,2,1,210.4001565721834,26772.789202663866,1,8,24358478.396926757
1099.2764846110285,0,0,131.25516637701077,35191.30117082615,7,0,0.0
2070.46553893198,2,4,24083.8751455183,93579.25805426404,1,0,0.0
1138.760805678472,0,0,176.3276335825351,36312.12953839779,7,0,0.0
392.2551159044703,2,4,14.600000381469727,20532.350224564678,6,0,0.0
503.6988780945962,0,0,112.65363041557893,28019.340221062695,7,0,0.0
1924.872975922083,0,0,166.44671259546195,42805.74228229391,7,0,0.0
2098.0,2,4,14.600000381469727,74547.52762292749,6,0,0.0
2037.0,2,4,14.600000381469727,55806.784837342246,6,0,0.0
1641.0,0,2,4601.864597421894,26909.76915140241,2,6,15171042.425890943
362.9001218098246,0,0,30.0,1486.0027350573353,7,0,0.0
880.8819266354158,2,1,6851.358256237454,35378.52612491877,5,1,76086880.66682242
1833.0929678646544,2,4,2251.631495186516,20220.868542969536,1,0,0.0
2165.0583474198565,2,1,6015.99762830741,151139.6207907036,3,7,5465822.83836677
1945.0,0,3,4541.519028502937,22711.977704597724,1,0,0.0
1479.3720185474406,2,4,2974.6674665831347,13924.091513176538,1,0,0.0
1120.0488834490563,2,4,2699.4872067607744,21294.168073865436,1,0,0.0
1134.880712928511,2,4,14.600000381469727,43918.91041505049,6,0,0.0
1519.0,0,0,112.46074349921406,30316.49241470744,7,0,0.0
2105.885282950094,2,1,3483.5401643606606,17118.585181505645,5,1,28306841.523831356
2098.0,2,1,165.36829258265905,23906.139604928416,0,2,77864854.85282071
1838.0,2,4,14.600000381469727,42706.77021767833,6,0,0.0
1672.0,0,2,4737.853720877708,14470.607580138105,2,7,8861689.379051087
793.7289208428376,2,4,20996.858061836854,99171.06475889629,1,0,0.0
1061.746354852719,2,1,3721.400349563162,18535.09618346321,5,5,66393252.80793408
697.6571225841878,2,4,990.5131968400424,33124.938084409165,1,0,0.0
1366.8244880972898,2,4,14.600000381469727,24381.964363564686,6,0,0.0
1954.4969560209956,0,0,255.17034860391888,53590.41410323184,7,0,0.0
1848.3222818598663,2,4,1600.0,20349.1227202454,1,0,0.0
2137.3438695890677,2,1,2000.0,16446.16888457548,3,2,75310595.3040667
2129.0,2,4,14.600000381469727,47425.51231333579,6,0,0.0
2037.0,0,3,15666.15524385742,39422.328800835734,1,0,0.0
1393.019952994605,2,4,100.0,42739.29384012494,6,0,0.0
1307.0,2,4,5999.595948547831,26356.15746014906,1,0,0.0
2075.651321812901,1,4,12355.886006141489,98141.44986783707,1,0,0.0
1633.6461300531096,2,4,14.600000381469727,34285.5601042146,6,0,0.0
2037.0,0,3,18941.427776535653,103575.57765746755,1,0,0.0
1611.0,0,3,2400.0,32405.398572735106,1,0,0.0
1534.7390533151445,0,0,182.0942214524443,51905.12509141992,7,0,0.0
395.9314594702882,2,4,8182.682455530874,37968.23417278663,1,0,0.0
1715.4570390039687,0,3,2042.571998624446,63769.33841796304,1,0,0.0
1958.394126527993,0,0,155.54806010551027,39346.38275507355,7,0,0.0
1717.1689472661437,2,4,14.600000381469727,14146.752197665905,6,0,0.0
1947.5188643657714,0,0,77.74842347152048,15988.209962233854,7,0,0.0
880.0,2,4,871.7373878215881,16303.05998711589,1,0,0.0
1451.6380219848006,0,0,59.14309010138223,14521.366775237055,7,0,0.0
1184.9104481082281,2,1,4128.600978051233,32769.82443228896,5,11,42893299.756821916
1034.7857039648868,0,3,5302.62974733455,26409.587886628342,1,0,0.0
1464.0817453635693,2,4,14.600000381469727,46929.10024855707,6,0,0.0
1841.9133806296245,2,4,6344.332528975123,67483.69372130603,1,0,0.0
1418.957558789838,2,4,1300.0,30499.090349725513,1,0,0.0
1907.4427161022686,0,3,964.597273988052,29772.72902454146,1,0,0.0
1478.599144339337,0,2,3711.9816956503923,23895.347325598737,1,9,25352436.26193754
525.500299070505,2,4,14.600000381469727,29704.895725707658,6,0,0.0
1520.3664954554945,2,1,1809.2318316564238,18714.923577901358,5,8,77870303.50163658
1550.4322880820935,2,1,696.7400717263148,17640.715193535205,3,4,57010626.26674223
1190.9258761790784,2,1,6091.5372660719095,22158.105643968032,5,3,71674811.53197485
1904.4054349473397,0,3,20166.32493599254,65999.6008945271,1,0,0.0
1718.9061096421053,2,4,22833.339476413985,23207.703122107843,1,0,0.0
2106.598530503264,2,1,2501.421506216185,27385.04700820646,5,9,54342766.31565583
1954.704104106413,2,1,9811.2487523137,17742.337547988336,5,10,91342230.55762023
1764.0,2,4,16834.664691050213,27239.065215318653,1,0,0.0
420.94194121262524,1,4,8105.6014431038575,31392.684083653527,1,0,0.0
1863.3767167693954,0,0,187.59950705438337,48180.81963930346,7,0,0.0
399.37783976269066,2,1,3356.7802597119526,16777.83616235639,5,6,64073285.270783044
1460.0,2,4,1886.0054588249682,25988.47304331365,1,0,0.0
1838.7245500084236,2,1,4592.393916376775,43752.39718430197,8,4,19450412.84301214
1615.2761717894969,2,4,24449.998435393933,48852.98136132351,1,0,0.0
672.1925930909724,2,1,1403.2746434483217,27539.781453994507,5,6,85822013.76741199
1884.0,0,3,14021.626536600657,35285.797635061914,1,0,0.0
1460.386012738789,2,4,2300.0,20978.3147631006,1,0,0.0
640.1375511048587,0,0,95.4470559160822,24155.706417861857,7,0,0.0
713.461076279302,2,4,14.600000381469727,38037.91072779621,6,0,0.0
1611.0,0,2,2804.523189249375,66729.24564221804,1,5,34731919.49527813
2098.0,0,0,86.07441368944255,22188.604526323146,7,0,0.0
1794.0,2,4,14969.53306842354,26492.31497093021,1,0,0.0
2043.4311231298768,2,4,14.600000381469727,19127.07282724406,6,0,0.0
1145.7150244707789,2,4,14.600000381469727,25055.461145034446,6,0,0.0
