trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
616.3017,0,0,69.88989,22192.484,7,0,0.0
1611.0,0,3,27306.447,70598.74,1,0,0.0
1764.0,0,2,5278.8877,22535.916,2,4,17963582.0
1487.9127,0,0,54.95475,11310.326,7,0,0.0
1284.8574,0,3,1549.0333,41178.23,1,0,0.0
2014.8142,2,4,3840.2664,44853.344,1,0,0.0
2005.6383,1,4,34199.0,96547.15,1,0,0.0
2103.9473,0,0,29.798557,9423.704,7,0,0.0
988.9022,2,4,14.6,66282.3,6,0,0.0
1738.2313,2,4,702.68787,30932.342,1,0,0.0
1604.2202,2,4,14.6,59519.66,6,0,0.0
1253.2478,0,3,69938.77,80950.62,1,0,0.0
1862.7023,2,1,1700.0,15651.176,0,8,73157780.0
1792.5055,0,3,3126.309,53751.273,1,0,0.0
1804.1316,0,0,139.63228,37461.516,7,0,0.0
806.7654,2,4,19410.416,40510.004,1,0,0.0
1429.0,2,4,100.83438,108171.29,6,0,0.0
1920.7446,0,3,20285.29,50385.35,1,0,0.0
1381.9799,0,3,353.3626,30381.26,1,0,0.0
2044.0173,0,0,14.6,21912.775,7,0,0.0
1861.6261,0,3,334.8531,36014.05,1,0,0.0
1641.0,2,4,14.6,54446.96,6,0,0.0
819.0,1,4,19510.355,54266.215,1,0,0.0
1825.0,2,4,11667.3955,59327.75,1,0,0.0
1198.2155,0,3,14218.037,44722.65,1,0,0.0
1745.0328,2,4,4351.7334,36484.35,1,0,0.0
1412.7786,2,4,5443.2305,39604.875,1,0,0.0
1287.2301,2,4,7698.62,32830.074,1,0,0.0
1855.8706,0,0,30.0,9646.055,7,0,0.0
1621.5673,2,4,14.6,30358.293,6,0,0.0
1888.322,0,3,2106.277,44841.684,1,0,0.0
1718.6062,2,4,14.6,37019.24,6,0,0.0
1844.4731,0,2,6060.5264,43807.496,1,12,25121208.0
637.0,2,4,14.6,20851.865,6,0,0.0
1091.8862,2,4,14.6,46694.684,6,0,0.0
1467.6943,2,1,2350.4468,34624.715,5,4,2819642.5
1890.944,2,5,3005.0518,46873.06,1,0,0.0
1870.67,2,4,2846.985,10492.544,1,0,0.0
1761.12,2,4,1500.0,23951.588,1,0,0.0
1466.3743,2,4,15256.449,53718.39,1,0,0.0
1525.8107,0,0,100.508385,22507.87,7,0,0.0
1681.3906,0,0,150.20631,38384.254,7,0,0.0
1945.0,2,1,1258.6241,31168.0,5,11,16550438.0
1843.1716,2,4,6210.2188,63492.605,1,0,0.0
1888.5585,0,0,77.325775,15632.059,7,0,0.0
1562.8258,0,3,78789.26,129783.52,1,0,0.0
1595.2941,0,3,21000.57,48657.426,1,0,0.0
1794.0,2,4,14.6,12779.561,6,0,0.0
1825.0,2,4,713.0236,30905.164,1,0,0.0
1831.5951,0,0,195.54437,37254.098,7,0,0.0
361.21805,2,4,33758.61,71790.836,1,0,0.0
495.79175,2,4,20239.549,39546.652,1,0,0.0
1476.2811,2,1,3069.1926,56732.01,5,9,13491521.0
1615.7358,0,3,23324.49,52469.043,1,0,0.0
1801.8386,2,4,115.3346,6339.426,6,0,0.0
698.0,0,3,10402.853,33670.273,1,0,0.0
1405.5768,2,4,14.6,49041.562,6,0,0.0
1869.5791,1,4,21605.498,45334.297,1,0,0.0
1592.1863,2,4,3600.0,12117.119,1,0,0.0
1474.1879,2,1,5809.2476,13436.356,0,13,80102664.0
1547.4724,0,3,615.42413,16755.793,1,0,0.0
1713.9597,0,3,33208.55,56833.434,1,0,0.0
1094.0,2,4,14.6,28199.074,6,0,0.0
1152.7985,2,4,14.6,44207.41,6,0,0.0
1593.2825,2,4,1906.0757,16307.365,1,0,0.0
942.33673,2,4,3374.2126,6617.4766,1,0,0.0
1738.6201,0,3,1801.2708,22023.715,1,0,0.0
866.55096,0,0,42.415466,13572.882,7,0,0.0
1165.3894,2,1,2340.2168,24136.762,5,1,11767762.0
1846.2157,2,4,8482.87,35406.32,1,0,0.0
2129.0,1,4,13591.157,56639.676,1,0,0.0
2040.5771,0,3,9343.961,47969.773,1,0,0.0
2050.7058,0,0,564.5333,65579.914,7,0,0.0
2005.1718,0,2,16693.69,38545.48,1,2,16091376.0
1812.8513,0,0,84.48834,20283.744,7,0,0.0
1220.9142,0,2,24550.988,73839.445,1,2,60955640.0
1937.966,2,1,32.000217,19784.75,3,11,81182520.0
668.0,2,4,14.6,49998.336,6,0,0.0
2077.711,2,4,14.6,59333.16,6,0,0.0
1338.0,2,4,14.6,37795.76,6,0,0.0
1077.1368,2,1,8729.901,30496.557,5,10,23192380.0
1976.0,0,3,26722.145,66924.695,1,0,0.0
1519.0,2,1,2300.0,29290.852,5,11,35677284.0
1338.5526,1,4,2600.8667,14831.222,1,0,0.0
1524.7096,2,4,7801.953,44190.52,1,0,0.0
2046.8865,2,4,800.0,33234.867,0,0,0.0
1338.0,2,4,6884.917,13242.511,1,0,0.0
2068.0,2,4,14.6,50404.777,6,0,0.0
2068.0,2,4,658.02893,13844.361,6,0,0.0
428.86844,2,4,3198.3677,18740.451,1,0,0.0
1561.873,2,1,3130.493,19973.252,5,11,8866703.0
1446.8715,0,0,240.1655,76269.12,7,0,0.0
1794.0,2,1,3487.9749,36902.445,5,4,3980197.8
1945.0,0,0,14.6,22389.854,7,0,0.0
1771.381,0,0,26.187874,6983.0356,7,0,0.0
2081.0044,2,4,14706.875,24490.99,1,0,0.0
739.6448,0,0,103.378334,23108.402,7,0,0.0
645.00336,2,1,8681.394,33021.65,5,9,48889624.0
773.7162,2,1,2496.991,32679.367,5,11,10769938.0
739.3781,2,4,22178.262,27805.107,1,0,0.0
2037.1538,0,2,6228.7197,36773.94,2,2,78939240.0
1447.7708,0,0,200.0,55416.445,7,0,0.0
679.5681,2,1,7638.4985,24784.225,5,10,40347080.0
1529.4185,2,4,14.6,27791.303,6,0,0.0
2103.2883,0,3,14219.46,79507.33,1,0,0.0
1197.5645,0,3,697.8517,21493.887,1,0,0.0
1856.0,2,1,2881.7947,13485.124,5,5,49571028.0
1685.61,2,4,9570.828,64330.35,1,0,0.0
1856.0,2,4,5598.8296,39158.332,1,0,0.0
1955.875,0,0,166.11743,44644.97,7,0,0.0
2068.0,2,4,14.6,19668.244,6,0,0.0
1504.0095,2,4,14.6,28645.809,6,0,0.0
367.23068,0,3,7418.2266,40969.938,1,0,0.0
2105.5278,0,3,22558.242,63655.004,1,0,0.0
2083.8079,2,4,14.6,34224.938,6,0,0.0
910.0,0,3,12602.082,39085.652,1,0,0.0
1155.3044,2,4,4204.667,57187.75,1,0,0.0
2081.6165,0,3,11417.959,43268.418,1,0,0.0
2129.3005,2,1,501.0368,39952.258,0,5,22256516.0
1590.4644,0,2,3556.4133,10978.407,2,5,60152690.0
1733.0,2,4,14.6,20744.355,6,0,0.0
423.0,2,4,14.6,23569.266,6,0,0.0
1201.1803,2,4,146.41385,33989.38,1,0,0.0
950.1425,2,4,24956.262,55222.58,1,0,0.0
333.56635,2,4,1918.819,55534.3,1,0,0.0
1792.6775,2,4,79.890495,23171.148,6,0,0.0
2113.7698,2,4,14.6,28437.688,6,0,0.0
1042.4377,2,4,14114.174,36552.4,1,0,0.0
1227.4573,0,2,3205.7886,16543.152,1,6,43674028.0
1196.6477,0,3,7842.583,41404.953,1,0,0.0
951.08075,2,4,14.6,25996.35,6,0,0.0
1898.324,2,4,14.6,28245.059,6,0,0.0
978.4719,2,1,5347.6865,39760.957,0,2,21553190.0
1794.0,1,4,19578.951,40264.32,1,0,0.0
1070.1118,0,3,15166.889,31903.602,1,0,0.0
1077.127,0,3,11466.328,29191.203,1,0,0.0
1162.3229,0,3,24407.36,65175.227,1,0,0.0
1764.0,0,0,339.0012,98368.055,7,0,0.0
796.0819,2,1,11496.387,18383.951,5,6,41764680.0
1361.5684,2,1,11120.789,49693.094,5,6,98950360.0
582.05597,0,3,24968.76,69592.414,1,0,0.0
1293.8217,2,1,2400.0,15936.657,1,11,77084580.0
2129.0,2,4,6409.318,88874.664,1,0,0.0
1252.1798,0,3,5183.382,25859.846,1,0,0.0
2098.0,2,4,14.6,44980.76,6,0,0.0
519.37036,2,4,14.6,33343.266,6,0,0.0
1103.136,0,3,11097.702,28845.88,1,0,0.0
677.42487,2,4,14.6,21618.158,6,0,0.0
1611.3524,0,0,133.60434,33336.902,7,0,0.0
2006.0,0,3,14649.482,55291.016,1,0,0.0
1036.1875,0,3,11325.193,25462.318,1,0,0.0
1025.0209,0,0,171.33344,37901.137,7,0,0.0
382.78406,2,4,14.6,38832.227,6,0,0.0
2138.5354,2,1,335.89697,83138.82,3,11,45591864.0
1580.4957,2,4,14.6,50004.85,6,0,0.0
2171.3047,2,1,899.70123,57737.438,5,8,24953274.0
1715.3279,2,4,3728.9783,46282.355,1,0,0.0
1276.0,0,0,90.4965,22170.234,7,0,0.0
2129.0,2,4,14.6,41623.023,6,0,0.0
1289.6842,0,3,17313.602,97650.484,1,0,0.0
1120.8914,2,1,1440.8357,28133.164,5,4,43783850.0
2159.0,0,3,5387.0464,44812.883,1,0,0.0
192.7248,0,0,121.871994,30034.676,7,0,0.0
1825.9735,0,0,126.14069,32064.064,7,0,0.0
1098.6693,2,4,16127.543,60299.31,1,0,0.0
1884.0,2,1,1343.1647,63911.25,0,10,14691375.0
1713.2412,0,0,100.19856,33043.035,7,0,0.0
1862.696,0,3,20768.855,69350.82,1,0,0.0
2037.0,0,3,12132.161,21201.05,1,0,0.0
2098.0,0,2,2771.7317,23147.373,1,5,35703132.0
1065.9718,0,0,217.08391,43115.965,7,0,0.0
1806.2767,2,1,5112.9927,61229.29,5,1,14743713.0
797.94495,0,3,24352.328,69036.73,1,0,0.0
1832.0974,0,2,5323.5,33273.043,2,9,65152956.0
668.0,0,0,78.87791,21209.482,7,0,0.0
1429.0,0,2,4200.0,18992.76,2,0,49304520.0
1861.5564,2,1,264.8419,71767.2,3,1,36194356.0
1673.224,2,1,654.74384,15766.015,0,5,82589360.0
1519.0,2,4,14.6,31405.924,6,0,0.0
333.1124,0,0,88.6327,20962.549,7,0,0.0
1988.2316,2,1,2013.7758,53824.16,3,4,46610896.0
2008.2098,2,4,5839.177,26350.375,1,0,0.0
1586.1503,2,1,3528.7537,15801.327,5,6,97288040.0
1307.0,0,2,3300.1262,24606.938,1,8,22666020.0
1630.4082,0,2,24011.99,37196.844,1,5,75930300.0
910.0,0,0,180.75902,45072.137,7,0,0.0
1485.77,2,4,2397.6167,44418.668,1,0,0.0
1842.4324,2,4,14.6,56684.406,6,0,0.0
1783.252,0,0,109.00693,24513.66,7,0,0.0
609.18286,2,4,14.6,39241.54,6,0,0.0
1703.0,0,0,161.17014,36523.074,7,0,0.0
1414.0992,0,2,3000.0,21943.066,1,8,94580520.0
867.60205,0,0,131.37361,39927.86,7,0,0.0
1829.7428,2,4,14.6,19266.09,6,0,0.0
1550.0,0,3,12773.688,37621.582,1,0,0.0
1178.1083,0,0,187.90826,43381.598,7,0,0.0
1033.0,0,0,121.356125,33296.98,7,0,0.0
943.6538,2,4,14.6,26262.594,6,0,0.0
1958.3314,2,4,3646.0872,5715.5054,0,0,0.0
1610.9199,2,1,3000.0,19480.059,5,11,17519104.0
1072.9048,2,1,1500.0,45179.426,5,12,28542578.0
764.8973,2,1,4200.0,16635.346,5,2,86042750.0
1063.0,2,4,2238.5493,17748.043,1,0,0.0
1399.0,0,3,6528.119,23115.52,1,0,0.0
2037.0,2,4,14.6,25101.547,6,0,0.0
264.9087,2,4,1207.9163,20424.877,1,0,0.0
1834.5001,0,0,154.79715,40899.254,7,0,0.0
887.06055,2,1,5243.5425,25155.14,8,6,40470440.0
1672.0,2,4,2168.6174,20258.611,1,0,0.0
1015.5282,2,1,2935.769,19872.664,5,9,19783064.0
1473.5378,2,4,1236.1888,29193.402,1,0,0.0
1756.2594,2,1,6001.344,68930.625,0,7,60935360.0
2190.0,0,0,275.8928,94674.67,7,0,0.0
1858.6102,2,4,14.6,20157.709,6,0,0.0
1732.4974,0,3,14489.392,28341.94,1,0,0.0
606.97705,2,4,14.6,16374.862,6,0,0.0
547.69727,2,4,12292.921,32906.12,1,0,0.0
1774.5479,0,0,232.65501,60135.043,7,0,0.0
1641.0,2,4,10835.49,30480.904,1,0,0.0
668.9886,2,4,14.6,40455.32,6,0,0.0
1884.0,2,4,5569.9727,57535.875,1,0,0.0
788.0,2,4,400.0,38845.21,1,0,0.0
2006.0,2,4,14.6,45485.94,6,0,0.0
436.12595,0,0,68.39594,17597.88,7,0,0.0
1168.3374,0,0,90.79579,26563.137,7,0,0.0
1222.8423,0,2,3218.2556,11366.171,1,8,55088876.0
2141.4912,0,2,5729.06,16951.973,2,8,63301708.0
380.67358,2,4,6195.4155,31677.305,1,0,0.0
1316.35,0,2,5397.3843,28315.078,2,11,55985910.0
1196.543,0,0,70.20387,14514.735,7,0,0.0
1803.8135,2,4,10889.382,52526.777,1,0,0.0
758.41907,2,1,4797.3047,33555.082,5,13,35465892.0
605.4928,0,3,25921.293,99528.7,1,0,0.0
1985.3854,0,3,1183.9327,30385.982,1,0,0.0
1891.2573,1,4,28166.879,92717.37,1,0,0.0
472.06104,0,0,90.465576,27999.684,7,0,0.0
941.0,2,4,11066.376,32614.201,1,0,0.0
698.0,2,4,7198.9077,37780.844,1,0,0.0
1079.7034,2,4,8320.018,33757.758,1,0,0.0
1856.0,2,1,4347.232,21890.87,5,2,82821270.0
1368.0,0,3,9449.568,44777.13,1,0,0.0
1268.4221,2,4,600.0,22849.256,1,0,0.0
1327.8317,0,0,93.02976,21488.512,7,0,0.0
1859.5238,2,1,11762.638,28214.432,5,9,48370690.0
1884.0,2,4,1.0471371,7146.7104,4,0,0.0
1011.54926,2,4,12567.932,34695.82,1,0,0.0
760.0,2,4,12998.808,34131.926,1,0,0.0
2135.3533,2,4,72282.99,40405.71,1,0,0.0
347.29443,0,3,10469.289,45239.082,1,0,0.0
596.6563,2,4,14.6,58468.777,6,0,0.0
2166.7356,2,1,2706.311,15053.957,5,6,85153260.0
2049.1682,0,0,270.1406,93885.11,7,0,0.0
1654.8121,0,0,115.88153,24604.637,7,0,0.0
1343.987,2,4,14.6,14727.739,6,0,0.0
765.1508,2,4,1600.0,51360.07,1,0,0.0
1161.9475,2,1,58.54242,16775.254,5,7,126003.234
1928.481,2,4,14.6,54028.125,6,0,0.0
1118.4021,0,2,31914.52,45851.543,1,5,62268470.0
1479.1522,2,4,68.05348,48637.793,6,0,0.0
2103.8594,2,4,14.6,4539.192,6,0,0.0
1976.0,2,1,9458.621,35243.64,5,11,95189120.0
856.1981,2,4,14.6,34017.23,6,0,0.0
1733.0,0,0,190.34932,40729.203,7,0,0.0
1804.9785,2,4,14.6,57896.777,6,0,0.0
1550.0,2,4,2854.42,30770.258,1,0,0.0
1682.9927,2,4,75.81185,48614.8,6,0,0.0
1794.0,0,3,3798.9297,6845.6914,1,0,0.0
1544.0299,2,5,1930.9486,19091.53,1,0,0.0
1246.0,0,2,5604.1094,27427.615,2,1,78498670.0
1954.9314,2,4,840.85114,13983.657,1,0,0.0
581.6363,0,0,155.12206,46811.87,7,0,0.0
1734.98,2,4,1000.0,16367.409,1,0,0.0
2045.1375,0,2,3118.8657,20939.479,1,7,58429036.0
1338.0,0,3,15144.761,48736.094,1,0,0.0
2111.1316,2,4,14.6,32530.51,6,0,0.0
1917.4089,2,4,14.6,60007.914,6,0,0.0
2098.0,0,0,164.63272,34352.914,7,0,0.0
1399.0,2,4,14.6,11911.046,6,0,0.0
1703.0,2,4,21868.244,30367.445,1,0,0.0
1440.7252,2,4,3289.7136,32036.49,1,0,0.0
438.62094,2,4,42742.29,61930.312,1,0,0.0
822.29016,2,4,14.6,23790.281,6,0,0.0
944.0913,2,4,19469.086,58119.312,1,0,0.0
1856.0,2,4,14.6,32893.75,6,0,0.0
849.3321,2,4,44625.98,58833.016,1,0,0.0
788.0,2,4,7226.1143,26479.3,1,0,0.0
2068.0,2,1,9891.192,73660.51,0,8,75464104.0
2078.276,0,0,186.44951,54149.625,7,0,0.0
2006.0,2,1,1600.0,31543.209,0,9,49545536.0
1996.5641,2,4,16932.533,31754.883,5,0,0.0
1555.3636,0,0,4.3220534,17987.145,7,0,0.0
618.6972,0,3,4086.2053,60795.48,1,0,0.0
2006.0,2,4,14.6,37645.312,6,0,0.0
1897.6722,0,2,8438.877,23626.695,1,2,67115740.0
1984.011,0,0,90.81807,27496.867,7,0,0.0
1225.8324,0,2,6160.94,25507.914,2,11,58573750.0
1246.0,0,0,118.68961,26721.338,7,0,0.0
2050.7078,2,1,1900.0,29543.752,0,3,25803302.0
1558.6868,0,0,95.4194,23914.203,7,0,0.0
1497.9805,0,2,5163.455,13911.692,2,13,74652270.0
2098.0,2,4,14.6,22473.059,6,0,0.0
1491.0,2,1,5248.946,41032.902,5,3,80504460.0
1561.0172,0,3,4053.7546,49695.777,1,0,0.0
619.197,2,4,8174.607,34695.414,1,0,0.0
1370.0403,2,4,4587.9785,21229.594,1,0,0.0
981.3928,2,4,16863.3,41599.754,1,0,0.0
2179.8813,0,3,9009.495,33597.816,1,0,0.0
1923.5916,2,4,14.6,31427.16,6,0,0.0
1624.2257,2,4,14.6,26655.016,6,0,0.0
1648.5696,2,4,14.6,56428.27,6,0,0.0
1528.5323,2,4,3300.2163,25676.79,1,0,0.0
2061.773,0,3,1983.0977,41963.742,1,0,0.0
1467.6199,2,4,4404.4883,23547.469,1,0,0.0
1429.6257,2,1,5891.686,34527.773,8,6,10895653.0
2077.0469,2,1,2475.3923,29798.383,5,13,79271780.0
1481.4502,2,4,14.6,14053.94,6,0,0.0
1429.0,1,4,3066.7656,13643.182,1,0,0.0
2037.0,2,4,16085.003,41004.316,1,0,0.0
297.81842,1,4,19747.275,70543.4,1,0,0.0
1460.0,0,3,2567.7166,44948.625,1,0,0.0
1578.7407,0,2,6213.1714,30141.41,2,5,51923430.0
261.01663,0,3,12832.011,-3754.8958,1,0,0.0
1836.3809,0,0,61.38702,11844.642,7,0,0.0
2094.3179,2,4,14.6,45957.875,6,0,0.0
961.33044,2,4,14.6,28190.234,6,0,0.0
1102.6675,2,4,14.6,26211.344,6,0,0.0
1154.3477,0,3,19389.408,54556.82,1,0,0.0
1672.0,2,4,3542.877,20390.662,1,0,0.0
1682.0969,2,4,14.6,12664.881,6,0,0.0
1399.0,0,3,3657.628,30118.326,1,0,0.0
1368.0,0,2,3138.9526,26379.79,1,8,88099950.0
1732.858,0,0,92.695175,19799.73,7,0,0.0
1441.7585,2,4,9503.396,29024.82,1,0,0.0
929.0605,2,4,14.6,34372.098,6,0,0.0
1109.8284,2,1,5797.398,60064.906,5,11,68357670.0
2139.5596,2,4,20166.184,50298.062,1,0,0.0
1437.5568,0,0,118.86219,20592.965,7,0,0.0
921.5208,0,0,14.6,16347.47,7,0,0.0
1896.6013,2,4,5662.328,12444.243,1,0,0.0
1653.0403,2,4,14.6,15555.133,6,0,0.0
1166.6166,2,4,9359.51,28171.625,1,0,0.0
1612.7767,2,1,11629.347,53586.76,5,7,11285025.0
1451.3291,0,0,137.19226,28721.19,7,0,0.0
1764.0,2,1,3985.084,37385.445,0,9,3162549.8
1611.0,2,1,3942.2139,24384.514,5,9,34172204.0
1832.0242,2,4,7720.3516,33818.992,1,0,0.0
1157.0508,2,1,1695.6161,33557.004,5,10,30429896.0
1745.3871,2,4,17115.787,34614.227,1,0,0.0
1830.2152,0,0,87.70157,19398.123,7,0,0.0
1097.5691,2,4,24631.645,40080.395,1,0,0.0
1033.0,2,4,38882.34,53585.875,1,0,0.0
1467.6158,2,4,14.6,23939.146,6,0,0.0
1769.3448,2,4,39672.504,65810.72,1,0,0.0
2076.3916,0,0,265.46213,76004.65,7,0,0.0
1592.9233,2,4,14.6,54522.11,6,0,0.0
1835.6183,0,0,98.33946,24007.717,7,0,0.0
936.76556,2,4,14.6,25089.54,6,0,0.0
1002.0,2,4,14.6,59416.04,6,0,0.0
952.122,0,0,36.86314,11244.473,7,0,0.0
360.20923,2,4,16645.902,50639.96,1,0,0.0
1578.1027,0,3,22267.19,42588.94,1,0,0.0
1794.0,2,4,14214.537,53754.777,1,0,0.0
357.3698,0,3,1334.7933,29515.766,1,0,0.0
2108.715,2,4,14.6,23772.098,6,0,0.0
698.0,2,1,8917.449,41199.473,5,11,95916830.0
1307.3948,0,0,20.136648,14015.87,7,0,0.0
1763.8613,2,1,4173.215,66045.27,5,10,67423700.0
124.970314,2,4,3973.9717,27166.797,1,0,0.0
1480.8644,2,4,15107.531,46378.727,1,0,0.0
1588.5651,0,2,30877.016,60386.887,1,12,87856170.0
1154.0,2,4,14.6,20668.693,6,0,0.0
2097.253,2,4,5181.1675,62806.574,1,0,0.0
1672.0,2,1,2080.3613,92909.55,0,6,72504930.0
2170.1753,2,1,2081.7144,20153.414,5,3,50764836.0
1504.5892,0,2,20111.742,79019.336,1,5,6986896.5
2157.99,2,4,14.6,21522.883,6,0,0.0
1830.8818,0,0,258.37534,61310.652,7,0,0.0
1834.3348,0,0,152.38121,38446.24,7,0,0.0
2135.5513,2,1,7792.1714,30591.084,5,13,37559812.0
1976.0,2,4,18490.293,27545.21,1,0,0.0
2068.0,0,0,81.88512,21498.86,7,0,0.0
2080.2776,0,0,76.34546,20085.58,7,0,0.0
1516.0317,2,4,14.6,60750.617,6,0,0.0
1125.0,2,4,14.6,37212.86,6,0,0.0
654.5747,0,2,42971.652,108723.07,1,1,32593566.0
1611.0,2,4,14.6,18827.168,6,0,0.0
1921.3655,0,3,3232.2913,23122.76,1,0,0.0
1473.9169,0,3,4724.6797,52231.383,1,0,0.0
1991.1537,2,4,8643.839,37947.562,1,0,0.0
1610.1284,2,4,61.869823,-1695.0817,4,0,0.0
1611.0,0,0,114.98671,27083.307,7,0,0.0
1943.8486,0,0,238.44885,57365.64,7,0,0.0
1366.3724,2,4,3960.411,12196.051,1,0,0.0
1945.0,2,4,14.6,40331.01,6,0,0.0
2037.0,2,1,11.195959,25058.49,0,7,62095324.0
2006.0,2,1,2100.0,92493.21,5,10,54687130.0
1317.2244,0,3,725.33026,4242.73,1,0,0.0
1253.2433,0,3,1606.1235,15365.793,1,0,0.0
1166.9828,2,4,14.6,28207.428,6,0,0.0
727.5885,2,4,3005.1204,46426.254,5,0,0.0
1002.0,2,1,164.84123,17919.414,0,10,75704550.0
1641.0,2,1,2112.0632,18915.615,1,11,24666202.0
861.5986,2,4,3201.0032,16441.533,1,0,0.0
951.46356,0,0,99.804306,18903.965,7,0,0.0
2159.0,2,1,678.36096,22575.592,0,2,14802746.0
2173.1594,2,4,152.5574,11597.497,1,0,0.0
1869.9814,2,4,14.6,43251.7,6,0,0.0
1281.5791,0,0,100.0,28287.691,7,0,0.0
1983.6295,2,4,1937.751,68023.266,1,0,0.0
2139.4448,2,1,4614.2812,18667.215,5,8,44828990.0
2190.0,0,0,225.41672,58048.3,7,0,0.0
1116.8362,2,1,3477.7803,44088.09,8,4,18546252.0
757.4012,0,0,69.689964,19998.592,7,0,0.0
1531.0568,0,3,8743.705,44805.848,1,0,0.0
2181.1904,2,5,1417.3667,64224.63,1,0,0.0
365.51895,0,3,10996.009,27189.959,1,0,0.0
729.5664,2,4,1936.3854,17335.584,1,0,0.0
1580.0,2,4,14604.334,59386.46,1,0,0.0
1672.0,2,4,6905.5093,34734.777,1,0,0.0
1099.094,2,1,309.8918,35494.453,5,11,23901976.0
1945.0,2,4,14.6,33173.89,6,0,0.0
1884.0,0,3,37004.277,111335.87,1,0,0.0
1888.8761,2,1,2999.4412,25165.25,8,4,49711332.0
2065.4927,2,4,14.6,32192.309,6,0,0.0
1399.0,0,0,103.8741,33019.83,7,0,0.0
1586.3561,2,1,2734.4458,34486.473,5,10,61086710.0
1497.0208,0,3,22029.783,106685.445,1,0,0.0
1120.4456,2,4,7073.947,57860.19,1,0,0.0
1653.9039,0,3,7542.551,27840.55,1,0,0.0
760.0,0,0,84.78322,21734.266,7,0,0.0
1214.8453,2,4,14.6,58902.6,6,0,0.0
750.8032,0,3,13879.945,53405.062,1,0,0.0
941.0,0,0,129.06235,22750.045,7,0,0.0
459.98242,2,4,3095.2568,39918.332,1,0,0.0
391.66562,2,4,14.6,14842.845,6,0,0.0
2068.0,2,4,14.6,22700.672,6,0,0.0
2142.4797,2,4,3206.4395,52982.54,1,0,0.0
2098.0,0,0,86.599335,18686.85,7,0,0.0
1021.09064,2,4,14.6,14259.817,6,0,0.0
1215.0,2,4,14.6,18167.434,6,0,0.0
1436.8561,2,4,17003.115,45603.57,1,0,0.0
1596.096,2,4,14.6,45555.297,6,0,0.0
1832.492,2,1,1532.7502,12841.604,5,2,33834650.0
1685.7147,0,3,21768.006,50348.582,1,0,0.0
1825.0,0,0,90.07629,27395.678,7,0,0.0
1071.4694,0,3,48955.598,90480.055,1,0,0.0
951.8002,2,4,800.0,17840.943,1,0,0.0
1460.0027,2,4,14.6,53350.688,6,0,0.0
1772.6492,0,3,5817.1665,33359.08,1,0,0.0
2105.865,0,3,10530.207,35844.543,1,0,0.0
1837.0,2,4,14.6,37960.723,6,0,0.0
120.18103,0,0,145.41905,36393.363,7,0,0.0
423.0,0,0,222.83542,48364.22,7,0,0.0
526.1691,2,1,2640.6628,58481.023,5,6,99877640.0
2159.0,2,1,10100.084,50131.92,5,13,36073972.0
1399.0,2,4,353.34256,21825.123,1,0,0.0
892.31,2,4,3112.446,48900.96,1,0,0.0
1802.8835,2,1,3104.1494,41003.0,5,8,90759336.0
1683.4325,2,4,11003.452,25264.717,1,0,0.0
355.14383,2,1,816.5064,21892.291,0,13,42593404.0
1834.9282,0,3,12957.042,32345.918,1,0,0.0
1745.7101,2,4,86.49037,49659.78,6,0,0.0
983.32947,2,4,14.6,26890.965,6,0,0.0
2171.425,2,1,5367.0415,57327.348,0,2,39481704.0
2159.0,2,4,14.6,44703.71,6,0,0.0
1656.7211,0,0,226.90701,64440.543,7,0,0.0
1856.0,2,5,2882.7007,61594.176,1,0,0.0
729.0,0,0,151.7682,40188.973,7,0,0.0
2020.3967,0,2,3192.2974,25887.143,1,1,73314610.0
1771.0123,0,2,17192.4,75140.38,1,2,89833656.0
1199.0848,2,4,14.6,25816.92,6,0,0.0
1537.0782,2,4,14492.065,68392.516,1,0,0.0
1853.0426,0,0,396.70007,67383.914,7,0,0.0
1125.0,2,1,4589.1855,18072.299,5,13,0.0
1501.87,0,0,103.88338,24953.457,7,0,0.0
1856.0,0,0,236.89401,70283.5,7,0,0.0
390.05057,2,1,8223.984,55524.203,5,13,32276006.0
1274.7361,0,3,48170.023,89666.03,1,0,0.0
1743.4221,2,4,24571.758,78884.93,1,0,0.0
784.5929,0,3,4100.0,70954.36,1,0,0.0
1733.0,0,0,213.90692,39177.11,7,0,0.0
1379.219,0,2,4937.6646,26132.068,2,11,38240520.0
613.4764,2,4,2638.2812,72555.63,1,0,0.0
1871.5638,2,1,4578.4634,1082.2827,5,11,76190030.0
1777.9146,0,0,99.48908,24054.773,7,0,0.0
1910.1826,2,4,1199.4872,26740.865,1,0,0.0
927.4902,2,1,4088.9434,26304.504,0,4,56114810.0
578.8619,2,4,14.6,23249.36,6,0,0.0
365.98203,2,4,25748.105,44258.95,1,0,0.0
528.08606,0,0,121.02483,23792.467,7,0,0.0
2121.8438,0,3,5687.168,47906.605,1,0,0.0
2043.3691,2,4,14.6,5367.4043,6,0,0.0
1915.0,2,1,6703.504,32825.97,8,11,10699081.0
1836.9084,0,3,22385.338,80738.24,1,0,0.0
1833.8724,0,3,31298.996,108239.336,1,0,0.0
1241.9666,2,4,16107.379,43811.727,1,0,0.0
1923.5808,2,1,2886.2356,49808.023,0,11,49498056.0
1519.2488,2,4,19416.803,41638.1,1,0,0.0
789.1105,2,1,297.14044,45788.508,0,3,60956856.0
2003.5122,2,1,1746.056,12221.839,8,7,22761916.0
