trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,0,0,71.1703,17013.352,7,0,0.0
683.2182,0,3,4293.7695,35685.207,1,0,0.0
1274.3129,0,3,39981.137,79243.78,1,0,0.0
2006.9116,0,3,8823.64,60183.293,1,0,0.0
1945.0,2,4,15113.328,74945.445,1,0,0.0
1562.5579,2,4,14.6,35671.9,6,0,0.0
2037.0,0,3,16723.488,71670.89,1,0,0.0
2014.0333,2,4,5386.807,47410.824,1,0,0.0
2097.8342,2,4,330.13913,25964.785,1,0,0.0
845.82324,0,3,24742.002,74993.74,1,0,0.0
1581.8016,2,4,1723.4958,35174.9,1,0,0.0
1462.0775,0,0,136.2428,32000.416,7,0,0.0
2037.0,0,0,56.198444,14206.4,7,0,0.0
1519.0,0,3,15562.853,67503.53,1,0,0.0
1483.0353,0,3,800.0,774.19946,1,0,0.0
1550.0,2,4,1819.6907,23184.572,1,0,0.0
2074.478,0,3,6899.175,33634.25,1,0,0.0
1848.1813,0,0,26.177057,1923.7833,7,0,0.0
1982.3931,2,5,4200.0,75024.13,1,0,0.0
459.48053,2,4,2686.7568,45504.26,1,0,0.0
682.6422,2,4,5956.9585,27661.58,1,0,0.0
1606.5415,2,4,615.64655,36964.613,1,0,0.0
2081.7905,0,2,48620.684,84734.195,1,8,90048264.0
1399.0,2,1,5336.764,32004.42,5,9,30270000.0
1739.7892,0,3,12219.471,66019.36,1,0,0.0
995.18494,0,3,19747.596,47533.594,1,0,0.0
1495.1049,0,0,300.0,86510.7,7,0,0.0
1713.208,2,4,3199.91,56822.758,1,0,0.0
1837.8954,2,1,2410.48,22033.293,5,4,55236516.0
1744.5913,2,4,36174.61,20420.459,1,0,0.0
781.16656,2,4,14.6,72367.52,6,0,0.0
372.47202,0,3,5132.4136,42920.734,1,0,0.0
1185.0,0,3,13949.344,38587.88,1,0,0.0
1307.0,0,2,49213.047,82807.5,1,1,12344298.0
1222.6871,2,1,400.0,52525.965,3,3,0.0
885.6095,2,4,1090.7059,24271.355,1,0,0.0
1953.3047,2,4,10119.24,23650.738,1,0,0.0
1957.5714,0,0,152.88893,34388.35,7,0,0.0
2189.8992,0,3,22446.361,87704.73,1,0,0.0
1524.2013,0,3,13117.718,46978.406,1,0,0.0
760.0,0,0,241.20724,55138.375,7,0,0.0
2129.0,2,1,338.73264,66601.5,5,3,42145772.0
1856.0,2,4,14.6,78623.69,6,0,0.0
1439.9531,0,0,130.16481,43869.777,7,0,0.0
1970.712,2,1,1944.5364,15539.284,5,6,98839760.0
1660.7328,2,4,14.6,52499.504,6,0,0.0
1075.0891,0,2,22289.535,61438.453,1,10,18203518.0
1944.9829,2,4,14.6,16587.137,6,0,0.0
1580.0,2,1,2395.666,17024.498,3,9,89766570.0
1497.3142,0,2,40715.156,109068.8,1,8,93434936.0
1168.1099,2,4,14.6,55150.188,6,0,0.0
1836.1359,2,4,900.1807,30703.582,1,0,0.0
224.8345,0,3,16743.264,63252.78,1,0,0.0
1922.5797,0,3,21821.756,55808.137,1,0,0.0
1599.96,0,2,40394.652,79550.62,1,9,60145930.0
923.144,2,1,14.6,17051.328,3,9,11520635.0
957.48816,2,4,2796.4854,67189.86,1,0,0.0
1399.0,0,3,18054.146,35110.25,1,0,0.0
253.72206,0,0,65.620865,20444.709,7,0,0.0
2157.9927,2,1,1893.5216,25229.645,5,11,40060120.0
1284.3226,0,0,98.17845,23046.463,7,0,0.0
1094.6665,2,1,500.0,21584.982,0,13,83587170.0
1614.6741,2,4,1794.6093,49629.477,1,0,0.0
942.4878,2,1,5667.3774,22660.164,8,9,59864550.0
1854.1482,2,1,9259.0205,67639.71,5,13,53016344.0
1338.0,0,3,9247.445,38110.87,1,0,0.0
1275.1239,2,4,6531.2485,25622.111,1,0,0.0
1884.0,2,1,3966.246,19858.781,3,1,72134220.0
1346.9199,2,4,43491.582,95754.125,1,0,0.0
1519.0,0,0,80.39355,22684.46,7,0,0.0
1856.0,0,3,17581.879,58649.266,1,0,0.0
1040.9404,0,3,1384.5051,15842.074,1,0,0.0
1794.0,2,4,14.6,18215.184,6,0,0.0
972.0,0,3,4989.5566,21113.738,1,0,0.0
1550.3472,2,1,4577.0825,29803.541,8,8,79826450.0
1672.0,2,1,2812.6365,13171.072,0,5,31907430.0
945.3106,0,2,5595.9116,40501.625,2,10,72435896.0
1702.5363,0,2,3124.4524,19803.12,1,9,47989436.0
1502.4495,0,0,259.8906,56774.14,7,0,0.0
1922.7748,2,5,4710.644,48226.152,1,0,0.0
1976.0,0,0,240.05508,77987.9,7,0,0.0
2168.0452,0,2,2942.17,15468.604,1,6,23167366.0
2158.6694,0,3,9925.609,33580.07,1,0,0.0
1695.4731,2,4,6741.052,39536.08,1,0,0.0
889.23444,2,4,3142.6687,21618.99,1,0,0.0
2129.0,0,0,356.38278,72943.7,7,0,0.0
2014.109,2,4,15335.464,28828.99,1,0,0.0
1485.4062,2,1,5339.9688,62035.684,8,13,20058230.0
1219.7769,2,4,18153.898,40220.742,1,0,0.0
1877.0223,2,4,14.6,39253.43,6,0,0.0
1373.5824,2,1,5998.5146,51432.457,5,10,27899286.0
2068.0,0,2,50366.664,101966.32,1,8,36290388.0
1399.0,0,3,40298.297,73520.76,1,0,0.0
1836.0,0,2,23251.11,61802.04,1,6,14966835.0
1536.6885,2,4,14.6,33330.203,6,0,0.0
1707.1249,2,4,1400.0,39888.668,1,0,0.0
1373.637,0,0,83.12255,25971.207,7,0,0.0
1955.4895,2,1,3059.954,22818.445,5,11,763893.2
1309.6254,0,0,199.67612,33902.13,7,0,0.0
1864.3782,2,4,18638.043,17539.104,5,0,0.0
849.0,2,4,401.73596,24462.736,1,0,0.0
1279.908,0,3,2098.4187,51287.098,1,0,0.0
1682.7273,2,4,954.2498,32538.629,1,0,0.0
1851.005,2,4,1394.1516,60933.977,5,0,0.0
1200.367,0,0,194.6006,43254.156,7,0,0.0
2129.0,0,2,5193.9917,14224.191,2,6,34878936.0
2159.0,2,1,139.15514,55935.99,3,9,31847074.0
1915.0,0,3,2912.481,14442.101,1,0,0.0
2190.0,0,0,152.61179,38030.035,7,0,0.0
1864.4043,0,3,24373.43,88140.83,1,0,0.0
1641.0,2,4,11148.146,31238.918,1,0,0.0
2129.0,2,4,14.6,16914.693,6,0,0.0
1332.0444,0,0,125.684616,26556.371,7,0,0.0
2142.7412,2,4,1912.6035,19271.184,1,0,0.0
1014.2362,2,4,2438.4458,21889.178,1,0,0.0
1669.7064,2,4,16748.031,49775.645,1,0,0.0
1276.0,0,3,6303.395,27873.639,1,0,0.0
388.3714,2,4,14.6,26738.914,6,0,0.0
2160.223,2,4,5303.217,31234.178,1,0,0.0
1604.0369,2,4,854.10516,31252.781,1,0,0.0
1826.4373,2,5,1502.7823,18424.68,1,0,0.0
1136.7365,0,0,57.862785,15224.004,7,0,0.0
1746.4514,2,4,7548.674,42793.05,1,0,0.0
620.22015,2,1,1358.2753,18003.643,5,4,88264550.0
1454.3876,2,4,32975.96,70287.83,1,0,0.0
1950.5835,2,4,14637.625,16863.26,5,0,0.0
1105.4749,0,3,22439.82,57185.65,1,0,0.0
1780.8844,2,4,20372.91,80834.48,1,0,0.0
1581.0223,0,0,81.92319,16567.307,7,0,0.0
2165.3652,2,1,6093.2456,29830.086,8,8,0.0
1884.0,2,1,1554.7864,49956.37,5,8,70046344.0
741.75635,2,1,3397.2756,37276.344,8,10,98615060.0
1703.0,2,1,3415.4731,20219.562,5,10,39457920.0
1794.0,2,1,1698.432,73479.87,0,5,42630828.0
1799.8778,2,4,14.6,37841.37,6,0,0.0
1122.2007,0,2,13794.39,33239.125,1,3,87096610.0
1068.1343,2,4,3827.4666,25110.027,1,0,0.0
1561.2566,0,0,64.024666,16376.928,7,0,0.0
1429.0,2,1,3588.4138,27533.385,5,4,96262824.0
738.0091,0,0,99.58129,18407.494,7,0,0.0
2159.0,2,1,1620.1016,94649.24,5,3,1624750.9
1823.119,0,3,3297.487,41234.105,1,0,0.0
1064.6812,2,4,14005.645,45123.62,1,0,0.0
1342.6384,0,0,143.57906,41723.57,7,0,0.0
576.0,0,0,99.40192,24977.557,7,0,0.0
1856.0,2,4,14.6,50956.254,6,0,0.0
1945.0,2,4,1108.3342,24131.623,1,0,0.0
668.0,0,3,42673.723,84160.39,1,0,0.0
1884.0,2,4,1224.5032,22186.715,1,0,0.0
1652.3496,2,1,6920.3315,35922.992,0,12,63511244.0
674.48486,0,0,74.803665,16143.161,7,0,0.0
1476.0339,0,2,4444.7407,17256.498,2,12,77273240.0
1824.3839,2,4,25323.951,50751.344,1,0,0.0
1439.7045,2,1,600.0,47490.152,0,2,49060704.0
1953.5657,0,0,80.950836,21754.992,7,0,0.0
1084.8536,2,1,1620.2816,19823.158,0,11,36531364.0
1925.0648,1,4,13623.741,42188.387,1,0,0.0
1886.644,2,1,3394.456,32810.832,5,2,7913353.5
1988.0,0,3,2078.6277,36487.12,1,0,0.0
1641.0,2,1,358.4186,35262.746,5,9,59203244.0
1879.4451,2,4,1612.5929,56274.504,1,0,0.0
1810.3489,2,4,1125.7372,22024.244,1,0,0.0
1797.3307,2,4,14.6,31806.574,6,0,0.0
1466.2201,0,0,137.57587,35664.574,7,0,0.0
1325.0109,2,1,3652.156,56745.363,8,1,39432736.0
1462.0956,2,4,14.6,39331.17,6,0,0.0
368.89975,0,0,84.487526,25885.303,7,0,0.0
971.4984,2,4,7833.8667,52551.984,1,0,0.0
1845.286,0,3,3697.8733,9706.821,1,0,0.0
2161.252,2,4,14.6,20945.908,6,0,0.0
2051.3242,0,0,243.29546,55219.88,7,0,0.0
1338.0,0,2,4800.0,14109.583,2,6,21557858.0
1332.7626,0,0,275.67303,65028.254,7,0,0.0
637.0,0,2,3067.6523,15765.631,1,2,55318060.0
1287.7797,0,0,101.8558,39832.137,7,0,0.0
1561.0131,0,3,22487.443,43192.242,1,0,0.0
1943.7205,0,0,93.257355,25966.396,7,0,0.0
1044.2014,2,1,10578.1455,40047.676,5,10,13521541.0
1131.3344,2,4,14.6,40580.83,6,0,0.0
1704.0656,0,3,30255.498,59308.582,1,0,0.0
244.7388,0,2,2847.6582,19725.3,1,11,9943802.0
1290.9797,2,4,316.71985,28235.178,1,0,0.0
1307.0,0,3,22472.975,44185.184,1,0,0.0
1830.0,2,4,900.07477,23894.975,1,0,0.0
1382.8124,2,4,14.6,12238.573,6,0,0.0
1438.0773,0,3,28716.865,72349.36,1,0,0.0
1408.7677,0,2,3390.0222,32517.502,1,6,16062293.0
2129.506,2,1,166.6361,42279.133,0,3,9079677.0
1832.2684,0,0,300.0,84269.19,7,0,0.0
694.6972,0,3,9543.582,34707.215,1,0,0.0
391.00995,0,0,167.25475,55548.785,7,0,0.0
1094.0,2,4,31103.805,29456.32,1,0,0.0
1807.1376,2,4,2648.0293,67094.51,1,0,0.0
1581.9255,2,4,25.698503,66881.055,6,0,0.0
426.31873,2,4,14.6,26690.242,6,0,0.0
2014.7985,0,2,5641.7397,18450.826,2,8,60281516.0
571.8129,0,2,23601.656,46846.47,1,3,2610431.5
391.63654,2,1,73.62639,64491.96,0,7,50434730.0
1045.6213,0,0,113.587616,23767.113,7,0,0.0
579.25214,2,1,1385.8523,42838.06,0,3,32862286.0
1217.5803,2,4,2507.0615,36365.62,1,0,0.0
1685.0348,2,4,1211.7267,19337.88,1,0,0.0
2135.3567,0,0,73.25758,18863.678,7,0,0.0
1296.2075,2,4,2893.875,18043.26,1,0,0.0
1185.0,2,4,14.6,56549.676,6,0,0.0
547.4202,2,4,9871.509,27146.752,1,0,0.0
1794.0,2,4,14.6,35257.82,6,0,0.0
316.54172,2,4,433.2823,59779.332,1,0,0.0
2105.5532,2,1,9309.997,52132.31,5,1,99960590.0
122.24655,2,1,600.0,23416.824,3,3,96135380.0
1898.7124,2,4,14.6,20847.773,6,0,0.0
248.08936,2,4,14.6,19429.188,6,0,0.0
1748.8523,0,2,3711.1697,24454.666,1,7,73730300.0
942.64923,2,1,119.85026,25164.355,1,8,87238350.0
1761.8458,0,2,25710.234,69295.266,1,10,30140160.0
1771.0367,2,4,17000.355,18257.215,1,0,0.0
916.5708,2,4,12319.946,75370.445,1,0,0.0
2096.8462,0,2,2985.8186,26015.55,1,11,59956610.0
1921.8712,0,3,21843.812,59255.24,1,0,0.0
1550.0,0,3,5410.029,36552.258,1,0,0.0
1404.7028,0,0,190.1842,50495.766,7,0,0.0
1775.5968,2,1,1087.2985,24682.904,0,7,50586450.0
1510.3132,0,0,239.98163,59737.723,7,0,0.0
942.6969,0,3,2073.4873,60401.457,1,0,0.0
1641.8342,0,2,45158.805,92678.27,1,5,66594936.0
883.531,2,4,3994.944,32603.215,1,0,0.0
2108.545,0,3,9260.962,35214.934,1,0,0.0
1409.4857,2,4,1508.2202,16879.682,1,0,0.0
766.6711,2,4,14.6,30538.66,6,0,0.0
2162.0479,0,3,19805.604,99929.734,1,0,0.0
563.3977,2,4,3015.3618,25043.396,1,0,0.0
1580.0,2,1,3334.7644,39153.492,5,12,71681590.0
1483.9437,2,1,8197.049,30999.996,8,6,88006130.0
1646.21,0,0,76.75018,16834.654,7,0,0.0
454.6966,2,4,5035.1606,16108.283,1,0,0.0
1275.8054,0,0,101.27091,21160.84,7,0,0.0
2037.0,0,0,145.98814,29300.715,7,0,0.0
710.0644,0,2,23188.256,57314.727,1,6,90724610.0
1846.3451,2,4,14.6,15908.822,6,0,0.0
704.7987,0,3,24108.547,67969.09,1,0,0.0
825.23083,0,3,3464.7822,27505.244,1,0,0.0
787.7217,2,4,800.0,26841.705,1,0,0.0
1747.071,0,3,12540.51,40824.406,1,0,0.0
1474.9043,2,1,3600.0,12701.325,0,13,81494136.0
1484.4957,2,4,5988.487,28877.076,1,0,0.0
2183.6865,2,4,2600.2058,41436.805,1,0,0.0
202.01134,0,3,17216.379,85081.06,1,0,0.0
861.04724,2,1,6331.8105,33603.242,5,10,73387590.0
2006.0,2,4,14.6,42391.113,6,0,0.0
1208.5919,0,0,302.10663,48143.77,7,0,0.0
205.13074,2,4,30.0,57704.72,6,0,0.0
734.49927,0,0,155.95895,33450.29,7,0,0.0
2043.114,0,3,24598.066,53133.71,1,0,0.0
1983.2833,2,1,2400.0,38985.66,5,1,38765084.0
1853.0665,2,4,736.24066,14737.89,1,0,0.0
1641.0,2,1,1100.0,29501.914,5,11,72297420.0
1914.8932,0,0,75.51718,17735.33,7,0,0.0
1040.2731,0,3,35942.145,78399.36,1,0,0.0
1072.5464,2,4,14.6,7557.32,4,0,0.0
1805.7377,0,0,100.0,29266.576,7,0,0.0
1013.7897,0,0,97.275345,21156.637,7,0,0.0
1288.0881,2,4,4975.9785,24218.85,1,0,0.0
1914.9926,0,0,136.04277,41233.85,7,0,0.0
2161.5044,2,1,1417.9795,30513.479,5,10,57039180.0
1580.0,0,3,1564.4434,41651.64,1,0,0.0
1011.74335,2,4,6401.8867,23694.834,1,0,0.0
1373.2476,0,0,122.60425,47123.652,7,0,0.0
391.13486,0,0,72.073456,16554.46,7,0,0.0
488.0712,2,4,14.6,-1086.1013,6,0,0.0
941.0,2,1,7800.9214,24791.613,5,12,26027914.0
910.0,2,4,3347.7341,65434.605,1,0,0.0
1494.6392,2,4,5196.788,28323.957,1,0,0.0
1077.2031,0,3,33055.566,81782.61,1,0,0.0
2123.7793,2,4,14.6,21827.887,6,0,0.0
407.53204,2,1,2992.2693,28525.65,8,4,14379733.0
2048.226,2,1,2611.0461,26846.178,0,4,94127890.0
1868.6294,2,4,8585.179,26027.867,1,0,0.0
972.3209,2,4,14.6,40283.258,6,0,0.0
2022.7377,2,1,4566.0586,26343.316,5,2,45812200.0
1733.0,2,4,6426.169,77781.26,1,0,0.0
1856.0797,0,0,97.66692,22722.143,7,0,0.0
1976.0,2,1,6619.4854,69039.555,5,6,69834780.0
1672.0,0,3,19136.006,43119.51,1,0,0.0
1622.6328,2,1,6635.7295,32038.215,8,3,1862836.9
941.0,2,4,3386.1096,25621.814,1,0,0.0
1468.2274,2,4,14.6,53362.46,6,0,0.0
698.0,2,1,1424.7476,17958.848,1,13,62110000.0
1843.53,2,4,14.6,60975.77,6,0,0.0
1831.6222,2,1,1600.0,33181.6,5,13,36778404.0
845.61237,2,4,14.6,32591.262,6,0,0.0
1298.7208,2,4,14.6,11047.829,6,0,0.0
1713.818,2,1,1835.1892,27915.967,0,8,65965588.0
1926.647,0,0,68.671265,16653.904,7,0,0.0
2037.0,0,3,8465.43,14021.979,1,0,0.0
1823.1428,2,4,5409.0947,64354.94,1,0,0.0
1334.9417,0,3,27220.32,126087.52,1,0,0.0
1531.5853,0,3,44798.34,57769.027,1,0,0.0
1988.3539,1,4,12620.384,20866.838,1,0,0.0
1195.0817,2,4,3318.4163,23603.24,1,0,0.0
1092.8723,0,0,70.741325,19688.273,7,0,0.0
2159.0,2,1,2245.8435,22190.098,0,12,94304550.0
829.9824,0,3,5699.825,4169.356,1,0,0.0
1479.9736,2,4,1638.6693,47958.426,1,0,0.0
2006.0,0,0,242.9527,57493.418,7,0,0.0
1459.2476,2,4,20477.748,53275.145,1,0,0.0
2017.33,0,0,94.00101,19825.938,7,0,0.0
1368.0,2,4,15130.832,13468.628,5,0,0.0
1679.5568,2,4,40582.676,30270.07,1,0,0.0
1685.7542,2,4,27087.598,24385.188,1,0,0.0
1869.0865,2,4,784.10675,23116.71,1,0,0.0
1527.6176,0,0,112.788185,27588.797,7,0,0.0
1580.0,0,3,41230.883,84816.58,1,0,0.0
1742.3087,2,4,14.6,38308.47,6,0,0.0
1518.9353,0,2,3212.2622,21750.5,1,10,33791084.0
1856.9602,0,3,2157.809,7800.466,1,0,0.0
1094.0,2,4,2700.0,21332.695,1,0,0.0
648.00507,2,4,3401.929,30097.346,1,0,0.0
2158.069,2,4,14.6,67253.32,6,0,0.0
1275.2173,2,5,4049.4736,16121.602,1,0,0.0
2159.0,1,4,3900.8015,62484.836,1,0,0.0
226.22092,0,0,53.06212,24587.273,7,0,0.0
932.54846,2,1,578.4635,24432.46,0,9,59975430.0
1709.8009,2,5,2807.5625,40659.91,1,0,0.0
2099.8762,0,0,216.45215,62079.402,7,0,0.0
2104.3428,0,2,38179.297,52499.355,1,8,2900091.2
475.76147,2,4,800.0,29533.994,1,0,0.0
1959.512,0,2,27341.918,74333.99,1,3,66445544.0
1092.9832,2,1,101.71687,55292.188,5,4,81404024.0
729.0,0,3,29050.84,85447.09,1,0,0.0
1915.0,2,4,14.6,51811.71,6,0,0.0
1982.0168,0,0,80.29327,18383.668,7,0,0.0
2105.3281,0,0,60.421078,10954.35,7,0,0.0
1500.1691,2,4,5624.3267,37405.21,1,0,0.0
1811.625,2,4,500.0,62101.242,1,0,0.0
1862.3652,0,0,163.68044,42241.43,7,0,0.0
1551.7941,2,4,3833.9307,43889.477,1,0,0.0
1764.0,2,1,3263.4702,31322.676,5,8,72372470.0
1012.7216,0,2,3600.0,33805.25,1,4,37554700.0
1580.0,2,4,14.6,9973.352,6,0,0.0
1975.6404,2,1,1600.0,22441.346,0,7,94655380.0
590.22314,2,4,14.6,86217.39,6,0,0.0
1845.3174,0,0,63.08588,19598.502,7,0,0.0
1014.47205,2,4,809.0839,28916.305,1,0,0.0
1628.8605,2,1,2900.0,17195.625,5,11,37362068.0
1033.0,0,3,7946.1733,27388.016,1,0,0.0
646.1923,0,0,163.65561,33736.76,7,0,0.0
987.41327,2,1,3186.546,43806.965,5,13,42012410.0
1539.626,2,4,15549.998,65676.77,1,0,0.0
1856.0,2,1,3609.3833,29701.186,5,2,6409637.5
1743.0399,2,4,3240.0496,16324.305,1,0,0.0
1271.6528,0,3,8701.237,37613.63,1,0,0.0
2044.813,2,4,14.6,34008.46,6,0,0.0
486.61258,2,4,11706.806,38667.867,1,0,0.0
2068.8381,0,3,12381.448,45893.184,1,0,0.0
1458.4866,1,4,3391.44,31953.281,1,0,0.0
2039.0658,2,4,14.6,29034.66,6,0,0.0
1712.9321,2,4,14.6,33538.2,6,0,0.0
1622.1323,2,1,2338.455,87082.305,5,12,65799636.0
1818.6344,0,0,30.0,14712.166,7,0,0.0
2129.0,2,1,1557.0669,73538.586,0,13,86731760.0
1519.0,2,1,6597.102,41131.574,5,9,84135650.0
1864.0248,2,1,3399.2505,18658.02,5,10,78913970.0
2037.0,2,4,12274.115,60795.48,1,0,0.0
1685.0718,2,4,5940.9995,24652.191,1,0,0.0
2018.9684,2,1,705.7187,62417.25,0,6,14441948.0
315.12378,2,4,4491.8364,35190.664,1,0,0.0
1826.5844,0,3,5696.3613,20614.793,1,0,0.0
1726.6996,2,4,1327.9628,20900.355,1,0,0.0
1915.0,0,3,31288.371,91499.67,1,0,0.0
2098.0,2,4,8048.0996,125002.03,1,0,0.0
1969.7487,0,3,4302.958,35868.07,1,0,0.0
1246.0,0,3,19510.467,37967.945,1,0,0.0
1471.3359,2,1,1847.165,18659.299,5,3,13790136.0
2030.8352,2,4,14.6,28600.22,6,0,0.0
918.85864,2,4,13644.2295,49364.4,1,0,0.0
1836.0,0,2,3513.4324,19821.13,1,5,80093170.0
1038.498,0,2,4537.0405,12135.851,2,1,2642921.0
1043.4425,2,1,7572.6743,28366.592,5,3,10172522.0
1884.0,2,4,14.6,28192.232,6,0,0.0
1811.4855,2,1,306.28268,53171.195,3,9,68598290.0
832.05707,2,4,14.6,15609.007,6,0,0.0
1638.2498,0,3,2643.8364,20090.045,1,0,0.0
1159.3699,2,4,14.6,46649.094,6,0,0.0
1805.9452,2,1,1094.9542,64641.105,0,13,21406198.0
1934.2736,0,0,129.89885,35966.55,7,0,0.0
392.94653,2,4,1092.1045,17318.738,1,0,0.0
2068.0,2,1,772.1622,11560.411,8,7,41958588.0
2020.9567,1,4,15750.864,92522.82,1,0,0.0
1672.0,2,4,2135.3633,53647.703,1,0,0.0
675.7543,2,4,14.6,36221.57,6,0,0.0
2129.0,0,3,21361.955,39327.566,1,0,0.0
1094.0,2,4,15532.037,48827.043,1,0,0.0
1580.0,2,4,5740.2666,46083.297,1,0,0.0
1399.0,2,1,5684.1753,21579.936,5,13,86020300.0
2037.0,2,4,14.6,13814.689,6,0,0.0
416.51715,2,4,314.582,26537.518,1,0,0.0
1215.0,0,2,47115.254,88025.19,1,8,2484593.2
703.9914,2,4,1300.0,55229.965,1,0,0.0
974.36957,2,1,13629.228,64743.7,5,6,42435640.0
1855.9304,0,0,176.16046,39419.113,7,0,0.0
1119.5223,0,2,5804.332,26889.184,2,8,95770590.0
607.0,0,3,43704.574,99672.45,1,0,0.0
637.0,0,0,251.36618,62502.637,7,0,0.0
1785.6364,1,4,13349.281,58558.75,1,0,0.0
2142.2996,2,4,14.6,79385.85,6,0,0.0
1742.7852,2,4,680.83655,33602.19,1,0,0.0
2129.0,2,4,966.474,22651.438,1,0,0.0
2008.7948,2,4,9787.68,15327.054,1,0,0.0
860.429,2,1,7196.1226,61742.83,5,12,24376862.0
374.36276,0,2,2919.7654,16709.15,1,12,81460720.0
615.35516,2,4,7572.57,33322.94,1,0,0.0
1442.287,0,0,173.71799,43938.023,7,0,0.0
1764.0,0,0,320.10983,92799.164,7,0,0.0
982.9567,2,1,2285.3118,30063.076,5,8,28406368.0
1743.8129,2,4,8051.071,49201.848,1,0,0.0
613.1984,2,4,14.6,52191.5,6,0,0.0
1672.0,0,3,24561.043,120457.336,1,0,0.0
1989.2004,2,4,14.6,38600.227,6,0,0.0
2110.8694,1,4,5520.657,23379.041,1,0,0.0
642.3977,0,2,3096.021,18129.021,1,6,37230640.0
2014.6488,2,4,7500.0,37768.367,1,0,0.0
1733.0,0,3,11345.341,67234.3,1,0,0.0
1882.6001,2,4,14.6,22050.182,6,0,0.0
2129.0,0,0,227.495,65151.875,7,0,0.0
1865.5553,2,1,400.0,92599.27,0,4,99186910.0
1550.0,2,4,4280.9634,57905.13,1,0,0.0
729.4331,0,0,134.24324,33218.574,7,0,0.0
1163.5714,2,1,2540.0273,34293.734,8,2,29760092.0
1519.0,0,0,191.48842,33795.598,7,0,0.0
1884.0,2,4,14.6,24314.781,6,0,0.0
2098.0,2,4,14.6,14676.087,6,0,0.0
1866.4714,0,0,184.02272,57669.527,7,0,0.0
1103.2544,0,0,140.05136,36963.617,7,0,0.0
1934.0072,2,4,14.6,19764.96,6,0,0.0
2037.0,0,3,19012.467,101904.72,1,0,0.0
978.82227,0,3,6152.4043,21419.092,1,0,0.0
1733.0,1,4,14065.123,33323.152,1,0,0.0
1672.0,0,0,106.124886,34023.684,7,0,0.0
1733.0,2,4,19932.525,33259.973,1,0,0.0
2024.6077,0,2,3219.2212,20087.195,1,11,97744600.0
704.6821,2,4,6853.821,32769.406,1,0,0.0
887.9432,0,0,67.965675,16724.084,7,0,0.0
1039.0895,0,3,6996.6733,53924.273,1,0,0.0
1276.0,2,4,6544.2607,57065.53,1,0,0.0
1550.389,2,4,5731.2754,28661.621,1,0,0.0
2167.8252,1,4,5903.267,79895.305,1,0,0.0
1684.0332,0,3,32072.229,33942.44,1,0,0.0
1226.9885,0,0,194.70534,36957.793,7,0,0.0
1160.2339,2,4,14.6,27640.46,6,0,0.0
1491.0,2,4,269.66165,21774.885,1,0,0.0
1662.5938,2,4,2748.6304,29003.148,1,0,0.0
1924.8265,2,1,3821.2922,31700.727,5,1,8065140.0
2142.8882,2,4,33636.33,94118.36,1,0,0.0
2159.0,0,0,301.27832,75121.26,7,0,0.0
1094.0,0,3,6300.0,29518.848,1,0,0.0
557.07104,2,1,1071.685,29457.426,5,6,10397502.0
1916.5914,2,1,1440.0,13780.453,1,11,0.0
1834.9028,0,3,7727.1147,36453.227,1,0,0.0
1409.3168,2,4,14.6,-28163.896,6,0,0.0
1434.4255,0,0,243.7384,42046.25,7,0,0.0
1824.24,2,1,1475.258,21238.916,0,2,97646744.0
2043.6497,2,4,851.86755,33404.938,1,0,0.0
2003.7144,2,4,14.6,46855.26,6,0,0.0
1368.0,2,4,800.0,14995.629,1,0,0.0
729.0,0,0,201.32047,46747.82,7,0,0.0
695.61786,0,2,4558.7515,18797.57,2,7,6586127.5
1710.8073,0,3,12694.912,39088.676,1,0,0.0
1672.0,2,1,6316.385,77037.266,5,7,23263544.0
858.41986,2,1,2721.7578,20619.775,5,5,39692500.0
1285.128,2,1,1033.018,60719.656,5,4,37568710.0
1155.2983,0,3,10984.187,19716.318,1,0,0.0
1037.5393,2,1,124.41871,14488.131,0,3,52038260.0
1476.1135,2,4,190.24123,26507.957,1,0,0.0
999.2229,2,4,15868.162,50419.836,1,0,0.0
1856.0,0,3,9925.118,39813.496,1,0,0.0
117.5721,0,0,141.16655,29800.525,7,0,0.0
2159.0,0,2,3085.5217,14786.669,1,4,10510459.0
849.0,2,4,304.68137,20940.842,1,0,0.0
1855.0819,0,3,3797.2046,32183.453,1,0,0.0
1046.818,0,2,3195.5857,13126.068,1,5,42128320.0
886.1784,2,4,998.59515,24472.906,1,0,0.0
1975.3042,0,0,199.20395,41130.582,7,0,0.0
2129.0,2,4,6394.0347,100896.85,1,0,0.0
1878.8627,0,3,22063.945,46277.523,1,0,0.0
425.48776,2,4,732.91315,18348.756,1,0,0.0
1043.7153,0,0,126.45888,41857.48,7,0,0.0
1734.9851,2,4,16142.703,46654.43,1,0,0.0
1256.2328,0,0,196.06648,46570.527,7,0,0.0
1925.4736,0,3,20143.193,49374.195,1,0,0.0
1863.0753,2,4,3969.5933,11097.276,1,0,0.0
1185.0,2,4,14.6,35845.91,6,0,0.0
1406.3671,2,4,14.6,33291.535,6,0,0.0
1896.1597,2,1,1496.1182,5717.9805,5,4,62780372.0
2010.4142,2,4,14.6,80342.79,6,0,0.0
631.5048,2,4,14.6,53294.27,6,0,0.0
1299.5525,2,5,962.9864,25143.2,1,0,0.0
1672.0,2,1,2318.248,21199.74,5,3,11531998.0
