trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1523.1789581639177,2,1,8625.291892693276,7747.201047056254,0,8,22809130.587731797
372.57463122494147,0,3,45664.64254771028,88569.64253378293,1,0,0.0
1794.0,0,0,264.8675773302353,63384.21755313043,7,0,0.0
1806.2901068859826,2,4,394.73318966017405,18796.57866502384,1,0,0.0
2132.729926552794,2,1,5602.449935604459,16168.909987456394,5,2,15268411.147771334
1587.8491754409033,2,1,2874.019368713933,37757.03832580144,5,5,71300830.2174605
1936.1870332078038,2,4,4200.0,60083.37122139459,1,0,0.0
2111.6484255087203,2,1,1900.0,24482.15106659082,5,7,28943797.78513228
1107.2336831669395,2,4,15864.996646842073,41998.068372473674,1,0,0.0
1794.0,0,2,3469.6082039431053,44866.64785352642,1,2,63194958.28179875
2159.0,0,0,89.82793455946978,21699.72810651537,7,0,0.0
1865.9569735008104,0,0,106.31339142597031,20245.798102412413,7,0,0.0
1445.9638854409407,2,4,673.5042146029652,22296.748272446028,1,0,0.0
1672.0,0,0,71.83642899326438,17511.689691664833,7,0,0.0
961.6821562177716,2,1,574.8881456869843,31193.08969809646,5,10,37775473.30320994
2042.3805952487942,2,4,14430.546069906779,36275.3855127033,1,0,0.0
1103.0747778674975,2,4,4539.977801239038,22711.144909865223,5,0,0.0
422.8777862862187,2,4,1785.970338255953,43118.99141924835,1,0,0.0
1466.761119064857,2,4,404.60662041911326,16333.29216584648,1,0,0.0
1459.374202926517,2,4,3070.8955669361417,29634.523775497735,1,0,0.0
1568.1412608225357,2,4,14.600000381469727,41941.27539337625,6,0,0.0
1764.0,2,4,3992.92912928348,12026.997117369809,1,0,0.0
1759.7848330825846,0,3,27332.178834780745,80237.55866341262,1,0,0.0
2108.6143569011015,2,4,14.600000381469727,18199.06509873858,6,0,0.0
2104.275981726007,2,1,10782.675167875126,29307.606811003257,0,6,82542802.99001937
1439.1375050619815,2,4,600.0041398461502,50247.12378835745,1,0,0.0
2044.0469834138253,2,4,14.600000381469727,23152.98232192839,6,0,0.0
1855.0166285701698,2,4,14.600000381469727,57618.063534179404,6,0,0.0
1833.2251636710682,2,1,192.13059478089812,42934.939803385656,0,10,88026284.5259849
1917.7254492581685,2,1,3004.5945277167516,12282.110264644907,5,10,43459662.96597461
1557.175790246154,2,4,900.0,18355.080732354647,1,0,0.0
1133.205626656133,0,0,249.72730151696,54987.4712288332,7,0,0.0
1988.0,0,3,27718.856430113996,84655.23568605441,1,0,0.0
1399.0,2,4,14.600000381469727,37150.92755441796,6,0,0.0
1840.8846302256804,2,4,14.600000381469727,38656.45343840656,6,0,0.0
1656.1730892872993,0,0,201.83294702691634,56229.352283243825,7,0,0.0
1189.800332282124,0,3,3186.337223709737,17721.663388028694,1,0,0.0
605.693177041627,0,0,100.0,29214.104362980073,7,0,0.0
1856.0,2,4,12932.92591004662,35118.5274287064,1,0,0.0
1532.9317964080803,2,1,9409.095845199301,19958.062887976863,5,8,81268208.54496868
1061.3276305353138,0,0,197.68422040500587,48533.46084410208,7,0,0.0
1842.7026654085312,2,4,1407.6155553312249,36134.753054005465,1,0,0.0
1460.0,2,4,2900.0,61758.33001108316,1,0,0.0
1915.4081897681071,2,4,35678.9247143966,66862.44921073124,1,0,0.0
1580.0,0,3,43307.70342472145,89229.61522646851,1,0,0.0
1764.0,2,4,16264.73415826125,56708.96574994088,1,0,0.0
1632.743013741001,2,4,14.600000381469727,44125.0486639699,6,0,0.0
1745.0803106647293,2,4,1000.0,19814.70582578631,1,0,0.0
1350.244116703188,2,1,4603.893791939772,19284.18696582682,0,4,27518478.512510482
668.6275492695602,2,4,14.600000381469727,27467.87297363981,6,0,0.0
987.0210619704112,0,3,28713.99092128596,81562.42647272168,1,0,0.0
1742.277752308619,2,4,10999.803969435603,40698.54101968685,1,0,0.0
1928.967955240721,2,1,3488.7440794010167,33667.743001094204,8,6,97292908.68373673
885.6747892718223,0,2,53192.364055899685,107328.79070268339,1,5,35982790.61095601
1893.527090180746,0,0,74.09018004760688,63953.77260870876,7,0,0.0
972.0,2,4,2681.91560034403,21807.388929241788,1,0,0.0
788.4874147756047,0,3,8164.32760501943,29168.940309181187,1,0,0.0
1348.1193754623196,2,4,14.600000381469727,75566.24581079972,6,0,0.0
2045.4602152609298,0,0,336.9904288248965,87642.1380566225,7,0,0.0
1338.0,0,2,4902.404977404563,33247.78636705813,2,10,13883932.467819152
580.9794371806032,2,1,3600.0,27135.125712987574,5,3,61880582.19019827
1580.0,2,1,142.48540613251006,79032.87700180603,0,6,48739752.15590226
1807.471664819034,2,4,14.600000381469727,29080.25195111437,6,0,0.0
1112.5696005655402,0,3,37541.12344632403,83507.16910851812,1,0,0.0
1640.5261085614172,2,4,14.600000381469727,30968.145217429847,6,0,0.0
1699.000858475288,0,0,140.4969154729231,35927.49793387126,7,0,0.0
1931.2078460744042,0,3,32214.26050961449,58074.2780154328,1,0,0.0
1976.0,1,4,23557.63526554771,46965.139899890346,1,0,0.0
1378.5271427191879,2,1,2948.065538888288,48379.79157427512,5,6,20776829.598686583
1794.0,2,4,1898.109593479349,27815.841279668566,1,0,0.0
1622.4239101174528,2,1,5178.368083892672,38970.708587893176,5,4,30458543.12516847
1246.0,0,0,98.11840193026863,27930.096738647942,7,0,0.0
484.06365379130244,2,1,1100.0,24252.329894891,0,7,1450915.3935950245
1848.0394425842424,2,1,2909.8678625078787,20978.954487853352,5,5,14589909.875129927
1825.0,2,4,8438.983511566881,27238.569150689404,1,0,0.0
1916.4419932241944,0,0,234.03873171513882,58661.479713672714,7,0,0.0
2066.5947924112793,2,4,8873.808773561954,62328.743082481335,1,0,0.0
1550.4934224773654,0,3,22607.873943139046,73846.51576504145,1,0,0.0
668.0,0,2,3222.539784415157,21937.689594457173,1,2,60108919.93998797
364.04169254404724,2,1,5807.544717867381,17420.590801100458,5,7,99588468.65374954
953.8316101772706,2,4,5147.165107445621,20841.858139875876,1,0,0.0
1899.8014172097862,2,1,5780.243958084616,43996.10195132236,0,3,86014384.4807958
1549.4183641318043,0,2,3214.8903533251673,21696.317341860595,1,11,16931010.157510094
1307.0,2,4,30.0,17113.07257145675,6,0,0.0
1033.0,0,0,48.008047431736394,18215.6858975974,7,0,0.0
1154.8118239037694,2,4,1399.9576667316724,22150.83437386659,1,0,0.0
1808.3412674696535,2,5,1300.0,59853.9269249523,1,0,0.0
1988.0,0,3,15135.010124825541,40874.85415813503,1,0,0.0
542.1760143049787,0,0,169.4672025892452,33766.34808002576,7,0,0.0
2098.0,0,0,103.36310380440362,25886.337110832505,7,0,0.0
1714.3503063866654,2,4,14.600000381469727,17897.979019081085,6,0,0.0
1875.738123072757,1,4,12870.280427235119,2488.2144670924104,1,0,0.0
1248.5244058383005,2,4,14.600000381469727,48140.914992525766,6,0,0.0
914.3612935233203,2,4,14221.39527286116,15072.678510489308,1,0,0.0
2019.9647302026553,2,1,13385.615785655718,72321.12843525497,5,4,76762069.06558044
1349.1837066155638,2,4,1338.216536866955,43102.35030233461,1,0,0.0
1531.5851341973594,0,0,78.21601346113172,17519.38441108166,7,0,0.0
1825.0,2,1,2624.368494876368,84003.20633705697,5,9,12674262.683249576
334.8515000125421,0,2,5186.269340797835,30370.73536227272,2,13,61881402.046473324
1823.110643091785,0,0,192.4310293495594,68451.17034497805,7,0,0.0
1648.1179803408813,2,1,3129.181295332737,23431.256676440215,5,13,5044116.858357963
1373.5916160274035,0,3,1489.4631500405196,23669.22327706803,1,0,0.0
1889.2909198990556,2,4,1200.0,35776.36496569563,1,0,0.0
1837.594557160877,2,4,296.30765278258826,53216.114333078454,1,0,0.0
1892.0490303310075,2,4,3244.4284822110812,20918.306039786075,1,0,0.0
1448.8523596065422,0,0,233.11830919647525,50241.68629538603,7,0,0.0
1368.0,2,1,897.3790768390239,38326.38655407684,5,5,91941708.77524458
1460.0,0,3,6246.017274386185,23169.000155772195,1,0,0.0
1975.4163319019297,2,1,7583.584111780485,51069.64011371272,5,6,17200660.340245854
791.868381590282,2,4,14.600000381469727,44816.0038726388,6,0,0.0
1528.2427878910148,0,0,202.0409134237675,45271.23075419775,7,0,0.0
1801.940159370693,2,1,4149.771904604593,34819.46145420168,5,13,85215565.72275634
1825.0,0,0,52.675750764925105,12616.572752131819,7,0,0.0
1831.3556944713114,0,0,89.49506896191265,17797.892356936205,7,0,0.0
2168.368099221251,2,1,2159.731596586398,48240.98671744868,5,2,6202397.960938447
2078.453496432067,2,4,6609.507626188429,72937.860307834,1,0,0.0
698.0,2,4,14.600000381469727,48241.83825029084,6,0,0.0
1680.3295224539563,0,3,651.8019247731527,878.0134665489609,1,0,0.0
1884.0,2,1,1340.4429236159904,12229.69705935742,0,3,62611458.28508545
1856.0,2,4,2887.387219711311,13854.035445115185,1,0,0.0
2159.0,0,0,302.93151371500124,63699.79436582666,7,0,0.0
2172.0483628192565,2,1,7185.413135319267,72767.7153039421,5,6,4333276.893229772
1836.2641819971386,0,3,25164.61017620755,60847.49898268056,1,0,0.0
1468.091647536025,0,0,91.25018821913021,33775.80824056521,7,0,0.0
61.33481324390048,2,4,6682.280672491166,32007.850887248005,1,0,0.0
1125.0,0,3,19109.808935060253,50730.42570922905,1,0,0.0
1794.0,2,1,1906.693994041872,27880.007677898913,0,6,87834306.86832607
2041.7343365665263,2,1,2814.7801957126835,18043.364549275062,5,13,38918667.16484247
1488.1626658107796,0,0,159.38067704601474,35090.195071343034,7,0,0.0
1191.430254119577,2,4,10972.273043662111,37596.22467377234,1,0,0.0
2098.0,2,4,14.600000381469727,45404.11190368197,6,0,0.0
1519.0,2,1,2894.2828741277685,27725.24244389459,5,11,78919852.01604444
1289.3068464484015,2,4,14.600000381469727,34621.95991455552,6,0,0.0
1580.0,0,0,14.600000381469727,6936.918259758405,7,0,0.0
2159.0,2,4,14.600000381469727,60567.211370864636,6,0,0.0
233.05375629598902,2,1,1944.7737649209134,14998.742156174896,1,8,16911998.176038157
548.9746347762933,2,1,3586.4156310245517,34619.535767998175,8,10,89562503.03665628
1571.6249233255041,0,3,36736.949146528845,85344.93816942154,1,0,0.0
2167.9560662270183,2,1,5352.354157369485,53698.48428244858,5,6,20847398.319459584
2037.0,2,4,14.600000381469727,36761.25386517765,6,0,0.0
1918.8264734404406,0,2,5695.392405921238,47181.495733720374,2,10,12686164.194294486
366.1888870504377,0,3,11435.846793741608,34794.65095446434,1,0,0.0
2050.3164930594426,2,4,26650.643929486923,53490.797521602726,1,0,0.0
1924.8732946101416,2,1,2570.7591354321216,9655.485760849762,5,8,14032203.325692888
1442.009453622845,2,4,563.1847057495531,12376.153732644048,1,0,0.0
1192.986015542447,0,3,742.9107662728098,44293.54643945155,1,0,0.0
1802.0665566570185,2,4,722.5233996278757,25943.271379098165,1,0,0.0
636.088603082595,2,1,1797.1484409741101,16265.588123482265,5,8,13788141.39850561
732.7972621005478,2,4,14.600000381469727,21817.312144385163,6,0,0.0
1476.9160619981537,2,4,25061.359814580763,47499.206172359976,1,0,0.0
2068.0,0,0,85.17983771688657,17717.071603360877,7,0,0.0
1481.5033125878208,2,4,14.600000381469727,13915.144049278988,6,0,0.0
804.1497941564076,0,0,180.21949730351358,33544.9074458278,7,0,0.0
1975.2136960560572,0,3,24122.58754235416,108813.06086597135,1,0,0.0
1313.0674642844765,0,0,119.63532843229166,29414.3969855836,7,0,0.0
1836.3306035866708,2,4,5648.172114408703,41943.09331444135,1,0,0.0
2043.6921896121803,0,0,179.34423852769805,44364.39774918317,7,0,0.0
2006.0,2,4,4456.680327704572,58266.2875220381,1,0,0.0
1161.4583402012704,2,4,15663.195151248221,21227.22283279398,1,0,0.0
1764.0,2,4,1315.9791491353753,44735.80756843346,1,0,0.0
1650.4881528871192,0,2,48064.598968174476,94122.74732484424,1,1,81134090.41929401
1593.0349803261963,0,0,30.0,16975.686154544972,7,0,0.0
1677.029950682857,2,1,2908.9238128886213,75681.42167537232,5,1,53820051.66314195
1252.8817192063318,2,4,52229.32845930204,58303.01464056551,1,0,0.0
2159.0,0,0,206.16084033873318,46060.338679813256,7,0,0.0
1672.0,2,4,4202.025212088925,51989.5102072283,1,0,0.0
2025.3602487467656,0,0,96.15337165299326,20902.699475490706,7,0,0.0
1875.4236612035738,0,3,18773.506952083728,22009.516440091495,1,0,0.0
2142.5505764055615,0,2,3278.179008943783,52017.42052634393,1,12,31979509.5641309
1568.7465102394215,0,3,1688.6463292824128,26720.34599541392,1,0,0.0
638.1129728798692,2,4,5470.9597895387205,26098.19467018555,1,0,0.0
1645.3409258137851,2,4,504.44263668638905,30598.453970250466,1,0,0.0
1002.9317127905955,0,0,73.49653703269847,17116.33283632005,7,0,0.0
1531.0823875340961,2,4,10969.757489732543,32392.355054181622,1,0,0.0
1368.0,2,4,886.5716865279646,15629.295193304064,1,0,0.0
398.6718152353005,2,4,704.1516574635012,28622.246043263178,1,0,0.0
364.98507693345096,0,2,3405.5176568913266,19281.940145211935,1,10,8885753.45972908
2159.0,2,4,14.600000381469727,63024.88472492645,6,0,0.0
2044.34943931416,0,2,6000.0,24969.62050451374,2,12,51850788.712509684
2077.141217154766,2,4,14.600000381469727,13415.928432463908,6,0,0.0
1922.554144464341,2,1,7485.079614341898,26932.999060508824,5,1,83509315.17568956
1621.9042428085006,2,4,7623.116874152812,21100.131490762167,1,0,0.0
1652.7115262984619,2,1,3221.8271242597502,12632.205358499883,5,9,46309068.003491364
1582.3529937576307,0,2,48092.146676221826,85464.25267783148,1,6,13190403.556064397
1460.4219766458925,0,0,119.81646282295036,28266.472677174104,7,0,0.0
552.2631048115517,2,4,997.4528722925355,60014.99836177095,1,0,0.0
1799.686817300872,0,0,62.98807410196039,13561.140323639987,7,0,0.0
1460.0,2,4,1563.387778823803,43098.73426381585,1,0,0.0
2168.5070311710506,2,1,3324.4369228442847,43136.958558802704,5,10,50422577.61809798
2037.0,2,1,194.85059413224812,23029.826877793534,0,3,8834670.52108507
1308.485746574003,0,3,22868.751804177205,71138.5087483605,1,0,0.0
640.3945754608791,2,4,14.600000381469727,33131.86085173273,6,0,0.0
1105.8696048318293,0,0,63.0376274146925,14190.492194196491,7,0,0.0
1580.0,0,0,142.97474198113673,32019.780461710336,7,0,0.0
1476.9969905450528,0,2,4951.562726156416,22097.75537773318,2,13,83367766.81005983
760.0,2,4,3976.4863300448264,13932.926713479017,1,0,0.0
788.0,2,4,40503.114573362735,74304.29981985874,1,0,0.0
668.0,2,4,500.0,29792.50480594967,1,0,0.0
1429.0,0,2,4341.467679801782,27487.262458023215,2,1,41914484.706074
2067.6450797678026,2,1,290.8602339343499,27022.97600091805,0,9,62825790.33524664
1526.0768107031802,2,1,1199.7510034653349,15856.934630500695,1,12,35826895.97574098
1574.9809671026517,2,4,59932.579002655104,75987.54029397697,1,0,0.0
1915.0,2,1,7564.255447188305,26908.62726455889,5,1,83733601.32990906
1245.5543368858816,2,4,18083.698338481325,46334.84041811446,1,0,0.0
1790.2089518609853,2,4,14.600000381469727,72283.73757130107,6,0,0.0
1464.3637904426032,0,0,181.78534142231746,37354.690344133385,7,0,0.0
364.8555009264059,0,2,4736.8383689247785,19814.580755419676,2,4,89681900.86873916
801.8541019822518,2,1,1957.3639337731395,27287.228245279694,5,9,78121745.04381251
2068.0,2,4,14.600000381469727,47722.38830988936,6,0,0.0
1495.074447446105,2,4,23459.929135548304,45806.33226980477,1,0,0.0
2136.0,2,4,14.600000381469727,25262.71555176554,6,0,0.0
1592.4775129312357,0,0,178.7173062674395,48629.35011285937,7,0,0.0
1025.4075618378843,0,0,97.50092654303508,6068.12516451698,7,0,0.0
1123.338566278578,2,4,7709.078854575706,33335.08120196577,1,0,0.0
1439.9010340509842,0,0,126.06622630424641,27198.68644455699,7,0,0.0
1276.0,2,1,12772.92224849434,22696.854306256027,5,10,17797113.31852239
2112.074891531434,2,1,2303.6424106650065,26076.72957939701,8,1,68409549.5500915
802.3952620417962,2,1,66.12914102301892,34801.98049966265,3,8,96115928.13285784
1976.2754648442972,0,3,6945.969387936276,47653.49753981696,1,0,0.0
424.0464945809243,2,1,2102.930391117648,22855.6403270339,5,12,24511412.445166547
1489.938138723984,0,3,5933.218318788774,30613.23459289382,1,0,0.0
824.6934045997432,2,1,4322.891079576919,32805.35230438703,5,13,37110444.04531106
1053.513210341168,2,4,17630.799764638356,55024.65998794482,1,0,0.0
894.6305931700131,0,3,18378.50053974158,50553.595141035104,1,0,0.0
2068.0,2,1,2296.6377317311676,17233.3550745342,5,5,35825207.63699085
2107.387794640851,0,2,45997.325531972994,104669.97250913757,1,12,20628917.63883045
1107.0035692049248,2,4,4156.828516276211,34350.5206496774,1,0,0.0
1320.5735804442088,2,4,1923.442703359458,23763.29644982039,1,0,0.0
890.4087882138858,2,4,20588.80087990709,44899.00511969112,1,0,0.0
1503.0423714673998,2,1,1921.2558192169222,40344.537556279734,8,13,61151848.979378864
1620.6586023352486,2,4,14.600000381469727,18574.275727381304,6,0,0.0
1519.0,0,3,3719.9363017519527,29527.056424294016,1,0,0.0
1310.4418955331855,2,4,1689.9870683648337,17137.08604961747,1,0,0.0
377.2849866170635,2,4,5221.018901645423,33094.07852442112,1,0,0.0
1611.0,2,4,2900.0,32995.687017732955,1,0,0.0
2049.4649684927053,2,1,3197.155378893112,18498.161409242566,5,9,27729256.698015418
1899.6933946692359,2,4,5786.0201911552995,21972.68204140894,1,0,0.0
1357.0001225792255,2,4,14.600000381469727,24688.11277960625,6,0,0.0
788.0,0,0,254.70526607850172,55092.906069825694,7,0,0.0
1707.1533280699346,2,1,6712.59923940738,16425.90620575118,5,11,28730057.41112321
1943.5145000372252,1,4,15515.777814294253,-973.1562068679716,1,0,0.0
1710.8432104705093,2,4,11633.849534193883,47746.83324217705,1,0,0.0
1479.5288735047782,0,0,212.37568180573643,56269.013481579634,7,0,0.0
1368.0,2,4,669.2867432016345,21478.162142500885,1,0,0.0
1125.0,2,4,6068.144315425557,30288.690415959998,1,0,0.0
1771.4266826453659,2,1,4849.16993089405,31513.3789821838,5,11,33223245.307795137
1484.6058854058494,2,4,14.600000381469727,24347.80266012106,6,0,0.0
1556.265443936547,2,1,2900.0,18083.86395102033,5,13,34874136.81462
1902.052608088109,2,1,5894.2656983871575,44577.96895572602,0,3,86031237.28362758
1384.5382678288738,2,4,2200.0,83594.98512306565,1,0,0.0
1118.6903186961754,2,1,6965.951819439809,31464.063494398375,0,11,18411758.11510801
1519.0,2,4,17106.185226320147,50952.14919827381,1,0,0.0
1764.0,0,0,248.96079660288348,55697.65189965229,7,0,0.0
1043.2140787830167,0,0,174.74336278548859,42309.71476995682,7,0,0.0
1916.2273181922885,2,1,8560.937746495256,39626.86336369385,5,2,47562881.238765374
1945.0,2,4,2114.032228958388,45604.6010414085,1,0,0.0
1832.9523194536769,2,1,2350.1049120698226,74663.75876231014,5,9,52445731.05293435
1587.1170038994755,0,0,153.52022515354227,35519.08431713893,7,0,0.0
2126.913323564331,2,4,14.600000381469727,25207.604183009422,6,0,0.0
1869.1024570036127,1,4,3000.0,52934.336861578624,1,0,0.0
1837.1705196249452,2,1,992.8064471888484,35318.04451549985,0,1,23093767.84234491
1550.0049595569901,2,4,21278.774552751947,42666.26603663318,1,0,0.0
1125.0,0,3,354.27865628436217,20899.60940587182,1,0,0.0
1260.5618316630248,2,4,14.600000381469727,14501.945249668244,6,0,0.0
807.1292578625623,0,0,159.88629014220152,34274.703494024594,7,0,0.0
1072.0323128651337,2,4,5031.2414372713365,18548.942118824987,1,0,0.0
1462.7905626541717,0,0,239.69363728622605,57810.75918622977,7,0,0.0
277.13909811692173,2,4,37462.71259406873,62466.48435582013,1,0,0.0
2169.818023626435,2,1,1436.373793751105,49895.7772497584,5,11,24719072.777971577
1915.0,2,4,14.600000381469727,13232.971931178821,6,0,0.0
403.43596455222064,2,4,14.600000381469727,35041.465252090165,6,0,0.0
1839.9894098365412,2,4,4998.530250510843,49389.66649696798,1,0,0.0
2085.566838759211,2,4,3000.0,51985.6965245783,1,0,0.0
1694.416835051637,0,2,3811.699463634249,40488.32527276051,1,7,57984520.69095992
646.3701811914348,0,2,3209.7864320775557,19239.52013058118,1,13,6138069.767540989
1224.235105641733,0,3,12070.849018064326,40249.85774664871,1,0,0.0
1825.0,2,4,2896.143400011881,27334.5405439734,1,0,0.0
588.6447122101986,2,1,7934.889309084707,25337.203647087492,5,3,25985365.3782499
1764.0,0,0,162.53839624544534,35650.943946258274,7,0,0.0
1764.0,2,4,1800.0,39767.9639397894,1,0,0.0
2190.0,0,0,336.6936547613726,71764.22891420768,7,0,0.0
2073.6780126602102,2,1,6916.315550042207,22240.47099621804,5,6,12242828.365520975
762.0634871192258,2,4,48352.67131432092,52258.08252454593,1,0,0.0
