trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2111.811745886235,2,4,14.600000381469727,26500.562447446253,6,0,0.0
619.9194311676246,0,3,4517.871988932721,30426.183090447135,1,0,0.0
1662.419411883341,0,3,927.3063877848219,11675.518837555213,1,0,0.0
2115.315537739862,0,3,18446.678007353243,69300.28425101894,1,0,0.0
1460.1140733263787,0,3,48973.12407366912,104028.7346401913,1,0,0.0
849.0182370131,0,2,6776.597666587733,21694.571719901367,2,13,98122139.74256988
2043.9940369634403,2,4,21333.691022121104,16982.580794154772,1,0,0.0
1976.0,2,4,2887.8826295541758,22497.695643750434,1,0,0.0
125.54068120126432,0,0,142.3257452455623,40806.28175555219,7,0,0.0
391.878437107024,2,4,4800.0,17922.57411367219,1,0,0.0
1095.2590653931384,0,2,4507.56614476925,25871.5181934194,2,5,24200486.188033845
1715.2555343267159,0,3,18215.373504406216,40393.02945136345,1,0,0.0
1764.7085389621875,0,2,3042.8176694958333,17006.239807308426,1,12,37175446.52036623
1884.0,2,1,8.019598259055277,68088.36818919821,0,10,47696031.66166151
1488.1720930955696,2,4,14.600000381469727,39597.70477400092,6,0,0.0
1368.0,0,2,5624.04894099371,19331.786444858528,2,7,28181138.660361316
815.3136936453724,2,4,1197.2124851474982,29949.81524237869,1,0,0.0
1835.435677188783,0,3,600.0,23024.261945379683,1,0,0.0
637.7704228864926,0,3,9266.300522407577,20320.73813215043,1,0,0.0
2100.490850349914,0,2,4340.042640097225,28062.19172419993,2,7,82690361.0216531
1641.0,2,4,3600.0,42906.16806412772,1,0,0.0
1884.0,0,0,140.46657720357607,23599.02679185403,7,0,0.0
1522.5728497064842,2,1,800.0,17988.500676243955,5,8,74490117.99294674
1849.758622707412,0,0,149.80486276299524,34207.217556411844,7,0,0.0
1928.5434702440732,0,3,28903.415535918874,67764.48422254382,1,0,0.0
1945.0,0,3,45374.90236915262,58055.11535226344,1,0,0.0
1642.3844692728303,0,0,64.2691008977484,16953.5597724821,7,0,0.0
576.0,0,0,232.4685891675548,45653.51070722085,7,0,0.0
1410.3502753309242,2,1,3891.6575395187274,63159.02817010757,0,7,56006727.06221368
1276.0,2,1,1200.0,30595.370960672397,5,2,74985905.45675838
1145.6267725475143,0,0,149.77381549973015,29908.347998600257,7,0,0.0
2073.2579012132046,2,1,1530.6096329663567,78249.79995725003,0,4,47200820.331103675
1647.1069345196595,0,0,261.26286865857384,59950.70074456686,7,0,0.0
1580.0,2,4,4800.0,16856.855206226348,1,0,0.0
1619.277829983258,0,0,156.25791194145788,33141.57874014308,7,0,0.0
618.3797125208501,2,4,6936.467601194589,29982.80678069314,1,0,0.0
1856.0,0,0,235.9867335091684,59162.865190233526,7,0,0.0
1656.0416468907424,2,4,14.600000381469727,54024.410624412005,6,0,0.0
882.2087848207723,2,4,876.9595406866671,33185.48220343929,1,0,0.0
380.5857056647684,2,4,1419.1767069616812,70138.44070197624,1,0,0.0
2040.946503043627,2,4,16997.086688713272,51450.901866948756,1,0,0.0
1101.7903246012572,2,4,1915.328440243568,15094.344798748281,1,0,0.0
1480.986977648326,2,4,876.4306140254615,23821.29371690723,1,0,0.0
1246.0,2,4,14.600000381469727,19594.61109826622,6,0,0.0
795.378247790138,2,1,414.1740255289276,-1296.0087871855383,5,7,3876169.4801599346
1435.9357340002903,0,0,62.157939954584045,14153.503173530606,7,0,0.0
2017.886511362506,2,4,14.600000381469727,46660.74408665019,6,0,0.0
887.0836997357067,0,0,139.95898830433237,26772.75587197934,7,0,0.0
521.7957757548224,2,1,9670.931831244272,19064.121721448744,5,11,58304712.82047879
1307.0,2,4,14.600000381469727,23305.108243432554,6,0,0.0
2068.0,2,1,3013.398560671422,58678.95166994697,8,11,28304295.91415611
759.926048469823,2,4,16095.930964559448,17959.43450083356,1,0,0.0
1490.4453517602851,2,4,1709.1031948588643,33726.56360239981,1,0,0.0
1316.0079145449743,2,1,577.9659938180449,63706.35820067441,5,12,31534300.987579454
384.6538170245079,0,0,138.0620681979803,32860.794595281186,7,0,0.0
1650.5638779407532,0,3,27454.654962758523,58400.11335335315,1,0,0.0
706.6768436670241,2,4,44258.19064272037,81333.13266545358,1,0,0.0
555.3310966445363,0,3,14609.610413130455,41885.37578332341,1,0,0.0
1074.050940830436,0,0,125.03739986504485,25340.118857887315,7,0,0.0
584.206845002827,0,3,17853.66534438863,47413.53839549605,1,0,0.0
1063.0,2,4,1100.0,30465.636284814893,1,0,0.0
734.2297098620132,2,4,5031.393690614373,47263.792653191646,1,0,0.0
1105.3708178179015,0,0,100.0,24192.17810209325,7,0,0.0
2098.0,0,0,77.1091092665949,19609.074729759403,7,0,0.0
1826.1350673409577,0,3,15758.983750891352,49973.32437061843,1,0,0.0
2005.0632438740076,2,1,2403.622351636269,33394.354990534266,5,11,36339377.70742093
669.5056046971216,1,4,12068.688119764476,30715.95038573529,1,0,0.0
2159.0,0,0,67.10601845759794,16872.180339048977,7,0,0.0
1675.46210348248,0,3,13577.277867956458,26882.178092825685,1,0,0.0
1550.5467937058647,2,1,5101.938832286124,39480.31244423258,5,8,20772676.86532942
1404.4786061592597,2,1,3266.446888614576,31564.388469026522,0,5,42984063.39294556
1611.0,0,3,7272.193947192494,26905.936597510172,1,0,0.0
1650.7451989022923,0,3,22503.645918269143,69858.31266361411,1,0,0.0
1683.624227663097,1,4,20227.668304120452,39616.23083480496,1,0,0.0
1768.4123195193097,2,4,14.600000381469727,69992.47488005212,6,0,0.0
909.2664073413463,2,4,326.0323677008307,16689.91118759119,1,0,0.0
1033.0,0,3,21747.615479706204,66888.06424716223,1,0,0.0
2133.377178225506,2,1,2716.671986629066,20618.938088556642,5,12,82934727.41337676
274.59920181836003,0,0,155.84588349309857,40207.22503332549,7,0,0.0
1344.401378072096,0,3,14483.056516156352,64717.63612977394,1,0,0.0
1477.212553715738,0,3,100.03550735265343,20149.164237771765,1,0,0.0
721.7026070283713,2,1,1319.2927677471223,38321.722397815945,0,7,54745558.49023804
1590.337295668721,0,3,47643.6921522067,86843.40706228645,1,0,0.0
1797.1239964452777,2,4,1208.5160709740665,36932.21180810456,1,0,0.0
1733.300747361294,0,3,15022.67014048094,40753.689135964065,1,0,0.0
1794.0,2,1,1600.0,26278.10097865393,5,7,77442865.91809592
2041.6709084666886,2,4,48626.0485461951,89323.04285640875,1,0,0.0
1597.8248576492874,0,0,137.65325971370143,31561.6089249055,7,0,0.0
1855.5007491788742,2,4,37897.57153023639,70061.2333209703,1,0,0.0
1801.8063428478833,0,3,23036.07445698258,64192.324574475424,1,0,0.0
1378.2551737221543,2,4,3000.0,39268.892047891604,1,0,0.0
2171.7753923713312,2,1,2512.9835715788963,26565.997765108335,5,11,83282105.27255513
860.5373067565324,0,0,165.56024677961142,39642.64618445882,7,0,0.0
1556.953077932209,0,2,6430.439886819686,31864.889628788114,2,6,20614397.767883353
1616.8912217925608,0,0,112.89266989480433,27028.7554540128,7,0,0.0
1892.9956501749864,0,3,1897.7635280095055,34905.16558757024,1,0,0.0
2005.2449462315835,2,4,93.00056615952207,19486.198364891363,1,0,0.0
1276.0,0,3,10670.139088036365,117884.74624108213,1,0,0.0
1125.0,2,4,14.600000381469727,6471.550957861276,6,0,0.0
1375.9436107345366,2,4,14.600000381469727,52477.89033369847,6,0,0.0
1407.3905854403636,2,4,1800.0,3302.0940153451547,5,0,0.0
793.8139914370603,2,4,6887.377007882451,52243.94265806169,1,0,0.0
1839.0,0,3,23446.213709135747,74744.36984600135,1,0,0.0
742.4771489855523,2,1,5682.583075364633,46202.8482205399,0,12,35582698.92975258
1733.0,0,3,12877.536535427284,44942.63896391618,1,0,0.0
396.7312293553833,2,4,1800.0,16831.94201101762,1,0,0.0
2126.474125253758,0,0,194.50770679064925,63359.54815750699,7,0,0.0
1794.0,2,4,14.600000381469727,16122.953488568855,6,0,0.0
315.6702251830044,1,4,17205.64359034005,20700.049886465906,1,0,0.0
1744.7195097642082,2,4,9794.912019876363,69499.44801357314,1,0,0.0
1146.7729834369168,0,3,259.86597310795963,36514.54363433127,1,0,0.0
752.9356662765921,2,4,1698.7933480336242,22595.215767514608,1,0,0.0
1639.0874506851565,2,4,365.7748479598265,20113.791222036085,1,0,0.0
1104.5076250215952,0,3,17124.25294526381,71723.3316556565,1,0,0.0
1438.6565245539418,0,2,45646.04647012376,74173.59691745596,1,9,54343735.18189568
1965.6266449675893,0,3,36395.981452039836,72500.96782139307,1,0,0.0
2037.0,0,3,18032.700263512837,44415.493956882536,1,0,0.0
1584.1276721634274,2,4,1912.5838591573868,11508.398387834004,1,0,0.0
1519.0,0,0,67.8470206434949,16213.792652897328,7,0,0.0
1694.2721120786248,2,1,2036.8332574777367,36335.57654103115,5,7,56415468.49283108
1236.9323195591394,2,1,1410.532598169015,19636.397327808474,0,13,57046087.612700716
2052.0459774512183,0,3,7179.718781164563,33901.55428264542,1,0,0.0
1528.8093520972354,0,2,5662.16298393145,29552.15629314773,2,7,17045796.490754895
1519.0,2,4,4412.526336498312,70161.00166367435,1,0,0.0
1558.3934868566832,0,3,24108.592316753155,31944.841788792444,1,0,0.0
1915.5235301131052,0,3,1172.529113724499,32727.254219895796,1,0,0.0
1838.8675996147408,2,4,24410.22525888491,60841.137805269216,1,0,0.0
698.0,2,4,14.600000381469727,25994.866553481257,6,0,0.0
1651.9654294424727,0,0,75.9079268510987,23279.5275876844,7,0,0.0
954.5662981501799,2,4,14.600000381469727,19412.70510025553,6,0,0.0
1528.6309171384355,2,1,3850.7795874308536,14479.449344022527,5,2,38700726.53434812
1764.0,2,4,14.600000381469727,17945.103106050803,6,0,0.0
1482.3854534616912,2,1,3300.0,43764.51545880706,5,3,99725778.28795375
1672.0,2,4,26704.289815694276,46548.29214262313,1,0,0.0
1862.5717938101036,2,4,13803.112002374522,51224.848907922125,1,0,0.0
1919.4753597493532,1,4,6404.018528570588,25239.491533114397,1,0,0.0
1956.4659911202598,2,4,14.600000381469727,27738.90337379995,6,0,0.0
725.5343006201522,2,1,6171.309858313202,26346.993116773556,5,10,56090974.931439936
1733.9849956104028,2,4,14.600000381469727,58649.29645095999,6,0,0.0
1861.863012470277,2,4,6698.137489279868,35260.703088002476,1,0,0.0
1703.0,0,3,248.96937726507176,34331.16526875203,1,0,0.0
2172.736388040541,0,2,28356.848417924688,114635.93034460262,1,11,14382586.831199598
1577.778545137201,0,3,720.0,75328.47663129181,1,0,0.0
1609.054059360177,0,3,14668.89669730212,53669.49035723776,1,0,0.0
1276.0,2,4,4183.431059329924,45647.02355938964,1,0,0.0
1437.4545500949614,0,3,10604.52638741775,88738.59969157973,1,0,0.0
827.2873578269198,2,4,1055.0670844583906,22255.484901251602,1,0,0.0
1728.3813332607376,0,0,62.79951927144722,15839.184774738107,7,0,0.0
747.8878863742118,0,0,100.0,30684.656839755273,7,0,0.0
2133.4126886303516,2,1,4615.151952588206,46265.392999879965,5,1,8225159.87743373
2159.0,0,0,196.09937685567178,46588.71141682047,7,0,0.0
1107.277468378709,0,0,112.87344804517552,27085.413180654505,7,0,0.0
1812.5418168414762,0,3,17820.543856824304,26287.939120168852,1,0,0.0
2068.0,0,3,2231.8282359615723,22492.816273854824,1,0,0.0
1672.0,2,1,5399.163776734444,34896.342586601546,5,4,94397729.98511878
809.0036253766402,2,4,4499.999697024359,25752.068157569694,1,0,0.0
1898.6413732209185,2,1,3164.3481970738085,13781.887966457836,5,8,47264779.01427196
1478.9791646953497,0,0,168.92306341799244,39620.311857192544,7,0,0.0
1677.6494778852198,0,0,52.51321944925436,24359.594255010517,7,0,0.0
1470.7742487831931,2,4,2977.2021895094035,27241.03065284758,1,0,0.0
2108.3721037762307,0,0,107.02425395041274,27260.28685989966,7,0,0.0
2141.1433100044987,0,3,8698.653144162661,10406.197033639382,1,0,0.0
770.591488264287,2,4,14.600000381469727,21371.909415775306,6,0,0.0
1580.0,2,4,28778.407572113105,39743.05135884345,1,0,0.0
1714.196163111645,2,4,14.600000381469727,27083.969532392366,6,0,0.0
302.2542430448784,2,1,6471.53955213883,25609.27552479543,5,5,1926602.4356055432
1976.0,0,0,87.32373006322474,24205.705201385128,7,0,0.0
2096.9439943121565,2,4,23103.13814522214,13077.528380568066,1,0,0.0
1825.5176288652929,0,0,174.47722254626103,28941.46105035412,7,0,0.0
1797.5770440498984,0,0,340.8632621933889,90382.8889940955,7,0,0.0
2016.9451124157008,2,1,497.35006606900794,69734.86975958901,3,4,21269538.48728295
1703.0,0,3,4816.518152410759,29169.86660259857,1,0,0.0
775.8012163663161,0,0,212.05996107506945,42350.34400319896,7,0,0.0
1122.7480989041444,2,1,2153.5398838363944,21226.282580119572,1,5,72104942.00792499
1896.880418224819,0,3,16136.258724598913,36215.884977552465,1,0,0.0
1733.0,2,4,14.600000381469727,23078.115545909564,6,0,0.0
1764.0,2,4,7515.786054341178,91890.64684212445,1,0,0.0
314.04450578931016,0,0,118.61266974419394,33628.40091711067,7,0,0.0
1720.6616255861547,2,4,14.600000381469727,34354.825510376875,6,0,0.0
1519.0,2,1,6501.960591496191,13727.882237986769,8,1,95184693.7391683
1429.631077281959,2,4,14.600000381469727,48277.84807953296,6,0,0.0
1641.0,1,4,15597.931967949304,40881.33622040854,1,0,0.0
1050.4750462515221,0,2,3228.1344134912565,14234.313556585013,1,13,9925902.210728776
1094.0,0,2,4250.209881519845,15470.41272999309,2,2,77616429.00897022
1842.601116331346,2,4,1222.852674214142,29090.77933922108,1,0,0.0
2156.4036463517064,1,4,8411.489992826593,88613.42115424045,1,0,0.0
1041.9038534910442,0,3,9743.313583826786,105588.33465569203,1,0,0.0
364.3587857951842,2,4,1204.8025531814405,18407.15264616588,1,0,0.0
1550.0,1,4,5196.417815888955,-1969.2357105315184,1,0,0.0
1831.0679094729182,2,4,1994.8954767327614,87159.08457125866,1,0,0.0
2159.1347241047774,2,4,6223.608927607025,50269.71566087121,1,0,0.0
488.2697747429773,0,2,4464.560673285691,22672.73506921507,2,7,81182872.04053311
583.4423473365861,0,0,146.0428708528476,33346.58486636874,7,0,0.0
552.6360992582294,2,1,3804.074634676777,21779.242871948267,5,11,90368230.48392023
1417.318467220875,0,0,92.6823017744445,22960.40504010337,7,0,0.0
1884.0,2,1,1198.0726085659999,57654.56440554203,8,7,79949174.23339617
1269.9394071179495,0,3,12926.634991437071,93980.14404089059,1,0,0.0
1703.0,0,3,17467.927341473514,68514.6343872811,1,0,0.0
1672.0,0,2,27212.23041230107,55795.49418755913,1,11,96290200.71271811
1825.0,2,4,2394.071597745838,14602.245492856686,1,0,0.0
1969.885675842602,2,4,14.600000381469727,76015.53110169015,6,0,0.0
1400.604408860533,0,3,6510.111963681085,16892.888541032375,1,0,0.0
1682.8222382641793,2,4,5411.983174050612,24460.06608245176,1,0,0.0
2065.5571648768423,2,1,233.9533031046922,31878.14812073002,5,5,55955749.386456095
1592.8698806785012,2,4,1485.6766113410629,34436.387841769494,1,0,0.0
1641.0,0,3,21919.860454854985,75925.45176362195,1,0,0.0
1223.9393279414826,0,0,154.7493335966508,22728.62808270395,7,0,0.0
1682.8713247712697,2,4,14828.475053696106,50425.80928871713,1,0,0.0
1832.29258900177,2,4,1548.434127883696,63881.65451640924,1,0,0.0
1387.9313404598076,2,4,824.403804665869,47655.673062838934,1,0,0.0
1641.0,2,1,1468.0205540495892,32783.7063424886,3,6,71962673.45518455
710.9255475355837,2,4,10667.708837443924,32492.146379196307,1,0,0.0
1072.2929937279082,2,4,2700.0,23272.45202362115,1,0,0.0
1826.1129736646408,2,4,3764.4231607010065,30433.202709333862,1,0,0.0
1868.4786203997994,2,1,10964.648024352438,31462.783915399832,5,4,88699807.37824266
332.9633592570642,2,1,1082.6362653734218,23637.66231952408,5,6,63701440.2308477
1491.0,2,4,14.600000381469727,25809.059489815325,6,0,0.0
1385.9477691096934,2,4,1895.531595934275,29584.19476456698,1,0,0.0
881.7786906018297,2,1,267.54247275246405,49894.17482061118,3,8,21660404.78152083
1494.8304836051764,0,0,231.36584139870132,63367.101286821286,7,0,0.0
1304.6697497375335,0,0,128.5951044551509,35830.54659996091,7,0,0.0
909.2321708314885,2,1,2528.596176860987,24091.442866297744,5,13,82850522.16780655
1790.2009962458053,0,3,5099.4420683215885,39883.76641283191,1,0,0.0
1380.889603720343,2,1,1210.134997661975,43762.18532826535,5,11,72124941.98795664
1464.3923535374386,2,4,7999.0931576912035,33235.66035373119,1,0,0.0
1733.0,0,3,1829.2097820349186,29523.65642066647,1,0,0.0
1246.0,2,4,21250.627999889057,47881.454399776994,1,0,0.0
888.4274524080678,0,3,8409.231981669594,12036.782372945378,1,0,0.0
1186.6316304390202,2,4,9879.487287898886,25759.25671280956,1,0,0.0
2045.133481558644,2,4,4233.938137854659,56085.30801998953,1,0,0.0
819.0,2,4,2791.1768692250644,32424.24712113144,1,0,0.0
1519.0,0,3,962.8575425205496,24697.519138443986,1,0,0.0
1679.7525778661786,0,3,4332.354405330935,32647.67401695664,1,0,0.0
2081.578063307194,0,0,141.56955140825738,34010.72521508822,7,0,0.0
1733.766721993811,2,4,14.600000381469727,80110.36177278879,6,0,0.0
2102.9846410719097,2,4,1503.6536492017492,17226.70451381455,1,0,0.0
1094.0,2,4,14.600000381469727,32826.6036924629,6,0,0.0
1676.7830538637454,2,4,14.600000381469727,24830.706839929953,6,0,0.0
478.78007884067694,0,3,4657.34466964592,20735.223044845847,1,0,0.0
1703.0,2,4,8251.45861606479,67339.30987718883,1,0,0.0
1875.93029992196,2,1,2800.0,12790.377769083609,5,7,50181978.966600925
1928.7614765185501,2,1,3117.964804608483,26587.55231772609,5,12,26304812.906329848
1469.0423721447394,2,4,1544.1674336374535,53314.01837692861,1,0,0.0
1704.7703024167536,0,3,700.0,48078.10139901102,1,0,0.0
1225.5973928737762,2,4,6689.311025518401,12777.740251281068,1,0,0.0
1226.8382665804768,2,1,3380.970271734764,32439.148283092352,0,7,64092731.6129153
599.4049783892793,0,3,1294.4726251988002,33338.96446974281,1,0,0.0
1429.0,2,1,10140.542592700816,75619.47446401656,5,5,8685872.837138731
1519.0,2,4,400.0,22084.6481912726,1,0,0.0
2123.6116574513726,2,4,14.600000381469727,50024.139216644704,6,0,0.0
1016.5041752742484,0,0,146.20780051625746,39652.34531098927,7,0,0.0
1839.0,2,4,14.600000381469727,18016.266064206935,6,0,0.0
1825.0,0,3,8022.881175977766,62013.1370974039,1,0,0.0
1367.748638756986,2,4,42579.15845260622,71233.63669378962,1,0,0.0
701.522575496999,0,0,62.149181038341574,15306.155139945891,7,0,0.0
1550.0,0,3,34032.90536404695,108743.87155183154,1,0,0.0
1380.766974472715,0,3,29797.11135249187,49855.307016181556,1,0,0.0
942.7625091517195,0,0,273.144093523534,58860.754070921495,7,0,0.0
1611.0,0,2,5712.152713896495,25827.60128460842,2,11,42324004.76162779
702.5644604736403,2,4,2608.064230686376,29701.35173115823,1,0,0.0
1257.0245576260013,2,4,8887.820994374322,101995.28934095647,1,0,0.0
517.4147397394285,0,3,601.2973708333998,19266.808137954627,1,0,0.0
1745.9424356192326,0,3,254.96301216540783,253.68084536635786,1,0,0.0
1346.3180976168696,0,0,299.9407515442013,79007.01554786589,7,0,0.0
1433.4373556303767,0,0,258.2063605447096,45289.768335157685,7,0,0.0
1349.615453253275,0,3,20731.236529027632,46277.41857258629,1,0,0.0
1618.3743355963359,0,0,122.23197599208822,30529.112580092173,7,0,0.0
2044.7962604433262,0,3,37029.02677978489,120388.79272340535,1,0,0.0
1465.4386484180552,2,4,9078.934374880253,81887.44747425038,1,0,0.0
1952.2750768433214,0,0,76.04451955502395,23813.87517904013,7,0,0.0
1718.758428427507,0,2,4713.074120154379,30428.815929789544,2,13,31560631.28833359
1474.391252898573,2,4,4082.5858687142622,50116.41733880547,1,0,0.0
187.91075522950132,2,4,1595.2562951632985,35441.7820923275,1,0,0.0
1945.0,2,4,486.03774672267957,19994.93136597318,1,0,0.0
1883.7626558676736,2,1,2000.0,16368.430126464222,5,1,54370527.27655745
1884.0,0,0,97.1416883564474,10058.5626886256,7,0,0.0
1844.1010113077584,2,5,1234.0225081809679,52095.095509148574,1,0,0.0
1672.0,2,1,1800.0,12368.711776434022,5,4,4544996.079776699
1615.7532244628442,0,0,139.43046301774166,32631.2075002816,7,0,0.0
1250.3260164766305,0,3,20442.866446562595,55276.361193147204,1,0,0.0
2129.0,2,4,14.600000381469727,49716.13688928195,6,0,0.0
649.0929749285558,2,1,2166.0894293408364,24838.45057756288,0,6,89183860.34528854
1772.4283170499089,0,3,15016.032268761148,41508.14829121336,1,0,0.0
2131.0018990389503,2,4,3242.4580084844506,36846.21941349472,1,0,0.0
1039.5545685983611,2,4,5517.014130365507,29730.44395738231,1,0,0.0
366.09910733920873,2,4,22284.484553088852,49804.4521084444,1,0,0.0
1864.3285317337882,2,4,7200.289054834405,38720.51236525395,1,0,0.0
522.3758396548853,2,4,14.600000381469727,11156.989641464907,6,0,0.0
1225.2673139309354,2,4,1035.0374299579569,35731.077106280376,1,0,0.0
1611.0,2,1,5904.538770981405,96437.61658592224,5,2,81777138.1858786
2106.9099648464376,2,4,14.600000381469727,86028.62077296425,6,0,0.0
1473.1136815833117,2,4,14.600000381469727,25285.097964500146,6,0,0.0
1803.1136274383146,2,4,10124.163724023556,40462.439967413906,1,0,0.0
1833.1119005066264,2,4,3465.185005065031,68995.40086729212,1,0,0.0
1801.3193270077622,2,4,1800.0,33669.135617739084,1,0,0.0
2098.0,0,3,11172.639846114967,49763.37549513711,1,0,0.0
1703.0,2,4,2800.0,26073.5257278482,1,0,0.0
1042.6950209361091,2,4,1526.2645539850512,23162.925579568084,1,0,0.0
1679.5086643963643,2,4,2081.9247571747487,13486.102245529915,1,0,0.0
1258.7334341109536,2,1,805.9085229225939,13491.131986950373,5,11,80093202.03975347
1206.8048781769337,2,1,1100.0,28805.670234801757,0,6,12396490.453795256
1888.2841451390525,0,3,1290.9471542362342,43588.00006544663,1,0,0.0
1625.4120750897991,2,1,4277.343083242485,25792.97229766968,0,12,78015150.21665974
1803.920084692726,2,4,14.600000381469727,51694.15165003237,6,0,0.0
1088.3443607111203,0,0,119.06593852027493,29089.286854383354,7,0,0.0
1142.8194604710563,0,3,38833.69750021526,86495.16189759813,1,0,0.0
1708.191478286218,2,1,3672.3736970897967,42100.75750534013,8,7,86064620.67213063
1733.0,2,4,14.600000381469727,23269.546255364898,6,0,0.0
2068.0,1,4,9775.429117147287,63475.26841189187,1,0,0.0
1460.0,2,1,2504.1492639974203,18939.67811098351,5,6,93316352.44547002
1832.4610430208854,2,4,8403.025349632308,28236.685442168433,1,0,0.0
742.5154204119575,0,0,70.32258868435805,15204.56146477893,7,0,0.0
1641.0,0,0,43.58763330189433,9473.93168584624,7,0,0.0
2129.0,2,4,14.600000381469727,50340.29698872368,6,0,0.0
1443.7113987170483,2,4,19508.19866988047,69574.70176119904,1,0,0.0
2083.0204769811467,2,4,14.600000381469727,27135.663766486065,6,0,0.0
1926.5321680978384,2,4,3441.813067007383,41755.302322449395,1,0,0.0
1220.2649102707067,2,4,99.39585876786549,30343.406889488466,1,0,0.0
2036.32506893884,0,0,75.88411563114494,17765.304652866937,7,0,0.0
1413.7655114386807,2,4,1197.8849690326817,26737.75605342307,1,0,0.0
638.8116554753337,2,4,14.600000381469727,20127.33144817735,6,0,0.0
1154.0,2,1,1100.0,16422.91234144957,3,2,25911507.55848769
1644.0542779648322,0,0,107.53051275472293,23799.20747582683,7,0,0.0
1394.7850328128563,0,2,6868.428311099575,41933.986993592254,2,4,28763922.558062557
1485.6192818783322,0,3,27876.97611340572,83568.48867237926,1,0,0.0
1135.2411050288054,0,3,500.0,565.7948645841118,1,0,0.0
1928.0870500593128,0,2,3030.551267593454,16653.169526043694,1,7,85653930.60053743
1344.1834316084366,2,4,14.600000381469727,38730.88433137577,6,0,0.0
1988.5062279044744,2,4,46482.981747630925,37409.911552359605,1,0,0.0
2178.5962786182868,2,4,4712.876554132975,61654.347011807346,1,0,0.0
1833.829392936134,2,4,4826.0929070910515,38254.2848009957,1,0,0.0
1641.0,2,1,4648.049474375494,34344.42893764346,5,4,5325088.95613224
1717.6781798970026,2,4,4134.48052950834,19597.19967379727,1,0,0.0
1285.8510898675609,2,4,14.600000381469727,30961.47480296846,6,0,0.0
418.0095909102091,0,3,893.9361907559386,901.4473153512693,1,0,0.0
1582.2046950992926,0,0,45.675059724880995,11697.721756273608,7,0,0.0
423.0,0,3,36617.42093677985,76029.39551693351,1,0,0.0
1434.2927273491819,2,4,234.42493207205882,34028.688080749875,1,0,0.0
637.0,2,1,3241.536661136082,30472.033776592856,0,4,26711991.672479328
730.1425365439575,0,0,147.58881125086666,35096.747078883,7,0,0.0
1772.7971502171968,0,0,315.2868365974116,81240.46730353482,7,0,0.0
364.9422247837103,2,4,4104.574184250517,70730.40120545868,1,0,0.0
1414.1296490993843,2,4,14.600000381469727,51379.525610990975,6,0,0.0
1764.0,0,0,168.6363756888726,35142.747047272234,7,0,0.0
1825.0,2,1,5443.111144247033,39010.16435788525,5,2,93878582.1402334
2163.0163243105476,2,4,12399.633979930946,39889.26571355916,1,0,0.0
2156.761578766953,0,3,17650.77488941953,58864.584245720616,1,0,0.0
2098.0,0,3,29259.609687464195,85512.96215747794,1,0,0.0
1651.9129064446606,2,4,14.600000381469727,63695.22936993719,6,0,0.0
1466.200478837541,2,4,3371.1342558174683,41603.49524482385,1,0,0.0
381.4708339379444,2,4,1358.9137845386902,15234.647635570065,1,0,0.0
698.0,0,2,6526.753297870922,27622.72364739992,2,6,61349331.613416135
1460.0,0,2,17616.391301320236,54051.50128108873,1,2,68449459.09380674
1752.164208894803,2,1,62.46059104142098,20395.255977358585,5,10,48383531.29051103
1943.555363921727,0,0,210.73616900664683,52661.13883971356,7,0,0.0
1119.2706014958576,0,2,3964.7404564963344,22788.230649320623,2,5,24531932.390842978
1923.142043476159,0,0,201.74163451818606,46450.816555034544,7,0,0.0
973.1258937521427,0,3,2161.861240793259,33557.79585421327,1,0,0.0
1343.8797455305066,0,3,35757.396225544864,106242.76201381501,1,0,0.0
1991.2903490748702,0,0,270.47548486303094,62084.54136647665,7,0,0.0
2098.0,2,1,3113.5951885562945,25754.73184427987,5,13,66710139.42044091
1794.0,0,3,5683.298093160252,18632.891315475368,1,0,0.0
419.79089897822075,0,0,82.92868058891634,21284.933991458915,7,0,0.0
2165.0722560023573,2,4,2400.5599975346686,14709.617813875,1,0,0.0
2135.2000618505745,0,2,3359.7992188755966,20773.777887064844,1,5,5804328.102749802
834.3807651240787,0,0,116.4824803524197,22438.78317802537,7,0,0.0
943.2253350316173,2,4,14.600000381469727,28829.312430453014,6,0,0.0
1933.683555936919,2,4,2522.9556744427637,26723.275454271974,1,0,0.0
1611.0,2,4,14.600000381469727,35252.58513894749,6,0,0.0
2003.8355555877558,2,4,800.0,20023.637614991658,1,0,0.0
1924.7435580818542,0,3,4698.557141227103,15971.285032267891,1,0,0.0
2140.133501622324,2,4,33604.68274156052,61547.19798057158,1,0,0.0
2159.0,0,0,97.57233070001189,18044.928863713845,7,0,0.0
1539.1803320586525,2,4,34677.930172910674,62696.88725560922,1,0,0.0
1923.3180136141323,0,0,234.63572890827277,65101.10885117849,7,0,0.0
715.6898137713447,2,4,12794.31178506779,41037.5382423986,1,0,0.0
647.4177684478591,2,1,857.0915558669763,26842.132719867768,0,2,37968847.92819935
1641.0,0,0,202.56711356246004,52112.65024951283,7,0,0.0
2048.446082911926,2,4,6259.252191986361,40285.692701006024,1,0,0.0
1825.0,2,4,1364.0872518845404,36149.38497156479,1,0,0.0
1100.1748684339973,2,4,14.600000381469727,18336.974188932272,6,0,0.0
980.3369844124536,2,4,2977.1774403042537,27492.229239442036,1,0,0.0
737.5553246125737,2,4,1060.0556897430645,25858.50360923349,1,0,0.0
