trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1641.0,2,4,14.6,62325.223,6,0,0.0
1638.6467,2,1,1011.4884,30762.078,0,5,23447142.0
1061.4506,2,4,6541.9946,14949.947,1,0,0.0
2112.9248,2,4,13040.132,82031.87,1,0,0.0
1307.0,2,4,12868.107,36184.117,1,0,0.0
1117.7352,0,0,132.00441,28654.885,7,0,0.0
2044.2345,2,4,959.4643,19433.393,1,0,0.0
668.0,0,3,235.55139,26731.762,1,0,0.0
2006.0,2,4,14.6,70434.76,6,0,0.0
1989.5806,2,1,127.31817,50006.48,0,9,77700696.0
1041.069,2,4,14.6,28029.762,6,0,0.0
219.33202,0,0,165.26358,37063.66,7,0,0.0
341.73636,2,4,22753.518,40453.508,1,0,0.0
1437.8959,2,1,1580.531,15215.246,0,8,87678430.0
684.4101,2,1,4563.0635,22475.457,5,8,5266038.0
1198.3876,0,3,890.4154,29011.436,1,0,0.0
1195.7714,2,4,32698.777,68463.67,1,0,0.0
2077.6455,2,4,14.6,26827.174,6,0,0.0
1983.566,0,2,3408.547,18970.047,1,11,73408360.0
1846.9202,0,0,148.04378,30671.607,7,0,0.0
1205.4581,2,4,5481.0947,33268.145,1,0,0.0
1840.8932,0,0,98.753716,24285.312,7,0,0.0
1825.0,2,4,4201.4043,30483.086,1,0,0.0
1103.3412,0,0,229.52843,60425.26,7,0,0.0
1398.8252,2,1,8361.957,37628.06,5,5,49718440.0
2077.8403,0,0,126.58296,18321.371,7,0,0.0
1439.1919,2,1,6059.588,92646.375,8,3,15601670.0
1641.1046,0,2,3956.9565,12921.048,2,6,35270530.0
2159.0,1,4,4215.526,52471.04,1,0,0.0
1033.0,0,2,30945.842,61733.504,1,9,1023577.3
1884.0,2,4,14.6,14737.782,6,0,0.0
1044.0178,0,0,199.88191,40308.086,7,0,0.0
2167.8352,2,4,4496.605,69960.73,1,0,0.0
1676.7811,0,3,1367.9485,19886.69,1,0,0.0
1672.0,0,3,1400.0,34115.195,1,0,0.0
1764.6506,0,3,192.81618,13153.339,1,0,0.0
2032.4159,2,4,14.6,48565.395,6,0,0.0
1090.753,2,4,14.6,66134.47,6,0,0.0
1295.3892,2,4,14.6,40622.496,6,0,0.0
433.20374,2,1,9233.763,42312.68,5,9,69774880.0
2019.8368,0,0,64.19854,13778.547,7,0,0.0
1841.0824,2,4,649.25885,23808.227,1,0,0.0
1095.2882,0,3,16142.723,73450.96,1,0,0.0
941.0,0,3,9498.122,46287.445,1,0,0.0
1062.4113,2,4,6168.161,32081.338,1,0,0.0
2047.7579,0,0,96.20522,13349.929,7,0,0.0
512.55865,2,4,14.6,18235.55,6,0,0.0
373.82123,0,0,125.401695,29959.746,7,0,0.0
1460.0,2,4,14.6,55673.188,6,0,0.0
349.00134,2,4,14.6,30306.451,6,0,0.0
1464.6034,0,0,85.54629,19781.031,7,0,0.0
1589.6543,2,1,1830.8514,50260.02,5,2,98665690.0
1033.0,0,3,18349.3,35236.348,1,0,0.0
1953.8359,2,4,6375.3296,12693.902,1,0,0.0
832.82806,2,4,14.6,40107.992,6,0,0.0
1708.4161,2,1,915.5041,24068.379,0,9,7419561.0
1467.5098,0,3,19748.021,61376.555,1,0,0.0
1764.0,0,0,142.71011,41574.125,7,0,0.0
1611.0,2,4,14.6,103189.99,6,0,0.0
1924.5085,2,4,19438.521,34763.36,1,0,0.0
442.84473,0,3,700.0,11847.9,1,0,0.0
952.598,2,4,4102.652,25330.146,1,0,0.0
941.0,0,0,159.35263,37737.496,7,0,0.0
319.28687,0,3,16156.733,25726.72,1,0,0.0
1256.0267,0,3,11118.58,39499.027,1,0,0.0
548.72833,2,1,1947.4996,14640.053,5,13,55181930.0
1827.0248,2,1,3596.343,25875.62,5,6,73738270.0
1313.7385,0,2,3197.2922,27564.555,1,12,8768489.0
2164.4814,0,2,3382.128,18961.715,1,4,45369270.0
1953.5553,0,0,175.30415,50687.867,7,0,0.0
1519.0,2,1,2400.0,16392.68,5,13,91673350.0
1078.6909,0,0,87.5718,34489.05,7,0,0.0
606.8811,2,1,3163.5083,17040.738,5,4,54466080.0
1559.1447,2,1,179.47539,14342.558,3,9,48954220.0
2134.173,2,4,9483.733,12413.258,1,0,0.0
787.6454,2,4,12186.203,34319.793,1,0,0.0
1410.2905,2,4,14.6,24992.27,6,0,0.0
768.65936,2,4,1100.9602,27326.918,1,0,0.0
2159.0,2,5,1713.147,15847.642,1,0,0.0
2075.082,2,1,400.69238,31186.299,0,12,24228158.0
671.59406,2,4,5421.159,24389.05,1,0,0.0
1256.3145,0,3,8544.192,30602.559,1,0,0.0
1365.5148,0,2,58094.586,106824.36,1,10,42802692.0
1626.5844,0,0,81.2447,19470.457,7,0,0.0
1849.503,0,0,133.75668,30657.746,7,0,0.0
522.60187,2,4,18855.465,36534.953,1,0,0.0
1730.5955,2,4,393.4129,43587.54,1,0,0.0
1125.0,2,4,14.6,70350.945,6,0,0.0
1491.0,2,1,1100.7295,15428.414,0,2,56741984.0
668.0,2,1,6384.649,30532.102,0,4,15960673.0
1287.8894,2,4,390.57697,43877.5,1,0,0.0
978.20654,0,0,206.9511,34791.977,7,0,0.0
1798.8702,2,1,2680.0198,22319.44,0,13,39417880.0
1672.0,2,4,14.6,82274.78,6,0,0.0
2129.0,2,4,14.6,34740.266,6,0,0.0
259.35883,0,2,48961.71,103104.95,1,4,82566390.0
1210.0815,2,4,14.6,33757.92,6,0,0.0
1556.3162,0,3,2291.4304,28260.016,1,0,0.0
1294.4208,2,4,4678.8745,44137.6,1,0,0.0
941.0,2,1,1004.5438,56661.254,5,10,4694664.0
1287.7301,2,4,14.6,64038.96,6,0,0.0
1890.3862,2,1,76.890076,33558.86,3,8,89587590.0
1049.219,0,0,88.89352,20682.637,7,0,0.0
880.0,2,4,14.6,14488.304,6,0,0.0
1890.9729,2,4,14.6,51461.887,6,0,0.0
2105.0327,0,3,402.23795,30237.379,1,0,0.0
1524.1797,0,2,3126.0815,20421.758,1,13,71153576.0
972.0,0,0,70.26208,10042.688,7,0,0.0
1777.3992,2,4,10788.752,33185.03,1,0,0.0
1560.0183,2,4,1120.3519,50548.97,1,0,0.0
1418.3302,2,1,2496.4592,31713.324,0,4,54474804.0
1149.7657,2,4,1300.0,25728.092,1,0,0.0
484.0,2,4,14.6,72276.92,6,0,0.0
951.0525,0,0,151.59407,34879.887,7,0,0.0
1733.747,0,3,30597.234,55782.38,1,0,0.0
2050.1968,2,4,2400.0,67377.61,1,0,0.0
1986.6324,0,3,12873.293,72315.75,1,0,0.0
2152.964,0,0,1108.4728,90537.75,7,0,0.0
1002.0,2,1,465.81888,16583.527,1,3,63619200.0
744.9059,2,4,14.6,51600.36,6,0,0.0
1562.233,2,4,14.6,17313.168,6,0,0.0
1482.348,2,4,14.6,77167.48,6,0,0.0
2037.0,0,2,3112.4402,9269.962,1,6,40991132.0
698.0,2,1,1975.1179,28427.97,5,4,40700736.0
1953.6484,2,5,1600.0,48449.395,1,0,0.0
1333.7985,0,0,237.13573,59353.668,7,0,0.0
1794.0,2,5,1062.3422,65871.55,1,0,0.0
741.3317,2,1,5497.143,45282.508,5,13,58544236.0
1985.9912,2,1,5849.384,53543.94,5,4,12091828.0
1100.3613,2,4,14.6,44932.21,6,0,0.0
1767.2904,0,3,18238.664,64043.145,1,0,0.0
1224.8718,0,3,17486.203,55458.28,1,0,0.0
1216.9009,2,4,14.6,35098.02,6,0,0.0
670.45557,2,1,7688.871,16474.246,5,5,79603200.0
1503.7568,2,1,352.9161,34335.023,3,3,91431820.0
1735.8466,0,3,42406.74,77007.57,1,0,0.0
1999.3007,0,3,2002.891,73235.53,1,0,0.0
323.1151,2,4,24.61049,37910.605,6,0,0.0
1976.0,2,4,9212.751,71693.78,1,0,0.0
1460.0,2,4,300.0,13239.4375,1,0,0.0
849.02356,0,3,3293.3645,21875.73,1,0,0.0
1120.2067,2,4,14.6,28053.574,6,0,0.0
1684.1847,0,0,59.209213,12852.677,7,0,0.0
1921.4204,2,4,14.6,22610.584,6,0,0.0
2037.0,2,4,14.6,40190.64,6,0,0.0
1102.5781,2,4,14.6,29142.078,6,0,0.0
1286.3324,2,4,14.6,46768.812,6,0,0.0
701.2748,2,4,10599.503,37033.46,1,0,0.0
1805.2521,2,4,14.6,79288.6,6,0,0.0
2068.0,2,1,1800.0,18789.72,5,8,60588972.0
1225.8134,2,1,282.0852,67147.34,5,11,44291740.0
488.76627,2,4,14.6,53289.684,6,0,0.0
2173.3318,2,4,3182.9385,20651.443,1,0,0.0
1652.9114,0,0,199.8913,47849.1,7,0,0.0
698.0,0,0,213.66711,42888.65,7,0,0.0
2011.2761,2,1,3897.916,17968.756,5,1,58638724.0
1185.0,0,0,409.90973,62392.8,7,0,0.0
936.6369,2,4,14.6,23405.42,6,0,0.0
1002.0,2,4,14.6,26463.766,6,0,0.0
1285.9688,2,4,1686.2573,31262.814,1,0,0.0
741.1662,2,4,14.6,36244.223,6,0,0.0
1884.0,2,1,7644.231,23018.316,5,5,68158700.0
1890.6127,2,1,5818.628,40603.832,5,1,15804459.0
860.25,2,1,1291.5034,29758.326,5,9,70228664.0
1309.905,2,4,19157.494,34478.906,1,0,0.0
1915.1,0,3,38376.426,55010.285,1,0,0.0
849.0,2,1,1999.9878,30908.559,5,2,51001030.0
1441.9442,2,4,4122.3887,28927.795,1,0,0.0
1929.3113,2,4,3830.1765,13791.413,1,0,0.0
1915.153,0,0,166.58246,35996.496,7,0,0.0
1825.0228,2,4,14.6,33340.824,6,0,0.0
582.5832,2,4,1600.0,27359.584,1,0,0.0
2168.7898,2,4,14.6,50748.812,6,0,0.0
1502.9565,1,4,12736.82,47132.47,1,0,0.0
2037.1881,2,1,377.8353,33269.805,0,1,24458434.0
1185.0,0,0,80.33473,15518.545,7,0,0.0
2006.0,2,1,2099.1038,13757.317,5,2,41480920.0
1639.3447,0,3,14108.848,102466.484,1,0,0.0
1703.5669,0,2,6110.6914,41257.55,2,2,15579665.0
463.37344,2,4,13211.004,29343.672,1,0,0.0
1332.645,0,3,21720.14,37083.34,1,0,0.0
637.0,0,0,133.31929,32760.105,7,0,0.0
2111.0325,2,4,5882.071,59907.85,1,0,0.0
1164.6277,2,4,653.811,21079.145,1,0,0.0
1733.0,2,4,14.6,49832.46,6,0,0.0
698.0,2,1,11637.13,49865.574,5,10,16657648.0
1006.8358,2,4,5387.6636,32009.732,1,0,0.0
2093.8047,2,4,7632.9834,67310.59,1,0,0.0
701.3269,0,2,5520.92,21074.844,2,5,84897430.0
1443.5332,0,3,211.60872,28561.123,1,0,0.0
2076.459,0,0,57.90965,16613.598,7,0,0.0
576.0,2,4,1300.0,37995.094,1,0,0.0
1200.5974,0,0,299.0231,71174.266,7,0,0.0
1544.716,0,0,201.71117,53626.13,7,0,0.0
1672.0,2,4,14.6,15976.005,6,0,0.0
1825.0,2,5,3086.7932,22110.146,1,0,0.0
423.0,0,3,20669.662,44899.54,1,0,0.0
1220.2101,1,4,7586.7515,33792.38,1,0,0.0
1368.7975,2,4,5731.7295,34562.383,1,0,0.0
1278.6246,0,0,97.42992,22049.63,7,0,0.0
1133.1034,2,4,4248.178,34519.297,1,0,0.0
1884.0,2,4,28227.836,56221.22,1,0,0.0
309.99207,0,0,154.3545,37954.406,7,0,0.0
2162.0486,0,3,26285.717,57037.44,1,0,0.0
627.6479,0,0,190.14742,19798.18,7,0,0.0
598.0366,2,4,3000.0,31219.584,1,0,0.0
2014.5203,0,3,28096.64,91159.016,1,0,0.0
892.1987,2,4,48.157913,39768.83,6,0,0.0
1840.1053,2,4,14.6,22646.338,6,0,0.0
1739.7186,0,0,215.08626,63394.023,7,0,0.0
403.30148,0,3,10338.036,33627.875,1,0,0.0
2019.9874,2,1,1507.2341,49091.93,0,1,46297950.0
2078.57,2,4,14.6,15728.605,6,0,0.0
1884.0,2,4,14.6,36858.637,6,0,0.0
1976.0,2,1,2991.676,11494.287,5,9,57308412.0
1955.729,0,3,7562.4463,17498.71,1,0,0.0
333.29398,0,3,900.0,23046.09,1,0,0.0
1636.8574,2,4,14.6,19598.434,6,0,0.0
1075.2843,2,4,14.6,46670.29,6,0,0.0
389.9311,2,4,2560.1394,47122.574,1,0,0.0
1778.8997,0,2,15020.807,44854.395,1,2,54522680.0
1937.8235,2,4,365.38666,52805.297,1,0,0.0
1915.0,2,1,319.02457,47361.89,3,4,94880824.0
700.51935,2,4,7239.5146,33370.855,1,0,0.0
1439.4441,0,0,63.35217,12264.174,7,0,0.0
1646.3123,0,3,24686.953,57816.445,1,0,0.0
1086.396,2,4,3707.5093,27764.926,1,0,0.0
1924.8159,2,4,8819.958,36923.34,1,0,0.0
1550.0,2,1,2887.1755,13024.356,5,8,7007002.5
1215.42,2,1,2374.7336,17433.775,5,5,56795172.0
928.80023,2,4,6643.379,24546.307,1,0,0.0
287.29343,0,0,206.54227,55528.26,7,0,0.0
2098.7886,0,0,222.31842,63926.5,7,0,0.0
2112.6108,2,1,288.98947,59300.355,3,13,83158344.0
1544.2513,0,0,105.45791,27125.533,7,0,0.0
2182.9094,1,4,16848.537,73912.17,1,0,0.0
1915.0,2,1,2400.0,32084.34,5,13,32818454.0
1740.1295,2,4,26165.904,17311.19,1,0,0.0
1062.9167,0,3,2142.6575,22200.582,1,0,0.0
1687.3519,2,4,14.6,14364.881,6,0,0.0
1247.3285,2,1,4074.1707,13373.241,5,4,90877530.0
1873.9663,2,1,2494.3816,68796.98,0,1,94505890.0
1440.3866,2,4,14.6,18451.87,6,0,0.0
1276.0,0,0,233.82208,52993.973,7,0,0.0
706.1229,0,3,8092.065,31790.852,1,0,0.0
81.37718,0,3,43052.723,117936.71,1,0,0.0
1215.0,2,4,14.6,30069.15,6,0,0.0
2078.02,2,1,314.6086,100713.125,0,13,96024984.0
1979.4457,2,1,1100.0,17251.12,3,10,43407516.0
729.0,2,1,6881.6743,38323.887,5,6,73085300.0
1884.0,1,4,16728.133,22367.42,1,0,0.0
1930.9816,2,4,17377.598,35239.723,1,0,0.0
826.06354,2,1,5307.087,49427.33,8,1,78736590.0
1289.174,0,0,121.111176,31264.197,7,0,0.0
1715.0602,2,4,16056.051,30360.6,1,0,0.0
729.0,2,1,2485.2717,21084.854,5,4,83989860.0
637.0,2,1,4918.538,84846.914,5,13,80549176.0
1703.0,0,2,6977.6123,45293.023,1,10,5070355.5
1896.8625,0,3,16528.393,40106.35,1,0,0.0
1257.5642,0,0,183.844,35469.043,7,0,0.0
939.4699,2,4,14.6,28595.027,6,0,0.0
1929.0625,2,4,14.6,3938.5276,6,0,0.0
1799.4319,0,0,277.8212,98724.734,7,0,0.0
1250.6993,2,4,6300.0,32949.19,1,0,0.0
752.7941,2,4,14.6,41476.887,6,0,0.0
1648.376,0,2,3256.2449,27337.482,1,8,90611020.0
1953.8203,0,0,278.6179,84509.914,7,0,0.0
908.4797,2,4,3183.7927,29773.129,1,0,0.0
1399.0,2,1,3796.726,540.12695,0,13,83325544.0
1208.1943,0,2,5700.0,35115.79,2,11,84522130.0
1746.2032,2,5,2153.864,42254.676,1,0,0.0
1867.0565,0,0,146.63583,34955.875,7,0,0.0
1771.0012,2,1,14220.952,31347.262,5,1,69328350.0
1282.456,0,0,188.93076,47000.02,7,0,0.0
1033.0,2,4,14.6,30372.582,6,0,0.0
818.2592,0,3,48656.36,70250.99,1,0,0.0
869.0875,2,4,3890.3618,35560.766,1,0,0.0
943.93005,2,4,14.6,16725.693,6,0,0.0
1193.451,0,0,58.678776,10273.224,7,0,0.0
887.4281,0,0,128.1073,29183.404,7,0,0.0
1043.9264,0,3,3426.4275,27636.258,1,0,0.0
2098.0,2,4,9283.963,70171.29,1,0,0.0
1817.5497,2,4,14.6,79204.75,6,0,0.0
1781.3855,2,1,3853.0957,28306.36,5,12,88541704.0
1331.8864,2,1,6216.5776,14202.505,5,9,86014664.0
1839.8231,2,4,14.6,57866.13,6,0,0.0
856.09607,2,4,42727.793,51804.48,1,0,0.0
1132.2515,0,0,69.71689,7830.7974,7,0,0.0
1347.0848,0,2,2989.5935,24523.008,1,4,36018856.0
139.55766,2,1,14.6,41177.957,3,13,85666930.0
1429.0,2,4,2982.4932,43239.414,1,0,0.0
819.0,0,3,1841.919,41105.996,1,0,0.0
1897.0236,0,0,146.65456,49476.094,7,0,0.0
1307.0,0,3,2420.04,41252.824,1,0,0.0
1703.1477,0,2,6300.0,49646.14,2,4,31319262.0
824.5767,0,3,16417.998,32077.025,1,0,0.0
1370.9578,0,0,192.68288,47383.33,7,0,0.0
1976.0,2,1,909.24927,40982.363,0,1,0.0
730.73236,2,4,14.6,30956.166,6,0,0.0
1524.9177,0,3,18058.91,43797.215,1,0,0.0
1801.0117,2,4,6577.7505,28431.576,1,0,0.0
1504.2372,2,1,4868.625,31023.969,5,5,30555184.0
1267.5309,2,4,14.6,33875.4,6,0,0.0
2037.0,2,4,1313.5773,41387.332,1,0,0.0
1582.2031,0,3,9256.668,25409.344,1,0,0.0
1850.3573,2,4,14.6,42194.77,6,0,0.0
527.7416,0,0,185.72171,40022.07,7,0,0.0
710.2953,0,2,5302.3633,22634.803,2,1,54674610.0
2042.3799,2,4,7268.0894,20161.074,1,0,0.0
410.1871,2,4,1710.6798,36573.168,5,0,0.0
2044.9004,0,0,180.61002,62569.18,7,0,0.0
2129.0,0,0,158.16035,38913.336,7,0,0.0
861.31885,2,4,14.6,15862.639,6,0,0.0
2075.357,2,4,15125.083,74073.85,1,0,0.0
1762.2632,2,4,2700.0,22430.951,1,0,0.0
1915.0,2,1,635.38324,24948.895,0,13,5122758.5
1658.9476,2,1,3397.1445,16250.353,5,3,49070596.0
484.0,2,1,13837.814,31277.537,5,5,93045520.0
1412.9133,0,0,85.13515,20519.764,7,0,0.0
1839.0033,2,4,3872.5227,29100.814,1,0,0.0
1296.7513,2,1,97.38441,20087.793,0,10,71970480.0
2043.8087,2,4,2266.362,25779.01,1,0,0.0
1588.5175,2,4,14.6,21471.672,6,0,0.0
1631.6898,0,0,125.49846,32871.984,7,0,0.0
2113.2158,2,4,10503.536,12280.001,1,0,0.0
1464.643,2,4,14.6,46599.66,6,0,0.0
1490.0001,0,0,126.51247,35099.402,7,0,0.0
2161.3828,2,1,2100.0,43096.992,0,10,27762296.0
1380.0233,2,4,1030.872,54492.684,1,0,0.0
243.51878,0,0,95.65724,22925.074,7,0,0.0
1460.0,2,4,14.6,11823.033,6,0,0.0
1440.7731,2,4,13299.539,49452.06,1,0,0.0
2163.6719,2,4,8463.133,37089.926,1,0,0.0
1307.2167,2,1,3300.0,17626.896,5,10,7242475.5
1439.565,0,3,20964.877,75363.72,1,0,0.0
1886.1956,2,4,14.6,81610.71,6,0,0.0
412.1146,2,4,34973.59,58498.08,1,0,0.0
197.25333,0,2,3857.6936,17395.883,2,1,91695740.0
2037.0,2,1,5256.512,65733.51,5,8,34868400.0
734.9616,0,3,32928.02,49209.33,1,0,0.0
452.68176,0,0,156.89015,36525.707,7,0,0.0
1476.2037,0,3,15235.291,37052.5,1,0,0.0
1737.0177,2,1,4756.479,12307.557,5,10,10383884.0
286.13745,2,1,6234.199,77762.734,5,13,11694912.0
417.62625,0,3,21049.121,82247.92,1,0,0.0
1399.0,0,3,23449.959,34977.105,1,0,0.0
1764.0,0,2,29498.195,64226.516,1,13,43161452.0
1519.0,0,0,433.58286,103101.72,7,0,0.0
1897.7893,0,3,10961.979,26565.215,1,0,0.0
1002.0,2,4,14404.512,44109.67,1,0,0.0
1990.4534,2,1,3434.0208,21142.883,5,3,92099870.0
1954.9717,0,3,47800.617,115844.92,1,0,0.0
2073.4846,2,4,4340.2656,76132.68,1,0,0.0
1764.5154,2,4,20057.824,39029.676,1,0,0.0
1527.6489,0,0,116.13666,46808.434,7,0,0.0
1939.34,2,1,1731.5657,43814.562,5,4,47650056.0
1379.6138,2,4,12688.899,94725.59,1,0,0.0
1975.3165,2,4,6625.9346,43939.504,1,0,0.0
1874.0251,0,0,177.81421,45218.008,7,0,0.0
377.44275,2,4,1502.5409,25320.094,1,0,0.0
1580.0,0,0,132.06703,30544.66,7,0,0.0
1918.2972,2,4,3360.3022,29843.324,1,0,0.0
1356.8833,0,0,81.86676,16292.791,7,0,0.0
1185.0,0,0,102.8921,20151.588,7,0,0.0
1738.4546,0,0,177.26501,49121.418,7,0,0.0
2190.0,0,0,68.099915,25779.334,7,0,0.0
1586.8014,2,4,14.6,7371.6826,6,0,0.0
1276.0,2,1,1400.0,28091.215,5,13,82924110.0
2006.0,0,0,60.327168,13656.153,7,0,0.0
2049.8694,2,4,11576.337,72943.945,1,0,0.0
2129.0,2,1,427.41608,90384.22,5,1,86724830.0
2006.0,2,1,7048.21,14160.322,5,7,5199123.0
1764.737,2,1,988.9548,21821.34,5,2,99842010.0
696.407,2,4,12035.705,37214.918,1,0,0.0
1642.4926,0,3,21873.092,62914.156,1,0,0.0
893.2551,0,3,6605.97,31335.846,1,0,0.0
1681.5924,0,0,111.10514,28889.654,7,0,0.0
280.11145,2,4,6219.132,65587.93,1,0,0.0
2068.0,0,3,4879.9185,78763.61,1,0,0.0
2110.4512,2,4,13834.753,61163.99,1,0,0.0
1925.6833,2,1,5724.974,47419.1,0,11,5721850.0
1307.0093,2,1,164.37125,15369.542,0,5,88702376.0
548.90094,0,0,183.66605,50268.508,7,0,0.0
500.06613,2,4,14.6,29910.148,6,0,0.0
1382.0834,2,4,14.6,19914.76,6,0,0.0
2044.1901,2,1,7893.5713,45827.59,5,5,9677883.0
1433.7928,0,2,5563.3853,18018.045,2,5,22273964.0
1982.076,0,2,5437.7456,20727.164,2,1,64771280.0
2068.6772,0,0,137.59923,24101.164,7,0,0.0
2071.795,2,4,14.6,27638.936,6,0,0.0
2044.4763,0,0,600.0,100211.36,7,0,0.0
307.97687,0,0,180.57925,81227.84,7,0,0.0
1678.7871,2,4,10695.2,19188.771,1,0,0.0
860.5298,2,1,12585.569,15030.506,5,3,3268926.8
1370.8656,2,1,1940.0413,22381.883,0,1,16976718.0
1673.5399,2,4,12551.318,42325.758,1,0,0.0
549.068,2,4,3925.8447,32366.533,1,0,0.0
379.59396,0,0,90.56251,20497.91,7,0,0.0
625.9858,2,4,269.05963,41309.477,1,0,0.0
1945.0,0,3,45402.637,130792.234,1,0,0.0
2006.0,0,2,26991.922,79252.1,1,1,76638300.0
907.98236,2,4,14.6,23159.535,6,0,0.0
1484.4182,2,4,1900.0,16913.99,1,0,0.0
783.06226,0,3,248.68375,840.43866,1,0,0.0
1842.5043,0,0,117.183334,33280.766,7,0,0.0
682.8781,0,2,4141.889,23388.111,2,10,1037102.1
2082.9177,0,3,10614.827,44781.816,1,0,0.0
1775.2046,2,1,8420.231,28168.898,0,3,80187800.0
1555.5144,2,4,14.6,22092.715,6,0,0.0
1856.0,0,0,141.39426,40101.586,7,0,0.0
1855.0018,2,4,26289.236,84772.31,1,0,0.0
1695.675,0,3,261.56235,20977.557,1,0,0.0
947.80035,2,4,3254.4224,33277.125,1,0,0.0
668.0,2,4,1200.0,38867.543,1,0,0.0
2159.0,2,4,14.6,66056.78,6,0,0.0
1436.7808,1,4,12525.804,41000.76,1,0,0.0
735.61163,0,0,86.8703,20636.965,7,0,0.0
1917.7701,2,4,14.6,43137.73,6,0,0.0
819.0,0,2,4215.1123,18983.78,1,4,47876124.0
2159.0,2,1,233.89478,28649.113,3,3,80474120.0
1624.9062,2,1,6022.113,21569.564,5,3,71274380.0
1825.0,2,4,14.6,29207.617,6,0,0.0
1462.4531,0,0,157.61736,41297.5,7,0,0.0
2153.0786,2,4,3376.5063,26963.088,1,0,0.0
1347.527,0,0,139.60933,24753.48,7,0,0.0
1146.636,0,2,26626.238,53663.453,1,1,49149824.0
1134.462,2,4,14232.455,19706.045,1,0,0.0
216.06818,2,4,8160.6743,43292.543,1,0,0.0
1922.5358,0,0,89.60151,18957.84,7,0,0.0
1159.9071,2,4,867.4138,14818.98,1,0,0.0
2098.0,1,4,5775.29,71840.38,1,0,0.0
1650.3903,0,2,46580.938,59153.465,1,4,27181114.0
1680.6857,2,4,14.6,31683.639,6,0,0.0
1468.3624,1,4,16418.57,62135.125,1,0,0.0
1733.0,2,4,681.8556,15406.741,1,0,0.0
1340.6233,0,3,29075.59,95515.25,1,0,0.0
2062.6943,0,0,158.44061,37941.027,7,0,0.0
849.0,2,1,242.06847,20899.674,5,3,1251018.1
1274.738,2,1,1626.2543,17476.816,1,11,22272142.0
844.01044,2,4,14.6,35114.34,6,0,0.0
1185.0,2,1,2992.8071,15657.516,5,3,81256456.0
308.46274,2,4,14.6,40810.906,6,0,0.0
2098.0,2,4,14.6,43934.926,6,0,0.0
767.5211,0,0,232.29315,73880.6,7,0,0.0
2068.0,0,3,34026.637,66756.59,1,0,0.0
637.0,0,2,36494.453,65908.37,1,1,74669240.0
1837.5698,2,4,14.6,33984.418,6,0,0.0
1350.1964,0,0,44.36055,13205.124,7,0,0.0
1257.5771,0,3,8457.272,33764.91,1,0,0.0
2171.4375,2,1,6015.9355,34545.516,5,7,31289952.0
1060.962,0,0,327.13757,49102.316,7,0,0.0
1349.8478,0,0,291.17096,82104.39,7,0,0.0
1532.7471,2,4,6871.598,31411.887,1,0,0.0
1893.6173,0,2,6300.0,33458.805,2,2,39585148.0
1976.0,2,1,8931.858,38840.453,5,5,68829550.0
1830.9014,2,1,135.77551,35620.684,0,7,95272750.0
1801.2936,2,4,14.6,36384.71,6,0,0.0
1620.6993,2,4,14.6,29615.373,6,0,0.0
1911.8423,2,4,14.6,22542.988,6,0,0.0
1222.0338,2,1,3037.0532,27347.36,5,10,83217304.0
1468.1404,2,4,4283.2437,40798.723,1,0,0.0
1445.3732,2,4,14.6,23605.117,6,0,0.0
831.3539,2,4,3467.7686,28096.174,1,0,0.0
1794.0,2,4,14.6,36138.562,6,0,0.0
821.7274,2,4,3401.245,29344.123,1,0,0.0
258.36166,0,3,400.0,10118.905,1,0,0.0
1460.0,2,4,7412.403,28529.178,1,0,0.0
520.7875,2,4,14.6,66170.17,6,0,0.0
698.0,2,4,4834.2188,28525.455,1,0,0.0
783.43,1,4,22137.725,45292.52,1,0,0.0
1100.867,2,1,1330.289,17384.5,0,5,26396124.0
1641.0,2,1,6379.917,42451.707,5,1,82688100.0
1806.377,0,0,243.11324,45180.01,7,0,0.0
1581.7795,2,4,2600.0,38774.81,1,0,0.0
2158.128,0,3,17383.822,88203.82,1,0,0.0
1839.6809,0,3,23945.705,67464.68,1,0,0.0
1187.047,2,4,14.6,21879.717,6,0,0.0
1989.5659,0,3,17542.133,85405.086,1,0,0.0
1956.8688,0,0,103.12561,21802.064,7,0,0.0
1850.3278,2,4,8017.1143,32244.72,1,0,0.0
1931.8278,2,1,3103.5276,33615.23,0,3,24357274.0
2050.7861,0,0,273.83865,50328.22,7,0,0.0
1103.0027,2,4,1270.1799,15740.758,1,0,0.0
668.0,2,1,5748.0317,40964.906,5,13,12095170.0
1802.0521,0,3,8064.0835,47988.883,1,0,0.0
499.4819,2,1,5740.695,51499.027,5,12,91846760.0
1190.8125,2,1,4141.627,47200.848,5,12,16176953.0
2157.0786,2,4,14.6,41662.688,6,0,0.0
1832.3695,2,4,6194.807,1489.426,1,0,0.0
1741.67,2,4,8291.098,16641.967,1,0,0.0
1203.765,0,0,106.295074,22053.873,7,0,0.0
1473.5724,0,2,22435.348,67434.625,1,2,82560010.0
1945.0,2,4,3551.3152,15543.7705,1,0,0.0
1194.2327,0,3,16276.969,37243.816,1,0,0.0
1429.0,2,4,8540.12,29271.459,1,0,0.0
1535.936,2,1,571.50543,24976.195,0,10,23556278.0
1559.4958,2,4,6205.049,43937.613,1,0,0.0
352.53088,0,3,14657.798,28514.594,1,0,0.0
1133.5538,2,4,4103.8174,67079.234,1,0,0.0
