trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2078.0037,2,4,14.6,39524.664,6,0,0.0
975.89844,2,4,14.6,12149.883,6,0,0.0
1825.0,0,3,9553.223,37281.82,1,0,0.0
1660.0042,2,1,1500.0,10554.624,0,1,85046420.0
1591.5659,0,2,4069.7346,21061.633,1,13,49825508.0
1416.0411,2,4,3027.5957,7068.1235,0,0,0.0
2137.2007,0,0,89.6598,21041.342,7,0,0.0
1686.2986,0,3,4497.248,32128.572,1,0,0.0
135.69662,0,3,8091.6504,14922.788,1,0,0.0
1140.9467,2,4,4195.8545,43609.047,1,0,0.0
765.58356,2,4,14.6,37716.043,6,0,0.0
1089.0503,2,4,14.6,28741.531,6,0,0.0
1975.0308,2,4,14.6,58101.113,6,0,0.0
907.5919,0,3,14587.158,47773.957,1,0,0.0
1094.3822,2,1,311.8858,45040.383,5,1,92505350.0
1865.153,2,5,1529.4602,24458.176,1,0,0.0
739.8771,2,4,27082.398,38613.68,1,0,0.0
405.8122,2,4,1025.2594,21873.812,1,0,0.0
831.324,2,4,16767.635,35701.523,1,0,0.0
606.0296,2,4,5588.214,28548.26,1,0,0.0
1776.3721,2,4,17752.258,82279.5,1,0,0.0
1403.8751,0,0,244.24388,82524.61,7,0,0.0
1813.698,2,1,3026.2666,15542.686,1,6,47195140.0
1166.5565,2,4,8708.988,15677.737,1,0,0.0
1746.4467,0,3,1804.4597,34949.95,1,0,0.0
308.3535,2,4,1103.3094,22952.402,1,0,0.0
1669.8876,0,3,401.80234,27054.29,1,0,0.0
1611.0,0,2,3214.3213,16731.963,1,7,85769620.0
1079.7628,2,4,2156.3875,75957.97,1,0,0.0
2159.0,0,0,163.05438,35580.125,7,0,0.0
1995.9714,0,3,14830.6045,23915.496,1,0,0.0
1709.521,0,3,29353.434,56085.316,1,0,0.0
1892.6248,0,3,13453.766,41034.227,1,0,0.0
2000.6908,2,4,14.6,20775.057,6,0,0.0
1914.8918,2,1,11192.082,50529.707,5,6,19619362.0
1591.1608,0,3,267.71628,24120.938,1,0,0.0
900.5001,0,0,69.20238,15638.974,7,0,0.0
1437.7749,2,4,189.26093,11610.022,1,0,0.0
768.9608,0,3,21990.514,55539.473,1,0,0.0
1492.4836,2,4,4131.034,12563.649,1,0,0.0
2044.1672,2,4,6097.063,34088.332,1,0,0.0
1568.8247,0,0,14.6,22078.348,7,0,0.0
2098.0,2,4,5321.823,17051.553,1,0,0.0
1491.0,2,1,581.16785,34844.555,3,2,14913644.0
1320.4215,0,3,5147.2183,38681.996,1,0,0.0
1315.7711,0,0,210.30649,38937.336,7,0,0.0
1435.7959,0,0,163.54204,36719.566,7,0,0.0
1892.6405,0,2,5781.1074,27021.676,2,6,13020590.0
1063.0,2,1,9181.861,41731.0,5,12,65935268.0
978.6298,0,2,24089.723,58221.11,1,3,49223096.0
1829.214,2,4,14.6,46776.652,6,0,0.0
819.0,2,1,673.8616,18386.75,0,6,49093700.0
1884.0,0,0,62.008785,14137.914,7,0,0.0
1923.227,0,2,4473.394,30773.514,2,13,19674310.0
2081.3035,0,3,15436.647,38029.31,1,0,0.0
1399.0,0,3,12259.843,46502.38,1,0,0.0
1375.3334,2,4,14.6,46603.08,6,0,0.0
599.80865,0,3,32079.31,96690.58,1,0,0.0
1063.0,2,4,5294.777,39475.582,1,0,0.0
1845.5072,2,4,14.6,51133.85,6,0,0.0
1366.7013,0,0,71.06492,15713.444,7,0,0.0
2159.0,2,1,4911.134,66570.73,5,4,94510080.0
1103.4932,2,4,1326.8535,13460.976,1,0,0.0
1103.9725,2,4,1331.7914,21950.648,1,0,0.0
1247.0814,2,4,14.6,12936.737,6,0,0.0
2060.1174,0,0,261.8649,58576.57,7,0,0.0
2133.6208,0,3,13804.017,61435.234,1,0,0.0
257.74612,0,0,69.27231,17521.602,7,0,0.0
1949.4639,2,1,2583.9055,101558.734,5,5,70161690.0
1580.0,0,3,12494.543,48746.97,1,0,0.0
515.0,2,4,5021.5215,33411.75,1,0,0.0
276.26978,2,4,776.92487,25944.186,1,0,0.0
1886.888,2,4,880.0229,25865.502,1,0,0.0
1214.2052,2,4,1066.1237,55516.863,1,0,0.0
1960.9916,2,1,1508.6115,35382.895,0,1,67324820.0
1927.2975,2,4,3174.3862,26722.89,1,0,0.0
1641.0,2,4,14.6,79774.02,6,0,0.0
743.3242,2,4,3965.048,30021.453,1,0,0.0
1480.5966,0,0,100.0,25355.72,7,0,0.0
981.4005,2,4,5879.1797,28895.824,1,0,0.0
880.0,0,3,6308.8066,10526.194,1,0,0.0
2037.0,2,4,14.6,29240.08,6,0,0.0
1548.3547,0,0,164.47443,38470.477,7,0,0.0
1264.3655,1,4,18729.725,32773.758,1,0,0.0
1475.8678,0,0,298.4305,60984.707,7,0,0.0
637.0,2,4,17670.71,2353.6963,1,0,0.0
930.6299,2,1,4423.271,27268.637,0,9,40090960.0
2167.0427,0,0,137.23637,27619.383,7,0,0.0
788.0,2,4,14.6,49949.375,6,0,0.0
620.0719,2,4,14.6,18554.695,6,0,0.0
1733.0,2,4,14.6,56059.664,6,0,0.0
1845.9877,2,4,14.6,35940.37,6,0,0.0
1814.3214,2,1,2114.6643,14107.348,5,8,62010180.0
1046.027,0,0,1.3683842,57.11842,7,0,0.0
1611.0,2,4,1800.0,34955.29,1,0,0.0
2109.8696,2,1,134.33446,16182.282,0,5,89442200.0
1465.994,0,2,39946.74,96384.25,1,10,24017982.0
1895.0989,2,1,1793.423,21764.934,0,6,34456892.0
1378.565,0,0,123.54734,27784.477,7,0,0.0
1108.3127,2,4,8782.054,31322.07,1,0,0.0
1838.7185,2,4,5188.6943,55628.566,1,0,0.0
2037.0,2,4,14.6,38831.582,6,0,0.0
515.0,2,1,905.7464,30082.355,5,4,70587060.0
1961.9955,0,0,233.95943,56970.32,7,0,0.0
769.0645,0,2,3332.088,26650.646,1,12,46780440.0
1174.9603,0,3,32242.531,88527.94,1,0,0.0
2068.0,2,4,2207.9348,22683.203,1,0,0.0
1641.0,0,0,134.44765,33041.29,7,0,0.0
1983.9192,2,4,14.6,17842.918,6,0,0.0
1733.0,0,0,90.980034,20588.316,7,0,0.0
1713.9219,2,1,3303.009,9368.526,5,12,68411060.0
911.3681,2,1,333.33832,30273.455,8,7,26684630.0
2170.225,2,4,21568.107,66028.56,1,0,0.0
2098.0,2,4,25.916931,22465.902,4,0,0.0
1794.0,0,3,4695.0605,28715.02,1,0,0.0
1690.6094,0,2,22565.883,42944.402,1,3,14694047.0
1530.01,2,4,2722.497,36588.258,1,0,0.0
1770.9172,2,1,3170.6062,14666.719,5,2,55406892.0
1842.3021,2,4,1090.234,14995.083,1,0,0.0
2042.7477,0,3,5536.6694,75140.53,1,0,0.0
849.0,2,4,14.6,22266.81,6,0,0.0
320.49036,2,1,2317.742,38685.855,5,2,18087918.0
790.81537,2,1,2925.261,24508.252,5,9,61236430.0
1226.2476,0,3,185.17703,36457.902,1,0,0.0
1510.888,2,1,2011.988,44208.418,0,9,27852376.0
2076.5713,2,4,2421.9497,26969.967,1,0,0.0
846.95905,2,4,2167.1033,32615.889,1,0,0.0
1374.6183,2,4,14.6,20057.842,6,0,0.0
1825.0,0,3,16406.04,45896.918,1,0,0.0
1429.0,0,3,18507.215,60183.098,1,0,0.0
1837.1881,2,4,1966.5891,43215.418,1,0,0.0
2190.0,0,0,120.0232,20769.592,7,0,0.0
1475.1948,2,4,5464.682,51105.02,1,0,0.0
1639.3656,0,0,56.291454,13713.274,7,0,0.0
1012.0389,2,4,14.6,63108.61,6,0,0.0
1805.7295,0,2,3405.491,25584.521,1,8,91456776.0
1307.0,0,0,200.71118,74518.49,7,0,0.0
1105.2959,0,0,72.624725,22040.139,7,0,0.0
610.2962,0,0,167.6109,39330.88,7,0,0.0
1881.451,0,2,4880.213,20346.676,2,7,23162288.0
970.43335,2,1,4079.895,21816.451,5,10,74492250.0
1885.693,2,4,14.6,72633.16,6,0,0.0
1832.3662,0,3,8759.54,34611.88,1,0,0.0
887.72424,2,4,14.6,27084.047,6,0,0.0
1491.0,2,4,1204.7269,71358.7,1,0,0.0
1825.0,0,3,46081.223,47280.51,1,0,0.0
1973.0454,0,2,42285.992,75630.625,1,12,29784748.0
2137.3677,2,1,4610.026,63446.03,5,5,95304350.0
793.4319,2,4,14.6,42098.707,6,0,0.0
1897.7002,2,4,3280.308,50876.805,1,0,0.0
1585.9752,2,1,3504.062,13140.18,5,12,90029330.0
1798.0032,2,1,5991.45,37649.22,5,6,27208938.0
796.0854,0,3,4446.0586,29890.535,1,0,0.0
1460.0,0,0,22.531313,27801.803,7,0,0.0
1856.0,2,4,16133.586,69633.9,1,0,0.0
1469.5886,0,3,652.2023,37473.26,1,0,0.0
1687.8464,2,1,4915.4907,54083.78,8,10,0.0
1735.9473,2,1,6185.957,47921.887,5,4,41468160.0
1701.457,0,3,9571.415,35424.805,1,0,0.0
1307.0,2,4,14.6,82847.83,6,0,0.0
1653.8278,2,4,14.6,45885.613,6,0,0.0
1983.6143,2,4,1540.911,20273.574,1,0,0.0
1025.7069,0,3,2029.6449,24491.088,1,0,0.0
1033.0,0,2,2942.0806,17287.58,1,9,9349795.0
1446.1094,2,1,2700.0,49175.44,0,10,17969958.0
1429.3124,0,0,325.5024,68634.695,7,0,0.0
1439.8229,0,3,320.68277,58050.74,1,0,0.0
1780.867,2,1,2280.8552,23662.09,5,9,52513504.0
1168.8108,2,4,4502.0713,48578.82,1,0,0.0
1464.4633,2,4,4070.8909,38143.707,1,0,0.0
526.09467,2,1,363.44983,18053.447,5,1,47361904.0
874.77,2,1,3044.8245,45424.402,5,11,93695830.0
1580.0,2,4,2499.9707,55868.05,1,0,0.0
545.1706,0,0,57.036747,22288.893,7,0,0.0
596.36334,2,1,1919.3965,23898.764,5,4,85524450.0
1876.4525,0,0,81.64355,14326.3545,7,0,0.0
1446.1671,0,0,215.92714,56594.066,7,0,0.0
1519.0,2,1,5605.4023,37087.31,5,10,77528930.0
2141.9023,2,1,6052.737,81598.2,5,7,50385996.0
1074.9751,2,4,14.6,27782.785,6,0,0.0
2173.609,2,1,1950.1492,46264.74,0,6,51405884.0
899.1535,2,4,14.6,39442.848,6,0,0.0
1491.0,2,4,504.52853,36188.39,1,0,0.0
1087.1711,0,3,24114.057,46184.367,1,0,0.0
1002.0,0,2,4971.8833,17746.834,2,7,71246010.0
735.66644,0,3,1100.0,26859.6,1,0,0.0
1679.3029,0,3,21623.791,67613.75,1,0,0.0
1493.1497,2,4,14.6,45469.184,6,0,0.0
1589.4636,2,1,6846.5913,29915.799,5,3,51860090.0
1775.2373,2,1,3176.9917,49888.08,5,6,11023263.0
1354.1229,0,0,115.95082,36762.508,7,0,0.0
2170.9294,0,2,14263.279,52267.54,1,2,43739484.0
1976.0,0,0,141.26857,33098.195,7,0,0.0
857.1741,0,0,206.51686,48394.117,7,0,0.0
1413.9431,0,3,854.8154,28606.348,1,0,0.0
1586.3284,0,3,23688.959,53418.402,1,0,0.0
1910.4064,0,2,45986.746,100988.21,1,13,7702214.0
638.6102,2,4,1298.6471,22212.059,1,0,0.0
2053.5684,2,4,14.6,59216.137,6,0,0.0
1125.6157,0,3,5154.6646,20800.145,1,0,0.0
1098.8944,2,4,2080.6228,19121.049,1,0,0.0
1613.2899,2,1,3739.0803,59853.105,8,10,78714184.0
1556.5314,2,4,12211.386,45737.91,1,0,0.0
1921.9216,2,4,14.6,39288.363,6,0,0.0
1111.366,2,4,14.6,16216.828,6,0,0.0
2037.0,2,1,7688.475,35869.4,5,2,91333960.0
1214.3441,0,2,5037.2354,23956.242,2,11,9296253.0
1673.8048,2,4,23679.018,66924.086,1,0,0.0
1813.5255,2,5,2019.8342,24509.291,1,0,0.0
1772.5627,0,0,128.49295,30747.312,7,0,0.0
1711.2861,2,4,14.6,19554.041,6,0,0.0
1530.6118,2,4,20333.191,55162.125,1,0,0.0
1590.7278,2,1,1609.1665,23190.262,5,3,4510772.0
1552.8204,0,0,14.6,4882.19,7,0,0.0
609.73035,0,2,5446.035,21421.156,2,4,41335090.0
788.0,2,4,17108.031,32991.66,1,0,0.0
1641.0,0,0,270.7622,44540.07,7,0,0.0
1976.0,2,4,14.6,23035.385,6,0,0.0
2159.0,2,1,1048.8811,23543.445,0,1,25525646.0
1627.0654,2,4,15469.104,51427.582,1,0,0.0
1561.3253,0,3,12232.721,68881.625,1,0,0.0
1743.6288,2,4,14.6,57598.82,6,0,0.0
861.1095,2,1,5293.1177,22481.564,5,7,18908446.0
1585.9174,2,1,157.03065,44228.715,0,10,19209982.0
305.3022,2,4,21000.271,74493.89,1,0,0.0
1368.0,2,4,1103.428,24501.148,1,0,0.0
819.0,0,3,19847.877,68642.6,1,0,0.0
516.83453,0,0,83.496635,22272.598,7,0,0.0
1502.511,0,3,9653.099,59744.242,1,0,0.0
1987.6847,2,4,14.6,6204.592,6,0,0.0
612.47345,2,1,361.1729,34909.793,0,12,54723572.0
306.37823,2,1,3704.1597,23174.51,5,2,27988286.0
1286.4581,2,1,1265.6777,56164.016,0,8,65763252.0
1896.5216,2,4,1498.1702,74917.77,1,0,0.0
544.7515,2,4,14.6,31321.562,6,0,0.0
946.0692,2,4,800.0,21517.96,1,0,0.0
1931.2722,2,1,5490.612,26102.031,5,1,59870670.0
824.88763,0,0,199.80057,46574.92,7,0,0.0
1246.0,2,4,14.6,22345.428,6,0,0.0
935.8524,0,3,4800.0,18168.121,1,0,0.0
1154.0,2,1,2582.7166,16819.715,1,2,13525297.0
1125.7374,2,1,4134.552,39121.934,3,1,72799980.0
1837.5322,0,0,106.18458,26183.627,7,0,0.0
2006.0,0,0,78.77981,18967.932,7,0,0.0
1929.7776,2,4,14.6,28753.895,6,0,0.0
1897.4039,0,2,3179.2622,49834.887,1,2,69910456.0
2110.6675,2,4,14.6,76333.586,6,0,0.0
576.0,2,4,9884.882,32426.713,1,0,0.0
1164.7404,2,1,3081.4583,19377.646,5,8,67564660.0
165.70564,0,3,15223.174,13836.25,1,0,0.0
1127.4509,2,4,6982.2983,23733.068,1,0,0.0
1185.0,0,0,156.45724,37890.69,7,0,0.0
1873.9929,0,3,10781.761,44534.684,1,0,0.0
2037.8534,2,1,3199.438,72876.87,5,4,29891344.0
1503.4518,2,4,41919.816,63472.37,1,0,0.0
1825.0,2,4,2578.291,29581.258,1,0,0.0
1338.0,2,4,14.6,55440.836,6,0,0.0
2149.3032,2,4,14.6,76202.84,6,0,0.0
2098.0,2,1,4204.5156,64250.26,5,11,68314456.0
1519.0,0,0,92.81618,22949.373,7,0,0.0
1509.9402,2,1,514.21655,37901.867,5,1,95616690.0
1976.6335,2,4,14.6,44964.586,6,0,0.0
1263.0558,0,0,58.600735,12283.662,7,0,0.0
1641.0,0,3,19903.031,86954.7,1,0,0.0
2037.0,0,0,181.14122,70920.64,7,0,0.0
1246.0,2,1,6520.1304,23185.672,5,4,43819580.0
1226.1837,2,1,14.6,30967.715,3,3,6571314.5
1580.0,2,4,13125.142,13864.431,1,0,0.0
1215.0,2,1,324.8082,46665.156,3,6,16786656.0
543.88696,2,4,4325.596,-32561.748,1,0,0.0
678.4114,2,4,14.6,32424.049,6,0,0.0
2073.094,2,4,3847.2854,44000.375,1,0,0.0
2170.6616,0,0,232.90752,51438.816,7,0,0.0
1215.0,2,4,14.6,16468.516,6,0,0.0
1653.6257,2,4,21279.596,56273.938,1,0,0.0
1053.3276,0,0,111.54309,24483.615,7,0,0.0
1978.0641,2,4,35795.16,87860.55,1,0,0.0
937.7239,2,4,14.6,22763.379,6,0,0.0
2083.7437,2,1,5615.3843,61304.617,8,3,64377464.0
1227.8384,2,1,2116.3062,40956.473,0,1,4318112.5
1865.3441,0,3,45373.227,112905.51,1,0,0.0
2169.723,2,4,14.6,45157.117,6,0,0.0
788.0,0,2,40701.16,81727.086,1,4,20114862.0
1953.5353,2,1,1501.9972,15182.058,5,2,6758784.5
1432.164,0,0,112.89123,28902.564,7,0,0.0
1839.9707,0,2,34725.68,71749.32,1,5,7884998.5
1054.7155,1,4,14926.743,58978.445,1,0,0.0
1800.76,2,1,6828.8403,66199.664,8,7,96603840.0
1501.2043,0,3,16746.322,54671.086,1,0,0.0
2180.5142,2,4,7526.8125,30437.12,1,0,0.0
2021.9485,2,4,3554.1663,50650.477,1,0,0.0
1976.0,2,4,14.6,67218.87,6,0,0.0
1467.863,2,1,1600.0,43890.414,3,11,3617183.5
1033.7089,0,0,81.21625,19203.299,7,0,0.0
1629.0552,0,3,15197.161,20750.424,1,0,0.0
1196.2153,0,0,99.46812,24461.822,7,0,0.0
1429.0,0,0,95.472565,16311.556,7,0,0.0
2159.0,0,2,4030.8005,39602.15,1,1,65972190.0
537.3149,2,4,1485.6826,21188.48,1,0,0.0
1884.0,2,4,14.6,15555.448,6,0,0.0
2068.0,2,4,800.0,35048.824,1,0,0.0
1972.576,2,4,14.6,22949.4,6,0,0.0
871.51166,2,4,3099.9072,22023.932,1,0,0.0
1976.0,2,4,17866.068,61769.2,1,0,0.0
978.8988,0,3,11102.07,26730.826,1,0,0.0
2145.425,2,4,2112.5227,33661.734,1,0,0.0
1884.0,0,0,117.43768,30287.691,7,0,0.0
2159.0,2,4,22522.732,66796.68,1,0,0.0
1679.0251,2,4,5994.574,35179.477,1,0,0.0
2131.2424,2,1,2280.9043,29378.168,8,10,42200428.0
1956.6307,0,0,188.25873,48613.38,7,0,0.0
1656.4479,2,4,14.6,11667.992,6,0,0.0
1529.3376,2,4,3692.305,26172.762,1,0,0.0
1380.8279,0,0,301.76038,100581.47,7,0,0.0
1828.1854,2,4,3400.1907,21150.6,1,0,0.0
1850.0094,0,3,9353.892,44106.79,1,0,0.0
1878.0286,0,3,2502.7434,35472.57,1,0,0.0
1407.9126,2,1,1798.4358,35382.402,0,7,99985590.0
2071.4343,2,4,14.6,26503.934,6,0,0.0
1473.0,0,3,9307.63,47086.707,1,0,0.0
1491.0,0,2,5404.268,32125.625,2,4,96182400.0
1672.0,2,4,26.501406,-25150.67,4,0,0.0
576.0,2,4,3880.0442,21174.787,1,0,0.0
1785.6913,0,2,8580.381,70477.86,2,12,89961690.0
1614.298,0,3,501.634,971.2093,1,0,0.0
2114.5386,2,4,3194.9922,46504.355,1,0,0.0
374.33987,2,4,14.6,19793.805,6,0,0.0
2068.0,2,4,14.6,13832.882,6,0,0.0
916.9548,2,4,7514.1465,39452.316,1,0,0.0
1833.3588,0,0,107.61069,27150.514,7,0,0.0
1839.2563,1,4,3303.0857,97883.44,1,0,0.0
1960.5667,0,3,10708.65,42320.926,1,0,0.0
2006.0262,0,2,46893.387,76051.3,1,2,65575756.0
2098.0,2,4,14.6,56678.098,6,0,0.0
757.3063,2,4,14.6,29373.553,6,0,0.0
1138.7887,2,4,14.6,34864.453,6,0,0.0
1901.2733,2,4,1000.0,20252.695,1,0,0.0
1678.7664,2,4,5678.415,29658.818,1,0,0.0
1503.7556,0,0,204.95479,46662.707,7,0,0.0
2132.5063,2,4,990.3319,21526.889,1,0,0.0
1478.643,2,4,1702.5244,35020.33,1,0,0.0
1833.3201,0,3,21607.91,76744.51,1,0,0.0
2017.6871,2,4,14.6,18391.486,6,0,0.0
1104.6681,0,0,154.37491,34983.312,7,0,0.0
1220.6523,0,0,171.96988,39466.105,7,0,0.0
841.4094,2,1,1800.0,72500.0,0,9,32963488.0
1865.5096,2,1,468.737,38645.793,0,4,30557442.0
1785.3451,0,3,20678.85,64286.24,1,0,0.0
1392.0568,0,0,208.73048,46199.527,7,0,0.0
1408.4369,2,1,1620.86,29373.375,5,12,21937150.0
346.66504,2,4,7553.9824,29612.727,1,0,0.0
1283.2175,2,4,14.6,22378.488,6,0,0.0
1803.2932,2,1,2245.9983,31788.633,5,5,28481346.0
1194.6927,2,4,3800.3538,33775.39,1,0,0.0
1530.266,0,0,14.6,54025.277,7,0,0.0
1981.6361,0,0,62.832104,13244.729,7,0,0.0
1448.4158,0,3,1400.0,61661.316,1,0,0.0
1770.6162,2,1,800.0,15997.424,0,7,95297500.0
1853.9003,0,0,321.47476,90725.305,7,0,0.0
2164.844,2,4,14.6,51760.105,6,0,0.0
1386.3828,2,4,12031.529,44997.11,1,0,0.0
1609.3029,2,4,14.6,59325.766,6,0,0.0
1134.2325,0,0,171.31978,35030.812,7,0,0.0
729.0,2,1,3708.8103,12961.456,3,8,39688980.0
1453.9596,2,4,1111.4259,22585.787,1,0,0.0
1467.8304,2,4,1388.6204,32653.979,1,0,0.0
1662.7384,0,0,14.6,20684.91,7,0,0.0
723.7668,0,3,19980.506,63189.492,1,0,0.0
2037.0,2,4,9181.44,41798.242,1,0,0.0
576.1509,2,4,2425.3872,28962.68,1,0,0.0
1441.833,2,4,14.6,43295.637,6,0,0.0
1479.8148,0,0,108.13688,34063.43,7,0,0.0
1447.8071,2,4,5922.412,36257.555,1,0,0.0
2110.0127,2,1,102.69192,54372.664,0,13,8838534.0
1206.1515,0,3,16805.08,70583.875,1,0,0.0
1641.0,2,4,420.0131,51973.62,1,0,0.0
1489.9161,2,1,921.9318,42468.727,0,10,11561012.0
2063.7966,0,3,18461.652,42629.594,1,0,0.0
1459.531,2,4,291.09354,28405.55,1,0,0.0
1372.9136,0,3,9046.296,64409.684,1,0,0.0
1826.3464,2,4,14.6,25179.732,6,0,0.0
2071.7568,0,3,42646.73,86581.62,1,0,0.0
1825.0,2,4,9516.107,44021.28,1,0,0.0
1616.7346,2,4,20691.08,84076.85,1,0,0.0
1249.9204,2,4,6850.8896,29267.256,1,0,0.0
1611.7974,0,3,19704.602,87867.6,1,0,0.0
1988.0,0,0,114.52615,26771.518,7,0,0.0
1189.8373,2,4,14.6,23391.994,6,0,0.0
223.99365,2,4,15564.441,464.90137,1,0,0.0
2116.8926,0,3,14665.667,84318.21,1,0,0.0
2035.7252,2,4,1486.998,21665.947,1,0,0.0
792.7382,2,4,5256.559,23092.367,1,0,0.0
1623.2687,0,0,110.1837,29854.43,7,0,0.0
2098.0,2,1,894.4947,14815.108,5,3,32527864.0
766.76245,0,0,115.30542,30601.852,7,0,0.0
2159.5947,2,1,11002.814,13259.829,5,12,8508371.0
223.19478,2,4,13988.539,31187.309,1,0,0.0
1649.0704,2,1,5352.1753,45002.137,5,3,0.0
2006.0,0,0,157.35037,31799.678,7,0,0.0
1715.9929,2,4,14.6,91286.01,6,0,0.0
1680.1207,2,4,14.6,61025.812,6,0,0.0
1429.0,0,0,204.32504,38328.8,7,0,0.0
1164.5743,0,0,105.76437,24579.283,7,0,0.0
1957.2112,0,2,4539.1646,21666.03,2,1,81663830.0
1502.1646,0,3,7791.8403,26678.148,1,0,0.0
739.5079,0,3,3102.2185,22948.88,1,0,0.0
729.7355,2,4,10677.887,39197.594,1,0,0.0
1885.0397,2,4,310.48624,20445.395,1,0,0.0
172.55174,0,0,83.45542,21717.936,7,0,0.0
419.27002,0,3,33843.66,74205.87,1,0,0.0
1817.7621,2,1,1104.4135,40417.188,3,11,55488080.0
427.1664,2,4,14.6,30342.38,6,0,0.0
1558.2615,2,1,183.40265,47474.727,0,8,23310706.0
828.92926,2,4,13552.359,28451.918,1,0,0.0
1866.855,2,1,1439.4971,24666.38,5,1,32757016.0
1519.9292,2,4,14.6,39378.895,6,0,0.0
1408.1208,2,1,3078.5938,13675.9375,5,4,69940900.0
444.07132,2,4,14.6,26727.596,6,0,0.0
692.406,0,3,22120.67,42561.996,1,0,0.0
988.2108,0,0,225.34767,54466.44,7,0,0.0
2029.5037,0,0,213.41151,49567.285,7,0,0.0
1652.4935,0,0,394.60522,76305.92,7,0,0.0
1429.0,2,1,299.95322,13628.322,0,6,87337800.0
1915.0,0,2,3432.5244,33270.54,1,1,49647540.0
1984.7761,0,2,3277.3953,18121.318,1,6,73293550.0
1155.4724,0,3,1760.4896,27023.547,1,0,0.0
1136.1389,0,3,24072.389,57185.3,1,0,0.0
1915.0,2,4,6500.199,14853.963,1,0,0.0
1246.0,0,0,81.88071,20165.658,7,0,0.0
470.15097,2,4,408.6057,20356.824,1,0,0.0
1136.1891,2,1,225.37755,30597.654,0,11,89792200.0
1580.0,2,4,43951.234,45440.754,1,0,0.0
984.2531,2,4,1704.4833,26894.541,1,0,0.0
2105.319,2,1,3242.872,51265.902,5,4,46023428.0
1464.298,2,4,4340.765,50852.98,1,0,0.0
2015.4408,2,4,14.6,55047.465,6,0,0.0
1733.0,0,2,5717.2935,15126.723,2,3,9170970.0
762.81573,2,1,2296.2642,24592.602,1,6,87682024.0
987.5988,2,1,656.68195,34217.8,3,2,9429180.0
1507.1962,2,4,400.0,27050.58,1,0,0.0
1250.2084,0,3,18654.996,48162.42,1,0,0.0
1187.6804,2,1,2955.203,39240.07,0,1,8887496.0
1480.7036,2,4,4426.8604,59063.3,1,0,0.0
1950.5764,2,4,1900.0,57488.984,1,0,0.0
1696.514,0,3,2198.8972,21970.67,1,0,0.0
1836.7484,0,2,5119.1226,18865.578,2,3,11567024.0
867.03644,2,4,8206.177,31123.31,1,0,0.0
1246.0,0,3,11462.13,18028.184,1,0,0.0
698.0,2,4,1035.1565,26918.11,1,0,0.0
1738.8181,2,4,14.6,25970.447,6,0,0.0
1951.6362,2,1,5175.78,41143.31,5,2,12221359.0
2036.3182,2,4,14.6,16870.19,6,0,0.0
1270.6534,0,0,30.0,12560.35,7,0,0.0
576.0,0,0,279.27148,55029.344,7,0,0.0
730.9988,0,3,20524.562,31444.867,1,0,0.0
1794.0,2,1,14.6,19041.326,0,8,15648912.0
484.0,0,2,5979.0454,40399.92,2,10,73718270.0
1922.3818,2,4,1346.6172,27462.883,1,0,0.0
478.98868,2,1,3905.5852,23451.79,5,2,0.0
1223.7988,2,4,5134.5317,38427.39,1,0,0.0
1964.1134,2,1,205.84673,48067.75,3,12,73668520.0
2180.331,2,1,2078.6135,19823.223,1,11,74306040.0
1764.0,2,4,700.0,27091.14,1,0,0.0
978.52124,0,0,297.34058,63347.562,7,0,0.0
1794.0,0,0,60.06804,9815.248,7,0,0.0
1494.3236,2,1,7377.31,10639.8955,8,1,34886948.0
576.0,2,4,900.45966,23005.18,1,0,0.0
1672.0,0,0,60.149055,13580.806,7,0,0.0
1429.0,0,0,63.21826,13698.907,7,0,0.0
1224.2036,0,3,5512.0903,14660.133,1,0,0.0
2180.0088,2,1,4045.3555,58981.9,5,9,92069390.0
1074.8984,2,1,14098.615,72479.47,5,7,62397868.0
329.7156,2,4,5050.5005,30323.46,1,0,0.0
1519.0,0,2,3079.7961,12160.9,1,11,71292104.0
2046.8066,2,1,5866.8984,41694.27,5,13,49961524.0
2068.0,2,4,10720.515,38675.06,1,0,0.0
822.2585,2,1,1625.9641,27263.617,5,13,76693670.0
748.13983,2,4,14.6,48672.727,6,0,0.0
1365.5845,0,0,92.03043,20764.576,7,0,0.0
730.0145,0,0,98.58583,25127.098,7,0,0.0
1331.4631,2,4,6324.0464,29616.291,1,0,0.0
1006.7721,2,4,14.6,22887.021,6,0,0.0
1316.8193,0,0,365.24585,71286.27,7,0,0.0
1823.9249,0,0,184.31851,44198.883,7,0,0.0
2002.6736,2,1,3488.7659,43743.246,5,13,79337530.0
174.39995,2,4,14.6,58439.742,6,0,0.0
643.4919,0,3,5001.7285,27834.148,1,0,0.0
1033.0,2,4,758.6873,42177.227,1,0,0.0
1894.3594,0,3,19395.33,63825.312,1,0,0.0
1519.0,2,4,12165.886,30392.885,5,0,0.0
2098.0,0,0,233.50812,51766.117,7,0,0.0
1921.5912,2,4,1079.9711,17104.332,1,0,0.0
2159.0,0,0,181.60037,27381.256,7,0,0.0
1532.9377,2,4,14.6,39633.08,6,0,0.0
2165.8198,2,1,47.8407,30494.016,0,6,13863299.0
1163.7865,0,3,23618.01,65833.9,1,0,0.0
497.14795,2,4,7336.8965,38864.164,1,0,0.0
