trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1579.4226,2,1,2600.0,21675.898,5,12,13677940.0
1858.321,2,1,1114.1149,41974.742,3,2,35368916.0
2137.362,2,1,166.9285,39570.062,3,2,62868764.0
1843.23,2,4,1130.9578,25886.281,1,0,0.0
422.99017,0,2,4328.1216,18060.832,2,9,23991804.0
1854.5475,0,0,144.92087,28608.906,7,0,0.0
1399.0,2,4,6565.7705,41312.92,1,0,0.0
1553.5846,2,4,14.6,21472.812,6,0,0.0
756.0799,2,1,2018.304,8462.816,1,4,56699176.0
916.95184,2,4,7053.7324,54211.742,1,0,0.0
2068.0,0,0,127.1185,28786.525,7,0,0.0
2048.733,2,4,4511.1323,25545.045,1,0,0.0
215.00449,2,4,249.19241,19286.463,1,0,0.0
1470.1138,0,0,175.44316,48862.31,7,0,0.0
2159.0,0,2,3070.7463,24292.15,1,12,56758780.0
1765.4227,0,3,44550.613,112649.74,1,0,0.0
2159.0,2,4,14.6,72756.87,6,0,0.0
2013.5767,0,0,90.82462,23596.43,7,0,0.0
1549.8386,0,0,173.15817,46998.99,7,0,0.0
1991.7557,2,4,14.6,15009.27,6,0,0.0
1947.4244,0,3,36127.438,106761.47,1,0,0.0
1835.1984,0,0,138.08492,29834.64,7,0,0.0
2048.2444,2,1,4668.0327,24246.445,0,4,65838836.0
2037.0,0,0,210.06499,43664.793,7,0,0.0
1460.8801,0,0,14.6,12183.656,7,0,0.0
995.1608,2,4,14517.615,44117.797,1,0,0.0
1460.0,0,0,36.94594,15508.95,7,0,0.0
1986.7754,0,0,62.790035,18873.549,7,0,0.0
1550.0,2,5,5609.3027,66774.45,1,0,0.0
2129.0,0,0,123.916725,29269.684,7,0,0.0
1004.50195,1,4,19881.611,50504.457,1,0,0.0
1891.5914,2,1,2900.0,32620.352,0,1,56358140.0
760.99054,0,0,170.25146,40606.0,7,0,0.0
1338.0,0,3,2313.9006,3104.7227,1,0,0.0
1459.1803,0,0,126.6346,26272.799,7,0,0.0
856.82764,2,4,522.0327,21654.53,1,0,0.0
1115.4335,2,4,1311.9082,39482.22,1,0,0.0
1500.4602,2,4,14.6,18169.256,6,0,0.0
1041.6726,0,3,9756.147,42177.125,1,0,0.0
1685.4807,0,2,5754.0825,19313.44,2,3,47520004.0
1927.671,2,4,14.6,48051.41,6,0,0.0
1125.8196,0,2,5681.1636,57314.047,2,12,85860590.0
482.4017,0,3,12049.414,35381.316,1,0,0.0
620.4452,0,0,158.48502,38802.133,7,0,0.0
1550.0,0,2,48110.625,86608.586,1,7,4451863.0
1472.5498,2,5,3749.5547,37771.39,1,0,0.0
1856.0,2,4,14.6,29006.44,6,0,0.0
1920.6368,2,1,10093.116,29314.146,5,9,82940690.0
2153.588,2,4,14.6,31201.96,6,0,0.0
2020.9258,0,0,142.25189,38252.543,7,0,0.0
1148.1458,0,0,64.188324,12605.575,7,0,0.0
2129.0,1,4,25625.186,66876.16,1,0,0.0
1003.72174,2,1,118.88912,57799.4,3,6,36727324.0
2068.0,2,4,14.6,33316.902,6,0,0.0
2077.455,0,0,183.55774,39345.93,7,0,0.0
2078.5332,2,4,14.6,57216.016,6,0,0.0
1952.574,2,1,2450.0127,17638.41,5,4,54201690.0
1641.0,2,4,14.6,35281.01,6,0,0.0
831.50275,0,2,4203.5376,35440.82,2,3,0.0
1563.9722,2,4,1798.6819,24267.564,1,0,0.0
2077.5051,0,2,6643.5493,36717.43,2,6,77885510.0
2175.9624,2,4,13910.359,57044.39,1,0,0.0
1833.8767,0,3,32065.865,60559.547,1,0,0.0
1073.5065,2,4,14.6,14904.16,6,0,0.0
2142.694,2,4,301.13495,32847.887,1,0,0.0
1897.0911,2,4,7299.668,28772.219,1,0,0.0
393.29077,2,4,13109.224,19433.67,1,0,0.0
1770.089,0,0,109.35447,10779.962,7,0,0.0
1073.5226,2,4,14.6,20714.162,6,0,0.0
1800.652,2,1,1800.0,14278.152,1,6,35985316.0
1921.4445,2,4,2998.5242,47177.434,1,0,0.0
1945.0,0,2,38033.61,57857.65,1,4,40028130.0
982.2865,2,4,14.6,28803.154,6,0,0.0
898.18475,2,1,1968.6835,17941.432,5,13,49575348.0
1439.4637,2,4,16658.074,14550.46,1,0,0.0
1215.2311,2,4,14.6,25027.262,6,0,0.0
1945.0114,2,4,14.6,33528.625,6,0,0.0
1481.0552,0,3,23722.836,61929.43,1,0,0.0
281.1586,0,3,16828.887,18729.324,1,0,0.0
801.04944,2,4,4293.634,29762.4,1,0,0.0
1740.3342,2,4,2274.9993,22440.424,1,0,0.0
1085.9255,2,4,9275.872,33612.805,1,0,0.0
2006.0,2,4,14.6,72385.914,6,0,0.0
1076.4718,2,4,7257.816,30534.238,1,0,0.0
1927.6029,2,1,2298.8474,33020.98,3,1,23521024.0
919.83746,0,0,141.28105,32108.217,7,0,0.0
1557.0239,2,4,14.6,55967.56,6,0,0.0
1185.0,2,4,21502.166,17739.016,1,0,0.0
2159.0,2,4,26044.236,803.0801,1,0,0.0
1687.2068,2,1,416.7468,18615.365,0,8,59265068.0
798.9054,2,1,9597.29,54164.844,5,13,53774496.0
1343.609,0,3,9172.558,27398.02,1,0,0.0
1525.2457,0,0,91.46135,23752.576,7,0,0.0
1742.887,2,4,14.6,10697.822,6,0,0.0
1672.0,0,3,11559.742,40834.113,1,0,0.0
1222.0377,0,3,20523.373,59213.883,1,0,0.0
2109.2651,0,2,5598.583,28573.373,2,7,88510056.0
1884.0,2,1,2159.45,44585.637,0,2,21273906.0
1991.3595,2,4,14.6,12859.698,6,0,0.0
1250.9518,2,1,6344.643,23111.012,5,6,751323.44
2011.414,0,0,295.69955,70784.89,7,0,0.0
2075.7808,2,1,4522.1963,67078.484,5,1,84953000.0
1494.438,2,4,3800.0,15223.338,1,0,0.0
832.09406,2,4,14.6,38537.9,6,0,0.0
1164.5859,2,4,210.80579,17706.074,1,0,0.0
1716.6532,0,3,12154.326,33726.492,1,0,0.0
1887.6521,2,4,7336.704,53256.69,1,0,0.0
1716.4576,0,3,252.02937,36680.285,1,0,0.0
1475.6898,2,1,3400.2537,34688.312,0,10,31293558.0
1828.6969,2,4,14.6,18197.303,6,0,0.0
1719.6123,2,1,3523.3406,17366.469,0,10,19181124.0
1551.5719,2,4,14.6,45834.062,6,0,0.0
380.34113,0,0,270.74197,84811.86,7,0,0.0
764.6332,0,3,30008.379,59392.434,1,0,0.0
941.0,0,3,33883.754,44936.96,1,0,0.0
1710.8647,2,4,14.6,52449.64,6,0,0.0
1805.6218,2,4,14.6,46238.094,6,0,0.0
1955.7588,2,1,329.1413,14958.829,5,1,79653450.0
1869.8539,2,4,2638.7969,51653.363,1,0,0.0
1580.0,2,4,14.6,22454.566,6,0,0.0
788.52167,0,0,365.58148,113030.945,7,0,0.0
1915.0,2,4,5.061765,-10242.315,4,0,0.0
788.0,0,2,52084.87,60597.426,1,12,53659070.0
1411.429,2,4,14.6,21722.463,6,0,0.0
1645.791,2,1,5564.0884,50833.992,5,3,80105640.0
1562.9115,0,3,24237.95,63312.3,1,0,0.0
1069.9723,2,1,3800.0,41093.656,0,12,66836450.0
1739.5098,2,4,14.6,65549.25,6,0,0.0
2006.0,2,4,14.6,35771.23,6,0,0.0
1884.0,0,3,1909.3796,11589.257,1,0,0.0
2159.0,2,4,2998.9941,45616.863,1,0,0.0
1648.0142,2,1,171.8854,16895.498,1,1,17382018.0
302.78116,2,4,14.6,65321.613,6,0,0.0
1893.8977,0,3,16069.529,18407.266,1,0,0.0
1429.0,2,4,1031.2526,36502.16,1,0,0.0
716.2502,2,1,30.0,34443.305,0,6,15265881.0
842.90607,2,4,14.6,23641.69,6,0,0.0
2117.1558,0,0,194.79675,37181.75,7,0,0.0
915.7746,2,4,14.6,18628.67,6,0,0.0
1153.563,2,4,4303.12,34497.965,1,0,0.0
1349.4622,2,4,4552.6826,28923.488,1,0,0.0
1794.0,2,4,14.6,51690.93,6,0,0.0
1112.5193,2,4,14.6,69409.03,6,0,0.0
316.31592,2,4,4196.559,69435.75,5,0,0.0
1283.5793,2,1,4596.6294,44320.727,5,3,75117260.0
2098.0,2,4,1386.0923,18622.502,1,0,0.0
1764.0,2,4,14.6,16784.969,6,0,0.0
2098.0,2,4,14.6,19374.074,6,0,0.0
941.622,2,4,3517.4343,45508.98,1,0,0.0
394.48822,2,1,4575.7607,56769.19,5,12,25533772.0
1472.8892,2,1,6256.353,50969.875,8,7,81288080.0
1764.0,2,1,1316.0905,74478.53,5,8,69267570.0
1877.3613,2,1,5376.9175,30823.312,5,9,18077232.0
854.67505,2,4,2126.3774,43123.57,1,0,0.0
1856.0,2,1,3303.4023,26088.07,5,8,64414360.0
1982.662,2,4,14.6,19542.812,6,0,0.0
1825.0,0,0,100.0,18194.156,7,0,0.0
1550.0,0,2,4120.2983,39585.266,1,8,2734740.2
1263.8654,0,0,105.76632,25957.525,7,0,0.0
1764.0,2,4,37202.043,81816.12,1,0,0.0
1108.0095,2,1,3768.2202,53469.848,5,11,13498130.0
1441.8763,0,0,254.11955,47000.086,7,0,0.0
1338.4435,2,4,2623.4045,21182.299,1,0,0.0
679.57904,0,0,271.2553,92600.336,7,0,0.0
1310.3728,2,1,400.76508,22324.977,3,5,97687580.0
1215.2883,2,1,1014.47687,16304.424,1,13,66286452.0
1740.4506,0,3,44288.535,105477.75,1,0,0.0
1864.2126,2,4,1304.5613,17645.617,1,0,0.0
465.39697,2,4,6902.128,32150.596,1,0,0.0
1002.0,2,1,1742.856,41902.047,5,3,34826030.0
2046.2814,2,4,7382.8535,19294.428,1,0,0.0
2068.0,0,0,140.80034,34071.254,7,0,0.0
839.33844,2,1,5818.6245,35029.145,5,5,4542294.0
1547.3762,0,0,163.333,33454.61,7,0,0.0
1703.0,2,1,1338.0184,62646.24,0,2,31489810.0
365.80643,2,4,14.6,25777.727,6,0,0.0
1703.0,0,0,138.34898,38651.49,7,0,0.0
1948.8186,2,4,4507.729,24667.256,1,0,0.0
454.0,2,4,14.6,98236.08,6,0,0.0
794.7468,2,4,2400.0,30336.719,1,0,0.0
1678.2001,0,0,198.50392,44537.848,7,0,0.0
746.20123,0,2,5915.3677,24544.322,2,4,15014631.0
1884.0,0,3,15410.976,44329.715,1,0,0.0
1568.2769,2,4,1180.5353,49822.934,1,0,0.0
1368.0,2,4,14.6,18240.736,6,0,0.0
1611.4457,2,1,14.6,51697.367,0,9,90209680.0
2068.2683,2,4,14.6,22525.09,6,0,0.0
2068.0,2,1,2006.0886,17390.127,1,8,25999270.0
1891.4154,2,1,259.22397,16998.236,5,10,58733976.0
1651.2511,2,1,2803.1477,33339.516,0,12,0.0
788.0,2,1,1200.0,38301.082,5,12,10126342.0
2015.0885,2,4,2094.717,14682.07,1,0,0.0
2129.0,2,4,1198.5509,9995.2705,1,0,0.0
2098.0,0,0,60.93243,18195.08,7,0,0.0
1519.0,2,4,14.6,25009.744,6,0,0.0
2049.3472,2,4,13173.06,32118.371,1,0,0.0
2159.0,2,4,14.6,35023.06,6,0,0.0
1733.0,0,3,6462.5796,42275.492,1,0,0.0
1884.0,2,4,13289.664,38353.168,1,0,0.0
1440.2336,2,4,2220.1445,25051.17,1,0,0.0
463.29947,2,4,14408.919,43891.227,1,0,0.0
1746.0089,0,0,71.932526,2907.1035,7,0,0.0
2103.8228,2,4,2391.8047,101629.195,1,0,0.0
2065.895,0,0,296.30353,55883.9,7,0,0.0
1628.1285,0,0,107.7917,27026.1,7,0,0.0
1410.8524,0,3,5216.8325,30396.885,1,0,0.0
1771.1655,2,1,1753.728,11913.497,5,3,90035540.0
1116.5718,2,4,3204.5808,31241.273,1,0,0.0
951.1767,2,4,15166.731,38570.03,1,0,0.0
1407.4928,2,4,12800.513,15733.204,1,0,0.0
2171.0122,2,4,6870.8975,121046.4,1,0,0.0
1844.576,2,1,3236.369,27790.844,5,6,46038090.0
1825.0,2,1,506.74445,20018.975,5,8,14540403.0
1838.0718,0,3,44665.547,82330.64,1,0,0.0
1557.0884,2,4,16122.291,43103.207,1,0,0.0
352.64053,2,1,7961.259,35813.89,5,12,62380636.0
1745.4929,2,1,2158.7554,55718.13,5,12,61329100.0
1381.9004,0,3,11955.511,42894.434,1,0,0.0
399.759,0,3,9026.719,59335.19,1,0,0.0
1716.4873,1,4,15164.872,46186.66,1,0,0.0
2081.796,2,4,529.53516,42042.836,1,0,0.0
1410.3954,2,4,900.0,43755.82,1,0,0.0
1895.3441,0,0,144.91574,19432.768,7,0,0.0
1884.0,0,0,190.77283,29423.215,7,0,0.0
454.0,0,0,66.434204,16379.814,7,0,0.0
2109.9182,2,4,30684.777,12667.936,1,0,0.0
1476.4757,2,1,2082.0972,45294.945,8,1,20740130.0
1487.5607,2,4,14.6,22082.594,6,0,0.0
944.3173,2,4,14.6,45782.24,6,0,0.0
1733.0,2,4,3893.7227,14493.214,1,0,0.0
1729.0414,2,1,614.61096,45920.68,0,8,77522820.0
1550.3864,2,4,14.6,27060.365,6,0,0.0
1997.42,2,4,14.6,13207.837,6,0,0.0
379.54285,2,1,6517.274,24186.072,5,4,49292620.0
1806.3184,0,0,68.72204,18480.332,7,0,0.0
1271.7988,2,1,3292.3208,32780.19,5,3,47531070.0
1584.943,0,3,23350.662,43997.86,1,0,0.0
1651.3123,2,1,4201.1895,53423.03,5,12,1544923.2
408.39258,0,3,14847.062,57944.234,1,0,0.0
1867.6581,0,0,125.932335,26390.309,7,0,0.0
1091.0549,2,1,2490.9438,55492.13,5,7,77600590.0
2006.0,2,4,14.6,21845.518,6,0,0.0
748.68884,2,1,3490.1816,31879.39,5,5,79788380.0
1394.195,2,4,14.6,12186.777,6,0,0.0
1884.0,2,4,3418.48,52735.59,1,0,0.0
1215.0,2,1,2281.1943,33894.63,5,6,9896426.0
1043.7014,0,3,23278.705,33069.758,1,0,0.0
1094.8682,0,0,69.90321,21986.06,7,0,0.0
919.7814,2,1,11631.804,24949.762,5,9,48391692.0
1446.3513,0,0,124.15109,33979.266,7,0,0.0
2036.5859,2,4,14.6,20989.316,6,0,0.0
2037.0,2,1,247.95538,17919.459,0,3,3073881.2
1035.1693,0,3,26248.31,53775.316,1,0,0.0
2110.9573,0,0,158.40636,35729.477,7,0,0.0
1215.6232,2,4,12793.412,92288.94,1,0,0.0
1679.6952,2,4,25474.523,64771.293,1,0,0.0
2079.8762,0,3,11777.705,52512.88,1,0,0.0
1184.8837,0,0,114.82251,27514.914,7,0,0.0
1733.0,0,3,15823.143,53686.645,1,0,0.0
799.4663,0,2,3891.8066,27169.457,1,11,51789296.0
1764.0,0,3,17286.104,48933.83,1,0,0.0
182.03386,0,3,3282.9358,27709.256,1,0,0.0
1320.3286,2,4,8189.9863,33060.78,1,0,0.0
2076.831,0,0,80.749016,18051.217,7,0,0.0
1764.0,2,4,26224.072,35698.098,1,0,0.0
742.33606,0,3,1382.3583,2108.7979,1,0,0.0
72.76611,0,0,247.59682,69598.6,7,0,0.0
380.63773,0,0,142.73625,31497.49,7,0,0.0
1615.1958,2,4,14.6,8883.637,6,0,0.0
1146.464,2,1,2594.3992,19741.016,5,9,96359590.0
2010.3339,0,0,127.21324,27668.61,7,0,0.0
181.19235,2,1,3453.6985,40955.89,1,4,0.0
1646.4502,2,4,14.6,75283.68,6,0,0.0
1325.7529,0,3,21171.266,91681.73,1,0,0.0
1462.0054,2,4,1879.7892,12131.517,1,0,0.0
2078.5442,0,0,114.16161,28878.209,7,0,0.0
2098.0,0,3,6193.192,58608.7,1,0,0.0
1871.6647,0,0,141.6332,33061.67,7,0,0.0
1915.0,0,0,184.90118,51374.508,7,0,0.0
365.80423,2,4,12871.307,44116.97,1,0,0.0
1276.1078,0,0,151.71599,34665.48,7,0,0.0
742.64667,2,1,1067.5066,23160.363,5,1,3431904.5
1440.9696,0,0,256.67163,52168.773,7,0,0.0
1529.5292,2,1,126.30944,30468.584,3,8,33878884.0
2190.0,0,0,86.43636,21726.787,7,0,0.0
961.362,2,4,14.6,36103.15,6,0,0.0
1641.0,2,4,2563.2085,24418.691,1,0,0.0
1915.0,0,0,304.95563,93230.01,7,0,0.0
1925.1675,1,4,17571.8,29285.312,1,0,0.0
302.8251,2,4,14.6,33145.47,6,0,0.0
424.63824,2,4,2654.168,20333.617,1,0,0.0
1837.5859,0,2,55344.1,120373.3,1,5,61221560.0
771.5686,2,4,2900.0,52037.746,1,0,0.0
2129.0,2,1,5674.0786,15093.179,5,1,77120850.0
397.25293,0,3,14731.181,16908.799,1,0,0.0
532.1182,2,4,14.6,37267.79,6,0,0.0
2159.0,0,3,21795.174,88397.83,1,0,0.0
980.11224,2,1,2802.147,43427.965,5,11,22242700.0
2110.4011,2,4,14.6,48623.645,6,0,0.0
1440.7827,0,0,295.7396,73698.45,7,0,0.0
2060.4412,0,0,106.92199,28150.227,7,0,0.0
1253.3578,0,2,5985.8247,35513.984,2,11,37038490.0
1705.9812,2,4,14.6,16286.011,6,0,0.0
2098.0,0,0,369.32074,66644.1,7,0,0.0
1125.0,2,4,14.6,40324.81,6,0,0.0
381.96716,0,3,16983.047,28917.479,1,0,0.0
1794.4012,2,4,14.6,22804.588,6,0,0.0
918.7297,0,3,4523.0864,34184.74,1,0,0.0
2011.2085,0,3,7831.543,60320.72,1,0,0.0
2108.9453,2,4,14.6,18148.766,6,0,0.0
734.9361,0,2,5292.942,27811.178,2,12,87310740.0
875.55347,2,4,280.39252,18317.217,1,0,0.0
1963.9497,2,1,131.5056,74441.16,5,13,82387096.0
1835.6511,2,4,12437.109,32750.215,1,0,0.0
469.81476,2,1,2466.1572,33440.734,5,3,63005040.0
715.24097,2,4,2213.9788,27234.186,1,0,0.0
1337.8667,2,4,1428.1904,23379.709,1,0,0.0
2006.0,0,0,257.6484,54654.09,7,0,0.0
1429.0,0,0,160.5183,33798.49,7,0,0.0
619.93994,2,4,13422.811,39874.168,1,0,0.0
2011.2174,0,3,743.7721,13390.307,1,0,0.0
1985.0012,0,3,7668.0728,61832.316,1,0,0.0
1337.3212,2,1,3013.7544,37891.652,5,6,12842403.0
1926.0686,0,0,67.4913,23722.361,7,0,0.0
1776.0,2,4,3889.5713,27817.365,1,0,0.0
1541.4542,2,4,20950.436,46440.543,1,0,0.0
2049.0085,2,4,19337.998,46537.3,1,0,0.0
836.6354,2,4,14.6,18594.057,6,0,0.0
1562.7441,0,0,162.38928,31104.387,7,0,0.0
2158.7715,0,3,25613.432,84808.66,1,0,0.0
2110.67,2,4,125.195274,28537.867,6,0,0.0
1411.7516,0,3,23242.385,29212.258,1,0,0.0
1591.4376,0,3,20191.84,63721.98,1,0,0.0
1156.6493,2,4,2187.9766,21172.188,1,0,0.0
1945.0,0,0,153.16418,30019.09,7,0,0.0
1194.3114,2,1,4015.4824,23168.168,0,9,77756800.0
1976.0,2,1,1091.9305,48835.633,0,6,37318296.0
458.70053,2,4,7492.218,25556.15,1,0,0.0
854.4484,2,4,13969.562,33561.74,1,0,0.0
1848.3353,2,1,836.4686,21141.312,0,11,94931590.0
1063.0,0,0,151.71875,41363.27,7,0,0.0
1867.8849,0,2,7633.1,34985.15,2,7,38625450.0
1976.0,0,3,19684.377,26403.838,1,0,0.0
1519.0,0,0,211.46634,15806.978,7,0,0.0
910.0,0,2,5116.912,24378.871,2,9,29370606.0
1533.8529,2,4,259.50513,15138.02,1,0,0.0
2166.0737,2,1,168.04803,33457.996,0,8,6032001.5
1816.0814,0,3,8477.021,31125.42,1,0,0.0
2190.0,0,0,485.32294,84820.99,7,0,0.0
1825.0,2,4,1224.6616,24252.674,1,0,0.0
1063.0,2,1,4149.3657,24524.586,5,4,84304710.0
1764.0,0,2,6452.128,22307.053,1,8,6356499.5
2151.3296,2,4,14.6,22991.637,6,0,0.0
1959.9445,2,4,1800.0,41028.0,1,0,0.0
1764.0,2,1,8404.651,30105.555,5,4,54657172.0
1324.3386,2,1,800.0,50041.113,0,3,12534524.0
849.89087,0,0,36.263577,9366.399,7,0,0.0
1915.0,0,3,26043.525,57902.08,1,0,0.0
1835.7274,2,1,1787.4746,47400.23,5,8,77937240.0
1344.4028,0,2,49463.684,84655.484,1,11,35061204.0
1484.1537,0,0,86.601746,16883.584,7,0,0.0
410.0751,2,4,29925.395,51872.836,1,0,0.0
2042.456,0,0,155.67973,45714.504,7,0,0.0
872.0379,2,1,5907.2764,42255.91,5,4,51897080.0
1125.0,2,4,14.6,34393.99,6,0,0.0
375.83884,0,0,3.826677,817.1244,7,0,0.0
1787.1985,0,0,109.165215,20081.82,7,0,0.0
1618.6765,0,0,125.704956,32004.73,7,0,0.0
1276.0,2,1,2447.4607,13037.236,5,10,20678658.0
463.07397,0,0,97.551254,25983.928,7,0,0.0
788.0,2,1,3021.3662,588.68805,5,3,64819040.0
729.1435,0,3,548.27966,11302.14,1,0,0.0
1531.858,2,4,2900.0,29404.203,1,0,0.0
1137.7966,0,3,13045.324,67499.65,1,0,0.0
1837.1315,0,3,22397.773,83278.27,1,0,0.0
1350.5583,2,1,2288.9138,16655.955,5,5,25077712.0
1825.0,0,0,67.936066,18166.393,7,0,0.0
938.94147,2,4,1685.8767,35024.17,1,0,0.0
2133.4463,2,4,300.70938,22210.074,1,0,0.0
1094.0,0,2,46270.836,78045.22,1,13,84098680.0
1174.2002,0,3,4574.399,58811.008,1,0,0.0
647.93414,0,0,197.21219,56678.11,7,0,0.0
1587.1627,2,1,3105.4329,20971.898,5,5,76158970.0
1722.7346,2,1,5913.8247,44577.54,5,8,8757140.0
1915.0,0,0,88.63673,15608.506,7,0,0.0
1021.4733,0,3,19806.217,59086.92,1,0,0.0
1590.1588,2,4,27581.049,61806.32,1,0,0.0
1405.4487,2,4,8273.625,39157.566,1,0,0.0
1856.0,0,3,24181.21,85990.35,1,0,0.0
1399.0,0,3,23003.492,69748.43,1,0,0.0
1215.0,2,4,14.6,30510.316,6,0,0.0
1179.1444,1,4,19540.31,36712.258,1,0,0.0
752.8058,2,4,21973.021,93597.95,1,0,0.0
2111.1997,2,4,15890.187,78210.52,1,0,0.0
1839.438,2,1,1907.2632,19489.6,5,4,63099212.0
928.186,2,4,2713.6118,48825.73,1,0,0.0
1551.3274,2,1,3047.6765,6719.1357,5,2,93783110.0
1915.0,0,3,29573.102,75639.055,1,0,0.0
199.35135,0,0,148.18007,42988.016,7,0,0.0
1136.9817,0,0,111.16198,28509.398,7,0,0.0
1843.7384,2,1,257.92508,36741.055,0,5,23422856.0
1829.4971,0,3,22088.125,50001.55,1,0,0.0
920.6939,2,1,2700.0,20957.506,5,10,73160540.0
1668.295,2,1,6312.7427,35205.047,5,12,80081170.0
729.0,2,4,1474.6444,29602.615,1,0,0.0
1470.738,2,1,2063.6653,14418.324,1,2,22103878.0
1519.0,2,1,308.02332,15389.041,0,13,93483560.0
154.57942,0,0,59.023064,31232.219,7,0,0.0
1307.0,1,4,4800.0,13223.536,1,0,0.0
1086.9658,2,4,37808.336,47334.113,1,0,0.0
2102.4512,0,2,6783.687,41499.637,2,1,20246222.0
1094.0,2,4,14.6,31710.092,6,0,0.0
509.0223,2,1,5430.4277,43645.664,5,11,73201630.0
1429.0,2,1,3712.9187,19098.537,5,1,73454110.0
1187.4315,0,3,674.269,28413.709,1,0,0.0
2037.0,2,4,646.2505,79468.555,1,0,0.0
1382.4263,0,0,275.60254,60117.168,7,0,0.0
1902.2303,0,3,32626.037,117758.375,1,0,0.0
1436.1938,0,0,167.97902,39788.797,7,0,0.0
1794.0,2,4,14.6,70735.47,6,0,0.0
1124.621,0,0,73.207436,17708.168,7,0,0.0
1976.0,0,3,34079.027,108354.984,1,0,0.0
1841.5276,2,4,3158.476,34817.266,1,0,0.0
1611.0,0,2,3198.6365,18636.441,1,6,31661680.0
2100.4443,0,0,67.26832,18231.617,7,0,0.0
1993.5018,0,0,257.21436,71262.47,7,0,0.0
2173.1238,0,3,20374.438,64689.746,1,0,0.0
2168.345,0,3,39460.273,69896.6,1,0,0.0
298.58652,2,1,1710.7727,18480.553,1,8,10583104.0
586.0985,0,3,8458.969,20407.648,1,0,0.0
2098.0,0,0,132.58037,40600.555,7,0,0.0
1674.196,2,4,14.6,96507.88,6,0,0.0
2070.4043,0,3,5650.531,35139.875,1,0,0.0
1641.0,0,0,220.39574,41033.617,7,0,0.0
277.1335,2,1,59.215878,58726.96,5,1,88635336.0
1926.4971,0,2,5873.633,44020.34,2,6,48010540.0
912.62274,0,3,438.2599,8089.2446,1,0,0.0
1263.5806,0,3,31262.123,56977.445,1,0,0.0
1346.322,2,1,5324.7476,30672.818,5,3,7208701.5
1733.0,2,4,4234.535,26222.541,1,0,0.0
1225.5223,2,4,1443.0867,22783.166,1,0,0.0
1888.451,0,3,1506.7579,29855.057,1,0,0.0
1915.0,2,4,9864.942,25865.66,1,0,0.0
211.4811,2,1,2300.728,29661.328,5,5,26098184.0
1345.3063,2,1,14.6,20663.91,3,2,76245390.0
1661.0138,0,2,8781.708,48330.203,1,4,90367410.0
1667.5625,2,1,14.6,68715.11,0,7,39027090.0
1042.744,2,1,1508.2607,42963.402,5,6,89549240.0
1641.0,0,2,3443.4058,25664.055,1,2,9821369.0
1867.1849,0,2,5066.4985,20197.67,2,8,59651480.0
910.0,2,4,14.6,18564.61,6,0,0.0
1846.5378,2,4,14.6,34555.49,6,0,0.0
2111.3647,0,0,55.055454,14244.643,7,0,0.0
1483.5848,0,0,66.09698,9377.603,7,0,0.0
1703.0,2,1,648.0866,48317.547,0,1,89079640.0
1758.2765,2,4,1200.1465,16555.834,1,0,0.0
1378.6545,2,4,4370.212,49543.92,1,0,0.0
1101.8973,2,4,14.6,14673.738,6,0,0.0
1519.0,2,4,213.65468,13245.058,1,0,0.0
988.36707,2,5,2106.3843,30278.312,1,0,0.0
696.53766,2,4,3273.4768,25751.715,1,0,0.0
1279.5217,2,1,6566.4146,56266.074,5,5,73768030.0
1136.5613,0,3,1540.4235,22821.566,1,0,0.0
1879.6937,2,4,1161.8784,16563.08,1,0,0.0
2002.5363,2,4,16924.748,15958.54,1,0,0.0
2098.0,0,0,113.605064,29201.824,7,0,0.0
1484.8629,2,4,14.6,42368.242,6,0,0.0
1584.2195,0,2,3066.1907,16343.279,1,8,5329999.5
541.5073,0,3,47862.008,95162.2,1,0,0.0
882.7904,2,4,1096.5137,23781.895,1,0,0.0
1869.9108,0,2,6005.9966,21693.371,2,12,57169504.0
1475.665,2,4,14.6,22860.143,6,0,0.0
1746.0386,0,0,234.11047,30770.893,7,0,0.0
2064.6873,2,1,12808.551,21592.344,5,9,85560696.0
2109.8604,1,4,12828.221,106914.734,1,0,0.0
644.51074,0,0,38.804554,15549.964,7,0,0.0
588.6214,2,4,316.6317,22321.059,1,0,0.0
1641.0,2,1,3202.412,15572.777,0,2,46318620.0
1441.2559,0,0,270.90295,104616.875,7,0,0.0
381.89575,0,0,100.2974,26077.928,7,0,0.0
302.72293,2,4,6854.8457,31290.514,1,0,0.0
1497.1562,0,3,3881.5376,23321.982,1,0,0.0
668.0,2,4,14.6,29315.406,6,0,0.0
1333.3699,2,4,2995.7146,30832.072,1,0,0.0
1103.0433,0,3,8221.509,34611.1,1,0,0.0
1624.7954,0,3,33923.438,47207.6,1,0,0.0
1610.4812,2,1,6426.125,40272.83,3,12,10872369.0
1123.994,2,4,22789.428,57666.78,1,0,0.0
1094.0,2,4,14.6,32585.568,6,0,0.0
1581.4669,0,2,3354.093,28674.543,1,1,30790370.0
1483.083,0,0,116.36648,24810.889,7,0,0.0
1920.4116,2,4,3093.6042,16293.049,1,0,0.0
1259.4882,0,3,10767.097,83032.87,1,0,0.0
1305.0978,0,3,1985.0365,28984.312,1,0,0.0
941.0,2,4,74.97293,23310.549,6,0,0.0
1925.2523,2,4,14.6,36005.266,6,0,0.0
1976.0,2,1,100.577866,37732.68,0,4,95583090.0
