trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,2,1,3176.3823723581386,19899.189538473845,5,5,46669074.105655394
1033.0,2,4,2372.222094838945,18284.673751108403,1,0,0.0
2060.501101814095,2,1,4726.978692859632,41355.32652563753,5,13,66459253.58231315
849.0,2,1,6212.062339300959,30143.94413442957,5,5,4519399.444447792
2103.6463941557395,2,4,11270.491568219508,67419.34519564307,1,0,0.0
1223.9049529029983,2,4,14.600000381469727,24090.24183566835,6,0,0.0
1733.0,0,0,244.30992126365277,52847.36411636458,7,0,0.0
1580.0,0,2,38257.12360917224,63406.68568231804,1,3,10617410.996177841
1268.2369053502657,2,4,14609.087959569299,57099.27860469109,1,0,0.0
1588.310063842218,0,3,30765.419195276692,54738.54362747817,1,0,0.0
1378.1591753820499,2,1,13392.20435438012,71577.23572461512,5,1,53202487.447048426
823.603056953724,0,3,7449.241501445739,25623.18408686065,1,0,0.0
1824.945510916641,2,4,1801.9211025021227,42020.79139204503,1,0,0.0
1915.0,2,4,14.600000381469727,22057.934075566067,6,0,0.0
1399.0,0,0,44.83235435562972,8511.77124623061,7,0,0.0
2176.075481043795,0,3,8006.476922879581,59997.849136859026,1,0,0.0
1836.7236757874098,2,4,1801.6993905567906,30523.75803492982,1,0,0.0
978.6155762334326,0,3,5637.155514329418,27290.478952032787,1,0,0.0
1836.9722174041613,0,2,25078.8465767479,47164.585169640006,1,12,55825297.22470691
1550.0,2,4,968.185988399307,22052.708045030566,1,0,0.0
736.0960021104271,2,4,3481.3236610304743,34314.367681462376,1,0,0.0
475.73334201255375,0,2,5605.0881910043545,24662.791011797108,2,8,74319838.09871946
746.1405088122274,2,4,6140.881517390002,41966.22030261657,1,0,0.0
1927.0,1,4,14497.211856059705,39447.16905947923,1,0,0.0
1884.0,0,0,313.5775303515199,84573.92274555734,7,0,0.0
1545.3429459667445,2,4,3418.926735478948,29133.613343871024,1,0,0.0
1589.6630011261825,2,4,10665.404569933966,45561.574637780126,1,0,0.0
1963.380996643134,0,0,85.33539648528279,20857.79351913021,7,0,0.0
1580.0,0,3,20994.607117379175,72637.41810441382,1,0,0.0
1390.0223320134676,2,1,1900.0,20571.378767154027,5,9,33395934.651640605
1619.7305596191259,2,1,11412.679991601628,32564.01353208773,5,8,17162971.153708875
2006.0,0,2,6343.1976004640765,27301.56305326973,2,10,22554935.102763917
1860.8804048348318,2,4,1682.2786673597384,79712.48260817812,1,0,0.0
1499.9334341050615,0,3,24024.000465232788,66018.41110169463,1,0,0.0
1945.0,0,0,123.87113077006036,32002.666478311632,7,0,0.0
2190.0,0,0,132.98996996995916,34705.99830738014,7,0,0.0
1512.0637164676154,2,4,510.0052614879967,20119.31816483217,1,0,0.0
1550.0,0,3,11639.201613035919,39087.57470867677,1,0,0.0
2171.0,2,1,2049.5399285959934,14661.395488053937,5,1,36321841.20428282
1915.880834259445,0,0,151.0783235703421,55655.75776288669,7,0,0.0
1954.3109882895178,0,3,7678.109804193767,47926.086854786656,1,0,0.0
31.390853645548617,0,0,30.0,21030.586107107985,7,0,0.0
1103.8956376631202,2,4,14.600000381469727,22138.928903924196,6,0,0.0
766.5680399667699,2,4,7769.219551661569,22004.130833877105,1,0,0.0
2042.0152000931791,2,4,14.600000381469727,80545.04112132434,6,0,0.0
1813.0970343140523,0,3,18325.30573527803,37552.70592073368,1,0,0.0
1825.0,2,4,906.3701068178241,80319.74198949979,1,0,0.0
2129.6011738654706,0,0,67.00699461974017,16723.30481983706,7,0,0.0
2018.0,2,4,32894.81265598418,46337.981227999546,1,0,0.0
1285.2376922483304,2,4,14.600000381469727,12099.541175962488,6,0,0.0
1067.4014198047946,2,1,2400.0,16812.776636061317,5,8,14190864.555981666
1856.0,2,4,14.600000381469727,64718.743773587325,6,0,0.0
1399.0,2,1,8020.348435644559,26059.258296104887,5,3,26513954.942542348
1867.847805239534,0,0,187.1613945773561,44543.92024362492,7,0,0.0
1127.4344250753877,0,3,21572.636728579135,72960.27585512449,1,0,0.0
1038.3025158894493,0,0,139.81652487113877,29137.743011981853,7,0,0.0
2080.525994372431,0,3,2606.4802192045236,30217.058215315537,1,0,0.0
972.5126850522195,2,4,6192.0860612039005,17317.941924398376,1,0,0.0
1741.5428143681606,0,3,6988.530146014257,38265.712390234024,1,0,0.0
751.5564579075286,0,0,146.35007372959714,36549.688012404964,7,0,0.0
1123.2557646772634,2,4,14.600000381469727,26304.05151522406,6,0,0.0
2048.509770841283,2,4,1912.4930362194332,29163.143331588322,1,0,0.0
1684.109978951436,0,2,3000.0,15240.274522050293,1,10,45301924.071875885
1794.0,0,3,10233.91646827249,49016.37841861252,1,0,0.0
971.1475840625607,0,0,183.71317881766373,39341.59897915221,7,0,0.0
1734.7339700287357,2,4,14.600000381469727,46694.915713242466,6,0,0.0
1855.0374589562932,0,3,4499.130300560591,23560.664170495766,1,0,0.0
1155.1343135408522,2,1,8865.369254858197,24799.555205826062,5,6,91373127.3905114
1094.0,0,3,1187.964065692427,29748.883767336603,1,0,0.0
2171.0,2,5,2024.342887670594,72555.6380399467,1,0,0.0
811.5127213660483,2,1,2628.2753102250313,19374.859324067438,0,4,6028227.236750164
1290.0444946389919,0,3,44008.51573237708,93069.93597336578,1,0,0.0
1506.0117076551358,2,1,2612.7918709849278,20600.875276550403,0,12,45469162.72007629
1318.6985266005415,2,1,1799.2751689558793,14834.971850714142,5,12,80253312.22030415
1491.0,0,3,8575.41905076492,23394.693188688194,1,0,0.0
1465.2675390452075,0,3,4806.447295541318,19026.0909201951,1,0,0.0
1450.3531681742147,2,4,2791.1125314050246,49464.51535822449,1,0,0.0
1825.0,2,4,1436.9432187122966,21886.18508505539,1,0,0.0
1491.0,2,4,1035.8317855325386,12516.344180076168,1,0,0.0
1866.1441539616621,0,2,3300.0,27500.0932835446,1,5,89934322.95529604
1733.0,2,4,3198.0310578916315,31408.628071338633,1,0,0.0
1291.7542321756866,0,0,245.60949401193253,49241.46854034162,7,0,0.0
1525.0956058110821,2,1,1054.7008464963783,12904.885434720332,0,2,36782352.90577098
1347.358275018154,0,3,11867.950113249137,46403.75349374293,1,0,0.0
733.6072113490588,0,3,25555.5710127676,56689.38911888895,1,0,0.0
680.3958174490297,0,3,10491.659196109074,40747.56886193702,1,0,0.0
1437.633823358987,2,4,3831.3546374717293,26845.344749063188,1,0,0.0
386.3707100946701,0,3,30485.535366477394,72552.20057115113,1,0,0.0
2165.6491960061876,2,1,5.102129375608684,65132.545050749366,0,1,76661292.19408645
1942.9985836221415,2,4,99.97309657772783,10429.713494512873,1,0,0.0
1553.4577237116084,2,1,11479.471888685306,28046.159389434866,5,3,61099242.18223464
223.80559616856618,0,0,294.15005684481883,32547.74742361537,7,0,0.0
559.4318575970409,0,3,1003.5720630524353,51863.48027522777,1,0,0.0
2171.0,2,1,2070.152969045683,23704.19995422875,8,10,16637825.749218257
1550.3919549173386,2,4,623.61820598919,17364.52075174118,1,0,0.0
949.8802151398529,2,4,14.600000381469727,41652.24007407285,6,0,0.0
1092.5169042608431,0,3,4632.048585905366,19015.293575317395,1,0,0.0
552.8503689109741,2,4,98.89795859917852,13798.392764404125,6,0,0.0
938.2010631568223,2,1,5909.566138864375,20677.538900201354,5,10,42728008.96757619
669.1489587691925,2,4,3300.0,31432.251053214844,1,0,0.0
1381.4941559357353,2,4,14.600000381469727,35312.37722550561,6,0,0.0
1246.0,2,1,3908.7737761699327,38846.28648753881,5,5,45982068.432055466
1888.3857393621963,0,0,63.83187074736356,22416.564479283858,7,0,0.0
1672.0,2,4,2345.187183128222,33231.52329826504,1,0,0.0
1377.238095302972,2,4,1980.6365123163657,39913.50796613208,1,0,0.0
1315.821874566896,2,4,14.600000381469727,74416.15294523705,6,0,0.0
1808.3360781545366,2,4,8766.84817010469,77776.20240393274,1,0,0.0
1593.0601615014505,2,4,14.600000381469727,23710.79536141889,6,0,0.0
816.2449024958103,2,1,6365.798905989254,30556.298239548993,5,1,69249717.71181545
938.1917741295583,2,4,14.600000381469727,24463.40237193872,6,0,0.0
1856.0,2,4,14991.609344244906,61048.551851947464,1,0,0.0
2037.0,0,3,400.14466943684727,20557.364873148003,1,0,0.0
1587.1052786257685,2,1,2811.909981693131,30493.350708728918,0,8,86178654.27731462
1734.8181714442944,2,4,14.600000381469727,32042.16931265438,6,0,0.0
1557.0502439532688,0,3,32555.04200386868,49367.84532641356,1,0,0.0
1093.9638165529573,2,4,1458.4884356604791,19354.66528711515,1,0,0.0
1833.0,0,3,24739.4037918042,95459.81045134128,1,0,0.0
1244.6365272316023,2,5,2516.444552524944,35936.43626142608,1,0,0.0
768.4898911603315,2,4,9452.69323007211,28971.91347761568,1,0,0.0
2074.058509574961,2,4,6257.686722276307,45352.323386990625,1,0,0.0
1672.0,2,4,9386.609816175007,35879.97176781564,1,0,0.0
650.9751691358427,0,2,3712.951538652495,30861.933289476736,1,12,5657879.631745504
1656.406760246676,0,0,6.515000675263556,847.9163459915013,7,0,0.0
2012.2809269500099,0,3,11593.58775312181,59630.738619459815,1,0,0.0
1460.0,2,4,14.600000381469727,26750.929853978043,6,0,0.0
1945.0,2,1,2360.4348367238563,42503.48565594687,5,6,34634363.80870703
2129.0,2,1,4668.36540624324,38715.95154340718,5,8,90003965.13012359
1958.6563643264808,2,5,3702.0828642200986,64305.317745864966,1,0,0.0
389.34647803270013,2,4,650.1458991288594,28975.137263681787,1,0,0.0
1611.0,2,4,14.600000381469727,27845.82409371872,6,0,0.0
940.41066749419,2,4,14.600000381469727,66180.29685368616,6,0,0.0
970.5880745033065,0,3,9803.849659768963,29482.909842047935,1,0,0.0
790.2432869341646,2,4,14.600000381469727,20257.53145005456,6,0,0.0
1460.0,2,4,900.0,19287.780352355505,1,0,0.0
1861.499282957827,2,4,14.600000381469727,24348.188201659847,6,0,0.0
1729.057756173186,0,2,5034.5420463688015,25893.707077181738,2,11,18626985.392742652
1461.8591267176544,2,4,6772.12907593404,22263.072134570775,1,0,0.0
2171.4600009138003,0,3,9799.340577342542,43113.43246077929,1,0,0.0
1908.461237999057,2,1,50.143241134203535,15770.004173770523,0,4,85457044.32603566
2068.0,2,1,3288.496247141026,47225.51504910184,5,6,10757795.536469093
308.16289175337135,2,4,3053.224182395863,27146.320879145518,1,0,0.0
1833.0,2,1,6193.180665509567,26141.662109059027,5,11,60881206.12020244
1985.111032973399,0,0,84.94027964486165,21107.556277524865,7,0,0.0
1277.4579606468994,2,4,14.600000381469727,29603.913013038873,6,0,0.0
2159.0,2,4,14.600000381469727,15595.051881810343,6,0,0.0
1915.0,2,4,6889.124245930806,41714.25284755461,1,0,0.0
2165.045049528236,2,1,6570.205461918466,44932.560579039244,5,10,12417717.396489387
1832.1829794338823,2,4,14.600000381469727,28734.515925392017,6,0,0.0
1982.1649636554937,2,4,4009.284504169625,59936.26534926342,1,0,0.0
336.7299869486555,2,4,879.7483351423058,29104.214415128936,1,0,0.0
1869.8686390869814,2,1,4742.866398389883,15579.06016890289,0,12,5980117.081073837
1915.0,2,4,658.5438465620507,14326.391734275892,1,0,0.0
739.7233257177955,2,4,14.600000381469727,38628.4694881445,6,0,0.0
932.7608857527247,0,3,47426.97383943016,133988.13001306212,1,0,0.0
1473.2696851009346,0,3,21587.28978429298,74730.32955166211,1,0,0.0
1645.7717156569495,0,0,206.8345089436263,37638.0145455338,7,0,0.0
1185.0,2,1,1507.3064065357678,20118.80943849753,1,6,42214663.56504169
1825.7015564743065,0,3,28033.44047610621,62844.79075173259,1,0,0.0
1947.3089928539844,2,4,14.600000381469727,20226.281136232737,6,0,0.0
1983.3402713420658,2,1,2400.0,14584.49358232533,0,8,41676013.26870652
1530.1372201055829,2,4,1701.437514692977,37678.20436610232,1,0,0.0
1835.6883521277605,0,0,102.87810270671727,26787.701016672647,7,0,0.0
830.4918376951497,2,4,704.7669422007237,18379.178655927455,1,0,0.0
759.2017268662273,2,4,9124.864208920537,44932.15378734717,1,0,0.0
1492.4887809418387,2,4,6852.075162345858,25295.89057092614,1,0,0.0
2190.0,0,0,351.20949112790277,83698.72915014203,7,0,0.0
849.0,0,0,73.20642414727314,16837.77363081435,7,0,0.0
2006.0,2,4,6351.334239020564,13580.726406808104,1,0,0.0
539.8161989403527,2,1,2581.5003228975934,25770.968534823653,5,13,47514264.07363042
1733.0,0,0,94.13024360870052,23663.520146563736,7,0,0.0
1094.0,0,0,137.91508041552828,32998.30957042628,7,0,0.0
1922.0811690895116,0,2,3941.7003708756106,47288.38372293835,1,3,39917844.287995376
1098.173044271605,2,4,14.600000381469727,33027.72451020191,6,0,0.0
1406.2026567518967,2,1,7180.593622140525,19915.27746044638,5,5,40235780.79821206
900.7321097198458,2,1,2047.2077584767019,19625.68761996756,0,4,7964600.444787481
1473.769643626872,2,4,14.600000381469727,38573.57069541815,6,0,0.0
1638.631396051837,2,1,5409.451419848827,47151.96425660137,5,8,61984025.09806687
1556.7281429366608,2,4,714.6272253298346,41315.70286859948,1,0,0.0
2166.1141778034457,0,2,24391.913698618755,58427.23403815692,1,2,17415411.638752688
1352.0119768541106,0,3,23805.825713246788,74340.80417711481,1,0,0.0
743.8816680655668,2,1,3600.0,28725.60908727569,5,11,87234238.09449087
413.9927016452306,0,3,15957.298070345556,51971.4461753927,1,0,0.0
768.5838835713238,2,4,1765.773284259728,15932.13258639196,1,0,0.0
2109.445310609965,2,4,14.600000381469727,23152.135340867968,6,0,0.0
880.261582125543,2,4,743.3644537642965,12335.836051764983,1,0,0.0
672.2107047253065,0,3,20081.454879517325,54237.84799574911,1,0,0.0
2103.2234012752638,0,0,61.91744972801083,16615.62390928487,7,0,0.0
1538.7132704008143,2,4,14.600000381469727,99188.85274142234,6,0,0.0
1154.0,2,1,59.529735841890336,16535.61112346164,5,10,85412141.09443565
668.0,2,4,14.600000381469727,28301.087044569453,6,0,0.0
2142.7847597940254,0,3,900.0,49294.19431211962,1,0,0.0
776.0886347465673,2,4,10236.97499088509,44778.47011541448,1,0,0.0
1824.640076630302,2,4,1344.0033401087514,38136.88087516341,1,0,0.0
2183.4830374125236,2,4,705.083058099879,31165.160887123773,1,0,0.0
175.82417317944822,2,4,35253.675452139534,58249.94230360439,1,0,0.0
2079.439969229812,2,4,14.600000381469727,70005.14084427939,6,0,0.0
1838.8713988651368,1,4,21764.085578869574,59938.588894534114,1,0,0.0
1938.6886644767367,2,4,14.600000381469727,12515.806558590633,6,0,0.0
522.6561216803349,2,1,900.0,39208.290418299264,5,4,62110475.90603249
1436.052136198882,2,4,53956.51892611101,80167.95533761907,1,0,0.0
123.09552597247188,0,3,5303.836758891743,27293.878389718077,1,0,0.0
1922.9968520983432,0,0,123.79713820683794,52085.423658339525,7,0,0.0
1987.0590721952663,0,0,165.4718598372017,33896.27197803532,7,0,0.0
2190.0,0,0,100.72368524676847,23834.736858118646,7,0,0.0
2064.6027894731246,1,4,6864.831006717971,55852.43571356351,1,0,0.0
2081.4976255816314,2,4,14.600000381469727,39398.56763660023,6,0,0.0
2044.547149207145,0,2,45963.604998306655,101047.69207611495,1,1,4255754.443519085
1404.0814293028407,0,3,7649.303044560526,8381.80078195369,1,0,0.0
1043.4983510730826,2,4,2390.722310202614,25989.85181082679,1,0,0.0
922.8917044630762,0,2,6174.712687442595,21945.38645408226,2,12,33190853.5126287
656.5940678199884,0,0,164.08297885895098,39902.928548490345,7,0,0.0
1125.8616442123632,2,1,2199.1422939364847,35426.36021921103,0,9,32307542.755809143
2159.0,2,4,24850.37541680953,63331.73635103233,1,0,0.0
856.1048861297045,2,1,2800.0,13315.249278087693,5,8,5571732.515750121
2141.591247611485,0,2,4638.235843193462,39040.244620595455,2,3,42654866.30489364
1915.0,2,4,3990.5587463226298,44555.31492020252,1,0,0.0
972.0,2,1,3688.8081097598174,48293.500383341685,5,9,36152864.26329464
1058.3181456279362,2,1,1320.7573676121087,52343.829981413335,5,13,8501688.650074137
1252.2248080784684,0,3,42274.1707635091,107141.36636598417,1,0,0.0
1013.9817890020237,0,0,121.33678467074742,95962.71570378724,7,0,0.0
1821.93589054552,0,0,344.1229652066642,83569.83792631318,7,0,0.0
2006.0,0,3,44261.30818089821,56892.936492137,1,0,0.0
1932.0298359812505,0,0,73.37428666006984,18453.39477530813,7,0,0.0
1414.3504861886984,2,1,4499.481788938657,80996.70702681511,8,8,6598580.350206286
1473.908258957781,2,4,49230.73882982094,86654.83953560221,1,0,0.0
1354.0376137358107,0,0,175.65085761953745,51437.97744887396,7,0,0.0
1804.9330597616201,0,2,3026.154863084139,7275.99166830131,1,5,74601272.12314752
2037.0,0,0,66.19996943210329,17567.426991509565,7,0,0.0
1705.350508331098,0,3,17122.969667639052,50702.86512538851,1,0,0.0
1976.3567722023079,2,4,12886.826329757429,50659.05560457497,1,0,0.0
2045.6139343206735,0,3,16931.707003488682,86149.51535959664,1,0,0.0
1531.8194491510453,0,3,11759.97014690498,45324.260103143286,1,0,0.0
1334.4991453404693,2,4,14.600000381469727,44328.93799605653,6,0,0.0
576.0,1,4,11698.366465349287,48318.968812189654,1,0,0.0
1599.2763674733967,0,0,101.3295903449198,11961.71831663585,7,0,0.0
2037.0,2,4,6169.117606730273,12862.651942919681,1,0,0.0
1094.0,2,4,14.600000381469727,22947.436983891417,6,0,0.0
1671.5851165903211,0,3,31363.941500800724,88944.16388334545,1,0,0.0
458.4426169274105,0,2,49138.615108337326,95807.37140203919,1,8,89038905.88000786
1484.4525933633765,2,4,1386.9135733305857,32752.93364525717,1,0,0.0
1763.6241766333958,0,3,29993.403923822432,59838.56493810255,1,0,0.0
785.9892782449019,0,0,70.2170166187239,26231.254350198484,7,0,0.0
1094.9995668986915,2,4,11640.415570138925,3780.321376120599,1,0,0.0
2041.6868007687995,2,4,14.600000381469727,28894.619664995273,6,0,0.0
1811.8553170857197,0,0,246.61002546497792,60269.77711701683,7,0,0.0
1873.7763882680715,0,3,6669.040400413538,21486.4897792239,1,0,0.0
1107.7383604954166,0,0,91.69692416847207,22961.642495115466,7,0,0.0
1671.7478179296406,2,1,1987.0619790579512,25845.27928579906,5,3,5783337.616682937
1766.6160983483228,2,4,1229.6666239924082,38339.00014470516,1,0,0.0
1858.4125416207562,2,4,13301.84641042373,31272.387912319253,1,0,0.0
1761.6456362560548,2,4,30.0,51832.72249565932,6,0,0.0
1830.9671743623378,1,4,22144.33228928013,15697.967266236677,1,0,0.0
1927.071366762729,0,0,88.06627313790642,19298.73489777562,7,0,0.0
1801.413626511837,2,4,14.600000381469727,9667.951065522571,6,0,0.0
1599.5432121543197,0,3,38297.02485177648,85455.27265894625,1,0,0.0
1711.0568934646408,2,4,21335.220333952635,38894.59353271788,1,0,0.0
1479.046878070274,2,4,14.600000381469727,76725.8138776359,6,0,0.0
1363.2120840759362,2,1,2902.730139247271,30920.75867177479,5,6,21965993.708483808
1491.0,2,4,14.600000381469727,16639.942398856358,6,0,0.0
879.5965900248717,0,3,32342.354962258632,61933.204293870804,1,0,0.0
1426.214695836641,0,0,258.34983680008435,50207.74687304018,7,0,0.0
1133.65242821584,0,0,148.73238349279774,35350.20805426396,7,0,0.0
1611.0,2,1,7779.9981760398,20614.627686240834,5,12,24535290.99088055
2020.5177236374955,0,3,16925.550827578678,73196.27089176014,1,0,0.0
880.0,0,3,16935.99574282836,109125.06760437312,1,0,0.0
1833.0,2,4,1500.0,42166.46757468146,1,0,0.0
791.8817176486953,2,4,14.600000381469727,20274.969134673767,6,0,0.0
1580.7450035740428,2,1,1200.0,67201.33103392347,0,8,51720189.15119574
2159.0,2,5,1484.2410508428504,116947.5976244379,1,0,0.0
671.8427997536834,2,4,12505.462415073544,55265.01597079622,1,0,0.0
1945.9332575068258,0,0,201.70960041697703,47603.64814300042,7,0,0.0
921.7465167760147,0,0,109.35087109724793,28958.761141373638,7,0,0.0
837.7971734078527,2,4,17087.84391478141,43229.95923292883,1,0,0.0
1094.0,2,4,3021.755710256125,27777.565130947045,1,0,0.0
465.2738437880313,0,3,3000.0,24783.48707247105,1,0,0.0
1895.4947584679355,2,4,14.600000381469727,32457.961132810495,6,0,0.0
1523.6304147352898,0,3,6435.6376449309155,38738.85236277377,1,0,0.0
1484.4564015672154,2,1,270.2658445218944,54635.010505050835,0,2,76966913.74190135
1622.4550112953675,0,3,10306.614250138897,43474.01943002828,1,0,0.0
390.67239139499924,2,4,1000.0,20105.117567611407,1,0,0.0
1033.6979001721033,0,0,228.07457373476092,47705.693563223904,7,0,0.0
1467.6789118078382,0,0,117.72378219118285,30745.833290336974,7,0,0.0
849.0,0,0,163.88519327212296,32412.15980103495,7,0,0.0
2079.899330078442,0,3,15352.015699387133,72989.27810681022,1,0,0.0
1704.3701325588063,2,1,3183.729671332054,20321.762376320148,5,11,96477250.1593314
2068.0,2,1,6915.651611908908,67752.33033257272,5,6,47085325.873509645
2114.8064277557187,0,0,268.8314570890466,50740.690059270535,7,0,0.0
