trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1366.1813142389642,0,3,10970.133465300256,12001.38549687575,1,0,0.0
212.58439832976535,2,4,24096.24412983237,51903.27298160404,1,0,0.0
1648.6103492475786,2,4,12650.805334774865,50546.30182561721,1,0,0.0
1225.0653959258532,0,3,27801.730305922167,70685.6468763514,1,0,0.0
1926.6505363077526,0,0,99.70178451941864,24640.541503669778,7,0,0.0
1794.0,0,0,106.25063910492717,27142.4472790874,7,0,0.0
861.7755434332931,0,2,34268.668493215606,77422.09879803796,1,9,49652800.247213885
1395.8008574885748,0,2,4719.83460408091,38159.243757044744,2,7,95113684.06426695
2173.1135700791906,2,1,1912.702083865278,37260.01515764878,5,9,39233535.47414364
907.9063765830398,2,4,14.600000381469727,55880.21395612665,6,0,0.0
1924.235107251149,0,3,15753.84888468083,29509.97086711912,1,0,0.0
1491.0,2,4,4407.022039394565,60536.40811882826,1,0,0.0
1302.2176836193435,2,4,15413.358178866192,36139.50286777872,1,0,0.0
2032.570389426346,2,1,938.2478682529281,67001.55359087606,5,5,88284758.3342824
1845.8816759524334,2,4,11435.833963071214,7376.976328064018,5,0,0.0
1797.3880198945287,2,1,4894.193577876059,33458.53838358725,5,5,96981942.71182564
1074.140772667029,2,4,2170.383989602383,22519.153273611213,1,0,0.0
2170.4722703805164,2,4,3502.4461599231186,40200.05767133428,1,0,0.0
1858.7881446659999,0,3,9521.775539266473,25584.175007061312,1,0,0.0
1062.3284805813937,2,1,285.6981553144871,29487.25711461728,3,1,7985809.728062867
1657.0441969035558,2,1,2283.808243780894,21112.24644631414,5,10,64025983.25936709
1374.7833506167024,0,0,188.04849384384428,46789.252857404404,7,0,0.0
1241.1963001658198,0,0,31.59523073162947,9205.662698024926,7,0,0.0
1685.3870402814723,0,3,3400.0,29414.001203554268,1,0,0.0
973.855562765984,2,4,2800.1977987649343,74276.56804931334,1,0,0.0
1399.0,0,0,105.99197961737285,18901.707151268038,7,0,0.0
1496.667342402101,2,1,4242.312331777983,53749.07452881983,5,5,23245747.289162435
1526.8736873507091,2,1,50.354410688026924,17091.93595004145,0,3,5878638.024386058
1352.519810011991,2,4,2451.506714615679,42247.61349964305,1,0,0.0
413.2151306075024,2,4,14.600000381469727,20069.68820305459,6,0,0.0
675.3622288469022,2,4,31830.141225381703,56681.724009205056,1,0,0.0
1764.0,2,4,3689.3596297232484,64467.37265128109,1,0,0.0
728.9252091874973,0,0,208.02232168307555,49082.50864709887,7,0,0.0
1115.9544974974322,2,4,15940.665803657925,49067.97066981682,1,0,0.0
2142.9049467116924,0,3,14652.144020450729,64911.22196334158,1,0,0.0
1650.0210929939306,2,1,2000.0,56045.875307756316,5,9,57104888.66801295
1465.4363617887232,2,4,14.600000381469727,15663.140464141825,6,0,0.0
2073.6993109675445,2,1,1991.3532255772363,9930.672884118054,5,1,34338204.377132975
719.1595266643291,2,4,2400.0,23616.146075394434,1,0,0.0
1474.9504747652397,0,0,155.09751913177143,37316.49350064103,7,0,0.0
884.5656598270218,0,0,86.4008140657238,22519.383530269115,7,0,0.0
1802.391116075628,2,5,700.0,55113.498082020255,1,0,0.0
1460.0,2,4,2964.262133288684,35470.688470574685,1,0,0.0
1562.1145133120476,2,4,36328.870228093256,59159.18682724733,1,0,0.0
1307.0945196477642,2,4,7533.603946262279,30183.948142739842,1,0,0.0
1831.9318735528805,2,1,3825.6660648054244,22174.25183784006,5,13,70499713.02674836
1775.2967782030855,0,3,17758.250141976794,71133.02838451543,1,0,0.0
1779.8776291048398,2,1,56.13371005538084,62184.76623076673,0,7,92484298.5926871
1032.1645942921518,2,1,773.406986838878,27388.374394451454,0,4,20137635.5706201
1680.1653897353208,2,1,2500.0,14422.48246290944,5,7,62110854.81985078
2161.464653894536,0,3,38756.491521499,129041.19121396504,1,0,0.0
1438.4311815131518,0,0,14.600000381469727,34879.51586756259,7,0,0.0
1436.5792880186189,2,1,66.44785032934233,46619.19886387376,0,4,18949896.693151556
770.9357364359815,0,2,3400.0,27940.596404932596,1,10,23645194.194250304
1703.0,0,3,45472.242072905305,67410.57919754468,1,0,0.0
1712.525388076483,0,0,64.74034222390733,15723.442101682662,7,0,0.0
1988.1986344550228,2,1,3805.346632491199,27882.24864366964,5,6,62040890.192784116
1825.0,0,2,5603.478633633838,19334.446503559506,2,4,57075306.65523454
1847.7351453177328,2,4,14.600000381469727,58135.96293676499,6,0,0.0
1611.0,2,4,20992.569641825485,42676.68986652606,1,0,0.0
244.63202114235875,2,4,2000.0,51322.409825667695,1,0,0.0
1649.0907301808081,2,4,9902.931320562777,61752.16715400612,1,0,0.0
911.6933564950436,2,4,7169.239316590994,44682.684498721224,1,0,0.0
1587.6457272131436,2,4,17213.933603461417,41549.67048477954,1,0,0.0
1696.211744482219,2,1,400.0,43284.159583434644,0,4,44707602.81138875
1591.6967844186631,2,1,3156.407714997011,10992.564231339846,5,12,61575182.56996683
1922.2064921278006,2,4,30.0,24116.63936526053,6,0,0.0
1043.618433959388,0,3,755.8021655400595,764.9629999056687,1,0,0.0
1428.4743418686903,2,1,1552.6473040542687,36738.68639759008,0,8,14588045.60864833
1980.5307213880105,2,1,1700.0,63101.04385017102,5,2,52133473.42538366
308.04972107625787,2,4,14.600000381469727,59193.89457933704,6,0,0.0
1951.0573797368315,2,1,1750.050806587373,60614.704300823316,0,6,12558422.250628665
2017.642153518237,0,0,159.988320178007,42762.666707545395,7,0,0.0
1937.7930672886914,2,4,14.600000381469727,36613.29117487121,6,0,0.0
2006.0,2,4,14.600000381469727,46409.36666326778,6,0,0.0
1837.0,0,0,61.05285773433532,25820.369919852285,7,0,0.0
1884.0,0,3,18804.76869990515,50559.94835671792,1,0,0.0
663.9300259813393,2,4,3368.2211293840437,26201.06475754216,1,0,0.0
1550.0,2,1,6234.947640269821,63780.486467328294,5,4,86179384.65800472
856.8905904632688,0,3,29597.898571922255,68920.5877641358,1,0,0.0
1856.0,2,1,1721.8843687512472,44724.47782931132,5,1,39040642.74559897
1611.0,0,3,25425.200773761357,70793.94293576285,1,0,0.0
631.4709124715562,1,4,11954.352481276599,67705.86242610516,1,0,0.0
1733.0,0,3,13524.969585721854,39673.28979991017,1,0,0.0
1594.4997329458217,2,4,3101.554560078836,18075.757113310825,1,0,0.0
939.0075784805811,2,4,14.600000381469727,17351.703832673546,6,0,0.0
2129.0,2,4,1533.6518807723148,33884.721186765506,1,0,0.0
1467.4122790744598,0,3,5412.272067362194,18193.198827546323,1,0,0.0
2162.989406532613,0,2,3811.703078322417,18811.496405372574,1,3,61475139.51314086
1915.0,0,3,4800.0,20775.23761280732,1,0,0.0
432.28937418151344,0,3,9680.2773372208,39459.45929881439,1,0,0.0
1359.6153115299842,2,1,3864.1123886869022,31655.482452531305,0,1,25983008.747594163
1957.3314623049973,0,2,4796.799796370043,26994.1740440769,2,6,24029220.426133886
2172.3834415138886,0,2,68227.73183219325,125923.94726998858,1,2,865668.8715382009
1587.8690436249594,2,4,1490.864209830976,18964.6897268165,1,0,0.0
1703.0,0,0,99.13387678679283,25068.815276146222,7,0,0.0
951.2214294385935,0,3,19332.45946168311,63296.380687484205,1,0,0.0
1316.426163209404,2,4,14.600000381469727,28434.660462574757,6,0,0.0
1441.8489669054036,0,3,22769.55099044463,46414.39375760048,1,0,0.0
1182.0148094806307,2,1,5517.65465181511,46332.75057105811,5,9,95235201.7300222
394.6328444930527,2,4,7318.412782411914,59548.719957865556,1,0,0.0
1648.131515434077,2,1,3744.1680697022653,59129.31276785378,5,10,6201495.055714349
579.9385510381504,2,1,3499.6287511800506,28191.298389621734,5,5,77096500.63470656
1185.0,2,4,2400.0,38753.9941707754,1,0,0.0
968.8425162629576,0,0,59.95007219845615,13537.56008392951,7,0,0.0
2106.821842304875,2,1,4505.436332060554,63323.20240895969,8,2,69848021.03853518
1701.9279387976517,0,0,313.8946828962449,70507.32928202667,7,0,0.0
1437.5833566788694,0,2,3332.6374479839374,19306.317150620183,1,11,57400856.875655964
1527.5084068951483,2,4,1729.055174266891,48681.31454067916,1,0,0.0
263.97305746146026,2,4,33172.91084774601,59613.83982276116,1,0,0.0
1155.1277957583138,2,4,26884.727677167022,48708.28096450493,1,0,0.0
2159.0,0,0,111.08097326651895,29366.58218675435,7,0,0.0
1775.681917252756,0,3,21465.562516933038,59926.389610650345,1,0,0.0
2016.6477198089187,2,4,14.600000381469727,21049.83104405882,6,0,0.0
2006.0,0,3,14686.60394823841,32669.03830103842,1,0,0.0
1193.6028954400715,2,1,7362.588638391827,30074.435716800923,5,9,3989624.9755354114
1460.999770202766,2,4,10225.833076433713,58557.51550946023,1,0,0.0
1932.839770062152,0,2,5183.75186865242,39935.48491119662,2,11,53372935.781946585
1762.6593859974357,2,4,59431.14714286024,57608.5053146604,1,0,0.0
1307.0,0,3,8048.318864804113,13347.334580246219,1,0,0.0
1116.247264885908,2,1,993.7557541927898,14806.108110922374,5,7,60000389.277792156
880.3536777603795,2,1,5364.857993606969,57599.95970491882,5,4,91878766.27729602
1281.922681536311,0,0,135.83486347707867,35344.059653470686,7,0,0.0
2037.0,2,1,1130.7189480692177,45035.76426331824,8,13,62351126.996221
1794.0,2,4,1700.0,26026.34956724787,1,0,0.0
1226.9184066317334,2,4,8919.678436382128,45554.88279239136,1,0,0.0
1324.7089176845543,2,1,1081.0489931004179,13396.74541452785,0,4,98531044.57775447
2141.8389473221587,0,2,6224.543175638516,24488.616979791637,2,4,2982910.840379796
2138.4610317456413,2,1,4484.148448157212,77112.686926114,8,13,92077382.90450065
1611.0,2,4,14.600000381469727,41287.980242058926,6,0,0.0
1198.6952702190586,0,3,17329.312223781097,55847.49176788028,1,0,0.0
1352.5667259046932,2,4,3214.4129861104907,46450.02144840308,1,0,0.0
1407.997047352726,2,1,10091.655571421812,74511.13409699246,5,4,29866548.895412657
1976.0,0,3,2846.960986687696,61266.763962496494,1,0,0.0
991.6308671310916,2,4,923.4423961803666,13837.302559199286,1,0,0.0
1246.0,0,0,165.97042835505874,37861.93921781566,7,0,0.0
1631.977074880639,2,4,14.600000381469727,17146.233275495033,6,0,0.0
1226.9934902359178,0,0,299.77507194682426,65421.43933570703,7,0,0.0
1710.906690150162,0,2,47891.28651243342,102782.04547916455,1,1,95874161.24718466
971.1393852455271,2,4,600.0,26754.19902116666,5,0,0.0
1434.4306397695716,2,4,14.600000381469727,50511.961150109775,6,0,0.0
800.8976640228517,2,4,3868.6383728154096,27113.940912585964,1,0,0.0
1951.06083052291,0,0,64.90755200935185,16265.707180602263,7,0,0.0
643.3245698504446,2,4,6739.037767584264,27325.271826697393,1,0,0.0
2167.218260731103,2,1,2679.7166874013606,17281.438222273584,5,1,42303348.645637825
491.90617483504354,0,2,6097.787240986027,30679.55962219661,2,6,6994488.620100074
1567.5120733769745,2,4,30734.495695279067,65360.028460993584,1,0,0.0
1825.0,0,3,9713.323395097992,26977.849916852494,1,0,0.0
1226.0827845630265,0,0,93.4873534211447,19634.007558747693,7,0,0.0
1463.976053809769,0,3,44371.26181108371,74453.15020467258,1,0,0.0
2006.0,2,4,2312.546779077461,12263.722711512599,1,0,0.0
2006.0,2,4,14.600000381469727,32662.022453349753,6,0,0.0
1731.4491891019022,2,4,14.600000381469727,42548.88868148996,6,0,0.0
2042.8224173266985,0,3,27159.28948142104,89131.50862599949,1,0,0.0
1714.1225667907347,0,2,6389.179783032695,33547.76644945161,2,1,11046635.737107292
681.1310354549561,0,3,28631.007614985658,73223.81598404128,1,0,0.0
2037.0,2,4,3781.2414457750147,31393.026128376237,1,0,0.0
585.6581832244613,1,4,13930.94410946762,75623.58938653044,1,0,0.0
2181.4012478461063,0,3,17593.075162003945,53267.199992151756,1,0,0.0
1474.9848646732846,2,1,900.0,42121.528342535355,0,2,70580940.70240085
2069.051868208965,2,1,2626.3105803064473,23169.714863206565,5,4,46810124.74715042
1970.0192839459885,2,4,14.600000381469727,64569.59562922184,6,0,0.0
1745.1007879401825,2,1,900.0,12355.061095650504,5,2,30054156.51080054
1464.9834575626803,2,4,14.600000381469727,19940.665203373595,6,0,0.0
1101.863608792157,2,4,3663.883374498455,32504.937010556405,1,0,0.0
1261.6628996790205,0,3,14911.48175688095,28871.84933159329,1,0,0.0
1688.0270856823695,2,4,26807.613814253153,51455.49505210874,1,0,0.0
1317.7183041715127,0,0,295.35448730861293,71058.21864432469,7,0,0.0
1460.0,0,3,362.49861667158365,390.498985873663,1,0,0.0
1844.7944081385294,2,1,2170.0456618939384,11717.884441907476,1,2,90159301.12447561
1980.8286361781677,0,0,274.8435171104047,65513.908774087584,7,0,0.0
485.5030574726493,0,0,75.91518099450136,18755.3016877489,7,0,0.0
2135.6500252279484,0,3,17927.946532213155,40498.734530856826,1,0,0.0
1403.8439841348718,2,1,400.0,34657.92005687723,0,13,12805497.412554046
1033.0,2,4,14285.251298757968,31116.631530198163,1,0,0.0
1986.1109631997065,2,4,496.33659619109494,49414.391444816705,1,0,0.0
415.3423394497286,0,3,4282.665392459054,24382.2985921253,1,0,0.0
1556.536412025743,0,0,96.30947041048354,21389.615464691266,7,0,0.0
2006.0,2,4,7109.345886950414,9127.646498381859,1,0,0.0
2159.0,0,0,151.80890977879739,37624.64335089873,7,0,0.0
1588.1733592170328,0,3,15960.8901657416,29069.51433972835,1,0,0.0
1863.0829448098355,0,3,10029.826337628981,38864.353037394045,1,0,0.0
1360.3637564957487,2,1,6319.362925660975,54746.36248308946,5,12,47286497.03493367
938.7271243133226,0,0,92.43210227028676,35837.522999622335,7,0,0.0
1470.6756362890128,2,4,454.9083115010523,15987.854277660561,1,0,0.0
1438.3695930648619,0,0,142.04888685786634,32294.378946767123,7,0,0.0
2000.5464965958142,2,1,2110.8857889465344,59941.99889062042,0,11,86676339.09434423
1709.951677304641,2,4,14.600000381469727,36611.84425005542,6,0,0.0
2069.0367695819386,2,1,2562.5413167517295,15208.477086987494,5,11,67546443.66131581
1471.2911626184075,2,4,4307.992344192766,52105.01030407274,1,0,0.0
1953.171042602022,2,4,22852.20829313575,57942.737847611636,1,0,0.0
1703.0,2,1,787.9383389884265,37747.5622649904,5,7,8948108.104414172
1807.5371398672962,2,4,3402.7782670258207,28405.057036792918,1,0,0.0
392.6112897439861,2,4,20221.155100685508,46559.175620934984,1,0,0.0
1924.5562702354866,0,3,11115.767830104747,46684.1980260925,1,0,0.0
2037.0,1,4,10322.507572676523,53688.88937536418,1,0,0.0
1834.4241401451736,2,5,594.9071880963617,60569.98674083574,1,0,0.0
1744.2567522049192,2,4,14.600000381469727,23738.886156861936,6,0,0.0
1672.0,0,2,6534.864383037236,39597.28257521854,2,10,37028116.47846392
979.2635298413999,2,4,190.5299038862851,13849.314993918817,1,0,0.0
2111.8984903225364,2,4,14.600000381469727,58995.59699203982,6,0,0.0
1316.5348635345676,0,0,61.045951606717196,20014.536134384216,7,0,0.0
729.0,0,2,6351.8231378056635,30784.28923195078,2,6,80139632.21610269
819.0,2,4,4755.758528442146,25827.656558158782,1,0,0.0
1093.9789277347948,2,5,1200.0,43746.57859042238,1,0,0.0
2125.407539376701,2,5,4928.056537794898,93014.80906163024,1,0,0.0
1129.0001586198923,2,4,14.600000381469727,14587.33731329124,6,0,0.0
880.0,0,2,6605.785303178131,32051.805847965454,2,8,78052845.6159768
1825.0,2,4,495.9539941470666,22739.936474231778,1,0,0.0
430.85049291150506,0,0,56.20891535359795,10187.003900098769,7,0,0.0
1444.0052360909772,2,1,2749.7287056751134,22060.723419755745,5,8,70009851.0295904
1619.1545398722744,2,4,1200.0,88125.3659241053,1,0,0.0
1834.0,2,4,14.600000381469727,36930.47706563863,6,0,0.0
2107.699387171904,2,1,1091.7607460504355,24115.722436946948,5,7,31224050.847615883
1349.412918395953,2,4,14.600000381469727,49212.73417347867,6,0,0.0
1530.6763262412392,0,0,102.54626207643095,69703.01218231607,7,0,0.0
1708.0920913046455,0,0,300.0,69582.9661699814,7,0,0.0
1110.5375375113924,2,1,7494.671023733649,17224.133764291277,5,10,16486475.38855556
1534.2021007926546,2,4,11219.669135399601,52762.98944851447,1,0,0.0
910.0,0,2,5917.519719729978,6614.208754272848,2,2,74522479.94658102
1850.9485188380665,2,4,2149.086623512108,24019.966222992905,1,0,0.0
1834.490943454539,2,1,6.630428165044379,49113.35705694387,0,6,24649896.69884227
1579.7801407505633,2,1,2687.1468971895856,85237.33762244279,8,10,77405341.44259672
2186.3575941877216,2,5,2603.8100775574067,78198.4101489465,1,0,0.0
1083.6208499314853,0,0,13.183365884838508,18617.66549903607,7,0,0.0
1469.198210504358,2,4,14.600000381469727,37273.67934896391,6,0,0.0
1915.0,2,1,216.3233174287325,15616.817974129308,0,10,9179707.615826733
576.7691573302799,1,4,24443.89427133291,33345.102420231175,1,0,0.0
2012.9073968326645,0,0,79.37562895947104,18930.00584426926,7,0,0.0
1968.815517136043,0,0,60.71838245377368,14103.362130405412,7,0,0.0
740.506284884775,2,4,2257.944417395491,16876.530702949553,1,0,0.0
1193.3049151916935,2,4,100.0,97866.71925230182,6,0,0.0
1465.9288366979133,0,3,101.15265927933771,26336.264436672685,1,0,0.0
2181.1781603891004,1,4,14023.798349483759,29683.727772940045,1,0,0.0
424.90428464366863,2,4,14.600000381469727,28044.291226725272,6,0,0.0
1731.3657491940005,2,4,34862.76145457482,64950.78400912892,1,0,0.0
266.18837472302687,0,3,595.6453685203525,630.5677432072462,1,0,0.0
1263.2937950172168,0,3,15192.754918438137,83540.05631616488,1,0,0.0
1717.1209703799996,0,0,129.73557505900007,24987.900398702306,7,0,0.0
1825.0,2,1,4213.207520926686,43333.96760125433,8,13,91111313.17199722
1262.006181975935,2,4,6852.291254262546,39086.472931700155,1,0,0.0
1914.2308098369474,2,4,14.600000381469727,84125.45719510115,6,0,0.0
801.408128833786,0,0,275.2141144226282,74631.63582417944,7,0,0.0
2012.4766285931385,2,4,3432.4511214244376,75062.16836482305,1,0,0.0
1069.234584794878,2,4,14.600000381469727,18416.21005348417,6,0,0.0
1485.1281332896363,2,4,794.7423954381445,40954.785155946985,1,0,0.0
1585.7284611579728,2,5,3400.0,57258.8069608495,1,0,0.0
1056.9651798886794,0,2,5047.69826240886,19303.35500398286,2,5,72038552.79583925
2044.4029340899244,2,1,1800.0542421970379,36387.51466339222,8,8,53705003.454768255
1707.8807243107058,2,4,14.600000381469727,99586.32909914282,6,0,0.0
2037.0,0,2,3087.620319426767,16870.253632032654,1,5,47294957.98640482
1825.0,2,4,30.0,29174.147921977637,6,0,0.0
1916.8819421540122,2,1,1795.7017132516187,23778.68729145583,0,8,3064419.2636155887
1615.3592623377785,2,4,14.600000381469727,35016.416981856615,6,0,0.0
2183.7814011120904,2,4,1342.5916849267176,56373.10920549685,1,0,0.0
1002.0,2,4,1035.7911724883215,22861.936650240314,1,0,0.0
1733.0,2,4,11104.902700893568,42082.37390082549,1,0,0.0
419.0581494090854,2,1,2607.7055549632073,23093.316052121634,5,10,77507559.87523802
2075.8757203441105,1,4,9734.282416241458,56002.61683256715,1,0,0.0
1038.6891746242625,2,4,14.600000381469727,18931.24989643441,6,0,0.0
788.4562024554585,0,0,117.62234852879727,27080.85217917119,7,0,0.0
357.0765351573157,0,0,66.99772999626423,17477.42138971646,7,0,0.0
1928.364372294513,2,4,2026.1522522481316,27355.40776942927,1,0,0.0
1094.2738211859437,2,4,14.600000381469727,69060.52653234628,6,0,0.0
1254.7636712955054,0,0,129.36289793944852,30419.112711761463,7,0,0.0
2066.3416954844115,0,2,3009.054446309098,28894.636047679534,1,7,80038998.78384499
1703.0,2,4,3949.7347549937344,66994.31111372187,1,0,0.0
2167.0250882010146,2,4,16651.21081133447,37332.188116138444,1,0,0.0
1375.8932780805994,0,0,69.66257521738325,16437.999054259777,7,0,0.0
556.1938670496164,2,1,3900.0,17172.49171287041,5,3,1637631.489917492
673.332528090862,0,0,107.50912474257885,34558.29398826914,7,0,0.0
1799.300610075253,2,4,3878.1242425225064,13038.062968214015,1,0,0.0
2006.0,2,4,14.600000381469727,29774.617978544396,6,0,0.0
1630.3616009447624,0,2,59456.51623522021,81535.59228804868,1,10,74611164.91776252
1459.6375006120368,2,4,4373.080565104378,22753.314870496935,1,0,0.0
1777.6439993890538,2,4,14.600000381469727,28778.178739719693,6,0,0.0
1839.6076218523865,0,3,4613.274725134905,21924.9878126068,1,0,0.0
1738.3073318675447,0,0,82.43390723470489,21591.096228134236,7,0,0.0
195.08986958315793,2,4,13942.869855804027,42210.236397197754,1,0,0.0
1792.474800218608,2,4,14.600000381469727,37525.04230249546,6,0,0.0
1123.5281259354135,2,4,606.3580685639882,33727.078254553475,1,0,0.0
1562.4781467798095,0,3,5489.215538800609,38478.47101201054,1,0,0.0
1825.0,2,1,956.8095072830033,18027.125967341683,1,6,73092061.70041358
