trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1246.0,0,3,10033.584430160608,66751.74296128671,1,0,0.0
1764.0,2,4,7781.091191306349,48051.22568579764,1,0,0.0
789.9670215756182,0,0,105.49891190210235,16621.63489544121,7,0,0.0
1831.6955069303433,2,1,600.0,25784.191843963665,0,7,97210493.95670372
1504.1923145473006,0,0,92.69105653495154,23697.70527294426,7,0,0.0
1856.0,2,5,120.4140948062366,62745.76941808248,1,0,0.0
1197.9059930217816,0,0,387.8202269030434,111856.7821002824,7,0,0.0
374.0717068357805,2,4,1095.265936641283,60354.97696044004,1,0,0.0
1410.459000748864,2,4,28679.172877284684,61113.63735767386,1,0,0.0
2037.0,2,4,4200.0,39426.43102954373,1,0,0.0
1843.4023800116051,0,3,27492.622043813462,47519.82094981371,1,0,0.0
2140.195188670056,2,1,5583.038127129611,91314.02912718938,5,2,38224815.16763728
1678.8124337263455,0,3,19159.187572697603,79533.30665353435,1,0,0.0
2037.0,2,1,4564.555640029474,13166.54444733124,5,5,85603253.62603335
1307.0,2,1,3404.473657066547,61646.925888806814,5,12,52850031.73375289
1519.0,0,2,3009.964520890947,17833.39867940776,1,10,26832616.107770618
2129.6155778358548,0,3,19832.400518357394,26054.08465400057,1,0,0.0
1611.0,0,3,17311.105994398746,47652.312504211455,1,0,0.0
1276.0,2,4,14.600000381469727,54139.94487438002,6,0,0.0
819.0,2,4,2724.7634983194125,35443.325392854575,1,0,0.0
1115.1460171297042,0,3,7401.731714844653,8250.904572093932,1,0,0.0
1975.9126203520973,2,4,23765.367061200952,48167.59256557769,1,0,0.0
1743.7855727682297,2,4,14.600000381469727,52590.89815761639,6,0,0.0
1002.0,2,4,14.600000381469727,41357.959837604074,6,0,0.0
777.8041193753348,0,3,22890.78657478607,63070.86398886213,1,0,0.0
2071.009756487687,2,1,5134.364978973215,64874.59522040583,8,10,23661036.395087864
1215.0,2,1,4324.155981423405,13743.82141063717,5,2,99330259.49225588
1628.8762370508027,0,0,227.29896199732235,58929.468562601985,7,0,0.0
1114.9115674548882,0,0,267.81862228747553,57140.28579388407,7,0,0.0
452.1662449501682,0,0,130.89157841191556,36610.98555624929,7,0,0.0
1613.49351189022,2,4,14.600000381469727,27811.77580988512,6,0,0.0
1442.6813374865676,0,0,138.8360000112581,38526.46878781373,7,0,0.0
1736.25925287106,2,1,370.7929584496818,32422.65732961154,5,10,99767620.03655648
1949.9958851868378,0,2,5609.942448364232,46758.286938012396,2,9,85126161.39342222
1224.8954813686971,0,0,81.71945050331229,19815.665522382307,7,0,0.0
1933.986039274848,0,3,30112.946520562626,64507.143197438825,1,0,0.0
1654.173557092481,2,1,235.8548915027737,58166.04156748479,0,8,77350466.97032055
1411.6121387044323,2,5,2600.0,41376.314903103776,1,0,0.0
1462.5788884346575,2,4,1600.0,37445.31009282858,1,0,0.0
1064.1506680349141,2,4,4979.083176237159,22216.319118127172,1,0,0.0
1924.4773460366885,2,4,11753.071639987436,68484.52481956246,1,0,0.0
1475.2230583728597,0,0,144.2069761422063,25228.957781262514,7,0,0.0
1460.7615199658842,2,4,11148.286231346276,44808.928565600225,1,0,0.0
720.0441757172009,2,4,7159.502604394362,31594.835328666206,1,0,0.0
1430.2998294691988,0,3,12476.85103387479,47838.68109234278,1,0,0.0
608.487607043227,0,0,200.78023896049874,44710.627750035725,7,0,0.0
1368.0,2,4,26079.673588903468,22237.4075252719,1,0,0.0
718.2279232615198,2,4,14.600000381469727,29602.43507198028,6,0,0.0
1901.0950909753383,2,4,22859.910603462085,45007.8106544771,1,0,0.0
1586.0043929133576,2,1,8443.740906168701,24932.340411590598,5,8,56539061.93385205
2037.0,2,4,18418.0252133486,52690.364498549156,1,0,0.0
2137.503718210049,2,4,5204.960089339075,35940.90203352762,1,0,0.0
1060.7399621658822,0,0,189.8000537414956,41199.98217207668,7,0,0.0
1185.0,0,0,150.91328796471626,33042.59259907208,7,0,0.0
2166.0276020677748,0,3,19343.491551749124,54812.46481768183,1,0,0.0
1106.036255049277,2,1,2794.498530064057,20752.980228554406,0,1,13066671.424681194
1470.6683183942973,0,0,121.49406561859873,21577.69882999534,7,0,0.0
2140.6071055679226,0,3,19278.212768526748,118688.35268138183,1,0,0.0
1550.6884503353244,2,4,15835.960571551263,36238.95715488315,1,0,0.0
1754.293685057629,2,4,14.600000381469727,13382.680468495457,6,0,0.0
400.6682674451141,2,1,4281.126383347878,30030.039247851033,0,13,90453360.14361055
976.7681283243126,0,0,180.68590071629896,44738.17721017983,7,0,0.0
1834.044375052436,0,0,70.16987169993513,18456.03503298236,7,0,0.0
1936.5261048765392,2,4,510.859105460048,22570.58783118819,1,0,0.0
1922.701061813977,2,1,1556.5628647263202,25904.36231137573,1,6,39487336.85855743
1990.4242892527368,2,4,8709.656841144142,82486.43896112441,0,0,0.0
950.1816150332547,2,1,1612.9388314719902,29990.570508558012,0,7,65228099.685482614
2113.837770931856,0,3,12648.756536574829,63787.98735119768,1,0,0.0
1468.022273646988,2,1,54.23808111655848,14021.589953489476,0,13,28032245.501950156
576.0,2,1,3224.5150674280408,19535.177516646287,5,7,74410642.30672751
2159.0,2,4,14.600000381469727,73541.30754926587,6,0,0.0
2021.5244047248889,0,3,15956.016141159893,80570.6047130966,1,0,0.0
1803.2549595515825,2,4,467.52960956560696,34852.24416463834,1,0,0.0
899.1291161922179,2,1,1200.0,42642.35357937132,3,11,49658718.6215011
1856.0,0,3,6240.7575053315,41451.95169473644,1,0,0.0
2012.082042497965,2,1,3000.0,22802.760648383704,5,1,46485691.8301724
1133.4799355803543,2,4,4304.996724220362,30007.081986909918,1,0,0.0
741.4215477971823,0,3,45319.55621562102,66438.03301335455,1,0,0.0
2041.9246694400035,2,4,14.600000381469727,31493.456399476494,6,0,0.0
1703.0,2,1,9084.276032982296,37366.30965137949,5,11,19307047.01419311
1550.0,0,0,168.2132605761313,76248.48318802504,7,0,0.0
2111.165457707202,2,1,8312.422086051265,60207.50336948294,5,11,30112597.953022357
235.114956424371,0,0,14.600000381469727,43534.69670455714,7,0,0.0
2159.0,2,4,14.600000381469727,66275.9907363063,6,0,0.0
1252.3839411403112,0,3,11869.846202029566,133319.30503868172,1,0,0.0
1643.6978801405892,2,5,2378.319979944889,38016.86081515063,1,0,0.0
1228.2697457506977,2,1,600.0,45818.05209218754,0,2,65863066.245099425
2172.3881855973805,2,1,1503.7330283617914,61379.13274484736,5,12,8925364.23322794
2070.8321032304652,0,3,2500.0,58027.7543339899,1,0,0.0
1353.6874015989024,0,0,232.4631563911817,54628.25291056032,7,0,0.0
514.822213777282,2,1,5764.25141181573,25559.945925285196,5,8,22303415.111828715
2037.0,2,1,371.41597286412787,15345.667052550923,5,13,33016862.497218434
433.7480217685817,0,3,6603.829912470385,19009.00646842462,1,0,0.0
1307.0,2,4,6266.283832103543,16562.288140560213,1,0,0.0
1617.0885311652232,0,0,59.77986607440904,6073.02068961753,7,0,0.0
1777.921242297616,0,0,269.1147101480087,63290.02867503639,7,0,0.0
978.0641800198804,0,0,291.5502970726739,69940.26944408292,7,0,0.0
428.7047163082039,0,0,109.69238195718381,27471.078284384115,7,0,0.0
951.9208916120094,0,0,205.09067604946895,39672.235928903625,7,0,0.0
2044.8547735734237,2,1,2200.0,15669.867910660321,5,9,5346602.359983226
1580.0,0,0,68.53613366474013,17703.613518255712,7,0,0.0
2133.811492181678,0,0,74.64725481802908,18597.026143229883,7,0,0.0
919.4484414850336,0,0,163.1771597989474,37166.60463329605,7,0,0.0
2098.0,2,1,600.0,19604.48224125118,0,1,54324099.3350503
1692.8553534715397,2,1,366.7318334236368,51901.58888109147,3,4,40347449.250476316
1650.7011124432954,0,3,38727.395667681274,89103.72328253707,1,0,0.0
2104.365571707206,2,1,2248.748825851319,47527.69019542505,0,3,55031187.448137
1915.0,1,4,7539.149698279748,75197.41212273271,1,0,0.0
1537.5035364284447,2,4,1350.6480898157454,27362.29803802141,1,0,0.0
1719.779985961125,0,3,31918.659075687305,71089.94591238811,1,0,0.0
1503.4230255444943,2,1,9739.375127543346,26495.02918795159,5,9,82924107.3221115
1496.1904405261985,0,3,12023.351022145041,16255.238542040679,1,0,0.0
2166.5376930337816,2,1,1300.0,23202.47300570538,0,10,48627796.69038889
952.4105683678677,2,4,66245.13259963549,32428.89345647126,1,0,0.0
1467.7871899277907,2,4,1200.0,27044.929657386103,1,0,0.0
1641.0,0,2,5386.44409626049,46035.12386294061,2,10,9147992.160867495
1945.0,0,3,1912.083308840146,32386.40237364433,1,0,0.0
1491.0,0,0,43.33089463546951,22556.561331765883,7,0,0.0
1580.0,2,4,16862.341075012846,33522.79680211949,1,0,0.0
1287.2057218569391,2,4,25060.883218798746,57273.89733257124,1,0,0.0
2014.9435531750942,2,1,1128.275577976944,19955.486935073095,0,9,82921987.88007744
1562.83144732344,2,1,2034.8175325049865,44927.48807648362,5,12,23438995.7061557
760.7898335580525,2,4,144.57990279831975,18508.995350144534,1,0,0.0
1096.7030921526923,0,0,227.9957387750555,64902.315111272546,7,0,0.0
1318.1316936111073,2,4,14.600000381469727,72294.20877374515,6,0,0.0
556.1250829849995,2,4,14.600000381469727,28663.434046245777,6,0,0.0
1404.119019987764,0,0,246.1283773679454,59814.158901209805,7,0,0.0
984.7916785975151,2,4,4595.696461874353,41695.27525246904,1,0,0.0
1679.846598465147,2,4,1699.1937518289258,44156.19445749436,1,0,0.0
972.0,0,0,289.56731580827056,50865.67173926216,7,0,0.0
2147.908860231652,2,4,20715.125430962205,81632.80392081325,1,0,0.0
1283.7457260398844,2,4,14.600000381469727,56756.95203405321,6,0,0.0
1654.2717528934702,0,2,4993.274379572765,33388.06621473948,2,10,86501553.75477923
1281.895044693124,0,3,6453.455465621626,28564.6970399296,1,0,0.0
1794.0,2,4,14.600000381469727,14133.366322631855,6,0,0.0
1825.0,2,1,1889.9378324757397,19148.03634445049,5,8,81321393.44072323
2006.0,0,2,2839.48002858738,16928.97675022376,1,11,92714126.29863685
2098.0,2,4,14.600000381469727,17105.972620340355,6,0,0.0
1254.347484610345,0,3,28650.769228518482,59864.74137808461,1,0,0.0
1193.3141231347865,0,0,88.01984345911067,14979.658268598332,7,0,0.0
733.8833124809123,2,1,1660.559255211218,73399.7728537307,0,12,34910406.491444886
1988.7229474532205,0,0,148.1204517227315,35965.532071392525,7,0,0.0
1455.9112164116739,2,4,1800.0,39656.94184187018,1,0,0.0
1562.0709132465365,0,0,129.97257495685818,34661.9977455422,7,0,0.0
2046.809284935821,2,1,3984.564680293369,17218.448846910018,5,7,24063628.698219623
1621.7910767432743,0,0,238.2227656690732,62181.84469136549,7,0,0.0
1186.0879912051405,2,1,2700.0,17771.81905970942,5,10,89907046.76378877
1550.0,2,1,900.0,38678.52014653132,8,8,56552861.164867595
1905.790467179936,0,3,22538.023402326664,73156.99313599155,1,0,0.0
1368.0,1,4,21166.684666985442,76874.37151088464,1,0,0.0
1002.0,0,2,3899.9342119267044,34324.96272708264,1,4,14160378.156103378
2128.22181469834,0,3,16751.612285112948,55639.11314585892,1,0,0.0
722.1738849931041,2,1,5071.882248855486,22077.942390233336,0,3,39358254.71076048
704.5737557183459,2,4,8660.504835063422,36472.08636527018,1,0,0.0
2114.404132946665,2,1,658.8035278283812,26625.146499696875,0,4,22351486.86339738
1121.4989515851858,2,4,10.127223588702917,-2609.5974031205396,5,0,0.0
1451.8351485314327,0,3,5597.188675321279,23629.602049779085,1,0,0.0
1373.8165635117475,2,4,3615.6918939395337,18976.694516120006,1,0,0.0
1255.4418335832354,2,4,14.600000381469727,14968.018637687986,6,0,0.0
950.1069770330431,2,4,14.600000381469727,38212.797592394745,6,0,0.0
1153.9692026965333,2,1,58.31589653822194,21114.941860873616,3,5,64167529.89552562
73.10737065454448,0,3,16717.04814189579,34277.87788767835,1,0,0.0
1550.0,2,4,2655.187531909475,52517.46663291462,1,0,0.0
1429.0,2,4,14.600000381469727,31246.947678959525,6,0,0.0
1951.898267332422,0,3,21109.45791456332,82479.47825609535,1,0,0.0
1833.888799510204,2,4,2273.5669856647005,40187.86239301259,1,0,0.0
591.7899769551092,2,4,14.600000381469727,39001.747466932284,6,0,0.0
862.3742205751312,2,4,6098.559311971598,21119.687109904047,1,0,0.0
1764.0,0,2,5439.469508214061,27289.12461753409,2,2,40258539.72544646
2127.8527346343253,0,0,93.48225316893935,24132.060659276816,7,0,0.0
1105.0105913828695,2,1,356.8695988002256,80937.35862055857,3,11,58673960.58855033
590.1217212339814,0,0,160.66678133631336,38388.231780422946,7,0,0.0
2059.5965344260903,0,0,260.5627742383113,62158.158995378406,7,0,0.0
1460.0,2,4,4118.170825911131,22661.17544357291,1,0,0.0
1617.767214525371,2,4,14.600000381469727,98186.63088768304,6,0,0.0
1399.0,2,4,3699.920397834354,34276.69805535661,1,0,0.0
1185.986961804133,2,1,6719.373741891952,15946.823855393714,5,3,74616816.04706737
1094.650396340824,0,2,4043.9004046665127,25459.810546449407,2,6,77400378.1762459
1685.2087630633116,2,4,4660.217715781601,48059.632116107794,1,0,0.0
2138.300413104655,0,3,298.76598297866514,22160.76842807341,1,0,0.0
1819.876332710733,2,4,13467.439076709195,39210.34695873803,1,0,0.0
1967.236835594562,2,4,2400.0,58718.68602727957,1,0,0.0
1806.3660153614615,2,4,1599.363837642299,54190.6530871366,1,0,0.0
1678.3229042081393,2,4,1915.9637632576505,25683.02697280148,1,0,0.0
1611.0,2,4,22429.865965217337,15107.10327808395,1,0,0.0
2007.6998385088727,2,4,14.600000381469727,18271.667129479298,6,0,0.0
1005.2445087535077,2,1,2000.0,33017.5287197848,3,9,18708022.218547896
1246.0,0,3,15588.902857557185,45127.80772789845,1,0,0.0
1100.0115389807536,0,3,3452.223886820421,30677.050724015553,1,0,0.0
153.52276992067226,0,3,970.3482982050554,37657.25074248677,1,0,0.0
462.39386550942055,2,4,14.600000381469727,74312.25193447091,6,0,0.0
1550.0,0,2,28848.214130641718,29481.996759904454,1,3,25692266.560004476
807.0971884310707,0,0,80.37084648773502,17039.84306094706,7,0,0.0
1647.0351095550604,2,1,902.8238218135848,25056.156911231275,5,3,79435437.41075814
2025.641980464327,2,1,2018.9339696462966,31898.17694512048,0,10,97301621.08878997
972.6883004848922,2,4,1612.3842187707696,31846.82933113594,1,0,0.0
2110.3712866263163,0,2,5964.536677845123,34338.13418817243,2,11,15063914.208472665
2037.0,0,0,335.46621518606804,70923.96157814121,7,0,0.0
1847.8445905883634,2,1,5274.34352308038,51834.75675037153,0,12,70821817.64102527
1925.9582519465441,2,4,14028.835620900214,98246.94093671067,1,0,0.0
1408.7312682518766,2,4,12515.06985408842,44033.55164833225,1,0,0.0
2011.6935822998378,0,0,110.46412965286191,41314.50004435774,7,0,0.0
1429.0,0,3,29215.57898206563,67801.9784494242,1,0,0.0
1466.5608389690706,2,1,1905.8151362441613,78336.96828839756,0,1,49385778.85246215
1123.4978886192737,0,3,15288.441762961093,54067.24181566132,1,0,0.0
1462.984806030315,1,4,5596.462489883294,37671.226953140824,1,0,0.0
620.3413298647994,0,3,18867.125700992605,58831.381079712875,1,0,0.0
586.2652321847733,0,2,6820.075755516043,33365.725038772594,2,9,69209388.2170521
2080.0,2,1,271.1224883190154,37588.230411596196,3,8,20241750.272201486
1856.0,0,0,179.1790621692296,35608.730520016965,7,0,0.0
377.0067471865436,2,4,4397.245979474349,25187.54518499503,1,0,0.0
1099.621735456713,0,3,8798.09372743929,84020.89666239558,1,0,0.0
1830.341621510466,2,4,11550.70032776425,38603.44062069509,1,0,0.0
1455.380295352699,2,4,14.600000381469727,27145.870514141676,6,0,0.0
1737.2306633759276,2,1,2200.0,19942.507131956736,1,5,86034581.8821536
1922.7184955705322,0,3,13145.614759975415,17218.001802079125,1,0,0.0
1471.4891955027626,2,4,14.600000381469727,56107.66737079252,6,0,0.0
1519.6672520259697,2,1,2730.9477346431268,18373.614065133326,0,12,96079153.94244725
857.9699649583853,2,4,8436.054452032766,28005.214301612596,1,0,0.0
1776.4551444917674,1,4,5424.149602998238,65905.85294323426,1,0,0.0
1647.9006557502237,2,4,100.07258657820961,28856.069397427305,6,0,0.0
1566.4555485842518,2,4,14.600000381469727,49790.5280916251,6,0,0.0
1726.4646820548844,0,3,35352.07909084969,84571.80116013085,1,0,0.0
1550.252457722495,0,0,200.0,44719.217972813276,7,0,0.0
324.220204972991,0,2,3352.1884314495032,20431.675640429334,1,4,60352932.90812375
607.0,0,0,65.06161467530283,16464.773052655346,7,0,0.0
1773.1149935653407,2,4,6988.355604229002,26623.36788516279,1,0,0.0
1313.3478152358502,0,2,3195.835307531363,17039.854581282594,1,11,21937285.79657381
1348.050834482058,2,4,14.600000381469727,51154.95511211746,6,0,0.0
1961.404505177409,2,4,14.600000381469727,14182.399960269026,6,0,0.0
1133.3944021660013,0,0,97.3969014794871,18466.72409859285,7,0,0.0
198.16250693035536,0,3,21203.61206921187,63240.8242236374,1,0,0.0
829.9195582669614,0,0,80.78072054450062,17091.019010516913,7,0,0.0
1976.0,2,1,10500.888584375847,31907.528083371577,5,3,40619565.54341338
1545.3422609553327,0,3,17191.86302592093,52761.17305505814,1,0,0.0
678.8896498474497,2,4,8767.40105679463,22647.045839167764,1,0,0.0
487.2273855995525,2,4,35131.24634518454,85505.94688647108,1,0,0.0
1344.2577708617966,2,4,14.600000381469727,44412.54705509743,6,0,0.0
1884.0310141092154,0,3,1300.0,18499.486344294746,1,0,0.0
1552.3386015713234,0,3,46399.9345047427,120020.3356495185,1,0,0.0
1076.7263308203346,2,4,14.600000381469727,20369.59881745825,6,0,0.0
1900.6628151129073,2,4,5987.351627320183,28689.165091112416,1,0,0.0
1984.825628984547,1,4,20122.959440202263,41575.68849953303,1,0,0.0
1801.128733328588,0,0,55.06158638994076,14469.903655093147,7,0,0.0
2006.0,0,0,67.59357973884822,15733.256429135523,7,0,0.0
642.4586983874462,0,3,19913.552399180913,69508.53646707427,1,0,0.0
1410.0660175026342,0,0,45.94291675179342,15509.595470976414,7,0,0.0
1984.0965594897161,0,2,44103.36986756477,66010.15109461382,1,6,22917785.889496345
1716.6423679096902,0,0,92.481216071855,23418.988414625746,7,0,0.0
1833.2043935451086,2,4,1799.4563196543486,14716.818882785134,1,0,0.0
1490.8968804128428,2,4,2519.452711509104,21447.219026794064,1,0,0.0
1836.9100447504525,2,4,4405.518427751515,40661.10417702311,1,0,0.0
2045.4734716681744,2,1,1065.0749368972097,19698.017745832596,0,5,87972387.05964293
1550.0,2,5,2300.0,40326.09836195438,1,0,0.0
819.0,2,1,4800.0,54087.74196107625,0,7,21988835.580012787
1926.4345128349514,2,4,14.600000381469727,19808.42006570811,6,0,0.0
2045.1007461688864,2,5,1574.719814812947,86593.96440425667,1,0,0.0
1809.868897822916,0,2,17637.20677668429,28796.00962525091,1,2,18077698.047774114
1924.0932489718355,2,4,11453.544387375958,53493.97800183068,1,0,0.0
370.2049419743268,2,1,277.2865807105446,62764.86201705367,0,13,32304767.61500226
1862.9723732095963,0,2,6456.499169498511,46599.228607994424,2,11,20116741.492695723
398.2394617950249,2,4,1824.1503397321155,58586.87533344836,1,0,0.0
1399.0,2,1,5884.185586606687,94754.05367948102,0,7,65630058.78655866
1976.0417885164766,2,1,3000.0,20685.274401409144,5,13,46439832.95303973
382.6214650385617,0,3,11053.427440088306,10935.288862911046,1,0,0.0
1338.0,0,0,300.0,61977.80361625486,7,0,0.0
1562.948841216238,0,3,41374.61969093276,67124.56475673389,1,0,0.0
1499.496841949793,0,3,38493.39741051132,80760.13343897452,1,0,0.0
1463.2462852485814,0,3,25286.30681185392,72490.59014055725,1,0,0.0
821.70861188858,2,1,652.4672355744955,23953.472358557996,0,13,29930284.07709342
1557.1295729966314,2,1,5422.21212538259,36277.02267470994,8,11,94806460.32771072
2168.941908620737,2,4,349.6131842794171,35038.0133042289,1,0,0.0
1931.5621871219166,0,0,90.11725785397935,21471.141304803165,7,0,0.0
68.201123786047,0,3,1000.0,1032.4060513008915,1,0,0.0
1926.5687150559934,0,0,144.3200551511108,31249.298848277005,7,0,0.0
2170.7316279054257,2,1,7546.661545747481,91775.74906614384,8,1,53844741.62146838
1318.7121659619922,2,4,14.600000381469727,23194.74623631842,6,0,0.0
1477.6483297417533,2,4,2601.788587340502,42303.92701115573,1,0,0.0
1153.9732868877363,0,0,156.44342995037516,44525.56623313694,7,0,0.0
1768.2571773595294,1,4,8846.764320899732,13199.369800230326,1,0,0.0
1428.25151798497,0,0,59.45297347779169,15995.988302845974,7,0,0.0
1829.8617130663763,2,4,450.42061202277114,27287.530652111753,1,0,0.0
1772.6589560648167,2,4,14.600000381469727,19722.480666742522,6,0,0.0
1497.3093394244252,0,2,5696.295772752439,24061.03969318041,2,3,76160042.09721029
