trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1243.2794,0,0,199.42928,37801.805,7,0,0.0
749.66833,0,0,136.67876,32690.713,7,0,0.0
1286.3922,2,4,13043.233,32621.088,1,0,0.0
1460.0,0,3,3728.0212,13346.052,1,0,0.0
1276.0,0,3,20120.092,52273.883,1,0,0.0
762.3686,2,1,2224.508,28935.488,5,6,33857450.0
736.7229,2,1,1012.87866,48741.574,0,5,83012870.0
2129.0,2,5,3984.1394,54354.727,1,0,0.0
2055.9124,1,4,2792.2815,36379.504,1,0,0.0
1733.0,0,0,95.754654,21067.096,7,0,0.0
608.9918,0,0,223.29727,49982.79,7,0,0.0
2059.6685,0,0,197.3903,37804.215,7,0,0.0
1776.8538,2,4,14.6,17373.49,6,0,0.0
1335.6361,0,0,81.453,20125.412,7,0,0.0
1022.671,0,3,7607.4077,26249.453,1,0,0.0
1764.0,2,4,14544.01,74154.32,1,0,0.0
1398.0641,0,0,120.03599,25401.756,7,0,0.0
1592.7407,0,3,21799.29,59577.004,1,0,0.0
2112.5122,2,4,14.6,15253.392,6,0,0.0
1532.1123,0,0,125.84828,35110.344,7,0,0.0
1764.0,2,4,94.60071,13038.582,6,0,0.0
1550.0,2,1,5497.094,63969.066,8,6,6261342.0
541.1869,2,4,14.6,28630.148,6,0,0.0
2172.1055,2,1,5836.039,12728.939,5,4,52737824.0
1490.0118,2,4,7326.6704,14539.442,1,0,0.0
1567.3615,2,1,700.0,58639.145,5,12,73681780.0
2073.832,0,0,326.7903,55915.87,7,0,0.0
1884.0,2,4,14.6,56520.02,6,0,0.0
634.56647,0,2,4689.066,20045.77,2,10,0.0
1114.4463,2,5,212.38353,33049.156,1,0,0.0
819.8325,0,0,65.32836,12133.081,7,0,0.0
1856.0,2,4,14.6,44227.3,6,0,0.0
1233.791,2,4,2343.4453,25530.314,1,0,0.0
1794.0,2,1,3929.5674,83371.53,5,10,41971310.0
1945.0,1,4,4904.369,46435.414,1,0,0.0
978.3815,2,4,1400.0,29671.463,1,0,0.0
1684.5648,2,1,2100.4407,33472.31,5,1,0.0
790.5924,2,4,14.6,21780.459,6,0,0.0
493.0681,0,0,201.77934,76292.01,7,0,0.0
1888.1515,2,1,3138.7905,13992.612,5,9,49357410.0
636.58826,0,3,17036.338,74051.625,1,0,0.0
1806.3264,2,4,1174.9276,37009.703,1,0,0.0
2172.767,2,4,11907.424,73093.9,1,0,0.0
1830.8428,2,4,3030.401,18533.379,1,0,0.0
1256.4495,2,4,21198.035,43039.863,1,0,0.0
1148.0975,2,1,3003.2388,17320.71,5,10,23843940.0
927.7249,2,4,14.6,33778.32,6,0,0.0
2190.0,0,0,107.67608,26095.33,7,0,0.0
980.5582,2,4,278.2526,14659.177,1,0,0.0
1593.774,0,3,7313.529,85410.625,1,0,0.0
1907.9807,0,0,145.83977,26960.398,7,0,0.0
1764.0,2,4,87.84822,56647.82,6,0,0.0
1976.0,2,4,14.6,53094.918,6,0,0.0
1248.6226,2,4,22185.508,38103.254,1,0,0.0
2075.4202,2,4,14.6,27597.541,6,0,0.0
825.65326,2,4,1790.3846,47526.65,1,0,0.0
1652.3817,2,4,1423.2874,29040.744,1,0,0.0
1127.593,2,1,796.6939,86308.03,3,8,83070070.0
1895.2515,2,4,704.0666,34184.1,1,0,0.0
1458.8203,2,4,366.07513,46769.125,1,0,0.0
1681.9313,0,3,5901.904,40177.332,1,0,0.0
1499.2205,2,4,14.6,31742.227,6,0,0.0
1194.3269,2,4,19818.928,42837.273,1,0,0.0
1252.5596,0,0,192.62042,34604.37,7,0,0.0
2129.0,2,5,4771.361,78029.74,1,0,0.0
1491.0,0,0,87.43563,17173.06,7,0,0.0
1439.5306,0,3,28386.525,44793.85,1,0,0.0
795.35455,0,0,203.42787,34344.395,7,0,0.0
1555.1982,0,3,11682.586,35838.723,1,0,0.0
1999.1472,0,3,14576.968,105635.62,1,0,0.0
737.2992,0,0,100.0,25172.592,7,0,0.0
1927.6416,0,0,117.719154,22690.023,7,0,0.0
1076.6351,2,1,1345.1339,14534.438,0,11,25927766.0
1955.999,0,0,63.113873,14715.43,7,0,0.0
1470.3186,2,4,4200.0,28835.5,1,0,0.0
331.9091,2,1,1302.8718,17307.693,1,3,82701096.0
2113.7466,2,1,2611.8738,37725.93,5,3,277186.62
1215.1589,0,3,19387.756,20717.637,1,0,0.0
1611.0,2,1,1098.2695,25144.865,5,9,16086254.0
2145.4734,2,1,1000.0,33936.383,0,13,15338828.0
1135.9225,2,1,446.09076,33688.332,0,7,27629536.0
1242.8519,2,4,1523.2007,27075.357,1,0,0.0
1273.694,2,1,2000.0,20245.205,5,11,62519304.0
1154.0,2,1,5100.509,26893.373,0,11,71997016.0
1925.1364,2,4,2462.7625,23434.684,1,0,0.0
1400.4352,0,0,109.25383,24605.059,7,0,0.0
1672.0,0,0,180.2176,33132.508,7,0,0.0
1451.2913,2,4,14.6,79298.17,6,0,0.0
1619.0206,2,1,8104.9478,42049.43,5,2,77169530.0
977.9809,2,4,8551.466,29265.404,1,0,0.0
1340.1204,2,4,14.6,43790.766,6,0,0.0
1468.4552,2,4,6377.3555,34137.97,1,0,0.0
2167.825,0,0,267.1776,77089.33,7,0,0.0
992.2848,2,4,5474.8823,36805.0,1,0,0.0
1585.9972,2,1,903.70636,23474.61,5,1,40781940.0
849.0,2,1,3983.665,59579.19,5,13,80434220.0
1620.9581,0,3,22821.338,66399.445,1,0,0.0
727.174,2,1,4397.775,26477.29,5,10,97651016.0
1927.2753,0,3,1766.0155,23272.027,1,0,0.0
1617.0544,0,2,11992.136,35434.453,1,10,79480790.0
1533.2643,2,1,649.6838,38618.29,3,11,81172780.0
1617.2505,0,0,151.64917,34917.113,7,0,0.0
1072.2898,0,0,100.0,24210.277,7,0,0.0
1703.0,2,4,11471.299,39729.68,1,0,0.0
1215.0,2,1,1200.0,45223.617,0,9,15249793.0
941.0,0,3,5223.121,19686.72,1,0,0.0
1825.0,0,0,160.92717,15992.595,7,0,0.0
1314.3971,2,4,14.6,33189.83,6,0,0.0
1950.5525,2,4,3192.0308,58146.293,1,0,0.0
1273.7599,1,4,18980.0,13620.459,1,0,0.0
860.1355,0,0,121.5931,23761.836,7,0,0.0
1842.7142,0,3,13539.476,46104.625,1,0,0.0
1368.0,0,3,36692.97,69387.47,1,0,0.0
1128.1844,2,4,20466.205,46912.684,1,0,0.0
2068.0,2,4,7012.8813,58807.547,1,0,0.0
1856.0,2,1,2168.6863,65673.84,5,5,49257656.0
1263.629,0,3,26625.096,61134.656,1,0,0.0
1221.3534,2,4,14.6,54191.973,6,0,0.0
2037.0,2,4,6238.9077,9173.4,1,0,0.0
1008.1466,2,1,4205.948,62009.324,8,10,87848380.0
1835.0,2,1,3597.0498,93657.84,8,1,79709720.0
741.8057,0,3,22480.146,72854.31,1,0,0.0
1590.0863,0,0,198.70401,82014.37,7,0,0.0
982.81714,2,4,14.6,22447.037,6,0,0.0
742.8823,2,4,2803.446,29241.592,1,0,0.0
1898.3005,0,0,78.42443,18065.66,7,0,0.0
1993.8463,1,4,7231.8994,32292.512,1,0,0.0
1986.5708,0,3,14675.815,51960.688,1,0,0.0
1442.488,2,1,5284.311,48904.137,8,7,77634540.0
1916.8843,2,4,6612.32,35597.984,1,0,0.0
760.0,2,1,6396.807,24490.4,5,4,3993396.0
2190.0,0,0,57.61755,14790.799,7,0,0.0
332.29282,2,1,2850.78,13872.551,5,7,19496522.0
1830.2463,2,4,14.6,67658.984,6,0,0.0
2037.0,2,4,14.6,37271.5,6,0,0.0
729.1822,2,4,14.6,17116.613,6,0,0.0
1855.8025,2,4,4590.1133,43267.848,1,0,0.0
1733.0,2,1,6684.6333,32915.984,5,4,21166286.0
2015.4949,2,4,14.6,26096.646,6,0,0.0
1986.801,0,0,66.862305,13523.189,7,0,0.0
1856.0,2,4,2793.1462,37942.46,1,0,0.0
1307.0,2,4,14.6,23905.22,6,0,0.0
1892.0159,0,3,45477.793,94887.43,1,0,0.0
1151.8766,0,3,7211.9653,34749.254,1,0,0.0
1519.0,2,4,12680.72,29959.85,1,0,0.0
746.328,2,4,4617.639,25057.238,1,0,0.0
1884.3914,0,3,18622.508,58365.17,1,0,0.0
1519.0,2,4,70.873436,22395.33,6,0,0.0
1472.7661,2,5,1900.0,76525.72,1,0,0.0
773.8397,0,0,139.05844,50677.336,7,0,0.0
1856.0,2,1,3784.7114,19768.303,5,9,40608500.0
1609.5099,2,1,266.8991,23389.938,5,12,63704660.0
1804.8856,2,4,14.6,26970.137,6,0,0.0
1772.5679,2,1,2699.1787,27179.35,5,2,90530090.0
1567.3478,2,1,3485.2317,43190.125,5,2,48330896.0
1218.9756,2,1,203.78279,21117.88,3,1,30378666.0
1764.0,2,1,2400.0,19623.855,5,1,87559110.0
480.49854,0,2,4687.5557,20140.145,2,11,73202660.0
921.18195,2,4,28513.592,46583.016,1,0,0.0
2139.1216,2,1,3174.694,41092.562,5,3,67698510.0
2012.1274,2,1,635.1124,22944.67,0,6,90270840.0
1882.1195,0,0,140.7131,49487.12,7,0,0.0
1254.7063,2,4,14.6,16156.736,6,0,0.0
1672.0,2,1,59.679188,31189.887,0,8,99825510.0
698.0,2,1,1780.5143,16961.021,5,5,11170967.0
1794.0,2,1,6646.528,24590.404,5,1,47527244.0
740.9342,2,4,900.0,27457.314,1,0,0.0
1377.0653,2,4,14.6,64406.46,6,0,0.0
1894.1355,0,0,100.124344,21028.383,7,0,0.0
698.1531,0,3,8220.967,4354.431,1,0,0.0
949.8081,0,0,119.060486,25626.43,7,0,0.0
2158.9055,1,4,6620.595,59393.285,1,0,0.0
1580.0,2,1,1100.1263,19152.654,0,2,78388750.0
2108.2004,2,4,14.6,13796.821,6,0,0.0
1594.8326,2,4,1514.7815,29225.457,1,0,0.0
1496.9647,0,0,30.972885,12919.638,7,0,0.0
1925.3666,0,0,83.14061,16909.783,7,0,0.0
1012.09247,2,1,6458.4277,64805.086,8,12,56733060.0
1748.467,0,2,24284.855,47210.684,1,3,3374753.8
1405.7323,2,4,2050.555,67475.91,1,0,0.0
1560.7126,2,4,14.6,20213.98,6,0,0.0
1252.8104,0,3,1325.8643,54704.79,1,0,0.0
1580.0,2,1,14.6,38616.188,0,6,53083470.0
2190.0,0,0,318.19104,89393.79,7,0,0.0
1925.8751,0,3,15275.148,52898.984,1,0,0.0
710.6849,0,3,16857.188,50624.01,1,0,0.0
1547.9596,0,0,88.252846,30016.355,7,0,0.0
1525.6555,1,4,22819.871,38310.695,1,0,0.0
1129.8041,0,2,6931.531,12605.471,2,9,89927930.0
1951.242,2,1,737.6373,29753.96,0,1,16218017.0
2166.8354,2,1,6588.881,13874.078,0,1,34251540.0
1483.6472,2,5,1399.6268,36416.867,1,0,0.0
1338.0,2,1,1600.0,53682.574,0,4,21009450.0
1780.3982,2,4,14.6,53725.867,6,0,0.0
1611.0,0,3,15558.109,20609.766,1,0,0.0
997.079,0,0,236.27632,53384.977,7,0,0.0
1094.892,2,4,969.15106,43062.816,1,0,0.0
756.7726,2,4,14.6,16066.361,6,0,0.0
2129.0,2,4,17069.771,17272.6,1,0,0.0
568.8507,2,1,1475.7516,22246.846,0,5,41207524.0
1869.8956,2,1,2696.1157,28569.023,5,1,33447246.0
1867.0455,0,0,78.85597,17166.121,7,0,0.0
1781.0974,2,4,14.6,69589.58,6,0,0.0
843.28937,2,4,35086.316,57146.16,1,0,0.0
1107.1803,2,4,14210.894,105811.75,1,0,0.0
2013.6467,0,0,225.54408,47150.5,7,0,0.0
2151.4958,2,5,191.03978,37329.504,1,0,0.0
367.99347,0,0,85.29455,19101.637,7,0,0.0
1694.9747,2,1,12592.842,26062.828,5,4,47294476.0
1733.0,2,4,6211.0723,55066.92,1,0,0.0
1215.4563,0,0,30.0,20022.564,7,0,0.0
781.13904,0,3,1045.6239,23274.99,1,0,0.0
1371.5381,2,4,88.53775,19907.95,6,0,0.0
1690.2041,2,4,8826.439,49317.21,1,0,0.0
1611.0,2,4,14.6,34938.062,6,0,0.0
1646.6425,0,2,3353.5447,16445.627,1,6,91797450.0
2136.0994,0,3,2987.6326,13937.267,1,0,0.0
2190.0,0,0,174.51367,47746.24,7,0,0.0
2015.8518,2,1,828.0559,66866.55,0,5,95474710.0
1928.0326,0,3,20892.355,77716.336,1,0,0.0
1275.786,1,4,8138.4653,44713.26,1,0,0.0
1641.0,0,0,151.9552,38774.31,7,0,0.0
1813.1813,2,4,2045.9,27403.43,1,0,0.0
1828.7053,2,4,14.6,16104.132,6,0,0.0
1368.0,2,4,14.6,40019.887,6,0,0.0
1255.5026,2,1,9880.305,40797.85,5,12,87041400.0
1784.3845,2,1,6249.614,24178.174,5,8,34453228.0
2098.0,2,1,2000.0,15683.159,5,7,32821076.0
1960.4408,2,4,14.6,43553.82,6,0,0.0
1774.219,2,4,14.6,17964.94,6,0,0.0
107.58249,0,0,196.73535,45311.777,7,0,0.0
1106.6725,0,3,800.0,23226.873,1,0,0.0
1283.398,0,3,29546.625,73837.445,1,0,0.0
1867.0177,0,3,23588.979,80403.57,1,0,0.0
892.70465,2,4,45167.227,31702.758,1,0,0.0
819.0,0,0,130.24696,35087.297,7,0,0.0
1095.3411,0,3,24395.17,60411.414,1,0,0.0
599.7035,0,2,7632.8096,25605.383,2,3,90915490.0
1025.49,2,4,2790.017,18769.291,1,0,0.0
2046.6018,0,0,61.940376,18688.018,7,0,0.0
1681.7644,2,1,2990.9185,1003.326,8,5,24065888.0
1623.9252,0,0,83.57427,28602.7,7,0,0.0
1460.0,0,3,24345.781,62677.324,1,0,0.0
2037.0,0,0,331.06827,51631.426,7,0,0.0
2048.907,2,1,3269.7524,15207.765,5,8,20611134.0
2049.7717,2,1,13.814358,30063.434,5,6,36581840.0
1355.827,0,3,18181.197,67716.11,1,0,0.0
299.95105,2,1,500.0,16070.963,1,12,84927780.0
1460.0,2,4,10409.321,58808.844,1,0,0.0
819.0,2,4,1121.4275,29489.957,1,0,0.0
1976.0,2,1,4052.0515,87866.086,8,8,48372844.0
792.8694,2,4,14.6,42643.07,6,0,0.0
1580.0,0,2,3346.1616,19407.754,1,3,96587896.0
941.0,2,4,1704.9646,31761.988,1,0,0.0
1938.8362,0,3,49736.793,112948.445,1,0,0.0
1475.4475,2,4,14.6,42598.605,6,0,0.0
1063.935,2,1,6055.1514,30206.973,5,3,4937287.5
2104.1284,2,4,14.6,40563.105,6,0,0.0
1954.7336,0,0,73.78417,14375.228,7,0,0.0
1136.9233,2,1,197.03078,78797.875,0,2,76009780.0
1823.1196,2,4,6497.8345,93156.29,1,0,0.0
2005.9979,0,0,48.906788,8192.68,7,0,0.0
1310.8207,2,4,1450.184,46703.64,1,0,0.0
483.1625,0,3,23915.031,62109.906,1,0,0.0
2037.0,0,0,144.10492,42247.625,7,0,0.0
570.17334,2,4,14.6,32820.016,6,0,0.0
1437.5603,2,4,14.6,34642.42,6,0,0.0
1647.35,0,3,16337.083,118303.85,1,0,0.0
1829.2755,2,4,14.6,32563.209,6,0,0.0
758.9873,2,1,1438.3448,17835.488,0,3,70270504.0
1349.7482,2,4,14.6,18775.678,6,0,0.0
1528.9379,2,4,14.6,26743.393,6,0,0.0
1825.0,2,4,15482.893,39370.26,1,0,0.0
729.0,2,1,3123.8235,23943.047,5,4,86116090.0
669.4533,0,3,25759.182,59375.027,1,0,0.0
1834.2047,0,3,22582.748,65802.12,1,0,0.0
819.0,0,2,49680.81,86006.54,1,4,73509950.0
1552.7277,2,1,6090.811,57157.727,5,7,65625596.0
1399.0,2,4,18502.916,59473.848,1,0,0.0
1460.0,0,0,145.62964,35665.188,7,0,0.0
924.8768,2,4,7969.9165,31336.322,1,0,0.0
1185.0,0,0,174.34521,41273.65,7,0,0.0
1113.292,0,0,89.20222,18991.71,7,0,0.0
1215.9806,2,4,266.44016,26211.0,1,0,0.0
1764.0,0,3,39250.598,110670.01,1,0,0.0
698.0,0,3,17674.566,25919.896,1,0,0.0
1568.6293,2,4,14.6,48326.004,6,0,0.0
1835.0,2,1,72.718544,22843.79,0,5,70682504.0
1028.209,0,0,138.59193,33280.742,7,0,0.0
2037.0,2,4,14.6,27664.121,6,0,0.0
2081.2646,2,4,5486.383,66651.2,1,0,0.0
1840.4176,2,1,1676.2368,41349.906,0,13,24582514.0
1439.7422,2,4,4884.1587,26790.43,1,0,0.0
981.7387,2,4,2000.0,41938.13,1,0,0.0
1641.0,0,2,3089.034,15657.87,1,5,95786060.0
1878.5188,2,4,42404.047,45649.79,1,0,0.0
307.87488,0,0,139.96848,32035.512,7,0,0.0
1411.9597,2,4,14.6,29924.37,6,0,0.0
1672.0,0,2,7578.71,35553.867,2,10,51077264.0
1588.7985,2,1,2154.0608,41541.09,5,3,87711320.0
1350.8936,2,4,14.6,24768.945,6,0,0.0
1585.2246,2,4,14.6,43512.8,6,0,0.0
1817.3207,2,4,14.6,55972.85,6,0,0.0
1989.2426,0,0,181.97421,40517.363,7,0,0.0
1860.5789,0,3,1500.0,85433.195,1,0,0.0
277.11774,0,0,32.38968,13653.72,7,0,0.0
1947.8347,0,3,24413.705,58679.566,1,0,0.0
1426.1154,2,1,8509.77,38855.62,5,1,73536744.0
1845.9055,0,3,15439.098,84819.055,1,0,0.0
1307.0,2,1,4492.558,47815.883,5,13,89808616.0
1902.8992,2,1,3494.2983,35268.812,0,12,86909336.0
1258.1321,2,1,3631.6746,67122.086,5,6,0.0
2190.0,0,0,103.53445,29929.344,7,0,0.0
1166.5023,0,0,139.41705,32045.87,7,0,0.0
1550.0,0,3,37099.58,100637.836,1,0,0.0
1063.0,2,4,6775.1865,27321.275,1,0,0.0
2017.24,0,3,23109.32,55602.28,1,0,0.0
638.0314,0,3,1200.0,24007.379,1,0,0.0
2006.0,2,1,2201.764,38639.69,5,11,3413345.0
2068.0,2,1,4789.9697,27908.598,5,6,66339684.0
1635.3708,0,0,300.2329,56370.395,7,0,0.0
2081.2576,2,4,14.6,39729.9,6,0,0.0
1491.0,2,4,12963.859,20058.44,1,0,0.0
1075.5321,2,1,8100.7085,60516.145,5,10,1282959.6
1954.049,0,2,34853.59,92035.445,1,11,80916090.0
1683.5675,2,4,14.6,44581.91,6,0,0.0
1471.1045,2,4,14.6,35297.88,6,0,0.0
1510.9666,0,0,77.49487,18761.393,7,0,0.0
670.97614,2,4,14.6,19442.13,6,0,0.0
1703.0,2,1,1500.0,16560.668,5,11,46203820.0
613.3889,2,1,3311.7668,24936.586,5,9,31351826.0
511.2812,0,0,93.32638,25879.678,7,0,0.0
1649.4172,2,4,14.6,32334.068,6,0,0.0
1216.3978,0,2,11423.347,45276.367,1,1,13042958.0
273.69467,2,1,5440.4346,30765.441,5,6,11450862.0
2116.6614,2,4,14.6,25450.11,6,0,0.0
1094.3928,0,3,1200.0,43783.11,1,0,0.0
1126.538,0,0,300.0,58172.01,7,0,0.0
1085.2059,2,4,14.6,23873.203,6,0,0.0
1681.1528,2,4,14.6,40482.984,6,0,0.0
2129.0,0,3,17385.516,44637.598,1,0,0.0
2141.7163,2,4,14.6,18458.676,6,0,0.0
1176.8353,2,4,3048.548,36111.973,1,0,0.0
1982.3562,0,3,5317.743,17246.924,1,0,0.0
1874.7435,2,4,4886.669,84364.49,1,0,0.0
1926.8848,0,3,23793.64,64671.63,1,0,0.0
1623.9727,0,3,1343.3514,32468.281,1,0,0.0
389.98627,0,3,5425.142,12123.936,1,0,0.0
407.47263,2,4,14.6,19813.168,6,0,0.0
1805.5234,2,4,14.6,67260.36,6,0,0.0
2118.686,2,4,14.6,15519.333,6,0,0.0
1042.3274,0,3,15496.747,32184.951,1,0,0.0
1189.6202,2,4,3064.6174,21435.186,1,0,0.0
1451.0876,2,1,2721.6506,22234.777,5,12,23458694.0
1414.449,2,4,14.6,17311.586,6,0,0.0
674.7041,0,0,139.74101,25907.99,7,0,0.0
1034.2961,0,0,242.4827,54094.254,7,0,0.0
1614.4011,0,2,5237.9214,15848.303,2,13,84934856.0
2159.9973,2,4,11836.239,66334.95,1,0,0.0
1434.4803,2,4,4492.1226,32070.678,1,0,0.0
1732.3788,0,0,362.93823,82790.984,7,0,0.0
1806.0216,0,3,7508.786,31716.25,1,0,0.0
1983.4131,2,1,2407.527,37073.84,8,13,63703492.0
17.810144,0,0,88.27834,23305.725,7,0,0.0
1501.2424,0,2,40656.555,75438.336,1,7,38526610.0
1429.0,2,4,14.6,22243.346,6,0,0.0
1897.078,1,4,4550.987,76265.57,1,0,0.0
1611.0,2,5,1882.4185,69705.125,1,0,0.0
1560.457,2,4,14.6,68416.94,6,0,0.0
1550.0,0,2,30401.977,53774.9,1,13,63824860.0
1834.192,2,1,648.19635,58562.71,0,9,11929115.0
555.7931,2,1,1924.1066,15838.28,5,6,31643408.0
1915.0,2,4,2600.0,21390.38,1,0,0.0
582.4724,0,3,10523.348,34839.17,1,0,0.0
920.5235,2,4,6104.988,29022.764,1,0,0.0
1645.4437,0,0,30.0,12911.57,7,0,0.0
1429.0,2,4,14.6,12486.198,6,0,0.0
1215.0,1,4,5865.4873,30396.678,1,0,0.0
1593.4163,0,3,7752.987,59014.574,1,0,0.0
1832.0743,0,3,3568.4617,20414.309,1,0,0.0
2107.3757,2,1,1685.6246,23110.312,0,2,81658400.0
1852.0557,2,4,4522.799,14423.571,1,0,0.0
1732.3129,1,4,17365.988,64890.152,1,0,0.0
515.0,2,4,14.6,46738.56,6,0,0.0
1097.9298,2,1,11598.806,14158.754,5,6,7845919.5
1775.7372,0,2,6896.6694,52799.008,2,6,77638056.0
1481.7676,0,2,3183.0278,19293.137,1,5,10128281.0
215.21817,0,3,2803.2935,49903.83,1,0,0.0
1345.6721,0,0,153.25536,42881.84,7,0,0.0
1745.8009,0,3,4981.3896,42718.027,1,0,0.0
496.6967,2,4,14.6,24838.156,6,0,0.0
1399.6392,0,3,14663.188,64119.637,1,0,0.0
1097.3798,2,4,13069.325,23538.002,1,0,0.0
1764.0,2,4,1532.9993,18507.305,1,0,0.0
1168.6448,2,4,2200.1765,96494.555,1,0,0.0
929.49976,2,1,2649.718,17664.55,5,6,35118044.0
2101.6917,2,1,1923.5721,28557.9,0,3,33601400.0
2052.9106,2,4,17386.188,55250.324,1,0,0.0
1825.0,0,0,181.27199,34437.742,7,0,0.0
1174.9312,2,1,2472.059,43801.594,5,7,65353410.0
1566.3684,2,4,38290.797,51485.57,1,0,0.0
1626.3713,0,2,3117.6519,22715.379,1,4,97888424.0
1764.0,2,1,6086.266,53566.066,8,3,92311176.0
707.84125,0,3,17624.338,27782.512,1,0,0.0
1460.0,2,1,362.28857,33027.832,0,11,28228504.0
1512.339,2,1,4349.3286,15337.869,5,8,2441808.2
1508.1975,0,0,175.22719,43408.277,7,0,0.0
1733.0,2,4,14.6,36978.684,6,0,0.0
1249.9423,2,1,5247.3926,24505.566,5,6,19573832.0
462.62256,1,4,20958.365,49456.164,1,0,0.0
1915.9912,0,0,301.49072,66831.266,7,0,0.0
545.0,2,1,2200.2556,43549.36,0,3,91185320.0
1338.0,0,0,109.70256,36722.203,7,0,0.0
1839.9015,0,0,113.32613,35869.83,7,0,0.0
2068.0,0,3,3247.4004,14289.498,1,0,0.0
2136.8525,2,5,3169.651,44199.51,1,0,0.0
1746.5546,2,4,14.6,66484.65,6,0,0.0
1989.98,0,3,24208.945,39084.664,1,0,0.0
1892.7781,2,1,7467.2944,26262.246,0,2,39302604.0
1637.3309,1,4,18939.363,45959.906,1,0,0.0
1652.3174,2,1,1699.2812,29805.184,0,6,42413996.0
1945.0,2,1,5892.2344,103142.05,5,13,79759790.0
203.06064,2,4,1073.5588,16150.54,1,0,0.0
1479.2592,2,4,4500.0,24915.434,1,0,0.0
1825.0,0,3,7789.071,10801.348,1,0,0.0
1787.8992,1,4,20420.633,56070.508,1,0,0.0
1011.3473,2,1,2754.4558,12296.916,5,8,19262074.0
1825.0,0,3,5925.7285,82352.14,1,0,0.0
2068.0,2,4,15469.007,21605.004,1,0,0.0
1011.9058,2,4,14.6,35205.35,6,0,0.0
1832.2462,2,1,4193.316,29328.36,5,8,40414570.0
999.7331,2,4,15896.028,42645.04,1,0,0.0
806.7912,0,0,78.177704,17229.355,7,0,0.0
1764.0,2,4,8072.473,35962.336,1,0,0.0
1349.4111,2,4,14.6,85355.98,6,0,0.0
2190.0,0,0,300.0,66565.15,7,0,0.0
1337.8695,0,0,383.8833,93529.734,7,0,0.0
1703.0,2,1,2637.496,14160.328,5,9,66454740.0
1843.8488,0,0,139.57115,32975.746,7,0,0.0
1283.3029,2,1,10108.736,84430.92,5,1,98560920.0
1794.0,2,1,7362.084,22437.61,8,2,43846990.0
1956.0592,2,4,14.6,22200.877,6,0,0.0
1276.0,2,4,14.6,4387.1646,6,0,0.0
1580.0625,0,3,13469.441,52640.266,1,0,0.0
1315.5916,0,2,6211.8784,27884.79,2,2,40847070.0
2166.5422,2,4,53.966583,16901.426,4,0,0.0
615.569,0,0,198.65567,30883.492,7,0,0.0
1246.2089,2,1,154.18047,35722.207,3,13,42464410.0
1095.6125,2,4,3015.9658,85031.02,1,0,0.0
1098.8167,2,4,30674.9,39985.72,1,0,0.0
1566.5531,2,4,14337.806,46296.39,1,0,0.0
891.3535,2,4,900.0,21171.338,1,0,0.0
1672.0,2,4,1296.6586,26964.986,1,0,0.0
1892.8022,2,1,1924.9171,24685.705,5,13,72646480.0
1503.664,2,4,44394.867,55713.863,1,0,0.0
1513.6473,2,4,39345.35,53574.12,1,0,0.0
2190.0,0,0,600.0,120608.51,7,0,0.0
1437.9225,2,4,5288.5845,34641.914,1,0,0.0
1869.0283,0,3,10224.26,36094.03,1,0,0.0
1866.5024,0,0,104.0543,21784.178,7,0,0.0
1313.1675,2,4,14.6,24246.219,6,0,0.0
1945.0,1,4,5838.1133,57989.547,1,0,0.0
2074.7107,2,4,2104.333,54761.71,1,0,0.0
1490.5504,2,4,14.6,35272.28,6,0,0.0
671.6168,0,0,214.59094,45235.605,7,0,0.0
1621.8464,2,1,2300.2466,12624.303,5,7,24369918.0
1703.0,2,4,14.6,17274.205,6,0,0.0
2006.0,2,4,45325.637,95436.42,1,0,0.0
2158.5452,2,4,14.6,48095.133,6,0,0.0
745.6413,0,3,6300.2603,29922.203,1,0,0.0
737.76483,0,3,5814.028,37303.0,1,0,0.0
502.01248,2,4,14.6,30562.76,6,0,0.0
1617.6542,2,4,338.83743,50102.51,1,0,0.0
1464.4183,2,1,2775.4553,32012.793,5,11,73722100.0
1812.5331,0,0,71.15543,14283.045,7,0,0.0
2172.3367,0,3,17029.062,47535.484,1,0,0.0
1093.9164,0,3,20730.303,52313.273,1,0,0.0
1405.2863,0,0,135.95851,33545.406,7,0,0.0
1945.0,2,4,14336.426,49799.14,1,0,0.0
1921.7098,0,0,284.9994,55751.55,7,0,0.0
1034.0376,2,1,2299.546,15738.108,0,4,89389810.0
1338.0,0,3,12155.123,66517.47,1,0,0.0
1350.5507,0,0,111.95822,28632.168,7,0,0.0
1276.0,0,0,222.02625,57615.684,7,0,0.0
545.0,2,4,14.6,28983.816,6,0,0.0
1674.7716,2,1,2966.0735,21613.973,5,12,28462044.0
1993.2953,2,4,25782.432,101899.54,1,0,0.0
1983.7906,0,0,175.21947,75630.53,7,0,0.0
585.9019,2,1,777.71094,27955.572,5,3,71403610.0
2068.0,0,3,18573.344,71435.58,1,0,0.0
1215.5618,2,1,3091.2222,25360.844,5,12,28182974.0
941.0,2,4,14.6,51020.6,6,0,0.0
1429.0,0,3,19318.803,86836.9,1,0,0.0
828.1168,2,4,1717.689,33430.25,1,0,0.0
1159.8142,2,4,14.6,23172.385,6,0,0.0
1950.9779,2,4,1428.3662,17189.064,1,0,0.0
1672.0,2,1,330.63217,60892.74,3,3,52089180.0
1651.514,0,0,130.92113,34690.785,7,0,0.0
