trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1949.741560794751,2,1,700.0,45324.00314776472,5,7,78906481.15968756
1580.0,2,4,9497.125200812643,46142.02102477464,1,0,0.0
1460.3691238484944,0,0,220.99677149607578,44333.050038199755,7,0,0.0
469.3976414908323,2,4,14.600000381469727,27578.598941515174,6,0,0.0
728.3798162441215,2,1,100.0,35209.70065839075,0,4,57812699.31928014
712.6023680001148,0,0,96.62794431295414,24745.486007849806,7,0,0.0
1948.591372538957,2,4,1823.6396080964796,14057.83009999888,1,0,0.0
1101.1126432794363,2,1,5378.231404703982,30818.829563436233,0,7,13212696.772212246
1856.0,2,4,1001.5225508287014,29252.820023283162,1,0,0.0
1491.0,2,4,15764.92983210259,88200.4981363331,1,0,0.0
2068.0,2,1,4338.204334509101,97880.49434278288,5,7,85631540.0022963
1010.279885158387,2,4,3098.9214006928123,18145.367562831234,1,0,0.0
1319.9765670967788,2,5,2090.3473342609923,60154.641689773416,1,0,0.0
1185.0,2,1,2162.5048856444796,17984.532805571424,1,5,33560914.31063022
1072.1359851271952,0,3,29002.925854538058,64712.431803147585,1,0,0.0
845.1419770701922,2,4,14.600000381469727,23593.949085846554,6,0,0.0
2077.020675415912,2,1,6151.319121756763,44875.6666671775,8,3,87022118.92459556
1561.6284639435896,0,3,600.0,57112.95009521675,1,0,0.0
1634.7454075807198,0,0,112.38290429958688,24922.283149268587,7,0,0.0
1561.9761423007728,2,1,1900.0,75646.55092652384,5,13,44628407.79151603
1096.063786467491,0,3,25910.506308350185,71587.83003286511,1,0,0.0
941.0,0,0,187.49387457751743,34503.6661713718,7,0,0.0
2068.0,0,3,6967.624327036048,32780.93607125284,1,0,0.0
792.5502706349897,0,2,11215.626644080014,25412.67223623593,1,1,59402762.86400257
1470.5559573970925,2,1,1697.9909578249376,26589.589317546146,5,2,85853478.49762109
1670.542072424262,2,1,2400.0,25032.01866467889,5,8,95720178.2895671
1338.0,1,4,21807.050068384888,63903.09386637806,1,0,0.0
1747.518171998275,2,1,2045.824594437225,16953.636208152217,5,11,20277144.968375962
1550.0,2,4,4842.331386396685,28767.393637218152,1,0,0.0
1825.0,0,2,3106.310568812858,21207.3464572839,1,6,33481264.823231973
1836.5265754260736,2,1,4197.548307140398,15764.513353374943,5,2,31792627.505754195
1744.8639044129923,2,4,3111.0186293526435,20194.02946223537,1,0,0.0
1947.455854058061,2,1,426.2932469968708,41504.34748713956,3,7,80899454.96853378
1469.20833857186,2,4,6003.167333789232,73299.67296470341,1,0,0.0
2129.0,2,4,15662.572358284204,20959.710916331554,1,0,0.0
1884.0,0,0,250.99042282667358,45569.206850472365,7,0,0.0
1101.0230276618797,2,4,2880.408140555652,36682.1108833707,1,0,0.0
1838.3389892928622,2,4,14737.726740728338,56202.79564319396,1,0,0.0
2112.4549538155484,2,1,4299.370361620482,85806.20067700911,5,3,34246715.555960886
1440.2411821523572,2,4,14.600000381469727,19975.360327132057,6,0,0.0
1476.246581180013,2,4,14.600000381469727,25956.230860967797,6,0,0.0
1825.0,0,3,11067.461358540626,45865.36524834243,1,0,0.0
2045.673217370482,2,4,14.600000381469727,49797.477320534825,6,0,0.0
1925.976174875516,0,0,103.48944735581084,31302.72873963227,7,0,0.0
586.0453560146703,0,2,3318.887520933163,23132.100784479302,1,8,83543125.34375477
1911.672359408221,2,4,14.600000381469727,36154.328416685756,6,0,0.0
880.0,2,4,1665.632660845035,22753.28952502572,1,0,0.0
1834.0714258071866,0,3,18848.99007207814,58864.02660183856,1,0,0.0
2060.907363346361,0,0,41.30306261301891,7031.041245680917,7,0,0.0
1075.4768789949424,0,2,5044.937551428384,19086.382293435505,2,13,85958981.82552168
704.0659186779093,0,0,95.16720980483953,23271.010373681704,7,0,0.0
760.0,2,1,10405.649345368802,75234.79754770025,5,7,23537128.972665325
2052.722733946133,2,1,617.9962680488853,27481.654116582413,5,1,79647539.90234464
667.2406245112859,2,4,5991.599818094743,61805.59771885483,1,0,0.0
1837.139569826108,2,1,1173.270979860983,67750.60651298605,0,11,68401784.47748321
1637.8242054760588,0,0,98.92344762535969,25660.0723560016,7,0,0.0
1102.8749524009095,2,4,14.600000381469727,35059.03879711108,6,0,0.0
1466.126058687065,2,4,102.03826782209832,20256.455595813648,1,0,0.0
1120.6373546993093,0,3,6805.893703320252,36272.294449184505,1,0,0.0
1491.0,2,1,897.6646519539075,14196.81566966853,5,6,48170753.845853195
2190.0,0,0,74.1568097518665,18768.70792938024,7,0,0.0
1945.0,0,3,2791.400961194873,30704.31070513289,1,0,0.0
406.0162076968969,2,4,1600.0,18239.722336890238,1,0,0.0
1776.0270917326666,2,1,5183.710120694125,57271.80001588467,5,13,4917147.181724833
1382.2558621458115,2,4,14.600000381469727,22992.941577618345,6,0,0.0
1833.4428529161128,0,0,69.94754416997083,18096.66694080597,7,0,0.0
188.56193520775017,0,0,20.579893307828097,10910.373784706228,7,0,0.0
1819.458025158238,0,0,113.08768284035904,27665.131042013516,7,0,0.0
1764.0,2,4,14.600000381469727,19298.424428206006,6,0,0.0
685.2255960262572,2,4,14.600000381469727,44325.57499871967,6,0,0.0
576.2069483577083,2,1,2400.0,44898.15990509041,5,8,16569836.297387086
1473.023294241795,2,4,2901.843635278899,32590.66500639469,1,0,0.0
1987.155915223497,2,4,19184.194461338375,13510.957818669944,1,0,0.0
1784.4315794056267,2,1,5881.804296400156,47940.01458391298,0,12,56351163.745650694
607.5739333024246,0,0,160.1080945340347,34873.52415441025,7,0,0.0
1593.504725308763,2,1,2911.491469585347,10799.875200028466,5,3,56294399.377918586
1884.0,2,4,14.600000381469727,92289.33623811869,6,0,0.0
1984.8201201442505,0,2,28290.402846334106,84015.80115016515,1,3,57298682.31274628
1643.1599779345977,0,3,650.2259679000781,37388.506920476706,1,0,0.0
1016.0838099412731,0,3,2197.372186647892,30717.651239136867,1,0,0.0
1221.9360371903635,2,1,2298.4098525616937,18512.775126169672,5,11,25085003.995490186
1286.8713446763325,2,4,2523.011770434481,30209.9683604814,1,0,0.0
1856.0,0,2,42132.70767713764,70267.98636728962,1,8,25032802.163898256
1703.181536395784,0,0,138.43666851494467,32549.519971106034,7,0,0.0
1558.1140238000041,0,2,32087.767794239615,92319.09803376926,1,5,6867995.501286029
1672.0,2,4,6322.77140230954,72061.16034530563,1,0,0.0
1471.2285933096246,2,1,380.3652934038574,21165.13554663718,5,12,92131138.75883771
1473.208366429544,2,4,8876.470932199738,53752.28284828708,1,0,0.0
283.9582741413033,2,1,174.91112474686446,28227.789916010843,5,9,34616149.55880782
1381.128305458182,0,3,1958.8330924692789,19308.479694074736,1,0,0.0
1944.96084150549,2,1,1205.7058787312956,69331.95100821086,5,3,25320982.78273665
1287.79222177127,2,4,14.600000381469727,90196.43863765246,6,0,0.0
729.0,0,2,6329.575148206043,19600.473932794484,2,7,57629897.05026684
2068.0,2,1,9224.422692452072,48618.84816064935,5,6,90866510.93558224
1855.748510522756,2,4,3076.095143555552,79566.71465559375,1,0,0.0
1491.0,2,1,3230.518328768084,30646.75863924874,0,10,54656656.95262837
1828.888924667826,2,1,4477.123261704369,14124.602534972542,8,9,55435052.6923418
1749.8332586725705,2,1,635.2444145208113,92614.44580115365,0,9,83334348.31548312
1412.345802050897,2,4,11521.78711041138,34950.960494171195,1,0,0.0
951.4303591076799,0,0,48.00332983075868,27985.06693690096,7,0,0.0
336.40951438531295,2,4,7266.346615409179,27999.277776476472,1,0,0.0
2103.436344595252,2,4,14.600000381469727,48312.75567709633,6,0,0.0
1706.6973226162997,2,4,9678.774241778352,43113.38397688024,1,0,0.0
2159.0,0,0,199.79505998148696,50638.34903688311,7,0,0.0
599.0781595214694,0,0,175.2868560341236,40510.96942012821,7,0,0.0
1263.565731247191,0,0,11.24688348757351,23542.51986468296,7,0,0.0
1092.1879871185827,2,4,7061.008860126036,46053.38437553066,1,0,0.0
1884.0,2,1,1000.292802150082,16332.55312263437,0,13,71754336.58319362
1733.0,2,1,5560.451418789995,44638.0146294797,5,8,98265623.3181548
1856.0,0,0,31.172209863207357,10564.917958439843,7,0,0.0
1170.3703122866757,0,0,132.66494247347347,24986.296404591514,7,0,0.0
1743.4908115505264,2,4,6396.155314233388,32948.222450925576,1,0,0.0
713.3376795735987,2,4,7973.773090766453,31688.806650346636,1,0,0.0
2186.193869797206,2,4,2199.8614888122406,67978.41694469491,1,0,0.0
1758.6015457923659,2,1,4413.345836910614,46959.5798633288,5,10,47108259.87142277
1930.571232730301,0,3,1885.5069226925432,56820.50971386682,1,0,0.0
1728.058774404131,0,0,256.7114572291922,58621.36393339604,7,0,0.0
279.4004753133629,2,1,1300.0,42197.486027290295,0,3,96671928.85405242
1947.294454989173,2,1,3099.9675363157376,19212.390494982457,5,12,36995896.47268673
1733.0,0,3,23576.007943752153,46485.80689044723,1,0,0.0
2129.0,2,4,14.600000381469727,33666.789571823036,6,0,0.0
1785.431813039325,2,4,4199.156663460409,34861.55968614192,1,0,0.0
1775.4039424229932,2,1,2657.470336705279,47476.73779427236,5,2,58435555.60954884
1560.9355012299989,0,0,294.1838128684271,52382.59286496519,7,0,0.0
1185.0,2,4,3389.885881279496,37969.012837366114,1,0,0.0
1624.5160666485253,2,4,42399.11346319394,109607.76311619724,1,0,0.0
1161.5065188779477,2,1,1489.0877852241972,20636.927493863615,5,2,81739800.8302847
1703.0,0,2,3600.0,30015.044938394505,1,13,10729496.443627851
1627.1147344552012,2,4,9920.114117841991,29919.749845216757,1,0,0.0
1591.7276862397764,2,1,766.9221592408219,20208.000085841897,5,9,29864393.229002442
551.0308830663436,2,4,14.600000381469727,28360.84083415107,6,0,0.0
1161.033059928604,0,0,180.07402923663903,45758.40009364598,7,0,0.0
1356.9501159135805,2,4,314.8763646667576,19090.804560444696,1,0,0.0
1606.2688175220828,0,2,3262.7141489010555,16744.136952205725,1,13,70548151.65448934
910.0,2,4,14.600000381469727,13262.434007049149,6,0,0.0
700.1053063172991,2,4,14.600000381469727,32658.76213797803,6,0,0.0
1825.0,2,4,1011.5577220469946,17484.262785334875,1,0,0.0
1646.6846462417157,0,3,10724.858346603121,29961.514990404008,1,0,0.0
247.48922474355766,0,0,236.79764626718614,50456.874173928394,7,0,0.0
1683.220473794958,2,4,10825.388171247436,35498.7220247314,1,0,0.0
2129.0,0,3,37406.423972099605,107298.28390799272,1,0,0.0
732.2887939393751,2,4,30.0,25313.463404242688,6,0,0.0
1193.6663359777215,2,4,14.600000381469727,25582.283517191292,6,0,0.0
1855.5734520297592,2,4,700.0,15298.984788132184,1,0,0.0
1187.8174870282853,2,1,2940.557374452449,29445.63084752585,0,13,51068300.73180076
1948.5594197080443,2,1,3476.3679827903343,15832.021623567754,5,11,4426998.396279849
2098.0,2,1,4656.433105048068,42020.26555728481,5,4,24269544.208215162
1321.1169283454751,0,3,14135.967013080259,35378.068773918465,1,0,0.0
383.9788804673036,2,4,794.640210185136,14247.236825881193,1,0,0.0
1933.040844643622,0,0,30.14571218413819,10441.184107144596,7,0,0.0
549.6192275248951,2,4,14.600000381469727,42984.95884953072,6,0,0.0
1731.8920497305924,2,4,14.600000381469727,20605.5109379089,6,0,0.0
898.8376829206585,2,1,7375.688394343303,54549.506534388296,5,2,49218110.29532407
548.4130861524696,2,4,14.600000381469727,28294.676405119088,6,0,0.0
882.7453237053562,0,0,96.95959910478896,28227.215712064415,7,0,0.0
343.78770651039554,2,4,14.600000381469727,29207.49617518112,6,0,0.0
865.639437710601,2,4,14.600000381469727,30005.54209539813,6,0,0.0
1190.5801977800443,0,3,31091.50453104133,101635.66895368148,1,0,0.0
1703.0,0,3,6097.555981800505,19194.300785716907,1,0,0.0
1977.895614801468,1,4,12924.715786143297,85935.22333982874,1,0,0.0
2107.423833752817,0,0,71.86010892355266,19125.643732118384,7,0,0.0
292.46448877681735,2,4,14.600000381469727,33067.9119606068,6,0,0.0
2159.0,2,4,14.600000381469727,23853.46763679977,6,0,0.0
1311.250374913681,2,1,502.6434417989739,14190.470292679754,5,13,87046578.45641057
635.4998845025455,2,4,8525.174182622928,38439.51585141095,1,0,0.0
1733.0,0,0,116.33455304398116,4255.856699409264,7,0,0.0
1777.3053798767885,2,1,898.3548532816894,35783.21096344243,0,1,9667490.136513112
1624.5858737473025,2,4,5117.320200372623,38224.28281540641,1,0,0.0
980.525156977507,2,4,14.600000381469727,38901.12142193499,6,0,0.0
1344.7348951670833,2,4,2600.0,49427.72746185028,1,0,0.0
763.3680486969502,2,4,30.0,51188.01116412444,6,0,0.0
1637.276442761128,2,4,22688.02165198441,71246.1209119909,1,0,0.0
1686.3399139404685,2,1,834.3590575515616,11101.164353957478,0,3,29091804.09040878
1469.305031822848,0,2,4008.8982114235714,18279.489108379308,2,8,44167618.379607484
2060.42376194394,2,4,14.600000381469727,11451.540692047976,6,0,0.0
401.7101350192904,2,1,6027.3065038864515,20000.407492566443,5,8,80424510.71121663
754.3720814168956,2,4,4834.798630423816,26554.890923325205,1,0,0.0
1500.2287287177116,2,1,3300.992223901875,33540.811118520796,5,5,60931561.6044668
1865.6724916359133,2,1,1068.3747894684375,18101.521938332982,1,10,95142253.10227473
1308.7804351309348,2,4,4199.147021339513,88153.93529154101,1,0,0.0
1825.0,2,4,30.0,28970.356490470764,6,0,0.0
1412.4837080851999,2,4,3914.479626369784,21477.022981043403,1,0,0.0
1104.4607958549352,0,3,12136.418753051705,69278.25509772012,1,0,0.0
1285.3176280745668,0,0,116.25823384064464,29132.835299391158,7,0,0.0
1742.2028105006514,2,1,1842.0741403459904,23501.373968519376,5,7,27787059.798497755
1835.248598899879,2,4,4513.706168821172,27883.24527537586,1,0,0.0
1073.6233128578738,2,4,8152.081228443411,38034.3780696079,1,0,0.0
2048.9419694297526,0,0,74.3718195557883,18976.69940345669,7,0,0.0
1467.831202540301,0,0,269.57316788450646,61667.53182344843,7,0,0.0
1125.0,2,4,808.1252996240817,21602.029618275075,1,0,0.0
700.6421486780827,2,4,1304.9194317692,19674.596311524765,1,0,0.0
1553.9675601568574,2,1,6.800737833542858,51987.87019906148,0,13,82944178.8990704
1840.1607428551774,2,4,4390.905313862852,61847.82423803459,1,0,0.0
843.8627998485963,2,1,9270.082012047724,38352.42523283225,5,5,7899190.758808958
792.8099238136208,2,4,14.600000381469727,17518.272994904462,6,0,0.0
1429.0,2,4,14.600000381469727,6632.139698351971,6,0,0.0
2020.291609163611,0,3,36756.74448254567,87663.32632283871,1,0,0.0
1591.0225264533055,2,4,14.600000381469727,20517.76879782183,6,0,0.0
796.4477033934195,2,4,11858.126346666357,39299.2965725527,1,0,0.0
1764.0,2,4,14.600000381469727,20472.64061307672,6,0,0.0
821.8321286580496,0,0,132.55195128113212,31248.154370446333,7,0,0.0
1825.0,0,3,17709.762711984647,37422.76762306887,1,0,0.0
1733.0,0,3,710.6266948903591,76528.13066888612,1,0,0.0
729.0,0,0,111.13125395770136,17150.27419737077,7,0,0.0
1289.9150797748764,2,4,1300.1934918451764,14982.342277573518,1,0,0.0
2032.1323529345782,0,0,194.00300476755206,42119.49145591078,7,0,0.0
2190.0,0,0,297.7676558894675,72477.91927532236,7,0,0.0
1218.727789237866,0,0,30.0,13359.074143160971,7,0,0.0
1491.4477884339024,2,4,14343.421941179662,36623.96871458423,1,0,0.0
1846.1785180845554,2,4,425.4187679565967,38022.61859935368,1,0,0.0
1733.0,2,1,2611.4977817627305,23345.72513245526,5,2,83764211.08435532
1850.623758366769,2,1,7104.363538794817,56160.2897598743,5,12,15852253.462122394
953.807712359494,2,4,2423.5640095204512,26612.710632709764,1,0,0.0
1466.875355575795,2,1,3179.71786061061,82897.18309643345,5,13,78524869.60380755
1550.0,2,4,3928.3288647897593,46880.57608257651,1,0,0.0
2169.2354316514547,2,1,260.2818314409488,51502.56371445271,0,6,84130874.00542413
841.5763152409503,2,4,14.600000381469727,34716.83725447988,6,0,0.0
1574.0744125892418,2,1,399.99246517663806,19163.65306129971,1,8,43114670.56609447
1578.1771004170748,2,1,1453.5368767230113,79860.15605957218,3,7,81449374.09980986
453.1413747270938,2,1,4277.742444491208,31287.51888725207,0,7,96238860.16723876
2034.844815621743,2,4,14.600000381469727,71224.89469666935,6,0,0.0
1460.0,2,4,4204.588708045623,21282.40897683397,1,0,0.0
1840.0505021216832,2,4,2200.3371673986157,-253.30196799296255,1,0,0.0
1007.1811894056353,0,0,148.32946017277837,27516.857458714967,7,0,0.0
1733.0,2,4,20997.22868557932,26534.16023171368,1,0,0.0
760.4169342611738,0,0,107.80545741351325,22657.007705210504,7,0,0.0
1307.0,0,3,38413.6731931617,75561.69932723776,1,0,0.0
1672.0,2,4,14.600000381469727,10799.799212360302,6,0,0.0
1489.5610771078655,2,4,2233.6029287733963,52359.5664374506,1,0,0.0
1889.8630673182872,2,4,14.600000381469727,77596.95459857096,6,0,0.0
2006.0,2,4,14.600000381469727,56234.73337511876,6,0,0.0
1144.2902738263845,2,4,14.600000381469727,20657.153111506897,6,0,0.0
880.0,2,4,4853.308930540747,30554.892590005627,1,0,0.0
1385.9100886035653,2,4,14504.444011828444,30327.76174525065,1,0,0.0
1641.0,0,0,200.19833999678227,49515.342380826005,7,0,0.0
1679.51926278865,2,1,484.8181078814941,13919.077631468534,5,2,56510171.06879852
251.58179842783258,0,3,13123.230089521834,35977.71949452388,1,0,0.0
1550.0,2,4,32166.92038712134,61727.047425137476,1,0,0.0
1254.514196425105,2,4,3043.1104151762884,32804.51341328219,1,0,0.0
1444.4029383182876,0,3,5414.854425438645,33279.376995106606,1,0,0.0
1047.4854965658506,2,4,12739.518170982532,32279.50596079676,1,0,0.0
916.5767512311186,0,3,3773.661984377694,20751.417666764613,1,0,0.0
1012.095701343493,2,1,1298.2260729290997,13311.623184530039,8,9,90220937.65677409
1559.6416707126066,2,4,2604.0890827190096,37047.62275685516,1,0,0.0
2037.0,0,0,93.67878522366969,23247.685658053262,7,0,0.0
1703.0,2,1,2973.1301278269016,60193.440586169476,0,9,31851074.384655282
1945.0,2,4,14.600000381469727,38916.85200102125,6,0,0.0
1686.279797071257,0,3,27795.7820181383,107696.79146095361,1,0,0.0
1984.5554244803393,2,4,12323.165900758071,67486.3277469059,1,0,0.0
1049.14741866368,2,4,27204.649860199406,45859.288848056334,1,0,0.0
1399.0,2,4,5178.495403528368,19203.9313676427,1,0,0.0
1950.2516336404408,0,0,204.0780997155579,46786.7464679797,7,0,0.0
1716.845538503239,2,4,1500.0,25185.098565094333,1,0,0.0
1983.214964832796,2,1,1100.0,21829.80450323843,5,9,37295712.13136169
609.6107992157458,2,4,14.600000381469727,21421.85013028027,6,0,0.0
1524.9364364023736,2,4,14.600000381469727,33198.4075545448,6,0,0.0
1672.4740771391907,2,4,14.600000381469727,30802.11353207348,6,0,0.0
1652.3831601616628,0,3,15697.07053659968,80844.31421083376,1,0,0.0
2120.2872165444246,0,0,128.88383253888966,31955.518907743688,7,0,0.0
466.9183042092479,2,1,5679.8261962777015,25864.03005841695,3,1,51453572.776405714
1167.3255855677978,0,3,42440.508891269994,77992.83131059345,1,0,0.0
2147.8606644422607,2,4,2511.11470440892,28745.138346124164,1,0,0.0
1094.0,0,0,189.9991577309556,43987.337514417144,7,0,0.0
1984.4910214874872,0,0,214.67275283901122,43844.30777990485,7,0,0.0
2184.3754029363618,2,4,3000.0,93322.73329117567,1,0,0.0
1038.387824226356,2,4,6003.5139567641845,58297.538710301844,1,0,0.0
2134.945410363214,2,1,3824.133769115471,11986.74229649859,5,3,58388005.96970963
1188.9717123578293,0,2,3393.4864073896974,17895.44167305148,1,6,89640368.90438843
374.09376409405195,0,0,156.44124289257906,36840.3991268221,7,0,0.0
2106.767357574507,2,1,4199.388276417161,86785.55624457911,5,3,32535677.13397955
2190.0,0,0,332.3958981700103,79967.5851096977,7,0,0.0
1672.0,2,4,14.600000381469727,13997.880700434838,6,0,0.0
1846.9835400377083,0,0,189.5772602347419,46345.0549525479,7,0,0.0
1672.0,0,3,8812.424640212195,9461.419185739793,1,0,0.0
1094.0,2,1,4090.895207973454,24546.470633754834,5,2,99363036.90113288
759.634120910845,0,0,184.44420818192472,33002.34081589664,7,0,0.0
1733.0,2,5,694.8220432964167,60744.21935339698,1,0,0.0
2031.48911165398,2,4,14.600000381469727,20436.992738796336,6,0,0.0
1733.0,2,4,13364.477542416224,43720.402471323636,1,0,0.0
1825.0,2,1,5106.214640361357,29332.671519043717,8,5,41007678.29442224
1165.776560824475,0,2,4890.5676482800945,21673.599027687334,2,11,33792857.83412058
1825.0,2,4,4976.460714869358,93478.30172030092,1,0,0.0
1343.277612091345,2,4,4850.065079144489,23019.355359161073,1,0,0.0
2159.0,2,4,14.600000381469727,32040.050591272542,6,0,0.0
1830.3721629034887,2,4,809.3893482318083,16562.717386247805,1,0,0.0
1670.7432123397066,0,0,271.8098541833078,64521.55498584215,7,0,0.0
1225.5464154296026,0,3,22508.11114362832,62217.47207996502,1,0,0.0
910.0,2,1,2898.330348089911,21560.35826358842,5,12,18115999.8956619
1221.7418310102962,2,1,4298.347123126181,57583.740697469024,5,3,7151737.028664536
1411.6394737631501,2,4,14.600000381469727,83549.85044889274,6,0,0.0
293.2910908293229,0,0,66.15702435383652,16201.01273011847,7,0,0.0
158.43888952341507,2,1,813.7173142765758,14861.896829370167,0,8,42919920.437792614
760.0,2,4,14.600000381469727,29128.214134818947,6,0,0.0
378.62677831804035,0,0,224.12157793585467,40095.65656548404,7,0,0.0
1777.2309797032053,1,4,18146.932358969698,19466.201493863824,1,0,0.0
1847.960654111543,0,2,3832.229182540017,15404.429309228679,1,13,76595545.35773198
800.7232758247659,0,3,21642.09061802523,50494.1185774001,1,0,0.0
1856.0,2,1,7396.232220981599,28803.240479761833,5,5,0.0
1976.931329428322,2,4,14.600000381469727,20194.443703971294,6,0,0.0
733.6460463714023,2,4,14.600000381469727,23936.818157614136,6,0,0.0
1465.3933971815284,2,1,2942.7475832833047,38435.95271051116,0,10,48563719.78986084
1955.8499347286286,2,4,19053.63692210261,79159.92886466699,1,0,0.0
1462.3720784822062,2,1,3091.9631737856225,44579.74328749444,0,10,54315972.33348903
216.2475822724439,0,2,3021.4448976352173,12472.5621416911,1,13,58909996.574191295
1563.5683834250888,2,4,14.600000381469727,25961.033524657392,6,0,0.0
2159.0,2,4,14.600000381469727,96336.12001404648,6,0,0.0
803.2067620891395,2,1,3869.151363491442,27125.517287375253,5,3,75088212.74851333
1868.281593251462,2,1,8653.196091533118,16506.32656341709,5,1,51349819.95111754
1399.0,0,2,5847.042335164348,24270.172197303178,2,2,7655942.190018779
1041.5396947374581,2,1,660.60155779488,28408.53041982328,3,1,67736808.9884898
883.1233996644781,2,4,57339.47784555312,57329.76145220564,1,0,0.0
2006.0,2,4,14.600000381469727,62334.60311946328,6,0,0.0
2098.0,0,2,5548.94721792666,28590.046348337364,2,7,58780382.20335698
799.5118066600401,2,4,1997.0773092566324,27276.931895988575,1,0,0.0
2136.3365708658703,2,1,7886.290743315523,81309.26179297018,5,12,71460313.08990344
1406.7865125782748,0,0,99.56643136113205,24940.93199214814,7,0,0.0
1618.4347609463532,2,4,3406.282347715733,62850.052963023634,1,0,0.0
1871.9768501136773,2,4,993.1040763579302,69124.09222184231,1,0,0.0
2080.7937398795934,2,1,7996.104677490598,38792.6465073076,5,10,22695634.448666215
2102.008037677904,0,3,20100.36441493588,66616.59657933672,1,0,0.0
1868.2397781958084,0,0,60.95159135814542,-1934.1326104244292,7,0,0.0
1856.0,2,1,800.0,40209.64877049478,0,6,78160571.7762353
454.546788881237,2,1,2400.0,25901.156420645224,5,11,27548666.097997308
616.9577439132939,0,0,120.05997178198619,31858.197960564867,7,0,0.0
1105.3190649303504,2,4,21950.70491173158,70521.02982495357,1,0,0.0
1550.0,0,3,17448.303302725293,62381.88292604546,1,0,0.0
2011.4116455163194,0,0,72.32429202904481,17795.043191987133,7,0,0.0
2081.714879352369,1,4,12122.91083252801,26993.20691943546,1,0,0.0
1097.4655011483214,2,4,14.600000381469727,48967.935431427984,6,0,0.0
1703.0,0,0,4.173811520968965,1812.0234940723867,7,0,0.0
1939.2863809077066,0,3,16993.308731287292,41811.15360046352,1,0,0.0
541.7891533719301,1,4,11097.650390710984,79776.43099389359,1,0,0.0
1479.044827048922,2,1,2637.2943184770024,15105.426241952733,5,1,58253079.68019246
1119.1352817311783,2,4,700.0,24288.256585523282,1,0,0.0
1519.0,2,4,4189.123153654449,28678.37004600777,1,0,0.0
1272.0754523927872,2,1,410.53991566396905,37427.30348367093,3,9,20460761.26266235
1863.8596288151434,2,4,1667.5393787704163,44139.46853189578,1,0,0.0
880.0,2,4,8669.334512539055,17354.894445783317,1,0,0.0
493.5361895902771,2,4,14.600000381469727,44605.25558292078,6,0,0.0
1733.0,2,4,6815.408821217185,16791.93006055512,1,0,0.0
1808.376291916809,2,4,1514.3862984014966,14596.354743029508,1,0,0.0
1641.0,0,0,61.74066286815743,14070.058900594251,7,0,0.0
1672.0,0,3,770.4970379547207,27172.694618472062,1,0,0.0
1131.7420708258794,2,1,2300.0,18594.468241746545,5,2,70994154.3731257
1976.0,0,3,24327.494346924388,81624.4694171123,1,0,0.0
1497.8024426767802,2,4,1259.4297057347321,18766.911939775404,1,0,0.0
1988.4286940686975,0,0,290.28054871025586,69783.38547457271,7,0,0.0
2073.5908643505513,2,1,8802.212046867358,33585.949665955784,5,11,16224889.905922325
1118.4431775002508,0,0,392.8293755283529,96696.51919431287,7,0,0.0
1377.2260469158318,0,0,14.600000381469727,18072.781786159852,7,0,0.0
1843.403163984389,2,4,736.7623735492082,34259.81520223445,1,0,0.0
1717.150228427251,0,3,12283.861658443204,81148.68615644885,1,0,0.0
1097.685888288101,0,3,33094.87316658368,54965.28399695637,1,0,0.0
389.0789504373468,0,2,6884.611740626321,28657.554991796405,2,12,86270851.54163475
1786.152838961682,0,0,135.88282634706687,33907.865045540435,7,0,0.0
1744.8154855486036,2,4,13940.460760136835,48683.14147721445,1,0,0.0
1259.7818255153022,0,0,96.3459596305643,22964.55700327968,7,0,0.0
2073.5511815271866,0,2,5210.376259387328,23435.770455605645,2,10,48927386.27480048
800.8051186609315,0,3,8768.82151242994,30902.014009526567,1,0,0.0
1856.0,2,1,3048.680844126471,16065.73889013118,5,4,89889211.62783489
1583.112648259529,2,4,6499.524900879505,33295.12485069304,1,0,0.0
1591.8631710728591,2,4,14.600000381469727,65456.83898205027,6,0,0.0
2037.0,2,1,4583.980577456548,73949.97195118378,5,1,6512219.429335624
1397.1484373355324,0,0,99.85007003054235,21566.795159538757,7,0,0.0
1433.4481878070903,0,3,16881.376801788818,38392.21691158486,1,0,0.0
1937.7318890874012,2,1,6027.5237309381755,23819.678873100383,5,7,24847869.588405587
2170.7763818024814,2,1,5293.985773469161,56047.874634591746,0,7,36132072.59971189
1744.5636765785505,0,0,192.41812728662356,47411.96314222404,7,0,0.0
1366.6266604212985,2,4,16013.634168200553,36438.44172424339,1,0,0.0
1915.0,2,4,29928.792645269255,49745.704795477104,1,0,0.0
1530.5747079214552,2,4,30.0,22451.3855881977,6,0,0.0
1983.4266827715658,0,2,4512.774488990132,21464.62774858245,2,4,14870089.417933734
1819.6171277918106,2,4,1700.0,28580.719947540954,1,0,0.0
2045.573967012022,0,0,136.880193065586,30909.15195606457,7,0,0.0
2016.1698516853787,0,0,72.86853350459367,18367.35191198163,7,0,0.0
1769.0558813884256,0,0,179.83880531307324,44690.52148173581,7,0,0.0
1225.7824003821172,2,4,1650.4339598240406,72532.64843614704,1,0,0.0
1173.6059072749933,0,3,6060.788029069832,18463.19688975383,1,0,0.0
542.9069511164437,0,0,188.56054598964866,41201.91344752274,7,0,0.0
1317.3502162596224,0,2,6604.981564133782,36049.780737760055,2,2,35900094.8719009
2006.0,0,0,128.82478771414222,42836.747760533624,7,0,0.0
