trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1429.0,0,3,955.7669085884777,1015.7223046078943,1,0,0.0
1856.0,2,4,14.600000381469727,27065.662042444197,6,0,0.0
803.1676500763296,2,1,3765.940580077673,28756.192991962143,5,10,43552933.94445195
2140.51482881999,1,4,17098.142296533133,29279.334604847278,1,0,0.0
1211.7578207264437,2,4,1969.9468903643315,36966.21588685673,1,0,0.0
2110.078635767374,2,4,14.600000381469727,14873.012336248496,6,0,0.0
2098.0,2,1,27.36889701646325,48078.59958717081,0,11,20977089.293085594
1276.0,2,1,1321.0623280363143,17437.24192866545,1,1,83128268.03581221
752.7926498236973,0,3,17606.497324321957,37210.01271285522,1,0,0.0
1519.0,0,3,9435.774219714996,24099.858083892443,1,0,0.0
1518.0462229067575,2,4,3686.0695714770563,28067.2597359803,1,0,0.0
1957.601609347062,2,4,4896.9459424839515,56938.03676241552,1,0,0.0
1641.0,2,4,30.0,33108.644042201435,6,0,0.0
1443.7749053831676,0,3,22680.610642006395,60671.253026836304,1,0,0.0
1830.0,0,0,236.0013262274587,62848.13230770472,7,0,0.0
101.8657369986835,0,0,197.5269514776953,46369.58657286144,7,0,0.0
983.4973440045931,2,4,14.600000381469727,21361.26139586291,6,0,0.0
1473.1321592112786,2,4,14.600000381469727,22703.06267986632,6,0,0.0
1825.0,0,3,1944.3542539638383,52982.5086732105,1,0,0.0
1620.535122634823,0,0,183.74642861284974,46667.351864559954,7,0,0.0
1442.6070465444552,0,0,98.27212289261612,23265.84051366291,7,0,0.0
1519.0,0,2,6490.3966715996785,39704.88677750604,2,3,86937218.63754286
1356.9415448597524,0,3,5411.828312351856,27453.113829118312,1,0,0.0
724.1042956283652,0,0,122.57236758690945,29713.70914136695,7,0,0.0
1556.3784241384235,2,4,3295.2215424161445,22964.246891516,1,0,0.0
1713.8891984735328,0,3,600.0,554.4991993930183,1,0,0.0
1307.0,2,1,3542.214503955407,26474.988824816257,5,10,53719205.32614572
1043.206182382919,0,0,203.77274853058066,46561.924698679984,7,0,0.0
1491.0,0,0,254.24783418674085,57072.913263619484,7,0,0.0
1556.4429218556966,2,4,35127.4828066742,63682.93985117448,1,0,0.0
710.871114239448,2,4,14.600000381469727,25912.52377378601,6,0,0.0
2129.0,2,4,9912.134905287523,35783.55942364168,1,0,0.0
207.3217796754928,0,0,231.12078891340673,26175.29597967685,7,0,0.0
1672.0,2,4,14.600000381469727,37090.946289128246,6,0,0.0
2141.578578520444,2,1,600.0,38247.73148568342,0,5,8594778.72813321
1226.1560827028384,2,4,14.600000381469727,56763.722799349285,6,0,0.0
1985.8530507119046,0,0,71.07747002839477,18096.602306125085,7,0,0.0
1678.5409865162287,0,3,9247.525257330764,-2197.9719413117346,1,0,0.0
1842.766923651318,0,0,124.77355637418866,28742.809410325153,7,0,0.0
1820.275054449077,0,2,3492.541661915684,16951.022079622682,1,13,67713740.06594034
1685.3645775572757,2,1,3012.600326821276,18877.611236508914,5,10,9191673.556883754
1135.3089885980503,2,4,639.1609959965051,53655.99956743202,1,0,0.0
1703.0,0,3,6663.4014768537445,17863.8282083265,1,0,0.0
2095.0361159527274,2,4,10703.378859736207,49490.06137271244,1,0,0.0
279.4611905126959,0,2,4961.823246461804,23696.46435886734,2,7,22195657.030943744
1672.3679022389683,2,1,1463.80595466098,36607.6247624499,0,4,17757087.38429098
989.931117753925,2,1,1100.0,32426.070079761004,0,5,13313206.201237613
1678.2942581152977,0,3,12459.146616374088,44248.10275940227,1,0,0.0
2181.13923301417,1,4,4103.999355946008,29885.708987819115,1,0,0.0
1226.418625853723,0,3,1477.7391958253709,59711.6945904854,1,0,0.0
393.7468296069687,0,3,682.2230509895545,57143.81947446753,1,0,0.0
1954.3530465046847,2,4,14.600000381469727,26653.693252899866,6,0,0.0
1624.2761102606953,2,1,280.1625108604085,12960.959797980397,5,13,28483345.966229673
1469.1827350048209,0,0,258.068427521309,53579.87105348142,7,0,0.0
1524.3646863493307,2,4,14.600000381469727,52923.21312625952,6,0,0.0
2042.638452716115,0,0,101.76450085811332,15968.052398083782,7,0,0.0
1063.0,2,4,1502.5957066168146,38302.28985030835,1,0,0.0
1014.6101792412084,0,2,5851.530465665741,33937.42744388626,2,5,83276063.00852309
1053.8911136515858,2,1,4936.895878463773,35142.76336075151,5,9,63371927.91956573
1774.6434597773202,2,4,30.0,51723.990456347696,6,0,0.0
1945.0,2,4,14.600000381469727,39000.49105775878,6,0,0.0
495.1634877160796,2,4,4096.3845815097775,27104.016565352922,1,0,0.0
545.0,0,3,157.09871913878737,33220.44408457439,1,0,0.0
731.7539152208884,2,1,1239.845864718837,29406.827044296042,0,7,79557546.28097825
1550.0,0,3,5398.014656579152,20061.378478486808,1,0,0.0
2104.510407071868,2,4,6055.512453420474,61798.42656308985,1,0,0.0
1614.4238040254772,0,3,6803.816802326482,33687.011177300905,1,0,0.0
1830.783752006833,0,3,22363.972089024148,76926.0300712496,1,0,0.0
1545.6342191869933,2,4,2636.4448035675878,17583.126614809004,1,0,0.0
1405.7103402698624,0,3,18931.057204651195,56460.373360751524,1,0,0.0
961.0996538650237,2,4,900.9065920368803,29685.784833571393,1,0,0.0
487.6471446501414,0,0,262.60125517205057,49231.40494898368,7,0,0.0
1806.7576241832287,2,4,2282.6564551771426,22611.397581099245,1,0,0.0
1799.324385867749,0,0,278.23490501425766,66395.38428708604,7,0,0.0
1674.1963577274594,0,2,3399.108132079488,29813.067369880817,1,12,12029750.830460837
2029.7664875726498,2,4,30.0,82987.98654617275,6,0,0.0
1960.757087229699,2,4,14.600000381469727,60729.07400787776,6,0,0.0
1481.5436414710323,2,1,2246.445249030533,15747.369056072856,5,9,27600473.855117977
1804.8924715216392,0,0,54.50295887690219,14623.273234283042,7,0,0.0
1974.8226799266579,2,4,14.600000381469727,53858.923649550015,6,0,0.0
1327.7386303001144,0,0,65.7553312510876,14812.84804864513,7,0,0.0
1709.5669442417563,2,4,9821.373273852334,32187.55991502028,1,0,0.0
1469.5566713527373,0,2,6113.96020168827,27146.88582309012,2,4,86723634.86835672
651.7405318904395,1,4,22287.161187150585,74621.49481254768,1,0,0.0
1587.8425006077462,2,4,14.600000381469727,15031.524817860562,6,0,0.0
1466.8438657329598,1,4,8400.0,40613.72830720939,1,0,0.0
1746.6460914743923,0,3,26443.836408293035,88295.21854277067,1,0,0.0
1915.0,0,3,8815.832973570814,39885.820904623615,1,0,0.0
2135.5888146497073,2,1,906.0749517281452,37007.668994181775,0,13,81210442.87815492
1254.2290578461916,0,0,156.18416532087377,32871.98977443566,7,0,0.0
1069.3240567766713,2,4,30.0,39666.581956869966,6,0,0.0
1110.4395355560523,2,4,14.600000381469727,55787.28488741013,6,0,0.0
1161.2212990219127,2,4,15634.210898004834,52421.871936912146,1,0,0.0
1581.9684187723326,0,0,126.08477608808467,28459.319697483425,7,0,0.0
1976.0,2,1,4921.730081392704,35341.96779504277,5,8,34378809.90049293
1776.0,2,4,14.600000381469727,53769.65150919349,6,0,0.0
1780.4080126219822,2,4,1708.978364787564,18055.199777587655,1,0,0.0
1550.0,2,4,11463.063532328106,5349.812391123458,5,0,0.0
1828.2599331051701,2,4,14.600000381469727,24018.678451238055,6,0,0.0
2105.841748243028,2,1,2601.0664719766414,14129.135322521874,5,13,72182297.81771766
1865.4243335888643,0,3,4575.9907582855085,41912.46927465625,1,0,0.0
1917.951270010545,2,1,3769.700509012767,39357.43612031362,8,10,6608948.4686435945
1835.3329857991396,2,4,12793.642710180326,43217.108031079035,1,0,0.0
1968.4815306436412,2,4,8097.18217264813,50498.14390187388,1,0,0.0
655.0760916503938,0,3,2393.0956853652315,23397.8021554898,1,0,0.0
987.8382344800139,2,1,2108.181190118272,23327.25531899163,5,4,22382280.64112494
1501.8320466026828,2,5,1000.0,49127.416333588204,1,0,0.0
2006.0,2,4,4414.471870844564,32339.81730180617,1,0,0.0
1862.829088431146,2,1,181.04860757020504,25430.008291393362,3,7,58915027.72296735
1818.5734464238528,2,4,53061.83536691811,49939.3153004684,1,0,0.0
1118.8436731561253,2,4,18708.74624706162,44678.443788095494,1,0,0.0
2047.9808243752225,0,3,23842.82480684799,51585.546235122216,1,0,0.0
521.0973528560002,2,1,321.0126919827242,60186.695059995225,8,3,4174599.1606486887
1884.0,0,0,137.90013518857793,32525.826785675858,7,0,0.0
1314.4589191512075,2,4,14.600000381469727,17129.082747054963,6,0,0.0
1429.0,2,4,8245.409061699484,30836.421441571805,1,0,0.0
1835.2300690818145,2,4,14.600000381469727,66102.85071346237,6,0,0.0
979.5915138288561,0,3,13701.004731382121,42609.476169507245,1,0,0.0
1892.2105669139157,2,1,6159.8731466024965,65191.89431971559,5,10,87312932.83126469
1526.2741851196017,2,1,849.2711672858667,13437.776933504521,0,10,92720749.1243693
1260.2277953408068,0,0,57.59723063506788,14638.169959820309,7,0,0.0
1074.6881159564969,0,0,55.69997002734552,18429.316612812156,7,0,0.0
2110.631824249773,2,1,9122.018470581957,104780.41072421582,5,1,44171299.98823612
1611.0,0,0,250.61055412658715,63884.29788858207,7,0,0.0
1502.8307114760612,0,0,57.66747037954312,8006.291874245808,7,0,0.0
1671.8175747361513,2,1,473.5181896537762,40566.350367084415,3,3,55859614.239992365
1374.4762274952268,2,1,2861.2310223530494,24932.096034331924,5,10,50538867.70432813
436.7878889436641,2,4,4488.561931621187,30354.44241157541,1,0,0.0
2012.861563548371,0,3,14941.626128248174,49686.467879578,1,0,0.0
1470.6421109677449,0,0,119.58802925306621,35061.09827911668,7,0,0.0
1395.7262028532368,2,4,14.600000381469727,35735.86957315826,6,0,0.0
1012.19335385321,2,4,7485.6665747671,39419.46666372886,1,0,0.0
560.8195201896555,0,0,346.26373058518635,47071.53788864777,7,0,0.0
1255.2981951772463,2,4,14.600000381469727,60054.764638584595,6,0,0.0
559.9881152085417,2,4,30.0,27205.30083457101,6,0,0.0
670.0530271041401,2,4,14.600000381469727,41176.92190785804,6,0,0.0
1310.2773117472652,2,1,5306.311876987611,24379.666377832087,3,4,18870579.60458467
1410.2007624838297,2,4,14.600000381469727,14584.457438800346,6,0,0.0
1063.0,2,4,14077.652931622706,31468.480416289414,1,0,0.0
1781.9281409867183,2,1,6812.738107313135,83303.42743126697,5,9,53159668.703919694
1672.708582933686,2,4,189.91071676055356,41564.92265184471,1,0,0.0
1491.11868633251,0,3,10111.36630094779,20614.552324121443,1,0,0.0
2185.926918469206,2,4,3231.7379701011023,17586.680232804247,1,0,0.0
1409.7596265939742,2,1,91.91951121915037,16018.363970435235,1,4,99009029.68760082
1839.243294749341,2,4,11306.125871677817,34253.1448899866,1,0,0.0
1937.4368195625057,2,4,14.600000381469727,49807.554348629645,6,0,0.0
1850.0102355054112,0,3,900.0,46712.25199201757,1,0,0.0
1587.9797502905428,1,4,15232.911220800721,13564.745348485987,1,0,0.0
1374.0955892455627,2,4,4138.567941530706,34521.254981405014,1,0,0.0
1976.0,0,0,204.93003489699652,49141.66205888188,7,0,0.0
1217.6288409901094,2,4,14.600000381469727,14871.8615945539,6,0,0.0
637.0,0,0,140.30794932027706,35526.984528712164,7,0,0.0
1827.2951002180212,0,0,95.38501519433878,17965.301356700602,7,0,0.0
2040.3804108718361,0,0,190.01643101198317,46820.49463197143,7,0,0.0
1110.3016405691537,0,3,7683.26921826446,23013.799203717932,1,0,0.0
1945.0,2,1,5769.107271572741,6889.750763259396,0,4,17561559.0209211
1115.2940611120168,0,0,100.28478499889012,30201.57408657604,7,0,0.0
1850.9669402208176,2,4,30.0,72051.36068320839,6,0,0.0
1832.5460392136426,2,1,4352.261620110259,67364.42860359106,0,1,89513278.12140544
1457.3408118069715,0,0,201.65315695608857,43584.998846806564,7,0,0.0
878.0821393770693,2,4,25640.193269115975,51298.938711332295,1,0,0.0
45.415266176856306,2,4,25676.68319526546,85834.86620358205,1,0,0.0
1473.3151890029833,0,0,95.203770374372,25980.842159560154,7,0,0.0
1707.411324661448,0,2,4289.712928403043,18064.571848224325,2,8,44987871.36564476
2169.711256857173,2,4,3411.6565923831577,35391.63696906165,1,0,0.0
2037.0,0,0,128.23958308277102,20804.783092714948,7,0,0.0
1837.0,0,0,79.11115071441697,18615.351240543103,7,0,0.0
1466.5831572157024,2,4,361.9952497086975,25978.86678945395,1,0,0.0
1032.528499654049,2,1,4470.21849011624,49532.156508362765,5,2,8851231.683744458
1618.9900435917184,2,4,30.0,25077.01670678981,6,0,0.0
1428.0695669680094,2,4,6925.70056804317,43432.70998335038,1,0,0.0
1033.0,0,2,4826.434571453523,15068.647969390748,2,12,74068396.30493969
1465.4384230655135,0,2,38135.17693487144,98667.63106845287,1,5,50462573.59944501
1537.4922923331146,0,0,190.70989556661232,45222.278401914824,7,0,0.0
1833.1224862754784,2,4,11145.6007695107,39482.87999141496,1,0,0.0
1976.0,2,4,14.600000381469727,80412.11211861172,6,0,0.0
2067.7174299244584,0,3,1997.5739681238797,29856.29589345879,1,0,0.0
2141.4481948501866,2,1,1559.5009156986505,48588.9224145295,5,8,87167207.97190766
1122.8055840174711,2,4,14.600000381469727,32120.22203979908,6,0,0.0
1125.0,0,0,192.68706965990668,48466.38208905956,7,0,0.0
2129.0,0,3,15736.419519374058,22916.137470894846,1,0,0.0
1377.50890805403,2,1,2979.482701820784,33704.15310140452,5,9,51502187.478053
1825.0,2,1,4200.0,10498.651074680178,5,5,70247246.8056263
1307.0,0,2,6535.648522503041,27632.01180956622,2,13,61965818.70760872
1070.391874765107,0,0,57.53773249707594,10849.322310392055,7,0,0.0
1937.408123001014,0,3,27762.043901827714,68646.55764751685,1,0,0.0
2087.197051794139,2,5,1100.0,18043.620530613203,1,0,0.0
759.105445602403,2,1,11025.291145427247,31339.158588731105,5,5,56352074.7187668
1314.1920177145305,0,3,11627.818822513495,30204.374900792856,1,0,0.0
737.9456357629892,1,4,21458.570077873643,23166.31708573809,1,0,0.0
1856.0,2,1,2644.4484242674966,22566.861758514377,5,5,79159763.88080789
1014.7951966749498,0,3,7361.3164129120705,32832.22693214153,1,0,0.0
917.8248339233006,0,2,5990.428063680424,21848.10986503928,2,5,51304405.327307574
558.4935831626498,0,3,3652.4061065740134,16575.82750003476,1,0,0.0
1622.040359020564,2,4,14.600000381469727,60810.85966436855,6,0,0.0
1855.2855861433588,2,4,7919.8136517638695,49676.123686442166,1,0,0.0
1461.4017712802,2,1,7802.65868075821,36138.72966011063,5,8,95404870.98645636
1901.2923740671242,2,4,8400.0,60178.28787464442,1,0,0.0
1892.5196654799151,0,0,99.63115620522298,24509.72715661893,7,0,0.0
771.6673949223987,2,4,6618.1839212989735,36790.93164559713,1,0,0.0
1530.70498572142,0,3,12580.968048718812,23925.657344702428,1,0,0.0
1844.1944889872834,0,0,106.7293158825073,21621.549688999712,7,0,0.0
1834.1810321048044,0,0,94.62583084672916,21897.629870541452,7,0,0.0
1702.4312503006481,2,4,2906.6022998530034,18915.66140038144,1,0,0.0
1479.8377484984808,2,4,14.600000381469727,51544.64578254252,6,0,0.0
1399.0,1,4,11727.96938469198,44601.2339004965,1,0,0.0
1863.8983468530157,2,4,3094.331506916987,21800.26215902695,1,0,0.0
1733.0,0,0,161.44270369356417,51620.46930282348,7,0,0.0
1714.3392499358656,2,4,9297.922980123783,31324.360937057365,1,0,0.0
584.7336861658742,2,4,14.600000381469727,18689.13129978346,6,0,0.0
2173.247612150251,0,3,13991.431808852645,34609.60854339054,1,0,0.0
1884.0,2,4,2164.4296310847994,22455.031722969583,1,0,0.0
1764.0,2,4,14.600000381469727,20683.50110307984,6,0,0.0
1745.0922374833865,2,4,334.6446782447928,30911.389814847178,1,0,0.0
225.26743771312522,0,3,7372.192638915718,32432.55103106067,1,0,0.0
1409.2445907491992,0,2,13563.694349215597,47447.83532506558,1,9,26332276.852155052
1479.4579425293437,2,4,2292.0890587381537,48293.98553544726,1,0,0.0
1464.6211456209169,2,4,1675.341027760418,19559.501121872938,1,0,0.0
2006.0,0,0,172.02645839873287,37120.789477311824,7,0,0.0
1764.0,0,0,56.77866044975062,13807.976632025002,7,0,0.0
1575.0881241779084,2,4,14.600000381469727,50569.42090497036,6,0,0.0
1153.0656731688869,2,1,82.8859951797821,22704.21903759472,3,1,7205370.373187411
1866.7509893901008,0,0,52.079137742163006,13458.772399614278,7,0,0.0
1976.0,2,4,6609.202603948464,32233.565893154293,1,0,0.0
1168.1281304758509,2,4,14.600000381469727,58385.34091795947,6,0,0.0
2048.2464057345305,2,1,3406.442912789826,55976.91197978301,5,11,4075220.1180846984
2172.413678817122,2,1,1836.9355226800126,19474.168645456455,5,13,94313301.4866003
393.10625628390096,2,4,852.3245986477016,40936.61737796537,1,0,0.0
1580.0,2,1,147.32317373306702,86463.56670678452,3,12,91068658.48681216
1372.9190305218492,0,3,997.9947567354511,907.4100110929821,1,0,0.0
1916.8990873835778,2,4,3524.5764718127293,58040.35874439451,1,0,0.0
1507.4502151423187,0,3,21508.212872360138,76687.17262197351,1,0,0.0
555.8849532701169,0,2,3238.8431372121854,22619.45661800079,1,5,69959794.07125942
698.2590883735379,2,4,1300.0,24969.73071122319,1,0,0.0
1670.3089527114405,0,0,146.34420323912303,28499.43570580099,7,0,0.0
883.8745209561449,2,4,14.600000381469727,23337.01592105301,6,0,0.0
409.1164255858855,0,3,23716.824456672133,70024.71267278134,1,0,0.0
1693.971340195886,0,0,72.95873253228517,16066.52986910342,7,0,0.0
1185.0,0,0,115.62207250563017,30885.269452006458,7,0,0.0
1833.9577907510657,2,1,503.90447050160304,24076.435262232993,5,13,80391512.58896981
2114.1450379346225,0,0,269.1210174264643,60923.549928825436,7,0,0.0
1562.8501684010446,0,0,117.0452844523428,25899.267728834966,7,0,0.0
2018.7568189532428,2,1,3041.0990623203406,21483.77123800685,5,10,51452975.21562918
655.1887454292591,0,0,181.04530796220774,39368.167521087096,7,0,0.0
1012.2146858339277,2,4,836.0702594644863,14562.149598919324,1,0,0.0
750.8958677370784,2,4,11537.08687548082,39502.12442586955,1,0,0.0
1805.0262879047286,2,4,3464.8386053114587,102409.95393049429,1,0,0.0
2068.0,0,0,118.1090339857416,31490.453351588487,7,0,0.0
1491.0,2,4,3105.4040297600372,46110.33778912515,1,0,0.0
1848.9085423467993,2,4,14.600000381469727,38185.888787411604,6,0,0.0
1033.0,2,1,8400.0,36107.18893975012,0,9,82515955.97094099
1775.9877598730438,0,3,19211.53600873362,46248.486183683744,1,0,0.0
2084.9353903573906,2,4,14.600000381469727,7814.60656507847,6,0,0.0
1523.7346061230726,0,3,8872.108912515134,34645.03092407662,1,0,0.0
1988.1370697411442,2,4,14.600000381469727,23540.30651077367,6,0,0.0
974.3038716119045,0,3,2697.921840131039,27504.054754281206,1,0,0.0
217.59784254499843,2,1,1983.7742824578881,69520.24156446378,5,13,95367537.11173403
1476.4330974921581,2,4,7798.82374514091,60644.50126476405,1,0,0.0
951.7845476163387,2,1,600.0,64512.965151386175,3,13,4661962.667513319
712.1679176399331,0,0,33.44776643833226,8372.452843353562,7,0,0.0
2076.064499384566,0,2,25642.28015325578,92890.48038912087,1,7,41721825.41874456
1107.6438143505602,0,3,8444.070834243843,45031.73356966577,1,0,0.0
2071.5594043069673,2,4,11756.552355251673,4377.859499067863,5,0,0.0
1808.7689481024242,2,4,2586.792376515031,50522.58908552926,1,0,0.0
1587.7080694108693,0,3,14717.756728766864,47410.53683688633,1,0,0.0
733.2432912251966,2,4,14.600000381469727,52516.110981776066,6,0,0.0
492.7071802624631,1,4,15231.682309433729,174283.296875,1,0,0.0
1167.986097108038,2,4,3018.068332820695,15300.671251290905,1,0,0.0
2142.785408000268,2,1,7800.394932442104,24810.39673680376,5,2,34494282.06943346
1733.0,0,3,419.1542326738385,22057.16777414244,1,0,0.0
668.7540198871534,0,3,15829.88628350244,40461.72567637256,1,0,0.0
1550.380097706466,2,4,9323.68941580171,46003.2631056734,1,0,0.0
1672.0,0,3,4895.987180762947,29833.73452471816,1,0,0.0
2042.2124156082675,2,1,1400.0,29082.835798456785,0,4,38519330.57826693
2017.8966547647437,2,1,7157.222711408788,49564.43016837603,5,11,13839298.88952128
1611.0,2,4,14.600000381469727,34151.05924114178,6,0,0.0
208.96292441621435,0,0,151.30803379373845,37554.15609548977,7,0,0.0
1733.0413314078319,0,3,13711.97657796695,62283.56922063212,1,0,0.0
2134.057143847438,0,0,166.24539165599919,43762.513597038866,7,0,0.0
1585.325874090966,0,0,80.72256960323277,20842.140746567686,7,0,0.0
1784.6048878524941,0,0,144.38161219836115,29009.14697495395,7,0,0.0
1682.872705268589,2,1,7982.7606286812825,29236.065057342064,5,2,65847071.19352083
2129.0,0,0,11.660183596339477,1182.63629216616,7,0,0.0
1947.6483542354952,2,4,14.600000381469727,17097.39438624212,6,0,0.0
1002.6576605742413,2,1,2195.8507055977425,16597.982777735273,5,11,48477312.28518757
847.7918777069768,0,0,67.67951710361865,16887.765422364537,7,0,0.0
