trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
371.65664037439217,2,4,3116.5988470645057,21856.036647384957,1,0,0.0
2159.0,2,4,14.600000381469727,18483.635676809605,6,0,0.0
1154.0,0,3,34132.121156730005,80812.21388678286,1,0,0.0
1114.9226610105763,2,4,14.600000381469727,28805.639985770013,6,0,0.0
1216.5868630819916,2,1,8454.22594078527,23748.345576130996,5,3,17438520.86227035
2015.7734396165615,0,2,12634.579495001673,51245.40648989235,1,4,78542710.52096413
1915.0,0,0,237.54329952073948,39251.90184434456,7,0,0.0
1749.283371543797,2,1,2098.396856786585,79173.64292657642,8,2,17297628.35263929
1830.3497937920054,0,0,281.0374724977724,47478.96543446777,7,0,0.0
2129.0,2,4,14.600000381469727,21167.517497975958,6,0,0.0
1189.686292794959,0,0,241.21324443074775,54544.2403186256,7,0,0.0
1068.737754705623,0,0,268.68506899757904,78139.86542593071,7,0,0.0
1580.0,2,1,2591.5253953275073,14446.337674511851,5,9,7850100.1849772185
1405.975938337123,0,3,3847.658228855128,30073.51963333702,1,0,0.0
1914.5997481252034,2,4,22371.893947945566,42771.94667333021,1,0,0.0
2129.0,2,4,14.600000381469727,34151.9708457141,6,0,0.0
904.4717822944134,2,4,1066.6121335392158,40377.83036406,1,0,0.0
1532.511673364682,0,2,6335.7635089068635,24619.992708448106,2,5,39446706.4989066
1912.4739035364876,2,1,291.277232220975,54347.02568988972,3,5,21319162.578727793
2042.7749562091292,2,4,4205.288538092849,48396.374076170396,1,0,0.0
818.5283217504675,2,4,11946.137891818998,24771.582349504377,1,0,0.0
1320.2831448882505,0,3,5262.833856470385,32802.011555020625,1,0,0.0
1665.384686782201,0,2,6699.440660172884,35643.78631002735,2,10,12414301.551825557
2097.8134700292558,2,4,4243.979694721451,34825.21095531657,1,0,0.0
2033.567428939101,0,3,36942.209172714116,69492.40317690931,1,0,0.0
1513.639689455283,2,1,2606.1359305454052,17507.419542272597,5,10,37841576.264131404
2083.566966898262,2,4,30.0,32431.58663036786,6,0,0.0
1856.0,0,0,99.25377820116037,24965.896161878838,7,0,0.0
1593.2868132185386,2,4,2400.0,48615.35829949996,1,0,0.0
1880.095788876006,2,1,5795.585291467317,22534.116623239246,5,10,75262850.23628354
1488.9500317535233,0,3,37290.31562881715,106311.92118675001,1,0,0.0
1071.668609581414,2,1,2053.6285859724517,31120.123426079084,0,12,79684581.74144998
1120.3936025709004,0,0,121.37854532053588,29937.6519479563,7,0,0.0
1145.7187907979223,0,3,20477.40896406587,101251.74611441075,1,0,0.0
2098.0,2,4,4371.379909510853,48626.65485338343,1,0,0.0
1466.569880677236,2,4,32193.738677175123,63620.42757849508,1,0,0.0
1683.0645099557887,0,3,9362.910392494867,31213.835061801958,1,0,0.0
1246.0,0,2,3300.7179734549863,16508.664154194874,1,1,51400312.616122015
2044.8720639982878,0,0,294.2665009333329,54091.333725524644,7,0,0.0
769.9047350573782,0,0,115.49864554390264,25244.42635017983,7,0,0.0
1672.0,0,0,137.64464236150687,35122.11817714398,7,0,0.0
1830.8822731452312,0,0,100.0,26230.27479384297,7,0,0.0
1275.4320336592561,2,4,2400.0,18182.39099143779,1,0,0.0
2134.3302151347675,2,4,14810.067114991112,27399.814057558782,1,0,0.0
910.0,0,0,74.10872744167575,18536.908249484222,7,0,0.0
1838.3463173907683,0,3,9873.766469494782,39967.961891641025,1,0,0.0
1958.484555228536,2,4,528.5798273040908,21089.160544043538,1,0,0.0
1863.3381690166132,2,1,6907.18779231937,50569.62001122836,5,13,6191626.407301458
2074.4014991571908,0,3,9825.575054084069,32853.45740932394,1,0,0.0
1462.4335159855032,0,2,4287.363402425633,19186.16630258963,2,4,7650027.983322031
1343.4162612825528,2,4,14.600000381469727,29606.365813478016,6,0,0.0
1927.8622972877868,0,3,700.0,28791.50181039699,1,0,0.0
1219.79195238366,2,1,4381.447433735248,11528.370421569298,5,4,51462806.97283459
1945.0,0,0,197.90715836819936,49956.96612841966,7,0,0.0
1733.0,0,3,12256.091002997815,70854.09388754291,1,0,0.0
1717.474866416233,2,1,599.53508898006,34879.72137621455,0,8,47857711.44482683
827.1388846672444,2,4,8434.262554408266,28974.626655414926,1,0,0.0
482.3577756521455,2,4,1919.5214270235172,16467.39441125888,1,0,0.0
844.8561658852062,0,3,24425.67801210587,74026.05048156387,1,0,0.0
1825.1010323310732,2,4,5246.997597474984,28888.436569321482,1,0,0.0
1580.0,0,0,129.30529530537618,25626.924902835686,7,0,0.0
1987.8040359534166,2,1,322.7935601250674,6274.341071148581,0,6,24212260.745639455
1772.4330323583463,2,4,718.5133522477287,16047.493350465958,1,0,0.0
1338.0,2,1,3055.038464468317,22461.29178845915,5,9,62182456.58714348
2068.0,0,0,79.55586055110788,13079.185699564123,7,0,0.0
1185.0,2,4,14.600000381469727,32150.638006366626,6,0,0.0
1185.0,2,4,1933.7899054309103,36454.86944533119,1,0,0.0
221.13447956773797,0,2,3118.3300902111946,17939.06249301823,1,1,25117455.750572868
1664.2125864202235,2,1,2473.411478057781,20518.147693934585,5,7,10584683.566306585
845.1956913933377,2,4,14.600000381469727,36007.434237805755,6,0,0.0
1976.0,2,4,281.1299529852356,-28971.153179187502,3,0,0.0
1484.8867638033632,0,0,56.027493846266196,26638.859542462073,7,0,0.0
1942.1999623743613,0,3,25411.601753215054,51512.24028521943,1,0,0.0
845.2399930766217,2,4,2387.7472959405236,26958.09437095728,1,0,0.0
2159.0,2,4,14.600000381469727,24848.623958023723,6,0,0.0
1285.2805493660528,2,1,3556.5273400644924,36029.57400803412,0,5,56427380.62995635
827.1044705008286,2,1,7380.989848303886,23401.891308597947,0,9,90920282.74624993
2179.5653561919053,0,3,31680.793794532547,85554.09303051949,1,0,0.0
515.0,0,3,20863.17589472305,47713.33368710337,1,0,0.0
1250.5125117134182,2,4,19790.139602716714,49547.19613504591,1,0,0.0
1712.2301657749026,2,1,9383.883480895498,19289.97718188856,5,11,53131304.33706669
1580.0,0,3,12516.81301321444,50950.908928739074,1,0,0.0
1194.3805451276937,0,3,23055.819272498156,22063.567752443625,1,0,0.0
739.6023400055425,0,0,113.08830574828932,26512.219841132282,7,0,0.0
1672.0,2,4,18129.76581960902,43497.935123173185,1,0,0.0
883.0213473071154,2,1,6269.4429890964275,49231.00887301655,5,13,59547571.858218335
1853.3044970845892,2,4,3000.0,16193.577493013068,1,0,0.0
827.9821574160883,0,3,22819.16302328498,60046.749896096095,1,0,0.0
1856.0,0,0,136.8453578843635,40489.27679206356,7,0,0.0
416.71481047703594,2,1,491.56774356555195,33610.635316562766,5,4,16536443.249542672
262.8220050072882,0,3,716.0846356444956,671.4253484888617,1,0,0.0
1166.1970500790997,0,3,15211.231649117082,49673.20773570883,1,0,0.0
1252.4915624593086,2,4,1984.1497456909901,29515.716644926015,1,0,0.0
1794.0,0,2,30160.885157094548,48265.509965644145,1,2,86233352.67274225
1256.3120084878572,2,1,759.1449735616397,19382.338518512268,5,7,67613002.65417637
2103.31258968093,0,2,6300.218476943958,50079.89309844059,2,13,58281979.78599182
1764.0,2,1,3984.6264589482507,66916.63953649151,5,4,61326723.89402786
1338.0,0,0,227.28841469573106,52497.64062724283,7,0,0.0
2006.0,2,4,14.600000381469727,32154.58550845808,6,0,0.0
1138.7374985662696,0,0,67.54224986981708,24231.3239793328,7,0,0.0
436.95744554550606,0,0,215.30813232714843,48596.19882231557,7,0,0.0
1794.0,2,1,4195.354357409592,26451.20858325212,5,9,28045247.812849212
822.6056485189104,0,0,107.3791210004086,25797.210816564722,7,0,0.0
2037.0,2,4,14.600000381469727,39639.46165976684,6,0,0.0
2140.389614660932,0,3,4211.596711178591,61109.79386129234,1,0,0.0
1491.0,2,4,5435.080126258324,27876.336366437783,1,0,0.0
489.8315065688915,0,2,4617.0950318367795,20479.296382262586,2,8,24990590.843269747
1551.630673374883,2,1,262.22154135064415,25712.37559845925,3,12,40378781.50885117
755.0512671137365,2,4,59121.0738134243,59160.28150361157,1,0,0.0
1615.4892943811867,2,4,8106.629624987051,30606.264582529515,1,0,0.0
1051.8680974766653,2,1,414.3255505109883,38541.892865714275,0,1,10334494.08120801
1770.937381709565,2,4,2363.875143796912,10991.644520997912,1,0,0.0
796.2320042312579,2,4,1040.167266687693,22005.162271222813,1,0,0.0
619.7915032329785,0,0,10.101475956299087,36792.79744148979,7,0,0.0
1300.826997430987,0,0,181.5469091296527,46086.91085993555,7,0,0.0
2045.5117895809083,2,4,14.600000381469727,22279.65230973873,6,0,0.0
2190.0,0,0,400.0,109629.81064227277,7,0,0.0
2068.0,0,0,325.54748108067923,56928.52413184303,7,0,0.0
1508.022925696858,2,1,2700.0,11615.712029138936,5,1,64430266.35700788
1729.566775452492,2,4,17354.095907913383,52520.03474642733,1,0,0.0
924.4600361296059,0,3,1374.343145953115,22681.65185777544,1,0,0.0
2006.0,2,4,14.600000381469727,53223.71998727673,6,0,0.0
1439.1867267956475,0,3,16609.97401814337,35979.71380949372,1,0,0.0
1522.2868242622258,0,3,48031.30633957147,141214.88080212762,1,0,0.0
2172.7458667811793,2,1,1482.4586133865964,61965.46580209109,5,12,7044438.94681542
1276.0,0,0,124.39736580207449,31878.122075633124,7,0,0.0
1832.6857158671837,0,2,3190.6934846199333,28118.92709039494,1,10,95679185.74306163
1532.7062332202518,2,4,18017.36137563075,36349.700110466445,1,0,0.0
1354.092576902768,2,1,775.5290014091369,18705.742162493647,1,4,98703543.97051686
1641.0,2,4,5593.616361507959,24136.61075587838,1,0,0.0
2129.0,0,0,253.54903624384244,46192.93106085357,7,0,0.0
1185.0,2,4,14.600000381469727,19225.540131164205,6,0,0.0
1764.0,2,1,2331.3094823199863,52818.5240832243,5,10,69747597.62410957
1733.1314962656818,2,4,182.35535451330318,40314.84621110183,1,0,0.0
361.83945316933716,2,4,14.600000381469727,41463.63139345299,6,0,0.0
1834.0,2,1,158.25094244702655,70622.81189761798,0,13,45058900.905246176
1852.1057577439242,2,4,14.600000381469727,11484.973850212391,6,0,0.0
2060.8847234536834,2,1,1800.0,24307.356477498553,5,13,84282447.66523457
2073.004691730879,2,4,2363.0678675821605,42378.5068707076,1,0,0.0
1591.2992358739225,2,4,12223.093478290624,40777.993013967534,1,0,0.0
658.9415693597913,0,3,15729.589199759208,38974.6591941084,1,0,0.0
478.56882105744745,2,4,14.600000381469727,18796.60498907801,6,0,0.0
2103.900691018468,2,1,7913.660003210155,34044.031258663854,5,1,52605931.62848168
1685.2870151222323,0,2,3400.1805963522766,42193.35054071592,1,4,12683634.835073147
1744.8008849626774,2,4,278.25648121924473,13472.706579914677,1,0,0.0
2169.7981125735055,2,4,8104.885146328027,40171.55004515604,1,0,0.0
1789.437060243596,2,4,11094.815959391566,40305.47229581491,1,0,0.0
2049.1456224062804,2,1,6891.654391960629,52386.265444924255,5,10,874274.0372169237
1866.1854178513827,0,3,7783.003161183817,30876.535536143852,1,0,0.0
1460.0,2,1,4697.515044753743,23265.981714039837,5,4,2644001.314080914
951.8985887171441,0,0,188.8097086223231,41317.09458512182,7,0,0.0
1611.0,0,3,15893.273939087076,61649.23135407412,1,0,0.0
1723.3004709544502,0,3,7320.168736861918,48490.06477335497,1,0,0.0
1379.5253599280961,2,1,1800.0,58598.125499740076,5,12,48074894.06736633
699.1751245145554,2,4,6889.23310826921,23201.89611323429,1,0,0.0
1592.7341333840136,2,4,4671.073390908867,37962.72978206889,1,0,0.0
1094.0,2,4,3495.8238908217477,30413.485658485828,1,0,0.0
1703.0,2,1,5404.775896704077,73286.6012329013,5,9,95255010.19558118
2142.277458842782,2,1,339.5678979205548,67552.18793784763,3,4,83626366.65896133
1945.0,2,4,29888.48849011486,23773.952402387386,1,0,0.0
1338.0,0,0,87.18670087969954,39162.09742941718,7,0,0.0
138.12914307850855,0,3,179.3843426668072,33.79042885114859,1,0,0.0
1617.9765068848649,2,1,1900.0,19470.123657438362,5,10,63278181.72342581
737.651186058738,0,0,199.69477164721923,49445.69586883225,7,0,0.0
2159.0,2,4,106.69768396460294,22877.02319875932,1,0,0.0
2159.0,2,4,14.600000381469727,28711.47463498686,6,0,0.0
1711.6142008553272,2,1,2884.9523651937443,18763.205737299566,5,8,93487022.27182856
1241.0539982611715,0,3,10462.84517814851,44133.31172279459,1,0,0.0
2172.4060572956246,2,1,5858.917800711136,65915.02341996311,5,7,33845431.63524862
1624.683446161183,2,1,9732.83873787877,20319.450863548936,5,11,55929553.72239731
1114.1306121117595,0,0,208.57883341454132,48949.08831926039,7,0,0.0
1365.2376762569922,2,1,5405.068454505323,54530.14517299926,5,9,48096218.20378787
1945.0,0,3,8480.417219611201,26901.07093646204,1,0,0.0
1002.9567935454426,2,1,2048.2684804062346,31423.176179575996,5,10,65502369.84477756
1317.7712017403385,0,0,220.10681155438732,51743.79913239658,7,0,0.0
1684.6752237925853,2,1,2400.0,26449.807392572795,5,9,48403210.89868352
1183.5987229538368,0,3,49603.723376530055,92491.6641222313,1,0,0.0
1945.0,2,1,2802.192316758908,16800.109728206713,5,4,44645422.09631724
1641.0,2,4,39156.36825809312,72741.98383357466,1,0,0.0
1002.9533011052341,2,4,3011.4199524748506,42057.31146590471,1,0,0.0
1466.5913488598824,0,0,98.51788813871157,26289.67053183138,7,0,0.0
2133.568496165167,0,3,15102.413871491004,62474.83901869976,1,0,0.0
700.4221448959117,0,0,148.043439441034,58826.5589017279,7,0,0.0
343.3222458625563,2,4,600.0,25801.74979165308,1,0,0.0
1502.5287274225177,2,4,14.600000381469727,47311.371029327216,6,0,0.0
592.6760713986927,0,3,5050.125359536884,26369.921940195138,1,0,0.0
2017.3814460375893,0,3,8106.5109783654125,28356.193561546614,1,0,0.0
702.2778866235592,2,1,2902.660743681451,24276.994606825974,5,3,12462669.980465641
1778.605516555178,0,2,19947.40531702728,61833.28388992053,1,8,20515918.73350293
1621.2576690514063,2,4,475.79367333223587,29868.702239677554,1,0,0.0
1550.8319115738668,2,1,2400.0,19298.08788369429,5,4,12691344.980721807
880.0,2,4,14.600000381469727,54420.78639110573,6,0,0.0
333.8111578874958,2,4,800.0,25166.71266100531,1,0,0.0
1292.3009279043565,2,4,14.600000381469727,24837.432291299345,6,0,0.0
1561.4428575509721,0,3,14848.986725743709,37033.75057679302,1,0,0.0
2099.940214354059,2,4,14.600000381469727,75596.40351820039,6,0,0.0
2159.0,2,4,19989.9299800834,25524.04228220586,1,0,0.0
2116.1455211237676,2,4,14.600000381469727,17678.0753513523,6,0,0.0
1095.4378361552253,0,0,125.44645712646523,31488.52110255838,7,0,0.0
1306.5895114092455,2,4,226.72835329651525,19481.741010905207,1,0,0.0
910.0,0,3,13060.086384418819,41444.91010983531,1,0,0.0
1399.0,2,1,208.55187272084004,84941.38446186058,0,6,0.0
1856.0,2,4,7173.498641516418,40664.99885836108,1,0,0.0
1954.6932715586042,0,2,6517.662538883044,24501.501647200315,2,2,79296862.10630496
1185.0,0,3,22326.965480562798,64452.14881461989,1,0,0.0
1470.2404006670665,0,3,9397.518290053169,29634.228490203594,1,0,0.0
1466.596316825161,0,0,105.5686619577493,24282.86067044846,7,0,0.0
1173.2718688121943,0,0,213.14071625756813,78362.01473339794,7,0,0.0
1550.0,0,2,4584.306821996387,31333.735841197256,2,7,27460420.559994303
1759.7037794263433,2,1,344.17384182965486,58222.65775508499,8,10,14298281.964758161
1550.0,2,4,14.600000381469727,31760.671922016838,6,0,0.0
1856.0,2,4,800.0,29250.282580490883,1,0,0.0
2129.0,2,4,6592.059123269012,48323.028144728596,1,0,0.0
878.3653671654864,2,4,3681.556207879537,26957.0120672459,1,0,0.0
1976.0,2,4,14.600000381469727,40032.51737104004,6,0,0.0
1764.0,2,4,14.600000381469727,23579.80402448724,6,0,0.0
1316.091738177953,0,3,2005.355984163214,26879.980308955597,1,0,0.0
2129.0,2,4,14.600000381469727,67137.9275884217,6,0,0.0
2129.0,2,4,7615.5447273023865,84899.55832235885,1,0,0.0
1656.2011559004586,0,0,151.48040823322026,32949.19132197473,7,0,0.0
526.9924099320682,2,4,16098.262432415882,111101.65468873167,1,0,0.0
2015.4515365622303,0,0,310.3091632193058,65785.14988102653,7,0,0.0
1683.696453450406,2,4,15614.998512935164,53217.46220995618,1,0,0.0
1024.7473340315007,2,1,1570.5872360610642,31321.4802297322,0,8,54089880.50790572
1825.0,2,1,2999.716324541669,65359.44765354241,5,6,21432527.473774187
1929.8017705008583,2,4,46284.039538756406,15583.455144395273,1,0,0.0
659.4004624415907,2,4,30.0,32796.09539213054,6,0,0.0
569.1222877347341,0,3,1485.6632327223895,30580.55137358781,1,0,0.0
1852.8274933796763,2,4,7593.477445705334,39081.67060670598,1,0,0.0
1733.0,0,3,23435.173906640277,68094.92695529887,1,0,0.0
645.5336259990496,2,1,1086.7522659563158,59208.580979010534,0,10,80838504.96392763
2161.37854412576,2,1,3461.6459445461874,66693.22268579245,5,4,64807498.07416329
2037.0,0,3,18931.33117795024,58653.53096984829,1,0,0.0
1862.133932118557,0,3,1546.975512212703,46624.37828224115,1,0,0.0
2176.0629458160724,2,5,1110.643576625566,32253.97124299071,1,0,0.0
1897.268920976053,2,4,14.600000381469727,63813.38019527103,6,0,0.0
1824.270950795147,0,2,5692.587311752147,18586.993539269683,2,10,12671710.37411051
2092.233640191015,2,4,3948.3252183802,15580.709025216982,1,0,0.0
1871.0983407540339,0,2,3221.8299782356994,15312.929571058132,1,11,80772781.3475218
2075.9459243082533,2,1,2136.8103755584643,23140.73241415702,1,10,2475255.7419916573
788.0,2,1,6054.7236720300525,53268.73877459906,8,10,80600087.10711116
2073.3526720277605,0,0,30.0,30945.573406415824,7,0,0.0
1890.8499165420183,0,3,27633.65068764261,101676.08177001218,1,0,0.0
686.4830757363662,2,1,2159.5524024625547,17789.3967322078,5,8,14609154.793675043
1738.0189799056134,0,3,33266.87085204109,56927.18741071751,1,0,0.0
1429.9740942904166,0,3,3127.4186830732265,19092.31842146718,1,0,0.0
1723.776595820835,2,4,30.0,92667.02787564661,6,0,0.0
1794.0,2,4,30.0,28293.520072369225,6,0,0.0
1764.0,2,1,3454.0539467080926,21765.788042464912,5,10,36753443.69833204
1853.481874084606,2,4,5729.805672834051,50506.132230689975,1,0,0.0
854.0918219597131,2,1,6911.364497349624,90359.93956142814,8,6,1677874.5539862127
2016.9602644475951,2,1,55.17685972886325,50858.88497774813,5,4,48882446.097796455
2170.282751843131,2,1,2817.044666296339,16970.403863283955,5,5,22177411.984572116
1953.7396356049587,2,4,30.0,50461.2745788792,6,0,0.0
1673.9557972899763,2,4,12130.954364659625,18597.54084100641,1,0,0.0
2129.0,2,4,14.600000381469727,15924.870454354348,6,0,0.0
1317.091931384785,2,4,1187.6656297924046,22486.475924124756,1,0,0.0
2043.7233682164153,0,2,6177.953646882043,18626.685489582855,2,3,33183945.096200448
1338.0,0,0,217.85414536152166,55541.242555628865,7,0,0.0
1820.6503298452844,2,1,2083.4245579004873,28739.21995880329,8,9,81224509.23997547
2159.0,0,0,322.5904228713795,67250.6627648215,7,0,0.0
1371.2296217388403,0,0,168.6425232777425,33682.779475877694,7,0,0.0
1370.4634249105504,0,3,833.0033245285601,827.3448065478433,1,0,0.0
1491.0,0,0,136.30894693953678,56057.36015539376,7,0,0.0
1838.8829429781322,0,3,5322.922119346729,63088.08610779298,1,0,0.0
1061.4230094592453,2,4,12953.846082715581,35350.29282858385,1,0,0.0
1440.5989378540032,2,1,6905.805019889985,36124.221724919815,5,4,3260816.547486913
637.0,0,0,145.652971726388,34928.31249302943,7,0,0.0
1928.5732012995713,1,4,10066.938198594096,61832.01432952901,1,0,0.0
1882.9887528992022,2,4,3092.9714764561595,27355.070403454698,1,0,0.0
857.3275146766554,0,2,48440.79915104275,112876.05344703625,1,4,28485483.138450667
371.0072902241677,2,1,4687.195547221374,22287.498081866408,5,5,35091349.26192694
1460.0,0,3,20318.09690838654,32910.46458289506,1,0,0.0
1853.8431181321832,1,4,9202.228128507359,15933.395737443436,1,0,0.0
1682.2451030422164,0,3,46370.92379999284,151103.5080996938,1,0,0.0
1041.055333622451,0,3,10844.925773167794,34698.58874781266,1,0,0.0
2129.0,2,4,3600.0,38572.628491741314,1,0,0.0
1409.238267362481,0,3,700.0,635.8133091140451,1,0,0.0
364.2545142292109,2,1,2628.12223768852,12059.780685121737,0,1,53119070.92591817
1832.3978920409825,2,4,1584.3111910445596,13986.528279699336,1,0,0.0
1672.0,2,4,14.600000381469727,37834.15732599807,6,0,0.0
1898.5025495770574,2,1,7835.8194634885685,38121.28309342236,5,1,67785586.9526762
1002.0,2,4,6854.853388529851,33948.90961468709,1,0,0.0
1107.4340885848962,2,4,1600.0,41513.485294837694,1,0,0.0
1332.0030890263768,1,4,8059.611952845613,33038.62992565102,1,0,0.0
1987.5160945525997,0,0,211.95292465619002,48324.10348545369,7,0,0.0
1773.185769378451,2,4,16277.683355119201,34781.30051115377,1,0,0.0
211.11791585688388,2,4,12855.539558368844,35288.71854225786,1,0,0.0
1470.8083412007365,2,4,2009.6587098624695,70249.16523369156,1,0,0.0
1182.2722204748072,0,0,188.4544929561858,43128.629968418696,7,0,0.0
1429.0,0,3,7250.317097587559,106740.51205553589,1,0,0.0
1413.2255755309013,2,1,2400.0,21965.207469272198,5,5,29707169.364327952
1481.0021693424012,0,3,9402.833012524985,49073.68881908596,1,0,0.0
1375.0093821790383,0,0,132.25285313128745,30642.422903506467,7,0,0.0
1946.351902277088,0,0,173.35467866442872,42254.356441576965,7,0,0.0
1429.0,0,2,5670.905910793488,49674.73490828481,2,9,85971844.02951282
2032.6567234673832,2,4,21641.88788304591,52500.45231109265,1,0,0.0
1733.0,2,4,2851.36280308589,56070.892671514004,1,0,0.0
1848.2486532870723,0,2,4800.0,37755.80103637342,2,6,23852716.381741516
525.1393500656701,0,0,262.2306827415912,44446.035530426874,7,0,0.0
1728.7870695341694,0,3,966.218884985695,37000.67442749926,1,0,0.0
2049.2323123408246,2,1,804.7485834331872,22773.959820418022,0,8,96829626.7022717
1402.983474298855,2,1,2400.0,43991.58316675818,5,3,60865076.47928377
1617.0395922795772,2,4,4630.091715413838,40301.36655212452,1,0,0.0
1854.1146290892902,2,4,1004.7723297801106,18011.95159533036,1,0,0.0
550.0601516055542,0,2,3195.633966855256,17465.495793066093,1,8,59368458.3171784
1999.368947356764,0,0,60.07183541816062,11677.564342759324,7,0,0.0
1824.5466333582892,0,3,21785.776233489873,67840.62667311147,1,0,0.0
377.3942427883256,2,4,563.4136588793064,26924.775637844283,1,0,0.0
1954.011449659039,0,0,76.21747863565312,20846.950960083712,7,0,0.0
1560.3985739712596,0,3,22926.908036649784,82813.75854963645,1,0,0.0
1672.0,2,1,10245.066123157421,10138.885399882673,5,3,12359301.063365115
2135.398349644824,2,1,2400.0,15778.127726705592,5,5,32588347.847784173
380.67315754908225,2,1,419.6112801529011,18842.6873832933,1,5,38158624.204746254
1529.5985389279003,0,0,142.82868213646967,35363.668275006785,7,0,0.0
1329.0158137772803,2,1,76.00466310471167,42071.93462986394,3,9,19382649.03708268
1794.0,0,0,93.85308946131893,23955.52546894003,7,0,0.0
1462.1250573375808,0,0,71.94923775593965,22866.835874647357,7,0,0.0
1837.0,2,4,3855.673855781868,41213.99756604819,1,0,0.0
1472.1095073768402,2,4,1000.0,20573.96581712076,1,0,0.0
1988.4784098081943,2,4,4330.744789213468,61495.139249627995,1,0,0.0
1836.1426632048588,2,4,900.8260329889011,16123.107939830315,1,0,0.0
729.1686482152692,0,0,70.8688358982911,13594.557660445784,7,0,0.0
861.2661203674323,1,4,5794.140199192696,75898.84169819382,1,0,0.0
1379.0830859591906,2,4,15793.12575250531,55784.179581498676,1,0,0.0
1027.1005032162402,0,3,10136.569361056263,29324.798553425902,1,0,0.0
1191.4244546104135,0,0,71.27783162848334,17311.814433619842,7,0,0.0
1338.0,2,4,16923.275672719305,79849.59670154116,1,0,0.0
1352.3100944499818,0,0,61.156771679753106,14349.266492632696,7,0,0.0
1856.0,2,4,30.0,60091.68591542252,6,0,0.0
909.9366161148672,0,3,46489.62255975036,88747.560844057,1,0,0.0
2037.0,2,4,19037.23407765941,17575.082399997304,1,0,0.0
1374.63036004196,2,4,222.37959898325863,13789.255677932848,1,0,0.0
1856.0,2,4,2948.754440240714,8892.017597783512,1,0,0.0
889.4286979610416,2,1,7536.205304586368,22006.37823531753,5,13,25856209.180262674
411.43694589157155,2,1,626.7902434550414,15113.63880790397,3,3,5948804.96594927
1498.4659776035649,2,4,1061.534385147267,18190.66251363641,1,0,0.0
1164.9264281306587,2,4,4800.0,24306.04741237824,1,0,0.0
496.41375220018045,2,4,20331.94155260849,45814.47931582781,1,0,0.0
792.1673789083497,0,3,13034.588792879724,40041.471367356404,1,0,0.0
981.1803172686125,2,1,334.3752566189017,57728.2855344943,3,8,58426898.26999759
1429.0,2,4,14.600000381469727,58614.93460261904,6,0,0.0
766.837763301421,2,1,62.63649418941371,37373.93516203999,3,3,65919922.62683323
1470.3270477905235,2,4,14.600000381469727,40109.30826013582,6,0,0.0
1063.0,2,1,834.8068526989373,29786.719273631108,5,13,79240642.79288879
273.5835015553201,0,3,10431.482522381553,36563.38510990272,1,0,0.0
1680.6195874159732,2,4,11899.070801243446,44816.98930313346,1,0,0.0
973.704775154738,2,4,2400.0,30179.00258116906,1,0,0.0
877.5627486906188,0,0,65.20910975863525,16058.435377931317,7,0,0.0
941.6784460106809,2,1,5040.695556462335,47867.181117124856,8,9,80107221.92299065
1431.4801779251266,2,1,14692.196169309404,5499.7394198135935,5,9,24213898.654399335
616.809081232472,2,4,24803.881228421975,47464.19571954008,1,0,0.0
1884.0,2,1,2170.275250860759,39190.093577504085,0,3,38482166.045149155
1348.867688464407,2,4,363.3659054817017,25259.08961875715,1,0,0.0
705.1520647142951,2,1,615.1322769939783,15291.925232329404,5,1,72308628.74177755
1504.3521766674123,0,0,60.547973086754084,14695.341450640804,7,0,0.0
1519.0,2,4,14.600000381469727,14442.192786569913,6,0,0.0
1442.4580456989763,2,4,14.600000381469727,13874.565328009317,6,0,0.0
1661.3361595921992,2,1,2598.1821115298567,23247.664359395545,5,7,13002335.452337768
1550.0,0,0,61.017344694580075,15051.008705172884,7,0,0.0
847.1456385706574,2,1,78.89039301707588,36912.64737364872,3,3,62197346.088679746
1439.137906440443,0,2,5691.9253650015,28482.002833211372,2,9,82831561.00414482
2106.0678384145995,2,1,6010.166493885272,47587.35708295475,5,1,66583895.25836568
1260.2745575615152,0,0,82.43013730001863,18683.005759407562,7,0,0.0
1987.952493530548,2,1,6977.081994986291,19057.734471412914,5,2,90115870.05791003
2006.0,2,1,5474.979199061279,51765.655500673565,5,6,14302476.319550687
1154.0,0,3,17979.06644627697,54878.14276951692,1,0,0.0
2006.0,2,4,6902.460184060512,56446.63395961897,1,0,0.0
2037.0,2,4,14.600000381469727,116343.70737334996,6,0,0.0
1228.6302501704092,2,1,7313.818718699733,24795.75566031536,5,7,18929290.886617098
911.4011636464294,2,1,2500.965999679516,13120.065045553005,5,7,92501455.59692968
2098.0,0,0,220.62439377479396,52989.69383545282,7,0,0.0
1125.0,2,4,6356.653876902693,25798.32037555072,1,0,0.0
1406.903394482177,0,0,11.129843480065235,20218.740709090787,7,0,0.0
373.83927662749613,2,1,1342.5121825658987,61272.81370298721,0,5,45339746.206100546
1476.9079778575606,2,4,1877.3934623569012,43534.24902891179,1,0,0.0
1075.117846176412,2,1,3204.6218162053415,18658.542256246514,0,1,12184951.575327883
1745.2876520864681,2,4,6392.6116698214855,16788.968483408902,1,0,0.0
1921.799413643463,0,0,139.59309377975185,34602.48586230368,7,0,0.0
1473.7761828722803,2,4,3101.61474521179,37065.56485444791,1,0,0.0
2098.0,2,1,6816.693697796715,38202.86025377932,5,1,54030874.524546586
493.26926814976656,0,2,37846.730777911296,87989.54307717002,1,10,70903885.7191455
