trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2048.578049078771,2,5,1434.3532889011622,59459.771605253336,1,0,0.0
1185.0,2,4,900.0,17761.59477967764,1,0,0.0
1051.4189418632675,2,1,3198.7883171260723,16357.7200158198,5,10,41870299.097182415
1663.4617041800045,1,4,16093.64960496411,20008.663173766385,1,0,0.0
889.7861757109035,2,4,5923.9180598101,29555.72675696681,1,0,0.0
1312.0408534683215,2,4,5869.516272705211,55226.543274427735,1,0,0.0
1582.5672767901854,2,1,2200.0,22197.1053216192,5,2,92533488.28599945
637.0149415404388,0,2,3343.7313705270612,25127.97132284693,1,10,78969636.88107555
1672.0,0,0,181.91852524320336,39887.37044460395,7,0,0.0
834.8390696878434,2,1,6611.88857994979,65691.8228959993,5,11,33561845.77211471
1833.4604637131683,2,1,2400.0,9744.259487877309,5,5,50682215.267742224
1921.786152258335,0,0,62.29111063112785,13408.50091725366,7,0,0.0
1338.0,2,1,2670.8094493832896,16615.227824685535,5,11,95513285.7962374
1691.8811928952814,0,0,95.12401034693508,22943.31708700781,7,0,0.0
731.4131119207666,2,4,14.600000381469727,34750.97446699488,6,0,0.0
1473.0336455886747,0,0,135.1030564966621,26908.53420304391,7,0,0.0
1742.0083187445452,0,0,265.7362220479051,44129.38696536057,7,0,0.0
1113.9021741446277,2,4,14.600000381469727,28108.238967244135,6,0,0.0
849.0,2,4,1093.7476974456195,19823.65331791171,1,0,0.0
1810.8902839796692,2,4,14.600000381469727,21820.333423353008,6,0,0.0
1744.3474993222803,0,3,20367.487313274094,43386.570311623436,1,0,0.0
705.2351029596149,2,4,1800.0,13066.391983820527,1,0,0.0
1923.3120405050354,2,1,1331.086948278937,28700.05275061933,5,3,12727968.883412683
1987.277696298733,2,4,14.600000381469727,33195.75605364208,6,0,0.0
630.0238314953504,2,4,3399.4284717435035,34217.25791132853,1,0,0.0
1641.0,2,4,1087.8249541413127,20761.091740856515,1,0,0.0
1523.2391065980428,2,1,2898.5679198372954,33620.326045021015,5,2,14132738.635335328
1856.0,0,0,130.01511790449473,31115.96079062365,7,0,0.0
1131.108552630553,2,4,15733.726238421252,54637.51825267518,1,0,0.0
1368.0,2,4,8282.130015449313,23739.096137688393,1,0,0.0
1251.0789742437505,0,2,2918.6554323701257,28883.340149804317,1,7,75035773.94573377
1590.1304298332723,0,3,46267.36631657146,77164.55006408399,1,0,0.0
1681.719386617101,2,1,2213.597951908362,15339.065639083594,0,9,64246447.53891826
1649.5229685756556,0,2,3169.0680439304715,21301.98126305336,1,12,16076874.870451571
1077.470997874799,0,3,37333.10269290523,68439.80365935445,1,0,0.0
1181.740852922201,0,0,106.79058349323158,26064.837040660124,7,0,0.0
1368.0,2,1,6235.562514295357,25199.499789151407,5,9,95735408.51696223
1984.895349904338,2,1,3000.0655423493317,44457.29733031067,0,2,89069435.59659757
189.93213994169722,2,4,8882.560282924309,30962.897934792247,1,0,0.0
456.59546864462635,0,0,198.44560990708118,48321.27259030829,7,0,0.0
2006.1103707327736,0,3,6406.120849924139,54428.31090055335,1,0,0.0
1761.6427044137754,0,3,12503.619601512371,58343.98570994565,1,0,0.0
1295.9625543555328,2,4,55937.50913080832,65488.52077940433,1,0,0.0
2129.0,2,1,7365.733686221196,55659.782102137026,5,8,83092700.70968688
607.0,0,3,11934.115899006503,50281.85015754188,1,0,0.0
1899.8302058274846,2,1,5766.174506269544,69513.74010772248,0,11,41454166.83719063
1814.8087445023202,0,3,23546.907123267323,41099.683809906244,1,0,0.0
1610.9430230179928,1,4,21545.128279348202,19256.43013278795,1,0,0.0
734.670104403712,2,1,6001.545554192717,64447.5324392582,5,2,89593464.96930188
972.0,2,4,967.0145267262822,24998.191618108674,1,0,0.0
1465.3461828159645,0,0,100.0,23457.748580167496,7,0,0.0
1836.8777349803672,2,4,700.0,19356.33115845448,1,0,0.0
1703.0,2,1,3348.988718193941,9805.501545325333,5,6,54086541.219029754
327.6771057527155,2,4,1257.0366788884137,40329.731920587255,1,0,0.0
544.6211028375923,2,1,1.9523043384736918,23829.11962620238,0,6,93729941.03869045
1594.18441453556,2,4,14.600000381469727,12814.07913509981,6,0,0.0
515.0,2,1,156.41152602474872,25615.29629787653,3,2,48067509.46613297
937.5356694685242,2,4,13946.64155742628,57223.251135527,1,0,0.0
1467.0411671424913,2,4,1903.6591526171374,47338.21723020771,1,0,0.0
512.193444459837,0,3,10758.022849194558,32733.406466384142,1,0,0.0
406.75728060353305,0,0,179.67956181650533,40669.84903916253,7,0,0.0
1550.0,0,3,15153.148998148657,52776.39486527932,1,0,0.0
1957.0,0,3,25450.88258071119,45914.77731429872,1,0,0.0
1566.5068500148016,2,1,1886.7552126672613,11696.353339566924,5,3,30587698.097768318
735.0029774840898,0,2,3617.0618472125298,25331.00666431821,1,5,14685188.975959394
941.6382927823961,2,4,1400.0,10653.496214020226,1,0,0.0
1491.8760210448115,2,4,4083.0568267060075,36160.97232170344,1,0,0.0
1353.1258517007507,2,4,3600.0,24600.27733009652,1,0,0.0
1611.0,0,0,151.3753229482989,34158.879468414045,7,0,0.0
1429.0,2,4,21202.24331818867,82730.61644612259,1,0,0.0
1980.642601899987,0,0,63.78983695063921,14344.607196587032,7,0,0.0
2006.0,0,3,6502.741640491335,65514.314015615746,1,0,0.0
1889.9400952691994,2,4,30.0,39853.59859589195,6,0,0.0
1945.0,2,4,36603.324942571235,82873.04755063332,1,0,0.0
1399.0,2,4,4001.482066041539,29067.936797319566,1,0,0.0
2019.2297126104822,2,1,1805.7841202429872,15480.658831504847,5,11,49584552.62138033
668.0,2,4,14.600000381469727,25972.49536848797,6,0,0.0
1399.0,2,4,14.600000381469727,45762.88447936444,6,0,0.0
1826.1007498806669,2,4,14.600000381469727,24725.929663991086,6,0,0.0
884.5693175576898,0,3,24014.15719324512,57284.70123276918,1,0,0.0
1856.0,2,1,156.68794970162372,47777.79240220536,3,5,47349205.20733263
1429.0,0,3,6993.51000116459,33459.51437308909,1,0,0.0
1691.1616860471634,2,1,1809.138644005411,31288.28810209062,5,3,14047075.354000349
1471.6120555427724,2,4,13491.370990586687,33184.12252964332,1,0,0.0
2188.623800633276,2,4,1701.864220874116,22102.020054781082,1,0,0.0
1804.7960683816154,2,1,373.4603946089362,12699.528704304204,0,10,64223766.08800145
448.9513861201702,0,3,17262.17886861085,58129.97565787683,1,0,0.0
1079.821821789983,2,1,8700.92909589947,68796.75990996668,5,4,34943203.12503817
1577.1126266750762,2,1,3609.9159280352596,46213.4798355901,8,4,19228169.423894133
668.0,2,1,3347.6718173575014,22475.817363865615,5,11,87215640.3895726
2048.9689103037003,0,0,110.64107060065598,26028.80276871012,7,0,0.0
81.8747120277949,0,3,1300.0,22289.42259940427,1,0,0.0
1368.0,2,4,14.600000381469727,36600.36177040904,6,0,0.0
1990.3259188422373,0,0,214.75039697909685,40832.2100256028,7,0,0.0
1837.2694752145767,0,3,17449.578839580165,58858.81461888747,1,0,0.0
1008.6161439674474,2,4,14.600000381469727,26119.50187105019,6,0,0.0
873.8382418623382,0,2,38938.748029820206,69443.12105304058,1,12,55023083.66434729
2015.8983041678496,2,4,14.600000381469727,61580.4355983558,6,0,0.0
1475.26840136199,0,3,16305.32484389887,55458.79107977199,1,0,0.0
379.07648036400275,2,4,14.600000381469727,23841.14022889347,6,0,0.0
1125.0,0,3,29520.793008773904,79230.92147770638,1,0,0.0
1033.0,0,3,38008.380014093425,69509.96747890204,1,0,0.0
2091.148266766637,0,2,6721.115635296323,20486.99642719102,2,7,9178003.949298993
2048.737944275884,2,4,14.600000381469727,27555.606218628775,6,0,0.0
574.9686033488699,0,0,243.08342041761387,77502.5254467508,7,0,0.0
2129.0,0,0,248.79836154875898,60443.86501439207,7,0,0.0
1503.3037976643911,2,1,3595.784518804876,34779.158131241194,5,10,61536400.066913344
2043.84459691721,2,1,2600.0,10184.009596327032,5,10,21364520.888322406
1504.1506688431746,2,4,15999.93302856384,52097.67600606013,1,0,0.0
1472.9660860828724,2,4,27148.96792897313,43905.00695738942,1,0,0.0
955.299654755913,0,3,13792.039455262664,17536.909275924332,1,0,0.0
2159.0,2,4,29.993765777190948,106432.06997360663,6,0,0.0
1842.945067054678,2,4,345.1740611441996,26494.98339519918,1,0,0.0
370.17062524731807,2,4,1600.0,19978.701777304115,1,0,0.0
1519.0,2,4,14.600000381469727,30297.7532530771,6,0,0.0
1915.0,0,2,41675.82549228769,73498.99593593825,1,8,36664056.98818378
1519.0,0,2,6003.63293871271,20380.263502428817,2,7,35805547.412495166
2076.5915631873277,0,0,58.837063610798836,14527.887307699904,7,0,0.0
1132.9415096054734,0,0,275.71662517482616,43407.82207290119,7,0,0.0
1167.3699185353482,0,3,43296.095739738514,77840.4823835077,1,0,0.0
1831.9443118578465,0,3,1820.5173644572355,35700.711698186096,1,0,0.0
1519.0,0,0,109.19938233242402,26185.41910222597,7,0,0.0
2046.253715251565,2,1,2100.0,15854.955262542977,5,8,64219370.81374758
2172.215331272978,0,3,30802.496422683827,115478.87364617756,1,0,0.0
1289.1111355053074,0,3,21238.286151942008,49468.56532150578,1,0,0.0
1550.0,0,0,100.00255512541275,19901.891167147503,7,0,0.0
1050.725114345521,2,1,2761.564519542868,24076.865674360608,5,12,86481058.50039522
2083.7214339058196,0,3,6595.13338140183,35290.579192173485,1,0,0.0
787.6652316724832,2,1,2286.092051174844,29812.408610074497,5,7,77467504.17811844
2105.721890863503,2,4,14.600000381469727,17448.05359844838,6,0,0.0
377.02890187020716,2,4,14.600000381469727,21442.564053317143,6,0,0.0
617.7243457396144,2,4,6864.0827400615035,26207.865080176918,1,0,0.0
1111.6043530092468,0,0,211.47365823979558,49388.03585059964,7,0,0.0
769.3380109735492,2,4,6900.0,30981.4178498898,1,0,0.0
1125.0,0,0,96.83758188774938,17624.919728041743,7,0,0.0
336.37890132946427,2,1,267.20636795217774,13627.864389510243,0,12,63068675.584851325
1611.0,2,4,2760.9075131754475,13868.712046485833,1,0,0.0
2159.0,2,4,53967.98760815613,62379.738699971975,1,0,0.0
1374.8243747185825,2,4,14.600000381469727,25123.41936691023,6,0,0.0
2041.8077164221286,2,1,591.323992224752,92798.41338616282,0,5,96473766.06191424
2081.650371883534,2,4,14.600000381469727,70797.895323803,6,0,0.0
2098.0,0,0,364.05024197457817,98484.94939340772,7,0,0.0
1825.0,2,4,14.600000381469727,14209.650162320713,6,0,0.0
1404.7689194429188,2,1,4885.289352091394,22307.23400303138,0,11,13639663.210672563
1856.0,2,5,3398.5097572248746,64852.07331233847,1,0,0.0
1405.2359365369568,2,4,14.600000381469727,18061.95992884502,6,0,0.0
1714.2283098932135,2,4,14.600000381469727,34515.72921182672,6,0,0.0
1037.374216823077,0,2,21438.060593907743,40667.90046344298,1,5,3835632.1536992765
1157.3618717437598,0,0,79.59482888815002,18740.265602983305,7,0,0.0
1987.483946489714,0,0,61.175964326801335,14098.570061530121,7,0,0.0
2127.3460617719397,2,4,322.58223483472966,37035.67358489051,1,0,0.0
1009.6572649215593,2,4,5778.331002114339,24223.057548369794,1,0,0.0
919.1773688697621,2,4,14578.68288845621,40613.07090315963,1,0,0.0
1680.701813296052,2,1,814.7601724444697,22030.09013044872,5,9,22973870.813652698
782.379356842806,2,4,7354.759678517368,59235.771512050735,5,0,0.0
1688.3858414826102,0,2,6496.904419875638,27036.59424113373,2,7,40582525.5198908
1977.350740958394,2,4,14.600000381469727,44374.268375133244,6,0,0.0
1772.1270303494605,2,4,14.600000381469727,18949.902258136524,6,0,0.0
1856.0,0,2,46074.60066982832,66155.51092158684,1,11,25316861.646407764
1968.4075582694318,0,0,63.16335347513042,16400.753045407157,7,0,0.0
2082.076659782267,2,1,4419.7918866235395,41259.12268321711,8,8,85786210.98918708
1107.6408459923907,0,0,75.12271895479218,19553.470757650994,7,0,0.0
1411.42680795394,2,4,14.600000381469727,25066.94952315667,6,0,0.0
1577.6596907474736,0,3,1687.0637513582092,36007.91062424183,1,0,0.0
1580.0,2,1,3600.0,34092.05688425821,5,12,1699402.0531625664
1945.0,0,0,193.2779637409255,47573.130042938064,7,0,0.0
527.4500245522448,2,4,6003.126383702689,29984.01833338118,1,0,0.0
1835.919237832861,2,4,1500.0,48855.22589411036,1,0,0.0
1778.265256277441,0,0,201.7714397541564,49190.65558246254,7,0,0.0
1835.1360166715422,2,4,14.600000381469727,20301.06958726945,6,0,0.0
2109.9385196174912,2,4,14.600000381469727,31768.779627797627,6,0,0.0
1378.111945358476,2,4,18482.679271254627,35334.20329969805,1,0,0.0
1825.8116387366495,0,0,161.83533605483535,26861.67040170184,7,0,0.0
2111.77208589859,2,4,30.0,31735.208219928983,6,0,0.0
711.9132222967688,2,4,8312.066035063284,25749.046202962127,1,0,0.0
1580.0,0,0,210.33680364909404,47265.39720479259,7,0,0.0
1357.7481531494661,2,4,14.600000381469727,35414.668926966224,6,0,0.0
2001.1421493244459,0,3,11144.48219046781,25205.43473035436,1,0,0.0
1775.9096350977204,2,4,14.600000381469727,16868.44296610656,6,0,0.0
2106.912954972715,1,4,7538.833299028756,81082.12574351467,1,0,0.0
1702.4628636599753,0,3,5289.680490727504,19107.536424037306,1,0,0.0
1287.229035467824,2,4,14.600000381469727,17307.12283182671,6,0,0.0
1657.833892140729,0,0,308.220705293462,88815.47568880329,7,0,0.0
758.1758031036062,0,0,369.24158804198487,89320.92386671242,7,0,0.0
1867.9838522740718,2,1,7767.383234066768,37913.40394511182,5,12,50937846.448493205
1399.0,2,4,14.600000381469727,27984.773602737234,6,0,0.0
1216.300870344542,0,2,23946.485782697462,49520.910954470426,1,3,91021564.33095598
1382.4549482043246,2,1,2649.2872003734633,28052.553819170815,5,1,49428242.3937764
1957.591675621206,2,1,3991.054210374088,11196.709280215739,8,12,90562245.45662022
445.5670276967878,2,4,14.600000381469727,24206.740421790346,6,0,0.0
1178.3539364731632,0,0,147.99227812002997,38310.41610899032,7,0,0.0
1868.8935398338706,0,0,136.61463404689036,31848.156984599733,7,0,0.0
1764.0,2,4,54073.340246700005,58804.87550828228,1,0,0.0
546.7227447377325,2,4,14.600000381469727,16909.08534767329,6,0,0.0
680.3842369204972,0,0,96.09512796090495,23590.812414551656,7,0,0.0
1274.090623571337,2,1,2471.1323350940534,19013.9050334074,5,3,40004808.84497662
1429.0,0,3,2026.7869930972508,30267.858498578124,1,0,0.0
149.9320191228778,2,4,10071.509209459942,36679.67477826526,1,0,0.0
2173.246385882017,0,3,35662.56477003431,84210.91445952702,1,0,0.0
1529.347626418462,2,4,14.600000381469727,46411.24369171537,6,0,0.0
2119.7701733054537,0,0,168.6562351311132,42365.63678546758,7,0,0.0
714.3447249092316,0,3,18595.176323750573,53730.745314160005,1,0,0.0
836.6876239756983,0,2,2880.0823659405673,13798.942008773993,1,4,92277492.14994703
760.0,0,0,135.50316823154907,31795.709568260492,7,0,0.0
1861.0626031721902,2,4,32461.887938353495,82930.59204129157,1,0,0.0
1040.9993400254834,2,4,30.0,85564.76466690809,6,0,0.0
319.1905978925709,2,4,14.600000381469727,28962.616828880764,6,0,0.0
321.97196986480384,0,2,5955.739805072741,32146.882342018784,2,3,40803290.5615175
884.2620096262816,2,4,14.600000381469727,30101.56311078757,6,0,0.0
1258.5796546039137,0,2,3331.8687822130705,16817.382948038878,1,8,90628910.3999969
1007.771892925672,2,4,3671.8492999739697,47637.76188814103,1,0,0.0
457.55648157816364,2,4,14.600000381469727,33229.8810863711,6,0,0.0
1654.9650630887095,0,3,26109.465842138354,72563.2268764513,1,0,0.0
900.4333978086969,2,4,24150.90376066401,53774.079239805425,1,0,0.0
1371.6305570621303,2,1,3000.6309537802977,16528.982262381163,5,9,49203331.8984286
545.0,2,4,1715.2556831706484,20579.53261461945,1,0,0.0
1616.7821943508427,0,3,4689.835197179584,68246.98136272772,1,0,0.0
909.9909393216572,2,1,596.635677298896,30157.923880086284,5,4,9426979.73456569
1894.1735677363476,2,1,5112.983007201818,45914.084301696086,5,4,16717489.955171315
1845.8165917107895,2,4,2882.517133971181,33550.45139239546,1,0,0.0
1583.2856975732536,0,2,5731.46119729873,51540.37666960915,2,6,72558119.52415293
1641.0,0,3,11741.348811346399,57244.58094936553,1,0,0.0
1472.9167441604466,0,0,130.39902847925222,31201.065786599793,7,0,0.0
2018.8818038937127,2,1,1800.0,19192.179880444593,0,6,88027581.4240556
1976.0,2,4,30722.57303456341,53383.12764955483,1,0,0.0
2081.186251612966,2,4,14.600000381469727,26616.65973170947,6,0,0.0
1806.5945706284904,2,4,14.600000381469727,61884.8651675532,6,0,0.0
1703.0,0,3,883.4648746703346,20387.353451857947,1,0,0.0
1770.6420953103748,0,0,56.518052785976224,14562.388357346026,7,0,0.0
1038.0940468468266,2,4,1801.914065365015,14779.386399262548,1,0,0.0
1685.4435805344033,2,4,20528.88291901067,47253.633839308415,1,0,0.0
123.87704659397835,0,3,45112.70525924139,101139.36235664961,1,0,0.0
2022.9371769151169,2,4,14.600000381469727,14843.31185030529,6,0,0.0
512.077654021635,2,1,2232.0998679914296,15794.61042906501,1,11,92755053.79016326
2046.1473977316139,0,0,345.70527540284087,87516.18771900905,7,0,0.0
1746.8217905676602,2,1,12586.086022282783,19719.58260188262,5,5,83279986.01793945
390.62894459989644,2,4,6001.32564842338,44410.118281611096,1,0,0.0
1256.063857083804,0,0,139.3454941709724,35533.559698086116,7,0,0.0
2129.0,2,1,5976.458578988346,74804.65700235151,8,12,51670344.71462341
1317.1221112555006,0,3,15526.507211862303,57319.67262504116,1,0,0.0
2129.0,2,4,14.600000381469727,35066.30233895966,6,0,0.0
2006.0,0,0,222.1554360989034,51797.470297912725,7,0,0.0
1367.4306384509894,2,4,2445.1095062559416,30573.849773765665,1,0,0.0
1764.0,0,0,147.47943780564677,29963.22719581525,7,0,0.0
2037.0,0,0,350.613286653846,78529.04953057106,7,0,0.0
941.0,0,0,101.90154019142119,25553.717778117378,7,0,0.0
2129.0,2,5,610.2599788959881,61849.241608415614,1,0,0.0
916.414461555981,2,4,12720.308067646887,41344.94466726051,1,0,0.0
1623.7335761757831,2,1,4369.565936925728,15456.307576829588,5,8,35112758.95691996
919.4142033323741,0,0,129.70433164536547,33882.744030885646,7,0,0.0
1739.3236325312619,0,3,27153.41365487744,102786.14821406032,1,0,0.0
313.23343790801937,2,1,1481.6178297968415,49183.30691832201,5,5,74346451.90655878
2006.0,2,1,100.0,15957.892279736567,5,6,44640069.57222522
1612.683104641808,2,4,14.600000381469727,42091.34066228396,6,0,0.0
1103.6004058332485,0,0,86.79075336299805,22509.515643409475,7,0,0.0
615.889713969777,0,0,115.13593015930208,41025.93915148479,7,0,0.0
1657.4331891984668,2,4,9918.119118872215,34234.35667619186,1,0,0.0
1865.3323054927773,2,4,4113.7235027646375,26457.610247960078,1,0,0.0
1308.8764994117107,0,3,24490.23332085258,73977.94717074899,1,0,0.0
1375.8256536443814,2,4,3023.456641594376,30218.082692092015,1,0,0.0
2029.0782481439,2,4,1089.3115922763704,39969.63715706497,1,0,0.0
319.92287179024675,2,4,14.600000381469727,25258.316968495496,6,0,0.0
689.5698926524237,2,1,2400.0,23203.969723214166,5,2,76968477.60900632
1455.7229736097788,2,4,14492.897638048002,66154.01006203529,1,0,0.0
1790.1201502631475,0,0,249.7717228651038,63313.83658122921,7,0,0.0
1611.0,2,4,6775.353496401575,29028.177030184463,1,0,0.0
424.615105011067,0,0,193.7539373054762,47832.65352016091,7,0,0.0
1976.0,0,2,5259.150907645752,16131.78154985724,2,1,56968653.5906162
1554.8245875774355,2,4,6302.151417939263,24232.10153736395,1,0,0.0
1466.5685151588032,2,4,3551.877078218877,42113.968944752145,1,0,0.0
2068.0,2,4,14.600000381469727,57649.54130594969,6,0,0.0
1665.4367286654947,2,1,7247.0099475058005,42582.55238550424,5,6,27166616.094958715
1521.4720649368003,2,4,14.600000381469727,75686.78385442092,6,0,0.0
2045.9123868254399,2,4,5027.216898532484,35194.805724105485,1,0,0.0
942.4698710714306,0,0,82.71478939270443,17840.308047871597,7,0,0.0
2105.061377332915,0,0,126.05292621247028,32169.440710174407,7,0,0.0
1836.4189186457181,2,4,1585.353270407466,13083.96024964603,1,0,0.0
1221.8854101300649,0,3,10750.335175192915,11675.84986478735,1,0,0.0
520.5725517934026,0,3,26231.33559139797,60078.896514412896,1,0,0.0
1842.3210655488147,0,2,6271.179656400576,25683.671214156293,2,11,79518909.9376136
1745.6228541555251,0,0,365.0596087896499,96649.92636350168,7,0,0.0
1550.0,2,4,30.0,18033.007617177955,6,0,0.0
1491.0726771976613,0,0,31.560138580238956,10244.337917746836,7,0,0.0
2012.6810615879785,0,0,175.28554370136146,42808.92270589773,7,0,0.0
1450.7337118687694,2,4,14.600000381469727,21918.710105079397,6,0,0.0
546.9477490040246,0,0,288.38985262943015,57562.60041856579,7,0,0.0
