trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1976.0,2,4,2387.08,35464.355,1,0,0.0
1652.492,0,0,249.1798,50229.4,7,0,0.0
698.0,2,1,2472.0286,23185.28,5,1,41781588.0
1593.285,0,3,15730.529,38339.09,1,0,0.0
1617.9233,2,4,15363.764,41938.344,1,0,0.0
643.0067,2,4,3393.212,27552.227,1,0,0.0
1989.7438,2,1,5169.363,57442.38,8,5,12525214.0
977.3406,0,0,76.263176,23754.164,7,0,0.0
2113.864,0,0,175.95102,52867.492,7,0,0.0
393.86414,1,4,5119.9673,13140.478,1,0,0.0
1160.3048,0,2,4300.0,23595.547,2,5,39219092.0
1468.6956,2,4,14.6,35814.69,6,0,0.0
1989.3265,1,4,3362.3843,58668.56,1,0,0.0
1681.8353,0,0,176.52562,41255.32,7,0,0.0
1519.0,0,3,1106.0146,41474.918,1,0,0.0
2045.7074,2,1,1991.9089,15420.152,5,7,95455050.0
216.71228,0,2,4804.198,13860.65,2,11,94085420.0
2005.5719,2,4,26577.176,65974.53,1,0,0.0
427.0268,0,3,25007.252,69946.055,1,0,0.0
1843.538,2,4,14.6,34797.92,6,0,0.0
1610.3477,2,4,14.6,52839.074,6,0,0.0
2159.0,0,3,10315.624,43612.55,1,0,0.0
2104.5178,0,3,7760.9062,27234.83,1,0,0.0
2079.809,2,4,4343.524,93360.23,1,0,0.0
1619.3516,2,4,14.6,39016.535,6,0,0.0
902.4081,2,1,621.0472,28698.457,5,3,42180200.0
1371.2693,0,2,5822.99,24117.676,2,11,79868540.0
350.30966,2,4,1300.0,32753.922,1,0,0.0
558.52484,2,4,2580.309,30712.768,1,0,0.0
2006.0,0,3,348.94968,32555.582,1,0,0.0
1197.5051,2,4,959.46783,26385.814,1,0,0.0
1714.9109,2,4,2304.9348,62383.277,1,0,0.0
1399.0,2,4,14.6,28024.064,6,0,0.0
385.68454,0,0,22.145329,47264.227,7,0,0.0
1921.4849,2,1,4209.3667,27495.71,5,2,27993620.0
1002.0,2,1,3396.5415,26354.484,5,2,6570773.5
1518.5817,2,4,14.6,48846.41,6,0,0.0
1764.0,0,3,24143.285,69946.9,1,0,0.0
1435.0269,2,4,72.411026,64669.98,6,0,0.0
1565.1415,0,3,11900.946,56724.69,1,0,0.0
1976.0,0,3,18395.582,42981.562,1,0,0.0
1738.8002,0,0,210.53586,44300.105,7,0,0.0
637.0,2,1,5634.611,50832.934,5,9,41054480.0
1677.6697,0,0,215.7797,49058.07,7,0,0.0
802.8989,2,1,960.0,19782.566,0,8,98024200.0
1063.0,0,0,165.15105,32011.46,7,0,0.0
1672.0,0,0,101.02092,29090.123,7,0,0.0
1585.2172,2,4,21483.52,35650.242,1,0,0.0
757.2047,2,4,2105.864,61416.645,1,0,0.0
2040.8834,2,4,14.6,13619.872,6,0,0.0
1562.4271,0,3,19968.441,103973.18,1,0,0.0
140.55476,0,3,13137.533,42928.008,1,0,0.0
820.46173,2,4,20434.707,40185.336,1,0,0.0
707.73004,2,4,4211.602,21133.857,1,0,0.0
769.4157,0,0,95.776054,18842.297,7,0,0.0
1487.5487,2,4,14.6,49304.305,6,0,0.0
1829.2998,2,4,500.0,39254.42,1,0,0.0
2155.9434,2,4,14.6,16776.252,6,0,0.0
2190.0,0,0,188.86063,56539.17,7,0,0.0
1715.6415,0,2,5496.653,22951.883,2,1,38627350.0
2013.677,1,4,17747.021,16712.77,1,0,0.0
1837.0547,2,4,14.6,21842.281,6,0,0.0
1466.4918,2,4,14.6,23180.703,6,0,0.0
1557.6735,0,3,6000.0,87014.48,1,0,0.0
1580.0,0,0,104.74791,23146.805,7,0,0.0
2129.0,2,4,14.6,61194.656,6,0,0.0
527.57855,0,3,31117.367,75840.19,1,0,0.0
1460.4553,2,4,1952.364,17081.602,1,0,0.0
1690.1727,2,4,800.0,27322.012,1,0,0.0
1164.8755,0,3,24236.979,60688.723,1,0,0.0
2006.0,2,1,2300.9443,44302.184,0,5,81396050.0
1273.7491,2,4,1374.6663,46493.832,1,0,0.0
2169.0896,2,4,18147.896,21962.916,1,0,0.0
838.31714,2,4,379.5864,45006.44,1,0,0.0
2159.4229,2,1,645.13544,84595.0,3,13,2818590.8
737.0404,0,0,132.65903,43909.27,7,0,0.0
1945.0,2,4,3108.279,55232.754,1,0,0.0
1134.3853,2,4,7234.958,42429.504,1,0,0.0
848.6614,1,4,24212.89,12134.329,1,0,0.0
1287.8916,0,0,121.28993,25454.182,7,0,0.0
2129.0,0,3,24286.533,61239.816,1,0,0.0
1287.4066,0,2,5550.2915,33183.21,2,4,74407400.0
394.7002,0,0,200.12962,49518.074,7,0,0.0
1794.0,2,1,5380.4067,58416.8,5,1,96552504.0
1450.5576,2,4,9577.565,42601.99,1,0,0.0
1915.0,2,4,14.6,25615.254,6,0,0.0
2076.325,2,4,14.6,71615.85,6,0,0.0
136.6247,0,3,5734.0796,10491.422,1,0,0.0
1981.586,2,4,14.6,36257.715,6,0,0.0
729.0,0,0,195.7267,49386.234,7,0,0.0
1891.7758,0,3,9532.965,14593.846,1,0,0.0
846.9802,2,4,2036.9503,22656.896,1,0,0.0
1803.6903,2,4,4144.759,56651.617,1,0,0.0
670.80206,0,0,110.07471,24125.629,7,0,0.0
1988.0018,1,4,6853.611,61167.527,1,0,0.0
1467.6001,2,4,14.6,44806.703,6,0,0.0
1646.5754,0,2,22164.08,53172.21,1,2,28699096.0
1950.1174,2,1,2341.231,44482.066,3,5,0.0
1620.7544,2,1,2170.607,37848.414,0,5,63713136.0
1839.0,0,2,3200.0,27151.492,1,1,83126610.0
1307.0,2,4,14.6,77228.984,6,0,0.0
1881.7289,2,1,6389.9087,29175.547,0,5,8015410.0
1460.0,2,4,14.6,70678.81,6,0,0.0
1201.9498,0,0,72.11827,13142.486,7,0,0.0
1399.0,2,4,33499.164,51288.883,1,0,0.0
1529.696,0,2,4595.193,25948.67,2,8,20279034.0
1129.2052,0,3,7817.008,27132.021,1,0,0.0
1976.0,0,0,70.13797,14558.119,7,0,0.0
1530.4534,0,2,4231.695,26275.58,2,11,79272860.0
964.7131,2,1,2385.5107,15776.886,5,1,57925292.0
1875.0104,0,2,3809.2212,17860.719,2,8,64511204.0
588.0652,0,0,63.067036,17156.926,7,0,0.0
2109.7556,2,4,14.6,69180.64,6,0,0.0
349.67752,2,1,2600.0,53932.457,0,8,85484810.0
1985.9055,0,3,24364.06,96694.86,1,0,0.0
1710.3766,0,3,19064.06,57238.92,1,0,0.0
2161.374,2,4,4800.0,16460.934,1,0,0.0
1377.8121,2,4,14.6,25800.92,6,0,0.0
2042.5247,0,0,30.0,23107.771,7,0,0.0
1408.9639,2,4,2500.0,29324.086,1,0,0.0
1568.415,2,4,7982.451,56287.652,1,0,0.0
1185.0,2,4,10794.1,28374.824,1,0,0.0
1483.5654,0,3,12055.557,13188.762,1,0,0.0
1399.0,1,4,14634.708,24247.023,1,0,0.0
1275.3386,2,4,9037.37,25203.93,1,0,0.0
553.4871,2,4,5106.965,19085.008,1,0,0.0
2045.444,0,2,4208.8784,36355.21,2,6,6021167.5
1457.7982,0,0,105.57639,27610.574,7,0,0.0
1276.5226,0,3,2860.0293,25523.764,1,0,0.0
684.7069,2,4,14.6,19287.463,6,0,0.0
1460.0,0,0,88.11831,18662.21,7,0,0.0
1278.323,2,1,1239.1149,32824.04,5,12,15930381.0
2105.2322,0,0,162.68942,46919.79,7,0,0.0
1246.0,2,4,14.6,22430.172,6,0,0.0
2080.4421,0,0,132.85385,31125.41,7,0,0.0
1562.1908,0,0,124.5578,35152.633,7,0,0.0
1644.1343,2,1,5644.1846,29062.057,0,3,40741650.0
1503.7996,2,4,30.0,27712.91,6,0,0.0
2100.6333,0,0,77.31354,28937.99,7,0,0.0
1945.0,0,0,226.17293,40667.227,7,0,0.0
1774.8024,2,4,498.33255,12212.35,1,0,0.0
1524.9084,2,4,1080.38,22546.613,1,0,0.0
2078.193,2,1,600.0,60050.785,0,11,21302762.0
1527.7173,2,1,4512.6733,59271.125,5,10,23544860.0
1987.7734,0,3,56588.836,109552.125,1,0,0.0
1455.6489,0,2,5512.9795,19968.248,2,4,69776530.0
2169.4844,2,1,4499.6567,47292.78,5,6,81351660.0
1282.0039,0,3,22655.35,45487.57,1,0,0.0
1191.4504,2,4,2887.127,45387.77,1,0,0.0
355.5343,0,0,136.74728,33465.527,7,0,0.0
1217.3436,2,1,8546.654,42036.094,5,4,22162894.0
1338.8153,0,0,91.04003,21778.227,7,0,0.0
1991.7577,2,4,14.6,21995.193,6,0,0.0
1002.0,2,4,13505.298,33495.562,1,0,0.0
819.0,2,1,886.8502,16683.092,0,12,29188458.0
2067.998,2,4,1973.4006,29005.453,1,0,0.0
1491.174,0,0,210.02228,58780.58,7,0,0.0
1641.0,2,1,3025.7825,43614.29,5,9,85633016.0
1472.455,2,4,14.6,32620.53,6,0,0.0
1813.0999,2,4,14.6,14142.346,6,0,0.0
1433.0983,2,4,14.6,50973.992,6,0,0.0
1399.0,0,0,173.65883,34768.85,7,0,0.0
1951.8616,2,4,15930.943,67109.555,1,0,0.0
1285.1165,0,3,7215.35,31435.447,1,0,0.0
1422.0664,0,0,500.0,66907.35,7,0,0.0
2098.0,2,4,20697.93,68182.4,1,0,0.0
2174.2654,2,1,1727.2217,55019.242,5,8,14638540.0
1005.42365,0,0,145.95284,57384.83,7,0,0.0
1955.6653,0,3,34002.254,46131.02,1,0,0.0
1842.5422,2,4,14.6,39578.867,6,0,0.0
467.65167,2,4,14.6,25846.445,6,0,0.0
2071.8281,2,1,12854.233,3803.684,5,4,33522046.0
1399.0,0,3,6436.045,36657.145,1,0,0.0
584.6063,2,4,1021.2904,30688.14,1,0,0.0
1491.0,2,4,895.32794,44598.938,1,0,0.0
1060.9121,0,3,19736.84,50287.1,1,0,0.0
2114.684,0,3,8271.028,34245.33,1,0,0.0
514.781,2,1,4348.275,26947.674,5,8,2400908.2
2024.8279,2,1,4150.003,44197.105,5,6,17181596.0
1745.9451,0,0,227.50117,32728.83,7,0,0.0
1002.0,2,4,8599.117,52790.715,1,0,0.0
2120.2024,0,0,29.566494,8938.155,7,0,0.0
1896.7094,2,4,14.6,14051.555,6,0,0.0
1672.0,0,0,85.042656,16134.624,7,0,0.0
1092.9324,2,4,3605.789,34611.59,1,0,0.0
769.38605,2,1,3000.0,34073.285,5,7,91395660.0
1564.1268,0,0,91.73332,21669.213,7,0,0.0
1700.638,0,0,156.22758,30879.092,7,0,0.0
738.7539,2,4,14.6,4975.0625,6,0,0.0
686.8078,0,3,8466.749,34034.61,1,0,0.0
1142.1691,2,4,8119.074,19432.818,1,0,0.0
1812.4856,2,4,14.6,20698.969,6,0,0.0
662.9778,2,4,9635.446,40086.27,1,0,0.0
1945.0,2,1,3200.0,38303.105,5,1,36720932.0
1002.5396,2,1,1379.4996,24731.088,5,7,46374210.0
1100.9031,0,0,91.26851,21653.344,7,0,0.0
1316.3698,0,2,4299.087,16896.848,2,13,74797784.0
1368.0,2,4,14.6,31676.36,6,0,0.0
1822.6606,2,4,7796.512,27433.979,1,0,0.0
2171.4087,0,2,3060.8276,15466.097,1,7,75654430.0
1945.0,2,4,1599.5897,58827.992,1,0,0.0
1733.0,2,1,5465.9077,6366.8086,0,11,68010360.0
698.0,2,4,14.6,19919.936,6,0,0.0
363.2535,2,4,14.6,29376.723,6,0,0.0
2037.0,2,4,14.6,54362.56,6,0,0.0
1496.2045,0,3,5794.591,26555.59,1,0,0.0
1715.1552,0,2,3393.6045,25039.242,1,2,71267470.0
1608.7961,0,0,166.61357,25138.986,7,0,0.0
1033.0,2,1,6847.1177,26049.703,5,7,18314284.0
1255.4683,2,4,14.6,25905.506,6,0,0.0
1519.0,2,4,4293.397,37039.73,1,0,0.0
1772.3513,2,1,1200.7153,48426.6,3,10,17488710.0
2058.0198,0,0,99.938095,21418.652,7,0,0.0
373.31824,0,0,121.59357,26215.15,7,0,0.0
2016.8594,2,4,14.6,61802.508,6,0,0.0
533.07324,2,4,200.84506,22434.424,1,0,0.0
1472.8049,2,4,6210.1646,9598.664,1,0,0.0
1716.7854,0,3,8631.765,10914.547,1,0,0.0
1632.7965,2,1,6924.4224,45747.125,5,11,31116176.0
2016.0348,0,0,130.69182,28542.668,7,0,0.0
1858.3523,2,1,370.01428,22937.02,0,12,47137024.0
880.5,2,4,11682.106,36555.73,1,0,0.0
1254.7479,0,3,14650.92,29182.922,1,0,0.0
1519.0,0,3,14955.14,77487.85,1,0,0.0
828.54016,2,4,14.6,18175.44,6,0,0.0
1320.1451,0,0,80.70924,21134.184,7,0,0.0
973.3688,2,4,10739.33,18558.81,1,0,0.0
1206.8264,2,4,3196.064,30813.76,1,0,0.0
972.0,0,3,4285.7925,21897.055,1,0,0.0
1833.725,2,4,14.6,51084.383,6,0,0.0
771.6954,0,0,75.95765,17297.994,7,0,0.0
1342.5276,0,3,40007.74,68768.58,1,0,0.0
2032.01,2,4,14.6,58832.37,6,0,0.0
1496.4764,0,2,7154.395,35573.934,2,3,62570160.0
650.36176,2,1,3151.186,31502.66,5,1,88467820.0
1794.0,0,0,106.72903,17727.922,7,0,0.0
1417.7438,2,4,14.6,40296.047,6,0,0.0
2137.5176,0,0,148.93507,30597.797,7,0,0.0
1804.8965,0,3,198.46188,43064.37,1,0,0.0
463.65305,0,3,8302.791,65431.57,1,0,0.0
1989.5637,2,1,3.9716258,42821.72,0,7,33348962.0
1956.1505,2,1,146.45842,71862.36,3,13,41418656.0
1802.9866,2,1,7870.488,30345.486,5,2,91417770.0
2190.0,0,0,70.854164,18132.441,7,0,0.0
1125.0,2,5,2502.2708,67163.516,1,0,0.0
1175.5531,2,1,2210.9995,13445.428,5,3,0.0
1909.5366,2,1,4490.3438,68188.63,5,1,50983860.0
752.28156,2,1,6109.5483,40140.64,5,9,35005344.0
972.0,2,4,11726.736,36046.32,1,0,0.0
675.14813,2,4,4800.0,59032.05,1,0,0.0
1491.5333,2,4,324.35715,27599.785,1,0,0.0
466.195,0,0,136.83572,26960.412,7,0,0.0
1737.0812,0,3,320.8907,-17682.977,1,0,0.0
1042.5654,2,4,14.6,25803.543,6,0,0.0
1681.1742,2,4,21510.54,7133.247,1,0,0.0
1641.5918,2,4,14.6,38748.37,6,0,0.0
1733.0,2,1,727.013,29707.955,0,12,11985152.0
1254.4957,2,4,1616.0643,33669.043,1,0,0.0
1980.6849,0,0,200.13248,42936.074,7,0,0.0
1411.8014,1,4,7754.8247,38114.76,1,0,0.0
859.8042,2,4,9958.338,51071.78,1,0,0.0
981.72034,2,4,860.1826,55434.98,1,0,0.0
1396.9934,2,4,1541.1969,16439.062,1,0,0.0
2012.1423,2,1,625.43933,15836.483,0,4,23112686.0
1036.4539,2,1,14.6,28847.043,0,11,31180266.0
1856.0,2,4,14.6,14165.423,6,0,0.0
301.08264,2,4,37950.234,60375.785,1,0,0.0
837.65955,2,1,3056.6194,14696.882,5,5,76173070.0
1442.7401,2,1,2214.4644,30431.406,5,6,48427720.0
1715.6733,2,1,1104.0571,26021.283,1,9,80503350.0
1624.6488,2,4,14.6,36183.52,6,0,0.0
2140.277,2,4,14.6,1134.2562,6,0,0.0
404.2254,2,1,2414.1213,16678.184,5,3,82934424.0
2098.0,2,4,14.6,37568.72,6,0,0.0
228.4394,0,0,178.19267,48032.152,7,0,0.0
1854.1902,2,4,8438.771,29872.283,1,0,0.0
1105.1855,1,4,13773.739,17712.934,1,0,0.0
1154.0,2,1,3100.0,20070.346,5,12,63232944.0
1856.0,2,4,3191.4126,29927.363,1,0,0.0
1063.0,0,3,7563.296,41933.117,1,0,0.0
1872.4832,0,3,49644.664,130814.07,1,0,0.0
859.08765,2,4,14.6,50090.094,6,0,0.0
1794.0,2,4,29.158247,91094.84,6,0,0.0
1672.0,2,4,8897.141,43016.117,1,0,0.0
1399.8232,0,0,107.36037,24083.979,7,0,0.0
1835.3829,0,3,386.23547,2697.6384,1,0,0.0
972.0,2,1,4686.549,11664.809,5,8,50216508.0
1825.0,2,4,6047.754,33055.652,1,0,0.0
828.9699,0,2,3296.56,22460.127,1,1,92576710.0
1685.1886,0,0,283.90024,57623.59,7,0,0.0
1549.2991,2,4,14.6,12479.4,6,0,0.0
1368.0,0,0,30.0,26077.31,7,0,0.0
1584.2623,0,3,23074.299,44419.387,1,0,0.0
1942.5354,2,4,1200.0,34701.164,1,0,0.0
1723.8148,0,2,6162.442,16819.121,2,5,42504932.0
678.23553,2,4,1487.1614,36313.332,1,0,0.0
333.0,2,4,4622.272,25332.885,1,0,0.0
792.45514,2,1,3181.139,79379.305,8,13,10503815.0
366.4704,0,0,64.46605,13911.033,7,0,0.0
1833.0,0,3,15843.508,50056.355,1,0,0.0
2159.0,0,0,79.60106,17264.262,7,0,0.0
647.8051,0,2,9326.426,42982.484,2,3,70997020.0
1953.7002,2,4,14.6,10012.069,6,0,0.0
1275.5908,2,4,238.32315,18893.479,1,0,0.0
363.02646,0,0,99.95049,26141.686,7,0,0.0
1856.1807,2,1,1184.3358,58347.742,0,7,2553218.8
2129.0,2,4,994.41,29549.934,1,0,0.0
2190.0,0,0,86.43856,17754.715,7,0,0.0
1432.9825,0,0,165.40541,29763.404,7,0,0.0
1733.0,2,5,1896.5336,57637.066,1,0,0.0
1995.5195,0,0,14.6,13258.139,7,0,0.0
1764.0,2,1,5779.3643,11567.468,5,4,74724530.0
2143.402,2,4,450.56982,103764.77,1,0,0.0
1033.0,0,3,19376.938,37281.414,1,0,0.0
2040.405,2,4,4453.6836,15482.947,1,0,0.0
1228.371,0,2,4300.0,25804.732,2,2,91889890.0
1915.0,2,4,21791.244,77060.73,1,0,0.0
1338.0,2,4,243.69266,19166.889,1,0,0.0
1527.1083,2,4,1551.0084,42866.656,1,0,0.0
1701.0903,0,2,4730.308,18954.096,2,5,11876084.0
1749.4985,0,3,562.89557,60145.582,1,0,0.0
1711.4822,2,4,3000.0,37727.05,1,0,0.0
1764.429,2,4,14.6,56779.29,6,0,0.0
1670.447,2,4,20006.613,42773.297,1,0,0.0
2108.4229,2,1,3271.4878,55592.914,0,12,40551636.0
1988.6614,2,4,14.6,15138.466,6,0,0.0
1738.7251,2,4,1699.9901,35902.855,1,0,0.0
668.0,0,0,14.6,7222.6694,7,0,0.0
1921.2283,0,0,109.43253,23826.736,7,0,0.0
1884.0,2,4,3210.2732,45950.35,1,0,0.0
1650.8007,0,0,180.94081,44781.47,7,0,0.0
2082.8271,0,0,149.67421,22877.162,7,0,0.0
250.07745,2,1,119.45194,54439.63,5,3,48098156.0
1915.0,0,2,2864.1865,25064.213,1,10,85597710.0
546.4347,0,3,18361.023,43626.37,1,0,0.0
1264.1791,0,3,15919.933,54002.715,1,0,0.0
1443.2743,0,0,112.550964,27375.857,7,0,0.0
1301.3043,2,1,918.5965,53670.793,0,2,56635676.0
1703.0,0,0,63.712536,15877.736,7,0,0.0
454.0,2,4,14.6,41597.29,6,0,0.0
458.37103,2,4,14.6,27543.846,6,0,0.0
1806.8907,0,0,165.34692,35582.586,7,0,0.0
1552.2871,0,3,1933.1825,39314.38,1,0,0.0
788.0,0,3,19069.297,72917.88,1,0,0.0
1890.0073,2,4,3729.6887,5512.822,1,0,0.0
917.45886,2,4,71.51,29410.46,6,0,0.0
740.3835,0,3,19087.36,54573.86,1,0,0.0
2159.2651,2,4,14.6,8347.848,6,0,0.0
1742.2576,2,4,14.6,21645.277,6,0,0.0
1930.1188,2,4,14.6,32416.584,6,0,0.0
1673.3195,2,4,14.6,17371.182,6,0,0.0
1812.1912,2,4,65.309944,25380.916,6,0,0.0
1925.6891,0,2,5419.8516,35765.71,2,3,62683148.0
1945.0,2,4,7907.0283,35319.242,1,0,0.0
1433.834,0,3,151.75558,19934.387,1,0,0.0
1764.0,2,4,3394.1194,38969.9,1,0,0.0
1794.0,2,1,3864.7285,30173.37,0,10,58975164.0
830.5636,0,0,108.34991,29010.62,7,0,0.0
732.35645,0,0,71.63994,12933.451,7,0,0.0
1838.8787,2,4,14.6,16196.097,6,0,0.0
1285.4407,2,1,6591.392,32981.156,5,5,25945892.0
462.3495,2,4,4210.193,31654.625,1,0,0.0
1695.9346,2,1,14.6,75921.15,3,13,79063180.0
2098.0,0,0,224.70097,51829.133,7,0,0.0
1239.3322,2,4,14.6,25339.043,6,0,0.0
1467.6593,0,3,18060.035,57751.363,1,0,0.0
2110.7903,2,4,14.6,15315.257,6,0,0.0
1654.1176,2,1,233.73366,44425.28,3,9,2414074.2
1569.1506,0,3,23491.14,43230.473,1,0,0.0
1981.6954,2,4,1089.801,42119.562,1,0,0.0
1429.0,2,4,1080.7267,14615.516,1,0,0.0
2048.799,0,0,66.76343,11649.639,7,0,0.0
1112.8461,0,0,98.88727,28153.057,7,0,0.0
1137.2417,2,1,2100.0,33529.1,5,9,59379348.0
1930.3889,2,1,592.09625,26000.135,0,4,25645850.0
525.14404,0,3,15547.984,45883.727,1,0,0.0
2006.1191,0,2,5574.7007,65991.484,1,12,15908726.0
732.2558,0,0,278.88715,74245.055,7,0,0.0
1155.2782,2,4,2851.8162,21467.783,1,0,0.0
918.2786,0,2,24909.035,53638.035,1,5,40497156.0
2018.5594,0,3,30645.389,57575.633,1,0,0.0
922.18506,2,4,1068.9578,13497.611,1,0,0.0
1250.7833,2,4,2907.96,31661.635,1,0,0.0
258.96133,2,1,2100.0,38526.59,0,3,47808252.0
1856.0,0,0,181.30852,42366.25,7,0,0.0
1071.797,0,3,18339.508,45527.227,1,0,0.0
1125.0,2,1,5701.3413,20399.059,5,9,74049976.0
733.6065,2,4,14.6,30438.34,6,0,0.0
1087.5245,2,4,14.6,24218.684,6,0,0.0
1666.339,0,0,30.0,13000.291,7,0,0.0
1774.6268,2,4,6224.2505,78219.25,1,0,0.0
85.82529,0,3,3000.0,10453.868,1,0,0.0
1063.0,2,1,3000.0,40943.645,5,6,72070024.0
1250.4302,1,4,18988.004,74110.72,1,0,0.0
1399.0,2,1,255.20772,56769.355,0,6,52506996.0
1483.9229,0,2,4499.931,33791.99,1,6,84548250.0
2109.4324,2,4,4606.543,15480.809,1,0,0.0
1279.8817,2,4,14.6,36157.66,6,0,0.0
1856.0,2,4,3393.862,13608.527,1,0,0.0
1460.0,0,0,347.7319,58836.05,7,0,0.0
1837.2133,2,4,14.6,23583.492,6,0,0.0
1343.3436,0,0,190.83328,36473.105,7,0,0.0
1945.0,0,0,166.83072,47410.45,7,0,0.0
1890.9907,2,4,1210.3922,21881.654,1,0,0.0
2129.0,0,0,108.25874,14516.278,7,0,0.0
467.08667,2,4,14.6,59606.17,6,0,0.0
1976.0,2,4,14.6,17581.412,6,0,0.0
1309.9989,0,3,3025.3467,43332.43,1,0,0.0
1399.0,2,1,3486.7917,83732.12,0,1,18702398.0
1951.2982,2,4,239.87343,13387.757,1,0,0.0
2037.0,2,1,14848.346,30473.428,5,11,3713938.2
1399.1592,0,2,12091.132,25289.809,1,7,39904550.0
1253.1843,1,4,2999.605,55866.473,1,0,0.0
1581.8887,0,2,5430.871,24368.98,2,6,7291937.0
2157.6726,1,4,10426.222,61419.14,1,0,0.0
1931.3507,2,1,1213.5923,15531.553,5,9,65904924.0
1288.6467,0,3,11759.881,36767.816,1,0,0.0
1589.3635,2,1,1538.4833,42932.02,5,12,83664320.0
1505.7112,0,0,165.11035,49084.3,7,0,0.0
1411.442,0,3,3560.4224,13503.85,1,0,0.0
1241.0956,0,0,255.97797,72351.11,7,0,0.0
424.733,0,3,14982.558,42402.41,1,0,0.0
1561.7417,0,0,122.39366,27606.15,7,0,0.0
1558.4768,2,4,14.6,10983.774,6,0,0.0
1890.5387,1,4,12805.664,41813.434,1,0,0.0
1773.5105,2,1,7779.665,27190.701,5,13,61654948.0
1594.6993,0,2,2694.7385,16194.858,1,10,75128220.0
552.9795,2,4,6251.2188,24942.041,1,0,0.0
1434.4404,0,0,233.28839,60995.734,7,0,0.0
1680.5981,2,4,13031.694,63077.62,1,0,0.0
1435.7163,0,0,215.32195,55837.62,7,0,0.0
1105.2037,0,0,62.525784,15024.06,7,0,0.0
2190.0,0,3,8103.3774,67817.87,1,0,0.0
971.80133,0,0,95.98588,27055.938,7,0,0.0
2183.0044,2,4,18349.734,77584.87,1,0,0.0
2046.9198,0,0,148.75356,27773.125,7,0,0.0
1677.9856,2,1,1088.2025,20202.0,5,1,74198340.0
1118.8414,0,0,87.22493,22662.66,7,0,0.0
1550.0,2,4,9291.694,99729.66,1,0,0.0
2098.0,2,4,33658.31,61973.86,1,0,0.0
1688.3643,2,4,14.6,24598.104,6,0,0.0
1982.779,0,0,76.426956,17285.139,7,0,0.0
454.0,2,4,5619.937,12684.764,1,0,0.0
2077.1604,0,0,104.956985,26021.758,7,0,0.0
2123.9631,0,0,123.95035,35120.406,7,0,0.0
1676.2863,0,3,12428.491,37327.062,1,0,0.0
1550.0,2,1,1506.9656,79113.125,0,3,77642150.0
1944.5535,2,1,800.0,23970.885,0,11,24833034.0
678.5922,2,1,3000.0,12273.315,5,6,61002276.0
1621.26,0,2,5890.496,15399.968,2,3,42995040.0
1561.8993,2,5,327.05975,35231.504,1,0,0.0
1472.0839,2,1,1847.4801,55039.414,5,9,42984652.0
1849.7019,2,4,14.6,19037.52,6,0,0.0
1636.1104,0,2,44937.96,76424.26,1,4,96617416.0
1838.4674,0,0,113.53176,27037.1,7,0,0.0
1839.0,2,4,14.6,24151.674,6,0,0.0
1864.1321,2,1,4021.7075,72501.805,5,11,54726660.0
882.52295,1,4,4205.434,25584.062,1,0,0.0
1370.507,0,0,71.29455,15463.993,7,0,0.0
819.0216,0,0,102.60419,20201.336,7,0,0.0
714.52563,2,1,800.0,32687.45,0,9,56406868.0
1945.0,0,0,62.775677,19508.123,7,0,0.0
1491.0,2,1,3311.58,29727.623,5,5,35612988.0
547.30035,2,1,581.01025,25264.695,0,5,60820420.0
1250.5868,0,0,141.70628,39034.53,7,0,0.0
1825.0,0,2,46144.207,88227.71,1,2,0.0
1836.0842,2,4,1105.2545,58042.945,1,0,0.0
1255.2584,2,1,10061.945,18955.404,5,3,72057700.0
2117.6436,0,3,10042.99,56006.95,1,0,0.0
907.87494,0,3,5113.955,42565.996,1,0,0.0
1185.0,1,4,17273.637,41067.277,1,0,0.0
1678.3379,2,4,892.69653,22479.635,1,0,0.0
1067.6461,0,0,196.31975,29959.703,7,0,0.0
1850.5603,2,1,2885.8013,56729.586,5,8,62322050.0
1466.2584,0,3,14808.966,42651.53,1,0,0.0
1194.5188,2,1,1370.3737,52334.97,5,7,26624632.0
1011.3757,0,0,274.1104,100702.016,7,0,0.0
1641.0,0,3,27434.244,43993.934,1,0,0.0
2105.0134,0,2,12075.001,47389.285,1,2,69022170.0
1296.0918,2,1,600.0,28725.79,0,2,80045960.0
1987.2712,2,4,30.0,25734.283,6,0,0.0
1474.3787,2,4,9583.002,32520.502,1,0,0.0
2050.8801,2,1,2420.5886,60573.168,0,13,14117765.0
1892.3336,0,3,44864.227,67468.19,1,0,0.0
712.5891,1,4,13449.54,37492.91,1,0,0.0
1386.8718,2,1,1103.2867,25504.518,1,12,254139.11
1504.2369,0,3,4820.965,26567.219,1,0,0.0
1884.0,1,4,2087.7742,30729.723,1,0,0.0
1063.0,0,0,185.35132,35162.152,7,0,0.0
734.5594,2,1,3610.9468,31743.166,0,12,13650697.0
1611.0,2,4,516.63416,35767.004,1,0,0.0
2068.0,2,4,16834.459,30599.09,1,0,0.0
1434.9415,2,1,2700.0,29890.38,5,4,12459673.0
2159.0,2,4,14.6,63286.973,6,0,0.0
721.13715,2,1,4517.4756,12463.172,5,1,81559430.0
1519.0,2,4,7328.13,56704.47,1,0,0.0
1829.6473,2,4,3122.1614,26803.24,1,0,0.0
523.44257,2,1,2912.4993,22622.836,5,5,616282.0
1125.0,0,2,3849.816,22107.21,1,3,30188114.0
