trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1951.89,2,4,367.96002,43108.91,1,0,0.0
665.0472,0,0,37.502422,12642.237,7,0,0.0
972.0,0,0,30.161629,13260.298,7,0,0.0
1095.0669,2,4,12694.317,38853.98,1,0,0.0
2137.187,0,3,20972.088,44499.508,1,0,0.0
1831.5688,2,4,2168.9463,25192.71,1,0,0.0
1678.785,0,0,177.66805,33140.426,7,0,0.0
1885.0012,2,1,1850.2699,14801.881,1,5,60725996.0
1226.4357,2,1,1373.8256,17966.254,5,13,0.0
619.5285,2,4,1902.8798,17532.94,1,0,0.0
1931.92,0,2,24938.979,55088.535,1,12,38856250.0
1993.6726,0,3,9896.134,22519.574,1,0,0.0
1951.4323,2,4,14.6,21928.646,6,0,0.0
1597.6829,2,4,14.6,16416.193,6,0,0.0
1620.5812,0,0,140.61415,34428.395,7,0,0.0
1073.748,2,1,800.0,16875.266,5,7,85310210.0
1965.5646,2,1,7651.7256,39032.65,5,12,9713662.0
1189.0907,0,2,36821.746,67333.664,1,9,10448412.0
1976.0,2,1,1190.778,40945.09,0,6,90719410.0
838.91113,2,1,2516.1619,47623.598,5,11,27977348.0
1116.6165,2,4,4476.2676,41623.53,1,0,0.0
1622.8353,2,1,3104.0918,8677.898,5,5,53404468.0
1706.1224,0,0,245.67699,60901.367,7,0,0.0
702.5815,0,3,360.23593,14448.54,1,0,0.0
1923.1641,2,4,5984.968,65158.16,1,0,0.0
576.0,0,2,5702.8916,21670.383,2,6,15682488.0
864.7076,2,1,3177.783,96444.37,5,7,53293732.0
2159.0,2,1,2342.5815,31302.15,5,8,48956120.0
2079.0093,2,1,960.0,18369.752,0,9,11706871.0
241.59796,2,4,2518.2144,49977.055,1,0,0.0
1588.7362,0,3,23462.062,86951.8,1,0,0.0
1841.2496,2,4,14.6,36400.75,6,0,0.0
1671.8378,2,1,1993.8739,17285.969,0,3,12591325.0
716.4524,1,4,17300.7,122160.39,1,0,0.0
544.545,0,0,117.47956,27295.46,7,0,0.0
400.66104,2,1,1600.0,25386.842,0,13,47306292.0
1429.0,0,2,43795.99,98575.8,1,4,50153508.0
529.59766,0,3,21410.748,50579.12,1,0,0.0
1895.0247,0,3,7891.7295,99015.95,1,0,0.0
1284.5745,0,0,181.97755,55961.43,7,0,0.0
1868.2997,2,4,402.42078,16240.02,1,0,0.0
1976.0,0,3,19416.361,68886.62,1,0,0.0
1033.0,2,1,4191.051,51392.38,5,9,24737022.0
1346.9229,0,2,60784.562,85110.28,1,11,99783350.0
2159.0,2,1,187.79257,18675.676,0,1,70265990.0
1468.7089,2,4,14.6,62963.625,6,0,0.0
1806.9717,2,4,33520.71,70519.805,1,0,0.0
1523.5122,0,3,18111.486,56128.543,1,0,0.0
2103.0264,0,0,101.09639,22845.506,7,0,0.0
2171.0,0,3,27484.078,27862.838,1,0,0.0
465.75125,0,0,104.81432,28226.734,7,0,0.0
1853.1073,0,2,5496.569,28621.766,2,2,67898650.0
639.1565,2,4,14.6,48239.7,6,0,0.0
2129.0,0,3,5289.9985,72342.086,1,0,0.0
1276.0,0,0,145.24788,34902.777,7,0,0.0
1189.3866,0,3,10858.018,46073.824,1,0,0.0
2124.2332,0,3,28349.055,61957.977,1,0,0.0
1797.5527,2,1,3551.3306,26082.104,3,13,59290140.0
1703.0,0,3,26822.059,61032.04,1,0,0.0
1719.8579,2,4,14.6,26346.324,6,0,0.0
1832.6318,0,3,11783.474,45801.6,1,0,0.0
739.43024,1,4,5630.609,24272.4,1,0,0.0
1611.0,0,3,599.7703,28052.834,1,0,0.0
1954.0463,2,4,508.54663,11932.871,1,0,0.0
2046.4337,0,0,50.500126,9149.246,7,0,0.0
446.04214,0,0,62.33681,15260.07,7,0,0.0
1460.0,0,2,16870.248,33056.03,1,5,12781204.0
2045.9266,2,1,12698.411,30345.617,5,12,39331060.0
2068.0,0,2,5233.303,29449.31,2,5,82112130.0
1834.1327,0,0,256.19272,84360.23,7,0,0.0
1497.0718,2,4,14.6,41489.246,6,0,0.0
760.10944,2,1,9638.09,40417.918,5,10,18831320.0
1346.1732,0,0,151.07553,31332.549,7,0,0.0
2141.0,0,3,4449.6924,30603.979,1,0,0.0
730.0046,0,3,44111.24,103373.79,1,0,0.0
1710.573,0,3,48710.055,63480.445,1,0,0.0
1825.0,2,4,14.6,25186.215,6,0,0.0
2037.0,2,4,8091.224,18457.527,1,0,0.0
1094.0,2,4,10380.5205,29873.125,1,0,0.0
668.0,2,4,1146.615,40632.51,1,0,0.0
1764.4384,0,3,36380.05,56713.42,1,0,0.0
1733.0,2,1,3414.851,31615.809,5,5,46874148.0
1080.2478,0,0,219.03658,75276.875,7,0,0.0
1945.0,2,1,3922.7957,21348.229,0,2,79014750.0
1399.0,2,4,9664.231,40836.223,1,0,0.0
1505.4215,2,1,2700.0088,34721.414,5,11,84870230.0
1672.0,2,1,100.140564,58612.133,3,7,46564316.0
1672.5652,2,4,14.6,24203.889,6,0,0.0
698.07983,2,4,14.6,31435.428,6,0,0.0
702.11475,2,4,5495.1255,33786.523,1,0,0.0
2012.0822,0,2,3273.1013,22008.803,1,8,98371430.0
1915.0,0,2,5568.2563,26134.578,2,7,62591110.0
1530.3668,0,0,14.6,9781.835,7,0,0.0
1712.7798,2,4,1390.5826,18515.777,1,0,0.0
727.4777,2,4,14.6,47737.207,6,0,0.0
910.70685,2,4,1818.2859,33073.004,1,0,0.0
340.39853,2,4,14.6,87400.98,6,0,0.0
2107.4392,0,0,202.93094,41482.215,7,0,0.0
1415.5327,2,1,5518.766,25214.453,5,10,14453657.0
1438.8567,0,3,14084.16,33408.01,1,0,0.0
1860.933,2,4,6545.739,68239.41,1,0,0.0
1716.2773,2,4,130.91263,18260.607,1,0,0.0
737.28534,2,4,3839.6216,33243.965,1,0,0.0
1041.0634,0,0,74.29159,39430.312,7,0,0.0
1550.0,2,1,2723.492,17911.53,8,4,83408200.0
318.80777,2,4,14.6,35685.332,6,0,0.0
1519.0,2,1,7231.8066,22188.873,0,3,79165660.0
383.11465,2,1,3585.9314,24632.13,5,5,66897868.0
1856.0,2,4,596.5394,14244.256,1,0,0.0
1915.0,2,1,2400.0,52772.184,5,10,28117364.0
1347.0059,0,3,8456.696,61053.773,1,0,0.0
741.4333,2,4,14.6,24154.867,6,0,0.0
1379.1678,2,1,2014.7717,67347.53,3,11,65701330.0
2006.0,2,4,2472.1016,33485.46,1,0,0.0
760.86194,2,4,637.67487,23495.264,1,0,0.0
1975.2269,2,4,14.6,80633.68,6,0,0.0
1460.0,0,0,137.24306,33569.36,7,0,0.0
2083.5388,2,4,4407.8467,16412.76,1,0,0.0
2019.8748,2,4,14.6,14470.764,6,0,0.0
2159.0,0,3,37591.965,88233.766,1,0,0.0
1162.1755,2,4,14.6,42266.664,6,0,0.0
2006.0,2,4,14.6,20983.846,6,0,0.0
1307.0,2,4,320.0824,5302.337,5,0,0.0
1745.5758,2,1,2274.0022,21153.615,3,6,80854270.0
1033.0,2,4,9798.536,127821.76,1,0,0.0
1459.9833,0,3,1416.7572,24825.477,1,0,0.0
1103.3256,0,3,28992.31,63780.324,1,0,0.0
1718.6243,0,2,3248.7532,28071.135,1,4,85170104.0
1800.8079,0,2,4200.0,28728.682,2,9,72496744.0
972.0,2,4,14.6,24004.64,6,0,0.0
1976.0,2,4,1318.8223,40269.867,1,0,0.0
1916.3218,0,3,29166.537,90439.74,1,0,0.0
1520.3187,2,4,7386.0835,43477.707,1,0,0.0
914.6526,2,4,3483.7883,17992.5,1,0,0.0
1836.783,0,3,1299.3755,17096.344,1,0,0.0
855.6499,0,3,9457.6045,45356.914,1,0,0.0
1620.0264,2,1,3637.5854,25541.453,5,6,64786996.0
847.43854,2,4,14.6,17638.637,6,0,0.0
2129.0,0,0,176.47438,43633.88,7,0,0.0
1498.7559,2,4,800.0,34507.805,1,0,0.0
2012.4369,0,2,32513.564,97941.6,1,5,48108332.0
1765.2631,0,3,1756.8833,23443.137,1,0,0.0
2035.6141,2,4,14.6,27577.477,6,0,0.0
1696.7185,0,0,161.43501,35617.28,7,0,0.0
1865.4371,0,3,77.799904,54216.508,1,0,0.0
1502.9452,2,4,36614.06,48493.68,1,0,0.0
1579.4307,2,1,3711.7393,22192.352,3,2,38963990.0
951.4828,0,0,65.09647,12532.668,7,0,0.0
1770.265,0,2,6760.0845,41419.05,2,2,21453526.0
2079.1538,0,3,17117.01,90772.19,1,0,0.0
1131.5327,2,1,946.15985,16971.271,0,5,19489732.0
1819.2167,2,4,14.6,15075.308,6,0,0.0
1383.5212,0,3,7892.437,21485.004,1,0,0.0
760.11194,0,0,100.18352,22484.262,7,0,0.0
1857.4592,2,4,14.6,916.4783,4,0,0.0
2111.8242,2,1,6601.871,72395.6,5,3,58713744.0
1799.5645,0,2,3453.2515,15660.808,1,2,82865370.0
1945.0,0,2,3017.6565,22590.299,1,6,68956630.0
2162.2866,0,2,6597.728,27645.572,2,12,94091620.0
361.52155,0,2,5508.2007,29113.672,2,3,35706530.0
2068.0,0,0,83.47479,17305.156,7,0,0.0
2105.9163,2,4,14.6,55706.895,6,0,0.0
1733.0,0,3,19643.059,49792.902,1,0,0.0
2171.669,2,4,6176.885,68439.86,1,0,0.0
1375.4819,0,3,214.09494,26696.584,1,0,0.0
1267.7577,2,4,2153.1213,54159.547,1,0,0.0
1884.0,2,4,3484.639,34307.875,1,0,0.0
1515.637,0,3,15188.165,21632.203,1,0,0.0
698.0,0,0,39.063343,10361.733,7,0,0.0
741.1811,2,4,14.6,23699.365,6,0,0.0
926.22925,2,4,3575.6436,38949.305,1,0,0.0
1801.9492,2,4,502.63107,31276.283,1,0,0.0
484.0,2,1,3293.5037,33023.543,0,4,57565172.0
776.208,2,1,1686.9199,15576.914,5,8,0.0
1986.2495,0,2,54685.254,92731.77,1,5,22550490.0
568.7781,2,4,14888.399,31918.742,1,0,0.0
1692.4597,2,1,901.0998,45225.05,0,12,47614732.0
617.69916,2,4,14.6,22774.75,6,0,0.0
1197.7781,2,4,7677.0464,31282.639,1,0,0.0
2051.049,2,4,21250.225,69841.81,1,0,0.0
1958.5555,0,3,25091.506,60266.87,1,0,0.0
2098.0,2,1,6900.0,20171.533,0,5,81894160.0
2074.1921,2,4,14.6,47272.035,6,0,0.0
2103.59,2,1,1623.6166,50697.695,0,11,85997860.0
1063.0,2,4,9253.281,44810.293,1,0,0.0
1913.6691,0,0,207.6036,48201.0,7,0,0.0
1075.7352,2,4,14.6,33582.91,6,0,0.0
1884.0,2,4,3120.3987,74731.086,1,0,0.0
565.8855,0,3,33724.703,67410.195,1,0,0.0
1427.0051,2,4,14.6,15095.235,6,0,0.0
1502.924,0,0,181.31332,42734.062,7,0,0.0
2129.0,2,4,14.6,17576.209,6,0,0.0
1983.8672,0,2,4409.1943,24362.447,2,4,41734224.0
1639.4514,2,4,4332.0596,44821.406,1,0,0.0
1733.0,2,4,14.6,23176.854,6,0,0.0
1749.7278,2,4,3328.4202,28749.857,1,0,0.0
2038.1305,0,0,180.45119,51378.824,7,0,0.0
1429.0,2,4,22114.725,43511.965,1,0,0.0
1794.0,2,4,14.6,34290.71,6,0,0.0
545.0,0,0,3.5514348,13968.614,7,0,0.0
2135.361,2,1,2980.719,21618.016,1,4,28437526.0
977.8822,2,4,26541.986,51417.01,1,0,0.0
1750.408,2,4,1500.0,43747.223,1,0,0.0
1530.6249,0,0,251.81151,69600.05,7,0,0.0
1945.0,2,4,14.6,31401.873,6,0,0.0
1185.0,2,4,10585.717,32826.73,1,0,0.0
1614.8326,0,3,967.02716,25806.637,1,0,0.0
2037.0,2,4,3971.5383,41278.42,1,0,0.0
756.7872,2,4,14.6,101172.71,6,0,0.0
2071.9983,2,4,14.6,87559.61,6,0,0.0
1470.4115,0,0,165.4653,35700.96,7,0,0.0
1975.7482,0,3,30358.371,70801.49,1,0,0.0
1831.8772,2,1,216.63956,24629.686,5,9,14269265.0
1737.2048,0,0,64.092514,12982.63,7,0,0.0
1071.8115,2,4,3466.9377,39340.824,1,0,0.0
861.3185,1,4,17345.225,23968.734,1,0,0.0
1294.844,0,0,26.22012,14240.543,7,0,0.0
2112.0686,2,4,17371.715,91967.55,1,0,0.0
1468.2544,0,3,354.564,25044.467,1,0,0.0
1808.5806,2,1,1681.8278,101858.9,8,6,0.0
1345.5804,2,4,14.6,15647.851,6,0,0.0
2079.421,0,3,6071.112,21413.385,1,0,0.0
1586.3909,2,4,14.6,54996.332,6,0,0.0
1833.3873,2,4,3092.7766,12352.048,1,0,0.0
1838.0,2,4,247.14102,15397.352,1,0,0.0
1308.0028,0,3,3797.8962,10654.535,1,0,0.0
550.6545,2,1,4914.3726,26232.307,0,10,62156708.0
1229.1714,2,1,2306.6436,40627.586,0,7,84100200.0
1802.248,2,5,2556.4373,30566.281,1,0,0.0
368.6161,0,2,2952.0037,14298.506,1,13,0.0
336.1009,0,3,22718.443,54687.01,1,0,0.0
539.2879,2,4,14.6,22322.684,6,0,0.0
1643.7214,2,1,1839.5839,19556.049,5,13,14085949.0
1848.442,2,4,1514.6151,27344.938,1,0,0.0
1620.5266,0,0,599.0252,66155.71,7,0,0.0
700.4118,2,4,1842.4161,30476.299,1,0,0.0
1740.6517,2,1,12698.126,2605.7969,0,13,54878944.0
978.5904,2,4,907.43774,15131.821,1,0,0.0
1776.7687,2,1,740.71234,16666.947,3,10,25567936.0
1135.4182,0,3,800.88654,9017.324,1,0,0.0
283.06628,0,3,2895.8442,16520.719,1,0,0.0
1799.695,2,4,14.6,32054.363,6,0,0.0
1958.2391,0,3,11289.488,27861.406,1,0,0.0
1599.7118,0,3,12879.563,39971.164,1,0,0.0
1580.7067,0,0,220.93654,46259.812,7,0,0.0
760.1681,0,0,248.44254,69532.47,7,0,0.0
1204.9752,2,4,6229.5723,51742.305,1,0,0.0
1185.5525,0,0,203.07796,54202.28,7,0,0.0
1896.025,2,4,14.6,15140.355,6,0,0.0
1733.0,2,4,1794.6864,31795.86,1,0,0.0
1672.0,2,4,13556.017,39653.566,1,0,0.0
889.31903,2,1,3900.0,23914.158,5,3,83487416.0
819.0,2,1,16045.391,26961.656,5,12,28161002.0
1565.4135,2,4,6900.0,42404.086,1,0,0.0
1733.306,2,4,5933.0405,41480.8,1,0,0.0
1711.7346,2,4,14.6,24919.324,6,0,0.0
1746.2384,2,4,14.6,28995.145,6,0,0.0
1074.0974,0,0,199.04619,52217.746,7,0,0.0
1033.0,0,0,58.059673,16306.848,7,0,0.0
1084.3739,0,0,94.01622,19664.252,7,0,0.0
1945.8829,0,0,174.64815,31903.445,7,0,0.0
1794.0,0,0,222.30841,78838.12,7,0,0.0
1946.5051,2,4,1435.5155,35352.89,1,0,0.0
1312.895,2,1,700.0,54849.066,0,5,97543530.0
907.0848,2,1,6897.2686,58940.297,8,8,88768870.0
1581.1711,0,2,5594.06,32940.47,2,10,46908870.0
1950.9231,0,0,203.4915,57808.133,7,0,0.0
2011.6125,2,4,14.6,46670.88,6,0,0.0
648.0683,2,4,14.6,15652.924,6,0,0.0
1561.7673,2,4,14.6,32651.355,6,0,0.0
1339.1664,2,4,6708.4424,60274.082,1,0,0.0
910.0,0,0,185.56863,40654.055,7,0,0.0
2163.3606,0,0,54.81334,14408.635,7,0,0.0
1375.4666,2,1,2000.0,29323.291,5,7,14029854.0
1729.0249,0,0,134.05106,35347.71,7,0,0.0
87.87045,0,0,82.80104,18946.99,7,0,0.0
883.53784,2,1,3257.7937,13977.212,5,11,0.0
1927.0316,2,4,1000.0,15780.845,1,0,0.0
1945.0,0,0,203.30933,39017.508,7,0,0.0
422.97147,0,3,6025.185,28535.266,1,0,0.0
2080.626,2,4,3905.1338,14516.388,1,0,0.0
2136.849,2,1,7105.9556,46909.03,5,13,5171751.5
904.24335,2,4,14.6,20753.596,6,0,0.0
1794.0,2,4,14.6,14804.722,6,0,0.0
2048.3389,0,0,116.95398,33722.086,7,0,0.0
941.0,0,3,4803.004,19936.094,1,0,0.0
1276.0,2,4,14.6,24192.69,6,0,0.0
1525.0363,2,1,1641.1432,13621.176,0,2,34486110.0
1764.0,2,1,5857.3813,37811.434,5,6,51220484.0
2118.8142,2,1,2900.0,33071.16,5,1,53145056.0
2068.0,0,3,35767.844,142261.75,1,0,0.0
1987.6449,0,2,42025.953,88509.41,1,11,50921824.0
1703.0,2,4,14.6,31060.469,6,0,0.0
1833.9517,2,4,3581.3071,41896.617,1,0,0.0
1615.9108,2,4,14.6,56341.137,6,0,0.0
2013.4192,0,3,5284.4893,19635.043,1,0,0.0
1764.0,0,3,17695.14,36874.375,1,0,0.0
2075.9255,2,1,180.02797,33721.395,0,7,41329708.0
1117.8186,2,4,3299.9023,42329.68,1,0,0.0
1703.0,0,2,3235.2224,40078.297,1,12,38642972.0
2136.029,2,4,1866.2764,22532.133,1,0,0.0
865.3747,2,4,384.79935,17100.105,1,0,0.0
1497.4087,0,0,153.61661,37645.887,7,0,0.0
1338.0,0,2,2977.2822,17628.316,1,8,52319840.0
395.78604,2,4,14.6,46249.902,6,0,0.0
1703.0,0,0,73.43109,20431.229,7,0,0.0
2005.5579,0,0,206.00186,60417.65,7,0,0.0
2168.336,2,4,6797.032,4262.1816,1,0,0.0
1703.0,2,4,19769.756,44284.297,1,0,0.0
668.0,0,2,6855.455,33913.92,2,10,23348992.0
1276.0,0,0,89.02294,20600.865,7,0,0.0
1891.9924,0,3,23487.121,103476.51,1,0,0.0
1681.8878,0,2,3219.7302,14660.897,1,6,64484028.0
1218.5366,0,3,19111.229,76594.02,1,0,0.0
2048.1204,2,4,14.6,43525.637,6,0,0.0
1399.0,2,4,14.6,14820.473,6,0,0.0
612.14087,0,0,64.820145,16285.651,7,0,0.0
1775.0964,0,3,46816.387,127293.46,1,0,0.0
1884.0,2,4,5415.5063,16895.334,1,0,0.0
2110.3904,0,2,25953.793,102640.39,1,6,81114490.0
1320.6097,0,2,5389.7256,17429.943,1,9,88741830.0
860.5598,0,2,6475.0547,24293.367,2,11,60493016.0
1715.8678,2,1,4023.3535,23550.89,0,8,86951144.0
954.01434,2,4,3898.817,44312.39,1,0,0.0
1853.2377,2,4,69.54102,70908.74,6,0,0.0
918.8789,2,4,14.6,26241.926,6,0,0.0
1646.7557,2,1,1314.6641,13066.742,0,2,85530104.0
1384.1266,0,2,3272.261,39225.117,1,5,0.0
1825.0135,2,4,6190.9536,74962.45,1,0,0.0
1352.1324,2,4,6259.5923,18943.941,1,0,0.0
1763.174,2,4,14.6,16557.723,6,0,0.0
1477.4342,0,3,7056.1035,64128.7,1,0,0.0
729.4257,0,0,70.49032,19777.727,7,0,0.0
2156.2832,2,4,7073.2407,17271.574,1,0,0.0
788.17883,2,4,16973.09,67047.09,1,0,0.0
1087.5052,2,4,4693.203,23843.924,1,0,0.0
2104.9167,2,1,4816.7153,53038.492,5,12,45946730.0
1921.8519,2,4,5092.0835,23138.035,1,0,0.0
1680.7225,0,0,99.94091,22218.166,7,0,0.0
2003.0249,0,0,225.09415,58100.613,7,0,0.0
1446.5662,2,1,5298.5737,24162.033,5,6,62200824.0
2132.195,2,1,4382.8706,15285.259,5,7,68914450.0
1429.0,2,4,14.6,94745.664,6,0,0.0
1945.47,0,3,5295.5327,37765.176,1,0,0.0
1644.25,2,4,106.51383,61297.67,6,0,0.0
168.13531,0,0,46.022205,11078.882,7,0,0.0
1198.9836,0,0,138.5941,31257.79,7,0,0.0
1527.0992,0,3,20172.217,49869.07,1,0,0.0
1884.2759,2,1,2490.3865,55567.297,0,8,90560456.0
1288.6237,2,1,764.3999,24554.926,0,1,11086745.0
835.91473,2,4,14.6,19808.871,6,0,0.0
1063.0,2,4,5232.423,27913.291,1,0,0.0
1094.0,2,1,3557.443,20901.15,5,7,14593540.0
1125.0,2,4,14.6,40518.57,6,0,0.0
1703.0,2,1,1068.5022,18539.84,0,12,72952440.0
2171.0,2,1,5263.096,21965.807,5,7,95840424.0
1289.63,2,4,33763.816,106609.016,1,0,0.0
265.6482,0,0,116.12497,29205.402,7,0,0.0
1892.3173,2,1,4800.0,32280.47,5,6,35821064.0
961.1581,0,0,99.77914,22186.7,7,0,0.0
1576.9637,0,3,3170.6702,5632.609,1,0,0.0
1324.6088,2,4,5723.736,64905.848,1,0,0.0
1788.9833,0,0,103.35089,21688.725,7,0,0.0
1884.0,2,4,14.6,21980.389,6,0,0.0
1045.0361,2,4,1560.788,43553.504,1,0,0.0
1167.6991,2,4,14.6,16053.527,6,0,0.0
1245.9276,0,0,135.96956,28371.574,7,0,0.0
1095.1666,0,3,12283.859,45509.816,1,0,0.0
1671.7332,0,0,218.83427,45150.695,7,0,0.0
2035.8064,0,2,4937.595,28402.035,1,7,64661820.0
1794.0,0,0,67.867096,16738.451,7,0,0.0
639.30237,2,4,800.0,50135.785,1,0,0.0
1364.7549,2,1,5400.4897,20226.0,8,7,40529990.0
124.23154,0,0,90.91726,23297.781,7,0,0.0
2006.0,2,4,19241.93,53470.47,1,0,0.0
1032.6134,2,4,14.6,67885.23,6,0,0.0
1794.249,2,1,4500.0,47998.945,5,10,35680520.0
1368.0,0,0,334.69907,66701.88,7,0,0.0
1159.595,2,1,2036.5363,23706.2,5,5,26405048.0
1859.246,2,4,14.6,51705.824,6,0,0.0
2050.1755,0,0,51.962414,13769.104,7,0,0.0
1617.5847,0,3,30453.533,97942.05,1,0,0.0
1828.9023,2,4,939.9858,27185.707,1,0,0.0
1472.8428,2,4,1600.0,31464.477,1,0,0.0
1892.1571,2,4,14.6,7073.09,6,0,0.0
1300.1387,0,2,2979.4807,23572.135,1,7,8979505.0
800.42816,2,4,7847.0044,47821.16,1,0,0.0
341.60898,0,0,64.23613,18377.848,7,0,0.0
1624.252,0,0,210.97368,99174.65,7,0,0.0
608.9703,2,4,2901.2937,44060.918,1,0,0.0
1641.0,2,1,235.02715,26762.96,5,13,27770752.0
1891.6652,2,4,4105.546,38823.85,1,0,0.0
2054.4534,2,1,2368.501,70184.09,5,8,56719930.0
2097.8948,2,4,14.6,23351.469,6,0,0.0
2020.6757,0,3,4250.0415,73207.31,1,0,0.0
1672.0,2,4,1398.4789,9030.54,0,0,0.0
893.40173,2,4,11805.01,33136.953,1,0,0.0
2016.7314,2,1,674.7957,38796.8,0,4,40566520.0
1410.3556,2,4,8210.972,41858.266,1,0,0.0
788.0,2,4,250.09303,21243.742,1,0,0.0
1664.6772,0,2,2679.4727,7182.203,1,13,0.0
1896.5284,0,3,8941.818,22532.615,1,0,0.0
1468.9248,0,0,234.56288,50878.48,7,0,0.0
668.0,2,1,136.29039,23044.414,0,3,55666884.0
1927.9092,0,0,68.60218,18076.836,7,0,0.0
1653.9008,2,4,14.6,36047.363,6,0,0.0
1433.3805,2,1,4105.83,62182.01,5,4,74595510.0
1647.9644,0,3,19925.744,52815.195,1,0,0.0
1801.2603,0,3,12761.317,16455.701,1,0,0.0
1258.1116,2,4,6678.031,22764.014,1,0,0.0
2111.0774,0,3,14427.231,89555.25,1,0,0.0
532.3941,2,4,14.6,35353.4,6,0,0.0
320.91663,0,3,14177.141,43709.293,1,0,0.0
1915.0,2,4,8553.765,24076.578,1,0,0.0
1272.4801,2,1,3248.6643,40873.066,5,9,88779760.0
1937.083,2,4,7002.588,63993.797,1,0,0.0
646.4484,0,0,74.20715,9404.525,7,0,0.0
1772.9716,2,1,5215.951,28283.207,3,13,41353228.0
1652.7391,0,0,147.30414,32917.883,7,0,0.0
1983.0398,0,0,269.845,71513.97,7,0,0.0
1555.9869,2,4,149.3099,30116.994,1,0,0.0
1491.0,2,1,101.809975,26270.443,0,11,28590656.0
1825.0,2,4,14.6,43111.062,6,0,0.0
1976.0,0,0,88.129776,20659.377,7,0,0.0
2135.0532,0,0,98.847145,24341.611,7,0,0.0
1221.4462,0,3,7820.08,57094.66,1,0,0.0
2108.767,2,1,1800.0,14876.062,5,11,16314889.0
1319.4265,0,3,19544.164,68976.51,1,0,0.0
1733.0,0,0,221.05067,41686.547,7,0,0.0
2098.0,2,1,6733.3496,45157.586,5,10,21032338.0
981.3988,2,4,14.6,15104.027,6,0,0.0
1473.4371,2,4,2298.5298,47586.71,1,0,0.0
1650.9275,2,4,234.4596,23758.592,1,0,0.0
1703.0,0,3,8704.236,38452.797,1,0,0.0
1527.1991,2,1,3029.445,37704.99,8,8,24227824.0
859.84406,2,4,14.6,26428.23,6,0,0.0
1491.0,0,3,18106.91,44704.746,1,0,0.0
1462.6072,0,3,13691.258,48653.766,1,0,0.0
612.9754,2,1,2786.0286,16750.451,5,9,28520112.0
1764.0,2,4,14.6,33715.996,6,0,0.0
2190.0,0,0,250.5248,67422.09,7,0,0.0
1399.0,2,4,3026.9712,30611.717,1,0,0.0
2006.0,2,4,1619.8655,23290.63,1,0,0.0
1776.0769,2,4,14.6,46507.188,6,0,0.0
1666.9856,2,4,14.6,22812.719,6,0,0.0
2045.173,2,4,14.6,39706.43,6,0,0.0
1281.7238,2,1,1000.0,52246.824,5,7,55496564.0
1414.6664,2,4,3373.0225,15942.446,5,0,0.0
1928.3455,2,4,13777.738,64992.793,1,0,0.0
1713.6903,0,3,17647.97,59533.3,1,0,0.0
2068.0,2,1,700.0,37053.387,0,13,65096908.0
2105.2961,0,0,74.98474,14764.838,7,0,0.0
376.94785,2,4,14.6,27941.121,6,0,0.0
861.9502,2,4,3265.2517,17152.135,1,0,0.0
732.9879,0,0,97.46023,28709.994,7,0,0.0
1276.7822,2,1,13098.625,13653.181,5,12,69424980.0
1825.0,0,2,3300.0,13953.719,1,8,0.0
125.19326,0,0,14.6,14265.463,7,0,0.0
1221.2163,0,0,230.69226,54593.613,7,0,0.0
970.069,2,4,1299.1523,64948.45,1,0,0.0
1537.6693,2,4,20091.877,41479.25,1,0,0.0
1183.5636,2,1,1146.5999,61495.586,0,4,26371862.0
1033.0,2,4,18536.953,49621.89,1,0,0.0
1307.0,0,3,24557.262,78333.516,1,0,0.0
1519.0,0,3,21890.48,35945.96,1,0,0.0
715.73157,2,4,14.6,27087.07,6,0,0.0
1807.232,0,2,5295.461,26650.402,2,13,18178330.0
993.6045,2,1,1756.604,24016.043,0,7,12764528.0
1856.0,0,3,30504.533,52677.914,1,0,0.0
2104.247,0,2,4588.2686,14775.504,2,7,70055350.0
1891.1954,0,0,137.61137,38197.805,7,0,0.0
798.19495,0,3,27891.42,71593.76,1,0,0.0
1706.2551,0,0,57.70217,8881.517,7,0,0.0
796.73737,2,4,3535.258,40027.05,1,0,0.0
2024.6732,2,4,11834.686,43756.8,1,0,0.0
1825.0,2,4,1222.1621,33580.17,1,0,0.0
1794.8446,2,4,1500.0,22216.38,1,0,0.0
1989.1786,0,0,72.66428,10506.485,7,0,0.0
1619.6127,0,3,1932.7661,58381.785,1,0,0.0
2134.8127,0,0,193.09183,52322.3,7,0,0.0
919.8233,0,0,400.0,98844.766,7,0,0.0
1099.3431,0,0,175.6645,43752.75,7,0,0.0
1945.0,2,4,1748.6936,56061.426,1,0,0.0
1825.6333,2,1,66.77614,58051.016,3,12,57208292.0
1825.0,2,1,8646.494,82728.94,5,5,15836899.0
1516.5757,0,3,900.0,504.53546,1,0,0.0
628.2704,2,1,4006.2634,15318.059,5,9,29779314.0
1650.7201,2,4,1700.0,27327.451,1,0,0.0
1419.0282,0,0,182.94283,31997.695,7,0,0.0
1463.3612,0,2,18047.492,59053.51,1,1,78808380.0
2138.6958,0,0,99.14433,25006.336,7,0,0.0
1641.0,2,4,14.6,77778.13,6,0,0.0
1276.0,2,4,14.6,23282.406,6,0,0.0
1724.5725,0,3,8069.4746,15368.073,1,0,0.0
1587.5723,2,1,7115.6597,27874.037,8,6,28441336.0
760.0,2,4,5191.9624,44421.1,1,0,0.0
2165.2131,2,4,1104.969,15422.132,1,0,0.0
2049.3,2,1,3090.312,22022.895,8,3,58587188.0
