trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1927.4221354781416,2,4,1872.2569752671077,32184.245363421316,1,0,0.0
1642.2583642502075,2,4,621.8462258073758,16540.437114912595,1,0,0.0
1460.57795859029,2,4,10367.545290965114,52878.782990415966,1,0,0.0
1571.837341598178,0,0,140.95115246112252,36707.62020744692,7,0,0.0
1744.7878040284772,0,0,55.26204393558604,14192.31301653622,7,0,0.0
698.0,0,2,3308.2403329152644,24242.081378862196,1,10,85105815.47937277
1519.0,2,1,8939.793864793295,36297.89896406926,5,12,37559872.5027883
949.9643411971769,2,1,2100.0,32448.728946809115,5,11,56525833.85320596
1647.603097770704,0,3,8649.832650141774,20808.093102911535,1,0,0.0
2037.8442524551324,2,1,11132.329922960114,7409.296357622584,5,12,41504692.6986856
1154.0,2,1,2020.335592059568,22801.22268045281,3,6,811941.8039917635
2044.245201721835,2,4,14.600000381469727,15224.769910579078,6,0,0.0
1494.467282458063,0,0,187.88238279886363,43479.4159165086,7,0,0.0
490.3439034643748,2,1,2326.3821485657463,48356.0603419245,5,11,75851251.8003352
921.8934625834253,0,0,73.65564062541469,21085.22708717337,7,0,0.0
1307.0,0,0,386.0185961017688,86212.50720870978,7,0,0.0
1465.599072692176,2,4,6293.7150470355555,16485.690534139183,1,0,0.0
1460.0,2,4,953.8453165912039,14153.090670138223,1,0,0.0
1831.3236022153637,0,0,30.55205082173991,9567.230196073384,7,0,0.0
1981.8767498771876,2,1,9467.616068674011,56883.507072149376,5,5,78244054.59397304
1895.3596722865939,2,5,3215.129291622054,29863.935854702464,1,0,0.0
2068.0,0,0,172.8608716231021,35302.69589035918,7,0,0.0
2174.599536878204,0,3,1339.1330705245982,28197.23061693828,1,0,0.0
1585.4996252494157,0,0,58.14016135381981,12991.07448699514,7,0,0.0
682.1748663120723,2,4,2197.647455949155,23478.929255998824,1,0,0.0
1825.0,0,0,73.95177034118868,19002.77061622524,7,0,0.0
940.0382386198133,0,0,117.93816077112733,26739.920259055907,7,0,0.0
1472.7376338764645,2,4,7943.193925845766,53797.57982699775,1,0,0.0
1005.5059114747054,2,4,1922.651187695005,34060.059014243576,1,0,0.0
1166.5302435228477,0,0,81.16024402762251,24131.58319308861,7,0,0.0
2103.1532903827747,2,1,6788.9544159794705,70616.69480668138,5,1,94632835.6497022
755.514175653169,2,4,12569.976371126892,46717.75212652569,1,0,0.0
2159.0,0,3,13620.905691539598,25208.124527773627,1,0,0.0
1201.7779179299985,2,1,932.2632448823156,36141.43009942258,3,4,91883951.35797931
1383.9844069602063,2,1,3856.4935611554747,40687.28788179736,5,2,4548092.479039726
1945.0,2,4,7179.115014717176,24548.393689394394,1,0,0.0
2079.482444404846,2,4,14.600000381469727,25012.477408268314,6,0,0.0
2159.0,0,3,1623.0541831309313,25381.541128869976,1,0,0.0
1871.9272483871257,0,3,48789.36342984297,79656.94556802834,1,0,0.0
1641.0,0,0,104.67593356589758,24600.30246348958,7,0,0.0
911.4705443487239,0,0,112.84160411085735,26946.908804182553,7,0,0.0
1622.6919326368545,2,4,14.600000381469727,34174.8102950302,6,0,0.0
1526.7691642857685,2,4,6433.205794934828,67675.64984340224,1,0,0.0
1100.667751526387,2,1,8749.891839719994,47367.49690461964,5,1,55079294.48104987
1986.0388845940367,0,2,43220.18043980437,61931.33971569989,1,3,81114551.8491263
1338.0,2,1,356.3779639104001,40478.42789201916,5,10,39267188.2513814
1412.637634959599,2,4,1384.3628531754725,34170.33332185361,1,0,0.0
2097.860032151546,2,1,3732.157522715682,41278.278019546146,5,5,10963240.20028459
427.7495824058406,2,4,2701.4422015182117,-1188.9361716350495,1,0,0.0
1458.1547444464609,2,4,14.600000381469727,28079.138664344762,6,0,0.0
1151.5059331165003,0,0,224.29270676887805,32200.475046026593,7,0,0.0
965.6988874256031,0,3,21567.626206012726,68412.92374768636,1,0,0.0
1246.7496896981913,2,4,8293.084454181013,13000.98414911394,1,0,0.0
889.9746406387422,0,0,189.04916844320908,45643.06562213603,7,0,0.0
2136.539706451033,2,4,18116.122616269262,33907.349070608936,1,0,0.0
1945.0,2,4,492.37219030544463,16117.782135486306,1,0,0.0
1975.8578063530144,0,3,35545.36758164,86605.64702199597,1,0,0.0
1611.0,2,1,1615.5964716614767,27721.84635932154,0,7,60481223.2606026
1240.603895993359,2,4,2912.449676320058,29865.896946039487,1,0,0.0
1856.0,2,4,1800.0,58174.955286089455,1,0,0.0
1302.1548293441383,2,4,5197.297441175298,53772.593253158695,1,0,0.0
2037.0,2,1,5518.359071619482,32577.6251739938,5,8,51463414.05492209
1232.9563443559173,2,4,600.0,25550.53529920074,1,0,0.0
369.68642891855876,2,4,2125.2839442362865,38084.99841116575,1,0,0.0
1825.0,2,4,30.0,63509.01935189441,6,0,0.0
1963.9673983104133,2,4,1150.3289776071242,30100.688987450772,1,0,0.0
1092.8219892184793,2,4,1516.2808133088708,39884.088718795654,1,0,0.0
1580.0,2,1,7891.968408747657,39256.5010503446,5,3,67695646.71709453
1611.0,2,4,10072.490797916158,46614.24567623299,1,0,0.0
1013.8192683272529,2,1,2231.798545656794,23817.063561808573,5,8,17037817.284072813
1352.0057753202193,2,5,1900.0,43632.609330521605,1,0,0.0
2096.741474873439,0,3,1233.1704671739492,58659.29384358652,1,0,0.0
454.9481352403076,0,0,123.79707214023512,28673.6840509407,7,0,0.0
372.45842605014013,0,0,247.48926573602478,62872.10891449107,7,0,0.0
789.6322267227949,0,0,92.86265424115129,24291.341989197626,7,0,0.0
645.8157100891987,2,4,14.600000381469727,57556.74233886534,6,0,0.0
1123.7548091592453,2,4,1500.0,30339.19714571987,1,0,0.0
2003.7551176639072,2,1,7800.0,61806.272759368774,5,3,99250263.21107419
1764.0,0,2,4308.5801881214975,15435.385665500762,2,1,93422015.84597716
1832.0,0,0,105.24907144754344,16501.64174363759,7,0,0.0
1138.7783221608975,0,0,45.23987254934054,11343.739849049143,7,0,0.0
1531.253211620276,2,1,2165.380024512854,24343.568470624657,0,4,8774906.744382342
2043.1141655881918,2,1,2290.372018175039,11765.098298846788,5,13,66203750.17052513
470.50063460242234,2,4,48003.00130189973,72187.06170472637,1,0,0.0
1562.9347368651934,2,4,14.600000381469727,49681.89743489998,6,0,0.0
1429.0,2,4,14.600000381469727,103854.52852697116,6,0,0.0
2171.0,2,4,4593.324156902221,59003.34116888053,1,0,0.0
2037.0,2,4,14.600000381469727,17468.54443553771,6,0,0.0
881.3691329398168,2,4,14.600000381469727,22275.487981759405,6,0,0.0
755.3824422468185,0,0,207.80925367333546,49121.138148492886,7,0,0.0
1519.0,2,4,1040.380424734832,17417.201277675802,1,0,0.0
1259.6937352382397,2,1,6768.133822128091,42230.06354526684,5,8,67986439.65026401
494.6058730520999,2,1,1019.0318578061796,19848.983284114136,5,6,52604524.50007123
1412.4540946117322,2,4,7233.228969379193,23089.787328750488,1,0,0.0
860.7094346752391,0,3,47521.61773179829,93750.87322443149,1,0,0.0
1457.458962566952,2,4,1531.1809385649863,15961.482026439187,1,0,0.0
1836.0407743727362,0,0,137.85762988287902,32892.78515398996,7,0,0.0
1438.5074354042406,0,3,15022.195637635408,57885.76878800735,1,0,0.0
2068.0,2,4,30.0,19696.600967746766,6,0,0.0
1076.6851071746403,2,4,14.600000381469727,31379.954372615317,6,0,0.0
1476.175402950038,2,4,10648.301547535579,39718.1185035562,1,0,0.0
1591.6826254282184,0,2,6459.409631825356,32389.04434905258,2,10,14651849.882633146
1550.0,0,0,84.4347982607713,16897.73665765486,7,0,0.0
1248.846086294083,0,0,108.72683040545616,25434.35082957014,7,0,0.0
1807.4001844039997,2,4,14.600000381469727,12384.771870923034,6,0,0.0
1032.7104031193467,2,4,7507.962349834172,8343.750502628744,1,0,0.0
1993.419675134808,0,3,19496.936996553006,35680.25305454337,1,0,0.0
1685.4564332979667,0,3,3288.460201299067,47145.074453298665,1,0,0.0
1746.0519148775313,2,4,14.600000381469727,50624.054106463525,6,0,0.0
1505.9294723488454,0,2,16036.69436722155,43940.85846499679,1,2,56741376.569314145
576.0,2,4,20270.81921261388,44534.13019659355,1,0,0.0
1884.0,2,5,1157.1550207727257,72370.817133488,1,0,0.0
408.97687590396106,0,0,102.06979632533869,25481.3055888723,7,0,0.0
1536.8308291435321,2,4,1994.783080721713,30259.26553469096,1,0,0.0
2184.741361382268,0,3,30198.71739604359,65785.00921956469,1,0,0.0
1865.970697471306,2,4,423.78609951790304,15722.23728020797,1,0,0.0
918.0276662298265,0,0,100.0,22784.87570688194,7,0,0.0
1383.163268885777,0,3,1000.0,996.4253507649356,1,0,0.0
2017.8564976804564,0,0,61.02910863583301,13838.73050276036,7,0,0.0
1773.8698470866127,0,3,18550.922570870018,79623.73815237849,1,0,0.0
545.0,0,0,73.62686317406393,18467.179634676828,7,0,0.0
1740.012271615316,2,1,2664.7278716951396,62307.901495203136,5,6,33035642.549028568
1858.5102726703203,0,0,65.32499665815403,15919.45980563076,7,0,0.0
1429.0,0,3,24686.65338402613,125484.4389042594,1,0,0.0
376.43042625520025,2,4,749.0941238615802,42712.93283828934,1,0,0.0
547.1746873351756,0,0,272.8527169047699,63846.86001388212,7,0,0.0
2037.0,2,4,4000.5093924574885,23135.646871903235,1,0,0.0
728.9514139184428,2,4,14.600000381469727,26854.750094830204,6,0,0.0
1470.4051737535585,2,4,8585.788536660142,19782.545122533436,1,0,0.0
1277.9530254917327,2,4,14.600000381469727,33768.42364727513,6,0,0.0
2053.0881444315087,2,1,5602.61817097436,48960.76117241908,5,6,46967536.61689444
1837.7534948438565,2,1,1530.9728381429147,31163.84709789506,5,9,7425161.545877657
1670.9716973228867,0,0,118.6741226328086,26852.118675318194,7,0,0.0
1924.965836022887,2,4,9332.808899546417,53546.18316107641,1,0,0.0
1967.3684966372039,0,3,28507.375584105426,64818.47276983268,1,0,0.0
2037.0504315943244,2,4,1772.0339566829061,80418.13596117543,1,0,0.0
1483.2666912824807,0,0,96.30037245465832,22681.580945059653,7,0,0.0
2048.607752276063,0,0,73.60117808738173,15665.316733742966,7,0,0.0
1185.0,2,1,645.8364733640313,18735.230934355037,1,4,34151091.5144049
1153.2254252619243,2,4,14.600000381469727,23331.467772014028,6,0,0.0
1769.6678172178483,1,4,3912.7985925161393,54979.56270114452,1,0,0.0
2139.638900499986,2,1,1699.8721008687205,48956.26786540017,3,7,42785719.00745545
2140.4094046960413,2,1,3219.946174970193,28531.363740344106,5,1,33231892.789769694
1832.8097959732886,2,4,14.600000381469727,37941.641548129875,6,0,0.0
1441.14243716171,2,4,14.600000381469727,34705.94235177483,6,0,0.0
985.4844643402951,0,0,323.6020756323633,63228.43701488815,7,0,0.0
1593.5907112528973,0,0,329.4640857105763,71816.47988595092,7,0,0.0
1794.0,0,3,43765.662653872685,116183.31286285339,1,0,0.0
618.2106273786484,2,4,14.600000381469727,30565.589895918438,6,0,0.0
290.2889914323606,0,2,6454.016379235247,7888.434898063411,2,6,83520406.85573736
450.83633246172127,2,1,6357.015513712885,52498.83766601092,5,4,47733998.559180565
1457.1327027120685,2,4,14.600000381469727,20137.99444808417,6,0,0.0
148.03562118171652,0,0,25.849572498613487,12049.173953834084,7,0,0.0
1503.9512461231604,0,3,1312.9391228498562,54697.615069654545,1,0,0.0
1442.6708399325842,0,0,112.62905852844459,27735.52397994843,7,0,0.0
2141.8648997607083,0,2,5777.716328220435,30822.144997391384,2,2,88754439.95606723
1745.561896130992,2,1,2722.775975252219,21947.173479283785,5,2,80549397.64752835
1834.4590395469645,0,2,3052.2507622854014,24219.063590048885,1,7,73063281.46951345
2037.0,2,5,1916.9690924018857,59321.863686265795,1,0,0.0
1389.4238341131552,0,3,594.5526624056804,20604.54319142891,1,0,0.0
1418.3498657705982,2,4,1200.0,33420.66937064208,1,0,0.0
1307.0,2,4,14.600000381469727,38824.69560640517,6,0,0.0
818.0829316296283,0,0,90.53544375536282,21025.282183775333,7,0,0.0
1733.0,0,3,1300.0,39407.67776199507,1,0,0.0
1257.9596701529456,2,4,1800.0,30405.459757854856,1,0,0.0
1287.5381944297105,2,4,1400.0,14464.3584263691,1,0,0.0
1681.26117132687,2,4,14.600000381469727,41344.473679604336,6,0,0.0
1215.0,0,0,196.7555390685439,24503.50291981692,7,0,0.0
1324.2677457107166,0,3,12127.625561626306,102121.62220341721,1,0,0.0
1711.6781790369691,0,3,22292.16321045998,60918.78045932001,1,0,0.0
615.718658308192,2,1,7173.813064275451,48831.863842354156,5,4,80423344.026322
1014.7786304793011,2,4,3900.1194729405765,25664.35493377788,1,0,0.0
1436.2788947004597,2,4,14.600000381469727,44501.75017056293,6,0,0.0
1278.5991193464868,2,4,100.0,30966.60498428726,1,0,0.0
1194.7999112132538,2,4,14.600000381469727,63952.48000106797,6,0,0.0
2007.1482786305878,2,4,23906.141002629585,55822.18723012379,1,0,0.0
2129.0,2,4,14.600000381469727,57781.90671861002,6,0,0.0
2159.0,2,4,14.600000381469727,22924.420915202154,6,0,0.0
1550.0,2,1,2301.7524622382284,59730.087711914675,5,9,53137577.4857779
1945.0,2,1,2822.347794064256,15679.132146852115,5,13,2643016.057531096
1399.0,2,4,14.600000381469727,30930.26588489818,6,0,0.0
2159.0,2,4,30.0,104192.09943338552,6,0,0.0
2169.2666517130597,2,1,439.4888076149422,37779.541746380644,4,7,24874257.53570083
1185.0,0,0,90.42810199993326,25289.505886219027,7,0,0.0
1672.190796669831,0,3,7800.0,30662.447431864442,1,0,0.0
1910.9092582176038,2,1,9628.311982255425,43575.10292735323,5,2,62776405.365699664
913.5002515428131,0,3,15045.084606516604,104752.53931082378,1,0,0.0
553.8825544113774,0,3,32351.451589602308,119591.0612760194,1,0,0.0
1794.0,2,4,14.600000381469727,69856.26389748741,6,0,0.0
1987.441467892824,2,4,1600.0,17418.083535870246,1,0,0.0
1733.0,0,3,5332.059238932717,33360.33408748646,1,0,0.0
1580.0,2,4,3005.1136491370585,72882.74417478414,1,0,0.0
1002.0,2,1,2742.4322557673486,27085.567754465552,8,13,49437036.6550382
1059.0971337779163,2,1,837.415610575953,36920.72216713835,8,13,96324396.81170872
2171.7161914066464,2,1,4360.304918844211,84379.791208581,5,3,96820701.26841609
373.49057788981276,2,4,1200.0,63937.452192889024,1,0,0.0
2132.0677859161233,2,1,1945.8410632417495,13228.836175458782,5,6,1496010.5447096415
2020.8862517884431,0,3,19502.52865306582,28981.387340246318,1,0,0.0
832.8449430047872,2,4,14.600000381469727,15218.965190113026,6,0,0.0
394.4504989984201,0,0,139.03830478629143,33163.70523960923,7,0,0.0
1839.2418155090304,2,4,6462.741906748829,79638.38499602559,1,0,0.0
1550.0,0,3,4500.053412723679,40242.87749567895,1,0,0.0
353.5905404017445,2,4,14.600000381469727,38644.20909450369,6,0,0.0
449.4996742887874,2,1,2295.430599471717,15417.1747808257,5,9,52479365.9324659
2104.2074552912622,2,1,9202.53459376134,15680.926971512446,5,6,37539294.52955713
1494.4239521076365,2,4,900.0,25079.687714276297,1,0,0.0
1722.6757051465295,2,4,9873.305743468398,29161.664811464463,1,0,0.0
978.2883341234691,0,0,106.44313693813369,24832.52811332454,7,0,0.0
328.9053666654485,2,4,14.600000381469727,30458.849474113907,6,0,0.0
1884.0,0,0,111.1447222414632,31479.033426614005,7,0,0.0
1685.751625545654,2,4,14.600000381469727,17707.670167651017,6,0,0.0
1828.944595020805,0,0,83.13745327576532,18145.599211590205,7,0,0.0
1696.9246614903298,2,1,2479.556886913215,21905.466877713807,5,2,57298909.45556856
918.5449408883326,2,4,14.600000381469727,38500.297358097916,6,0,0.0
1682.5306129639248,2,1,8024.36327628452,33014.35868525511,8,7,8252635.1954221595
2060.839654334656,2,1,7673.805713402401,75170.84312229478,5,7,13366503.350934833
831.3724739892165,0,2,37036.66485669238,64455.881712323564,1,10,48399099.617168255
1033.0,0,3,283.90303808784023,34093.375977059375,1,0,0.0
2005.8636452780568,0,0,173.76638308117646,29478.83262562358,7,0,0.0
331.5125862075339,0,0,178.74323142809487,46211.19510558456,7,0,0.0
1830.3881997776111,2,4,5783.291016824212,16293.676743903563,1,0,0.0
2067.6970409217124,2,4,14332.383111186065,72970.12161899745,1,0,0.0
1944.2951149696803,0,3,47787.083891696806,125295.34011534804,1,0,0.0
1805.543342796359,2,4,142.0522239025336,27605.36916861083,1,0,0.0
1733.0,0,2,3246.0646218035286,16757.675235085655,1,2,89719414.65447944
1856.0,2,1,1527.1579104121079,27715.92189819596,1,11,3522443.822382503
1956.4716732708155,2,4,5401.742805289159,48615.96935034009,1,0,0.0
1399.0,2,1,1925.512881439815,15822.527246841544,5,3,20244355.348781023
941.0,0,2,5864.792613393832,30121.306865319053,2,8,11244924.076877203
2138.519412313331,0,0,383.5710240375507,85455.47751880882,7,0,0.0
735.2562384905316,0,3,37007.35349092123,127650.47566108669,1,0,0.0
1246.0,0,0,264.2106855152375,52013.680113147966,7,0,0.0
210.07714742230627,0,3,14873.15121103753,99325.01782680265,1,0,0.0
682.2172751721833,2,4,4500.588626230723,53170.22082299944,1,0,0.0
972.0,2,4,14.600000381469727,66151.53701075494,6,0,0.0
950.9368215741717,2,4,14.600000381469727,30660.36230477844,6,0,0.0
1185.0,2,1,2558.108297969324,46361.81236787718,5,4,79545185.50205128
1558.1495225019653,2,4,23280.197989108412,55381.40785002996,1,0,0.0
1945.0,2,4,2597.2856415305414,41615.050141661064,1,0,0.0
1532.370550774793,2,4,7620.883222124804,34096.383800112315,1,0,0.0
2037.0,0,0,115.48160199299404,26841.376627531117,7,0,0.0
2044.2956857509541,0,2,3899.7736133326075,31244.140793570084,1,4,99814927.68971875
821.495069309919,0,0,81.74181230216885,20029.002976205556,7,0,0.0
1276.0,0,0,66.96460163874892,13122.266652378972,7,0,0.0
1349.904023239652,2,1,299.0977997712841,22777.592107380297,0,2,13224615.750187295
1780.4335971137473,2,1,11351.959151452975,74430.27879408542,5,9,49393338.505264506
1794.0,0,0,116.70086376625449,28161.077475176484,7,0,0.0
1286.6127297206083,0,0,51.680119408885346,15530.23442306816,7,0,0.0
875.4289591152158,2,4,12088.31539887113,29808.90703823974,1,0,0.0
880.0,0,0,199.94446070393303,40114.413945873195,7,0,0.0
1624.3904630453678,2,4,6342.535024061643,13003.312983262875,1,0,0.0
1628.267500458467,2,1,1695.8703947304848,32148.24783491904,0,9,69690367.75552388
1467.8688692650185,2,1,323.24310023065436,48191.11910878379,3,12,39120613.15503998
1948.6783467096975,0,3,10824.008004892221,43553.232471672665,1,0,0.0
1375.9052296716768,0,3,823.7624516313082,34847.30809273302,1,0,0.0
1154.0,0,0,71.64329980845687,14399.701902158788,7,0,0.0
1854.372037613435,0,3,14934.583622325456,39796.377643612956,1,0,0.0
525.766654224758,2,4,14.600000381469727,13394.417653053019,6,0,0.0
1741.8862189017213,0,3,33226.97033060722,47516.060949478466,1,0,0.0
1227.9102812237168,0,0,199.83927035801986,42015.538922575266,7,0,0.0
1976.0,0,0,65.72048596413832,15183.747771867997,7,0,0.0
1235.758240028339,0,2,3796.4677971639608,31875.74144604326,1,9,13675037.259079041
1570.0992971965154,0,3,10433.835438481265,41114.59711996125,1,0,0.0
1681.6033734832342,2,1,2869.386993133639,46765.763282678425,5,9,22249428.635651365
494.5994784043063,0,0,128.1035252580075,31932.835305820856,7,0,0.0
2005.6987083055046,0,0,68.46826978029726,16201.292449717943,7,0,0.0
1474.1798594450954,2,1,6177.46968891715,21896.4523473943,0,8,9475766.10498451
1399.0,0,2,37706.41790844859,54861.947801527414,1,8,16017043.412863258
653.9618365530966,0,2,3314.243034868622,16683.627535645042,1,12,3124295.0718752174
819.0,0,0,400.0,130149.80050292416,7,0,0.0
1894.9396949324578,0,0,71.68426250608911,17906.402557403693,7,0,0.0
2159.0,0,0,116.15440219233086,26830.939779149576,7,0,0.0
1502.369813977456,1,4,12448.503043381004,42544.139380359076,1,0,0.0
1834.0879139174594,0,0,153.7813498457431,42859.68362756582,7,0,0.0
972.0,2,1,1693.777463048495,31020.02138533487,5,2,96002897.334422
515.6416179597587,2,4,14.600000381469727,40996.982397420405,6,0,0.0
1647.003206341427,2,4,3355.667836348813,20741.4824486768,1,0,0.0
1976.0,0,3,10626.052939320778,52962.33290499716,1,0,0.0
2099.303354059576,2,4,2755.8458938467343,14066.327127318706,1,0,0.0
2096.3107198211906,0,3,11624.624179042563,50565.295384626916,1,0,0.0
1579.8040565175618,0,3,1435.1821445843711,22745.00635971999,1,0,0.0
1246.5079512447116,0,3,17660.88386855855,48854.805793727355,1,0,0.0
2023.2176630347967,2,1,1507.0866158039603,22221.33504373612,1,5,57403552.7412827
1672.8774889638507,0,0,76.68672565289408,18711.5050246584,7,0,0.0
576.0,2,1,9418.923557743672,25090.609326104695,0,13,53137641.80692287
1473.1452422073628,2,4,1100.0,18983.5371415216,1,0,0.0
1895.6071059703763,2,4,4792.369432185787,79038.76783024006,1,0,0.0
280.7401667087981,2,4,1400.0,29313.78810827692,1,0,0.0
831.9768854244426,2,1,7921.243757610934,68739.24943799384,5,7,14873978.953301542
2095.037647648094,0,0,300.0,72341.9562708125,7,0,0.0
114.71520182135595,2,4,15801.394685296447,39506.782721957505,1,0,0.0
377.8272343055098,0,0,101.41316346476846,25511.290749728025,7,0,0.0
1986.8189758440508,2,4,14.600000381469727,18662.003851657202,6,0,0.0
1867.0359089251056,2,4,8299.345153435026,47179.50182078973,1,0,0.0
1835.1055688298877,2,4,5257.982601729738,46879.32603896437,1,0,0.0
962.2442698579672,2,1,3000.0,12340.401598893259,5,11,55777542.29421333
1286.4059753220736,2,4,30.0,72921.53315339603,6,0,0.0
603.7395438643603,0,2,7121.10080532675,31897.76665988655,2,13,13675941.492321596
1406.2694560416392,0,0,134.3454885772277,30243.020012469966,7,0,0.0
1801.6425529656722,0,3,2603.4703311273083,51406.3361287278,1,0,0.0
376.5530540331996,0,0,120.89232003437105,24505.653556027355,7,0,0.0
1586.516358137875,0,3,17904.88302662327,58319.562428511286,1,0,0.0
731.4166155487397,0,0,99.59688405045188,23682.64405608597,7,0,0.0
1190.6745585721917,2,4,3616.6948397358215,13828.660237743212,1,0,0.0
1836.620437891804,2,1,10042.731577404282,28170.83976393374,5,7,30173907.862658132
1794.0,0,2,3092.574100855308,20650.72576925939,1,11,18260303.39915868
1313.1417817371048,2,1,10409.514228872245,90105.9474645302,5,2,20551789.32087245
1673.705971850738,0,3,724.643583543002,30760.39690337517,1,0,0.0
337.84729328764786,2,4,5061.81609310452,27136.651195759987,1,0,0.0
2063.950377385412,0,2,2805.585680128709,18383.403290187016,1,11,25497855.142142314
2098.0,2,1,3004.024901764608,16779.860529264744,5,12,95205077.18460833
1672.0,2,1,4165.271194434483,30839.549234455688,5,3,80239905.24265197
2068.0,0,0,204.87976749263257,40428.13337803537,7,0,0.0
801.7198351623265,2,4,8271.735045959264,73087.86046677329,1,0,0.0
587.5073014383889,2,4,14614.689632617394,39988.2418782217,1,0,0.0
1945.0,2,1,5960.981849063911,69745.18780641948,5,3,30702677.628327683
1623.4040816495415,1,4,12749.667646385122,62929.78533753991,1,0,0.0
1642.1498403105375,0,0,131.53440283991026,38637.45007259495,7,0,0.0
1467.4598368618877,2,4,14.600000381469727,40289.37432684569,6,0,0.0
1324.0512073553518,0,0,112.06637396001602,22992.63565248891,7,0,0.0
997.8781290819015,2,4,7171.9435052175095,27017.447156162158,1,0,0.0
1552.9611671301052,0,0,81.55259209048437,26915.57759920933,7,0,0.0
1827.666359446095,2,4,9809.979443569418,54402.13189347779,1,0,0.0
1246.539729604078,2,4,14.600000381469727,22044.45448738213,6,0,0.0
941.0,0,3,22949.89113585054,72233.10591159106,1,0,0.0
1185.36650368982,2,4,1600.0,63239.025581294714,1,0,0.0
1076.3058341577819,0,2,6749.374889331543,32639.847561928225,2,12,39532173.45337711
2039.9877518155747,2,1,709.2351477297028,25639.589669564833,8,11,19161417.75698494
955.8541548832237,1,4,12621.67753692533,59682.36018341123,1,0,0.0
1611.0,0,3,764.2988117256864,846.7985142598019,1,0,0.0
862.5615867094223,0,0,83.94226415796054,20517.08866803671,7,0,0.0
2098.0,0,3,6146.970879436867,70568.54516886006,1,0,0.0
919.6700722582682,0,3,46805.834655676204,60543.53595184445,1,0,0.0
1985.3452964831597,2,1,13841.898944808117,75819.78723123623,5,11,62036787.959381126
364.6913400546237,2,1,300.0,27250.756993392413,5,9,40502235.941174254
1625.466436229453,0,0,155.7779779600417,31967.695362546525,7,0,0.0
1099.318909423802,0,3,14672.755216373682,39055.49988734975,1,0,0.0
31.92996839591938,0,0,40.745154338878,26054.2140194359,7,0,0.0
792.5152618844165,0,0,70.11545888747361,16797.739829720627,7,0,0.0
820.1134625599094,0,2,5028.7507014942485,26512.33282100314,2,12,53351352.697915554
2074.475348138131,2,1,7279.6925606232435,45593.743931848614,5,11,53083778.73070199
849.0,0,2,4388.129089714828,17595.41925364968,2,4,42845108.966076784
2167.322841750749,2,4,31092.17850382408,43504.45276564637,1,0,0.0
2164.5026609629817,0,2,3149.509373340642,33060.483809932455,1,13,66902588.81122778
2159.0,2,4,14858.169825810764,52186.26284532023,1,0,0.0
373.14142041878154,0,3,4651.932210830731,26605.12649227972,1,0,0.0
972.0,2,4,18522.455390294952,44231.862203297394,1,0,0.0
1854.9055665989797,2,4,3660.6483345396437,28732.4852947544,1,0,0.0
1100.052701824022,2,4,2537.7474426159624,34799.54141389301,1,0,0.0
1059.6038472511727,0,0,76.98781156414992,18169.47271836941,7,0,0.0
698.0,0,2,5194.013108215864,22612.697058073205,2,2,34612699.998747356
798.6761503917928,2,1,65.59456610638725,23156.051626478926,3,4,29365987.29923641
2037.0,2,4,5401.09491713858,49968.974751576214,1,0,0.0
484.59882007024794,0,0,210.24217609658248,39456.994506363655,7,0,0.0
1640.5671584194647,2,4,2381.253935089563,18501.46307497342,1,0,0.0
2173.2316521608464,2,4,5404.694734770356,31993.553373510178,1,0,0.0
2007.7956758496566,0,3,37068.76111435262,84230.66675997687,1,0,0.0
2012.2696907229588,2,4,11258.992051346679,33033.87282906004,1,0,0.0
1794.0,2,1,5137.272445777287,56192.42528191705,5,4,48175190.47412437
1867.0890351689716,2,4,12998.863316558574,45049.48490398185,1,0,0.0
1840.6522351584688,0,3,404.3023907571787,45147.62356305751,1,0,0.0
274.63036093825224,0,0,300.05009359016725,50061.09951312718,7,0,0.0
2006.0,2,4,14.600000381469727,27285.46393235769,6,0,0.0
2010.178696202254,2,1,7753.335725074615,21788.146926871796,5,1,96390010.8957992
1979.8967567714162,2,1,1096.0883566910666,23620.069562455767,5,12,30066061.72654128
2098.0,2,4,10705.379731695788,77598.0168809474,1,0,0.0
2011.7768381547119,2,4,14.600000381469727,42246.985336438534,6,0,0.0
740.6606067712893,0,3,21446.427342676263,43533.192816339535,1,0,0.0
1640.8401233988259,2,4,8803.602514872733,33447.183428667566,1,0,0.0
1438.0390939361462,0,0,400.0,95790.59395563716,7,0,0.0
1468.143917732287,0,3,19803.60474735293,59324.5105997374,1,0,0.0
954.2342014098376,0,0,242.77059728831114,39529.52667323027,7,0,0.0
1656.4067429585516,2,4,25973.394286350955,45427.582775873896,1,0,0.0
576.0,2,1,4.771855211816692,15743.548562762033,3,11,13344665.078273706
1641.6400891814637,2,4,52725.02145864827,59353.97448350144,1,0,0.0
1835.957181829069,0,3,23764.76153087017,99272.32584884475,1,0,0.0
1976.0,0,0,70.75763646764955,9687.10842984827,7,0,0.0
1497.3897316852037,2,4,414.3908827403785,14286.586057268865,1,0,0.0
1354.9544400993877,0,3,11628.9084270505,67223.48980544506,1,0,0.0
1132.5081808559885,0,3,14687.390645585814,57553.444945123745,1,0,0.0
856.0710237166898,0,0,228.2590488147459,52960.94441217759,7,0,0.0
2037.0,0,0,96.79256418697314,21823.7568968207,7,0,0.0
1307.0,2,4,4906.886619808786,20187.314562560365,1,0,0.0
