trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
730.357817936821,2,4,14.600000381469727,32190.450231287687,6,0,0.0
1491.0,2,4,14.600000381469727,20813.67859653203,6,0,0.0
1703.0,0,0,109.56452271771182,29276.58487760896,7,0,0.0
484.0,0,0,45.96947202070601,11657.996209197587,7,0,0.0
1945.0,2,4,27150.413320905856,62298.3524088004,1,0,0.0
1246.0,0,3,10390.096311093288,118378.47722650878,1,0,0.0
2013.2541336471065,2,1,5958.2839247082275,25802.214018281662,5,4,4433048.2502180915
1472.894374801497,2,4,1804.2343651162957,36791.807810338745,1,0,0.0
687.9701346325346,2,4,8024.825798921983,47188.89515809105,1,0,0.0
515.6271067322816,2,4,30.0,57192.525690423616,6,0,0.0
1884.0,0,3,11537.933716526635,56804.25701694295,1,0,0.0
1355.450247437723,0,0,65.87147127672681,13169.267122749927,7,0,0.0
820.2688671451641,2,4,5281.620531315383,21980.900421651077,1,0,0.0
639.7649151733016,2,1,2377.63037035799,19733.49457107721,8,12,20738503.74689933
1847.412151660003,2,4,14.600000381469727,47938.534275824,6,0,0.0
1729.3872219150571,2,4,836.0205773145167,30844.497291810185,1,0,0.0
1928.277934367693,2,4,14.600000381469727,65192.00578193538,6,0,0.0
2078.316606319997,0,2,6300.97743196098,42996.66779042428,2,4,44918127.26571599
1069.8616062436013,0,3,11939.078107724596,68134.8025496114,1,0,0.0
1959.8028347550803,0,0,174.469551307845,40756.63896545337,7,0,0.0
1325.3641034808004,2,1,3200.4365323378875,31351.881236061912,0,3,72086814.1388615
489.14351651093426,0,0,121.52916070215292,28937.68244212921,7,0,0.0
1983.8463643062134,0,0,112.08507247817218,24696.443924905136,7,0,0.0
1129.573164260344,0,3,387.73250096334016,39033.7516874367,1,0,0.0
1429.0,2,1,2690.0704211374937,29504.600451061087,5,12,87570143.45336561
1498.8436371000585,0,0,59.80686445372516,15572.478242194185,7,0,0.0
2134.2232087382386,2,1,1601.0766808424144,20243.235558283515,5,9,78525509.41304934
910.0,0,3,1329.1994068752401,32109.163058423215,1,0,0.0
2103.2123283566757,2,4,7013.08074459928,68306.08415412476,1,0,0.0
2134.2138946402974,2,1,1752.3284428178479,63379.77201006613,0,10,13713522.90940646
2068.0,2,1,7525.385426622499,24222.68573667628,5,4,49723604.88177581
976.125109516556,2,4,20039.6014586098,49944.78816042537,1,0,0.0
2178.96462306965,0,3,744.9207926122823,48513.78713299705,1,0,0.0
1061.3538430649546,0,2,5148.916750037967,22823.757556253036,2,9,55283581.45896504
822.785801908805,0,3,23697.687584975338,78846.30076417001,1,0,0.0
1670.539511972909,2,4,2700.0,61344.38620244822,1,0,0.0
2093.3817635524447,2,4,14.600000381469727,12381.098218551062,6,0,0.0
1986.9139092950147,2,4,14.600000381469727,12629.247907418212,6,0,0.0
2144.432911280857,2,5,138.1007098195502,27594.632593880746,1,0,0.0
1830.0,2,4,2725.9374427950406,40520.33526408318,1,0,0.0
594.5364904044734,0,3,19010.612555082298,55503.90943372144,1,0,0.0
1276.0,0,0,121.53704561292925,26384.713486503217,7,0,0.0
2137.7879652338124,2,4,236.01260295398117,21672.37505078544,1,0,0.0
1338.0,0,0,98.21163797183782,26561.339323518227,7,0,0.0
1778.2930580860004,0,3,23846.878789780276,55456.45851391698,1,0,0.0
540.737955596331,2,1,144.4135800348568,27350.650004551837,0,5,5862172.614063671
1194.8919703147726,0,3,21820.93087682515,62815.41547501252,1,0,0.0
1916.6919095716441,2,4,14.600000381469727,12811.840735248623,6,0,0.0
1382.70451591933,0,3,19207.063850592127,61940.43819478366,1,0,0.0
1825.0,2,4,29430.56903247056,60695.54844916351,1,0,0.0
2135.1787500865335,2,1,1600.0,43486.85641474332,5,10,35232908.47359424
1652.048414735462,2,4,14.600000381469727,27754.663568406435,6,0,0.0
1002.0,2,1,30.0,50875.45971313609,3,3,56937641.42030037
1856.0,2,4,1683.3430795796003,20957.746724961125,1,0,0.0
1671.0640873415512,2,4,14.600000381469727,42204.00738787709,6,0,0.0
1436.4936107362907,2,1,5497.140592164836,57740.2104978198,8,11,48794207.9621621
1323.3412396142312,2,1,8591.550280327332,46955.243354006474,5,5,9187939.742159588
728.4913557282821,2,4,20398.74025265249,45887.41506530959,1,0,0.0
1377.3651846924474,2,4,1094.2539238685254,25917.291071977674,1,0,0.0
1046.368055192749,2,1,6592.326202066643,48295.41676435573,5,9,71355009.80598286
1742.9934805672897,0,3,800.0,48228.508335154926,1,0,0.0
1622.856402382614,2,4,4676.953776398781,40042.47281463142,1,0,0.0
1825.0,2,4,14.600000381469727,28705.659836182134,6,0,0.0
1622.6025323543663,2,1,3393.57823777226,67304.34877645457,0,7,60898363.45312063
1099.797595235899,0,0,70.55659924336058,29287.274530475737,7,0,0.0
889.2386671390151,0,3,421.86434925374965,36111.50733026933,1,0,0.0
734.725243988876,2,4,1500.0,41699.21546344704,1,0,0.0
1033.0,2,4,2397.487210406857,26102.085456885106,1,0,0.0
1934.8941975614325,2,1,3594.503409219872,16685.11898823744,5,4,59820688.19001224
1672.0,2,4,14.600000381469727,46810.89785022638,6,0,0.0
2006.0,2,4,14.600000381469727,45206.20251683373,6,0,0.0
2190.0,2,4,47.16454447725867,7927.169901194182,3,0,0.0
2134.215705933897,2,4,14.600000381469727,18766.171894874624,6,0,0.0
1772.8196451526371,0,0,159.16915755557355,36107.747069921614,7,0,0.0
1429.0,2,5,1457.2805326147407,27774.785207677738,1,0,0.0
1317.761171450261,2,1,209.8449997376638,61675.96367837135,0,10,58317883.167262964
1441.9480354717723,2,1,3278.6911466838433,75935.92242153265,5,12,53654588.324990556
549.0149733613116,2,4,14097.789777863476,100985.64786470636,1,0,0.0
2109.557076045236,0,2,5214.989664761937,18477.73168787086,2,7,6861197.6573082395
1917.1074140476057,2,1,2300.451431383029,17007.94204863548,5,9,94782313.44915688
1033.0,2,1,3106.3894765941623,28433.726121103748,0,3,74497035.48284452
1611.0,2,5,3720.761404290701,77802.20807551435,1,0,0.0
2087.922210224854,2,4,14.600000381469727,62324.42552139658,6,0,0.0
721.0717457285446,2,4,100.0,22956.307991573893,1,0,0.0
1901.0140419607353,0,3,13520.037612353586,43456.400253743486,1,0,0.0
1579.9303290795879,2,4,14.600000381469727,35545.631239843075,6,0,0.0
339.11527373505896,0,3,3206.559558670509,24536.129278268283,1,0,0.0
1002.0,0,2,4729.994556130562,14791.174860672289,2,10,84873495.1265382
1772.7917655328843,0,2,34021.43438857198,91254.850139861,1,9,47629554.50693549
1096.9000804028608,2,4,12293.63498470656,26682.423498871787,1,0,0.0
1257.48247478023,2,4,14.600000381469727,83468.65816586612,6,0,0.0
2019.7433492397759,0,0,91.67611588478768,21249.46816078191,7,0,0.0
1805.9653315741346,2,1,5521.284744264112,57971.73242964069,5,9,46670774.85403469
1778.7453912503888,2,4,5400.0,57376.197855017315,1,0,0.0
1491.0,2,4,14.600000381469727,90965.74705130959,6,0,0.0
1559.9481435910795,0,2,3300.6689095356737,23199.0658544771,1,6,38011983.65316792
2037.0,0,0,86.32339268279264,21689.30738062203,7,0,0.0
1138.6526077394258,2,4,14.600000381469727,32885.78947368284,6,0,0.0
1950.0401795887897,2,1,6210.005540457788,38875.51125193346,5,6,69548923.964541
2159.0,2,4,2998.31637786861,571.5708262947793,1,0,0.0
1805.700703200022,2,5,4072.0429474362004,56455.374065924,1,0,0.0
1822.4348416709058,0,2,4796.783316444327,15720.283020610566,2,1,1178871.5400562233
1444.8322398165442,2,4,14.600000381469727,57596.09687637411,6,0,0.0
1057.2341159094096,2,5,3279.995704783533,33585.86018548456,1,0,0.0
1318.7472620772803,0,3,12261.63059057798,44883.71850650534,1,0,0.0
1869.006773389372,2,1,1000.0,37220.064972922286,3,1,66565841.36101723
2046.3733817721356,0,0,92.37798954201327,22138.849545935213,7,0,0.0
2105.6651576523377,0,0,164.28704966834474,47690.440664058544,7,0,0.0
2037.0,0,2,4589.564688903752,30251.004760048658,2,8,87575757.93595158
1776.8212107646348,0,0,159.78612436267125,26026.53675655182,7,0,0.0
1703.0,2,4,14.600000381469727,18837.262974381032,6,0,0.0
1794.0,0,0,141.81108726548658,30565.969436942156,7,0,0.0
1444.1082038468328,2,4,1719.64894460656,17229.069031598654,0,0,0.0
1764.0,2,1,1917.0272601677582,15171.331491117875,1,11,35861403.89616675
1083.4069178573313,0,3,30934.481064222062,79712.29366581167,1,0,0.0
829.5423915802503,0,0,87.74467249490591,22238.356415884733,7,0,0.0
1368.170676240044,0,0,160.05913647068584,50195.568507485725,7,0,0.0
1550.0,2,1,9206.089981643785,16434.907398728177,5,3,86448560.56767291
1276.0,0,0,66.70289606603743,16136.581632786569,7,0,0.0
2018.1005480850017,2,4,19417.516199999696,14432.710237471138,1,0,0.0
1519.0,0,0,256.2635129414976,54828.78327909136,7,0,0.0
2074.5448179797286,2,4,14.600000381469727,65520.470091663505,6,0,0.0
1307.0,2,1,331.936816562225,51015.840938365625,3,5,13967995.0207172
550.6314360523597,0,0,93.40896581963233,19717.99185514792,7,0,0.0
1964.5030544176252,0,3,22986.934160770772,162074.52157975786,1,0,0.0
1501.442244825099,0,3,17370.08042682442,54986.982213906944,1,0,0.0
1824.8621369122477,2,4,5530.206726846787,48033.56366431983,1,0,0.0
2081.9605747195656,0,0,73.37921617909963,14850.141316735502,7,0,0.0
2078.4980306493526,2,1,330.1615253989071,13051.92762616677,3,5,6175755.9776257435
1510.7331589795772,0,0,70.1312068211227,16984.061829276332,7,0,0.0
1368.6580253793468,0,0,138.8020701464532,26341.003402175418,7,0,0.0
731.3459554353866,2,4,14.600000381469727,27497.038738687344,6,0,0.0
1832.3557201324286,0,0,56.98474152483636,13027.18211558766,7,0,0.0
1509.5252072064598,0,2,6522.542672726919,32893.04634724769,2,5,32759366.336226314
636.14417545455,2,4,14.600000381469727,13043.635175802114,6,0,0.0
1108.7552308822071,2,4,461.5250478010085,20288.19137023179,1,0,0.0
1976.0,2,1,786.5943916809933,34644.77758536589,5,11,47054594.98292395
2172.180634813861,2,1,3384.781776141555,36849.236920451214,5,10,13868918.408368872
1663.2997446576478,2,5,588.4831697095993,58932.9658038682,1,0,0.0
1850.0818442540822,2,4,435.9731750355806,21836.39475976597,1,0,0.0
988.7645715146109,0,3,6328.840839836706,18834.612019354558,1,0,0.0
2041.215176183994,0,0,91.14001559437375,19075.74169001783,7,0,0.0
1219.9112760534351,2,4,2077.086148588395,27689.297535085312,1,0,0.0
1256.954428083646,0,0,214.18810633918838,51237.3782752132,7,0,0.0
2159.0,2,4,30.0,43036.60228904004,6,0,0.0
1466.8859827948133,0,3,31008.470140718407,104227.10600948076,1,0,0.0
1407.1716223200597,0,3,2343.7709361755506,17963.132659088904,1,0,0.0
1672.0,0,2,5583.343349748079,15909.676170268398,2,7,91359663.41093266
1276.0,2,4,14.600000381469727,34838.9059922631,6,0,0.0
212.64515630293187,2,4,2613.2812237448634,60677.83552291834,1,0,0.0
1368.4130006474834,2,4,14.600000381469727,16752.706583831605,6,0,0.0
2012.0079234680413,2,4,14.600000381469727,49899.826760219614,6,0,0.0
1503.701946338193,0,2,3200.0,17959.046619092504,1,3,13814108.77680216
1590.9784902716563,2,4,1914.706464423504,22106.125706721126,1,0,0.0
2172.830571807919,2,4,1800.0,59078.63488818127,1,0,0.0
1166.9462555866282,2,1,1943.3336754043605,20531.263259896143,5,1,6340054.32994906
944.3891242774966,2,4,14.600000381469727,22366.147718530985,6,0,0.0
1915.0,2,1,5562.677344618977,54240.898873516075,5,5,56263710.40288793
219.88513659321617,0,0,172.23786322782271,46770.68167799888,7,0,0.0
1764.0,2,1,3071.105164345594,17941.840816164466,5,8,12353507.31638366
1590.3522999138818,2,4,2110.7852420752442,14979.716123504275,1,0,0.0
1868.395553267152,2,4,30.0,38466.95994907106,6,0,0.0
1398.7881595148674,0,3,15598.89105387179,38406.3012683817,1,0,0.0
1032.5941283083246,1,4,17597.270166881037,32817.58056686595,1,0,0.0
1609.8592244892136,2,4,14.600000381469727,45365.30197843215,6,0,0.0
1132.822902462221,2,4,1945.31733623173,33662.951367933536,1,0,0.0
1409.0492613111185,2,4,30752.368145059816,63151.076148036955,1,0,0.0
336.997583929088,2,4,3603.157452588491,34785.702911356915,1,0,0.0
941.0,2,4,14.600000381469727,22313.785646293563,6,0,0.0
1824.8565825061714,2,4,7.917971695596459,603.5410141674524,5,0,0.0
1745.8247526452897,1,4,19206.927839199165,24917.749040319628,1,0,0.0
1702.7269611253864,0,3,12994.440591934115,1012.5653353847672,1,0,0.0
1954.101105377892,0,2,5106.177927746211,27085.06782611352,2,6,6553549.391192671
1825.0,2,1,2051.155148732317,12798.15661428617,5,6,49673403.06777771
1115.8469035303565,2,4,1587.3173941272628,28166.352483163308,1,0,0.0
1908.6536120207277,2,4,14.600000381469727,28842.15217481201,6,0,0.0
2163.1699576380224,2,4,1494.5329362935697,34209.83067829815,1,0,0.0
1753.5385071568496,2,4,11941.944425165655,20024.038648965536,1,0,0.0
2037.0,2,4,14.600000381469727,39909.459581021525,6,0,0.0
2190.0,0,0,301.9576648786978,69540.27203760199,7,0,0.0
2068.0,0,0,95.32309992721079,14240.703742020452,7,0,0.0
214.5637574299301,2,4,11834.81622032456,38917.649121432776,1,0,0.0
353.72730394531345,2,4,14.600000381469727,50285.34914652136,6,0,0.0
1655.1248751756762,0,3,23698.804167446247,47228.009152790815,1,0,0.0
1494.0873874625968,0,3,5759.240064687706,33299.62771109681,1,0,0.0
2098.666923776778,2,4,7513.950299603057,16406.97362755831,1,0,0.0
2018.7976943533913,1,4,11512.845877546932,27355.112829615126,1,0,0.0
1033.0,0,0,163.48281802048663,37685.17009641736,7,0,0.0
384.5235787374873,2,4,2995.9225707456826,61350.608314882134,1,0,0.0
1836.031412926878,2,4,14.600000381469727,10553.601398197457,6,0,0.0
1817.3491503687255,0,3,10161.797428676817,46015.19126328887,1,0,0.0
407.7955516334524,0,3,41475.24392097877,68313.64239351288,1,0,0.0
1091.994173391573,2,5,1292.296900284805,26048.92266169955,1,0,0.0
2038.3271579398063,1,4,5197.611680431213,24314.70858220133,1,0,0.0
1113.259474981232,2,4,3010.4332139546336,54023.195683970654,1,0,0.0
1440.3070688797181,0,3,6901.452533227679,37623.84571073006,1,0,0.0
1703.0,0,3,8302.04845898026,55719.39999822123,1,0,0.0
2112.4827689281055,0,0,65.84504203094266,15242.516684051265,7,0,0.0
1641.0,2,4,1000.0,19796.273270434158,1,0,0.0
1949.764429222383,0,0,68.89539577723636,16833.913885156904,7,0,0.0
721.7579172061819,2,4,14.600000381469727,38020.53277934235,6,0,0.0
1001.1481037455626,0,3,30697.278170677655,54309.28747305846,1,0,0.0
1526.9602052917871,2,4,1282.1676949044402,14437.502827669763,1,0,0.0
1609.8933596140319,2,1,122.20908496232178,43725.29635117536,0,4,24232824.220919825
891.5881659382933,2,4,12629.619891381704,30391.404658420648,1,0,0.0
2181.6713851102418,2,4,309.8737746331724,17788.499603663327,1,0,0.0
739.0944708247656,0,3,8693.840691744035,31289.319327123958,1,0,0.0
1945.639789410927,2,5,4426.261646347232,57136.64322747327,1,0,0.0
919.2909755433188,0,2,50023.53419330854,81292.31180495751,1,5,58801061.23619447
1957.5303736106803,2,1,1572.4244273578574,16840.076237631165,0,5,38480854.58824035
379.3743359451219,2,4,461.1244675927589,20568.916505846173,1,0,0.0
192.18108397113372,0,2,6597.5604913818715,33100.701872194244,2,2,70800218.54586469
1978.9657145113006,2,4,14.600000381469727,48967.650915256134,6,0,0.0
747.7556570373496,2,4,1877.9297973884777,45749.014530995046,1,0,0.0
1429.0,0,3,34662.74788157681,110972.37304328971,1,0,0.0
1837.0,2,4,23643.804644241703,62942.0559459695,1,0,0.0
538.5568162700558,2,4,1098.6003318299684,23787.302626798883,1,0,0.0
343.6426341173919,0,0,99.91796821040134,27352.98110721465,7,0,0.0
2130.609113385934,0,3,10259.28530134749,77840.88522444089,1,0,0.0
753.2478469437126,2,4,8278.395686087764,46784.38861029346,1,0,0.0
1228.8851289076424,0,0,211.90202794698905,49140.598024551,7,0,0.0
1648.9921080326194,2,4,429.4878083448925,21353.371501610738,1,0,0.0
760.9792389564525,0,0,107.528080886172,28185.86643494637,7,0,0.0
2006.0,2,4,14.600000381469727,24820.076479518608,6,0,0.0
1258.2870412528334,2,1,1600.1316433304428,29193.26796549505,5,5,69180231.85664196
1774.535878426718,2,4,14.600000381469727,35518.12166582035,6,0,0.0
1468.3743296204802,2,4,2631.226288272042,10886.494455942422,1,0,0.0
369.70966435353716,2,4,5679.468041312086,24570.40669591442,1,0,0.0
1888.013254629009,2,1,2431.7082090814433,14934.372004144858,0,11,31974233.151816346
1871.103839255907,0,2,5206.2890360775245,24591.670880764053,2,11,29696059.68071398
1431.5240579082922,0,0,145.35832092160652,34738.448845104314,7,0,0.0
1852.915496824154,0,0,86.61758521344935,21674.952936513477,7,0,0.0
1826.016208109246,2,4,30.0,64045.576390880924,6,0,0.0
1484.4823019417659,2,4,14.600000381469727,17453.056886611113,6,0,0.0
1143.3262659947502,2,1,2951.7632976280397,29085.533473360596,5,3,59857322.186100975
1945.0,0,0,98.48855168519924,21827.183277118504,7,0,0.0
1836.7215826231293,2,4,14.600000381469727,28388.406085611856,6,0,0.0
637.8756103511536,2,4,7521.473575248561,63030.67697657521,1,0,0.0
1641.0033670283842,2,4,14.600000381469727,21543.02581336204,6,0,0.0
2138.8957051159905,2,4,20949.403426974786,15512.390458144613,1,0,0.0
2159.0,0,0,220.5111308442586,51326.28835962863,7,0,0.0
2068.0,0,3,12253.164545899734,54847.446074719046,1,0,0.0
1498.7206187886873,0,3,23682.307554358227,45300.41658072011,1,0,0.0
635.0880571706552,2,4,3206.4103627374975,32836.68528974213,1,0,0.0
1592.2096534221457,0,0,221.86431949680568,56793.94535429375,7,0,0.0
1924.7320256888659,0,3,24984.09373763279,60748.05689915464,1,0,0.0
1564.7817218551481,2,4,4913.483104028135,40345.8195173743,1,0,0.0
1592.2287672624764,2,4,4483.740732477552,27415.68763809481,1,0,0.0
2109.8032994800396,2,1,2537.463781393842,75725.94455739878,8,2,23248174.738442995
1198.535203698817,0,0,130.80057588910213,31517.311505180496,7,0,0.0
744.5927618232801,2,1,5116.18456726743,38562.780629752975,5,9,46403579.33317833
2159.0,0,0,108.27507023839186,40895.534496859684,7,0,0.0
918.6670469763725,2,1,9679.63028691839,43192.161990255125,5,8,34452158.94226859
2037.0,2,1,190.65368223579173,38434.92439282776,5,8,72717296.43544817
1672.0,2,4,14.600000381469727,34157.308905655285,6,0,0.0
1376.1545645901533,0,3,9658.99294222561,21426.387521299064,1,0,0.0
1711.3732148386343,2,4,12220.611914354035,79428.44993265533,1,0,0.0
722.7188054004657,2,4,14887.300644892171,38112.58610467633,1,0,0.0
452.22268185547773,2,4,33341.91069281416,80161.74665395563,1,0,0.0
1091.9738983513137,0,0,60.647858931929356,16267.757221084425,7,0,0.0
1326.5706088621653,2,4,25088.31527189764,50174.26258650462,1,0,0.0
393.36061610910895,2,4,3783.44801006367,30974.788262993727,1,0,0.0
1394.5254239107546,0,2,13524.694843164823,39314.19442126061,1,9,25851883.53531149
1742.2324104172126,2,4,11893.09974330753,42259.03394854236,1,0,0.0
1930.2371068033074,2,4,14.600000381469727,60126.48278950537,6,0,0.0
1519.0,2,1,2690.797072045174,30675.975285087432,5,1,31267964.298747186
1611.0,0,3,600.0,31200.160771771756,1,0,0.0
1837.2892529425396,2,1,3866.858577527299,74040.06879038797,5,5,47099645.52516631
1276.0,2,1,4880.062509140511,28904.474647152925,0,1,2552552.6783902002
1399.0,0,0,92.09939626666356,20029.588285251702,7,0,0.0
1872.6883230931223,2,1,303.9072335803002,14591.926826525729,3,13,40007398.753225006
1188.6235281115205,2,4,791.893344287721,34598.20389506748,1,0,0.0
750.7138188841693,2,1,5967.868708704043,35351.75683963861,5,3,89008463.1681869
1519.0,0,3,5400.0,17454.314939225933,1,0,0.0
743.9207207306063,2,1,2951.968907891609,15720.628938355272,5,10,70757955.38938074
1517.2372563474228,2,4,15213.91997272754,109475.34083988194,1,0,0.0
1776.9040090583417,0,3,12264.808453125432,44270.41483329884,1,0,0.0
1733.0,0,3,867.5785930075469,32801.77003743592,1,0,0.0
1181.6468465339542,2,4,795.743423529132,50618.39949616297,1,0,0.0
2164.0767742895678,2,1,2124.9470236892503,58609.798645766314,5,2,13535633.978578495
1338.0,2,4,14.600000381469727,41629.581334747156,6,0,0.0
1030.9009320851249,2,4,5572.364244304174,89636.77682825092,1,0,0.0
2068.0,2,4,14.600000381469727,49920.2981455165,6,0,0.0
243.24656604894588,0,3,41062.83730788218,123637.40723390468,1,0,0.0
742.7326492558085,0,3,1819.848600711504,23068.305407749554,1,0,0.0
403.7876067834288,2,4,30.0,75182.79300873374,6,0,0.0
1650.885420395861,0,0,101.39718186005366,30152.34876011399,7,0,0.0
2165.8406754343146,0,3,9729.339689996057,34442.51373839262,1,0,0.0
1528.6018304541558,0,0,199.02991829577147,39798.67887297815,7,0,0.0
1488.5708431561613,2,1,166.87962925811937,51376.64117101325,0,2,49520992.816330105
2109.4703891507775,0,2,33413.463716886974,55338.607638489666,1,1,61152414.644215465
2146.422672344888,2,1,3096.9816451838374,38400.80747234741,5,11,86370567.85872868
1987.8864799648056,2,4,14.600000381469727,15226.83665793541,6,0,0.0
2081.951718407446,0,0,234.7999987431454,55367.12758072691,7,0,0.0
1661.4747943505783,2,5,2700.0,25609.49789778382,1,0,0.0
1856.0,2,1,2518.9611720941057,55824.128092144405,3,9,43908090.71782306
1438.1629454147073,2,4,31084.72007386014,44991.873783999305,1,0,0.0
2068.0,0,3,11147.860970913067,61185.60487808382,1,0,0.0
1442.5911853761695,2,4,30.0,19705.861007795236,6,0,0.0
1460.0,2,4,2706.1771383083656,39949.69658397317,1,0,0.0
1154.0,2,4,5223.580337603716,34140.647073330634,1,0,0.0
1915.0,2,1,2400.0,30967.77953497738,5,2,16501104.061931394
1954.2036607020377,2,1,1699.1557610675195,19564.746752942865,5,1,40413353.98673529
344.0423178598653,2,1,3799.1970940578644,37757.09225912945,0,3,41070937.29544864
1915.0,0,2,23972.461735246143,51355.38887663274,1,5,75415210.77972561
368.85961236894366,2,4,4559.137039074373,30016.059281949198,1,0,0.0
465.10282623522374,2,4,14.600000381469727,48648.38845269954,6,0,0.0
1443.6613987672713,0,0,142.89326362567877,33385.84394444215,7,0,0.0
1653.9320150460492,2,4,9322.213948263898,28386.053090362446,1,0,0.0
1528.2073949487358,2,1,14310.407764159308,27949.856021240998,5,6,91838272.30275182
1741.4261774877052,2,4,14.600000381469727,14208.477792638985,6,0,0.0
1376.9124960141835,2,4,1106.8573123100246,19777.57513319165,1,0,0.0
1522.353910362718,0,0,66.86474115387583,16269.556647330852,7,0,0.0
744.108338833465,2,4,356.69963042706604,36595.71831212379,1,0,0.0
1406.8133264675098,2,4,318.56757539526626,35128.19918359326,1,0,0.0
1884.0,0,0,381.72423396563073,98627.88678885731,7,0,0.0
1453.5637632498367,2,4,14.600000381469727,37775.77944989438,6,0,0.0
1163.2999765348432,2,4,14.600000381469727,19948.215684597177,6,0,0.0
2041.4615899250439,0,2,4090.487971106407,17763.384955259175,2,3,26449313.34424511
1550.0,2,4,14.600000381469727,38404.429783225125,6,0,0.0
1242.2779483154122,2,4,14.600000381469727,20187.239840917566,6,0,0.0
1258.8218045797453,2,1,1854.7621948801343,16638.56457736464,1,4,49274500.13660701
1224.051345958122,2,4,14.600000381469727,22405.963274581496,6,0,0.0
519.9699044902422,0,3,973.1640243334814,28610.772830993996,1,0,0.0
1684.2091285888337,2,4,61936.93481705741,75398.7313479624,1,0,0.0
1995.1948792639153,2,4,9364.641392748137,358.76193611152473,1,0,0.0
1253.8499182451355,0,0,75.98523926557344,13476.442693314126,7,0,0.0
1134.7431570257172,2,4,14.600000381469727,20740.19270212018,6,0,0.0
1964.413585307313,2,4,1759.8470036789718,46114.88995234482,1,0,0.0
2101.959922904161,0,2,42481.38748852505,86479.40171754714,1,3,11897685.631118314
1641.0,2,1,2792.5942554319363,21908.954851706563,0,10,78490455.21119481
454.5370176311911,2,1,960.2553296633205,64054.90134956022,5,6,62845908.15940943
1053.3309175009674,2,4,14.600000381469727,22814.146075329798,6,0,0.0
788.0,0,0,104.94900804170423,26376.54533230039,7,0,0.0
1526.7676281517797,0,0,314.38309846142846,61371.61078168157,7,0,0.0
1121.7810538173253,2,1,1698.9866746286177,30236.213928524317,8,10,99798508.71990135
1764.0,0,3,500.0,15836.388468620546,1,0,0.0
2165.223447884793,2,1,1931.4958468284049,39170.771778442846,0,11,17976993.566604786
1399.0,2,4,1438.7438981429095,64240.0138996474,1,0,0.0
859.2578297779094,2,1,2296.640872110871,21089.79564826891,5,5,77043505.80723995
1814.0324177955792,0,2,5906.686833970147,47863.47240511689,2,7,19818203.85941975
1519.0,0,3,9614.76113596924,43064.01915008677,1,0,0.0
1891.909749342365,0,3,21126.645329656065,92286.8455363112,1,0,0.0
376.67235825808075,2,1,1450.8114442116723,26494.21259862118,5,6,35265497.268578164
1652.9853721980248,2,4,14.600000381469727,82434.73504449501,6,0,0.0
1338.0,2,1,984.554093349075,28704.34203563063,0,11,60895994.08770478
921.632046936318,2,4,10268.257574818705,7760.847767309696,1,0,0.0
1776.0404124393017,0,3,11462.960447493142,29925.355325547665,1,0,0.0
744.7166751092755,0,3,9020.75976903275,41639.44300713123,1,0,0.0
2171.862220437723,2,1,2114.119196138012,24601.001201611587,5,4,38834643.3426006
1318.919399670879,2,1,4479.931188667716,24655.68392193905,0,10,20370317.31296063
1614.2755579737657,2,4,14154.161382034801,22066.275689214803,1,0,0.0
646.951515223109,2,4,9883.879916395881,67549.54511024966,1,0,0.0
1517.3868296221463,2,1,851.2280816194823,39806.34371659259,5,13,30367198.119673394
1380.0671147989237,0,3,41403.91542061786,94240.90180626075,1,0,0.0
1622.233368750354,2,4,13584.423350746223,57166.82425099244,1,0,0.0
1405.3303859009895,0,0,74.66065586751817,17810.07158136683,7,0,0.0
1470.0046538197494,0,0,30.454040137116838,9225.349116620755,7,0,0.0
1063.0,2,1,3000.0,20889.94008365684,5,2,43130026.86429773
1580.0,2,4,12434.88670958999,31831.535775364006,1,0,0.0
819.0,2,5,2056.029890224099,54031.81558648899,1,0,0.0
1464.6585117236084,2,1,721.2013554829073,73286.74500811176,3,6,32767451.6468122
1996.6474109689798,0,2,5064.227819854607,26277.120728647616,2,5,5114181.450968729
1712.103123840371,2,4,14.600000381469727,24867.15988603189,6,0,0.0
1862.1436217254,0,3,49210.314060602264,113252.51532350526,1,0,0.0
2100.8201288745304,0,0,297.9230220482195,61226.28646174092,7,0,0.0
1246.0,2,4,14.600000381469727,56483.76890550352,6,0,0.0
429.95116401270286,2,4,26890.909632376868,24514.348135813954,1,0,0.0
1606.519126238785,2,4,14.600000381469727,62909.04302161478,6,0,0.0
1399.0,0,2,3291.3771640581294,16034.305794774364,1,3,61685540.16522686
457.8052773075588,0,0,174.02381848599433,40887.29502777865,7,0,0.0
2110.073986939598,0,3,13550.388863700886,61460.82891464168,1,0,0.0
1368.0,0,0,71.76716040189329,19652.53736693152,7,0,0.0
1125.0,2,4,14.600000381469727,19106.559246585082,6,0,0.0
1434.144217113162,0,3,6966.978089398079,27616.45288057132,1,0,0.0
1460.858783324673,0,3,32079.900884613544,104347.34633400779,1,0,0.0
1676.9220546819354,0,0,163.14348905126644,41496.784599410355,7,0,0.0
1219.161995993414,2,4,3866.716069926715,19908.36922566495,1,0,0.0
924.7703413839452,0,3,616.3065078981815,632.9035967058601,1,0,0.0
1775.020821455947,2,4,14.600000381469727,38409.39670489267,6,0,0.0
988.9698830925512,2,1,2123.5463136865087,94374.38205722171,0,12,41751562.910828315
1137.313426216689,2,4,30.0,6297.366612730866,6,0,0.0
