trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2099.870272197768,2,1,5544.825204789334,6757.6140501263435,5,8,55965008.83722683
1398.9444274720686,0,0,200.18463898021105,46337.392861523695,7,0,0.0
1609.7479996250943,0,0,68.03871198680388,41420.568347524,7,0,0.0
2043.7448780334064,0,3,10107.293459677876,41208.163614802725,1,0,0.0
848.8161758835101,0,0,126.3641819939255,32100.373950565572,7,0,0.0
2126.7976317238504,0,0,2.1190240233326993,-7201.707244710411,7,0,0.0
1945.0,2,1,1100.0,56185.041845566666,3,5,83247868.56995092
2001.9462876133782,2,1,2159.8532027820397,16115.239379876954,0,2,45152127.61395413
1215.0,2,4,14.600000381469727,28414.123865490335,6,0,0.0
861.4168106875214,0,0,118.14260904700187,28198.28236340236,7,0,0.0
1652.2811723804105,2,1,1.918767033298371,34902.60491824694,3,13,9128783.734386591
1799.1356568206354,2,4,4500.0,28710.125026300822,1,0,0.0
2080.0,2,1,611.1644944540627,32065.800628728786,3,6,74763273.7647922
1856.0,0,3,23354.07740216274,91150.7448058872,1,0,0.0
1105.7041227982083,2,1,6393.866356724015,47189.22656735987,5,6,73166466.1330503
670.3509996529866,0,2,3306.399300062591,21958.885174699,1,1,22225174.99418847
1535.3761753369,0,2,4246.749530196175,7347.799544134287,2,5,29483676.731593803
1253.2069825860212,2,4,14.600000381469727,59646.74984162779,6,0,0.0
1368.0,2,4,14.600000381469727,21693.73765155541,6,0,0.0
465.4409479224743,2,1,47.393395611003356,29844.321036163114,3,6,58063774.08263942
1739.2512469083347,2,4,14.600000381469727,45620.89413821716,6,0,0.0
2005.062332547561,2,4,3369.7013497556945,7428.9491775591505,1,0,0.0
1436.7860817091057,2,4,14.600000381469727,26514.98689111541,6,0,0.0
1774.074899667867,0,0,100.0,25690.45590337568,7,0,0.0
1917.2400908692052,0,3,728.3396035646044,32400.819044715947,1,0,0.0
1162.2890153694987,0,3,900.0,932.3131857792459,1,0,0.0
2159.0,0,3,31447.69382465911,68159.54288260257,1,0,0.0
1783.6341793962451,2,1,2400.0,12128.826026164092,5,2,83843078.63314919
2129.0,0,0,83.83723447799584,21687.747254693677,7,0,0.0
1195.2106192183105,2,4,719.2889198385299,30141.019948293942,1,0,0.0
741.2089940141041,0,2,5751.823902536688,36191.55264195957,2,9,85849741.39371818
1884.0,0,3,4293.512111811392,20426.404259309224,1,0,0.0
1677.2374313070447,2,1,5400.841144358056,32827.83699244155,0,10,73307460.51347817
1460.0,2,4,10176.550768042754,34968.80281267944,1,0,0.0
1308.3878849909133,0,3,22231.28874943961,66258.0754573174,1,0,0.0
2046.0123374673444,2,4,23002.285919745656,100837.1465421371,1,0,0.0
1639.2958680539664,0,0,171.66366138150525,42218.37995441886,7,0,0.0
2084.885640408771,0,0,151.81767932296066,34155.05188048567,7,0,0.0
1977.0600331777075,2,4,14.600000381469727,9493.134928673857,6,0,0.0
1307.0,0,3,22147.043527176596,76285.67425598289,1,0,0.0
1776.6728842301031,0,2,6192.854556879481,67153.27409730256,2,12,71128822.14411898
640.1080368781745,2,4,14.600000381469727,29535.489268951384,6,0,0.0
1555.737707850392,2,1,326.2967307118485,76691.1324539146,0,2,16757971.94813785
1839.9848915439622,0,3,48948.95793002767,70743.36969943794,1,0,0.0
1748.8585040448525,0,3,6724.430488363063,21892.675010838266,1,0,0.0
1071.1349984365597,2,1,700.0,26844.607857257015,0,13,17719721.95763417
1809.5022751792756,0,3,31218.628322435423,58193.0867131329,1,0,0.0
1954.1673056723591,2,4,6297.25393618472,14950.176405462877,1,0,0.0
1527.055965464706,0,2,3851.7613949726488,27727.741498356543,1,4,99802553.62590781
1831.3626236604907,2,1,3467.136625494724,36265.38442627199,0,9,62137023.509316966
2046.402866532905,2,1,7166.939576792504,51724.80073514565,5,11,65176670.55548311
1416.8422706773679,2,4,14.600000381469727,14767.543194328946,6,0,0.0
1647.9340658582444,0,0,104.83576280468597,26660.630255727705,7,0,0.0
1120.772145220064,0,0,78.44618936118097,15951.113108458423,7,0,0.0
1249.9044514139293,2,4,1793.3350073795045,30864.6031863288,1,0,0.0
1644.59601727269,2,4,43567.903392711516,94307.70891931377,1,0,0.0
1536.9857038653379,2,4,3998.063453683388,16049.702588744347,1,0,0.0
1277.3161848464017,0,2,6227.83573010225,19636.908850781278,2,2,70130777.71414612
2029.1395694118478,0,0,188.19344450896267,42591.746801519,7,0,0.0
1825.0,0,3,149.9199192521689,25252.509619910932,1,0,0.0
1429.0,2,4,14.600000381469727,28088.042789185307,6,0,0.0
1002.0,2,1,1700.0,17833.374171441923,1,5,38636102.04008691
1215.0,2,4,14.600000381469727,17454.22854434739,6,0,0.0
1094.0,2,1,1995.7442917439873,14586.577818714779,5,3,49235121.225329146
1819.3308008816382,1,4,3741.2244601725934,50105.394244419425,1,0,0.0
1526.3688916917788,0,2,44205.24695020339,95883.93459158487,1,4,68489753.98950823
447.2406716878924,0,0,231.30444310322855,35326.00889862653,7,0,0.0
759.3364951142433,2,4,1989.9348706918188,23332.68847471033,1,0,0.0
2159.0,2,4,14.600000381469727,28635.611320410386,6,0,0.0
831.1276803679175,2,4,1899.5339908771307,17044.048415542424,1,0,0.0
464.7471568526508,0,3,23524.179201933573,54441.16051888089,1,0,0.0
1839.7114860184229,2,4,30.0,-3885.6326659249135,4,0,0.0
1951.1741054869553,2,1,12785.178655354674,22988.94561573223,5,12,57439552.118776634
1094.0,2,4,3311.6344822709952,17395.15514246318,1,0,0.0
2188.5260344465305,2,5,4368.377134750051,42371.3494112596,1,0,0.0
1703.0,0,0,99.8623327804487,21532.99731446477,7,0,0.0
312.7729882137791,2,4,12246.314696124342,34122.83976465342,1,0,0.0
1132.0125541011407,2,1,14.600000381469727,38419.483074335316,3,4,64557548.71857757
1561.2438381244465,0,2,4314.537671791956,17035.101149748134,2,8,45054991.1954032
1441.2419311061142,2,4,2867.2814758287464,24579.513404295565,1,0,0.0
2081.445041593402,2,4,14.600000381469727,7891.276002573812,6,0,0.0
790.1230903103713,2,4,1114.9501398334203,15007.870135779589,1,0,0.0
2082.413642834125,2,4,7484.490062344665,32378.529478022712,1,0,0.0
735.8482433466723,2,4,9594.275708514082,34706.22126197537,1,0,0.0
1351.266710075734,0,0,76.34998481561051,18726.99908766422,7,0,0.0
1154.278178231314,2,1,4081.0366945352944,35124.59194420289,0,4,38162589.56077779
1837.0,2,4,14.600000381469727,17049.657535709353,6,0,0.0
1739.70432678458,2,4,14.600000381469727,25767.692448251288,6,0,0.0
1503.8804071545162,2,1,2575.6816631088923,81916.72928141207,5,6,98487512.79389705
2159.0,0,0,236.71944641913134,77902.99559449258,7,0,0.0
2092.6707547435617,0,0,80.90973060236891,20359.980427605813,7,0,0.0
493.6956122987694,0,3,1403.284447371073,22456.37581043496,1,0,0.0
1842.5485668409315,2,1,1916.287566620009,35685.41534181464,5,13,93903483.79878083
1697.9181752969862,2,4,17325.26615802725,64620.54564094874,1,0,0.0
1291.938657079114,2,4,14.600000381469727,27871.39370992888,6,0,0.0
1592.8915382297687,0,0,127.77998554441054,35948.071376514694,7,0,0.0
345.8703586972114,2,1,6396.850582249989,40810.81342508297,0,10,98297490.5764912
1879.0618065515075,2,4,6670.093507989661,34732.306280272845,1,0,0.0
1831.4535133112922,2,4,33046.009189945355,37807.79844437842,1,0,0.0
615.0733626485853,2,4,4283.76077075767,32947.08926714397,1,0,0.0
1557.4318755415577,2,4,14.600000381469727,54909.070101024095,6,0,0.0
1802.6641994953566,2,1,2184.8769914598747,48560.19091313136,8,9,9712063.04203282
759.8518073359076,0,0,194.54783973071477,43764.837150339226,7,0,0.0
1945.0,0,0,304.43678067863283,75035.34591752678,7,0,0.0
1703.0,2,1,331.5176776304292,80110.67639917189,0,12,1104447.2785587346
1274.6177724707313,0,3,18559.534738820115,71018.69293759491,1,0,0.0
1824.413029079911,0,0,455.5947882143462,101978.56900550313,7,0,0.0
1837.0,2,4,808.3127939553319,31519.305222201943,1,0,0.0
1440.6040674400024,2,4,14.600000381469727,29840.257629826076,6,0,0.0
1617.6894119977587,2,1,1916.6815381158233,26585.28585605079,0,9,32575839.00266236
2134.358555372242,2,1,846.8907276290134,23559.319101415855,5,6,27201029.6511156
1484.0061391743077,2,1,1824.4587967963719,51081.18995207741,5,8,29979310.084265463
1502.2382092487276,2,4,1395.130662108646,31492.19648024329,1,0,0.0
1872.1513640828598,2,4,14.600000381469727,46533.26289075111,6,0,0.0
1451.4387474362102,0,0,109.63458471983124,25792.168469081993,7,0,0.0
2129.0,2,1,1985.4887627633805,33946.53768364889,5,10,59678776.30663655
1445.9146231812333,2,4,3696.615749265683,22750.463019775234,1,0,0.0
1399.0,0,2,5116.078261072583,5861.664086056571,2,5,56355371.988927014
2046.2536646431688,2,1,2170.4115688589545,55779.494882426254,5,9,79192686.74147028
1780.8637977865192,0,0,67.70794341014563,24845.684298683278,7,0,0.0
1733.0,2,1,2804.621755155362,32671.68819415789,5,11,82876422.70823857
2110.206339855312,0,3,2534.3517365158236,16044.649602014446,1,0,0.0
1287.9325016011246,0,0,53.90739420105484,18984.552256047387,7,0,0.0
2190.0,0,0,201.7255593489934,44089.97348020605,7,0,0.0
1229.5999718802639,2,4,14.600000381469727,35087.69544660834,6,0,0.0
974.8579887424122,2,4,14.600000381469727,16609.590704979215,6,0,0.0
1848.9272371061197,0,0,96.19727843465266,21955.48426820633,7,0,0.0
1769.015459652167,2,4,7489.267781449696,29078.30522633888,1,0,0.0
1446.8609862108701,0,2,5109.182469867407,31025.24235902953,2,4,22742434.884490732
2138.0535524780894,2,1,5100.0,40139.27255775851,5,8,89226273.23476624
1157.1775733959335,2,1,10046.828097069227,14599.369396457005,5,3,48164241.98899614
990.3036461507149,2,1,2076.68000225958,43622.40419289373,0,4,15582898.728194736
1580.0,0,0,126.42477700845069,30229.69932737613,7,0,0.0
2190.0,0,0,67.80136958208583,16999.399467837353,7,0,0.0
1519.0,2,4,1232.0371798095955,19411.331488373482,1,0,0.0
1764.0,0,3,17829.878295367602,41233.75760256568,1,0,0.0
729.0,0,0,204.69701349537456,52856.50870317784,7,0,0.0
1738.0869945132754,2,1,607.3297759219361,23856.42056542602,3,10,13711566.994992197
1347.1034293281878,2,4,4299.856889630639,40463.060013089766,1,0,0.0
2129.0,0,3,36088.316063632185,66383.16127539233,1,0,0.0
1518.3483013146476,2,4,14.600000381469727,23560.351371078297,6,0,0.0
1837.0,2,4,7462.845337947355,32825.181437056825,1,0,0.0
1009.1187063004733,2,1,11882.586104900589,74560.90196904044,5,10,65253275.245275326
1981.290266448556,0,2,4260.619987336056,831.4665696025659,2,5,27911770.87114372
1619.9599334983325,0,2,10830.953781294205,30590.553821386824,1,7,46547556.79523309
1603.5661671986547,0,3,23116.212711196225,109617.87738732262,1,0,0.0
1519.0,0,3,12033.11906428089,21461.837840197855,1,0,0.0
1377.0763001735452,0,2,44085.34252958755,75684.61295885444,1,13,49991833.77822989
1831.6937837031244,0,0,235.63839356714774,35555.05328368094,7,0,0.0
1501.2086513980191,2,1,2030.2438626068079,39069.52617693145,0,13,68315004.70820111
1773.1044479569407,0,2,2875.4946854813106,32152.99895031291,1,2,75900544.66611588
1709.3776978414737,0,3,11787.713786320375,53489.20513100224,1,0,0.0
2084.9801811412976,0,0,393.75638733467156,87108.0953812793,7,0,0.0
1470.1074013769874,0,0,137.6535052301397,24963.277944397087,7,0,0.0
1794.0,2,4,14.600000381469727,38589.774660729934,6,0,0.0
1491.0,2,4,3630.9010413076185,24025.517318336268,1,0,0.0
1399.0763453278835,0,0,118.29441972473296,28738.526819714232,7,0,0.0
1352.3613980841185,2,4,6065.303988097255,25249.21075309417,1,0,0.0
458.429519566337,0,3,4683.806150265699,26686.263795237443,1,0,0.0
1019.4342843526999,2,4,2274.7092592573977,28567.01515822621,1,0,0.0
1215.0,2,4,12834.873865193484,26450.303174257187,1,0,0.0
849.0,0,0,116.94096487950131,25832.259788705527,7,0,0.0
2159.0,2,4,14.600000381469727,82225.9870208929,6,0,0.0
1825.0,0,0,100.0,23711.320506365522,7,0,0.0
1499.363005611021,0,2,3427.1172201720124,19341.91107830374,1,5,3127883.5238069016
1800.6661120157046,0,2,25104.836171624516,38524.97651157498,1,13,79024478.79013509
2004.614086434823,2,4,970.8000366786194,31429.005205597558,1,0,0.0
1583.2602846855586,2,1,3535.641049399963,52020.44107602196,0,12,38299983.39064149
1316.107459586515,2,1,2080.0682529970964,30049.296477142118,5,2,87296473.64788833
1915.0,0,2,4799.621893480394,16480.060440999063,2,13,24339642.088286214
1007.8422128996978,2,1,8031.970243485016,43139.268518881865,8,11,18377957.573952336
1807.4499867072325,2,4,10980.12826482798,72116.58183055869,1,0,0.0
1816.1841616642644,0,3,800.0,19405.362337608556,1,0,0.0
1615.5600759155523,0,0,200.0,47530.8302694037,7,0,0.0
364.84066580730666,0,3,14692.745685652839,41126.94817051702,1,0,0.0
485.37184101521774,0,0,48.03632470734056,13698.44085831406,7,0,0.0
1869.4424985000437,0,0,130.46553599338594,23313.90654070147,7,0,0.0
218.91387808146263,2,4,14.600000381469727,30800.496108979587,6,0,0.0
1744.316189686551,2,4,12177.223593910778,40560.20534004221,1,0,0.0
1694.2520748842455,0,2,3395.0587051168263,24966.614128087163,1,10,17968274.905925613
1611.0,2,4,2771.9595230523405,32911.06185728069,1,0,0.0
1658.3860862555532,2,1,2014.1791501715063,29539.420286052915,5,12,93763545.59420358
2019.4957937273682,0,0,180.23559869335503,38446.49684107201,7,0,0.0
1440.9752481154069,2,4,14.600000381469727,26564.8880275737,6,0,0.0
607.0,0,0,94.06598163198528,22280.274355712314,7,0,0.0
1823.7592518316792,0,3,6801.155069504243,61917.80925235596,1,0,0.0
799.2273908193005,0,0,217.13963844922702,40057.97333638482,7,0,0.0
1087.4956384538254,2,4,14.600000381469727,48219.92741182141,6,0,0.0
1550.0,2,4,2701.636264122728,35645.221254071505,1,0,0.0
1617.5613845962782,0,3,22976.76739341403,23610.719525816203,1,0,0.0
1580.0,2,4,385.6013080448002,25392.93585301793,1,0,0.0
2159.0,2,4,5449.935971089313,81139.9887938507,1,0,0.0
1951.2789707104182,2,1,42.61595459968664,22994.412333009845,3,6,58616334.64632716
795.3777696562505,2,4,14.600000381469727,23483.1426371892,6,0,0.0
1641.0,2,1,1795.1608471950283,55803.97224421943,5,4,65582264.15457179
1952.445342682692,2,4,6057.781912888135,18362.593967500085,5,0,0.0
1619.0957233783051,0,0,235.29569738747966,55739.07442997281,7,0,0.0
1932.0256101161388,2,4,2000.0,20737.070205769145,1,0,0.0
1942.961633555013,0,3,1571.2659876483858,19085.705033410923,1,0,0.0
640.7324704971364,2,1,6947.430945362116,57147.26382016286,5,2,80123100.60695831
2003.087788669791,2,4,14.600000381469727,35319.81134258625,6,0,0.0
1094.0,0,0,138.62352625995746,33196.24407755041,7,0,0.0
1884.0,2,1,2159.069756282182,18786.11225439794,5,5,76993045.70144348
1440.61593753425,2,4,18369.88679841494,50956.74737657482,1,0,0.0
1033.0,2,4,850.1000104700448,53691.59178031453,1,0,0.0
1828.9596415783797,0,3,17500.171228799063,49752.87392107011,1,0,0.0
1724.8185392119917,0,2,4183.908131230725,18887.32142575728,2,12,41921291.642114
1923.7773013104033,2,4,14.600000381469727,54715.20124873108,6,0,0.0
571.6378570270323,2,4,9319.20162664286,34109.20469713737,1,0,0.0
2109.6909364084254,0,0,63.16255620367096,15740.060103794642,7,0,0.0
1800.505690307798,2,4,11885.329093475202,45202.57131873896,1,0,0.0
1412.8021765998435,0,0,103.42843596871096,22543.30059121052,7,0,0.0
576.0,2,4,648.6203092164502,21549.959048627672,1,0,0.0
1912.1254254549517,2,1,3304.200712286708,19914.074100309674,5,9,55683237.09698394
447.452075305101,2,4,14.600000381469727,30510.904290696373,6,0,0.0
1338.0,2,1,2160.1727774093024,12385.90415023036,5,2,75619798.54481776
1594.2080775422535,0,3,21473.99411093461,78194.32693853423,1,0,0.0
1580.0,0,3,32158.4426998593,64351.12371773719,1,0,0.0
137.21407771774972,0,3,192.43137672415034,116.02700361984944,1,0,0.0
2098.0,2,4,60235.18724640213,21946.608901338033,1,0,0.0
1188.0657722322678,2,4,473.17319812889855,17670.890088468383,1,0,0.0
2129.0,2,4,8732.526181391282,61376.43898321744,1,0,0.0
1838.0912519663052,0,3,12002.753368937345,32179.624244242306,1,0,0.0
1577.6647138291899,0,2,6276.487903906903,13060.228880673672,2,9,3229719.7992204493
955.2783929495354,2,4,17232.853833703735,45153.363979878435,1,0,0.0
1984.2307903828644,2,1,511.25825867746727,9792.210560224941,8,2,41779831.08274965
1752.6868941522237,2,4,4411.950948821585,30388.835400832657,1,0,0.0
1981.4607862598327,2,4,2059.5674515962314,63610.89722209286,1,0,0.0
1460.931411315102,2,1,3197.0158578623937,32283.78485799384,0,11,64758305.9012548
2159.0,0,0,276.1842413953622,67190.61776449841,7,0,0.0
1434.6073591409736,2,4,4299.899527716462,21699.10549814528,1,0,0.0
2169.254247289133,2,1,2307.0681892276034,19735.633587476743,1,6,43489606.49438754
1764.0,2,4,2897.901861362163,43278.08840168531,1,0,0.0
790.7351787391847,2,4,14.600000381469727,24075.209452373343,6,0,0.0
1133.0786715455345,0,0,111.94068520717425,32754.918194686932,7,0,0.0
962.286256546964,2,4,15136.502076718973,50354.42882573064,1,0,0.0
1853.7659876141167,2,4,33415.493784792976,41219.93877229899,1,0,0.0
2139.1163524883036,2,4,4214.391651280933,33323.557740817334,1,0,0.0
1460.0,2,4,898.8961097804295,29192.351861445586,1,0,0.0
2159.0,0,3,4778.704886449668,60377.73399423308,1,0,0.0
1825.0,2,1,9292.92533593287,18114.35415027517,5,12,25199970.224596366
1479.532674978449,2,4,600.0,12722.295498773286,1,0,0.0
1368.0,2,4,1100.0,15068.331520912929,1,0,0.0
961.8264581607772,2,4,14.600000381469727,26808.28153168258,6,0,0.0
852.331969331616,2,4,3007.0321416775473,39635.521072841766,1,0,0.0
2005.499379412413,2,1,883.4045570958972,14499.669332502668,3,8,20588420.19683006
1473.0992731334202,0,0,171.0438151997298,33505.742874665564,7,0,0.0
1910.7386745921378,0,0,136.1561975968186,72073.85200496341,7,0,0.0
1738.28283220543,2,1,1408.7471109836529,53899.36110282223,5,10,80334756.53337342
646.5325643306004,2,4,14.600000381469727,29274.231260887995,6,0,0.0
1528.5115076048476,2,1,58.41240521935832,11137.339379817591,5,10,85723230.73864472
1348.1403056496147,2,4,14685.040675961587,39661.29120095215,1,0,0.0
1991.960133409382,2,4,14.600000381469727,59198.83222332498,6,0,0.0
1072.0670754964594,0,3,18127.77183587276,45317.24418096051,1,0,0.0
1867.3296116012705,0,3,6346.6385590931595,27720.256266423454,1,0,0.0
1923.0742224753199,0,3,5540.1222039749655,31630.05859586004,1,0,0.0
954.1039916791407,0,3,10628.60075025751,44728.732115229854,1,0,0.0
1125.0,2,4,14.600000381469727,20809.910904393717,6,0,0.0
1346.0167428710959,2,1,8719.110364102227,14472.758209764364,3,11,21302495.103719514
2043.5667941739734,2,1,3898.341387416137,76532.45304517237,5,10,45683053.577908926
1856.0,2,4,14.600000381469727,26494.34831913031,6,0,0.0
1254.7124678933558,2,4,14.600000381469727,17545.598623537393,6,0,0.0
2159.0,0,0,275.3293189733869,67421.3153436496,7,0,0.0
1558.1067339723459,0,0,259.8193588344191,61544.73275460756,7,0,0.0
1922.588161570276,2,4,14.600000381469727,13381.069983485435,6,0,0.0
1185.0,2,1,2418.729763398482,34420.26849189695,5,7,73114171.93158066
1366.8388445292353,2,4,14.600000381469727,28962.79277326857,6,0,0.0
972.0,0,3,19693.88514093095,44630.10247870669,1,0,0.0
1915.0,2,1,5575.113193197105,32997.354433289234,5,7,24588631.724197593
1934.9603103375243,2,1,6683.710090535967,29213.623424954745,5,10,43644453.769796625
578.9241753860736,2,4,30.0,17680.493351111,6,0,0.0
1429.0,0,0,231.81480598791748,44940.54175570813,7,0,0.0
542.2123890389973,0,0,201.09837840738703,35416.789196780235,7,0,0.0
729.0,0,2,39775.03752241244,82493.16009671747,1,13,94386939.05222681
1744.0830384563135,0,0,208.4908834628148,49514.9711660628,7,0,0.0
1920.4648888360941,2,4,1300.0,16066.346248114793,1,0,0.0
2006.361151272757,2,4,4.164209747184469,-647.1532633101006,5,0,0.0
1764.0,2,4,45568.79048207082,99311.57459352253,1,0,0.0
1884.0,2,4,14.600000381469727,23991.849259508366,6,0,0.0
1276.0,2,4,4911.753972701426,23405.60470341957,1,0,0.0
591.6778904376214,2,1,3099.7806830794607,30928.644497831436,5,13,15939151.4528307
348.602162113826,2,4,3248.167205767215,25371.549620461945,1,0,0.0
1926.691823944935,2,4,14.600000381469727,11597.814499278651,6,0,0.0
869.2867969361783,2,4,1316.1979734831277,12652.20690879481,1,0,0.0
1976.0,2,4,14.600000381469727,21410.662859221353,6,0,0.0
