trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2135.8352,2,4,500.0,13997.388,1,0,0.0
1368.0,2,4,6898.842,36711.49,1,0,0.0
1894.536,2,4,14.6,28114.69,6,0,0.0
2190.0,0,0,199.43283,77949.8,7,0,0.0
1435.2938,2,4,3354.229,38776.21,1,0,0.0
1915.0,2,4,14.6,46001.316,6,0,0.0
1519.0,2,1,14.6,47058.8,0,13,65759870.0
1989.3966,2,4,3941.3977,37893.246,1,0,0.0
1730.8698,2,4,1500.0,31536.502,1,0,0.0
1096.152,0,0,53.09838,14334.924,7,0,0.0
1411.8431,1,4,12840.328,40590.652,1,0,0.0
2013.7562,0,2,2974.9722,24517.576,1,8,85257370.0
2104.438,2,1,600.0,42899.81,3,9,78392160.0
2006.0,0,3,18271.79,64096.168,1,0,0.0
1215.0,2,4,14.6,93699.195,6,0,0.0
1467.1334,2,4,1375.5574,21374.457,1,0,0.0
1559.8668,2,4,720.0,21258.275,1,0,0.0
1865.2103,2,1,1224.0426,33135.867,5,7,50756884.0
1619.96,0,0,238.56912,53336.344,7,0,0.0
394.51297,2,4,590.90155,15760.8,1,0,0.0
942.4293,0,2,5555.4805,30631.908,2,11,13920751.0
2099.9575,0,0,163.0685,33860.742,7,0,0.0
1837.6439,2,4,367.50504,17581.137,1,0,0.0
545.67596,2,1,2603.4082,22262.97,0,5,75625330.0
2073.4497,2,4,14.6,55203.19,6,0,0.0
1950.2649,2,1,2215.8303,20209.65,5,8,42454250.0
1856.0,2,4,14.6,19147.11,6,0,0.0
1945.0,0,0,100.5798,22060.973,7,0,0.0
1825.0,2,4,19138.965,16086.389,1,0,0.0
2028.4232,2,4,800.0,28922.754,1,0,0.0
333.27402,0,0,96.67886,26224.783,7,0,0.0
167.62352,0,2,3739.886,24566.188,2,7,30086208.0
611.7339,0,3,31820.523,57360.89,1,0,0.0
1382.5323,2,4,22789.518,47704.613,1,0,0.0
1856.0,2,4,14.6,8031.3003,6,0,0.0
1491.0,2,4,14.6,14081.725,6,0,0.0
2104.5798,2,5,2950.0295,47013.496,1,0,0.0
812.7575,0,3,325.57935,473.30463,1,0,0.0
1856.0,2,4,14.6,1063.2855,4,0,0.0
1869.7189,2,4,3599.786,17391.682,1,0,0.0
1550.0,2,1,3498.464,20703.918,0,4,38511412.0
275.02298,2,4,1950.7628,22909.334,1,0,0.0
2074.1777,2,4,14.6,22182.635,6,0,0.0
1976.0,0,0,69.26038,1407.1447,7,0,0.0
1377.108,2,4,14.6,14470.819,6,0,0.0
1185.0,0,0,161.13498,35051.72,7,0,0.0
1895.6367,2,4,14.6,18317.16,6,0,0.0
969.6728,2,1,7696.7256,38199.887,8,13,47907104.0
1074.9039,2,4,14.6,29316.79,6,0,0.0
1702.454,2,4,14169.43,50778.656,1,0,0.0
1912.9327,0,3,7605.133,9300.433,1,0,0.0
1733.0,0,2,3234.1567,15743.77,1,13,12415287.0
392.45752,0,0,215.81595,47257.332,7,0,0.0
1520.2045,0,0,73.146614,16489.102,7,0,0.0
1945.0,2,5,2022.9999,63563.04,1,0,0.0
533.91974,2,1,203.787,22664.178,8,2,27792234.0
1982.9802,2,4,14.6,22093.656,6,0,0.0
965.4151,2,4,14.6,21773.045,6,0,0.0
1379.7505,0,0,138.54237,34043.47,7,0,0.0
2077.4475,2,1,1792.7812,22132.283,1,9,15291029.0
2098.0,2,4,14.6,28732.123,6,0,0.0
1939.8596,2,4,504.47858,37315.215,1,0,0.0
2127.6204,0,3,19422.273,90319.09,1,0,0.0
1703.0,2,1,7861.228,39350.695,5,8,40369884.0
1935.7615,0,0,251.7127,58496.2,7,0,0.0
1985.18,2,4,2099.3525,37693.367,1,0,0.0
670.91644,0,3,19518.242,50303.227,1,0,0.0
1838.056,0,0,250.44696,60945.992,7,0,0.0
1712.3129,0,0,145.47488,45832.082,7,0,0.0
733.8351,2,4,29627.607,57495.293,1,0,0.0
1741.1582,0,0,224.26505,32710.842,7,0,0.0
972.0,0,2,6126.9863,33172.668,2,9,25595160.0
2139.658,0,0,60.803383,14333.744,7,0,0.0
1429.0,0,2,33747.0,58473.25,1,4,52030690.0
1670.0645,0,0,111.99827,26376.91,7,0,0.0
1856.0,0,0,149.03227,34207.086,7,0,0.0
1198.9053,2,4,4695.6646,38241.05,1,0,0.0
1166.2068,2,4,14.6,35052.707,6,0,0.0
1156.5298,2,4,6352.7915,21283.922,1,0,0.0
1824.842,2,4,14.6,40377.426,6,0,0.0
632.24384,2,1,9660.314,62206.188,5,3,35583644.0
1467.9811,2,1,1574.0106,28859.152,1,6,58947428.0
2169.6592,2,5,576.85486,63195.594,1,0,0.0
1460.1854,2,1,4699.5273,22064.21,5,6,38353396.0
1100.5752,2,4,22016.34,59426.574,1,0,0.0
2105.215,2,4,14.6,12955.936,6,0,0.0
1832.2067,2,4,14.6,66539.63,6,0,0.0
1949.1813,2,4,7562.28,26965.91,1,0,0.0
2077.8616,2,4,28712.607,57773.85,1,0,0.0
1569.2319,2,4,8004.588,71874.51,1,0,0.0
788.0,2,4,30.0,45199.77,6,0,0.0
1776.8483,0,3,47981.68,121584.22,1,0,0.0
1291.3303,0,0,134.33047,43178.477,7,0,0.0
1733.0,0,3,7280.6387,80223.19,1,0,0.0
1766.9324,0,3,2815.3535,20496.24,1,0,0.0
2038.1952,2,4,14.6,42810.023,6,0,0.0
887.3462,0,2,3076.7666,21339.512,1,8,74974850.0
1484.4038,2,1,5155.046,59759.8,8,1,67883500.0
765.3076,2,1,500.0,47441.33,0,11,69294080.0
2015.4966,2,4,29464.816,51665.516,1,0,0.0
1154.0,0,0,67.86789,17155.506,7,0,0.0
1769.5902,0,0,100.0,31382.252,7,0,0.0
1891.5818,2,1,72.10203,22958.043,5,10,36031870.0
1618.6229,2,4,16569.031,34176.742,1,0,0.0
1580.0,0,0,84.33503,18314.996,7,0,0.0
1715.8888,0,3,32658.16,111825.29,1,0,0.0
980.12964,2,4,14.6,31414.252,6,0,0.0
1367.3243,2,1,2099.856,27685.826,5,3,34037772.0
1307.0,0,0,118.70686,23719.715,7,0,0.0
1439.3716,2,4,14.6,29905.484,6,0,0.0
2097.474,0,3,9566.744,30889.982,1,0,0.0
1841.9447,2,4,14.6,14143.972,6,0,0.0
691.52997,2,4,1398.0079,29471.875,1,0,0.0
1585.229,2,4,6421.7256,18892.424,1,0,0.0
1710.9034,2,4,5927.3525,92315.086,1,0,0.0
280.51935,0,0,157.02742,32647.818,7,0,0.0
2172.0437,2,4,2097.3064,38333.84,1,0,0.0
737.4565,2,4,2159.8333,21403.08,1,0,0.0
1349.2421,2,4,15290.659,49703.46,1,0,0.0
1712.0504,2,4,14.6,44137.55,6,0,0.0
944.2751,2,1,3785.8477,23280.148,0,10,48715020.0
1813.2856,2,4,572.53143,49965.67,1,0,0.0
1851.4291,2,4,14.6,46545.035,6,0,0.0
1960.6086,2,1,3007.6816,38513.918,0,8,22839186.0
1611.0,0,0,287.3713,34186.355,7,0,0.0
1911.8308,0,0,95.00064,17504.63,7,0,0.0
1702.0481,0,0,174.12564,46289.457,7,0,0.0
675.9281,2,4,2000.45,28249.273,1,0,0.0
1884.0,2,4,14.6,20338.4,6,0,0.0
1938.1149,1,4,4616.962,42769.72,1,0,0.0
692.0938,2,4,11643.119,31071.059,1,0,0.0
749.97125,0,3,30692.31,64301.137,1,0,0.0
951.3445,0,0,83.7977,26794.602,7,0,0.0
1531.6267,0,0,65.94424,16398.654,7,0,0.0
1830.1357,0,0,99.55624,21956.877,7,0,0.0
1593.5485,2,4,67501.44,56723.168,1,0,0.0
733.7347,2,4,800.58014,27149.527,1,0,0.0
1161.805,2,4,14.6,67157.15,6,0,0.0
1650.6677,2,4,14.6,42782.64,6,0,0.0
1464.2922,0,0,250.65694,51311.035,7,0,0.0
1981.3213,0,0,87.54,21742.758,7,0,0.0
1345.0466,0,2,5893.937,21655.49,2,10,3730747.8
2174.9402,0,3,33226.453,96239.875,1,0,0.0
1466.2573,0,0,118.31697,18432.205,7,0,0.0
501.07898,2,1,2150.9902,23706.547,5,9,50119890.0
1825.8422,2,1,3203.66,25890.398,5,4,6967295.5
1687.4591,2,4,12896.156,58927.297,1,0,0.0
1063.0,2,1,5999.6997,28756.262,0,12,63366976.0
1489.8923,2,1,9116.183,47883.207,5,3,42182092.0
1541.4923,0,0,208.2758,47208.652,7,0,0.0
1830.7314,2,4,5900.519,47093.598,1,0,0.0
1466.3813,0,2,4872.413,21069.865,2,10,0.0
1864.6476,2,1,6920.7163,29952.232,5,2,53197616.0
842.53815,2,4,1997.8594,4516.086,1,0,0.0
2163.8687,2,4,866.7392,25357.773,1,0,0.0
1696.5427,2,1,3597.1772,23205.95,5,13,44570836.0
1733.6952,2,4,3721.5437,33903.305,1,0,0.0
1600.6881,0,0,239.67108,59746.17,7,0,0.0
1924.9788,0,0,100.73818,26266.482,7,0,0.0
831.4067,2,4,14.6,20825.412,6,0,0.0
373.312,2,4,45524.777,52066.754,1,0,0.0
1891.791,0,0,110.35292,25856.018,7,0,0.0
1519.0,2,4,9561.772,45326.32,1,0,0.0
2068.0,2,4,5633.974,13352.215,1,0,0.0
2020.3468,0,0,70.73409,17281.047,7,0,0.0
1848.6373,2,1,8984.036,58518.305,5,5,66337904.0
1440.0275,2,1,1289.2363,20718.777,5,7,88268800.0
2040.1367,2,4,14.6,78319.7,6,0,0.0
1856.0,2,1,220.12843,28784.904,3,1,36272524.0
1310.8926,2,4,14.6,13754.118,6,0,0.0
1824.2776,2,4,4199.5522,24714.703,1,0,0.0
1429.0,2,1,3054.5574,48049.547,5,2,43363996.0
1453.5144,2,4,251.02979,29007.94,1,0,0.0
1894.1393,2,4,1903.3179,41710.355,1,0,0.0
2129.0,2,1,9548.136,49767.082,5,12,24321972.0
1222.3329,0,2,6405.2397,25937.723,2,8,47041276.0
1674.49,2,1,12551.203,35942.074,5,1,53323680.0
2002.0624,2,1,5348.303,11595.909,5,4,59629020.0
624.7763,0,2,2782.362,3459.9587,1,11,62046350.0
1399.0,0,0,198.02014,50848.797,7,0,0.0
1556.1206,0,0,83.969124,22483.342,7,0,0.0
1985.6115,2,4,500.0,25326.107,1,0,0.0
1226.601,0,2,7521.2812,17322.34,2,9,12653594.0
1550.0,2,4,13633.017,37276.69,1,0,0.0
521.04456,0,0,38.620113,15741.137,7,0,0.0
2131.1768,0,3,35855.086,100316.91,1,0,0.0
1127.4852,2,4,1818.657,41450.906,1,0,0.0
1998.7596,2,4,14244.769,39647.426,1,0,0.0
1982.3881,0,3,2046.642,74962.76,1,0,0.0
1843.749,2,1,4199.308,38748.88,0,1,57638860.0
1610.6638,2,4,14.6,17876.973,6,0,0.0
157.1612,2,4,9817.377,35669.832,1,0,0.0
613.21405,0,3,2190.7007,24234.588,1,0,0.0
497.0097,2,1,800.0,32069.14,5,13,85594300.0
1419.892,2,4,14.6,13770.551,6,0,0.0
2021.3912,0,3,14333.5625,35842.152,1,0,0.0
1580.0,2,1,3047.576,16883.068,5,4,19887986.0
1827.0178,2,4,1299.1835,22916.014,1,0,0.0
1982.528,0,0,474.25662,82302.625,7,0,0.0
1656.5492,2,4,30.142162,22405.105,6,0,0.0
1794.531,2,4,1563.6066,36543.348,1,0,0.0
814.256,2,4,2076.6284,39865.355,1,0,0.0
1473.1096,2,4,2299.0447,70866.11,1,0,0.0
1435.7452,0,0,74.95746,20459.684,7,0,0.0
239.86615,0,0,85.342186,23865.436,7,0,0.0
1845.8708,2,4,14.6,25066.287,6,0,0.0
1611.0,2,1,4500.1807,29964.34,5,3,35010676.0
1191.7574,2,1,8887.54,40297.652,0,11,14999891.0
748.9718,2,4,13711.784,31795.797,1,0,0.0
1580.0,2,4,6118.202,13152.921,1,0,0.0
1794.0,0,2,6706.517,38536.184,2,13,85543050.0
892.2318,2,4,14.6,18135.664,6,0,0.0
1709.3896,2,4,14.6,39635.848,6,0,0.0
2068.0,0,3,18763.287,85959.51,1,0,0.0
1641.0,0,3,23177.305,98707.516,1,0,0.0
1215.0,2,4,22780.672,43512.434,1,0,0.0
1595.2125,2,4,23286.727,63862.453,1,0,0.0
1817.2369,0,0,236.63641,71337.9,7,0,0.0
1866.0946,2,1,1480.5985,22503.596,5,13,60532330.0
1837.0262,2,1,2166.0696,53574.523,5,1,12377104.0
2019.4823,2,4,800.0,34335.445,1,0,0.0
1976.0,2,4,14.6,20762.1,6,0,0.0
1932.5007,2,4,14.6,58610.816,6,0,0.0
1919.3254,0,0,113.666756,39588.45,7,0,0.0
1246.0,2,4,14.6,20386.578,6,0,0.0
1862.267,2,4,14.6,27736.205,6,0,0.0
1132.2845,0,0,107.374115,19601.3,7,0,0.0
955.44,2,1,1400.0,35627.418,3,13,0.0
1856.0,2,4,14.6,13424.221,6,0,0.0
1867.6299,2,4,3296.8223,15704.207,1,0,0.0
1698.5487,0,3,201.89027,26794.295,1,0,0.0
1978.341,2,1,2159.879,20038.527,5,5,86548390.0
883.25464,2,1,11922.826,49985.496,5,3,42570796.0
1612.0808,2,1,5116.6636,18810.762,5,2,34834896.0
668.0,2,4,14.6,22234.902,6,0,0.0
1625.7096,0,2,4800.0,21165.06,2,4,41089416.0
58.284824,2,1,7871.938,37692.2,5,8,27396940.0
1372.8888,2,4,14.6,44217.836,6,0,0.0
695.55365,2,4,14.6,16151.893,6,0,0.0
1519.6968,2,1,2309.5051,42724.754,0,1,9153143.0
1996.7668,2,4,14.6,25236.516,6,0,0.0
1469.0,2,4,22557.064,25157.55,1,0,0.0
1915.0,2,1,1500.3439,50424.816,5,10,83388820.0
1229.767,2,4,11598.648,47362.742,1,0,0.0
305.08255,0,3,12291.105,9586.661,1,0,0.0
1490.5658,2,4,148.062,24714.373,6,0,0.0
2095.5156,0,3,8496.535,72533.38,1,0,0.0
1872.4496,2,4,1659.8918,63001.35,1,0,0.0
1370.4205,2,5,1750.7661,64817.312,1,0,0.0
576.0,2,4,2580.0051,26438.66,1,0,0.0
1915.0,2,4,14.6,41899.844,6,0,0.0
1125.0,2,1,4319.015,36359.953,5,3,30633356.0
2137.074,0,3,26886.904,158182.9,1,0,0.0
1349.9396,0,3,651.4582,31274.262,1,0,0.0
1612.0686,2,4,14.6,14076.09,6,0,0.0
1884.0,2,4,5502.245,42057.84,1,0,0.0
1976.0,2,4,14.6,48326.477,6,0,0.0
1434.7876,2,4,5868.9473,18761.293,1,0,0.0
2050.019,2,4,811.83295,47426.914,1,0,0.0
960.677,2,1,3499.685,12653.59,5,1,13548111.0
1769.7227,2,4,14.6,68912.71,6,0,0.0
1307.0,0,2,7874.703,32394.193,1,5,49575844.0
1825.0,0,2,35436.543,48566.58,1,1,65406012.0
693.4201,2,1,3207.7292,33360.93,0,9,74375890.0
1884.0,2,4,2700.0,36487.375,1,0,0.0
2155.3684,2,1,16.350544,59360.71,5,3,5812713.0
941.3284,0,0,89.3838,20467.24,7,0,0.0
972.0,2,4,14.6,19954.209,6,0,0.0
879.2546,2,1,8244.225,82439.75,5,11,89291624.0
1477.3738,2,4,21312.332,60939.68,1,0,0.0
1952.8737,0,0,235.70245,73854.67,7,0,0.0
1794.0,2,1,748.92834,39022.95,3,2,46355970.0
992.9991,0,3,9550.238,31408.568,1,0,0.0
1754.3127,0,0,232.78917,73020.03,7,0,0.0
1684.8232,0,3,12374.956,59309.78,1,0,0.0
1532.0405,2,4,3842.306,14825.1045,1,0,0.0
2037.0,2,1,7230.478,13610.425,5,8,98145580.0
2006.0,2,4,4000.0,32556.084,1,0,0.0
1838.5024,2,4,14.6,17813.44,6,0,0.0
1862.4877,2,4,1077.4352,15359.02,1,0,0.0
1480.7876,0,3,17721.135,44577.3,1,0,0.0
1472.9786,0,0,178.55739,48825.11,7,0,0.0
1071.0366,0,3,13584.542,41461.68,1,0,0.0
830.46106,2,4,14.6,25136.441,6,0,0.0
1895.7982,0,0,225.47086,76282.58,7,0,0.0
1764.0,0,0,213.62292,47292.285,7,0,0.0
1928.5813,2,4,14.6,23973.195,6,0,0.0
1898.4326,2,1,746.2895,78077.055,0,11,21550186.0
1866.9727,0,0,73.52291,20043.545,7,0,0.0
1580.071,2,4,8294.831,37599.652,1,0,0.0
550.45844,2,1,195.16838,33305.082,3,6,56076716.0
1220.5443,2,4,2830.048,38974.77,1,0,0.0
1195.6882,2,4,3061.3135,28842.562,1,0,0.0
880.7616,2,4,1479.9454,16878.117,1,0,0.0
1710.0494,2,4,12912.112,51217.613,1,0,0.0
1165.6078,2,1,936.9166,26708.97,0,4,88241080.0
1083.9281,2,4,2400.0,24243.938,1,0,0.0
1976.0,0,3,10180.894,80813.04,1,0,0.0
1101.403,0,3,200.17014,569.82886,1,0,0.0
1094.0,0,0,159.80487,38096.61,7,0,0.0
706.5878,2,4,2312.1462,20677.025,1,0,0.0
1945.3319,2,4,11951.407,35497.75,1,0,0.0
1641.0,0,0,83.82354,20518.947,7,0,0.0
1399.0,0,2,5042.164,20012.652,2,4,31821298.0
1498.9729,2,4,14.6,46379.35,6,0,0.0
1003.9409,0,0,137.64922,26579.969,7,0,0.0
1377.3018,0,0,162.08333,43472.363,7,0,0.0
1254.7661,0,0,142.65242,31196.74,7,0,0.0
1369.6936,2,1,4395.0864,21909.102,5,11,84858296.0
1741.1664,0,3,34975.723,105919.57,1,0,0.0
1702.4613,0,0,101.76323,438.75128,7,0,0.0
1580.0,0,0,175.4079,51313.523,7,0,0.0
1460.0,0,0,202.10385,55481.645,7,0,0.0
1621.0917,2,4,14.6,27695.127,6,0,0.0
639.6507,2,4,237.46924,27426.43,1,0,0.0
392.97195,0,3,16580.879,36195.3,1,0,0.0
1890.6973,2,4,14.6,44784.094,6,0,0.0
751.12634,0,0,118.97965,27097.764,7,0,0.0
1276.0,2,4,1700.0,23763.154,1,0,0.0
398.1375,0,0,157.90211,35478.047,7,0,0.0
318.51736,2,4,14.6,41844.168,6,0,0.0
1703.9988,0,3,9048.0,31603.646,1,0,0.0
2190.0,0,0,141.33246,25669.518,7,0,0.0
1745.9357,2,1,2416.2532,33117.832,5,7,47519350.0
668.0,0,0,158.54855,33233.273,7,0,0.0
2016.989,2,4,14.6,28497.357,6,0,0.0
1338.0,2,4,5400.0,16625.299,1,0,0.0
1745.5627,2,4,10482.414,16986.99,1,0,0.0
699.52716,2,1,4500.3086,19755.336,5,11,81497640.0
2159.0,2,4,14.6,15154.177,6,0,0.0
1804.5042,0,3,23188.418,61255.54,1,0,0.0
1106.0332,2,4,11101.5625,14901.327,1,0,0.0
1644.8262,0,3,18035.941,89732.25,1,0,0.0
2098.0,2,4,14.6,23279.28,6,0,0.0
1641.0,0,0,199.55508,41837.863,7,0,0.0
2094.184,2,1,2222.8037,22539.771,5,1,72351816.0
2159.0,2,4,9782.4,82566.445,1,0,0.0
1930.7087,2,1,2235.529,13808.493,5,3,81544530.0
1094.0,2,1,5103.389,38192.926,5,3,83166024.0
1669.8674,0,0,69.74193,12387.686,7,0,0.0
1346.9478,2,4,14.6,27428.408,6,0,0.0
853.57294,0,2,4335.3223,21053.22,2,7,18165326.0
1764.0,2,4,41472.125,47027.812,1,0,0.0
1409.7518,2,4,10916.204,32899.426,1,0,0.0
952.7841,2,4,14.6,15172.073,6,0,0.0
1825.0,0,3,12428.146,39586.04,1,0,0.0
1491.0,2,4,266.78238,29998.762,1,0,0.0
1479.4906,2,4,14.6,21449.754,6,0,0.0
1887.6246,0,3,1600.0,31472.656,1,0,0.0
1860.9675,2,4,11478.954,39763.14,1,0,0.0
602.519,2,4,3923.5579,32730.488,1,0,0.0
1794.0,2,4,696.9439,45199.812,1,0,0.0
2117.1348,0,3,30396.906,92831.9,1,0,0.0
1928.2701,2,4,841.387,24032.38,1,0,0.0
1258.6095,0,2,5670.129,18306.662,2,11,90292280.0
2098.0,2,1,2600.2646,14695.726,1,3,78120130.0
1491.0,2,4,841.0498,35878.09,1,0,0.0
2139.771,2,4,71.3799,26792.744,6,0,0.0
1981.4637,2,4,14.6,48304.395,6,0,0.0
2036.1556,2,1,1560.1921,47141.78,0,1,66380856.0
2077.42,2,1,1138.5615,45968.34,3,5,32898308.0
1713.9813,0,0,99.896904,21368.428,7,0,0.0
905.17694,0,0,117.03003,29191.734,7,0,0.0
1621.7924,2,4,14.6,22844.676,6,0,0.0
1987.8909,2,1,721.46484,22200.691,5,12,19671444.0
2134.5037,2,4,14.6,21398.152,6,0,0.0
1276.0,2,4,8842.256,30535.658,1,0,0.0
1919.4467,2,4,3370.235,20181.166,1,0,0.0
1046.5425,2,4,9192.073,27411.285,1,0,0.0
909.65045,2,1,4782.6934,22327.896,5,10,16291552.0
1013.2029,2,1,2400.0,16570.773,5,9,21379918.0
981.58057,0,3,4942.588,22625.174,1,0,0.0
970.23987,0,3,4613.708,-2568.9517,1,0,0.0
1253.6222,2,4,9819.92,31081.04,1,0,0.0
1849.6938,2,4,5723.9556,49005.574,1,0,0.0
614.2766,0,0,79.524284,16355.641,7,0,0.0
2151.6287,0,0,84.22256,21996.365,7,0,0.0
1517.6481,2,4,10970.284,48952.824,1,0,0.0
885.2341,2,4,14.6,24235.764,6,0,0.0
1466.8524,0,3,24382.541,55123.785,1,0,0.0
1069.9668,0,3,25336.205,67798.55,1,0,0.0
1435.6104,0,3,7871.604,35574.75,1,0,0.0
1312.643,2,1,2901.6558,64367.1,0,10,65394550.0
1541.3907,2,1,1786.8834,14882.709,1,8,81497250.0
1154.0,2,4,14.6,22026.678,6,0,0.0
2141.7605,2,4,903.4407,46421.266,1,0,0.0
1368.0,0,3,22270.752,59809.516,1,0,0.0
1435.167,0,3,40416.16,78110.48,1,0,0.0
1915.0,2,4,11708.053,32915.93,1,0,0.0
2129.0,0,3,33176.44,115737.086,1,0,0.0
1185.0,2,4,20942.582,62915.742,1,0,0.0
2083.961,2,1,1827.6228,57711.805,5,2,39156036.0
1488.8561,2,4,14.6,24144.723,6,0,0.0
1004.3135,2,4,1952.3356,36688.203,1,0,0.0
515.9948,2,4,9351.322,44719.695,1,0,0.0
1100.823,0,0,189.84795,38687.742,7,0,0.0
1672.0,2,4,14.6,24991.52,6,0,0.0
1945.0,2,4,10134.31,14349.625,1,0,0.0
1053.1775,2,1,5151.112,67010.22,5,10,51231404.0
1839.0,2,4,185.6366,26823.678,1,0,0.0
1794.0,0,0,157.11777,23820.842,7,0,0.0
1395.4391,0,0,200.1988,32818.934,7,0,0.0
1094.0,2,4,800.0,13284.175,1,0,0.0
1884.0,0,2,4189.057,22145.32,2,9,44748840.0
1740.2866,2,4,14.6,56326.293,6,0,0.0
1276.0,2,4,2999.1313,36161.656,1,0,0.0
1926.3604,0,3,7158.5825,6368.724,1,0,0.0
2159.0,2,1,2983.8877,23494.232,5,9,84614050.0
650.9521,0,3,4199.3,26316.025,1,0,0.0
1866.683,0,0,146.06935,36233.406,7,0,0.0
1620.7322,2,4,14.6,37749.723,6,0,0.0
1201.7935,0,0,108.08535,31272.1,7,0,0.0
1472.1423,2,4,1225.3385,15289.7295,1,0,0.0
399.53485,0,0,60.402454,13210.696,7,0,0.0
2141.176,2,4,4122.0234,22017.818,1,0,0.0
2160.3794,2,4,5501.32,48951.164,1,0,0.0
588.0658,0,3,13798.638,39487.87,1,0,0.0
352.22705,0,3,1436.2251,25515.45,1,0,0.0
1214.8575,0,0,14.6,19415.938,7,0,0.0
1487.4849,2,1,4316.7275,30086.787,5,13,64924984.0
1429.0,0,3,46829.848,96180.375,1,0,0.0
2024.2303,0,3,9999.83,86341.86,1,0,0.0
2156.9663,0,3,36335.113,104582.266,1,0,0.0
1212.1844,2,4,14.6,32048.516,6,0,0.0
1273.442,0,3,39304.87,95943.016,1,0,0.0
1611.0,2,4,14.6,47131.16,6,0,0.0
374.71823,0,2,13293.175,32825.945,1,12,75882980.0
1680.9048,2,4,1317.556,61457.746,1,0,0.0
2096.9695,2,1,1794.3738,22468.754,5,5,47891110.0
893.07196,2,4,1570.3438,35858.273,1,0,0.0
885.91705,2,4,14.6,29441.93,6,0,0.0
1611.0,2,1,1289.181,11635.948,0,7,44146012.0
1285.0681,2,4,1370.649,15227.009,1,0,0.0
1446.6747,2,1,1474.0847,20250.344,0,1,65518756.0
388.50757,2,4,939.7213,28858.555,1,0,0.0
404.91492,2,1,2165.5796,18624.41,5,5,18039034.0
2190.0,0,0,150.23973,31921.416,7,0,0.0
1628.4086,0,0,500.0,104600.02,7,0,0.0
586.07623,0,0,164.09404,39313.797,7,0,0.0
1926.2787,2,1,1049.5997,23604.635,5,13,6924257.0
776.3252,0,0,178.7742,34032.89,7,0,0.0
1856.0,2,1,4090.7412,20039.969,5,12,45701868.0
461.32584,0,3,16490.484,42633.43,1,0,0.0
910.0,0,0,154.28273,36705.523,7,0,0.0
1616.4746,2,4,14.6,27491.01,6,0,0.0
794.8281,2,4,14.6,13324.579,6,0,0.0
2132.2153,2,4,16488.004,35223.33,1,0,0.0
1650.6401,0,0,116.101166,23892.12,7,0,0.0
2129.0,2,4,6987.951,26063.482,1,0,0.0
2138.5813,0,3,2543.4373,44638.934,1,0,0.0
1896.5933,0,0,199.7719,51703.43,7,0,0.0
1609.8834,2,4,31850.484,66726.586,1,0,0.0
1066.4539,2,1,2002.8828,17888.668,5,1,93337.66
1825.0,2,4,841.0836,22539.443,1,0,0.0
397.38794,2,1,6642.91,14207.341,5,13,79047860.0
1740.1406,2,1,2200.0,54857.93,3,9,95805260.0
1405.0645,2,4,14.6,30917.84,6,0,0.0
1384.0223,2,4,14.6,24572.652,6,0,0.0
1094.0227,2,1,2400.0,21071.84,5,4,22679732.0
2074.5513,0,3,24096.14,94386.19,1,0,0.0
310.33386,2,4,7751.751,31909.588,1,0,0.0
405.23706,2,4,9457.646,60615.19,1,0,0.0
1773.8556,0,0,309.4748,55417.418,7,0,0.0
1748.7235,2,4,22414.387,55370.01,1,0,0.0
1429.0,0,3,27199.82,91311.95,1,0,0.0
1581.8367,0,3,9262.812,32698.854,1,0,0.0
1390.2263,2,4,5970.0386,34792.89,5,0,0.0
941.0,0,0,93.67476,20162.871,7,0,0.0
1307.0,2,1,3335.8066,38770.824,5,4,2558333.8
549.15576,0,3,1800.0,27377.348,1,0,0.0
1487.8405,2,4,2034.9418,82411.7,1,0,0.0
1094.0,0,3,15688.962,11392.191,1,0,0.0
1154.0,2,4,80.53499,60670.67,6,0,0.0
1641.0,0,0,144.2963,24061.408,7,0,0.0
1982.663,2,1,1077.038,32123.74,5,4,33656836.0
2159.0,0,2,6502.9956,33512.508,2,13,48659444.0
1189.993,2,4,14.6,23666.3,6,0,0.0
1641.0,2,4,19534.686,35817.66,1,0,0.0
615.56757,0,0,225.73552,52446.12,7,0,0.0
1102.3068,0,3,31526.035,69496.164,1,0,0.0
1158.2609,0,3,8160.5156,42881.465,1,0,0.0
1672.0,0,0,76.35935,18542.143,7,0,0.0
2129.1755,0,0,163.92014,45339.727,7,0,0.0
1550.0,0,2,6897.512,33498.35,2,8,52750616.0
1101.4585,2,1,6075.537,16242.158,5,6,75147160.0
2098.0,0,0,226.0129,69748.984,7,0,0.0
1550.0,0,0,75.89975,18109.209,7,0,0.0
2006.0,2,1,5400.0,18634.943,5,1,91296480.0
484.0,0,0,69.50394,10635.098,7,0,0.0
1429.0,0,0,206.62979,62708.387,7,0,0.0
846.7829,0,3,6314.749,30687.283,1,0,0.0
504.43497,2,1,3174.291,24554.834,5,9,17614904.0
423.0,2,4,9508.159,11837.456,5,0,0.0
1161.0043,2,4,8144.6597,42582.65,1,0,0.0
1284.6831,0,2,29301.414,40938.047,1,13,30974228.0
1497.2903,2,4,14.6,24557.615,6,0,0.0
2133.0715,2,1,363.16592,68543.08,5,13,52583660.0
2020.0566,2,1,1414.8315,14121.308,5,7,23498840.0
372.49112,2,4,1417.7018,26173.127,1,0,0.0
1497.0847,2,1,192.65045,39239.582,3,2,76836780.0
