trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2022.0167,0,0,124.85705,30865.164,7,0,0.0
823.3589,2,4,14.6,38133.55,6,0,0.0
1538.0371,0,3,49509.633,143654.52,1,0,0.0
729.0,2,4,2000.0,36081.977,1,0,0.0
1338.0,0,3,24279.732,74876.37,1,0,0.0
2098.0,2,4,14.6,11262.316,6,0,0.0
1915.0,2,4,14.6,29756.43,6,0,0.0
2092.2588,2,1,71.56117,89072.7,3,11,77448820.0
2048.411,2,4,14.6,20391.729,6,0,0.0
1377.1439,0,0,151.31393,39343.93,7,0,0.0
2129.0,2,4,14.6,47999.83,6,0,0.0
1283.9032,0,0,112.40176,18084.178,7,0,0.0
1703.0,2,1,3105.3474,28382.002,5,10,14201587.0
1478.1583,2,1,5078.183,27447.69,5,3,5551450.5
1491.0,2,4,14.6,13039.507,6,0,0.0
292.12997,0,2,7613.1406,27742.697,2,3,58325450.0
1185.0,2,4,9534.269,48873.176,1,0,0.0
1733.2185,2,1,2689.838,18265.662,5,8,85938230.0
2129.0,2,4,14286.537,101661.61,1,0,0.0
1862.4069,0,3,2209.201,25619.824,1,0,0.0
1011.4295,0,0,139.94145,32932.715,7,0,0.0
1486.4788,0,3,16571.768,28544.943,1,0,0.0
2008.799,2,1,6909.4087,72165.555,5,8,24963052.0
1919.3466,2,4,5750.45,93508.414,1,0,0.0
1682.738,0,3,8927.821,12271.002,1,0,0.0
885.46674,2,4,15613.217,48883.754,1,0,0.0
1531.1423,2,4,14.6,21454.73,6,0,0.0
686.5331,0,3,19348.326,55888.074,1,0,0.0
1875.4661,2,4,14.6,58834.098,6,0,0.0
889.5623,2,4,14.6,43744.04,6,0,0.0
1683.6426,0,0,196.95445,41347.32,7,0,0.0
1288.5834,2,4,14.6,21587.434,6,0,0.0
1160.9601,2,4,2266.5994,17196.201,1,0,0.0
300.8146,2,4,14.6,37478.254,6,0,0.0
1833.0,2,4,17187.834,33340.58,1,0,0.0
1870.5632,2,4,18889.24,24032.492,1,0,0.0
1834.814,2,4,14.6,25911.719,6,0,0.0
1919.3232,2,1,701.2394,72582.39,3,4,91450320.0
920.81805,2,4,3599.98,29544.195,1,0,0.0
1519.0,2,4,300.40747,29657.242,1,0,0.0
1471.9569,0,0,123.56717,39877.004,7,0,0.0
616.30817,2,4,13103.583,45946.29,1,0,0.0
2175.9072,2,4,7203.4546,37122.21,1,0,0.0
1220.5583,0,0,119.10609,26606.76,7,0,0.0
364.02628,0,0,64.12275,15356.128,7,0,0.0
760.0,2,4,310.9027,31776.598,1,0,0.0
1521.461,0,3,19468.27,64684.668,1,0,0.0
1053.2155,0,0,271.40515,55122.496,7,0,0.0
1491.0,2,4,3933.131,63613.336,1,0,0.0
999.16785,2,1,7832.839,23099.404,5,11,99780184.0
1490.4701,0,2,5863.6406,281.34354,2,4,32550604.0
983.18384,2,1,1500.9279,22332.979,5,3,99954936.0
1377.0679,2,4,14.6,36189.19,6,0,0.0
1434.317,2,4,14.6,58190.918,6,0,0.0
1125.0,2,4,14.6,45954.94,6,0,0.0
1585.4717,0,2,3357.3877,14147.117,1,1,86036690.0
2102.746,0,3,8058.8237,28378.848,1,0,0.0
1086.4225,2,4,14.6,36290.02,6,0,0.0
2119.5767,2,1,3623.1519,76414.55,3,5,52733630.0
1833.0,2,4,14.6,32067.432,6,0,0.0
1074.4438,0,3,900.0,26080.795,1,0,0.0
626.5549,0,0,109.17836,30095.879,7,0,0.0
1487.1455,1,4,22029.055,85115.46,1,0,0.0
853.0869,0,2,5474.112,13367.613,2,3,10549480.0
1764.0,2,4,1799.9716,72286.52,1,0,0.0
2036.2559,2,4,25262.512,36150.36,1,0,0.0
880.0,2,4,14.6,36952.383,6,0,0.0
906.8547,2,4,1401.7689,53239.316,1,0,0.0
1742.6852,2,1,35.918484,41032.984,0,2,36462990.0
1990.7703,0,2,6729.005,35257.37,2,10,60106908.0
1422.5897,2,4,4199.395,26052.688,1,0,0.0
1476.3463,2,4,14.6,18412.822,6,0,0.0
1567.6107,0,3,5196.611,23949.21,1,0,0.0
1167.8231,2,4,6194.0566,30454.607,1,0,0.0
1220.6912,2,1,149.91188,32764.828,0,6,87885704.0
855.283,2,1,300.0,42451.18,5,7,64066720.0
1245.8126,0,0,205.41461,36935.996,7,0,0.0
1867.8633,2,4,22256.145,108455.33,1,0,0.0
392.84747,2,1,3200.0,64640.406,5,13,59198960.0
1460.0,0,3,12580.901,41985.617,1,0,0.0
759.08417,0,3,1556.2219,33146.06,1,0,0.0
1884.0,2,1,2406.453,28590.336,5,10,68172130.0
1181.6133,0,2,7309.2266,18276.79,2,12,63840240.0
668.0,0,3,39281.01,79431.35,1,0,0.0
1192.8665,0,3,15145.049,95497.89,1,0,0.0
2021.2273,2,4,18105.01,40011.652,1,0,0.0
1872.653,0,2,4118.899,21480.861,2,2,61791684.0
1845.2063,2,4,14.6,28472.988,6,0,0.0
1799.1858,2,4,14.6,82426.64,6,0,0.0
1704.8497,2,4,14.6,20776.125,6,0,0.0
412.6918,2,4,5001.931,39990.11,1,0,0.0
1434.7518,0,0,90.13757,20570.854,7,0,0.0
2154.609,2,4,3119.4973,27905.398,1,0,0.0
2190.0,0,0,400.0,84120.664,7,0,0.0
493.96237,2,1,495.11786,28570.467,5,5,50133750.0
1884.0,2,1,1792.5967,28525.129,5,12,22060996.0
2102.8481,2,4,54913.125,25026.797,1,0,0.0
1737.5543,2,4,13396.1875,41081.91,1,0,0.0
1748.6946,2,4,14.6,18948.986,6,0,0.0
1915.0,2,1,7036.296,41968.113,5,11,56643144.0
1672.486,2,1,2369.16,19537.781,5,12,81001816.0
1648.62,2,4,7118.673,116678.91,1,0,0.0
2037.0,2,4,20938.527,74427.8,1,0,0.0
1550.0,0,3,8144.9688,26968.186,1,0,0.0
1709.0944,0,0,70.01111,30005.543,7,0,0.0
353.6275,0,3,23497.262,40614.883,1,0,0.0
1746.1016,2,1,5195.387,20511.17,5,9,72216700.0
519.98865,2,4,6002.126,61728.22,1,0,0.0
1513.8615,0,3,29413.129,50075.81,1,0,0.0
2128.7517,2,1,3503.2283,43064.234,5,4,49188944.0
511.63885,2,4,14905.982,48423.543,1,0,0.0
2037.0,0,3,6593.499,17235.39,1,0,0.0
1549.9629,0,3,408.63675,59068.098,1,0,0.0
1867.1903,2,4,14.6,14210.322,6,0,0.0
1811.6545,0,2,17352.488,46397.598,1,11,33566676.0
1884.3988,2,1,4191.802,12907.626,8,2,13663867.0
1652.1055,0,0,159.48935,33730.918,7,0,0.0
2190.0,0,0,251.96568,50391.656,7,0,0.0
2049.6274,2,5,2964.2405,89308.28,1,0,0.0
736.5763,0,3,15402.808,21005.152,1,0,0.0
1759.2982,2,4,6381.2505,28191.69,1,0,0.0
736.0457,0,0,100.50369,24007.748,7,0,0.0
1790.5787,2,1,1283.2489,15052.023,0,1,10903157.0
2037.0,2,4,6944.6294,32761.463,1,0,0.0
1154.0,0,0,55.045746,20053.6,7,0,0.0
1549.9119,0,3,26256.21,76779.766,1,0,0.0
1410.3783,2,1,1362.0386,17757.693,5,1,90228790.0
2098.0,0,0,152.10332,42427.977,7,0,0.0
1802.2078,2,1,12768.454,44536.902,5,7,60813908.0
1500.7405,2,4,679.72644,23494.97,1,0,0.0
701.0816,2,4,14.6,44883.277,6,0,0.0
804.9949,2,4,4014.5215,29274.338,1,0,0.0
1791.6299,0,0,113.312065,22993.268,7,0,0.0
1289.1802,2,4,14.6,24521.355,6,0,0.0
2108.4385,0,3,16695.783,80346.52,1,0,0.0
1499.8976,0,3,2298.9194,33438.48,1,0,0.0
1127.3281,2,4,1189.0903,29273.293,1,0,0.0
1792.9423,2,1,99.911476,97897.734,5,4,27857768.0
2006.0,2,4,33003.93,34021.113,1,0,0.0
1909.1316,2,4,14.6,50891.48,6,0,0.0
1473.4714,2,5,3402.5737,65934.586,1,0,0.0
2098.0547,0,0,252.64894,50248.766,7,0,0.0
1458.6808,0,3,16413.998,44281.945,1,0,0.0
1441.4663,0,2,6346.909,36641.832,2,4,82706990.0
432.64694,2,1,2835.7175,16988.84,5,9,33191892.0
1135.099,2,1,4699.9526,57384.918,5,13,58319532.0
740.95105,0,3,18361.256,49616.938,1,0,0.0
2108.3318,2,4,14.6,89709.61,6,0,0.0
910.0,2,4,11829.868,37595.223,1,0,0.0
1606.7552,2,4,34748.684,111887.99,1,0,0.0
1709.4551,2,4,14426.429,56346.574,1,0,0.0
1773.3805,2,4,15332.285,52919.926,1,0,0.0
1976.0,2,4,14.6,102672.29,6,0,0.0
1094.0,0,2,6824.855,29424.787,2,13,87679530.0
1695.1372,2,4,14.6,69300.484,6,0,0.0
1976.0,2,1,293.664,24694.973,5,7,17598452.0
2006.0,2,4,14.6,20842.34,6,0,0.0
886.3904,2,4,14.6,30016.889,6,0,0.0
2068.9133,2,1,1200.0,14935.804,5,13,32760312.0
2004.0564,0,0,141.17833,34294.45,7,0,0.0
892.87244,2,4,14.6,24854.223,6,0,0.0
2111.4114,2,4,24840.553,91215.9,1,0,0.0
1478.609,2,1,3903.9543,49385.633,5,13,88773920.0
364.52948,0,3,11363.91,38977.36,1,0,0.0
921.2035,0,2,3352.8594,21566.586,1,1,72459690.0
1889.141,2,4,600.0,51260.918,1,0,0.0
1408.1866,2,1,3564.108,22272.584,0,8,43492.21
1227.8296,2,4,1506.8147,59572.844,1,0,0.0
1774.9939,0,0,138.48064,29373.756,7,0,0.0
918.67474,2,1,2100.0,32056.22,5,2,58744268.0
1460.0,0,0,127.75631,35239.117,7,0,0.0
513.63293,0,3,28378.66,52768.418,1,0,0.0
1896.9701,0,0,299.2851,60829.758,7,0,0.0
1920.6769,2,4,38264.344,105548.66,1,0,0.0
1703.9415,2,4,14.6,25088.943,6,0,0.0
1856.1394,2,4,14.6,56054.613,6,0,0.0
1040.0795,0,3,13349.706,49279.598,1,0,0.0
1132.7184,0,0,82.0076,17324.72,7,0,0.0
1954.092,2,4,14.6,96695.42,6,0,0.0
1495.6455,2,4,14.6,32292.594,6,0,0.0
1125.0,2,4,224.6664,28239.045,1,0,0.0
1217.2831,0,3,6788.838,45281.62,1,0,0.0
1764.2452,2,4,42321.84,58851.97,1,0,0.0
1805.8611,2,4,3700.8772,-294.13565,1,0,0.0
1831.6787,2,1,8903.446,13503.432,8,12,96830270.0
383.21658,0,0,172.45605,38689.383,7,0,0.0
916.0846,2,1,1419.1572,18966.533,5,13,99323256.0
1672.0281,2,1,1927.1356,16745.383,1,4,59486760.0
202.56642,0,3,30525.527,76065.52,1,0,0.0
1251.3677,0,3,18524.691,44048.387,1,0,0.0
1976.0,0,0,69.7439,15541.665,7,0,0.0
1004.5838,0,3,990.32794,6443.895,1,0,0.0
1368.0,0,0,232.66864,69471.03,7,0,0.0
1343.3751,1,4,3802.5032,47111.25,1,0,0.0
807.8976,2,1,2049.4346,24912.816,5,12,60983244.0
1223.4884,2,4,14.6,26199.732,6,0,0.0
1977.1218,0,3,15495.389,76210.7,1,0,0.0
1491.0,2,4,2296.652,23575.713,1,0,0.0
1314.3956,2,4,700.0,13930.452,1,0,0.0
1100.2644,2,4,1751.2988,15648.864,1,0,0.0
1014.37585,2,4,3000.0,28867.559,1,0,0.0
1473.8572,0,0,111.52175,25279.781,7,0,0.0
1558.2795,0,0,118.41416,29048.828,7,0,0.0
2098.0,2,4,4199.189,26126.816,1,0,0.0
1884.111,2,4,14.6,36893.133,6,0,0.0
1709.0734,2,4,14.6,37427.83,6,0,0.0
255.73926,0,0,32.340313,17109.66,7,0,0.0
1549.9304,2,1,5199.8345,19670.29,5,1,60676380.0
250.60521,2,4,1586.8546,28866.453,1,0,0.0
1131.1226,2,1,5887.0684,23514.135,5,8,67198640.0
1531.4116,0,2,31228.863,87388.375,1,13,89912710.0
854.72595,2,4,14.6,14554.999,6,0,0.0
1171.8217,0,2,29431.594,52061.188,1,3,44247440.0
1617.2194,0,0,58.83739,13286.308,7,0,0.0
1380.5039,2,4,14.6,37283.6,6,0,0.0
1307.8641,0,0,174.29451,44379.805,7,0,0.0
156.65404,2,4,19261.865,56742.742,1,0,0.0
1622.8356,2,1,3226.4531,16622.758,5,3,8304491.0
849.0,2,4,14.6,19384.639,6,0,0.0
1839.5812,0,3,720.0,45762.27,1,0,0.0
1313.6959,2,1,2500.0,27111.148,5,3,94574730.0
611.74445,2,1,2792.9785,53329.766,5,5,59215012.0
732.0933,2,1,5967.012,51063.23,5,3,85603320.0
2163.9592,2,4,14.6,21886.639,6,0,0.0
1213.9023,2,4,1881.5916,28122.975,1,0,0.0
1704.2634,2,4,8229.26,45398.387,1,0,0.0
1557.2681,0,0,74.326485,14727.428,7,0,0.0
1830.5525,2,1,5403.652,69065.266,3,1,77351680.0
1475.7767,2,4,6294.4736,21539.4,1,0,0.0
1652.4751,0,3,13303.336,32889.203,1,0,0.0
271.9131,2,4,14.6,36443.95,6,0,0.0
1884.0,2,4,14.6,73159.89,6,0,0.0
760.8655,0,3,6334.749,17002.354,1,0,0.0
1838.3889,2,1,1389.5571,42578.227,0,1,37175788.0
1609.7821,2,1,269.6362,15466.804,5,2,11108331.0
1063.0,0,3,10638.242,24705.71,1,0,0.0
1350.4148,0,3,5247.2285,29882.97,1,0,0.0
1915.0,0,3,12643.358,46667.25,1,0,0.0
2016.2145,0,0,260.46747,70822.19,7,0,0.0
2110.0,2,1,1442.0988,15084.12,5,1,18236598.0
1986.0371,0,0,59.033043,12168.529,7,0,0.0
2070.2595,0,0,168.33931,39086.785,7,0,0.0
1958.8568,2,4,19280.383,37373.973,1,0,0.0
2168.6602,1,4,2881.9897,14187.807,1,0,0.0
2159.0,2,4,14.6,54687.2,6,0,0.0
1825.0,2,4,898.97906,34551.508,1,0,0.0
1323.8201,2,1,3568.4426,38921.055,8,10,41441050.0
642.5387,2,4,3440.2334,34781.39,1,0,0.0
376.85168,2,4,4866.4746,27562.975,1,0,0.0
2148.3154,0,0,254.50227,72643.72,7,0,0.0
1109.2201,2,1,5272.588,15074.245,0,3,60682332.0
336.78305,0,2,12179.726,39200.277,1,4,45376896.0
1524.6493,2,4,6686.1865,58934.27,1,0,0.0
713.8623,2,1,3424.7993,19981.934,5,2,882405.8
1405.672,0,0,100.0,26766.342,7,0,0.0
1519.0,0,3,47669.18,100009.11,1,0,0.0
1915.0,2,4,18021.744,50257.234,1,0,0.0
1125.0,2,4,14.6,13530.122,6,0,0.0
1867.7596,0,0,74.09932,17362.582,7,0,0.0
985.32166,2,4,14.6,43692.727,6,0,0.0
1477.8154,2,4,3399.7827,22440.818,1,0,0.0
1927.9431,2,1,6547.18,14702.42,5,6,24376816.0
1286.6881,2,1,3453.685,25508.896,5,8,44400864.0
1136.7245,2,4,14.6,35987.176,6,0,0.0
1915.0,2,1,1183.6061,32021.549,0,4,6316597.5
883.1337,2,4,2196.0205,23809.512,1,0,0.0
1794.0,0,3,2798.1755,32031.047,1,0,0.0
1222.6991,2,1,2171.9348,17804.27,5,4,79159980.0
1122.6934,0,3,15431.875,50665.438,1,0,0.0
893.60596,2,1,417.96207,62919.96,8,5,45971544.0
1672.0,2,4,2881.0767,24782.53,1,0,0.0
656.1388,2,4,14.6,47992.535,6,0,0.0
2110.0,2,4,14.6,37756.61,6,0,0.0
972.0,0,3,58410.766,93278.17,1,0,0.0
2147.2566,2,1,6143.6987,31212.502,8,3,81255610.0
637.0,0,2,4500.0723,17477.223,2,12,67212840.0
1102.9169,0,0,139.23778,28023.322,7,0,0.0
1472.2296,0,3,15476.662,54338.29,1,0,0.0
1004.62836,2,1,3062.4402,26347.566,5,7,29950100.0
1889.9639,2,1,3818.8538,39396.48,5,8,28317274.0
1497.9049,2,1,15229.449,56938.152,5,6,49461030.0
249.79031,2,4,14.6,65372.99,6,0,0.0
554.52637,2,4,14.6,25482.59,6,0,0.0
1592.2137,2,4,24185.443,52676.05,1,0,0.0
1944.3579,0,3,959.51227,72941.7,1,0,0.0
2025.0485,0,0,198.2409,40838.72,7,0,0.0
1840.6925,0,3,14054.638,56363.004,1,0,0.0
1127.1774,2,1,300.0,19387.172,0,9,24648136.0
2173.0283,0,3,5702.8906,95099.695,1,0,0.0
729.0,2,4,1001.7231,37544.41,1,0,0.0
1580.0,2,1,5234.4775,72542.52,5,9,15211500.0
402.9413,0,0,220.56541,34179.223,7,0,0.0
1856.0,2,4,1410.1129,36848.45,1,0,0.0
1742.5338,2,1,2746.4194,17186.018,5,7,39149524.0
1307.0,2,4,43769.31,40987.71,1,0,0.0
1746.9368,0,3,24786.81,55557.547,1,0,0.0
1483.3306,0,3,21444.025,48788.613,1,0,0.0
1988.556,2,1,3551.5842,40944.566,5,6,48435308.0
1138.7421,0,3,600.0,30117.8,1,0,0.0
1813.1508,0,0,149.94402,39896.027,7,0,0.0
2142.567,2,1,959.7166,13881.3955,1,12,14113497.0
821.511,0,3,1128.2062,20595.623,1,0,0.0
2068.0,0,0,252.6674,75192.695,7,0,0.0
1790.5117,2,1,264.18402,42650.83,0,8,55387484.0
341.10266,0,0,84.97782,19982.822,7,0,0.0
862.4762,0,2,30878.88,73540.63,1,2,73323310.0
729.0,0,3,6665.34,41749.7,1,0,0.0
1922.5802,2,4,25113.334,79944.04,1,0,0.0
421.23386,2,4,72.06312,89687.99,6,0,0.0
443.2349,0,3,17373.197,41135.79,1,0,0.0
1976.0,2,4,803.7,20381.389,1,0,0.0
1155.9619,2,4,1879.1304,37846.133,1,0,0.0
769.3498,0,0,57.69656,15742.676,7,0,0.0
454.6284,0,3,23802.13,59047.145,1,0,0.0
1519.2186,0,0,258.17203,65388.734,7,0,0.0
1764.0,0,0,192.10638,39838.85,7,0,0.0
1737.0294,2,4,14496.609,28108.969,1,0,0.0
1770.6945,1,4,6117.2246,29141.303,1,0,0.0
2102.3271,2,4,12070.787,21485.016,1,0,0.0
2080.016,0,2,7584.174,32940.2,1,7,94012880.0
1915.0,2,4,7040.709,79823.336,1,0,0.0
351.62613,2,4,14.6,25550.682,6,0,0.0
1764.6356,0,3,4101.196,38437.543,1,0,0.0
2018.0,0,2,3176.1516,34058.04,1,1,98328240.0
1399.0,2,4,5854.2373,19830.424,1,0,0.0
1562.8556,2,1,4412.112,47235.66,5,13,18562516.0
2068.0,0,0,193.04874,49665.246,7,0,0.0
1672.0,0,3,7904.717,20317.252,1,0,0.0
1915.7139,0,0,79.37229,16370.911,7,0,0.0
793.4504,2,1,1104.4668,30441.861,5,11,99888584.0
1770.8055,2,4,14.6,26170.795,6,0,0.0
1122.8823,2,1,4239.4624,14704.86,5,2,41432028.0
1318.7075,2,4,14.6,13049.313,6,0,0.0
1915.0,0,3,39518.285,118121.79,1,0,0.0
964.4918,2,4,1047.5228,29965.793,1,0,0.0
1892.8793,2,4,4690.6636,60167.477,1,0,0.0
1902.8085,0,3,16497.092,54672.176,1,0,0.0
2132.3997,2,1,5088.1094,21844.1,5,7,45908864.0
1857.2932,2,1,2898.1365,66140.76,0,3,43543524.0
700.4796,0,2,3334.5547,21099.0,1,1,90304050.0
553.6496,2,4,14.6,33461.703,6,0,0.0
2118.128,2,4,13441.457,42280.95,1,0,0.0
2050.4917,2,1,1269.9462,27914.791,5,8,84921740.0
1070.4089,2,4,14.6,49398.938,6,0,0.0
1624.3756,0,2,6171.633,39201.176,2,11,19402728.0
1708.9369,2,1,988.8355,51197.11,0,1,49569652.0
1584.1864,2,4,5542.944,41014.91,1,0,0.0
1215.0,0,3,28324.188,74455.46,1,0,0.0
669.21967,2,4,1732.2473,24721.62,1,0,0.0
1717.5121,0,0,61.330563,12497.732,7,0,0.0
910.0,2,4,14.6,18170.219,6,0,0.0
921.0362,2,1,3842.0059,27966.428,5,5,28138772.0
258.79816,2,4,1796.2869,21146.617,1,0,0.0
1469.3577,2,5,4414.351,49398.074,1,0,0.0
1406.3975,2,4,14087.103,26773.58,1,0,0.0
884.25494,2,4,14.6,58789.43,6,0,0.0
1226.5153,2,4,4121.3433,51536.8,1,0,0.0
1091.4658,0,0,76.41146,11974.196,7,0,0.0
1252.5375,2,1,3143.9038,26006.094,5,8,17507096.0
2136.6162,0,3,9543.693,77107.79,1,0,0.0
899.6016,0,3,10840.87,25713.182,1,0,0.0
2049.0073,2,4,14.6,135324.23,6,0,0.0
1672.0,2,1,3699.5232,21923.78,5,12,84245740.0
1276.0,2,4,11808.722,31284.676,1,0,0.0
1314.4086,2,4,14.6,17346.79,6,0,0.0
1081.27,2,1,17.038223,69949.336,0,7,89702760.0
1280.5751,2,4,26667.14,63610.89,1,0,0.0
429.30627,0,0,124.543785,30252.793,7,0,0.0
1672.0,0,3,18875.303,45459.36,1,0,0.0
1733.0,2,4,14.6,41849.37,6,0,0.0
1978.4426,2,4,14.6,20701.945,6,0,0.0
2170.6438,2,1,2044.9336,43304.25,5,13,23805328.0
1866.8435,2,4,73076.12,44588.78,1,0,0.0
2098.0,1,4,12883.883,92484.31,1,0,0.0
613.1553,2,4,8112.488,30610.338,1,0,0.0
1490.7126,0,3,15730.922,43383.598,1,0,0.0
1457.7397,0,2,18073.379,35699.613,1,7,47656656.0
1918.8234,2,4,14.6,21518.242,6,0,0.0
1806.5369,2,4,14.6,40202.66,6,0,0.0
2014.9684,0,0,202.52242,54731.37,7,0,0.0
1461.639,0,3,1424.2035,28726.611,1,0,0.0
1555.8761,0,2,30087.678,80053.01,1,10,15776137.0
2181.418,0,3,27364.24,66207.195,1,0,0.0
536.2269,0,3,5092.257,17592.234,1,0,0.0
1773.8933,2,1,4000.6313,16876.686,5,1,35432120.0
1618.3423,2,4,14.6,56806.746,6,0,0.0
1883.278,0,2,3617.3215,18154.557,1,1,84302744.0
1826.279,2,1,1923.7913,34215.13,5,9,50454028.0
1837.9744,2,4,14.6,27537.482,6,0,0.0
2012.9633,2,4,1937.1852,45540.4,1,0,0.0
1002.0,2,4,14.6,32338.004,6,0,0.0
1624.183,2,1,2870.6423,34676.07,5,12,26426634.0
347.90494,0,0,98.78373,21983.418,7,0,0.0
1884.0,2,4,13607.487,59458.285,1,0,0.0
1489.8364,2,1,4109.8223,51131.863,5,11,41776292.0
1973.4999,2,4,14.6,19802.326,6,0,0.0
1516.8953,2,1,4427.8604,29445.07,5,5,12080013.0
585.58435,2,1,77.07122,26800.5,0,3,9321461.0
991.59656,2,4,14458.555,19679.838,1,0,0.0
1795.651,2,4,2683.718,34980.324,1,0,0.0
1258.7212,2,4,14.6,36720.79,6,0,0.0
1569.822,2,1,3282.7502,36859.273,0,1,71541784.0
1368.0,2,1,1900.0,13671.485,5,7,73907020.0
1530.268,2,4,3004.2954,37923.68,1,0,0.0
1415.6387,2,1,3995.1243,5253.8823,5,10,15291755.0
1703.4207,2,4,1635.9337,23281.902,1,0,0.0
1105.5449,0,0,45.74986,12530.844,7,0,0.0
1307.0,2,4,1700.0,34916.195,1,0,0.0
1336.5232,2,4,5591.954,29672.805,1,0,0.0
2018.1294,0,0,75.918625,16852.625,7,0,0.0
1825.0,2,4,14.6,62347.836,6,0,0.0
1923.7483,0,0,69.411194,17481.607,7,0,0.0
1672.0,2,4,56512.92,59228.305,1,0,0.0
1801.5652,2,1,2170.5623,64393.742,5,2,28808252.0
2068.0,2,1,3033.0068,38396.34,5,3,67977160.0
1884.0,2,4,1841.5334,50097.312,1,0,0.0
1641.6471,2,4,14.6,44817.11,6,0,0.0
2073.3948,2,4,14.6,54760.52,6,0,0.0
1927.5608,0,3,34419.97,89569.22,1,0,0.0
1324.5295,2,4,840.208,21734.86,1,0,0.0
1825.0,2,1,5708.454,84190.5,8,9,61076708.0
1523.9203,2,4,14.6,27407.877,6,0,0.0
1252.3491,2,1,2653.1248,16206.726,5,2,40563404.0
918.1739,0,0,134.01923,67536.98,7,0,0.0
2123.2148,0,0,288.45798,74549.52,7,0,0.0
1794.0,0,0,81.795555,20206.318,7,0,0.0
1244.2006,2,4,7209.126,55931.66,1,0,0.0
1417.7454,0,3,8873.902,37151.06,1,0,0.0
1039.0566,2,4,9609.984,29626.9,1,0,0.0
1794.0,2,4,14.6,21483.648,6,0,0.0
1673.6267,2,4,49306.707,63381.42,1,0,0.0
998.65607,2,4,14.6,17897.518,6,0,0.0
1315.574,0,3,17220.664,45913.348,1,0,0.0
422.12662,2,4,14.6,29886.07,6,0,0.0
1805.3014,0,0,137.47798,33646.754,7,0,0.0
1531.9127,2,4,972.60583,26886.012,1,0,0.0
1826.9253,2,4,3336.9104,17244.014,1,0,0.0
1887.5156,2,4,4180.886,28654.793,1,0,0.0
518.42084,2,1,3946.144,45536.027,5,7,43032476.0
1246.0,2,4,14.6,21234.746,6,0,0.0
1196.3564,2,4,192.28624,10298.461,1,0,0.0
1497.9442,0,0,99.81245,21091.695,7,0,0.0
2121.7754,0,3,19292.559,21483.078,1,0,0.0
1401.2487,2,4,14.6,20461.93,6,0,0.0
1491.0,0,3,16862.785,115449.57,1,0,0.0
896.4105,2,4,14.6,85700.94,6,0,0.0
1833.6768,2,4,14.6,28965.91,6,0,0.0
1863.8864,0,3,2455.5203,32025.998,1,0,0.0
910.64075,0,0,138.86136,32702.549,7,0,0.0
1856.1095,2,4,2301.746,93698.555,1,0,0.0
2006.0,2,1,500.0,35323.41,0,7,11026607.0
2184.4126,1,4,6721.3115,16983.898,1,0,0.0
2006.0,2,4,598.80396,28475.47,1,0,0.0
558.0109,2,1,6297.4507,25904.39,0,5,16944174.0
1519.0,2,1,1428.8517,29126.088,5,5,89739800.0
1764.0,2,1,1315.3804,16339.6045,0,13,35270944.0
1770.1471,0,0,186.99768,28451.354,7,0,0.0
1103.3569,0,0,209.51178,45130.754,7,0,0.0
1827.4095,2,4,14.6,27144.105,6,0,0.0
1491.0,0,3,24729.809,73542.56,1,0,0.0
676.6616,0,2,7328.926,39523.04,1,8,6692806.5
1868.2535,0,3,3769.2876,43402.727,1,0,0.0
1104.0063,0,3,33930.31,58205.516,1,0,0.0
23.731731,2,4,5900.84,27079.432,1,0,0.0
1794.0,2,4,4069.3262,36928.72,1,0,0.0
1784.3584,2,4,12109.982,70989.37,1,0,0.0
1307.2892,0,0,107.06797,20463.848,7,0,0.0
1491.0,1,4,7763.1562,31405.635,1,0,0.0
1345.8903,1,4,8545.869,54196.13,1,0,0.0
2049.1343,0,0,65.45324,16785.055,7,0,0.0
1132.9819,2,4,14.6,42578.31,6,0,0.0
1389.8644,2,1,30.0,63838.57,3,5,87840390.0
2075.4768,2,1,293.00858,8793.276,5,13,46760400.0
1585.7191,2,4,14.6,31183.25,6,0,0.0
2079.7468,2,4,14.6,15961.495,6,0,0.0
821.67285,0,3,12687.037,59324.438,1,0,0.0
1915.0,2,1,5807.8213,35276.766,5,12,11650792.0
2006.0,2,1,1.0105476,64054.17,0,1,90368160.0
1154.0,2,1,4776.4585,25827.152,5,6,64233940.0
1380.191,0,0,161.33168,48015.016,7,0,0.0
1796.1155,2,4,33539.383,87995.34,1,0,0.0
1197.7014,0,3,14186.703,28190.016,1,0,0.0
1848.9855,0,0,108.10613,35148.637,7,0,0.0
1249.4491,2,4,1397.0105,24061.047,1,0,0.0
714.60846,2,1,8297.941,58474.387,5,9,56576356.0
1828.977,2,4,14.6,52526.844,6,0,0.0
2037.0,2,1,4003.5789,25596.895,8,10,65361596.0
1495.203,2,4,11134.399,62895.66,1,0,0.0
2157.1099,0,3,6480.7407,73712.6,1,0,0.0
198.63953,0,0,175.01784,49829.016,7,0,0.0
698.0,2,4,4650.077,24149.754,1,0,0.0
1491.0,0,0,145.80238,31628.312,7,0,0.0
1873.6116,0,2,4931.836,14431.328,2,1,74822930.0
576.7011,2,4,2319.8901,61221.023,1,0,0.0
1365.724,2,1,6586.322,52943.78,8,3,27509516.0
742.46136,2,1,219.08821,43766.49,0,7,82266670.0
1066.8168,0,3,21193.158,47294.41,1,0,0.0
