trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1920.26667663307,2,4,16740.527877857057,46107.30950434925,1,0,0.0
1917.7694673494232,2,4,14.600000381469727,45043.13881136719,6,0,0.0
1054.6335493209513,2,4,800.0,24379.29738014153,1,0,0.0
1945.0,2,4,14.600000381469727,12593.159131455403,6,0,0.0
1884.0,2,1,2392.0236156229575,16384.68299176179,5,2,48360735.47405081
575.6818129959978,0,2,5767.684518950686,32226.18682245842,2,10,14205136.80943312
2098.5158311290497,0,3,3304.1696277236993,30428.416725516836,1,0,0.0
1439.421135807213,2,1,2084.0210923477657,17295.651564500946,1,6,36749782.63568287
1641.0,0,2,14474.88059559654,27984.35794934037,1,3,14625649.507069083
953.2818266423175,2,1,2912.2637428579983,25647.519176124526,5,1,36286165.38084138
1062.8237714947197,2,4,14.600000381469727,68388.30768127409,6,0,0.0
1441.813191219868,2,4,1781.4841296729164,50641.439234884834,1,0,0.0
1368.0,2,4,993.8798558077117,30552.484665183347,1,0,0.0
491.47775273989885,2,4,31091.95339852136,57307.077129557016,1,0,0.0
1445.637805668616,0,3,27432.412402918693,27841.054812254566,1,0,0.0
1262.5112542941222,0,3,14422.867543827957,55227.813789248394,1,0,0.0
530.448190707433,2,4,18698.272252720173,39783.92020935624,1,0,0.0
1503.687368124464,2,4,14.600000381469727,18298.46396703712,6,0,0.0
1171.024681936527,2,1,2400.0,24575.222753399376,5,10,42684037.49461837
1366.9796898852508,2,4,34787.98566970022,63704.6466610311,1,0,0.0
1516.6265724463387,2,4,10285.130263133033,20593.02173952552,1,0,0.0
1379.178962137298,2,4,14.600000381469727,47770.228680456006,6,0,0.0
1830.9670573067792,2,4,1274.4361604828396,16004.880860094645,1,0,0.0
756.996491478548,2,1,327.2766623948753,62121.02628136858,8,3,5732535.200979247
1559.422276684626,2,4,14.600000381469727,34771.94540278637,6,0,0.0
1852.3889995903237,2,4,1403.6521188040977,19029.06241535789,1,0,0.0
1546.5017262572894,2,4,105.01285415451144,7244.411654882859,0,0,0.0
1841.9376309043303,2,4,14.600000381469727,53901.73929290639,6,0,0.0
1338.0,2,1,398.97836056687817,62598.448683553215,3,0,0.0
972.0,0,2,6171.27850562957,26059.595827645702,2,4,4928794.337066616
730.3415759976218,2,1,5938.1106087566895,27656.576574206374,5,7,44835809.46011984
262.65277192404085,0,3,4202.512984500899,23522.816473029583,1,0,0.0
1825.0,0,0,91.90035890999695,19439.097623653193,7,0,0.0
1983.0167404746028,0,3,10604.506891393366,65067.790803843935,1,0,0.0
1490.181744688238,0,3,4944.479444023386,8059.90401963198,1,0,0.0
1825.0,2,1,2854.1167407541616,10624.19450628077,5,12,58252004.24950134
1596.3788944053897,2,1,2.0623744041602343,50237.39676587004,0,6,93387734.90615095
2057.028900522999,0,0,81.0942365151425,21249.387057921376,7,0,0.0
1834.74057740251,2,5,3246.8238999938735,93613.07199872499,1,0,0.0
1807.656049270208,0,2,6289.766625377948,21122.818871417552,2,3,87450412.30194125
1062.4431106854267,2,1,2952.3089966947896,23201.92915487297,5,11,55691447.05566
1491.0,0,0,145.81410981278103,32846.72536766896,7,0,0.0
1220.6702645123394,0,2,4922.413665865711,26952.324614368754,2,7,46353170.38661639
1976.4785541656915,2,1,5514.872274990871,48765.39205004853,5,9,44816786.311303966
518.7142602574054,2,1,3240.6089757312366,39756.05510948059,8,10,89064771.64132781
1976.0,2,4,14.600000381469727,54305.7289635833,6,0,0.0
2013.9800638585425,0,0,144.23022249912674,36022.54717933943,7,0,0.0
442.63742804167424,2,4,1409.4664134798968,24501.860546167787,1,0,0.0
1550.0,0,3,8934.770832683611,38462.1108650455,1,0,0.0
1290.570186208729,2,4,14.600000381469727,23743.644876244467,6,0,0.0
1764.0,2,4,152.03205421035517,29867.749363635365,1,0,0.0
2163.006699923923,2,4,1819.1646515083164,50162.44814525641,1,0,0.0
1415.7576283998735,0,0,181.35650536304033,49725.64237430279,7,0,0.0
1641.0,2,4,5481.417198333945,46754.390109611515,1,0,0.0
1176.3956329074324,0,3,46815.2452199532,93218.06872444462,1,0,0.0
2013.4640712281662,0,3,44536.007429502046,141869.7456932705,1,0,0.0
1624.1731479072998,2,5,3363.112928835514,53745.44299183953,1,0,0.0
1704.0091120675445,0,0,200.32467934733316,29757.641612370786,7,0,0.0
1666.5871599242462,0,2,3310.093893251236,26882.480989195596,1,2,68292270.73123516
1624.5395362992454,0,0,375.55136792911316,69780.90855758367,7,0,0.0
1229.242162141765,2,4,9259.20755090434,52312.72081035026,1,0,0.0
1039.645490443181,2,1,3000.0,27261.620484436135,0,4,30717372.09171699
920.9245475483908,2,1,271.2686031688101,32673.09239033683,5,3,85568124.83240008
1204.3375254844175,2,1,3000.0,16207.54741813445,5,11,60235940.73353538
1148.636045948793,2,4,7495.7857778950465,5831.959774437674,1,0,0.0
1040.4700719757088,2,4,14.600000381469727,19129.301117460865,6,0,0.0
1344.8157765677702,2,4,14.600000381469727,17054.449473609136,6,0,0.0
1466.8777958531775,0,3,9405.647352503833,23256.76455065774,1,0,0.0
333.8499428367075,0,2,6720.278517344786,34311.146289628276,2,13,81129370.22395463
740.659539590902,0,0,84.7740700036711,25043.910965227144,7,0,0.0
2112.4343938436878,2,4,5617.135716082634,67410.12325735495,1,0,0.0
568.4761658191403,0,3,7216.568529272363,20395.38971453551,1,0,0.0
1424.323073822393,0,0,187.20741013853856,26476.72679362303,7,0,0.0
1823.0430579514903,2,4,6921.162650984712,28220.538724688453,1,0,0.0
1610.3058771624183,0,0,167.00622712139398,43358.98812361564,7,0,0.0
2039.1160580284472,2,1,5388.895890139314,41137.20435493018,5,7,63591405.71406811
1988.1938644035126,2,1,953.596825486126,18323.685437582797,0,9,30405446.315444984
2186.793923364961,2,4,5067.96523585595,21363.87097618173,1,0,0.0
2079.786537136748,2,4,14.600000381469727,32845.02381474934,6,0,0.0
1709.848373611233,2,1,2848.9163305965253,15439.74337047849,5,3,46638852.38272307
1381.770430564527,2,4,10858.307128661827,24771.597756534473,1,0,0.0
1137.8381358223028,0,0,96.5388002573433,23324.55487378266,7,0,0.0
1327.62517915119,2,4,14929.02774258619,32221.756805509798,1,0,0.0
1884.0,0,2,4477.1325890113685,22233.584487672302,2,1,57912379.68285395
1825.0,0,0,175.64308460388247,50537.229986827355,7,0,0.0
1225.882333160369,2,4,2350.254105853983,57904.39607474327,1,0,0.0
2182.5748592064965,2,4,5229.836905716241,49090.254050939795,1,0,0.0
668.0,2,4,5700.090351655915,27816.890634780622,1,0,0.0
1527.0981414092753,2,4,14.600000381469727,17999.46563811329,6,0,0.0
1257.4549112769591,0,3,2195.727771000791,44835.895972486054,1,0,0.0
1345.0210996011804,2,1,3402.6856981386754,23040.492501453846,5,12,71482030.72005545
786.125032358158,2,4,800.0,21446.876124751558,1,0,0.0
1185.0,0,0,267.87976448030435,63618.60396861043,7,0,0.0
1518.4469942487847,2,4,14.600000381469727,20308.52813682435,6,0,0.0
2140.0202777390055,2,1,6915.160230365927,19270.21537744417,8,7,7657052.02140007
2159.0,2,4,14.600000381469727,33416.05368952795,6,0,0.0
1678.99482625585,0,3,14601.508456263096,83698.2063639448,1,0,0.0
1981.1714196662058,0,3,4987.083630027963,36368.667320312314,1,0,0.0
1733.0,0,3,20866.269979387012,44741.68307984286,1,0,0.0
1915.0,0,2,2987.987352384677,19483.866804143996,1,10,3581423.8493945077
1794.0,2,4,35140.90157782136,64741.43230774038,1,0,0.0
1897.9416378106016,0,0,102.09860668012979,26400.432833303938,7,0,0.0
2103.325442073902,0,0,354.0240902205371,77419.26592861014,7,0,0.0
1864.0056969086816,2,1,3852.518929355683,33790.650443878345,5,5,73283188.21179235
556.5309980613099,2,4,19169.767383398263,48094.439416511006,1,0,0.0
1644.279333829704,2,1,284.24889911149614,17970.906241042696,1,6,29276641.626564845
1430.1426535516925,0,0,131.65937905342903,29621.90206501576,7,0,0.0
1460.0545656673437,2,1,2162.0870090734234,17362.737588708675,0,5,62700141.2813788
729.0,2,4,700.0,28184.208318940036,1,0,0.0
2098.0,2,4,14.600000381469727,30162.91298119929,6,0,0.0
1774.8289165008032,2,1,7903.185213943508,31779.096002437767,5,10,66864502.3803321
1881.9005120854472,2,4,5685.9567195099535,29823.322860609154,1,0,0.0
2044.7717757632024,2,4,13751.266936189282,55799.07904474288,1,0,0.0
2159.0,0,0,107.64461930618116,19958.878240129325,7,0,0.0
1278.4997503755017,0,0,152.9906980530739,39229.37961759971,7,0,0.0
406.387464167829,0,2,5273.140512407851,27222.931788695914,2,11,55185393.122707404
1315.7126836244395,2,4,14.600000381469727,62701.21996945475,6,0,0.0
1922.7315802538303,0,0,189.36423634246168,48889.94372970343,7,0,0.0
880.0,2,1,2084.365059758636,21848.493864706295,3,2,76043340.51619737
1215.0,2,4,12692.275310396422,56954.88606930098,1,0,0.0
1894.9611567163888,2,1,4746.188510998092,56536.94765272578,5,4,80757816.074194
1440.2411807072149,2,1,800.0,28022.913881097447,0,7,40021346.02910509
1033.0,2,4,14.600000381469727,52831.71262743168,6,0,0.0
1068.4629541532104,2,4,4153.969650780904,43955.94960160111,1,0,0.0
1624.4844729299275,0,2,3400.928412700075,19531.972638630705,1,6,5865211.3653649185
1461.3664792034285,0,3,17557.4096133544,63284.325689851794,1,0,0.0
819.0,0,3,21558.695814888004,56840.27476968338,1,0,0.0
1467.336877736954,2,1,3115.4108703050692,33088.186645713955,5,3,54858016.18333342
1101.0715733598452,0,3,9417.88348213489,34661.251568800246,1,0,0.0
1375.090757162956,2,4,11694.423585634178,32314.79340101915,1,0,0.0
2005.1933790650323,2,4,14.600000381469727,38408.739408197565,6,0,0.0
1838.160876898836,2,1,5055.9931488563325,-5426.758057970495,8,2,69161307.45705844
876.7796138258935,2,1,446.0926852319262,49093.94748537977,0,4,11533526.191614937
1338.0,2,4,2632.188718936935,43838.44347004113,1,0,0.0
1839.7284398730264,0,0,221.8476092854818,55883.689142077936,7,0,0.0
2018.4441557475022,0,3,40443.45795718445,60875.345056726226,1,0,0.0
1703.0,0,3,34478.39806797624,90492.96464893925,1,0,0.0
1580.0,2,1,3134.693713673698,22323.605827328134,5,6,77443319.84975699
1988.0995176806493,2,4,14.600000381469727,13989.242859906386,6,0,0.0
1893.9991544638156,2,4,1019.6604935808753,59514.37222472337,1,0,0.0
1063.0,2,1,1971.1723654067946,21985.47128207983,1,4,70832953.7962706
948.7402503601709,0,2,3241.5896136665256,13954.782123359393,1,12,62650806.78455122
1070.4818905634195,2,4,988.8912780319607,33405.70649645381,1,0,0.0
1764.0,0,3,793.1039626775143,806.0098130878039,1,0,0.0
668.0,2,1,2893.548528517645,29212.132748645574,8,12,58341570.17859712
2011.4838927414473,0,2,39270.20141005273,102950.26053896974,1,2,10227146.672504913
2174.011453220354,2,4,22111.036225608572,24381.62544740108,1,0,0.0
1915.0,0,0,126.95997501552546,13410.682602785937,7,0,0.0
410.62281415090615,2,4,14.600000381469727,-400.76017158773107,6,0,0.0
1794.0,2,4,535.2938888668507,21977.394660155947,1,0,0.0
1836.021937256686,2,4,1274.610953612355,17228.715248472578,1,0,0.0
1614.1019600818918,2,4,506.7351630966166,30500.19652948924,1,0,0.0
2098.0,2,4,14.600000381469727,55497.915450081455,6,0,0.0
913.6950718823479,2,1,6371.890555993555,46630.32773496777,5,9,48509116.63258626
972.0,1,4,14361.867739936451,51615.805678918754,1,0,0.0
307.5661115356757,2,1,8269.0489556625,33388.25400958164,5,6,22586325.721888833
1672.0,2,1,1288.1434463021697,57468.491366836846,0,3,76658381.6738413
613.33494275122,2,4,6132.888469018576,27008.27732957464,1,0,0.0
1550.0,2,4,12017.38835217079,19115.786724342848,1,0,0.0
1641.0,2,4,32872.15851160115,78256.08992500686,1,0,0.0
2041.3858780616579,2,4,27462.371483321713,18863.401196186624,1,0,0.0
912.5268839543241,2,4,14.600000381469727,32970.57853842433,6,0,0.0
1945.0,2,4,10645.889855600002,23173.882628611536,1,0,0.0
2184.2446767049596,2,4,3867.659937484014,55992.542736486226,1,0,0.0
1844.9480102576597,0,3,870.4667689103527,34941.44685538113,1,0,0.0
1865.6483968743821,2,1,600.0,25474.297957388622,0,1,84931693.72761887
1654.8528388131397,2,4,15609.854247007725,42644.58105613021,1,0,0.0
1215.0,2,4,14.600000381469727,45427.94711151925,6,0,0.0
1716.0985014747373,2,4,11394.830292271341,24931.39358778224,1,0,0.0
326.2148960513076,0,3,1964.6645567971977,26850.098457862397,1,0,0.0
1884.0,0,0,312.7875299864094,83881.12940854511,7,0,0.0
1160.1081583943308,2,4,7492.713338995573,9340.27818569461,0,0,0.0
1094.0,0,3,189.69847791535608,24435.978877156882,1,0,0.0
2105.6556305091067,0,0,102.28393590965017,22032.94869488538,7,0,0.0
2168.555283351955,2,1,3843.048036402293,50650.55717308472,5,12,74622867.52628684
1681.1574914734829,0,3,16730.539877592244,47241.747544991165,1,0,0.0
1915.0,0,0,132.82029684263327,32498.131710387534,7,0,0.0
1978.0473202062194,2,4,1900.0,38103.091466414895,1,0,0.0
1144.257435137519,2,4,14.600000381469727,28345.971471182893,6,0,0.0
1851.0710345777086,2,4,14.600000381469727,41367.90947138038,6,0,0.0
1958.7618985288123,0,2,5848.1890306843325,52794.02465895971,2,5,83701957.40982117
1645.4774020045948,2,4,14.600000381469727,33213.39386045663,6,0,0.0
1717.8007533444086,2,4,12155.046185362798,45158.13017142339,1,0,0.0
2137.723781228706,2,4,800.0,22137.28491397654,1,0,0.0
1563.8720671185338,0,3,21041.399219696068,67741.72106088017,1,0,0.0
1276.0,2,1,2740.33969801129,27079.758475685547,5,3,67807012.18704347
2068.0,2,4,720.0,22745.504020645567,1,0,0.0
1307.0,2,4,14.600000381469727,36744.17104933201,6,0,0.0
663.2959208514945,2,4,5940.255841116163,27513.476321152957,1,0,0.0
1407.4981875820067,2,4,2894.90431942453,78293.87473418558,1,0,0.0
1841.2579015166878,2,1,2260.8699062544893,14811.96696365679,5,3,46028178.62387913
1263.8608484311103,2,4,14.600000381469727,17565.360872830555,6,0,0.0
1856.0,2,4,7017.407552064024,44792.63328342283,1,0,0.0
1259.5035674988173,0,0,132.70169612985526,32410.095392844323,7,0,0.0
1614.4791377423978,0,0,166.11030216764226,43532.69554272298,7,0,0.0
1803.6309878003244,2,4,11965.199812443503,38545.18426167286,1,0,0.0
1610.6549491287033,2,4,20314.855585467572,43395.99866293592,1,0,0.0
1857.7558624245646,2,4,14.600000381469727,27367.48144618433,6,0,0.0
985.751397314644,0,0,259.4572459999092,58757.34204055032,7,0,0.0
1009.7763403661663,0,3,22182.214236178726,113233.14163244025,1,0,0.0
1103.9752461608377,2,4,13953.937617256945,67409.85179269886,5,0,0.0
1892.8170891115265,0,2,38209.31452999779,91045.31584864152,1,11,92045613.53562136
1825.8274658611506,2,1,900.156055604368,70339.98533949823,5,10,53098410.331041075
2190.0,0,0,62.37384235839365,14705.76248555799,7,0,0.0
1399.0,2,4,3490.306423076959,16232.66844606124,1,0,0.0
1530.8250138072588,2,4,14.600000381469727,34902.67970695621,6,0,0.0
1703.0,0,0,148.9938000664444,35194.8927160629,7,0,0.0
1460.0,2,1,4914.567311693965,33410.55854072687,5,10,69828493.23142186
2081.961524944407,2,4,5914.212635943432,59007.51313421165,1,0,0.0
1777.8997940144613,0,0,78.81519064911564,19371.72943314408,7,0,0.0
1216.1244861099847,2,4,2050.798193717219,84057.34845253006,1,0,0.0
1484.8129916981763,0,3,20903.435218276445,40933.925897979905,1,0,0.0
1825.0,0,3,35007.721908347834,91799.93605753778,1,0,0.0
2037.0,2,4,12332.957490738027,52864.520040749245,1,0,0.0
1065.0504413680264,0,3,2121.219872187406,16422.857666208572,1,0,0.0
896.4084858893688,0,2,3373.7135479529843,23018.232844470847,1,3,66038515.7109336
1544.071743785096,0,3,4505.092880477248,40574.99366425466,1,0,0.0
1950.4867435564543,0,3,7639.461475512264,17904.664821895083,1,0,0.0
1915.0,2,4,8079.407258659506,24230.468387209534,1,0,0.0
1185.0,2,4,2529.1586424827183,33811.730768154244,1,0,0.0
1868.3580806789917,1,4,23368.124338589612,52517.27848405385,1,0,0.0
740.9349989583403,2,4,14.600000381469727,35068.24895107998,6,0,0.0
1468.0101446144724,2,4,2362.289645385344,52364.52519320386,1,0,0.0
384.22598431887263,2,4,21073.169484843944,51049.470453661386,1,0,0.0
2190.0,0,0,431.83369609714276,111448.56024964436,7,0,0.0
1072.0230904303476,2,4,24737.159327897636,51417.843576932166,1,0,0.0
1407.2424487241237,2,4,11700.43733621848,46361.646057817496,1,0,0.0
1794.0,0,3,26483.00176189411,27447.24392030873,1,0,0.0
951.8863502131492,2,4,10262.23377369806,40499.55586485039,1,0,0.0
497.7181179247687,2,4,14.600000381469727,30868.040036004615,6,0,0.0
972.0,0,0,91.2214388036087,22271.10555750347,7,0,0.0
1624.3103063611006,2,4,14.600000381469727,21667.820438377978,6,0,0.0
1368.0,2,4,13018.637398452662,63923.054664705305,1,0,0.0
1834.1210565116667,0,3,20711.107345153025,60146.023064540976,1,0,0.0
1264.3477366252162,0,0,86.03708100958139,22644.140639196306,7,0,0.0
1769.6023686658539,2,4,14.600000381469727,37525.012740822196,6,0,0.0
1429.0,0,3,48060.02837883933,88545.45212331998,1,0,0.0
1563.3123181851329,0,0,82.24150175236339,23912.580822191547,7,0,0.0
1621.1854642694598,2,4,1574.5268136774293,14366.15817378377,1,0,0.0
1164.0133477300615,2,1,5749.613379421763,23861.714253742226,0,6,90947988.35414383
1254.031009695677,2,4,1447.2057222808107,30678.30957221061,1,0,0.0
1733.0,2,1,8468.451604022734,49236.290706004205,5,9,92105095.24235147
2037.0,0,3,23000.874937052246,72987.95282838156,1,0,0.0
2177.543739419482,2,4,1259.7139691378843,15442.950377660316,1,0,0.0
1803.179594979764,2,1,9249.568104554046,34495.3242362517,5,4,67862308.74920765
1651.3122397561522,2,4,21560.26011834971,32243.577734695347,1,0,0.0
1915.0,2,4,14.600000381469727,18448.063810763473,6,0,0.0
1033.0,2,4,14.600000381469727,25062.259104074063,6,0,0.0
1832.2396363982018,2,4,2282.049092031294,68678.15768226473,1,0,0.0
914.3718805576451,2,4,595.9730898325894,30579.87122089538,0,0,0.0
768.2352243513393,2,4,4074.539339244515,34892.41582086344,1,0,0.0
705.4391710791708,0,3,46613.12666159295,103011.44923759416,1,0,0.0
1580.0,0,0,80.45834289326862,27033.05191599922,7,0,0.0
1005.9731222203172,2,1,1039.630036131555,20420.383605286836,1,8,10153074.973158637
1653.0134103298503,2,1,2436.8580969145733,65419.69592809313,0,10,8101472.600994752
2029.2224088261726,2,4,14.600000381469727,18457.68361170144,6,0,0.0
1459.8898471286047,2,4,14.600000381469727,21277.04881384658,6,0,0.0
423.2221646268588,0,0,122.89356308312686,32504.880386382923,7,0,0.0
788.0,0,0,163.12340114639284,31144.24518338924,7,0,0.0
2048.8391828160115,0,0,39.20512140321113,7587.330551008418,7,0,0.0
1832.3878489466993,2,1,714.1365065463012,63583.48528760144,5,13,12234296.948840188
1437.2902606020402,2,4,10618.694267546402,22244.514648214466,1,0,0.0
1800.8460809437495,0,0,72.22930412377264,17688.188318298937,7,0,0.0
537.2926277560382,2,4,2484.159560093145,17603.06870720841,1,0,0.0
1063.0,2,1,55.02613395314465,34024.63079478315,3,12,46190553.18714676
922.6269272125975,2,1,1035.4779340166776,19478.588847024363,0,9,31738561.766444705
783.151309945221,2,1,1900.0,15059.414443172698,5,12,3292356.7946482887
1641.0,0,2,6250.209825907891,27728.065989502506,2,6,70045790.617643
1430.2087660991137,2,4,14.600000381469727,69188.54179050487,6,0,0.0
1672.0,2,4,14.600000381469727,47287.38921210755,6,0,0.0
587.6421660639714,2,4,1595.000219018714,28512.236141488534,1,0,0.0
1429.0,0,0,137.83027703448084,19799.702672569598,7,0,0.0
729.0,2,1,801.4210193260022,33259.55235985945,5,3,82097834.99316284
1491.0,0,0,84.15764033493349,20746.806663297622,7,0,0.0
1215.0,2,4,13204.450777167049,41921.58646662101,1,0,0.0
2154.0692685635104,2,4,12569.235203215583,34642.17458382341,1,0,0.0
2159.0,0,0,39.78722164838817,12444.15982786824,7,0,0.0
1008.8564129388757,2,4,14.600000381469727,19946.342385524375,6,0,0.0
1961.2954787954832,1,4,22738.86460728353,17749.45056481779,1,0,0.0
1094.0,2,1,305.28574250297595,55372.52432618614,0,4,17828889.059243087
1468.50364711021,0,0,74.37676076375917,14738.519719392209,7,0,0.0
877.6017672192244,0,0,73.14645505355857,18198.946311721786,7,0,0.0
1246.2279221419083,0,0,162.9923123122516,18372.654456154345,7,0,0.0
887.854318057263,0,2,30377.1305521844,46858.48792374991,1,10,32629738.212406203
2037.0,0,0,135.67340567990206,27725.926481704217,7,0,0.0
1849.1884664621912,2,4,2381.328979429321,18998.09026019554,1,0,0.0
2138.8994972428095,0,3,410.41870093289094,34018.538990055546,1,0,0.0
240.82132688803833,0,0,105.11478549770595,27000.79860873169,7,0,0.0
1091.0191781838023,2,4,14.600000381469727,71370.47793916608,6,0,0.0
2110.0072149972925,0,3,26037.21872558661,105475.12636738848,1,0,0.0
1498.0105146738792,2,4,9248.982230727279,33369.218072845484,1,0,0.0
1110.5679199261485,2,4,14.600000381469727,41804.36336044991,6,0,0.0
1010.9876399872585,2,4,14.600000381469727,26379.196868487084,6,0,0.0
575.2759861393514,0,0,124.68801807357877,33393.38535057494,7,0,0.0
1496.6321519468106,2,4,8144.580874341859,19501.063078340736,1,0,0.0
1439.2186618872147,2,4,14.600000381469727,20109.507298878892,6,0,0.0
1703.8929885621012,2,4,14.600000381469727,30456.446051344723,6,0,0.0
1708.2033276358236,0,0,166.6785099072192,42911.502781270654,7,0,0.0
1104.1260458973118,0,0,67.48702131462095,11652.734975725081,7,0,0.0
58.87320488484328,0,3,554.6625408486291,544.3624484105653,1,0,0.0
1100.0472280260576,0,3,24758.761724225347,88391.23220843627,1,0,0.0
1002.580750916216,2,4,28006.450097430723,58845.09494933098,1,0,0.0
715.5809246778799,0,0,129.7603618230818,30639.932778507056,7,0,0.0
460.5568013260375,0,0,61.80245257107373,15042.287002263165,7,0,0.0
978.2254194301988,2,1,1512.6301893769012,14298.893022049751,5,8,12419393.451458765
1349.514417156948,2,4,14.600000381469727,28514.851458863242,6,0,0.0
1589.2361488091328,0,3,13406.124892051368,45611.63741814746,1,0,0.0
1764.0,2,4,19258.79938379174,34636.04397451668,1,0,0.0
1733.0,2,4,14.600000381469727,20682.411193448876,6,0,0.0
1862.462523764095,2,4,14.600000381469727,16819.408001652795,6,0,0.0
1790.693586079339,2,4,12405.890749436507,33472.28178694301,1,0,0.0
1100.3269890301196,2,4,14123.887922059932,69296.17556727777,1,0,0.0
467.12387332524054,2,4,2076.263578159033,30903.611478740488,1,0,0.0
1764.0,2,4,9310.927067872506,29013.536515088166,1,0,0.0
2190.0,0,0,101.28091009068531,25400.768264672784,7,0,0.0
1134.80948129521,0,0,139.10400418810357,30441.50363572934,7,0,0.0
1806.4958968422725,2,1,861.1587625181962,82009.12917676971,8,13,96091947.4787915
1191.694875483511,0,2,6058.479427144811,28901.664988029424,2,11,38138844.675857194
1246.0,2,1,664.6114308738715,16462.635878954028,5,3,35205338.836231045
2017.297548316674,0,0,271.02052376888935,53941.53294501942,7,0,0.0
919.1323826425091,2,4,1600.0,27493.562904332004,1,0,0.0
1283.0086126822468,2,4,600.0,22337.00625201695,1,0,0.0
1502.392921897553,2,4,10295.794672653828,40307.390809645796,1,0,0.0
1641.0,0,3,10838.101744436308,47218.3265977064,1,0,0.0
1945.0,2,1,1686.1375017732748,28667.73799885525,0,8,56016040.21363434
1197.1011331192963,2,4,9063.71650670422,23602.610641048163,1,0,0.0
1896.0761540547596,0,0,171.57430995760987,49065.27751751048,7,0,0.0
1715.1308983746997,0,3,6597.89422993559,41587.092625550475,1,0,0.0
1215.0,2,1,6666.793332348941,18665.908408807085,5,11,10940496.16014157
1560.2836464324657,0,3,15309.718426740114,55501.360360163046,1,0,0.0
1940.7513331889168,2,4,2817.014250250025,18801.69704448628,1,0,0.0
730.5889181432217,2,1,150.52070308237802,16706.89043184975,3,5,84830884.81969118
972.0,2,4,5027.558567842364,25711.592977069333,1,0,0.0
1839.711577137568,2,1,5178.586050552206,32629.09070725766,0,3,24832644.28064283
1434.7677042409798,2,1,3614.0581809204955,26267.206893950708,5,10,96227170.20797645
1624.0982172975052,2,1,4222.059068115132,18438.58985357967,5,3,38371702.08587726
1550.0,2,1,5568.084644619135,46485.5184169208,5,5,38767386.52022575
1154.0,0,3,21118.146061685427,60070.97060690359,1,0,0.0
2098.316172088495,2,4,14.600000381469727,40300.9098867388,6,0,0.0
1888.8903844999202,2,4,10176.628486627911,42769.10678202383,1,0,0.0
1851.4782637616877,2,4,2708.7337848942057,22504.612875900573,1,0,0.0
2140.975845821108,2,1,896.04352113806,14009.429367758477,1,12,52529708.86792526
1907.3439786065258,0,2,43274.554704220296,68359.58090453153,1,11,52263725.27256156
1837.5524498380448,0,2,4230.252831675216,23573.97384199125,2,8,5705303.790633433
662.4025561518514,2,1,4520.004952916614,40252.579330020344,0,12,17464245.00771298
1706.1560275371266,0,3,1032.8487438803527,854.2293947795414,1,0,0.0
1547.3862607176927,1,4,11315.552502241344,52765.79704291039,1,0,0.0
2006.0,2,4,1597.5050755230964,32230.666784048546,1,0,0.0
1863.4666297404892,2,4,26378.7113377171,67819.35116770491,1,0,0.0
1123.694055207139,2,1,2300.0,10893.219986463562,5,5,994144.5663423099
1012.3468033778281,0,0,162.97333379579203,39084.253933064,7,0,0.0
675.9451252076329,2,1,3596.1267651785142,16733.159929622827,5,5,62655086.421612725
1884.0,2,1,751.1494548516787,47226.06334551797,5,1,2385480.4375086827
350.54736107404597,2,4,1230.6351318738712,27472.603145081142,1,0,0.0
1884.0,0,0,200.3462534782125,64603.05922673048,7,0,0.0
2052.82388549755,2,4,14.600000381469727,22007.99880804267,6,0,0.0
1109.9220150761032,0,3,6764.8333701143865,32294.745610864422,1,0,0.0
488.2827632695222,2,4,22718.418998989262,44680.43995547741,1,0,0.0
658.1262100941387,0,0,100.0523105395408,26870.055962778555,7,0,0.0
1564.375348088957,2,4,14.600000381469727,17701.284500629466,6,0,0.0
1999.3468448253047,0,0,71.20561892257689,17936.07261758285,7,0,0.0
1376.6705554684597,2,1,3699.6858941268383,29662.816264469664,5,4,56655313.62646444
2109.191326773512,2,1,1224.3273072536742,64475.05290728668,0,10,80736935.6541701
1477.0897649319982,2,4,2483.6627554648007,42437.591612699085,1,0,0.0
917.1219369066977,2,4,862.5391980650293,15595.037342295875,1,0,0.0
2108.5780597183198,2,4,14.600000381469727,17188.529455096996,6,0,0.0
729.0,2,1,4896.648569272482,23541.0460846234,4,3,10393317.37687842
1489.1205120922039,0,0,183.25130123427104,44912.91871547684,7,0,0.0
1863.6916874899582,2,4,14.600000381469727,23069.36554647756,6,0,0.0
880.0,2,4,1931.7994467180965,54647.35597366311,1,0,0.0
1221.2193380364408,2,4,14.600000381469727,25497.14182101766,6,0,0.0
700.6666916910862,2,4,12890.581564215663,36081.022291559224,1,0,0.0
544.6847182341955,0,0,227.2290954508757,75111.83941606205,7,0,0.0
605.681452675664,2,4,21264.35777375277,40748.39453295751,1,0,0.0
1988.5448763676286,0,0,76.74900506510491,17726.425944580147,7,0,0.0
1520.5286879673426,2,1,3616.0682439862453,57034.77150693133,8,12,85126470.71941853
1075.387211263174,0,0,147.04680894067388,36157.11334379531,7,0,0.0
2079.2496839491046,0,3,26658.48972715909,63835.51155453031,1,0,0.0
2129.0,2,4,3981.749571825897,42887.65011620818,1,0,0.0
1806.5146852997764,2,4,27333.330103660093,39586.17564762059,1,0,0.0
1094.0,0,0,304.13310746667725,105661.92485676326,7,0,0.0
