trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2013.0868321731195,2,1,2397.276038955751,23943.619162020266,5,5,91766150.34290034
1641.0,2,4,14852.000358292044,43369.65892724778,1,0,0.0
1246.8201573409845,2,4,1705.3695463246195,82449.69447938011,1,0,0.0
1791.7371420062188,1,4,12807.740996544393,23671.77348585334,1,0,0.0
2011.1672452648793,2,4,6606.180178041258,34302.55489423513,1,0,0.0
547.1617842691836,0,0,106.55083211303221,27325.279559501592,7,0,0.0
1641.1773315542569,0,0,209.9462659098508,44002.95685130231,7,0,0.0
893.7699244536934,0,0,199.74676814355593,55471.45300022822,7,0,0.0
674.5561559853624,2,1,1294.117253434314,59183.38538595965,0,10,80212693.356142
673.9507880770345,0,0,138.76501510142052,32562.90215135592,7,0,0.0
632.6421209742882,0,3,13308.518898263534,37185.456179333756,1,0,0.0
1549.4639192747181,2,4,14.600000381469727,31374.768495273824,6,0,0.0
1838.0747298087533,2,1,3000.0,44847.015635744225,5,4,99428200.32648706
1259.759498454736,0,0,105.35100491790641,20767.492191162695,7,0,0.0
1982.0436944305793,2,1,2144.0224437986403,31700.630446840078,5,10,53582258.19637844
1925.117892745764,2,1,2991.541632527623,19785.57516138675,5,3,55925679.668208525
1443.9278478367646,0,0,101.15734781277196,24103.85844266925,7,0,0.0
1843.9377526907435,2,4,1200.0,5490.6606302824,1,0,0.0
328.7046851547558,0,0,145.40084567840833,32884.46771589045,7,0,0.0
1195.5991963958043,2,4,14.600000381469727,24122.657926504864,6,0,0.0
1684.7432894313738,0,0,118.04390654111832,29833.224185315845,7,0,0.0
1020.1936352689413,2,1,2291.774690048629,28438.350033582792,5,1,51413760.04990768
1988.0,0,0,99.11016559476772,23841.369122808694,7,0,0.0
515.0,2,4,30364.912430869987,58300.89451444817,1,0,0.0
903.2716527665428,0,0,112.4449749105162,25287.86350418249,7,0,0.0
1467.3268195240507,2,4,3288.9228157158104,38954.293282263716,1,0,0.0
1282.702451818381,0,0,113.57318850450547,25944.40645132938,7,0,0.0
1477.6031264207668,0,3,5100.0,70146.19308350454,1,0,0.0
2005.7952036842996,2,4,23255.466986355434,44879.72683833894,1,0,0.0
1101.667027302851,2,4,423.4526195106159,17346.851879369344,1,0,0.0
1350.6445967264212,0,3,558.5918892908085,32792.52987078082,1,0,0.0
2042.971167201396,0,3,13517.407829792372,45978.5434505,1,0,0.0
2011.0615266880025,2,1,6727.011879475152,46666.68010547747,5,1,94159534.3219189
1429.0,0,0,71.7099274139508,25558.55966953734,7,0,0.0
249.83989253072497,0,3,1449.0811055968998,56261.57718754855,1,0,0.0
861.2299553523767,2,4,1400.1822986308835,20486.356137122686,1,0,0.0
1375.7370087446918,0,3,23509.318619451107,63797.98496286499,1,0,0.0
893.499474725375,2,4,9382.331662952261,35226.744761127775,1,0,0.0
1167.452154643274,2,1,100.56487613590859,34653.757264586115,3,13,13967296.344636846
2060.049271133902,0,0,172.0290745508768,29064.275268148085,7,0,0.0
1990.6088267845314,1,4,16200.92371043791,42012.95456351652,1,0,0.0
1402.8369000952566,0,0,126.6612169909298,31400.055761293763,7,0,0.0
1466.9330731042032,2,1,2800.0978028983027,15425.496078297552,5,13,71277983.41881286
2093.693760096152,0,3,14164.687275308695,37011.11392115964,1,0,0.0
1050.2337762546508,2,4,30.0,57199.351722014384,6,0,0.0
1939.533765928894,2,4,14.600000381469727,17200.89352015396,6,0,0.0
1711.3825625525797,0,0,219.87048063557611,54444.39090775018,7,0,0.0
2081.5514187095487,2,4,14.600000381469727,49669.601415108424,6,0,0.0
2189.0424483220045,2,4,500.0,17418.247501712733,1,0,0.0
1842.6726132764081,2,5,1100.0,31839.060393295407,1,0,0.0
2159.0,2,4,14.600000381469727,27717.869331267037,6,0,0.0
2109.0863292153595,2,4,14.600000381469727,58806.081255682366,6,0,0.0
1712.3478361741634,2,4,14.600000381469727,26423.342472917127,6,0,0.0
1637.2029912795574,2,1,1000.0,16505.321152022978,0,6,57357429.74585934
2068.0,2,4,30.0,49049.693713970075,6,0,0.0
863.8870665358899,0,0,104.26762342169297,25221.177660059402,7,0,0.0
1953.6900708271742,0,0,68.49515191610507,17834.153467872657,7,0,0.0
1112.9328333032586,2,4,14.600000381469727,14149.697941657489,6,0,0.0
1829.3791788490732,0,0,85.60816941799943,24889.011730214268,7,0,0.0
1956.398891586285,2,4,7620.751671118302,14281.06971373983,1,0,0.0
2020.0022031094438,2,1,4691.174382326911,35194.39131962332,5,9,1115771.8381305481
1742.3895394778374,0,2,5852.468123392158,30923.247137439783,2,6,68136991.84049618
1474.1253662161919,0,3,8093.5939956444245,29514.240935570208,1,0,0.0
888.9394454904755,2,1,9775.442116745986,52465.95861410872,5,8,57087696.0296752
2108.003065951633,2,4,41271.17117727479,72807.41462500548,1,0,0.0
1531.538681978179,0,3,22374.205467544278,49380.80428059127,1,0,0.0
1609.127288326699,0,2,10460.322954179683,47868.072407815795,1,3,98000555.46231875
1369.237130407107,0,3,15002.850503628824,56586.569324572956,1,0,0.0
710.6937957403848,2,4,2255.254449198466,28963.319047649064,1,0,0.0
703.6805722041612,2,4,7839.144080348291,59051.97454722634,1,0,0.0
1645.129970142454,2,4,10549.061195708175,24791.419241700394,1,0,0.0
1852.5459312488344,2,4,8106.796214519823,40052.61309704649,1,0,0.0
1588.6896086569513,2,1,1733.8435025984884,21779.095216774087,5,9,20141738.553972837
1429.0,0,0,88.58253374504517,12871.508380259032,7,0,0.0
1497.2956210484313,0,0,327.4115032568863,75177.56584267547,7,0,0.0
2107.5461773165257,2,4,3913.0868973691718,29229.08106532411,1,0,0.0
1279.225219209436,2,4,9544.267926055381,50183.52693696843,1,0,0.0
552.1952097518182,2,1,6329.500244469837,14038.169974542876,5,11,64157280.15870156
1276.0,0,0,114.18903161730358,28902.899583791455,7,0,0.0
2075.0629801511873,2,4,5883.910665358562,29047.070182446118,1,0,0.0
2086.7311431407047,2,4,2680.17907811256,22321.362655194553,1,0,0.0
1196.2511294362046,0,0,114.57407511162874,24493.83649958767,7,0,0.0
1956.173392464645,2,4,14.600000381469727,83717.70158081289,6,0,0.0
1915.0,0,0,217.75808046265217,48379.738859222205,7,0,0.0
981.611282291839,2,4,14.600000381469727,13748.444088373795,6,0,0.0
1698.0250896956422,2,1,313.20516498860906,24666.139618746907,5,2,18732369.115027066
941.0,0,2,3186.6704754268685,17765.2440461022,1,8,70306715.2143356
1469.9020098952392,2,1,9.57055732927461,22840.252659588954,3,11,24689451.89816803
1580.0,1,4,8123.549763738949,33924.16961275913,1,0,0.0
493.3230461089481,2,4,14.600000381469727,36633.37565917178,6,0,0.0
1246.0,0,2,5739.6861302883835,26648.8845308364,2,13,67531285.14024056
2176.129652896124,2,4,11671.058513863625,59156.13789749601,1,0,0.0
2035.3482022086705,2,4,14.600000381469727,17361.19649300185,6,0,0.0
640.5064094708307,2,1,2121.4964311309645,21455.622061746395,5,4,72980103.33832364
1993.3924863931147,0,0,163.96291633259838,16299.760149820302,7,0,0.0
1463.9981822148409,2,4,208.10644668796175,39031.78397458281,1,0,0.0
1257.427127451001,2,4,1447.4344280525538,20950.127623894685,1,0,0.0
1246.0,0,3,14235.868609329613,30482.8718738821,1,0,0.0
1806.4196916853991,2,4,21727.514438581773,46185.392817096756,1,0,0.0
1615.8995862190595,2,4,3883.74090361992,32313.475564970176,1,0,0.0
1399.0,0,3,7206.649059647146,39553.34443199897,1,0,0.0
1733.0,0,3,1208.0657187852833,27847.52000050843,1,0,0.0
1833.9776439456086,0,0,256.28914474615823,58684.21820620838,7,0,0.0
2020.6982662864398,2,4,14.600000381469727,34402.7110935487,6,0,0.0
1353.3891291756768,2,4,6551.431741761901,36204.15740581468,1,0,0.0
1226.757645916091,2,1,305.7557677699979,9273.8575294777,3,11,37217340.40661342
1347.7396642607248,2,4,8688.566877414818,66750.19754973624,1,0,0.0
1532.3087604036791,0,0,60.051773675018914,13170.817938148159,7,0,0.0
2174.6017613350223,2,4,43147.551108592656,74982.2004810435,1,0,0.0
1778.4135252097556,2,1,4070.1647851809253,90700.66416774716,0,3,83408425.02425937
758.3231567212068,2,4,14.600000381469727,55689.21057152424,6,0,0.0
1775.7212181758002,0,0,132.12005232413279,33952.15665412742,7,0,0.0
1250.651555424979,2,5,3793.8653721802757,48100.98373810762,1,0,0.0
1550.0,0,0,50.27893807831408,10133.471600306175,7,0,0.0
1184.9715253819068,0,0,109.33923809759658,34489.99283940807,7,0,0.0
1838.1773992906963,1,4,21252.70110678162,95425.18263001286,1,0,0.0
1076.0819885253538,2,4,14.600000381469727,27931.18534726702,6,0,0.0
335.5496095109978,0,2,3052.2593219232795,20766.397507797785,1,10,29374310.144602895
1856.0,0,0,112.02887202917677,27235.896307155086,7,0,0.0
1982.846948522557,2,4,13308.388987620256,66961.45002019379,1,0,0.0
1915.0,0,0,301.8923031848599,59763.33320770531,7,0,0.0
2006.0,2,4,4044.9993242884075,33701.394317605686,1,0,0.0
1775.5135873618606,2,1,2733.637492594719,12545.910915202361,5,10,31161854.38334163
1437.0754312983363,2,1,2241.1224527193335,64258.188454529554,0,3,59206137.18321795
1466.5521768717967,2,4,14.600000381469727,62488.292775809794,6,0,0.0
1562.1287429056824,0,3,629.0117578690209,66870.40864246203,1,0,0.0
1063.0,2,1,2282.72850041854,29451.386352897473,5,7,66136522.0396792
1873.5299667600148,2,4,34274.36865907527,85528.91924578811,1,0,0.0
1384.3170427687046,0,3,17892.045253338823,44806.05455414774,1,0,0.0
1856.0,2,1,3161.0798443567496,24208.609710430446,5,12,36291797.07533551
1580.0,2,1,8088.256906341603,52624.37742762869,5,7,84402213.42219074
1182.9988401327025,0,2,6510.110957973925,28616.19930553477,2,6,67346975.26942116
851.066454904474,2,4,1200.0,35038.05012471301,1,0,0.0
1707.7147165753884,0,0,149.82132764848694,24209.697310052616,7,0,0.0
1685.9753203744212,1,4,11552.210434101635,40964.75038137577,1,0,0.0
1308.5420017066103,2,4,2055.9975956910425,27191.30404386801,1,0,0.0
1166.8867842888671,2,1,11309.41016915543,63898.7412883609,0,5,4736177.507280835
1438.5418716497365,2,4,14.600000381469727,49727.995482554645,6,0,0.0
1491.0,0,3,20542.699023746452,55971.951684486354,1,0,0.0
2037.0,2,4,504.80555171176866,52957.45031551834,1,0,0.0
1867.1759534469568,2,4,30.0,71439.93374891358,6,0,0.0
1861.7579197557436,2,1,304.26941477997843,36269.56853616621,3,9,82653980.48138782
1611.0,2,4,1722.5736921576408,28594.42896569246,1,0,0.0
1740.071720767589,2,4,14.600000381469727,17223.30833747345,6,0,0.0
542.0735682686117,2,4,25787.704044305963,27173.472123232274,1,0,0.0
1967.8463027078187,0,0,52.422214739748696,9744.217320802763,7,0,0.0
1932.477693283734,0,2,35046.49146573677,58296.92337003896,1,11,34049865.35613543
1733.0,0,3,900.0,908.5361212787899,1,0,0.0
1884.0,0,3,1056.2148751652692,27118.204870216472,1,0,0.0
1927.3172360400436,2,1,7539.128276295028,35495.11984346784,5,3,58952317.713721
2098.0,2,4,11144.549664026079,37123.79596705544,5,0,0.0
1250.5585327458843,2,4,100.0,21853.386450673766,1,0,0.0
678.4847601998894,2,4,14.600000381469727,33350.22230709185,6,0,0.0
1076.84058328979,2,1,4584.908485631202,58480.81036680642,5,8,5141995.798756216
1736.9706546664354,2,4,14.600000381469727,46256.124855327165,6,0,0.0
1380.9588483219468,0,0,141.9012027038491,34973.356549167,7,0,0.0
671.9816472923233,2,4,6257.2605825955625,24022.609937400735,1,0,0.0
1363.8853553314596,0,3,24282.040173566056,42715.344578086915,1,0,0.0
557.5524551296185,0,3,20835.156345362615,55690.32913066784,1,0,0.0
1811.7566792777059,2,1,784.6058434316127,22184.825915884074,0,11,38707496.34033199
427.2550059879457,2,1,2163.8124167209457,20946.041377374473,1,3,33153957.989674505
1493.922904585632,0,0,142.54401339536892,37478.65289212411,7,0,0.0
1773.931868674114,2,4,14.600000381469727,66702.66763078823,6,0,0.0
340.93274493386707,1,4,4612.991476431007,27148.99330020494,1,0,0.0
2185.590611930637,2,4,1335.3477691016365,45517.408102975336,1,0,0.0
923.1979030858482,2,4,2387.6912184168855,38496.561779614865,1,0,0.0
1125.1017381689005,0,0,99.8092662527968,25432.384648300784,7,0,0.0
1198.1723714759628,0,3,1600.0,56709.11958959527,1,0,0.0
972.0,0,3,5232.113127016832,36458.81133851806,1,0,0.0
1824.7033787066089,2,1,2012.7211439624634,19916.330030666253,0,12,34631905.273988195
1651.2823697207984,2,4,3900.0,83701.15622317982,1,0,0.0
2172.396700436686,2,1,43.415528802076814,74983.5662448479,5,4,46078726.315385826
2107.4090992665188,0,2,23381.56398618274,63590.432479488285,1,7,31403571.11221878
2137.419946259299,2,4,5035.016680923354,36505.918026126164,1,0,0.0
2083.515776267505,2,4,14.600000381469727,13764.275125796845,6,0,0.0
861.0363916051664,2,1,900.0,16050.574743282688,5,1,34072296.94224395
2069.948864408357,1,4,3249.2309497533506,93100.8893163964,1,0,0.0
1680.5970364124146,0,0,220.48249716472483,42978.98857631577,7,0,0.0
795.7288140097895,2,4,396.60865567571545,20712.496972316607,1,0,0.0
612.9537116770624,2,4,14.600000381469727,25898.116264109314,6,0,0.0
2185.5882514416753,2,5,2197.5854796775243,85055.59392066124,1,0,0.0
1153.595516651994,0,0,211.21940722372096,44115.38848865286,7,0,0.0
547.4506557942556,0,0,166.1350056743973,34710.632065672056,7,0,0.0
1304.344484498095,2,4,22943.862016213156,49556.579090497646,1,0,0.0
2104.839687831499,2,1,2101.7717057481186,12609.023264292238,1,12,78094178.68397245
1368.0,0,0,170.75371786570585,39435.697605421185,7,0,0.0
1764.0,0,2,44070.45973331801,74545.14772763947,1,7,56242054.66384527
2012.2812795917096,2,4,2159.231716134238,28637.637128761955,1,0,0.0
1649.2633791787387,2,1,746.9815606745209,28455.371759505117,5,4,40037305.94169743
164.9052738730539,2,4,6754.412149364142,29403.54959564502,1,0,0.0
1429.0,2,4,2300.0,11990.374930002004,1,0,0.0
1981.6217056594764,2,1,2891.230762777419,29840.817907075234,0,13,22587853.192399338
2005.3300713740446,2,4,3296.86405369861,43273.048902364404,1,0,0.0
1463.8508027791115,2,4,4551.421823075872,26923.78805767882,1,0,0.0
910.0,2,4,423.0329480782172,44958.031761802624,1,0,0.0
2049.9090684142375,2,1,1806.3676128526056,11022.87791521265,0,3,48720758.15653053
2075.427370056225,2,1,7960.809644379337,18285.577061658987,5,9,71582017.40930463
1372.5397349579898,0,0,80.88051314925961,30269.700115241365,7,0,0.0
1135.7483222317815,2,1,1500.1016752363444,67118.90919780497,0,5,41451154.55604104
2045.5342408155516,2,4,14.600000381469727,44511.57267028392,6,0,0.0
1931.0746628276945,0,0,71.35022480908094,16612.345195805254,7,0,0.0
2163.7976441322076,0,3,7729.402544872468,52463.68839414344,1,0,0.0
1350.4162646355671,0,2,6451.666517643933,35024.84020620104,2,1,23703980.27224933
882.514130032121,2,4,1119.6600429360262,26276.099982941105,1,0,0.0
2129.0,2,1,2107.927179776074,72513.77421103093,5,13,47695798.320309676
1781.1804228189433,2,4,14.600000381469727,30410.717462656823,6,0,0.0
867.5776565808618,0,3,16847.80869328396,42362.72398543679,1,0,0.0
1684.6263347937345,2,1,2330.866655422637,10972.852467150164,5,11,91929326.39618303
82.02244284879518,0,0,69.47871786125084,24203.95132326542,7,0,0.0
1825.0,1,4,18267.94536148567,7371.8146802058245,1,0,0.0
402.02105786596525,0,3,8104.893446375263,30251.03634295093,1,0,0.0
1467.3059936417565,2,1,7355.181768501873,5037.550047533587,3,3,77955239.23637606
1429.0,0,3,7304.103147494138,32590.261505502236,1,0,0.0
951.0139539001289,0,2,3327.9023099772653,24095.732691356377,1,12,50707356.03839179
1825.0,2,4,2051.4436592321445,55570.14473815828,1,0,0.0
388.00335599078426,2,4,431.3697210402854,13596.311646427606,1,0,0.0
189.26154971340304,2,4,14177.775731568609,37994.09234690567,1,0,0.0
1764.0,2,4,7039.060965679815,19818.6223276593,1,0,0.0
1825.2594726350387,2,4,14.600000381469727,31843.324812168677,6,0,0.0
1945.0,0,0,398.527809911619,124347.52860337202,7,0,0.0
2170.2408375155374,2,4,1316.2979700077703,33941.39341247613,1,0,0.0
1478.4004610708994,2,4,1500.0,26159.81127965984,1,0,0.0
1063.0,2,4,14.600000381469727,52818.50410926275,6,0,0.0
1987.8025845898899,2,1,600.0,36919.846291533395,5,1,70040238.61404347
1089.7022343039132,2,1,4710.896212202517,24940.56428851244,5,5,75395861.90908836
1926.1274478041732,0,0,92.159975121892,24038.98401476022,7,0,0.0
1306.2482608197859,0,0,85.88110653885876,17638.94238133887,7,0,0.0
1792.7095298266345,2,1,1306.7454079417728,59255.41201692879,0,1,7336869.786969895
1794.0,2,4,14.600000381469727,25692.339523065726,6,0,0.0
471.09071487978434,2,1,7520.518719737064,42690.11022336735,5,1,7178977.78868566
1399.0,2,4,14.600000381469727,85233.37397041546,6,0,0.0
1485.243455390045,2,1,4677.639832066678,37520.40628432796,0,4,10468902.827562518
1809.1352744841784,2,4,508.17397900841553,25552.335458042726,1,0,0.0
395.4973974150134,2,4,14806.08616425879,37616.45521751356,1,0,0.0
861.8030122635494,2,4,14.600000381469727,24007.61309248177,6,0,0.0
1190.612346221978,0,2,3235.9834980781147,18383.916653471133,1,5,98482094.42474747
1094.2745939737308,2,1,999.882258534778,18017.046984494147,5,3,58182770.132962465
1834.2589883629657,2,4,4039.2271199317374,22188.118180986403,1,0,0.0
819.0867746987929,0,0,140.55032178086884,28223.647248896745,7,0,0.0
1109.6683396166509,2,4,1304.266105418161,67891.41547268302,1,0,0.0
1948.3035457119583,2,4,14.600000381469727,100493.72320648341,6,0,0.0
2116.5620309487354,2,4,14.600000381469727,22378.418421055794,6,0,0.0
375.7247621498481,2,4,3035.1021024591278,52070.88669776327,1,0,0.0
2110.8114950837057,0,2,5316.539673104087,19260.213462991,2,9,19433119.712282877
2134.319534866954,2,1,222.9044589130913,54303.25115934052,0,11,31700342.82363819
2050.89967646872,2,4,2519.7033964023553,70048.4779536944,1,0,0.0
1776.784213834819,0,0,59.47854332288816,15573.45952915638,7,0,0.0
849.0,0,0,108.06305377880949,73204.55792450802,7,0,0.0
308.16304140793744,2,4,12427.287649111533,35206.88165578253,1,0,0.0
696.8474175733752,2,1,1352.586562943887,55523.453527210964,0,10,83892169.64581351
1459.7195297737655,2,5,3709.1679982920614,55837.5388525,1,0,0.0
1255.0578652569443,2,4,25227.171251785832,55659.320567054405,1,0,0.0
1926.855031130462,2,5,708.0703216653803,41262.93423438402,1,0,0.0
849.0,0,3,11184.292949043884,38976.76367072154,1,0,0.0
1703.6314018826465,0,3,4425.555739829834,20583.37120595876,1,0,0.0
1513.7453595196796,0,0,200.6958421274561,46471.964937611505,7,0,0.0
1703.0,0,0,95.10681463956158,16312.410275678529,7,0,0.0
1135.9322090169721,2,4,6586.597443637814,23319.12341402636,1,0,0.0
1777.2504790212404,2,1,4715.088451487193,26808.326755773138,3,13,66862667.431742415
1379.29160136203,0,0,194.4082856280309,31338.69513628708,7,0,0.0
1868.0406223215532,0,3,7500.0,7024.222170495744,1,0,0.0
1846.9343449498992,0,0,127.22714384967743,26794.862714357034,7,0,0.0
1778.8984542465628,0,0,106.3247054999261,27298.305461680386,7,0,0.0
2017.885421673139,2,1,4512.929161866181,14848.49237286192,8,3,76168247.33211504
2104.6568586184026,2,4,14.600000381469727,62384.470825125194,6,0,0.0
1915.0,2,1,1323.7859258971332,49886.03795598647,0,10,4331356.23691646
1798.1280241222285,0,2,3187.572421571476,16926.628272215083,1,4,53905358.67874954
2159.0,2,4,14.600000381469727,18250.548702517175,6,0,0.0
832.2246922783858,2,4,14.600000381469727,21412.455292219784,6,0,0.0
1592.9888702941928,0,3,10292.58140629493,11191.835968685536,1,0,0.0
1800.8725864673238,2,4,13611.950812204781,23654.19301884487,1,0,0.0
1849.7582108371864,2,4,498.9688468288219,15973.255271340242,1,0,0.0
1132.5641283274006,0,0,199.5927867422919,49417.95747217653,7,0,0.0
1226.261207528371,0,0,93.13364846096371,22032.39479581397,7,0,0.0
2079.793798449478,0,0,88.19971332811018,21011.68536524203,7,0,0.0
1952.686292550868,0,0,253.2385648029987,48671.77064105849,7,0,0.0
1706.0717452543151,2,1,1500.0942812902983,17456.93202114547,5,8,47316801.25845908
1927.554070545856,0,3,8104.369314477157,48649.53904457556,1,0,0.0
693.3554947920784,0,3,8595.315403137694,11450.890507631264,1,0,0.0
743.3255907059532,0,0,108.37178825304908,25809.95732709668,7,0,0.0
1825.0,2,4,4680.01393862082,14647.178019588495,1,0,0.0
1351.922731983497,2,4,1099.6465469131397,35929.270501727646,1,0,0.0
2190.0,0,0,307.77039744756576,94980.91034228826,7,0,0.0
2015.240658160803,2,1,1224.880752179176,25655.785880549523,8,11,16423943.48671989
2098.0,0,3,29186.888589627288,90142.64430449114,1,0,0.0
1794.0,2,4,14.600000381469727,56583.461815878305,6,0,0.0
1825.0,2,4,14.600000381469727,27799.955445952713,6,0,0.0
1637.9191445591866,0,0,95.08465716985589,17022.330407110036,7,0,0.0
1478.8467046485005,0,2,4885.25750351577,27442.623311160605,2,1,26549324.336866207
2028.1200557747104,2,1,1489.1203743852454,72382.18880903992,5,6,61223100.613167815
2074.8333051027485,0,2,2964.091593609524,16051.547659492046,1,4,32127636.73243683
728.8289199387885,0,3,9203.947859642984,19363.15150777016,1,0,0.0
2081.030241208797,2,4,9280.91840816376,20553.014684248297,1,0,0.0
825.7231110009532,0,3,12454.585502157553,27765.606321063846,1,0,0.0
1410.4675891717557,2,4,5491.487578443889,19175.41462959252,1,0,0.0
1399.178992299798,0,0,117.88707671004782,26707.369733307132,7,0,0.0
424.2291913886867,0,0,281.92228406056057,49553.408386777126,7,0,0.0
1480.4392989416433,2,1,3366.0684829731786,32615.631864133058,0,4,61003268.467311986
2037.0,2,4,14.600000381469727,18937.20219115444,6,0,0.0
922.9388418901293,2,1,1122.1586951206948,39896.974874045605,0,11,96880413.52366997
1834.3404316041735,2,4,7128.960577787673,39824.188891833684,1,0,0.0
1921.0404440100306,2,1,1025.4501370429493,19273.22538615081,3,5,7175788.358999451
861.5404039643885,2,4,4750.132464682737,23001.22534340971,1,0,0.0
395.80810445634825,2,4,3792.0550249825023,17962.77152148807,1,0,0.0
1695.7804386896685,2,1,3690.3777990499975,27888.47678947906,0,3,19648999.476479653
1215.0,2,1,4951.379357606532,89265.51005476364,5,8,93899529.03648566
964.3474106011255,2,1,2736.612763697695,28226.57521435229,5,4,94348681.42297317
2012.9148852444484,2,1,737.4862232204644,48435.80839991151,0,7,54592927.63347298
1895.0221018712111,0,0,208.29875559859926,35428.622772498406,7,0,0.0
637.0,0,0,90.06988416492611,21919.03867705966,7,0,0.0
1381.0058296544582,2,4,17736.104179655023,71452.26756799482,1,0,0.0
1371.5969263860604,2,4,14.600000381469727,65470.69703758774,6,0,0.0
1461.6354467275683,0,3,1524.207682889728,24337.806882672874,1,0,0.0
819.0,0,2,14204.274123433643,37121.06244931046,1,4,77782424.7278772
2188.1861570537812,2,4,700.0,17578.09876434781,1,0,0.0
1368.0,2,4,16487.746224268758,46685.82408613429,1,0,0.0
1981.9552984672173,2,1,956.6976475484314,40160.486501216554,3,13,15187356.666768163
1632.3823920421435,2,1,6329.3164881241,25206.390442441003,5,2,93610994.78615427
2098.0,0,2,11899.49608155611,45720.72320855922,1,9,17210595.83744308
1894.3718424951683,2,1,2351.0413601819964,70236.27742844107,0,7,44463873.01329939
2159.0,2,4,30.0,96867.3029931872,6,0,0.0
1373.067668295491,2,4,14.600000381469727,54755.432423472965,6,0,0.0
1470.113713175299,2,4,800.0,16164.35094639365,1,0,0.0
760.0,2,4,30.0,45721.389891564315,6,0,0.0
1277.848273939798,2,4,14.600000381469727,17118.577549980928,6,0,0.0
1525.5071218041958,2,1,3311.1674415232064,19771.573154836708,5,9,4488844.405110703
1534.2848550571623,2,1,2309.3393363545483,12880.41545568277,1,5,37229917.16868343
1468.7641136235197,2,1,256.66424783443216,73184.45661271762,5,11,96435601.18615828
909.2511523374405,2,1,4044.973592665348,45818.66597672717,5,7,36251326.81155031
1132.2796997000066,0,3,23170.502887370494,61025.169507022896,1,0,0.0
1553.9810698956317,2,4,14.600000381469727,28886.150707664696,6,0,0.0
1900.8868486471335,2,4,30.0,63985.29267505542,6,0,0.0
396.7264256849134,2,1,7656.054087495705,37796.98537663792,5,3,6152750.080910398
1562.3864874193694,2,4,12884.112758546278,45211.91275030568,1,0,0.0
1377.7205247094482,2,4,5100.0,14483.357644713948,1,0,0.0
2006.0,0,2,19223.042969069513,60499.63937206734,1,1,21599274.721918326
1826.1511514272552,2,4,3104.8285702725652,47414.458286575675,1,0,0.0
1276.0,0,2,26645.541202250588,64496.43676400348,1,8,67962937.15295196
1008.0201154185853,0,3,35480.49863226236,78659.95636651809,1,0,0.0
650.1051139123773,2,4,14.600000381469727,24808.394775364355,6,0,0.0
793.6142886104661,2,4,14.600000381469727,50921.55346654084,6,0,0.0
915.4894607420132,0,0,100.0,27922.4114830835,7,0,0.0
1201.9286506027831,0,0,199.9300586774492,52281.83538546534,7,0,0.0
1641.7875606835646,2,1,3243.219163328197,17106.846496755817,5,13,0.0
1915.0,2,1,8417.214900064282,18131.043185968112,5,7,94052931.53413934
942.2324981703842,2,1,656.3612344392991,19658.784577627655,1,6,56514610.48375344
2175.331975338917,0,3,37001.15475237072,113200.12611862939,1,0,0.0
1519.0,0,0,167.94048691236537,45179.348215427504,7,0,0.0
1867.951262651672,2,4,12299.967212496429,48261.75809142248,1,0,0.0
1673.6726695904797,2,4,573.194396330874,16075.711237792253,1,0,0.0
649.1059789666039,0,3,22828.96109954197,66458.02845563514,1,0,0.0
1733.0,0,3,13458.501781967303,45078.928831923746,1,0,0.0
2089.341676868781,0,3,6239.129569469269,59138.64453798914,1,0,0.0
1087.5091362986016,0,2,4909.5463369454055,31387.44166848252,2,2,45397341.03522468
1945.0,2,1,2330.1022263791015,13427.188869853662,5,1,28395397.31137508
2129.0,2,4,14.600000381469727,85069.67183355593,6,0,0.0
1733.0,0,2,20118.24786971533,34477.62886414848,1,10,85249263.32709074
1329.9845809105063,2,4,14.600000381469727,43860.24342777946,6,0,0.0
1368.0,2,4,16872.08767478178,39000.532792281505,1,0,0.0
568.5332878681621,0,3,3600.0,30666.13257534443,1,0,0.0
624.6435405648866,2,1,3161.221948124638,27484.235661081133,5,2,85673735.17822911
1353.0196317749785,0,2,4514.451876328113,26115.257196113074,2,13,89351722.87251715
1677.2646879911827,2,1,1800.0,16025.559901206647,0,10,65651748.91659136
1407.73575044443,0,3,4905.1372779551075,59918.57819391219,1,0,0.0
2048.783606355729,0,0,427.52308269425544,118463.99428271293,7,0,0.0
1368.0,2,4,5396.283038815489,23052.10675009123,1,0,0.0
1641.0,0,3,5909.952104219553,48881.90015016062,1,0,0.0
1075.8543892187408,0,3,23002.29412561244,66640.03659469921,1,0,0.0
1680.549210121704,2,1,8060.420445195809,12829.931962338958,8,13,10955435.40222716
1583.6879961064922,2,1,4466.857536668086,68691.91861226303,5,13,62361089.47483863
1403.7771228543284,2,1,3190.5499776397664,52978.20852428491,0,3,63661191.3890601
1543.0773811977454,0,3,12877.15634449233,34432.42382172399,1,0,0.0
2181.94727923428,2,4,464.944893054715,22174.11223457447,1,0,0.0
1984.7574783505574,0,0,99.758817656286,25251.58860600229,7,0,0.0
465.91629488368426,2,1,1200.0,40560.302976949,3,8,59267195.50224741
1734.6062405364441,2,1,1996.9472440288691,17347.12538229671,5,6,69573012.86504999
1945.0,0,3,38657.85801644944,102761.99768372317,1,0,0.0
2037.0,2,4,7851.667555715153,26126.00680833871,5,0,0.0
796.8591199679224,2,4,608.9339993122641,21201.841937955163,1,0,0.0
