trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2068.0,0,0,273.03156,130330.59,7,0,0.0
454.3754,2,4,48010.17,52098.785,1,0,0.0
1895.6998,2,1,2400.0,2331.8748,5,6,63328548.0
698.0,0,3,21768.062,56153.95,1,0,0.0
859.23627,2,4,14.6,34063.387,6,0,0.0
1548.6984,2,1,1716.2793,16494.23,5,7,66411900.0
1252.9324,0,3,22916.998,90056.586,1,0,0.0
2045.0214,2,4,3899.4597,53824.277,1,0,0.0
1623.1586,2,4,14.6,26478.393,6,0,0.0
1769.7314,0,2,5519.423,57362.535,2,11,85363500.0
1536.1378,0,3,15437.384,41645.055,1,0,0.0
2006.0,2,4,5294.048,26900.676,1,0,0.0
1893.3112,0,3,3484.107,37102.336,1,0,0.0
308.22888,0,0,79.76495,20316.434,7,0,0.0
1944.012,2,4,5882.4194,49575.117,1,0,0.0
2122.1501,0,0,151.29593,38844.465,7,0,0.0
407.5213,2,4,2397.889,75522.19,1,0,0.0
1109.3427,2,4,14.6,41252.277,6,0,0.0
1129.8036,2,4,17364.852,45221.51,1,0,0.0
1952.8422,1,4,5815.7524,21306.986,1,0,0.0
1587.6655,2,4,1799.163,49736.55,1,0,0.0
607.0,0,0,88.200264,20961.256,7,0,0.0
1460.0,2,1,4049.6414,38023.67,5,9,85459256.0
2024.3308,2,1,378.47537,5322.243,0,6,33140898.0
1987.2238,0,0,293.4218,61625.844,7,0,0.0
1491.1547,2,1,4267.1567,43060.2,0,6,7325808.0
1863.1581,2,1,221.42676,22360.693,0,7,18593700.0
1769.6671,2,4,4327.6143,31482.42,1,0,0.0
1869.072,2,4,14.6,51475.24,6,0,0.0
773.85596,2,1,2000.0,35018.406,0,1,32806502.0
1957.3029,2,4,14.6,52501.484,6,0,0.0
2048.1099,2,1,5917.992,32607.107,5,5,16303602.0
2037.0,2,1,267.03046,29573.611,0,7,42084710.0
2037.0,2,4,2665.44,30327.143,1,0,0.0
1793.1361,2,1,5445.912,24526.227,5,10,35730812.0
1613.0331,0,0,240.80257,85196.67,7,0,0.0
1764.0,2,1,789.2993,18641.568,0,4,17073196.0
1068.6781,2,4,14.6,17611.21,6,0,0.0
1945.0,0,0,100.02671,23015.027,7,0,0.0
1562.895,2,4,10881.339,57496.875,1,0,0.0
1477.8442,2,4,4201.6704,13908.893,1,0,0.0
675.59827,2,4,14.6,40989.66,6,0,0.0
2168.1978,0,3,14399.39,31995.46,1,0,0.0
1641.0,2,4,14.6,86361.17,6,0,0.0
2168.1511,2,1,900.0,51067.668,3,9,67395976.0
1819.3766,2,1,978.66626,94976.33,8,9,63723956.0
1490.8208,0,0,292.34637,73902.164,7,0,0.0
1852.8793,2,5,3867.353,47548.207,1,0,0.0
2068.0,2,4,71230.77,71521.266,1,0,0.0
1026.8932,2,4,14.6,23722.244,6,0,0.0
1123.6873,2,4,5036.5576,50167.152,1,0,0.0
1550.0,2,4,8183.4736,50516.37,1,0,0.0
1580.0,2,4,14.6,27812.502,6,0,0.0
2068.0,2,4,14.6,57518.89,6,0,0.0
1703.0,0,0,86.25671,17717.6,7,0,0.0
1591.939,0,3,42895.617,103249.25,1,0,0.0
1672.0,2,4,14.6,31556.615,6,0,0.0
764.78827,2,4,37733.992,28872.037,1,0,0.0
2108.6035,2,4,14.6,14775.08,6,0,0.0
789.14825,0,0,119.09355,29317.719,7,0,0.0
829.0413,2,1,2441.3623,49334.055,0,1,46328364.0
2079.8728,0,0,118.92838,28099.71,7,0,0.0
1254.3834,2,1,3187.099,22507.895,5,8,85164600.0
1255.1733,1,4,4937.9473,32190.701,1,0,0.0
1307.0,0,3,37073.88,95831.016,1,0,0.0
1307.0,0,0,161.81902,41020.508,7,0,0.0
1379.0902,2,1,600.0,37324.695,0,5,0.0
1591.6277,2,4,3598.6575,22370.16,1,0,0.0
1464.869,0,2,6075.032,46161.277,2,9,38010332.0
2165.1814,2,4,1400.0,39896.73,1,0,0.0
2079.4536,0,0,30.0,14161.584,7,0,0.0
2050.6555,0,0,69.771675,11742.494,7,0,0.0
2190.0,0,0,248.50156,62912.855,7,0,0.0
2004.7487,0,0,148.25008,29802.504,7,0,0.0
2120.2175,0,3,48683.6,102596.86,1,0,0.0
1952.6117,2,4,23855.135,55118.832,1,0,0.0
1945.0,2,4,871.7634,36882.48,1,0,0.0
1584.9966,0,3,1702.0881,18517.549,1,0,0.0
1926.9844,2,4,14.6,39323.24,6,0,0.0
1618.1895,0,0,291.0871,52413.45,7,0,0.0
1571.5157,2,1,4093.3726,44313.902,8,13,80710070.0
1114.053,2,4,14.6,24837.268,6,0,0.0
1604.463,0,0,79.766136,15283.838,7,0,0.0
1944.1356,2,4,14.6,21217.105,6,0,0.0
1436.7825,0,0,291.05804,76638.664,7,0,0.0
511.78027,2,1,10739.759,30460.834,8,7,61749612.0
1684.7656,2,4,66744.09,89176.06,1,0,0.0
1429.0,0,3,17501.06,68498.76,1,0,0.0
2168.303,2,1,899.96344,32113.309,3,4,13655782.0
1107.0746,2,4,14.6,20607.389,6,0,0.0
2128.5066,2,1,1134.9655,77286.16,5,4,33150070.0
941.0,2,4,3200.577,38401.316,1,0,0.0
1338.0,0,2,6606.084,31010.736,2,7,47439970.0
1368.0,2,1,7474.7515,27774.533,8,7,85040560.0
675.4858,0,3,39441.598,81982.46,1,0,0.0
2035.8416,2,4,14.6,19714.125,6,0,0.0
1831.5276,0,3,20553.56,53552.344,1,0,0.0
1034.7777,0,2,4868.734,16909.514,2,12,19228010.0
983.3406,2,4,30806.404,64647.285,1,0,0.0
1519.0,2,1,400.98172,42003.043,0,2,5047021.5
1387.4961,2,4,599.946,42592.668,1,0,0.0
1557.1207,2,4,23019.146,34218.746,1,0,0.0
614.02954,2,1,1910.503,32661.758,5,13,0.0
1943.1265,2,1,1048.1232,46576.21,5,8,68034030.0
1959.4138,1,4,4130.085,87149.0,1,0,0.0
1206.6649,2,1,1267.1254,11180.653,0,2,84962870.0
1185.0,0,2,4793.0884,12350.292,2,1,56359616.0
1713.5443,2,1,5800.186,65858.305,5,1,49299130.0
386.64264,2,1,2131.487,23904.78,3,13,6090222.5
1818.7118,0,0,78.37046,22390.453,7,0,0.0
2190.0,0,0,131.07846,32079.771,7,0,0.0
1914.949,2,4,500.0,36865.664,1,0,0.0
910.0,1,4,11941.532,35592.113,1,0,0.0
1976.7906,2,4,13777.332,86804.5,1,0,0.0
2075.6992,2,4,10134.318,22143.93,1,0,0.0
1683.5345,2,4,1800.0,39888.83,1,0,0.0
1835.0116,2,4,9807.481,67844.7,1,0,0.0
1338.0,2,4,1700.0,30136.32,1,0,0.0
1367.0662,2,4,11017.84,32685.5,1,0,0.0
1983.9196,2,1,2757.5337,20620.88,5,12,39064348.0
1622.167,0,3,23833.592,45731.715,1,0,0.0
1491.0,2,4,6147.6436,32276.416,1,0,0.0
1892.0045,0,3,16454.443,58008.906,1,0,0.0
2098.0,0,0,153.98067,40033.258,7,0,0.0
2103.356,0,0,75.98985,17397.26,7,0,0.0
2074.5806,0,3,8265.038,27903.557,1,0,0.0
345.54742,2,4,14.6,49981.805,6,0,0.0
1074.3192,0,0,270.81116,66079.586,7,0,0.0
2021.097,2,4,5128.5117,46538.727,1,0,0.0
1624.5326,0,3,12006.666,38940.688,1,0,0.0
1131.8115,2,4,14.6,52777.81,6,0,0.0
521.1806,2,4,14.6,30467.814,6,0,0.0
2172.4768,2,1,2500.0,22061.744,5,1,58641516.0
2006.0,0,3,8175.6064,22733.186,1,0,0.0
987.3025,0,3,1564.316,32974.02,1,0,0.0
1805.4967,0,3,13403.932,49995.22,1,0,0.0
1841.9929,2,5,1033.5784,26407.451,1,0,0.0
2041.0519,2,4,53.769924,89860.82,6,0,0.0
1956.937,2,1,15618.563,74870.375,5,11,67465940.0
1301.6278,2,1,2265.0886,32983.08,0,7,40370296.0
1915.0,2,1,2232.9172,1647.4778,5,8,32486586.0
1460.0,2,1,1593.3561,18377.908,3,5,62166490.0
972.0,0,3,729.945,35485.81,1,0,0.0
896.701,0,3,1215.3622,30106.674,1,0,0.0
1802.8798,0,2,27758.97,26073.066,1,5,48453580.0
545.239,2,4,14.6,56371.73,6,0,0.0
1733.0,2,1,2234.2354,21732.168,8,4,61742476.0
971.34186,0,2,4685.61,14222.704,2,12,20003272.0
441.67166,2,4,14.6,38037.887,6,0,0.0
944.25995,2,4,121.26645,21016.705,1,0,0.0
1613.2762,0,0,162.60342,30788.922,7,0,0.0
1631.2316,0,3,21274.508,53893.91,1,0,0.0
1832.0299,2,4,5232.4194,63052.89,1,0,0.0
853.9451,2,4,14.6,30641.523,6,0,0.0
2102.7754,0,3,26806.56,88451.375,1,0,0.0
1968.7241,0,0,99.8813,30340.092,7,0,0.0
1892.809,2,5,3000.0,44871.395,1,0,0.0
1648.7413,0,3,1300.3053,24456.05,1,0,0.0
1764.0,2,4,14.6,50518.84,6,0,0.0
1985.6649,2,4,14.6,14177.492,6,0,0.0
1893.6892,2,1,6719.71,34648.805,5,1,21510508.0
1920.0785,2,4,18970.941,71180.055,1,0,0.0
1809.8625,2,4,11244.432,25613.357,1,0,0.0
1770.8861,2,1,644.34607,32584.002,3,9,36194412.0
1406.7842,2,4,25192.283,45079.535,1,0,0.0
1921.1744,2,1,8402.83,121567.6,5,9,55135132.0
1128.9518,0,2,10090.101,25368.379,1,8,92671480.0
1863.4487,2,4,17229.215,21894.861,1,0,0.0
1852.4052,2,4,979.724,34687.043,1,0,0.0
1069.6123,2,1,1600.0,16643.967,1,4,99146370.0
1423.467,0,0,105.7627,31770.297,7,0,0.0
2136.296,2,1,2000.0,37520.453,5,12,29804776.0
1399.0,0,0,378.70892,80724.336,7,0,0.0
1807.8317,2,1,110.28858,61951.14,0,10,87522620.0
1550.9856,2,1,1707.7139,49927.863,5,13,8012567.5
495.81378,0,3,1593.3019,33904.406,1,0,0.0
2018.9233,1,4,15205.88,58825.266,1,0,0.0
2030.6605,2,4,882.77985,27503.57,1,0,0.0
1474.4595,2,1,4194.947,27030.602,5,7,28174516.0
2164.6702,0,3,15804.023,82106.21,1,0,0.0
1856.0,0,3,15015.075,57318.17,1,0,0.0
2165.3901,2,5,1953.613,102886.12,1,0,0.0
1474.0938,2,1,2400.0,37236.66,5,2,70990630.0
1770.4252,0,0,134.22351,20790.738,7,0,0.0
1672.0,2,4,4603.676,29731.418,1,0,0.0
1099.7144,2,4,5042.452,43394.344,1,0,0.0
2045.947,0,2,4161.146,18338.443,2,13,20869072.0
1373.4507,2,1,2199.8794,19378.18,5,13,43061044.0
1956.9755,0,0,69.05529,16958.111,7,0,0.0
1237.8345,2,4,383.71674,13644.468,1,0,0.0
727.5397,2,1,1000.0,18207.621,5,1,66874230.0
2182.7827,0,0,486.84918,78184.15,7,0,0.0
1402.1562,2,4,358.11462,33721.46,1,0,0.0
737.3816,2,4,10711.536,14540.321,1,0,0.0
635.0042,2,4,1001.9149,20086.084,1,0,0.0
972.0,2,1,747.18915,32125.754,3,5,52562784.0
1033.0,0,3,11192.072,21009.635,1,0,0.0
406.20892,2,4,900.0,26510.477,1,0,0.0
1831.3455,2,4,14.6,71089.02,6,0,0.0
1856.0,2,1,1815.608,27579.566,8,3,19887880.0
1443.4279,0,3,23543.69,50885.38,1,0,0.0
1565.1644,2,4,14.6,34235.58,6,0,0.0
1568.0122,2,4,2950.3154,32913.793,1,0,0.0
2159.0,2,1,6499.1226,32892.27,0,10,68853910.0
1196.3712,2,1,2038.5538,16756.945,5,9,11529777.0
1863.9242,0,0,310.72067,79167.375,7,0,0.0
1341.5071,2,1,6365.443,36354.914,5,2,70380720.0
1915.0,2,4,2000.0,53821.777,1,0,0.0
1378.7931,2,4,193.6543,33849.477,1,0,0.0
1098.6083,0,0,184.50328,45607.152,7,0,0.0
1562.2125,2,1,5517.1396,42847.695,5,12,91710264.0
1613.6224,2,1,3195.1099,15488.459,5,7,70401560.0
1928.0425,2,4,16428.303,15839.423,1,0,0.0
1304.9893,0,0,130.93257,22996.916,7,0,0.0
1914.9524,0,0,285.538,57722.184,7,0,0.0
1069.7056,2,4,4401.787,15442.567,1,0,0.0
2190.0,0,0,88.65908,21928.012,7,0,0.0
1103.8997,2,1,6905.714,42783.34,5,8,24093106.0
1908.1691,2,4,14.6,79920.54,6,0,0.0
1958.1729,2,4,2100.0,22436.031,1,0,0.0
1064.9432,2,4,1283.2799,31960.246,1,0,0.0
1641.1909,2,1,1970.6809,16199.569,5,9,14406665.0
1229.6108,1,4,20839.064,17652.389,1,0,0.0
540.2148,2,4,21150.977,39346.715,1,0,0.0
545.0,2,4,10560.72,32317.959,1,0,0.0
721.6582,2,1,278.96848,21592.467,1,1,35608944.0
1460.0,0,0,123.53944,35694.504,7,0,0.0
910.0,0,3,17662.836,37390.36,1,0,0.0
802.25885,2,4,1204.2389,30262.896,1,0,0.0
1489.0952,0,0,135.82593,27513.523,7,0,0.0
1981.9799,2,4,4280.0664,38824.2,1,0,0.0
2072.0066,2,1,2099.673,24868.748,3,13,39420708.0
1840.2369,0,3,12222.341,33519.664,1,0,0.0
1761.7349,2,4,1297.2914,26728.453,1,0,0.0
1887.8296,2,4,2964.1023,37094.508,1,0,0.0
1193.3636,2,4,14.6,41472.51,6,0,0.0
1235.1305,2,4,14.6,18606.057,6,0,0.0
1884.0,2,1,2467.9065,16000.877,5,12,12615895.0
1830.9806,2,4,14.6,14159.463,6,0,0.0
1047.1754,0,2,5734.8716,34245.523,2,5,32890678.0
306.8411,2,4,22313.281,62575.652,1,0,0.0
1406.126,2,1,3009.0896,43142.457,5,3,67996376.0
825.18445,0,0,119.34768,28004.816,7,0,0.0
741.00555,2,1,1793.2052,25270.588,0,10,87529624.0
1715.7979,2,4,14.6,16659.795,6,0,0.0
1591.8927,0,3,14.6,29732.775,1,0,0.0
1713.0789,0,3,1532.2327,70926.95,1,0,0.0
2129.9368,2,4,14.6,9831.602,6,0,0.0
2049.32,2,4,14.6,19726.566,6,0,0.0
1276.0,0,0,95.106766,21286.494,7,0,0.0
2005.0486,2,1,6444.576,46702.977,5,4,41482948.0
1733.0,2,4,14.6,76836.016,6,0,0.0
1920.8569,2,4,7322.025,39043.473,1,0,0.0
554.9288,2,1,2654.7537,51831.617,5,7,52425280.0
2028.9329,2,4,14.6,17520.178,6,0,0.0
440.80194,2,1,506.16806,47096.562,5,6,95355060.0
1824.3951,0,0,53.752586,13785.071,7,0,0.0
2171.1602,2,1,3668.025,55398.746,5,7,0.0
880.0,2,4,900.0,23300.957,1,0,0.0
2006.0,2,4,14.6,20093.475,6,0,0.0
1258.595,0,3,74.08094,18244.088,1,0,0.0
1595.579,2,4,14.6,17649.6,6,0,0.0
1641.0,0,3,18248.172,67687.58,1,0,0.0
1483.5348,2,4,24510.656,54716.3,1,0,0.0
2032.9781,2,4,10.83144,6302.1763,4,0,0.0
1611.3978,0,2,6976.666,23879.904,2,2,76086090.0
726.56836,2,4,14.6,36662.535,6,0,0.0
498.29556,2,4,26975.803,72095.79,1,0,0.0
1490.6799,0,3,15415.973,43086.84,1,0,0.0
668.0,2,1,3886.5122,62032.31,8,11,66333700.0
1368.0,0,0,278.17343,57040.88,7,0,0.0
1194.2849,2,4,14.6,37565.85,6,0,0.0
1186.8767,2,4,1416.8022,42692.395,1,0,0.0
1073.9575,2,1,9751.884,30405.201,5,1,58513816.0
1759.9211,0,3,13746.903,31956.352,1,0,0.0
2006.3126,2,1,1317.8328,15350.315,8,6,75412824.0
1674.225,2,4,14.6,15732.144,6,0,0.0
1884.0,0,3,5459.724,72264.61,1,0,0.0
1272.1263,0,0,95.07422,23877.447,7,0,0.0
1694.7257,2,4,49264.16,64936.17,1,0,0.0
2046.4968,2,1,7814.6978,67842.98,0,4,91400000.0
2159.0,2,1,3830.941,43575.953,3,13,20449918.0
1063.0,0,0,178.66809,36467.285,7,0,0.0
997.9515,2,4,1318.6179,20280.562,1,0,0.0
1119.5453,2,4,4967.806,47057.72,1,0,0.0
1825.0,0,0,30.0,11137.768,7,0,0.0
612.33405,2,1,205.3409,20222.598,5,8,53114656.0
1518.2932,0,0,101.60406,15966.1045,7,0,0.0
729.0,2,4,6655.2275,46224.33,1,0,0.0
1827.0747,2,4,14.6,18522.184,6,0,0.0
1162.7863,0,3,6689.2437,30578.947,1,0,0.0
1794.0,2,1,3178.0996,20336.414,0,4,86830320.0
1231.5576,0,3,143.46645,23869.121,1,0,0.0
1657.6312,2,4,3514.5244,31829.541,1,0,0.0
1832.6453,0,0,135.02028,27853.033,7,0,0.0
1838.2402,2,1,1413.0565,31750.82,8,2,66192920.0
2135.8804,2,1,6504.424,41490.867,5,11,17149874.0
1185.0,0,2,7051.225,28177.445,2,4,47450116.0
2068.0,2,4,14.6,20306.406,6,0,0.0
1574.8855,2,5,2100.0,93818.47,1,0,0.0
1893.0918,2,4,6949.1045,37053.016,1,0,0.0
1033.0,0,0,139.16167,24802.898,7,0,0.0
880.0,0,3,19057.604,56547.473,1,0,0.0
1920.168,2,4,14.6,12655.814,6,0,0.0
2048.0151,0,0,178.35246,45026.79,7,0,0.0
1408.3271,2,4,14.6,52867.74,6,0,0.0
1703.0,2,4,14.6,40701.324,6,0,0.0
2006.0,2,5,11189.452,47999.527,1,0,0.0
1926.1494,2,5,500.0,58360.04,1,0,0.0
2014.3643,2,1,2214.808,17053.639,0,6,90813970.0
2019.6368,0,3,26868.266,118522.69,1,0,0.0
1384.3168,2,1,5513.579,11983.845,0,5,63203956.0
1672.0,2,4,14.6,11558.034,6,0,0.0
1197.0228,2,4,14.6,26858.188,6,0,0.0
1488.4122,2,1,648.7679,43658.984,0,4,84033850.0
1884.0,0,0,133.73033,32724.373,7,0,0.0
1636.8336,2,1,5397.961,19255.236,5,10,37273188.0
1646.1213,2,4,14.6,15740.899,6,0,0.0
1191.5256,0,0,151.58467,30282.922,7,0,0.0
1285.5328,2,4,14.6,39827.73,6,0,0.0
1954.7565,2,4,2143.4753,27736.277,1,0,0.0
2170.5735,2,1,51.269203,75971.78,0,11,98689096.0
1709.6041,1,4,17248.549,39946.0,1,0,0.0
772.52893,2,4,16401.38,33309.93,1,0,0.0
1747.9882,2,4,14.6,12051.882,6,0,0.0
2109.5513,2,1,5560.794,25650.33,5,8,70544260.0
1775.435,0,0,139.0463,34073.12,7,0,0.0
861.17786,0,0,30.0,5338.074,7,0,0.0
2033.2319,2,4,14.6,65232.176,6,0,0.0
1623.7766,2,1,7236.465,42844.703,5,9,27091860.0
456.87253,2,4,1082.1106,25025.488,1,0,0.0
1158.4055,2,1,2333.355,14177.732,8,13,49067104.0
1547.2753,2,4,6385.785,40366.0,1,0,0.0
1276.5488,2,4,671.4815,26882.07,1,0,0.0
1439.5048,1,4,6448.61,32911.848,1,0,0.0
1691.2302,2,4,7619.5117,71344.01,1,0,0.0
698.6344,2,4,2280.4463,45162.58,1,0,0.0
1844.3124,2,1,5435.2764,40969.51,5,8,50232028.0
1534.9478,0,3,20142.395,57227.9,1,0,0.0
1656.7665,2,4,6320.291,16432.416,1,0,0.0
1922.8392,0,3,17458.91,27682.115,1,0,0.0
1429.0,2,4,7807.9414,37538.6,1,0,0.0
2098.0,0,0,75.54957,16530.713,7,0,0.0
1715.6377,0,0,72.30264,21681.168,7,0,0.0
1998.8335,2,4,13928.415,-444.4655,5,0,0.0
574.7865,2,4,167.49376,29056.393,1,0,0.0
1147.2589,2,1,176.47255,34559.812,0,6,3610360.5
1242.3398,0,3,3235.7488,22446.092,1,0,0.0
2037.0,1,4,4496.756,29924.139,1,0,0.0
367.69547,2,4,15374.318,38495.926,1,0,0.0
1837.2789,0,0,90.738495,22526.889,7,0,0.0
2050.6067,0,0,232.08746,47167.348,7,0,0.0
1764.0,0,0,94.04585,12058.628,7,0,0.0
1199.4095,0,2,4800.37,19280.697,2,5,23362242.0
1714.6143,2,1,1000.0,9696.947,8,12,37172760.0
1519.0,0,3,9258.65,51023.273,1,0,0.0
1258.7802,0,0,73.8586,14900.247,7,0,0.0
1063.0,2,1,1000.0,15722.299,3,11,87521630.0
1594.3273,2,1,3000.0,37139.918,5,13,51959724.0
1651.2063,0,0,169.51851,34696.266,7,0,0.0
500.78662,0,0,134.90384,23909.055,7,0,0.0
2068.0,2,4,3520.8582,84342.78,1,0,0.0
555.11676,0,0,105.021935,24033.268,7,0,0.0
888.62866,0,3,35782.14,75610.766,1,0,0.0
738.1598,2,4,14.6,28722.861,6,0,0.0
1580.0,2,4,14.6,27705.719,6,0,0.0
1804.3396,2,4,800.0,18014.068,1,0,0.0
1185.0,0,0,144.91579,31605.756,7,0,0.0
1909.7235,2,4,14.6,49479.25,6,0,0.0
1097.3197,2,1,6921.6333,23270.453,5,10,0.0
1063.0,0,3,18049.936,61229.957,1,0,0.0
616.42596,0,3,2559.2722,39469.785,1,0,0.0
1225.8586,0,3,15775.721,44960.39,1,0,0.0
1775.6039,2,4,512.16895,23734.668,1,0,0.0
2006.0,2,4,14985.439,21650.744,1,0,0.0
1222.5155,2,1,3173.183,32541.762,1,6,82911490.0
910.0,0,0,248.51677,117470.35,7,0,0.0
1961.9869,2,4,2032.336,21827.3,1,0,0.0
1641.0,0,2,5687.4673,21316.924,2,6,30579198.0
757.3142,0,3,10751.154,45556.375,1,0,0.0
1075.9714,2,4,14.6,30011.754,6,0,0.0
1976.0,2,1,2055.3208,39368.98,0,1,6899841.0
1497.9167,0,3,14433.263,17077.0,1,0,0.0
1755.7377,2,4,1991.1627,30032.688,1,0,0.0
1015.73535,0,0,71.554344,16232.086,7,0,0.0
1429.0,0,0,176.2119,40353.727,7,0,0.0
743.2877,2,4,6783.539,32375.31,1,0,0.0
1460.0,0,3,2775.6472,25668.973,1,0,0.0
1855.1768,2,4,269.8259,22316.83,1,0,0.0
1497.0807,0,3,6392.0103,55687.223,1,0,0.0
310.3526,2,1,2807.8857,16241.259,0,9,79725420.0
1491.0,2,4,14.6,65815.875,6,0,0.0
1109.0332,0,2,7975.059,35980.875,1,13,11029653.0
1262.1133,2,1,700.0,24202.016,0,4,78800810.0
1765.5431,2,1,4476.703,51630.227,3,7,49846456.0
1453.5044,2,4,57435.137,41224.42,1,0,0.0
1855.1703,2,4,14.6,35790.043,6,0,0.0
1889.8563,0,0,120.074715,37022.234,7,0,0.0
2068.0,0,0,109.538826,27490.615,7,0,0.0
1976.1978,2,1,2624.6672,28702.717,5,3,85144456.0
743.63196,2,1,6485.7954,25655.992,5,11,84499710.0
1562.7983,0,3,17100.947,52373.8,1,0,0.0
546.88086,0,0,92.30192,20791.83,7,0,0.0
1358.7725,2,1,2509.4758,57762.414,5,7,59555510.0
394.7279,2,4,492.8209,25797.643,1,0,0.0
969.90356,2,1,4108.5586,76788.734,8,12,20344628.0
452.57874,2,4,14.6,28487.215,6,0,0.0
1044.5371,0,0,209.18246,43541.598,7,0,0.0
1617.7245,2,4,8012.4863,90955.39,1,0,0.0
1591.1364,2,4,11050.359,39018.312,1,0,0.0
1276.0,0,3,8632.454,30518.857,1,0,0.0
1919.5109,0,2,5663.7036,26710.014,2,3,23204894.0
2006.0,2,4,23328.797,26634.604,1,0,0.0
1099.2833,2,4,14.6,28077.824,6,0,0.0
498.17798,2,4,4189.8936,16511.777,1,0,0.0
1733.0,1,4,10060.647,18906.38,1,0,0.0
1456.8866,2,4,5243.411,26913.686,1,0,0.0
1686.6487,0,0,158.5126,39985.758,7,0,0.0
1763.8718,2,1,2126.3599,46983.54,0,9,19422702.0
1641.0,0,0,119.134384,28108.992,7,0,0.0
2139.2905,0,0,255.97017,63045.105,7,0,0.0
1703.0,0,3,1065.0114,43045.785,1,0,0.0
2166.7979,0,3,23948.758,86126.73,1,0,0.0
1825.0,2,4,4796.341,20360.484,1,0,0.0
1376.7883,0,0,165.51425,27931.29,7,0,0.0
739.2663,0,0,158.23477,38669.637,7,0,0.0
617.29376,0,3,19759.63,67241.28,1,0,0.0
1416.6233,0,0,76.07076,20109.422,7,0,0.0
1703.0,2,4,14.6,18422.383,6,0,0.0
1890.534,2,4,14.6,80314.34,6,0,0.0
1764.1752,0,2,28647.627,53860.254,1,10,62679044.0
1920.2671,0,3,11021.076,62237.207,1,0,0.0
1740.9524,2,1,2603.1768,17587.814,5,4,64859124.0
1641.0,2,4,14.6,17117.264,6,0,0.0
2068.7383,2,4,726.9427,14605.741,1,0,0.0
1125.0,2,4,5296.07,54765.203,1,0,0.0
1856.0,2,4,17779.12,29503.408,1,0,0.0
921.72644,2,4,14089.07,46075.652,1,0,0.0
1983.9794,0,3,56269.152,118636.664,1,0,0.0
1391.5452,0,3,22147.41,31667.36,1,0,0.0
1454.2893,2,4,20.961967,59579.688,6,0,0.0
1255.6392,0,0,14.6,10619.971,7,0,0.0
420.76636,2,4,1493.834,53369.453,1,0,0.0
568.6482,2,4,20058.96,37012.727,1,0,0.0
1190.7631,2,4,14.6,16385.926,6,0,0.0
1806.8204,2,4,14.6,20104.219,6,0,0.0
1884.0,0,2,7441.103,44811.656,2,3,83083630.0
1376.6615,0,2,27023.639,84287.73,1,10,26717734.0
826.8268,2,4,2701.861,44869.75,1,0,0.0
1926.3021,2,4,14.6,39404.78,6,0,0.0
1107.2915,0,3,1600.0,21012.365,1,0,0.0
1672.0,0,0,81.347885,17517.621,7,0,0.0
1794.8773,2,5,5394.7354,12806.061,1,0,0.0
1684.5402,2,4,14.6,21262.398,6,0,0.0
792.2105,0,3,18623.773,50061.625,1,0,0.0
1764.0,2,4,2008.3572,28393.197,1,0,0.0
1654.1521,2,4,96.651634,22421.3,6,0,0.0
977.34106,2,4,600.0,19820.629,1,0,0.0
932.5655,1,4,16100.061,58315.043,1,0,0.0
1844.4106,2,1,14.6,22114.64,5,13,0.0
376.40372,0,3,13863.301,30344.05,1,0,0.0
1830.7338,2,4,6004.6436,37581.992,1,0,0.0
545.0,2,4,4503.599,51950.26,1,0,0.0
1889.6335,2,4,14.6,26256.494,6,0,0.0
2050.2705,0,0,156.4756,43494.406,7,0,0.0
2109.2122,2,4,14.6,38678.188,6,0,0.0
655.6995,2,4,8205.815,43398.445,1,0,0.0
357.95868,0,3,17353.588,45705.348,1,0,0.0
1790.5682,2,4,3088.5588,46146.297,1,0,0.0
1683.9374,2,4,7613.713,39476.355,1,0,0.0
1978.0856,2,4,39306.086,87933.53,1,0,0.0
738.0694,2,4,7682.282,44422.17,1,0,0.0
129.90057,2,4,14.6,32229.773,6,0,0.0
464.6595,1,4,2983.5933,40446.473,1,0,0.0
1496.963,0,3,8234.739,27272.738,1,0,0.0
1153.8016,2,4,2255.3403,22809.521,1,0,0.0
1860.3684,2,4,14614.481,45862.293,1,0,0.0
1285.201,2,4,9813.3,58575.855,1,0,0.0
2000.44,0,3,42658.277,54754.926,1,0,0.0
1215.0,0,3,19163.229,42669.31,1,0,0.0
1828.9381,2,4,6090.575,75765.945,1,0,0.0
2129.0,2,4,15601.09,18522.648,1,0,0.0
2190.0,2,1,3035.23,36268.656,5,8,84677304.0
2129.0,0,3,4983.22,33891.26,1,0,0.0
1840.1753,0,3,1507.116,11827.931,1,0,0.0
1198.9701,0,3,30805.53,92713.15,1,0,0.0
1409.6029,2,4,14.6,38028.816,6,0,0.0
1307.0,0,2,24805.518,87109.32,1,11,98210584.0
364.02325,0,3,16977.57,41038.33,1,0,0.0
1274.5381,2,4,14.6,16381.29,6,0,0.0
1698.5217,0,3,11261.523,56173.79,1,0,0.0
1164.3917,2,4,6243.9844,152133.34,1,0,0.0
744.73724,0,0,68.8263,16096.434,7,0,0.0
2154.7341,2,4,6406.798,31740.926,1,0,0.0
1945.0,2,4,14.6,31764.004,6,0,0.0
1314.3644,2,4,14.6,32183.473,6,0,0.0
1703.9025,2,1,7734.9644,64934.945,8,3,53993556.0
1522.3516,2,4,14.6,25579.982,6,0,0.0
