trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1969.6599,2,4,14.6,53587.906,6,0,0.0
1751.0312,0,3,22026.186,79639.0,1,0,0.0
2098.0,2,4,9115.732,23523.953,1,0,0.0
1841.3171,0,0,209.99162,45245.676,7,0,0.0
2082.319,2,4,5396.363,51061.613,1,0,0.0
1125.0,2,4,14.6,22586.277,6,0,0.0
796.2248,2,4,14.6,28223.479,6,0,0.0
1491.0,2,4,236.21538,14321.322,1,0,0.0
823.4247,2,1,334.38086,46192.0,5,11,29425122.0
1915.0,2,4,20445.37,62197.605,1,0,0.0
1752.7714,2,4,16503.701,60260.508,1,0,0.0
1002.0,2,4,2403.1794,64242.75,1,0,0.0
2006.0,0,0,79.85917,14640.551,7,0,0.0
547.1412,0,3,400.0,456.84335,1,0,0.0
1497.3995,0,0,89.51224,20653.236,7,0,0.0
2129.0,2,1,4003.0723,79103.95,8,8,61417536.0
2141.0046,2,4,14.6,49488.0,6,0,0.0
1429.0,2,4,23513.324,12550.399,1,0,0.0
819.0,2,1,6521.6895,19563.09,5,7,70650160.0
1989.139,0,3,140.25632,27157.0,1,0,0.0
798.1789,0,3,999.96136,43011.53,1,0,0.0
2081.7722,2,1,101.21135,11359.895,3,1,9303546.0
1563.4156,0,3,34733.668,66898.92,1,0,0.0
1334.799,0,2,19818.281,58709.51,1,3,40541990.0
1002.0,1,4,17356.65,31097.816,1,0,0.0
1117.7045,2,1,4145.9824,30899.502,5,4,60802370.0
1550.0,0,2,3145.7766,16566.756,1,13,70598344.0
1764.0,2,1,3024.4114,33409.29,5,2,46792556.0
1619.4506,0,0,88.91048,25605.768,7,0,0.0
789.08496,2,1,3501.903,56524.6,8,3,79475300.0
1703.0,2,1,2211.971,21505.488,5,11,76892620.0
1405.3209,0,0,108.14764,31687.873,7,0,0.0
1012.91095,2,1,1663.4678,24861.115,5,12,83076070.0
839.32446,0,0,100.0,20253.588,7,0,0.0
613.77704,2,4,1576.8406,27191.463,1,0,0.0
941.0,0,0,266.89722,58186.55,7,0,0.0
1002.0,0,3,23066.805,63061.81,1,0,0.0
972.0,2,1,3050.8467,21004.875,5,8,75573330.0
489.685,2,4,84.332405,56635.48,6,0,0.0
698.0,2,1,6041.3027,34387.02,5,3,73495070.0
736.13135,2,1,293.4067,26193.293,0,4,72407820.0
607.0,0,0,142.2688,34085.277,7,0,0.0
2049.8833,2,1,271.57657,62132.434,3,1,90290080.0
1927.7046,2,1,1068.8372,66156.77,0,7,18278598.0
1352.7817,2,4,7187.5776,71085.45,1,0,0.0
1311.6918,2,4,19346.348,30038.174,1,0,0.0
1104.1809,0,3,2104.6565,17339.775,1,0,0.0
1470.9792,0,3,57450.17,111130.87,1,0,0.0
1869.3356,2,4,60832.574,75727.01,1,0,0.0
1825.0,0,0,135.48753,40720.69,7,0,0.0
617.4008,0,2,5657.7207,16096.106,2,9,82326056.0
496.49924,0,3,18245.674,47836.707,1,0,0.0
1744.584,2,4,14.6,22464.545,6,0,0.0
1623.8413,2,4,15581.485,51311.02,1,0,0.0
2018.096,2,1,1500.0,24069.564,0,11,24290756.0
1682.9021,0,3,33202.832,118997.22,1,0,0.0
1840.0171,2,4,372.2408,31220.693,1,0,0.0
2159.0,0,3,30671.777,94912.39,1,0,0.0
1078.051,0,0,161.0458,36854.85,7,0,0.0
1641.0,2,1,3466.3218,45104.508,0,7,46201310.0
746.50854,2,1,1567.6824,10314.064,5,9,57944560.0
1747.6558,2,4,314.01236,15937.489,1,0,0.0
390.3777,2,4,7045.602,19280.332,1,0,0.0
1491.0,2,4,3085.0708,26661.805,1,0,0.0
1984.1229,2,4,14.6,59252.01,6,0,0.0
2075.5676,2,4,5989.644,21185.99,1,0,0.0
936.93494,2,1,1000.0,18318.777,0,12,85123590.0
1894.7799,2,1,5425.111,23921.84,5,13,35814156.0
1896.7363,2,1,3924.2002,93693.17,5,1,28337398.0
1810.4097,0,0,115.42139,25272.871,7,0,0.0
673.7464,2,1,2800.0,40466.883,5,6,11972514.0
1201.6938,2,4,972.21857,24791.824,1,0,0.0
1307.4851,2,4,323.81094,16792.834,1,0,0.0
1623.447,2,5,1096.6863,38568.918,1,0,0.0
1415.9178,2,4,24401.379,21657.852,1,0,0.0
1315.6749,2,1,2271.7385,25740.832,5,6,74237680.0
940.8644,2,4,14.6,25111.102,6,0,0.0
1974.5078,2,1,719.88055,25607.527,0,9,70076270.0
1318.467,2,1,3501.0515,41249.98,5,6,12218490.0
1491.0,2,1,1300.0,22598.615,0,10,49823560.0
1470.1947,2,1,2340.3018,51167.457,5,9,37249284.0
1611.0,2,4,1500.0,33461.54,1,0,0.0
1371.7692,0,0,136.44681,28229.021,7,0,0.0
1777.343,2,4,3472.379,43853.63,1,0,0.0
755.5256,0,0,135.31529,31307.955,7,0,0.0
1838.5287,2,1,114.83435,62284.79,3,1,33377088.0
804.05835,2,4,14.6,62704.89,6,0,0.0
738.3164,2,4,14.6,21230.965,6,0,0.0
1519.0,2,4,12247.561,77526.45,1,0,0.0
449.78842,2,4,600.0,40607.91,1,0,0.0
2058.1304,0,3,3655.3708,32730.328,1,0,0.0
2013.6013,0,3,22457.38,49157.934,1,0,0.0
2159.0,0,3,5788.1377,38875.555,1,0,0.0
2159.0,2,4,2044.4655,45882.777,1,0,0.0
2006.0,2,1,53.662346,26464.748,3,12,36638604.0
2013.7645,0,2,8076.8394,43509.055,2,13,95349270.0
738.85376,0,2,3316.614,14567.206,1,12,29212940.0
1566.117,0,3,1920.0,91319.85,1,0,0.0
1438.0798,0,0,82.128395,30679.652,7,0,0.0
1920.9064,2,4,2687.2378,69280.45,1,0,0.0
1619.7692,2,4,14.6,72158.42,6,0,0.0
1457.4076,0,3,4821.3267,51504.19,1,0,0.0
1856.0,2,1,5799.516,29368.51,5,7,97968000.0
2159.0,0,3,24186.475,83779.23,1,0,0.0
2135.0112,2,4,1358.7238,21419.129,1,0,0.0
1641.0,2,1,4511.634,36069.746,0,13,61080772.0
1602.1174,0,0,255.87709,79967.836,7,0,0.0
1072.9747,0,0,199.80988,51049.656,7,0,0.0
819.0,1,4,19350.719,15952.684,1,0,0.0
1253.7174,2,4,14.6,24068.5,6,0,0.0
871.3777,2,1,227.9564,48792.1,3,3,79825360.0
1648.0907,2,4,5971.029,53014.812,1,0,0.0
953.11346,2,4,14.6,62727.86,6,0,0.0
1731.0566,0,0,105.6264,23300.422,7,0,0.0
797.02563,0,0,113.16925,27746.525,7,0,0.0
2129.0,2,1,2329.413,55941.06,0,2,33909724.0
2146.7202,2,4,2987.892,67374.02,1,0,0.0
1354.1049,0,2,35382.355,56961.457,1,8,89513030.0
999.11224,2,4,263.0095,102900.32,1,0,0.0
1254.3333,0,0,219.26619,51513.24,7,0,0.0
1661.026,2,4,14.6,19139.584,6,0,0.0
2089.439,2,1,9136.649,23009.715,5,10,47389784.0
879.0862,2,4,14.6,41063.92,6,0,0.0
1956.6127,0,2,36453.8,52136.28,1,12,65503636.0
1183.5181,2,4,2149.8452,50314.84,1,0,0.0
427.42908,2,1,2982.593,20383.352,5,10,45517852.0
1410.1703,0,3,691.5097,-988.8877,1,0,0.0
423.90454,0,3,8993.906,97148.984,1,0,0.0
1915.0,2,1,2097.1682,18650.57,5,13,93162670.0
1558.1411,2,4,9889.787,33974.88,1,0,0.0
2133.144,2,4,11294.213,57866.016,1,0,0.0
1585.6917,2,4,14.6,74716.414,6,0,0.0
837.1425,2,4,14.6,22087.293,6,0,0.0
1832.2607,0,3,20200.523,98094.18,1,0,0.0
1915.0,0,0,202.01611,50505.383,7,0,0.0
1307.8984,2,4,14.6,28280.002,6,0,0.0
1430.9651,2,4,14.6,20323.512,6,0,0.0
1292.976,0,0,106.934975,23347.791,7,0,0.0
1449.5819,0,0,118.511604,38511.543,7,0,0.0
2186.3245,2,4,1617.5231,18335.354,1,0,0.0
1726.9039,0,0,167.03986,40191.992,7,0,0.0
1734.3712,2,4,884.5046,58665.95,1,0,0.0
1703.0,0,0,247.85536,43092.84,7,0,0.0
1703.0,0,0,142.11537,32514.275,7,0,0.0
1764.0,0,0,128.3575,31201.363,7,0,0.0
1456.9873,2,4,14.6,17286.266,6,0,0.0
1789.3577,2,4,65.00935,63033.305,6,0,0.0
1945.0,2,1,4478.928,34878.02,5,13,60736690.0
1300.2202,2,4,16445.879,40864.62,1,0,0.0
722.9485,2,1,4517.9526,38726.32,5,6,70824750.0
1672.0,2,4,14.6,34928.34,6,0,0.0
1073.0063,0,2,5743.56,25987.738,2,10,6649012.5
1248.4226,2,1,90.72781,28271.82,3,3,89837464.0
1839.15,2,4,14.6,38009.383,6,0,0.0
858.0717,2,4,1100.0,27961.643,1,0,0.0
1897.5135,2,4,28478.094,102171.14,1,0,0.0
1825.0,2,4,2454.501,29382.746,1,0,0.0
1552.5027,2,4,14.6,34776.207,6,0,0.0
2042.2865,2,4,1336.7804,21003.385,1,0,0.0
1224.2712,0,0,190.59387,28155.875,7,0,0.0
462.32004,0,3,12784.153,41434.863,1,0,0.0
1408.5403,0,0,159.97873,48353.22,7,0,0.0
763.0858,0,0,127.984825,26508.775,7,0,0.0
678.57416,2,1,496.29108,26713.375,3,7,83495060.0
1611.0,0,3,1301.3584,33315.926,1,0,0.0
1405.4714,2,4,6066.2656,12867.587,1,0,0.0
1312.0881,2,4,489.68787,15996.146,1,0,0.0
873.62354,2,4,36821.348,70464.96,1,0,0.0
2014.2225,2,4,7388.9785,50426.24,1,0,0.0
1978.6489,0,3,18141.47,38094.76,1,0,0.0
1617.2745,2,4,9788.827,23518.049,1,0,0.0
1580.0,2,4,14.6,43320.684,6,0,0.0
1825.0,2,4,3500.2036,31831.912,1,0,0.0
2046.4431,2,1,4483.533,61960.984,5,5,6174628.5
713.6459,0,0,79.181305,18615.498,7,0,0.0
1760.8572,2,1,3922.4314,25954.523,0,6,2867975.5
2098.0,2,4,4840.8223,69855.164,1,0,0.0
1385.9393,2,1,3501.4192,37426.168,5,9,79132850.0
1973.0894,2,4,805.1326,29874.338,1,0,0.0
1924.8656,2,4,1327.4597,31133.28,1,0,0.0
517.00604,0,0,215.32791,44016.707,7,0,0.0
1564.2738,0,0,110.70163,27695.215,7,0,0.0
777.2562,2,4,14.6,21548.904,6,0,0.0
1580.0,2,4,14.6,38665.227,6,0,0.0
1449.2755,0,3,31615.805,67891.11,1,0,0.0
2012.4017,2,4,1229.2139,37470.344,1,0,0.0
1371.8585,2,4,20405.998,62464.277,1,0,0.0
194.70163,0,3,2600.0,28146.098,1,0,0.0
752.57684,2,4,14.6,25374.115,6,0,0.0
1266.0643,2,1,4003.0144,15668.304,3,12,89100430.0
1307.0,0,3,964.2688,41660.18,1,0,0.0
2076.893,2,4,6728.9985,34504.137,1,0,0.0
1319.9014,0,0,161.1356,36000.49,7,0,0.0
2052.2239,0,2,3295.9148,42627.66,1,1,90773520.0
2046.6537,0,3,2896.17,31736.186,1,0,0.0
496.22363,0,0,125.05419,29066.395,7,0,0.0
1846.7158,0,0,300.0,62612.9,7,0,0.0
1828.2931,2,4,9380.947,57799.242,1,0,0.0
230.44853,0,2,4481.1494,17740.916,2,11,59138130.0
1654.6821,0,0,177.84782,25553.47,7,0,0.0
1101.6003,0,3,35585.16,148473.83,1,0,0.0
1399.0,2,4,92.95306,41672.97,6,0,0.0
1719.4656,0,0,88.50329,18250.838,7,0,0.0
1768.6866,0,0,2.652006,7310.5347,7,0,0.0
1649.9678,0,3,5693.2524,19001.35,1,0,0.0
1976.1005,0,0,118.673874,33535.324,7,0,0.0
1336.6794,0,0,93.183014,23812.555,7,0,0.0
637.0,2,4,2400.0,23548.676,1,0,0.0
488.74796,2,4,1517.9048,25298.957,1,0,0.0
849.0,0,0,188.03601,46369.477,7,0,0.0
731.09216,2,4,14.6,37226.332,6,0,0.0
1073.0106,2,4,4048.591,27819.414,1,0,0.0
1820.3687,2,4,14.6,33425.12,6,0,0.0
1641.0,2,1,464.82657,76468.586,0,8,7345185.5
1580.0,2,4,5314.933,54235.875,1,0,0.0
2127.2524,2,4,14.6,65625.9,6,0,0.0
2052.5818,0,0,216.44966,49458.965,7,0,0.0
1744.0664,2,1,158.22913,14634.918,1,1,9443085.0
2037.0,2,4,9069.709,56054.137,1,0,0.0
699.30707,2,1,3085.107,57112.76,0,6,80522040.0
799.44965,2,4,12543.1875,28414.502,1,0,0.0
2006.0,2,1,2.2431817,4009.6335,0,10,1411706.6
1733.0,0,0,295.92432,61548.234,7,0,0.0
1246.0,2,4,1600.0,28044.19,1,0,0.0
2167.0073,1,4,4299.3545,66692.34,1,0,0.0
581.23956,0,3,28607.275,67628.37,1,0,0.0
1763.2788,0,3,37425.29,109052.66,1,0,0.0
2163.4497,1,4,9406.848,31317.701,1,0,0.0
640.2199,2,4,81.281654,88233.98,6,0,0.0
1508.2197,2,4,731.7328,13299.972,1,0,0.0
1921.6661,2,4,14.6,43032.023,6,0,0.0
1611.0,2,4,14.6,15861.69,6,0,0.0
1993.1039,2,4,8079.3965,51551.746,1,0,0.0
1464.9865,2,1,3395.71,21914.902,5,1,52732180.0
1480.0315,2,1,233.52036,19260.533,0,5,43851240.0
878.077,0,0,101.4563,19912.197,7,0,0.0
2068.0,0,0,239.51883,63468.047,7,0,0.0
1647.4648,2,4,46830.242,53802.03,1,0,0.0
1165.0869,2,4,385.35037,34360.023,1,0,0.0
1915.0,0,2,3167.9087,16159.531,1,2,75667460.0
2098.0,2,1,6595.6597,50839.152,5,7,16263292.0
1775.5984,1,4,10300.687,21679.209,1,0,0.0
2167.6711,1,4,4781.181,34412.13,1,0,0.0
849.0,2,4,14.6,27292.883,6,0,0.0
1765.6558,2,4,17497.186,67213.92,1,0,0.0
2009.3086,2,4,23611.559,68862.266,1,0,0.0
1927.0793,2,1,3888.891,13423.841,5,4,73963600.0
1460.0269,2,4,14.6,38456.754,6,0,0.0
1622.6631,2,1,142.55876,32844.54,5,9,47353160.0
379.31778,0,0,62.15704,22973.287,7,0,0.0
1697.6698,2,1,6691.5786,34591.316,5,5,6986733.5
2164.1917,2,1,2303.7603,23249.293,0,12,68721310.0
1988.9801,2,4,1152.4891,56741.91,1,0,0.0
1819.4241,0,0,30.0,10151.474,7,0,0.0
583.9307,2,1,2710.4233,37297.105,5,12,42244656.0
1224.3372,2,4,17280.42,58830.008,1,0,0.0
2013.5515,0,2,6300.0,30479.943,2,9,96353250.0
1366.0664,2,1,1609.6079,16572.062,8,4,49626156.0
1834.329,2,4,4627.554,22322.652,1,0,0.0
1864.7866,2,4,66.56715,47642.883,6,0,0.0
955.66656,0,3,13399.219,62563.3,1,0,0.0
1103.2554,2,4,5213.17,21989.92,1,0,0.0
1431.6266,0,3,37332.86,106415.74,1,0,0.0
1672.0,0,0,109.80911,27217.096,7,0,0.0
1154.0,2,4,14.6,28295.719,6,0,0.0
1999.186,0,0,201.21126,52358.4,7,0,0.0
1173.2184,0,2,3166.6475,20456.645,1,2,53987268.0
1399.0,2,4,1300.0,32782.742,1,0,0.0
1803.7227,0,2,22316.06,41937.473,1,8,28575936.0
1773.7144,0,3,5431.377,30323.684,1,0,0.0
1616.4705,2,4,4909.888,47425.277,1,0,0.0
1154.0,2,4,14.6,13971.077,6,0,0.0
1945.0,0,0,71.27759,17937.66,7,0,0.0
1469.4078,2,1,3200.0,28414.893,5,13,37958830.0
339.4755,0,3,916.0703,501.3452,1,0,0.0
2100.9604,0,0,63.848293,17207.895,7,0,0.0
1496.6569,2,5,200.58495,81039.85,1,0,0.0
1202.1351,0,3,21977.611,103009.55,1,0,0.0
1519.0,2,4,14.6,35921.566,6,0,0.0
1529.9977,2,4,14.6,43428.734,6,0,0.0
785.5612,0,3,22276.467,46663.9,1,0,0.0
1651.3374,2,4,9644.515,37257.34,1,0,0.0
1929.1251,2,4,14.6,16264.337,6,0,0.0
1731.3075,0,0,80.669914,21184.54,7,0,0.0
484.1753,0,0,2.2488606,11620.749,7,0,0.0
1953.3904,0,0,223.15904,49367.39,7,0,0.0
1672.0,2,1,4912.9326,26061.008,5,11,25740810.0
728.4006,2,1,2200.0,23832.252,1,5,36673716.0
1491.0,2,4,14.6,35149.273,6,0,0.0
849.0,2,4,829.44037,30831.836,1,0,0.0
734.8935,2,4,14.6,26614.148,6,0,0.0
1518.7378,2,1,7470.7056,49699.35,5,12,57761410.0
1435.1946,2,4,14.6,27541.184,6,0,0.0
1681.9712,2,1,3826.204,16230.801,5,13,55194580.0
2166.651,2,1,4301.8823,22679.746,5,6,30112436.0
637.0,0,2,5545.511,22974.363,2,4,82064700.0
1985.8073,0,3,16759.477,71668.45,1,0,0.0
1805.2039,2,1,4064.4993,26612.885,5,10,4574552.0
2018.6561,0,3,2500.2644,9064.921,1,0,0.0
1434.2567,0,3,21824.453,43418.836,1,0,0.0
2006.0,0,0,286.42,74360.27,7,0,0.0
1125.0,2,4,19100.314,57361.57,1,0,0.0
1125.7979,0,0,84.456985,19150.492,7,0,0.0
1836.7653,0,0,93.73212,18767.93,7,0,0.0
1519.0,2,4,36345.7,53054.66,1,0,0.0
2068.0,2,4,4610.181,19066.486,1,0,0.0
916.9256,2,4,1200.0,20528.297,1,0,0.0
1162.6122,0,0,121.53346,23524.195,7,0,0.0
1472.7784,1,4,20375.541,51407.695,1,0,0.0
2089.6152,0,3,12312.081,63884.44,1,0,0.0
972.0,2,1,85.29547,88506.55,3,12,14754856.0
1831.5852,2,1,8620.375,21001.682,8,5,20540498.0
2110.2046,0,0,209.98315,64651.652,7,0,0.0
1307.0,2,4,8134.377,37690.316,1,0,0.0
1737.1129,2,1,4207.87,60892.414,5,1,75986056.0
782.4161,0,0,200.92262,55455.4,7,0,0.0
476.17435,2,4,20475.621,62341.508,1,0,0.0
1772.2037,0,0,96.13619,26081.75,7,0,0.0
2068.0,2,1,3255.6252,34565.754,5,5,97687400.0
1866.1188,2,4,23773.346,25022.41,1,0,0.0
1915.0,2,1,6042.5605,85266.7,5,5,23184102.0
448.41644,0,3,7119.798,34212.39,1,0,0.0
1594.1738,2,4,14.6,19706.256,6,0,0.0
121.764595,0,3,3245.5686,25342.752,1,0,0.0
1814.7646,0,3,7981.6885,46430.785,1,0,0.0
1382.0988,0,3,4915.7773,36626.902,1,0,0.0
358.5323,0,0,99.26244,27907.18,7,0,0.0
1195.953,2,4,14.6,28116.4,6,0,0.0
307.21783,2,4,21092.996,53505.16,1,0,0.0
1491.0,0,0,73.456924,16584.414,7,0,0.0
1830.0912,2,4,14.6,8437.661,6,0,0.0
1958.4431,0,3,9835.015,56948.902,1,0,0.0
1652.212,2,1,4028.0454,24102.387,5,4,37673360.0
483.69925,2,4,5185.874,33913.703,1,0,0.0
1171.0781,2,1,6000.262,45010.96,8,1,60307296.0
1837.0,0,0,79.857216,25486.55,7,0,0.0
1976.0,0,3,6059.8066,63615.05,1,0,0.0
1803.9241,0,2,6103.494,26825.861,2,3,62288196.0
1703.0,2,1,2589.583,19065.201,0,4,5494547.5
1368.0,0,3,1322.1656,26479.639,1,0,0.0
2052.1333,2,4,13324.513,44432.82,1,0,0.0
1795.306,2,4,1200.0,25247.996,1,0,0.0
1343.4316,2,4,358.1417,21275.033,1,0,0.0
1648.7819,2,4,14.6,19725.367,6,0,0.0
1154.0,2,4,14.6,21711.441,6,0,0.0
2129.0,2,1,1404.3468,51849.258,3,4,56631470.0
970.2999,2,1,726.57916,22169.627,0,10,53348340.0
2018.5659,2,5,3200.0,23122.64,1,0,0.0
1958.0343,2,1,4486.921,23542.943,5,4,39991470.0
1134.2855,0,3,12913.733,40467.13,1,0,0.0
2031.7081,2,1,132.03432,25500.643,0,9,18341246.0
750.5313,2,4,14.6,39505.883,6,0,0.0
1651.5809,0,2,5480.9487,37754.785,2,3,75658780.0
1463.2688,2,4,13387.024,60417.36,1,0,0.0
716.9555,2,4,16160.073,41790.9,1,0,0.0
534.9661,2,4,14.6,19626.457,6,0,0.0
1485.8099,2,1,282.70865,28959.322,1,8,25791140.0
325.1412,0,3,13672.07,36974.56,1,0,0.0
1169.459,2,4,14.6,31431.928,6,0,0.0
1794.0,0,0,117.40924,26143.268,7,0,0.0
153.27914,0,0,186.9867,44243.938,7,0,0.0
1794.0,2,4,8123.414,67492.375,1,0,0.0
751.2283,2,1,961.58093,27959.574,5,1,5492177.0
1099.5863,1,4,20198.736,55535.207,1,0,0.0
1794.0,0,0,124.99763,28411.906,7,0,0.0
1825.0,0,3,4556.475,29372.135,1,0,0.0
1961.844,0,3,5791.9473,41641.637,1,0,0.0
2159.0,0,0,313.20325,81533.36,7,0,0.0
1620.3805,0,2,5911.3477,25505.51,2,8,6961104.5
1272.9362,2,1,731.53,26368.271,0,4,86992230.0
2159.2258,0,0,151.3535,34769.4,7,0,0.0
2106.7786,2,4,14.6,41308.867,6,0,0.0
1780.7933,2,4,14.6,37799.67,6,0,0.0
1837.0,2,4,9916.758,56317.1,1,0,0.0
2098.0,0,0,112.408554,12225.362,7,0,0.0
1974.4591,2,1,1956.3224,41111.043,5,7,22144390.0
1672.0,2,1,2596.755,16215.501,5,1,64378388.0
800.0328,0,3,43700.414,127642.74,1,0,0.0
1292.5713,0,2,3085.9243,28138.34,1,11,73136440.0
395.6753,2,4,2000.0074,27313.723,1,0,0.0
1460.3848,2,4,14.6,24793.256,6,0,0.0
306.98724,2,4,21606.105,74173.09,1,0,0.0
1703.0,0,3,9254.065,48883.83,1,0,0.0
1825.0,0,3,11240.129,26059.172,1,0,0.0
399.086,0,0,119.28732,32444.178,7,0,0.0
1816.3146,2,4,9532.617,5657.283,1,0,0.0
1481.2064,0,3,4103.93,30384.674,1,0,0.0
2019.1941,0,0,32.012005,14385.511,7,0,0.0
1859.1311,0,0,64.5175,11117.213,7,0,0.0
798.35675,2,4,14887.613,64111.14,1,0,0.0
2037.0,2,1,1352.5338,59487.285,0,4,19864926.0
916.63666,0,3,3000.0,33955.535,1,0,0.0
1703.0,2,4,14.6,20836.412,6,0,0.0
2003.7405,2,4,14.6,56952.62,6,0,0.0
2068.0,1,4,14310.332,25050.89,1,0,0.0
1792.6423,2,4,56040.258,42735.355,1,0,0.0
819.0,2,4,11685.989,39241.22,1,0,0.0
607.88763,0,0,101.985245,35478.195,7,0,0.0
1745.4194,2,1,4963.071,37925.242,3,2,77424370.0
1884.0,2,4,14.6,34369.74,6,0,0.0
1802.665,2,4,14.6,68356.055,6,0,0.0
151.18561,2,4,5607.163,40750.85,1,0,0.0
1733.0,2,4,1763.8083,40824.6,1,0,0.0
1467.1866,2,4,8172.5103,33824.613,1,0,0.0
1998.8528,2,1,4547.004,10507.985,5,3,91232980.0
1826.6746,2,4,697.1151,95969.11,1,0,0.0
298.36536,0,2,12580.65,43565.293,1,1,30123638.0
2164.0884,2,4,7413.5586,59807.97,1,0,0.0
2159.0,0,2,5453.165,24635.602,2,7,80728020.0
668.0,2,1,3254.2947,13520.483,5,7,8442219.0
1794.0,2,1,4567.9663,36845.215,0,13,43175492.0
327.14542,2,4,15180.062,57841.24,1,0,0.0
280.83344,2,4,191.61981,21414.504,1,0,0.0
1710.6957,0,3,27867.676,54989.812,1,0,0.0
985.5855,2,1,273.33624,30735.754,0,7,78414640.0
788.0,2,4,21579.959,54602.41,1,0,0.0
1593.8151,0,0,225.82338,44645.63,7,0,0.0
1838.2693,2,4,14.6,17454.887,6,0,0.0
1753.2812,2,1,770.6061,47315.36,3,11,14585869.0
2159.0,2,4,14.6,18852.25,6,0,0.0
2001.8638,2,4,10029.231,26836.475,1,0,0.0
1611.0,2,4,14.6,16179.4,6,0,0.0
188.84866,0,3,2891.9944,9682.108,1,0,0.0
1731.0553,0,0,207.97066,40837.797,7,0,0.0
1507.2682,2,4,14.6,46766.938,6,0,0.0
1550.0,2,4,14.6,68811.18,6,0,0.0
1854.1581,2,1,939.74603,14973.569,5,1,87479430.0
1746.7731,2,1,300.1256,19647.61,0,3,14155047.0
1544.2375,2,4,601.11115,15177.074,1,0,0.0
747.3471,0,3,21899.342,71586.99,1,0,0.0
1825.2167,2,4,8845.572,84436.19,1,0,0.0
1837.6139,2,4,2868.014,68567.984,1,0,0.0
1470.3203,2,1,208.48204,58084.65,0,9,65823988.0
735.02563,0,0,59.5023,20688.793,7,0,0.0
1945.0,2,4,13319.434,61357.043,1,0,0.0
1974.1837,2,1,1343.1724,28267.771,0,8,31079636.0
1830.9514,2,4,33249.51,57260.62,1,0,0.0
1502.4183,0,0,107.26131,26871.588,7,0,0.0
1032.4613,2,4,14.6,39072.164,6,0,0.0
1769.6423,0,3,4363.8423,18900.025,1,0,0.0
1154.0,0,3,27068.95,18855.148,1,0,0.0
1163.032,2,4,3698.599,24441.885,1,0,0.0
1405.8986,2,4,27447.092,58007.85,1,0,0.0
817.0261,0,0,124.34258,25966.49,7,0,0.0
297.59012,2,4,1958.9727,57289.137,1,0,0.0
1949.3383,0,0,95.425674,25673.662,7,0,0.0
2159.0,0,3,17974.158,58003.207,1,0,0.0
1095.9808,2,4,14.6,17563.268,6,0,0.0
2004.0549,2,4,2865.3408,20778.217,1,0,0.0
1703.0,0,3,2259.517,27504.408,1,0,0.0
2159.0,0,0,79.119804,20776.787,7,0,0.0
1218.4366,2,4,14.6,19771.572,6,0,0.0
790.484,0,0,291.29297,64950.94,7,0,0.0
1136.8722,2,4,4094.309,30163.977,1,0,0.0
1307.286,2,1,4653.865,35591.758,5,11,91106050.0
1743.0184,2,4,269.37772,17504.877,1,0,0.0
1562.8718,2,1,6670.456,22297.56,5,4,54488936.0
493.95114,2,1,1990.035,16642.219,5,6,18906322.0
1381.6152,0,3,6899.5625,3720.5237,1,0,0.0
1398.3226,0,3,19064.969,47240.965,1,0,0.0
1374.3893,2,4,14.6,26884.107,6,0,0.0
1915.0,1,4,32855.883,18677.525,1,0,0.0
1142.1975,2,4,352.2448,38553.574,1,0,0.0
2167.1956,0,3,25736.398,86371.54,1,0,0.0
1622.9591,2,1,2154.1875,53436.312,0,9,39365830.0
1519.0,2,4,14.6,27003.709,6,0,0.0
699.99396,2,4,14.6,48103.637,6,0,0.0
2140.6985,0,0,146.29507,44224.445,7,0,0.0
1657.1704,0,0,91.86473,18486.291,7,0,0.0
1276.0,2,4,3206.0574,30748.047,1,0,0.0
974.5562,0,0,115.99251,24141.254,7,0,0.0
2006.0,2,1,196.4189,65648.41,8,11,20956586.0
1479.2357,0,3,7459.1875,92951.95,1,0,0.0
1087.786,0,0,195.61595,48849.125,7,0,0.0
1523.5369,2,4,14.6,21893.184,6,0,0.0
1380.5853,2,4,7657.872,43459.992,1,0,0.0
1882.8647,0,2,42842.105,81446.05,1,1,72251210.0
1915.6521,2,4,2237.5117,50576.004,1,0,0.0
1360.8762,0,0,190.85332,35847.84,7,0,0.0
1733.0,2,4,3245.6055,54136.89,1,0,0.0
1825.6405,2,4,14.6,26571.643,6,0,0.0
1783.5465,2,1,3238.7502,57516.95,5,2,99518850.0
1275.8644,0,0,192.8329,35741.17,7,0,0.0
1498.9559,0,2,2300.0,24863.852,1,8,53749596.0
1709.885,2,4,648.8951,22768.191,1,0,0.0
1794.0,2,4,14.6,51401.637,6,0,0.0
1715.632,2,4,18985.3,64378.832,1,0,0.0
893.23285,0,0,74.373886,18428.05,7,0,0.0
724.928,2,1,5817.6753,49828.51,8,8,30716352.0
734.12585,2,4,14.6,59019.715,6,0,0.0
2094.8594,2,4,14.6,69587.445,6,0,0.0
2170.784,2,1,5686.6875,39442.168,5,7,63378476.0
1833.3823,2,4,14.6,25915.441,6,0,0.0
1914.0457,0,0,144.07709,33952.703,7,0,0.0
1611.0,2,4,704.33954,44457.543,1,0,0.0
1213.561,0,3,12539.314,26895.092,1,0,0.0
2159.0,0,2,4534.9546,19560.01,2,6,46103580.0
1915.0,2,5,1362.3969,26073.521,1,0,0.0
