trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
520.0293,0,3,2773.3152,27832.768,1,0,0.0
1373.1091,2,1,10646.456,63201.77,5,10,60788540.0
1473.2598,2,1,4416.296,57991.594,0,11,75691016.0
1825.0,2,1,7074.0376,26144.617,0,7,47177850.0
2186.556,2,4,23909.719,59466.047,1,0,0.0
2006.0,0,0,135.48856,46196.13,7,0,0.0
1440.0688,2,4,14.6,15621.128,6,0,0.0
1117.6433,2,4,8268.614,21184.084,1,0,0.0
1681.5541,2,1,2325.8994,31519.61,5,2,96364840.0
2098.0,2,1,603.2466,27729.617,5,12,13473273.0
447.52866,0,0,86.89414,21009.25,7,0,0.0
930.36755,2,4,6858.283,53120.414,1,0,0.0
929.059,2,4,14089.922,15972.729,1,0,0.0
1335.7847,2,4,487.67654,25579.12,1,0,0.0
1290.0668,0,0,239.55315,77838.0,7,0,0.0
1398.919,2,1,7501.7993,29490.5,5,12,96828776.0
1215.8926,0,2,5367.913,12518.44,2,2,22359670.0
266.83438,0,0,100.17365,25475.418,7,0,0.0
1563.2317,2,4,30.84045,15870.19,6,0,0.0
1368.0,2,4,14.6,22272.17,6,0,0.0
1438.5612,0,0,92.44113,23227.824,7,0,0.0
1775.5637,0,2,33953.438,95236.73,1,12,66351916.0
1653.4174,2,4,5589.3193,51233.504,1,0,0.0
990.8608,0,3,1500.0,43909.156,1,0,0.0
2164.6582,0,0,198.35133,40745.348,7,0,0.0
1173.8972,2,1,2069.9712,25140.484,5,10,36381020.0
1580.0,2,4,14.6,14533.661,6,0,0.0
1188.919,2,1,238.41869,13370.418,0,4,12445058.0
1822.2491,2,4,14.6,24590.396,6,0,0.0
1260.156,0,0,196.37901,57192.46,7,0,0.0
1614.2286,2,1,2077.477,19750.576,5,8,62203090.0
1185.0,2,1,3242.5679,43238.145,5,10,87319550.0
1830.4044,2,4,14.6,83217.8,6,0,0.0
1745.6786,2,4,14.6,33340.973,6,0,0.0
1195.4639,2,4,8558.469,37143.37,1,0,0.0
1119.5446,0,0,111.04074,25558.068,7,0,0.0
1273.8296,0,3,26592.664,30732.453,1,0,0.0
1338.0,2,1,1448.0726,35230.715,0,2,20130230.0
1764.0,0,3,14890.373,38542.934,1,0,0.0
1624.1802,0,0,186.53978,48311.543,7,0,0.0
1168.6392,2,1,9060.722,29171.535,5,11,27566254.0
1438.9001,0,2,18222.074,46275.08,1,13,74422350.0
1503.9868,2,1,172.92694,27026.258,0,5,89124570.0
1142.0896,2,4,14687.741,49708.88,1,0,0.0
444.6375,0,0,87.11611,21124.617,7,0,0.0
1624.722,0,0,122.558945,29551.93,7,0,0.0
1950.3811,0,0,15.492108,332.4816,7,0,0.0
1381.3473,2,4,34342.965,18848.506,1,0,0.0
1519.0,0,3,15184.813,52373.27,1,0,0.0
712.8078,0,3,1969.4674,46941.01,1,0,0.0
1339.917,2,4,14.6,41524.477,6,0,0.0
2138.1626,2,1,1601.1705,39994.957,0,13,16064485.0
2127.4717,0,3,2651.7925,54366.11,1,0,0.0
1205.9686,0,3,3137.1594,44179.477,1,0,0.0
1258.6333,0,3,18546.059,56728.152,1,0,0.0
564.11285,2,4,21939.293,51655.516,1,0,0.0
2170.411,2,4,4702.9946,27618.197,1,0,0.0
889.2874,0,2,4743.3945,22731.89,2,3,94602180.0
766.5727,2,4,14.6,27343.691,6,0,0.0
739.96173,2,4,14.6,23559.492,6,0,0.0
2128.8027,0,0,76.49515,14477.065,7,0,0.0
423.0,0,2,3900.0,24389.328,1,1,47297108.0
1976.0,0,2,30256.887,50506.582,1,9,39893190.0
1892.9745,2,4,2099.9558,29741.953,1,0,0.0
1246.0,2,4,14.6,22966.072,6,0,0.0
1805.7081,0,3,3517.7908,14930.857,1,0,0.0
1825.0,2,4,4499.679,51285.297,1,0,0.0
667.86896,2,4,14.6,22886.826,6,0,0.0
1802.4675,1,4,23541.254,29962.646,1,0,0.0
1861.3245,0,3,3394.2815,17630.365,1,0,0.0
1342.6119,2,1,5205.751,3523.5403,5,9,36986990.0
1580.0,2,4,1821.5154,49589.17,1,0,0.0
1856.0,2,1,2363.1545,56938.227,5,6,94746270.0
2075.6921,0,0,49.72283,14756.868,7,0,0.0
2042.873,0,0,300.0,67837.7,7,0,0.0
1005.95624,2,4,2295.1448,37923.56,1,0,0.0
2140.7917,0,2,3028.882,18938.674,1,5,70810220.0
1550.0,2,4,13013.139,45707.16,1,0,0.0
2042.475,2,1,1637.2926,18893.09,1,11,10421667.0
639.31146,0,0,158.68422,49971.42,7,0,0.0
1976.0,2,1,4907.49,35590.49,5,10,86043920.0
2153.5806,2,4,14.6,51304.875,6,0,0.0
645.6186,2,4,4739.5625,47263.266,1,0,0.0
1655.3142,2,1,14.6,91910.74,0,12,31556292.0
1153.1411,2,4,14.6,16608.445,6,0,0.0
1638.9016,0,3,19938.422,48169.562,1,0,0.0
2043.7092,0,2,5805.4316,55153.32,2,6,67435630.0
1100.612,2,4,347.21094,29773.578,1,0,0.0
1733.0,2,1,4071.109,29572.5,5,3,71021090.0
1057.7402,2,1,3198.1567,40566.617,3,1,79846570.0
846.955,2,1,7237.5347,27069.791,5,7,98765190.0
551.06335,2,4,11559.395,45668.492,1,0,0.0
1791.6002,2,5,1834.6042,69948.78,1,0,0.0
2052.4448,0,3,35678.277,71836.484,1,0,0.0
2164.859,0,3,18556.713,78968.47,1,0,0.0
2019.9843,2,4,2319.5862,28892.959,1,0,0.0
1109.3232,0,0,105.55021,28495.01,7,0,0.0
545.0,2,1,3463.5818,21908.098,5,10,23767268.0
736.56824,0,2,27965.812,51794.434,1,6,46437870.0
1945.0,2,4,14.6,70527.695,6,0,0.0
1803.4529,2,1,1200.0,28813.506,5,12,15573107.0
2017.8066,0,3,13039.476,37407.4,1,0,0.0
1246.0,2,4,8582.055,37231.535,1,0,0.0
1131.7528,2,4,14.6,38464.79,6,0,0.0
1945.0,2,4,7064.2373,16272.869,1,0,0.0
2183.5325,2,4,1499.578,2358.9434,1,0,0.0
2045.189,0,3,6438.4653,94619.4,1,0,0.0
1395.9407,2,1,15037.661,82448.66,5,1,51159390.0
671.3326,2,4,14.6,25879.84,6,0,0.0
1449.0736,0,2,51948.453,94596.1,1,9,77081290.0
1165.4885,0,3,11667.693,36134.5,1,0,0.0
894.2849,2,4,8400.0,22736.771,1,0,0.0
1952.1572,2,4,46765.66,63523.17,1,0,0.0
1289.6926,2,4,3189.535,27564.266,1,0,0.0
1246.0,2,1,4618.4756,27262.494,8,6,63707480.0
1100.7262,2,1,5416.702,13073.245,5,8,71976936.0
1831.0889,2,4,62.10695,23433.959,6,0,0.0
1898.1067,2,4,22671.475,31609.475,1,0,0.0
2159.0,2,4,14.6,22375.115,6,0,0.0
1325.5284,0,0,123.20926,35176.08,7,0,0.0
1682.3807,0,3,38068.49,73960.67,1,0,0.0
2159.4568,2,4,5042.9927,108130.91,1,0,0.0
2088.5442,0,2,3125.4443,24838.365,1,1,14005686.0
616.8109,2,4,8531.046,38815.92,1,0,0.0
1856.0,0,2,21601.086,46790.31,1,3,29296502.0
1586.7087,2,4,14.6,66667.78,6,0,0.0
1615.2057,0,3,9278.565,25860.32,1,0,0.0
2185.724,0,3,52317.453,127795.92,1,0,0.0
1764.0,2,4,1000.0,43909.918,1,0,0.0
1884.0,2,4,14.6,46195.016,6,0,0.0
1520.2866,2,4,14.6,20218.98,6,0,0.0
2190.0,0,0,364.83078,69425.35,7,0,0.0
1703.0,2,4,10255.208,18120.023,1,0,0.0
1404.3616,0,2,3101.5657,18906.693,1,12,79669110.0
576.0936,0,0,107.36987,38795.2,7,0,0.0
1347.7339,2,4,8073.377,3729.813,1,0,0.0
2111.8638,2,1,4869.4653,35990.965,8,8,49288240.0
1884.0,2,4,2520.3062,47072.46,1,0,0.0
1803.5006,0,0,74.46826,19205.445,7,0,0.0
279.06625,2,4,4537.563,33092.465,1,0,0.0
238.28102,0,3,244.86711,15022.012,1,0,0.0
1185.0,2,4,14.6,40297.668,6,0,0.0
1329.6151,2,4,13957.108,76153.21,1,0,0.0
1770.5111,0,3,1300.0,34508.344,1,0,0.0
1862.6921,0,3,5656.503,46417.855,1,0,0.0
1320.1997,2,4,2269.1458,64337.777,1,0,0.0
941.0,2,5,2078.1802,32438.77,1,0,0.0
1862.5073,0,0,91.77459,30911.82,7,0,0.0
1611.078,0,3,4799.2627,36629.277,1,0,0.0
1873.6973,2,1,1800.0,25423.717,0,9,17366794.0
1830.4495,2,4,17783.947,62790.594,1,0,0.0
1550.3976,2,4,7733.7397,30472.893,1,0,0.0
1866.4109,2,4,3400.2861,21657.143,1,0,0.0
1770.6143,2,4,4329.736,51767.516,1,0,0.0
1259.9811,0,3,10479.914,74729.51,1,0,0.0
1580.0,2,4,22942.143,46169.203,1,0,0.0
2012.2457,0,0,274.41714,58252.723,7,0,0.0
1412.3152,2,4,14.6,31833.736,6,0,0.0
1565.358,1,4,7164.3013,56312.117,1,0,0.0
2190.0,0,0,305.2303,80396.1,7,0,0.0
1805.4329,2,4,5206.9873,36266.227,1,0,0.0
1920.4415,0,3,9471.761,44768.91,1,0,0.0
1572.6989,1,4,17123.934,14591.319,1,0,0.0
1736.2168,0,2,31722.283,54837.25,1,8,73470450.0
1394.3876,2,1,6261.537,44169.12,5,6,13653176.0
730.83966,0,3,21822.223,56734.973,1,0,0.0
465.1427,2,1,7789.7207,26253.27,8,10,17103798.0
1167.9066,2,4,39613.297,55835.465,1,0,0.0
1703.0,2,1,2070.008,65690.57,5,4,35459868.0
1807.0573,2,4,11822.617,45856.19,1,0,0.0
1573.7089,0,0,100.0,29490.41,7,0,0.0
1976.0,0,0,304.9691,101339.375,7,0,0.0
1276.0,2,4,253.90932,16126.957,1,0,0.0
1377.6946,0,0,145.85942,36660.258,7,0,0.0
2084.255,0,0,115.464096,32108.69,7,0,0.0
941.0,1,4,10762.8545,40380.29,1,0,0.0
951.2196,0,2,3355.3457,14237.037,1,5,27614614.0
1779.6761,2,1,7529.496,49340.508,5,11,11895226.0
545.0,2,4,5080.0786,20773.52,1,0,0.0
556.3826,2,4,8089.693,25572.385,1,0,0.0
1915.0,0,2,5425.145,32229.46,2,6,77702970.0
1604.4045,2,1,2900.0,9295.257,5,11,90129576.0
1955.3467,0,3,47485.39,77188.086,1,0,0.0
943.9688,2,1,1008.56647,70985.84,0,2,28767108.0
1094.0,2,4,6903.8613,44158.14,1,0,0.0
2166.6199,2,4,7195.31,39021.832,1,0,0.0
1063.0,2,1,2371.8093,25890.666,0,3,2629327.8
1803.0936,2,4,5264.0176,32383.31,1,0,0.0
1967.1636,2,4,13790.088,64487.004,1,0,0.0
1914.1782,2,4,14.6,21789.01,6,0,0.0
1739.3843,0,2,19969.992,56264.758,1,2,78456024.0
736.29694,2,4,9051.018,28853.252,1,0,0.0
1863.3109,0,3,21941.86,75140.016,1,0,0.0
1156.524,2,4,2687.679,36474.94,1,0,0.0
1276.0,0,3,34799.305,113887.44,1,0,0.0
1605.8048,2,4,52126.01,72366.16,1,0,0.0
1070.4429,2,1,4669.5405,35156.58,3,5,25715578.0
1732.2172,2,1,800.0,15364.465,5,13,10364590.0
1221.863,0,0,80.98903,20539.625,7,0,0.0
1519.0,2,4,1200.0,35528.3,1,0,0.0
2189.5676,0,3,33545.918,65921.51,1,0,0.0
2124.854,2,1,1560.2887,24264.262,0,13,28048260.0
1206.1674,2,4,10950.388,34287.887,1,0,0.0
1475.2847,2,4,14.6,29322.582,6,0,0.0
1158.7025,0,0,53.965538,15966.019,7,0,0.0
1491.0,2,4,1837.8502,48340.71,1,0,0.0
1318.4108,2,4,2002.2877,23087.37,1,0,0.0
1847.8014,2,4,1800.0,39816.98,1,0,0.0
1809.8289,2,4,14.6,44298.227,6,0,0.0
1071.8033,0,3,27169.188,65010.55,1,0,0.0
2129.0,2,1,4872.7393,112488.74,0,3,36762440.0
550.1971,2,1,9151.354,21690.906,5,1,64941810.0
2164.4893,2,4,14.6,83145.13,6,0,0.0
772.8261,2,4,14.6,26197.008,6,0,0.0
499.34424,2,4,260.24036,40538.305,1,0,0.0
376.3236,2,4,67.52231,18963.318,6,0,0.0
1976.0,2,1,2027.0364,22533.895,5,6,33072162.0
2142.5566,0,2,4339.68,23610.31,2,12,76348280.0
1102.0605,2,4,13410.8,65117.297,5,0,0.0
1672.0,2,4,124.85454,35698.61,6,0,0.0
579.62067,0,3,1235.4956,35764.34,1,0,0.0
1187.9087,0,3,28984.889,48973.992,1,0,0.0
1072.2836,2,4,1851.8358,25928.75,1,0,0.0
2068.0,0,0,395.2008,95743.016,7,0,0.0
1872.7075,2,1,330.47653,18411.973,0,11,16447725.0
1556.3152,2,4,14.6,16551.123,6,0,0.0
1334.3412,0,0,100.0,20337.568,7,0,0.0
1381.2384,0,3,8348.768,43739.55,1,0,0.0
827.8988,2,4,4200.0,29136.264,1,0,0.0
947.38544,2,4,14.6,34215.41,6,0,0.0
2159.0,2,1,1934.6381,77120.305,8,1,35219836.0
429.8145,2,4,1800.0,35511.543,1,0,0.0
1680.3232,2,4,6452.7935,18779.703,1,0,0.0
1518.6663,0,0,313.15463,81575.336,7,0,0.0
2143.6948,2,1,1151.935,38415.934,5,4,36481320.0
1203.4298,2,4,5685.134,31707.906,1,0,0.0
891.389,2,1,1824.2473,14165.474,5,1,56662616.0
2050.557,2,1,4012.4475,6716.4795,8,2,13853646.0
1623.1826,2,4,14.6,46736.81,6,0,0.0
1745.3864,2,1,583.6929,41579.594,0,2,23005858.0
643.09827,1,4,2719.1477,17260.791,1,0,0.0
1611.0,2,4,42501.61,76947.555,1,0,0.0
649.096,2,1,170.25526,63860.977,0,3,60939476.0
1954.479,2,4,14.6,52272.17,6,0,0.0
1112.8419,2,1,215.60156,14123.189,0,1,90276880.0
1825.0,2,4,14.6,19894.705,6,0,0.0
1703.0,2,1,494.4955,40372.008,0,9,22903288.0
1398.7095,0,3,20552.03,28752.582,1,0,0.0
1643.7091,2,4,8834.948,15373.884,1,0,0.0
1907.4869,0,0,30.0,10114.249,7,0,0.0
2006.0,2,1,8400.0,32268.553,5,10,39454916.0
1229.9581,0,0,15.011681,1034.4851,7,0,0.0
1805.2087,2,4,4595.824,48096.277,1,0,0.0
490.97614,2,4,14.6,27754.486,6,0,0.0
1338.0,2,4,3065.9084,27220.873,1,0,0.0
855.1834,2,4,18793.363,47783.17,1,0,0.0
1039.1755,2,4,549.0642,22611.8,1,0,0.0
1825.0,0,0,278.6993,93609.15,7,0,0.0
1060.25,0,3,700.0,1729.5881,1,0,0.0
1866.3668,0,0,21.67931,7546.0815,7,0,0.0
2152.7937,0,3,8324.7705,37226.746,1,0,0.0
1535.62,0,3,136.81949,30221.857,1,0,0.0
1923.0422,0,0,174.9929,37473.23,7,0,0.0
607.0,0,0,48.588203,15917.279,7,0,0.0
1764.0,0,0,164.06308,32239.473,7,0,0.0
1391.3431,2,1,768.0308,39074.973,5,10,95070010.0
1429.7068,2,4,2245.2764,14745.588,1,0,0.0
1945.0,0,2,34434.87,87847.92,1,8,82857000.0
1884.0,0,0,85.59345,15301.847,7,0,0.0
800.4812,2,1,1800.0,46828.77,5,13,0.0
1915.0,2,4,2629.5537,29799.314,1,0,0.0
383.8865,2,4,9831.989,24307.469,1,0,0.0
1976.0,2,4,15428.724,61452.863,1,0,0.0
1647.2839,0,3,38336.59,86316.32,1,0,0.0
2048.8945,0,0,71.3536,14183.384,7,0,0.0
588.15643,0,0,71.28094,15055.477,7,0,0.0
1773.8392,2,4,6329.612,44500.71,1,0,0.0
1590.2871,0,3,392.92545,14944.822,1,0,0.0
941.0,2,4,2395.802,17337.312,1,0,0.0
1808.4694,0,0,220.90215,41808.81,7,0,0.0
1843.592,2,1,232.38673,46919.344,0,5,47644250.0
2037.0,0,0,102.8764,21136.107,7,0,0.0
737.82697,2,4,5155.043,29195.703,1,0,0.0
824.9941,2,4,5671.273,31579.303,1,0,0.0
1945.0,2,4,5457.094,62654.023,1,0,0.0
1707.179,0,0,92.326385,16024.545,7,0,0.0
2006.0,0,0,113.1019,30714.506,7,0,0.0
1619.3192,2,4,5195.6777,38554.17,1,0,0.0
1318.4392,0,2,4713.4478,26395.805,2,11,69527500.0
1106.1484,0,2,16716.19,38765.867,1,3,43591856.0
2159.0,0,3,1353.3663,15834.309,1,0,0.0
1430.2787,2,4,1068.6727,16678.213,1,0,0.0
2071.393,0,3,24797.344,83574.23,1,0,0.0
1429.5813,2,4,14.6,36387.81,6,0,0.0
849.0,2,4,5119.9185,36534.418,1,0,0.0
888.9352,0,2,3986.666,2091.3386,2,7,49935532.0
1388.5901,2,1,1907.8612,36304.316,5,3,96700340.0
1957.5737,0,3,3000.0,41419.55,1,0,0.0
1733.624,0,0,106.025566,21059.707,7,0,0.0
1304.1066,0,0,135.83363,38435.812,7,0,0.0
1794.0,0,3,30975.508,74477.164,1,0,0.0
1592.9982,0,2,29133.717,62142.44,1,3,42885764.0
375.63504,2,4,4282.636,25645.623,1,0,0.0
1954.4081,2,4,13855.334,-711.1126,1,0,0.0
2129.0,2,4,14.6,16062.094,6,0,0.0
1632.9069,0,0,98.232086,22152.36,7,0,0.0
1851.5186,0,3,2847.0579,28016.457,1,0,0.0
1472.1538,2,4,21757.355,50218.383,1,0,0.0
1962.8777,2,4,26850.805,78345.25,1,0,0.0
1611.0,2,4,11441.412,25139.205,1,0,0.0
822.1824,2,4,14.6,27661.924,6,0,0.0
1532.4509,2,1,3000.0,38985.22,8,12,83880660.0
1120.68,2,4,14.6,77810.51,6,0,0.0
641.54517,2,4,600.6443,15687.969,1,0,0.0
616.7856,0,0,177.77586,30848.584,7,0,0.0
1403.9678,2,1,1700.0,31803.025,0,9,46161308.0
1921.2195,2,1,429.63507,25982.281,3,3,87464424.0
659.1935,2,1,1800.0,47363.645,0,4,41600816.0
2143.0896,2,4,5429.295,19189.156,1,0,0.0
1836.3795,0,0,124.7229,27799.908,7,0,0.0
797.65735,0,3,5515.016,30804.438,1,0,0.0
1851.1976,2,4,10786.958,80297.65,1,0,0.0
1920.8647,0,3,24041.61,46411.426,1,0,0.0
1641.0,2,4,14.6,20132.814,6,0,0.0
1043.9515,2,1,3322.511,23425.973,5,6,17262682.0
1497.2224,0,2,5284.908,18872.363,2,8,20787348.0
949.9984,2,4,4279.8413,25388.33,1,0,0.0
502.55072,2,4,17481.154,49377.727,1,0,0.0
1178.3683,0,2,6107.4736,38519.9,1,12,76224610.0
1428.3473,2,4,22549.633,35141.016,1,0,0.0
1837.2279,2,4,58.036156,30403.78,6,0,0.0
545.0,0,3,1930.8447,30696.84,1,0,0.0
1945.0,2,4,8400.0,63619.69,1,0,0.0
1703.0,0,2,38744.64,55240.227,1,12,67253700.0
1034.5057,0,3,5435.295,25412.533,1,0,0.0
852.6851,2,4,14.6,14808.828,6,0,0.0
1838.9929,0,2,50897.746,101982.35,1,9,62409150.0
1593.4418,2,4,874.50415,13967.603,1,0,0.0
2006.0,2,4,2077.4612,10798.268,1,0,0.0
2081.0002,2,4,2400.0,19316.525,1,0,0.0
1683.357,0,0,180.59253,41959.527,7,0,0.0
1145.6914,0,3,21765.533,57943.023,1,0,0.0
1458.0178,2,4,6759.329,44397.285,1,0,0.0
2037.0,0,3,13791.227,44349.566,1,0,0.0
1260.7128,2,4,1150.4512,30551.648,1,0,0.0
2140.303,2,1,2729.3032,48659.023,5,10,4108177.8
1794.7455,2,1,2144.141,24279.348,5,11,59941910.0
2049.973,2,4,14.6,30762.736,6,0,0.0
1775.0984,2,1,2160.0,21733.604,5,9,39142816.0
272.95392,0,3,16038.111,43992.18,1,0,0.0
901.2094,2,4,14.6,14028.252,4,0,0.0
1892.4523,2,4,9272.378,15801.802,1,0,0.0
1955.1642,2,1,213.5932,33286.098,5,1,48854104.0
1354.9224,2,1,190.83218,14189.065,0,5,57552908.0
2129.0,2,4,3745.8552,15634.179,1,0,0.0
495.45712,0,3,23530.312,59924.043,1,0,0.0
1976.0,2,1,766.23114,24338.8,0,6,66690704.0
951.9371,0,2,7367.689,39363.805,3,11,80018980.0
1986.9934,0,0,92.64771,22543.586,7,0,0.0
1893.7938,2,4,14.6,24357.852,6,0,0.0
222.11885,2,4,15458.955,40.88844,5,0,0.0
1580.0,0,3,33224.38,120483.555,1,0,0.0
1773.3752,0,0,248.68492,79546.836,7,0,0.0
1408.9486,1,4,17971.947,13317.614,1,0,0.0
419.0648,2,4,5650.7534,27560.812,1,0,0.0
545.0,2,4,494.52686,18709.232,1,0,0.0
1924.2557,0,3,11653.618,48610.094,1,0,0.0
2129.0,0,2,3305.2666,19305.416,1,7,69555490.0
2098.0,0,3,34407.004,25807.992,1,0,0.0
1468.5972,0,0,115.493805,27142.377,7,0,0.0
2074.6775,0,3,28475.012,129019.01,1,0,0.0
1015.9676,0,0,147.2863,25933.088,7,0,0.0
867.1443,0,2,4638.9185,13711.79,2,7,68681910.0
609.2935,0,0,105.78101,23331.129,7,0,0.0
1223.3657,0,2,9541.47,23770.338,1,4,8464475.0
1729.9032,1,4,3746.2966,64975.008,1,0,0.0
1353.9209,0,2,37709.65,76611.64,1,8,41584576.0
1033.9031,0,0,221.79486,48826.004,7,0,0.0
2140.0942,2,4,14.6,49525.74,6,0,0.0
1771.6943,0,0,120.94351,32858.25,7,0,0.0
461.98468,0,3,3053.4727,23879.34,1,0,0.0
1782.2485,0,0,100.0,14358.73,7,0,0.0
767.86035,0,3,5822.8057,30133.32,1,0,0.0
1580.0,2,1,1902.7335,34655.176,0,3,21257460.0
982.10925,2,1,9183.801,66243.83,5,11,75856980.0
1560.8826,2,1,3276.815,19130.816,5,4,77187980.0
1440.6438,0,0,119.18653,21669.04,7,0,0.0
2048.951,2,4,14.6,78180.85,6,0,0.0
674.51874,2,1,3917.3762,35370.223,8,8,93806640.0
1103.5323,0,0,78.827705,20179.406,7,0,0.0
2098.248,2,1,838.0361,14183.889,1,0,0.0
1843.3123,0,2,52013.742,105238.45,1,10,90816560.0
1844.1266,2,1,1000.0,46961.03,0,11,93691670.0
1832.5443,2,1,423.48672,18800.62,5,2,83591420.0
2108.9539,0,3,7592.0396,26533.535,1,0,0.0
395.18155,2,4,4281.3916,41025.832,1,0,0.0
849.0,2,4,14.6,33080.89,6,0,0.0
2159.0,2,1,3874.3953,21985.451,5,8,78666390.0
164.19827,0,0,178.75856,66136.945,7,0,0.0
1988.9454,2,4,12640.686,27154.932,1,0,0.0
2098.0,2,4,14.6,23199.355,6,0,0.0
1525.1053,0,0,100.0,24386.045,7,0,0.0
365.17255,0,0,102.935776,29370.836,7,0,0.0
1315.1986,0,3,17957.492,59901.727,1,0,0.0
2098.0,0,0,68.25913,19940.986,7,0,0.0
2127.0024,2,4,14.6,24956.146,6,0,0.0
244.61082,2,4,2150.988,19891.39,1,0,0.0
1892.1868,0,3,20100.66,76609.164,1,0,0.0
2013.3527,2,4,14.6,69269.57,6,0,0.0
1381.9365,2,1,7391.724,33034.445,0,5,74306600.0
2103.3628,2,4,14.6,84366.92,6,0,0.0
432.722,0,3,18880.41,46080.344,1,0,0.0
2173.926,2,4,11553.579,40249.5,1,0,0.0
1442.5773,0,3,11008.717,89445.125,1,0,0.0
759.7094,0,3,6799.1636,4505.6694,1,0,0.0
1287.4517,0,3,4501.513,14506.3955,1,0,0.0
524.41077,2,4,14.6,31712.645,6,0,0.0
2129.0,2,4,19409.812,50248.625,1,0,0.0
933.8637,0,0,138.97375,30545.459,7,0,0.0
1480.3617,2,1,754.76465,19071.293,5,10,10254282.0
1764.0,2,4,34140.598,55369.426,1,0,0.0
2042.3845,0,3,12507.653,55710.996,1,0,0.0
1599.295,0,3,19539.027,68874.19,1,0,0.0
964.61163,0,3,9609.123,36860.418,1,0,0.0
364.97083,2,1,4200.0,38654.777,0,7,40151024.0
1396.9612,0,2,23394.025,43410.902,1,3,35261972.0
2007.5609,2,1,96.2589,19166.77,3,4,76065530.0
957.6028,0,0,71.903465,12336.956,7,0,0.0
1592.2406,2,4,457.50864,16573.596,1,0,0.0
2128.666,0,3,54036.336,102099.734,1,0,0.0
1915.0,2,4,261.9305,9459.472,1,0,0.0
2102.994,0,3,3621.2268,25101.266,1,0,0.0
1484.0702,2,4,800.0,63287.305,1,0,0.0
1731.7351,2,1,341.08337,66975.05,0,1,78972504.0
791.81396,0,0,165.0412,47637.98,7,0,0.0
1827.6223,0,0,119.014,28919.781,7,0,0.0
2068.8372,2,4,14.6,52269.707,6,0,0.0
1739.559,2,4,1267.5723,26211.9,1,0,0.0
1029.5964,0,3,896.3487,16557.582,1,0,0.0
584.7365,0,3,15206.506,32610.97,1,0,0.0
577.7198,2,4,1900.0,29257.328,1,0,0.0
1833.9493,0,2,6047.0015,23993.336,2,7,73215000.0
1611.4437,2,4,347.47357,63380.66,1,0,0.0
1939.5922,2,4,24863.945,25824.535,1,0,0.0
1249.7548,2,4,4243.493,30073.541,1,0,0.0
1739.0236,2,4,14.6,25550.184,6,0,0.0
982.3348,0,0,216.91574,31045.602,7,0,0.0
1623.2627,2,4,14.6,47691.59,6,0,0.0
760.0,2,4,3338.1077,27470.305,1,0,0.0
679.5767,2,1,1700.0,15924.56,0,4,70922540.0
812.6128,2,1,2075.5652,16958.223,1,4,50054308.0
1684.9426,2,4,14.6,27854.562,6,0,0.0
2006.0,2,1,5235.7197,42551.723,5,7,13586591.0
1976.0,0,3,15461.388,65265.09,1,0,0.0
737.2866,0,3,2986.9077,28894.623,1,0,0.0
947.00995,0,3,12120.206,31987.559,1,0,0.0
244.65034,2,4,14.6,24075.578,6,0,0.0
580.04285,2,4,8570.851,35675.68,1,0,0.0
1856.0,2,4,6148.4087,39930.7,1,0,0.0
950.7126,2,4,4502.4053,47441.832,1,0,0.0
1500.3907,0,0,70.67268,22279.092,7,0,0.0
1764.0,2,4,14.6,21174.059,6,0,0.0
2180.9946,2,4,5099.21,46064.164,1,0,0.0
1381.3158,2,4,2160.0,39998.91,1,0,0.0
2159.0,2,4,9226.228,27414.666,1,0,0.0
1468.7656,2,4,4838.4536,32182.967,1,0,0.0
1345.6152,2,4,14.6,16585.871,6,0,0.0
819.1255,0,3,17609.416,52501.137,1,0,0.0
1579.9442,2,1,3401.0205,35523.05,0,3,86224970.0
1641.0,0,3,30842.822,63617.227,1,0,0.0
2012.8167,2,4,5660.866,33695.13,1,0,0.0
1219.1493,1,4,13320.718,47445.33,1,0,0.0
1936.961,0,0,30.0,7220.102,7,0,0.0
1683.2126,2,4,721.9852,14743.512,1,0,0.0
1764.0,0,3,21755.363,68469.78,1,0,0.0
2159.0,0,3,41938.09,98403.1,1,0,0.0
556.8684,2,1,900.0,32755.121,0,12,64343196.0
2079.4329,2,4,5704.208,35504.32,1,0,0.0
1555.0837,0,0,143.7738,47836.07,7,0,0.0
572.00977,2,1,800.0,10953.9795,8,10,47089404.0
1646.2312,0,2,3260.4114,23168.732,1,11,6221187.5
1470.4447,2,1,7181.873,45704.21,5,11,98525770.0
1594.5272,2,1,1695.8793,20221.54,1,4,35757300.0
2037.0,2,4,7625.858,63849.62,1,0,0.0
667.9109,2,1,227.86763,19852.672,5,3,32373058.0
1834.3403,2,4,9846.755,60388.348,1,0,0.0
2080.745,2,4,14.6,17861.338,6,0,0.0
2129.0,0,0,185.8289,65797.56,7,0,0.0
1398.6218,0,3,31738.514,98873.61,1,0,0.0
1949.9462,0,0,84.685745,17336.0,7,0,0.0
2027.9949,0,2,3342.4382,13819.418,1,5,47511720.0
1976.0,2,4,14.6,14671.46,6,0,0.0
1656.5187,2,4,14.6,60413.1,6,0,0.0
1894.8804,2,4,14.6,75063.35,6,0,0.0
1094.0,0,2,2981.2405,18856.281,1,9,28685798.0
899.02875,2,4,2148.525,27501.4,1,0,0.0
1402.4725,2,4,2006.2179,25611.662,1,0,0.0
