trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1476.614,2,1,4093.8342,40254.008,5,1,4320892.5
2011.8904,2,4,1799.9536,70887.62,1,0,0.0
1300.6965,0,3,24111.717,57262.363,1,0,0.0
1075.9053,2,4,14.6,30347.648,6,0,0.0
1976.0,2,4,14.6,17601.857,6,0,0.0
2138.6204,0,0,82.78774,20858.629,7,0,0.0
1254.4309,2,4,14.6,79644.13,6,0,0.0
815.402,2,4,14.6,34113.223,6,0,0.0
1653.173,1,4,18574.4,32828.58,1,0,0.0
1773.6167,2,1,1143.5363,32882.94,0,8,67565180.0
2159.0,0,3,3682.0513,26876.088,1,0,0.0
657.49084,2,4,14.6,20906.781,6,0,0.0
1863.6625,2,4,14.6,81869.234,6,0,0.0
1338.0,1,4,11696.063,54271.043,1,0,0.0
1976.0,2,4,845.03973,51327.082,1,0,0.0
647.0231,2,4,16406.762,36807.906,1,0,0.0
855.08813,2,4,1798.3501,25380.607,1,0,0.0
2069.0334,2,1,807.8644,41878.637,0,5,752114.06
742.9826,0,3,759.8533,28589.29,1,0,0.0
518.8705,0,0,91.12178,18916.748,7,0,0.0
1840.2661,0,3,19192.314,53047.68,1,0,0.0
1825.0,2,4,14.6,52663.18,6,0,0.0
1976.0,2,1,6113.221,39374.88,5,1,62134480.0
2068.0,2,4,23648.42,29335.816,1,0,0.0
1519.0,0,0,60.510357,14662.763,7,0,0.0
1215.0,2,4,3299.4297,74551.09,1,0,0.0
1672.0,2,4,14.6,84310.04,6,0,0.0
941.0607,0,3,12563.019,52069.836,1,0,0.0
1186.7094,0,2,12650.459,34270.707,1,13,53162668.0
1393.7778,2,4,14.6,39702.477,6,0,0.0
1316.9478,2,1,3308.5044,25353.586,5,11,28349508.0
2129.0,0,3,44674.55,101306.98,1,0,0.0
1437.7386,0,3,22079.693,4096.9653,1,0,0.0
1589.4216,2,4,14794.62,12842.868,1,0,0.0
1611.0,2,4,14.6,56320.418,6,0,0.0
728.76105,2,4,14.6,16495.637,6,0,0.0
1232.1342,0,0,181.71077,33657.72,7,0,0.0
2159.0,2,4,3198.986,54082.656,1,0,0.0
1491.0,0,3,7157.5576,11573.567,1,0,0.0
2073.4944,2,4,14.6,25332.002,6,0,0.0
1074.2842,2,4,1142.8068,19055.678,1,0,0.0
2075.135,2,1,4220.26,80475.27,3,12,4459767.0
1514.3337,0,2,3056.4412,880.3373,1,10,10496727.0
1586.2048,2,1,424.33438,18520.266,5,8,53849836.0
1866.5529,2,1,4285.482,40704.266,8,4,57896544.0
1950.3195,0,0,2.0246148,-4556.0747,7,0,0.0
2003.3994,2,1,3399.428,38495.11,5,2,95726520.0
463.22797,2,4,40431.836,43070.383,1,0,0.0
1161.1957,0,0,117.27309,38260.086,7,0,0.0
1945.0,2,5,2327.21,85407.75,1,0,0.0
544.47363,0,0,71.68989,23358.988,7,0,0.0
1959.268,2,1,2200.0,46750.516,5,12,0.0
1915.0,0,3,1316.776,29788.91,1,0,0.0
697.9544,2,1,100.0,21963.887,1,4,99851330.0
1764.0,0,3,23038.537,64646.414,1,0,0.0
2116.2566,0,0,187.80055,42043.254,7,0,0.0
1612.2676,2,4,14.6,29442.031,6,0,0.0
1753.2542,1,4,8919.867,64719.133,1,0,0.0
1998.1477,0,3,12518.407,88451.94,1,0,0.0
617.9866,2,4,14.6,42545.44,6,0,0.0
2072.664,2,4,479.85382,48362.906,1,0,0.0
1680.742,2,1,1991.1857,35325.04,5,7,82739080.0
1696.0286,2,4,14.6,28473.785,6,0,0.0
1945.0,2,1,6224.305,16677.453,0,1,70540360.0
880.0,2,4,20438.703,109237.76,1,0,0.0
1466.4799,2,4,2277.0898,26123.924,1,0,0.0
1025.5465,2,4,1520.4741,30133.635,1,0,0.0
806.9752,2,4,3080.9998,28851.041,1,0,0.0
1807.5769,0,0,91.28953,16321.564,7,0,0.0
2074.1965,2,1,7634.1934,54791.39,8,1,35387684.0
1837.355,2,4,1166.2319,23459.441,1,0,0.0
1945.0,0,3,14164.553,54767.707,1,0,0.0
1519.0,2,4,14.6,35100.19,6,0,0.0
1884.0,2,1,78.07515,64369.39,5,6,86192190.0
1832.1284,2,4,3163.6086,30337.82,1,0,0.0
966.63556,0,0,211.0911,48408.598,7,0,0.0
1263.9149,0,3,531.9444,15124.501,1,0,0.0
369.04364,0,0,18.052359,16774.422,7,0,0.0
1094.0,2,4,14.6,33697.42,6,0,0.0
1487.7345,2,4,14.6,44824.176,6,0,0.0
291.71194,0,2,3228.493,10554.596,1,5,93516980.0
1678.7917,0,0,81.838936,18906.193,7,0,0.0
1094.0,2,1,4802.744,46331.027,3,11,40326776.0
1399.0,2,4,4920.7344,37110.074,1,0,0.0
694.33673,2,1,3104.5469,37006.594,5,6,12781638.0
1789.1995,2,1,1037.0642,36296.54,5,10,30584002.0
2146.438,2,5,1877.6753,52468.625,1,0,0.0
2140.3193,2,4,14.6,12233.785,6,0,0.0
1102.8986,2,4,16397.463,66894.08,1,0,0.0
387.72757,2,1,14.6,33976.1,0,13,0.0
1772.2004,2,5,2489.9565,27580.674,1,0,0.0
1715.1322,0,3,48859.184,92206.05,1,0,0.0
1928.2859,2,5,2400.0,75687.71,1,0,0.0
1818.5698,2,4,14.6,16131.396,6,0,0.0
706.6587,2,1,179.35846,27283.943,3,7,24757942.0
852.8783,2,1,2513.884,23187.195,5,7,54541744.0
1429.0,2,4,7563.809,26582.596,1,0,0.0
847.36035,0,2,5622.9253,24788.992,1,2,23152606.0
1894.3535,0,3,5749.18,34343.562,1,0,0.0
1696.9668,0,3,3193.6294,19290.562,1,0,0.0
1672.7112,2,1,4567.787,31143.336,5,2,63599644.0
2133.5625,2,1,2000.0,42497.62,0,10,21680640.0
1221.0338,0,3,16272.337,40033.156,1,0,0.0
1033.0,2,1,14.6,28072.766,0,6,74398050.0
1246.0,2,1,6234.0557,41275.01,5,3,20199412.0
1771.6873,2,4,767.4831,7965.8354,1,0,0.0
635.5224,2,4,5365.335,32767.72,1,0,0.0
2098.0,2,4,14.6,14557.459,6,0,0.0
2145.7192,0,2,3121.4526,21364.182,1,8,18940772.0
1806.5234,0,3,26119.354,70664.414,1,0,0.0
2170.7388,2,4,22025.117,33107.18,1,0,0.0
2159.0,2,1,3267.6084,30371.174,5,13,71872670.0
1611.0,0,3,1100.0,62058.676,1,0,0.0
342.5374,2,1,8588.411,45892.266,5,10,32575424.0
1915.0,0,3,16196.712,41395.203,1,0,0.0
2159.0,2,1,201.92961,33307.277,3,5,30645954.0
2165.3928,2,4,5991.4893,111498.58,1,0,0.0
1465.5918,2,4,6463.431,104712.38,1,0,0.0
765.1638,2,1,1700.0,38636.082,0,5,63928244.0
1774.2274,2,1,100.0,33010.727,5,10,87325070.0
1672.0,2,4,1944.6362,30970.354,1,0,0.0
397.83585,2,4,14.6,32696.15,6,0,0.0
1715.8837,2,4,65.24608,62465.965,6,0,0.0
2068.936,2,1,184.32768,17539.697,0,3,11637144.0
856.2651,2,1,5382.093,21206.656,5,10,13766057.0
923.1603,0,3,25340.8,103817.14,1,0,0.0
1884.0,2,4,14.6,11550.304,6,0,0.0
1491.0,0,3,1600.0,3378.6423,1,0,0.0
956.8036,2,1,5294.4536,67356.51,5,12,74146190.0
698.0026,2,1,9616.517,44131.418,5,10,13945083.0
279.71048,0,3,1152.2505,38835.227,1,0,0.0
954.1119,2,4,22604.686,47676.38,1,0,0.0
1680.7698,2,1,5770.1104,15174.528,5,4,74144620.0
2156.752,2,4,16618.707,48838.297,1,0,0.0
1953.9341,0,0,209.23969,26089.287,7,0,0.0
1680.8298,0,0,81.306915,14570.286,7,0,0.0
2129.0,0,0,73.620476,16938.943,7,0,0.0
2068.0,2,4,14.6,29723.959,6,0,0.0
1619.7893,2,1,2629.6145,78074.56,8,12,28398030.0
1771.775,2,4,2630.9485,48018.74,1,0,0.0
680.25543,0,0,215.93541,54574.605,7,0,0.0
1501.4933,0,0,270.422,59076.703,7,0,0.0
1125.0,2,4,14.6,30389.203,6,0,0.0
637.0,2,4,14.6,47989.496,6,0,0.0
1734.4281,0,0,181.58592,68176.51,7,0,0.0
1672.0,2,1,110.48551,15432.868,0,7,46825004.0
2014.7656,0,3,767.25024,16607.984,1,0,0.0
1651.9811,2,1,2824.7253,15885.408,5,1,32645522.0
580.141,2,1,600.0,24725.516,0,3,56522372.0
1592.4434,2,1,2900.8662,58722.65,5,6,29873672.0
1497.4097,0,0,66.739334,15308.035,7,0,0.0
1789.3118,2,1,5632.5225,32952.953,0,13,56291916.0
337.75034,2,4,1206.1292,26810.916,1,0,0.0
1550.0,2,4,2600.0,42415.062,1,0,0.0
1633.5461,2,4,46206.266,72403.54,1,0,0.0
849.0,0,0,149.81805,33114.35,7,0,0.0
1479.7827,2,4,14.6,36962.723,6,0,0.0
2027.1499,0,0,115.27815,22467.762,7,0,0.0
972.8116,2,4,12335.284,51590.406,1,0,0.0
1106.1089,2,1,9307.084,26071.719,5,13,67390376.0
1380.6752,2,1,124.71177,21000.113,3,8,67436430.0
733.8344,2,4,14.6,29622.834,6,0,0.0
1445.1768,2,4,5100.0,16391.3,1,0,0.0
429.36166,0,3,7377.2915,23608.76,1,0,0.0
1338.0,2,4,14.6,56040.785,6,0,0.0
1566.2113,0,0,181.79854,31541.604,7,0,0.0
2090.0447,0,0,184.10962,38131.58,7,0,0.0
1834.2864,0,3,8313.057,32117.006,1,0,0.0
1354.7695,1,4,6177.421,46409.777,1,0,0.0
370.72418,0,0,130.75633,41096.754,7,0,0.0
1556.5035,0,0,260.2502,44546.05,7,0,0.0
1976.0,2,4,14.6,55432.105,6,0,0.0
1307.0,2,4,1500.0856,23578.766,1,0,0.0
943.63965,2,4,29533.438,127052.3,1,0,0.0
796.39355,0,3,2600.0,19680.822,1,0,0.0
1764.0,0,3,338.65216,50863.473,1,0,0.0
1580.0,2,1,1723.0973,36882.45,5,7,36001290.0
2098.0,0,2,3229.955,26429.113,1,4,71160056.0
1399.0,0,2,39217.03,75325.695,1,2,86049790.0
1491.0,2,4,400.95264,20083.031,1,0,0.0
1495.8428,0,3,33392.52,60530.4,1,0,0.0
1856.0,2,4,6223.004,60614.566,1,0,0.0
1878.2096,2,4,1495.0659,72169.71,1,0,0.0
1559.6735,0,3,3104.041,26732.71,1,0,0.0
2139.954,0,0,74.96072,11552.253,7,0,0.0
1884.0,0,3,2900.5425,93083.28,1,0,0.0
1958.0829,2,4,14.6,28144.178,6,0,0.0
1655.9647,0,0,300.0,52014.695,7,0,0.0
1836.0,2,4,4566.3574,31655.107,1,0,0.0
1587.2877,0,2,3029.9216,18252.244,1,11,65583636.0
1465.745,0,2,5363.087,20966.148,2,12,85665780.0
1838.6472,2,4,38168.77,48375.67,1,0,0.0
1359.4406,0,0,75.60575,5220.394,7,0,0.0
1581.1594,0,2,4807.949,40446.066,2,2,33572130.0
1835.808,0,3,34357.773,87865.02,1,0,0.0
1703.0,2,1,600.0,52672.23,0,9,97164400.0
2037.0,2,1,401.11697,35881.426,0,5,59862588.0
910.3742,2,4,14090.56,44783.54,1,0,0.0
2071.8164,2,1,2400.0,31927.035,5,7,83292570.0
1733.0,0,3,7500.933,24207.105,1,0,0.0
1141.6091,2,4,133.79393,43598.29,6,0,0.0
1999.6039,2,1,2077.9653,13733.838,3,9,64506484.0
743.36426,2,4,2794.9526,46382.69,1,0,0.0
1958.2081,2,4,14.6,15648.267,6,0,0.0
768.2793,0,0,186.20126,42592.855,7,0,0.0
639.72534,1,4,6236.236,41603.098,1,0,0.0
917.5109,2,1,3571.207,18727.33,5,11,21629346.0
2068.0,2,1,1500.0,37259.293,0,8,12929437.0
757.9303,2,1,1200.0,27455.26,5,11,37894070.0
2118.4473,2,4,14.6,19987.912,6,0,0.0
1088.6171,2,4,19393.496,55058.15,1,0,0.0
1276.0,2,4,24328.916,68017.39,1,0,0.0
1105.738,0,3,2641.268,32817.234,1,0,0.0
1534.0918,2,4,2130.2449,42259.688,1,0,0.0
148.82138,0,0,117.61381,33120.688,7,0,0.0
1829.2681,2,4,13107.318,32405.102,1,0,0.0
1109.2489,2,1,6633.602,26438.832,5,5,60986564.0
1945.0,2,1,1598.036,19012.455,5,8,27497082.0
1192.2437,2,4,843.3622,23435.936,1,0,0.0
888.5567,0,3,17703.516,26792.05,1,0,0.0
1809.3784,0,0,116.50157,32098.256,7,0,0.0
1757.5913,2,4,41845.11,58208.69,1,0,0.0
951.5048,2,4,660.4971,43774.59,1,0,0.0
466.3086,0,2,11379.048,30035.04,1,8,71975000.0
1587.034,2,4,14.6,24297.227,6,0,0.0
1255.8151,2,4,14.6,62293.99,6,0,0.0
2098.0,2,1,2137.0269,26973.908,1,2,84784056.0
1006.217,0,3,46243.44,102655.54,1,0,0.0
1161.4697,2,4,5913.756,32469.107,1,0,0.0
1491.0,2,1,2289.5063,34219.234,5,4,74371580.0
2159.0,0,3,24938.506,60450.523,1,0,0.0
2159.0,0,2,4164.4585,14416.051,2,12,46783148.0
2053.8733,0,0,182.01007,36153.85,7,0,0.0
1412.4865,0,2,3192.6426,22206.848,1,11,40740430.0
1465.3185,2,1,2511.4646,31372.037,5,13,60400136.0
1935.2415,2,4,14.6,4633.2334,6,0,0.0
1611.0,2,1,5538.01,44265.074,0,3,25342318.0
2182.9233,0,3,24964.367,62632.188,1,0,0.0
951.17285,2,4,153.28813,23947.744,1,0,0.0
1718.5702,0,0,59.63965,15322.156,7,0,0.0
482.78687,2,1,1568.9225,47334.695,0,5,50909104.0
2134.614,2,1,3048.744,16379.267,5,11,67782376.0
2129.0,2,4,14.6,23068.47,6,0,0.0
971.2774,0,2,7547.6265,34252.41,2,12,15346862.0
1884.0,2,4,252.19577,25478.197,1,0,0.0
1703.0,2,4,1524.2542,46312.66,1,0,0.0
2129.0,2,4,14.6,24234.541,6,0,0.0
849.0,2,4,3332.8477,55226.504,1,0,0.0
2098.0,2,4,9477.282,29955.816,1,0,0.0
1732.4464,0,0,102.55336,29947.672,7,0,0.0
1197.31,0,3,15403.414,43137.22,1,0,0.0
1890.7767,2,4,14.6,52419.055,6,0,0.0
737.26404,0,0,269.38574,53703.39,7,0,0.0
2129.0,2,4,14.6,50610.977,6,0,0.0
1733.0,0,0,190.31613,44626.87,7,0,0.0
1580.8083,2,4,42120.508,57573.04,1,0,0.0
2145.5095,2,4,60495.8,40288.973,1,0,0.0
374.65237,2,4,1507.3174,21011.213,1,0,0.0
1801.1512,2,4,6215.6426,52968.062,1,0,0.0
2052.6697,2,4,14.6,23932.791,6,0,0.0
849.0,2,4,3184.7393,54552.87,1,0,0.0
1399.0,2,4,14208.81,72192.945,1,0,0.0
2006.0,0,0,200.0,45382.715,7,0,0.0
1633.5083,2,1,1800.0,57858.26,5,9,9388731.0
2098.0,1,4,7276.475,60629.19,1,0,0.0
1438.2876,2,4,14.6,45349.945,6,0,0.0
2189.017,2,4,3418.2075,36231.355,1,0,0.0
387.12128,2,4,9672.348,28221.248,1,0,0.0
1185.0,0,3,22490.328,47069.688,1,0,0.0
1185.0,2,4,593.3251,67134.16,1,0,0.0
1325.6079,2,1,7918.9297,56371.19,5,7,19618580.0
2159.0,0,3,35462.027,95532.55,1,0,0.0
1989.9409,2,4,8085.823,44612.98,1,0,0.0
1397.2164,2,1,3490.0117,16387.059,5,9,77894690.0
886.2429,2,4,7001.387,30859.771,1,0,0.0
1772.2883,0,3,22575.527,62922.96,1,0,0.0
1893.9314,2,1,3970.0588,16224.869,1,7,31018318.0
372.2539,0,3,21164.605,47980.184,1,0,0.0
2159.0,0,3,19862.16,83685.53,1,0,0.0
2159.0,2,1,13497.225,32006.963,5,1,21732640.0
1063.0,0,2,6573.2485,21425.707,2,10,46312640.0
1856.0,0,3,17851.777,54551.715,1,0,0.0
1891.1869,0,0,212.06335,44060.74,7,0,0.0
1318.6129,0,0,110.95205,29561.754,7,0,0.0
1368.0,2,4,4740.8965,11397.13,1,0,0.0
607.0,2,4,94.00189,17900.404,6,0,0.0
1170.7318,0,2,4580.5103,21428.756,2,7,40748636.0
1566.2656,2,4,14.6,11828.183,6,0,0.0
314.3863,2,4,6620.4087,38268.76,1,0,0.0
849.0,2,4,2699.1545,35843.516,1,0,0.0
1884.0,2,4,14.6,28029.424,6,0,0.0
1732.867,0,0,93.62199,21744.686,7,0,0.0
1884.0,2,1,97.302475,21738.262,0,5,58316736.0
499.9754,2,4,14.6,13774.089,6,0,0.0
1928.6992,0,2,12098.569,49807.73,1,11,90828010.0
1892.8712,2,4,1200.5367,28254.54,1,0,0.0
1538.0453,0,3,22039.521,48192.367,1,0,0.0
1162.3661,0,3,31927.957,93054.86,1,0,0.0
2057.0752,0,2,5057.589,37097.027,2,12,17804714.0
2135.5178,1,4,2960.5579,90949.22,1,0,0.0
1276.0,2,4,628.45654,21394.963,1,0,0.0
1794.0,2,4,216.95175,28505.21,1,0,0.0
746.8921,2,4,1537.7871,19201.404,1,0,0.0
396.99814,0,0,195.3821,45227.223,7,0,0.0
705.4927,0,3,469.00778,240.89737,1,0,0.0
1042.6057,2,1,2700.1648,24098.275,5,4,60621080.0
1190.7856,2,1,4012.6848,19926.512,5,6,38730748.0
1068.1882,2,1,3900.0,20129.732,5,8,26574392.0
1915.0,0,0,141.76425,32189.426,7,0,0.0
496.12405,0,0,144.03151,35374.87,7,0,0.0
1955.8821,0,0,72.31995,17390.717,7,0,0.0
1285.3893,0,0,102.087875,28032.092,7,0,0.0
2159.0,2,4,4580.6577,24453.7,1,0,0.0
614.6249,2,4,4147.9956,27101.121,1,0,0.0
1338.0,2,1,2530.927,48362.797,3,5,70316920.0
1411.3843,0,0,126.139305,13993.418,7,0,0.0
1066.3535,0,0,366.37494,64741.344,7,0,0.0
178.96355,2,4,11681.059,50964.94,1,0,0.0
1528.7374,2,4,6600.0,25972.506,1,0,0.0
1945.0,2,4,1100.0,49036.75,1,0,0.0
1683.975,0,3,19265.266,86966.95,1,0,0.0
1501.5658,0,2,6371.237,29222.36,2,1,91842690.0
2167.4048,0,3,21605.09,38065.707,1,0,0.0
1794.0,2,4,14.6,86408.414,6,0,0.0
1385.0316,0,2,6506.936,34900.906,2,7,60936416.0
1839.8,2,4,1203.4977,21534.994,1,0,0.0
658.1177,0,3,574.0644,57521.465,1,0,0.0
949.73865,0,3,11380.255,45241.594,1,0,0.0
334.10583,0,0,230.32198,60753.08,7,0,0.0
1060.7614,2,4,14.6,53456.203,6,0,0.0
2049.717,2,1,1975.685,70699.13,0,7,22117346.0
46.295803,0,2,4499.6035,30596.232,1,11,84153736.0
1899.0054,0,2,19140.162,39315.992,1,4,55128464.0
1472.8805,2,1,851.2133,21058.252,0,8,66041156.0
1293.478,2,4,14.6,23787.607,6,0,0.0
1440.4373,0,3,22999.656,29228.494,1,0,0.0
1556.7191,0,0,315.54816,51652.242,7,0,0.0
861.7426,2,4,14.6,26485.611,6,0,0.0
1150.6812,2,4,1096.1222,38858.4,1,0,0.0
1063.0,2,4,1831.1821,25892.066,1,0,0.0
2051.2063,2,4,14.6,37081.617,6,0,0.0
547.8509,0,3,6692.9185,26713.629,1,0,0.0
259.1324,0,3,35198.434,90954.48,1,0,0.0
1984.1118,2,4,14.6,41236.477,6,0,0.0
855.11127,2,4,14.6,35162.254,6,0,0.0
307.8563,2,4,14.6,28413.803,6,0,0.0
651.23346,2,4,6380.271,24931.826,1,0,0.0
971.24097,0,3,22685.23,50544.754,1,0,0.0
1943.1923,0,2,45147.88,98363.836,1,1,93852340.0
1677.07,0,2,3401.897,16727.89,1,11,41580480.0
1733.0,2,1,1045.1858,60554.86,0,6,54724308.0
576.0,0,2,2957.0369,19969.857,1,9,20628140.0
1867.5222,2,4,16904.357,13827.42,1,0,0.0
2127.4258,2,1,732.6434,11421.168,5,4,20565374.0
1884.0,2,4,1253.6407,21325.145,1,0,0.0
1420.744,0,0,100.0,24954.924,7,0,0.0
1585.6244,2,1,1400.946,16123.2,5,13,47233730.0
1976.0,2,4,14.6,20852.004,6,0,0.0
1884.0,2,4,13483.265,42639.66,1,0,0.0
1794.0,0,2,5151.343,29438.59,2,10,39079476.0
1099.9299,2,1,3824.6868,20497.807,5,5,86823010.0
852.1704,2,4,14.6,48853.594,6,0,0.0
1825.0,0,0,68.73218,16414.36,7,0,0.0
1830.5269,0,3,3123.2532,27003.414,1,0,0.0
1704.341,2,4,14.6,11395.237,6,0,0.0
1063.0,0,3,15071.139,69224.164,1,0,0.0
1745.1757,2,4,5331.2764,79618.695,1,0,0.0
1945.246,0,3,2421.6797,18072.91,1,0,0.0
1963.6418,2,4,14.6,49861.938,6,0,0.0
1653.8436,2,4,10107.8955,53860.465,1,0,0.0
1195.7922,0,3,18523.799,53585.293,1,0,0.0
680.28723,2,4,6040.073,35431.008,1,0,0.0
1945.0,0,3,11661.538,19870.898,1,0,0.0
1856.0,2,4,3886.0488,26830.871,1,0,0.0
1798.2437,2,4,6688.554,58137.06,1,0,0.0
1412.0295,2,4,3197.1475,41981.234,1,0,0.0
1915.0,0,0,100.0,25827.64,7,0,0.0
1399.0,2,4,873.28345,31510.965,1,0,0.0
2074.8315,2,4,14.6,28127.438,6,0,0.0
2023.9364,2,1,6600.0,51936.8,0,6,47976310.0
1976.0,0,0,143.86264,33867.574,7,0,0.0
1945.0,2,4,14.6,56689.37,6,0,0.0
1804.0074,2,4,12050.687,75317.04,1,0,0.0
1961.0804,2,4,698.82196,48401.164,1,0,0.0
1465.0825,0,0,161.0885,48972.023,7,0,0.0
1451.7065,0,3,869.2291,55932.855,1,0,0.0
734.45123,2,4,14.6,86134.27,6,0,0.0
1338.0,2,4,4199.0103,26339.465,1,0,0.0
1519.0,2,4,14.6,19876.908,6,0,0.0
1837.333,2,4,1894.1,35092.9,1,0,0.0
1253.4432,0,3,12364.787,31401.97,1,0,0.0
1616.1754,2,4,14.6,31619.557,6,0,0.0
630.8322,0,0,95.524765,21328.45,7,0,0.0
1794.0,2,5,3537.6978,70296.71,1,0,0.0
1850.0884,2,1,2339.5132,54127.555,0,13,87445704.0
1188.9896,2,4,24063.986,83533.21,1,0,0.0
1186.8715,2,4,6864.757,26239.469,1,0,0.0
1359.1866,0,3,18783.283,42445.363,1,0,0.0
1381.8258,0,0,121.76005,27681.469,7,0,0.0
1655.2413,0,3,17296.049,98459.266,1,0,0.0
1504.9312,2,1,2697.6372,25164.443,5,7,72629970.0
1233.4309,0,3,24585.85,73331.266,1,0,0.0
2129.0,2,1,3215.832,44399.11,0,8,10341221.0
1460.0,0,3,6268.7217,15884.557,1,0,0.0
1313.598,0,2,5482.6123,29013.22,2,9,83626616.0
2171.739,2,1,3100.2969,64636.836,5,6,10594428.0
1247.6936,2,4,4239.6743,33140.496,1,0,0.0
2098.0,2,4,14.6,76517.91,6,0,0.0
1668.027,0,2,3079.2673,18667.07,1,2,23974218.0
1198.2795,0,0,200.0,46312.367,7,0,0.0
1859.6741,2,4,1106.0382,28843.0,1,0,0.0
1213.6984,2,1,5538.4365,87501.164,5,9,68815220.0
1203.8733,2,4,14.6,38750.902,6,0,0.0
1407.0912,2,4,14.6,15328.913,6,0,0.0
1781.3258,2,1,880.5067,77711.18,8,11,17633374.0
1154.0,2,4,2600.0,78864.97,1,0,0.0
902.73157,0,3,35581.273,70913.0,1,0,0.0
1965.7747,2,1,700.0,39562.203,0,13,28901396.0
1925.6418,2,1,2444.1038,62954.215,0,12,48281384.0
1375.4274,2,4,14.6,47611.773,6,0,0.0
2173.5396,2,4,1440.0,25610.49,1,0,0.0
1900.8346,0,0,312.2873,70516.79,7,0,0.0
1617.5193,2,1,1016.4689,34114.47,5,4,24488192.0
1185.0,0,2,5202.8696,23718.662,2,4,48977624.0
1185.0,2,1,83.95208,44668.77,0,4,51445348.0
1276.0,0,0,175.05849,38633.367,7,0,0.0
2006.17,2,4,31679.28,86691.84,1,0,0.0
444.1532,2,1,473.35382,22931.59,0,7,85876610.0
1976.0,0,0,194.35751,48468.543,7,0,0.0
1680.5662,2,4,1300.0,54603.094,1,0,0.0
2172.3755,2,1,301.58566,77503.5,3,10,52004084.0
586.60297,0,0,128.51544,27426.51,7,0,0.0
2018.2844,2,4,14.6,51342.69,6,0,0.0
2098.0,2,1,697.1408,21844.807,1,6,67743360.0
1530.4436,2,1,1500.0,22519.621,8,4,45986050.0
1550.0,2,4,14.6,12096.933,6,0,0.0
1154.0,0,0,248.63075,60642.336,7,0,0.0
2175.613,2,1,12729.221,101703.48,5,2,80991350.0
1850.9067,0,2,23375.885,63288.902,1,13,74314830.0
1282.9851,2,1,8088.6724,25152.307,5,10,34932020.0
1039.2502,2,1,1867.0128,21015.355,5,10,89004930.0
1307.0,2,4,14.6,29580.014,6,0,0.0
2098.0,0,0,106.2398,35275.516,7,0,0.0
1680.0759,2,4,14.6,43583.348,6,0,0.0
1685.7806,0,0,272.16077,66076.414,7,0,0.0
2111.1448,2,4,14.6,58981.59,6,0,0.0
1104.0396,0,3,8053.9526,23489.652,1,0,0.0
972.0,2,4,1988.9149,58042.492,1,0,0.0
1824.8729,2,4,988.8205,59514.73,1,0,0.0
1118.0785,1,4,11554.607,15651.952,1,0,0.0
1915.0,0,0,110.38927,30799.621,7,0,0.0
353.14627,0,3,11271.316,30987.074,1,0,0.0
2159.0,0,3,34527.367,74360.78,1,0,0.0
1185.0,2,1,2100.0,19892.902,5,9,84742710.0
2190.0,0,0,270.4882,64339.01,7,0,0.0
945.0718,2,1,4458.4004,39879.324,8,4,17099450.0
904.657,0,2,25009.977,77394.46,1,8,27144856.0
1734.0242,2,4,1440.0,19633.088,1,0,0.0
2005.1536,2,1,2978.0105,27591.555,5,8,45253610.0
313.3023,0,2,4204.3037,27188.803,1,12,56427788.0
2142.8516,2,1,4289.8145,4643.3555,5,6,62819476.0
1983.6288,2,4,24210.736,57541.914,1,0,0.0
1800.1917,2,1,1206.2041,14274.678,0,8,86399050.0
1976.0,2,4,14.6,16978.953,6,0,0.0
1429.0,2,1,1421.7206,34478.797,1,13,88553340.0
1376.8887,0,0,94.86539,23440.639,7,0,0.0
1562.1595,2,4,14.6,61116.97,6,0,0.0
454.0,2,4,40643.93,106041.6,1,0,0.0
2035.0784,2,4,48.646816,13694.641,6,0,0.0
1072.0242,0,0,186.99968,47009.258,7,0,0.0
1716.6808,2,1,3809.1082,7013.7617,5,9,56844588.0
1856.0,0,0,123.347595,24837.62,7,0,0.0
1914.6078,0,0,310.02182,93996.35,7,0,0.0
1803.3103,2,4,8202.943,23289.648,1,0,0.0
1446.4045,0,2,6298.4707,27287.895,2,11,40126268.0
2006.0,0,0,217.47559,42109.477,7,0,0.0
1253.009,2,1,4287.325,26330.19,5,4,73413090.0
1771.6228,0,0,16.306494,7918.708,7,0,0.0
391.8265,0,3,17526.535,54888.2,1,0,0.0
1920.7493,1,4,21201.3,38759.824,1,0,0.0
1708.297,0,2,4077.8303,17324.58,1,1,52365852.0
1928.4227,2,4,2614.3484,18485.379,1,0,0.0
1104.6929,0,0,34.27523,16724.002,7,0,0.0
1580.0,2,4,14.6,20604.19,6,0,0.0
1924.0854,0,0,180.77847,52367.5,7,0,0.0
1369.1758,0,0,109.12041,24952.584,7,0,0.0
1050.1852,2,1,1500.3403,14951.754,5,10,85687000.0
1806.0001,2,1,3482.8406,18412.703,5,1,71336320.0
1841.3365,2,4,2994.7678,34378.707,1,0,0.0
1976.0,1,4,2614.5168,59244.65,1,0,0.0
755.3574,2,4,14.6,41856.574,6,0,0.0
852.86365,0,2,30784.338,91295.016,1,8,77820310.0
1283.6511,0,0,61.51248,17788.17,7,0,0.0
1429.0,2,1,2200.0,37698.766,8,7,51407884.0
1808.9663,2,1,7634.6304,42688.586,5,13,56027896.0
2037.0,0,0,335.56696,91926.08,7,0,0.0
643.3277,0,3,800.0,29136.34,1,0,0.0
