trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2105.7253956437235,2,4,2928.5064388120695,43848.575297447285,1,0,0.0
1715.7174789390485,0,3,21441.73574677736,46953.0565335849,1,0,0.0
1246.0,2,4,14.600000381469727,20117.132266383505,6,0,0.0
1830.0,2,4,2126.9827366199047,27123.397204311146,1,0,0.0
1794.0,2,1,3454.730947455978,13403.10010968219,5,8,39366873.9846343
1796.9227286748244,2,1,30.0,14481.523427491808,0,5,92730121.82102925
1398.8263137786878,2,4,5464.806921601893,21030.361859074746,1,0,0.0
1706.8491378193453,2,1,2100.0,21677.508111773095,5,5,19956369.83311412
2138.7398188109164,2,1,3780.3653490646398,47136.41602295802,5,7,20667855.4271189
2009.1405360556987,2,4,14.600000381469727,16033.648931167883,6,0,0.0
1768.5947990886843,0,3,7187.238450454096,35294.13678662136,1,0,0.0
788.0,2,4,1271.5306575428106,28656.319229984605,1,0,0.0
1502.556920196004,2,4,30.0,52117.22946553532,6,0,0.0
1831.889433509735,2,4,18805.060202982666,40396.38331341653,1,0,0.0
760.0,2,4,5316.844884517498,33329.30235777741,1,0,0.0
396.0141109658923,2,4,14.600000381469727,28852.73911407079,6,0,0.0
1378.850399643655,2,1,2607.957171872238,54471.86592189555,5,3,57580755.3354273
2129.0,2,4,2900.0,21239.391949451187,1,0,0.0
2129.0,2,4,1200.0,15782.735536901488,1,0,0.0
1884.4035272001358,2,1,9605.68762872741,25613.214719033953,5,4,23933246.51135213
1492.0354258648215,2,1,8406.623444828723,24225.723173805316,5,1,39003173.52503231
1715.0,2,1,79.5023110890627,48459.11925324665,3,3,62614739.32013287
1372.1889916303314,0,2,4331.913298806666,18203.805651535215,2,12,69035866.0578034
1459.1871514374357,0,2,4485.5082227130515,14999.99532388756,2,10,194535.23389933608
752.3005158976418,2,4,503.0882285673261,24958.42122132712,1,0,0.0
1465.6080757890181,2,4,14.600000381469727,56710.92209552786,6,0,0.0
1338.0,0,3,6292.9394760673995,44341.472659656036,1,0,0.0
1321.1648805769573,0,0,210.58427566716782,56860.55545339209,7,0,0.0
1489.0022190683776,2,4,22836.042391691026,36061.31427793953,1,0,0.0
1814.2629431694593,0,3,5008.773073992812,35258.78253982297,1,0,0.0
1127.9028309491466,0,3,12431.221758095715,41302.23371205936,1,0,0.0
1656.5558322329243,2,4,14.600000381469727,30715.8247065209,6,0,0.0
496.6527666621555,0,0,120.57244221998845,57758.75458934762,7,0,0.0
1504.570474907083,0,3,22227.087430160427,48503.54368236936,1,0,0.0
1030.5654742663864,0,0,71.63640925764581,16861.843962779574,7,0,0.0
1756.1313156941187,0,0,145.69256196570132,33384.05001248452,7,0,0.0
2000.8810760454287,2,1,9319.197972463166,61208.91675508078,5,11,82356274.30995049
1856.891656381339,0,2,4610.673856596565,16421.378823607803,2,4,69808475.6775336
1713.7551578928467,0,3,10285.717415793226,23982.945805293977,1,0,0.0
2028.7167079745523,2,4,9492.138505695566,29051.92334410688,1,0,0.0
2041.765647275483,0,0,85.09771984804527,20434.749134561207,7,0,0.0
1277.389770661109,0,3,22530.797900317488,69150.59599748145,1,0,0.0
1803.2566675247408,0,0,165.9322206555964,40616.007672260814,7,0,0.0
1553.8972850383002,0,2,2964.319025408421,4114.800487612358,1,9,48553939.988323316
1094.0,2,1,32.18506868144112,33849.61605335548,0,12,21717062.201791376
1254.4068102622844,2,1,53.105334248071884,47122.98927463561,3,3,50162291.72305896
2018.946177719687,2,4,14.600000381469727,39755.07380188454,6,0,0.0
1945.0,0,3,1100.0,22931.36923169934,1,0,0.0
395.0,2,4,27907.728288501145,50620.283212616814,1,0,0.0
1585.6221378169794,2,1,6632.966057328365,15398.725553933331,8,10,51202861.48319021
1897.2037564196416,0,3,11066.798498367087,36696.30940824874,1,0,0.0
1889.2529983290858,2,1,585.3996629567056,23128.60714929403,5,4,66136523.15170199
1344.6275022878663,2,1,7206.52324946327,41812.989500969896,5,5,23659027.465053454
1169.3075125324262,0,0,209.07666954632336,51646.62250711143,7,0,0.0
972.0,2,1,1713.4535403422972,33515.84464448861,5,8,88592418.11127178
488.91235125141714,2,4,22454.9261664116,50950.62133479602,1,0,0.0
2068.0,2,1,207.90897922365573,42156.760290882594,3,9,20538406.372379653
589.8785511642934,0,2,5100.0,17615.828157799056,2,7,25252302.61353494
1790.554245049705,2,4,14.600000381469727,18172.903476372805,6,0,0.0
819.0,2,1,4766.146275559604,53790.689045075145,5,7,11756128.311977644
1589.294111833066,2,1,623.5539708241934,20852.12199301073,5,12,28537212.223731756
1006.8157188263338,0,0,219.1684944402102,46351.69590151604,7,0,0.0
364.2825999147657,1,4,21938.488826927947,19141.45025941106,1,0,0.0
2078.2288014357387,2,1,315.28156222749044,42033.350142426156,0,13,34536525.743295975
427.8762852742359,2,1,14077.28826604929,75951.8220863761,5,6,42786914.54585106
1990.7371255652922,2,1,700.0,47757.94944721439,5,4,71236302.6026766
853.7818075065875,0,0,127.88949158803288,18822.054469906238,7,0,0.0
1415.3783357582547,0,0,158.3301856261117,72025.92720702462,7,0,0.0
1063.5886875714157,2,4,100.0,26648.720707534245,6,0,0.0
1996.1342085738715,0,3,18938.323734574285,47293.50560687681,1,0,0.0
2068.0,0,0,94.2687529243223,16029.574402219469,7,0,0.0
1550.0,0,3,1400.0,23102.820598531354,1,0,0.0
1640.4018333394285,2,4,14.600000381469727,15299.359134730255,6,0,0.0
1823.313261928658,2,1,2112.878419816655,30600.63891391181,8,2,8685126.953545127
1221.0484639787767,2,4,10309.40148479451,47160.38690641752,1,0,0.0
2006.0,2,4,2595.0359852763336,14286.570903566735,1,0,0.0
1104.3511091202413,0,3,7858.699703257391,31871.06670289609,1,0,0.0
2098.0,2,4,21016.050817275107,43906.85937246926,1,0,0.0
1580.0679109382088,0,3,32956.94039676236,84613.65899034683,1,0,0.0
1436.5527849430625,2,1,9671.164783446591,43332.84510812998,5,1,63682137.57986923
1094.0,0,3,47505.37835988803,106172.79141700391,1,0,0.0
1411.7277485428924,0,3,6762.677948012932,41365.6491446505,1,0,0.0
1945.0,2,4,13600.257499548865,29738.688516169626,1,0,0.0
1624.3382416186926,0,0,66.78348908869746,14005.403997585387,7,0,0.0
1527.5923301438181,2,1,297.89897918311533,28331.68279501456,3,9,87066374.87500785
627.2577207544626,0,3,5383.947112625715,25228.2338750221,1,0,0.0
1069.6218489189514,2,1,6388.0263175027385,49840.19824255625,5,13,55732458.35615657
1703.0,0,3,37517.155842026965,118844.92884320788,1,0,0.0
1680.6353793600692,0,3,9407.379337779881,29149.41655517674,1,0,0.0
1429.0,2,4,21549.651275725042,13582.230889840563,1,0,0.0
532.938619269012,2,1,2467.9178461585916,22893.779504290484,0,12,13060569.949347273
485.8174425064337,2,4,5059.465384409529,16595.64328964943,1,0,0.0
1478.4492091968862,0,0,157.2745371316317,32072.614521602005,7,0,0.0
1517.177841617121,0,2,4703.014959475429,21587.794566514887,2,2,20603159.33174784
485.4064058729086,2,4,14.600000381469727,30650.699989700395,6,0,0.0
2037.0,0,3,30849.170895099254,89568.76210067964,1,0,0.0
1712.8993911955085,0,3,1641.2691960934226,24969.727633235503,1,0,0.0
2037.0,1,4,13923.832111834156,29319.090662448434,1,0,0.0
2015.1557829017659,0,3,11550.072257658518,31293.151477319218,1,0,0.0
1647.1689157019862,0,2,5814.089407751342,45958.017536920604,2,7,16790981.10928425
465.1871989013617,0,3,532.8582428633878,24443.606715619266,1,0,0.0
1913.2439946574264,0,0,65.2602901263514,16211.12351229174,7,0,0.0
940.6170092941388,2,1,1733.5951940950085,29146.68390289389,5,7,60329027.60961413
1058.2561740510382,0,2,6325.606626162267,29368.439117040263,2,13,46138270.27866105
1315.0518919292108,0,3,18819.45824831869,52953.05989609961,1,0,0.0
1707.9015399649584,2,1,3553.1402709957297,30788.90002687153,5,11,36038228.30717036
804.2927240630249,0,3,4800.0,31092.976937420233,1,0,0.0
729.4495707024871,0,3,3395.9587446528417,25128.31588177568,1,0,0.0
1162.0241765294516,2,5,600.0,65057.65138184782,1,0,0.0
1799.3115959382133,0,0,124.72709419279383,27369.30273582109,7,0,0.0
2037.0,2,4,1117.0598043372343,17528.84019365913,1,0,0.0
2174.4463012548354,2,4,4792.258025827276,14169.90876323084,1,0,0.0
2045.644013337878,0,0,169.38595216809566,17421.004787512014,7,0,0.0
1519.0,2,1,54.17389479497635,41320.16847127724,3,3,78006526.32778785
1311.401907028138,2,4,2.471699657379072,2774.88298617944,5,0,0.0
1552.537195514456,0,3,24329.02709098338,78394.78717933182,1,0,0.0
530.3528693434749,2,1,3000.0,48224.7758110139,8,9,70732961.46443637
1668.6784894555328,2,1,3735.1699732830602,28473.553461020972,5,13,54804716.137138344
760.3701585831299,2,4,1900.0,29497.055248349232,1,0,0.0
1856.0,0,0,135.9115215897079,36814.277926079565,7,0,0.0
1703.0,2,4,10187.889220585193,80061.18248006562,1,0,0.0
1715.0,2,4,14.600000381469727,34433.31916329136,6,0,0.0
1737.7086078354835,0,3,8337.938123936068,28251.80461156038,1,0,0.0
1733.0,2,1,2705.108562377774,36301.11317284444,0,13,34290080.09764862
2068.0,2,1,2102.0895088016946,24485.903810219257,5,10,35259495.50821611
1950.5288493980022,2,1,7639.682007128029,18302.43517583487,5,3,65898367.437369965
1858.7910604335189,0,2,15461.36735539132,42893.83121371266,1,9,37415226.69225491
2103.3262420995143,0,3,12736.475602372122,26388.852152309813,1,0,0.0
999.3938507496232,2,4,14.600000381469727,43122.48303518548,6,0,0.0
1733.0,2,4,2195.2422265549876,31563.866320392823,1,0,0.0
1428.3551764714978,2,4,25862.286131440756,13524.371491299571,1,0,0.0
1832.4918246768586,0,3,18594.69432796789,39723.497238775104,1,0,0.0
1446.4057725629962,2,4,6942.235563324235,72073.53914858046,1,0,0.0
1830.4480749234672,2,1,6269.756890206894,32983.878912680215,0,8,2750615.7751668654
729.1501649330711,0,3,4654.829513033184,24467.822661367813,1,0,0.0
1515.7391309945406,0,0,147.91835867409182,27115.50225300046,7,0,0.0
1834.2161659386663,1,4,21213.886231376546,-1047.9630063196162,1,0,0.0
1611.0,2,4,14.600000381469727,46742.5097412751,6,0,0.0
1640.0062730064083,0,3,8941.77605376306,38009.874774762524,1,0,0.0
1381.4759234700518,0,0,30.0,10284.04196720567,7,0,0.0
1491.8058369645414,2,4,1557.0539486481716,7043.345538809777,1,0,0.0
1837.8925181663,2,4,14.600000381469727,32809.93422541177,6,0,0.0
1650.6935017472895,0,2,4207.945575385428,18813.215377444925,2,10,71364838.74673231
1641.0,2,1,800.0,79288.58121508265,8,13,96542810.30478899
2167.1409735621673,2,1,197.0892780850685,35024.13300493292,0,7,21643068.88899266
891.4081379313988,2,1,2090.3579774149853,25532.07660059393,8,4,22753341.22848201
1125.0,0,0,97.97911555061326,16761.221592822243,7,0,0.0
1470.0095567312685,0,3,160.33562594872282,29409.046057108506,1,0,0.0
1491.0,0,3,10242.620496356993,43376.56290100381,1,0,0.0
1101.709902955641,0,3,24307.359902240416,96790.53914420221,1,0,0.0
1648.00225475,2,4,12342.17811923411,52300.91361652044,1,0,0.0
1110.4672131631687,2,4,30.0,14541.843536293969,6,0,0.0
678.3771007124512,2,4,1603.0933635254944,56787.44571355534,1,0,0.0
1550.0,0,0,82.8259768054646,21613.468398174828,7,0,0.0
1839.4584499421082,2,4,3742.336137620528,47263.34550475279,1,0,0.0
1516.5492132738852,2,4,11920.018970270095,39355.59152411228,1,0,0.0
1203.5831004767526,2,4,2227.798014678804,68086.61526651966,1,0,0.0
1884.0473359053358,2,1,1699.519739410048,20091.944809260895,0,8,59618011.49168177
2102.382850228646,2,4,17031.204419553298,107686.58487257513,1,0,0.0
1944.301568569681,2,4,14.600000381469727,57905.2267009152,6,0,0.0
1399.0,2,4,36180.17016531701,72298.14815216731,1,0,0.0
2150.651313587974,0,2,5702.78059925254,24869.96938901319,2,10,88940260.93298939
1764.0,2,4,14.600000381469727,19511.170936282386,6,0,0.0
1862.7096545867116,2,4,14.600000381469727,12689.232446316466,6,0,0.0
1640.558719953613,2,4,14.600000381469727,19301.628038774656,6,0,0.0
106.34748791892609,0,3,42900.22319513736,75616.66877162407,1,0,0.0
2167.970466045028,0,3,32031.245149946735,55034.04025238884,1,0,0.0
1426.0153952635799,2,4,14.600000381469727,4657.4246431864585,6,0,0.0
1349.7672807406284,2,4,5109.191941616146,34479.859168607174,1,0,0.0
2036.7553558836375,0,2,3604.0997809720466,18394.919577120138,1,8,80724856.05339341
1842.6098157492506,2,4,1383.2239882238136,44284.664994891435,1,0,0.0
1869.4789811178966,2,4,4500.0,16711.495506185784,1,0,0.0
1321.5358454296384,2,4,14.600000381469727,37817.76997720286,6,0,0.0
1611.0,0,0,69.78926786448542,29370.055310924472,7,0,0.0
2161.633878730778,2,4,828.6840714139839,39045.009692890766,1,0,0.0
317.8061094994668,2,1,1000.0774672085117,88169.45073257155,5,9,83516385.15408665
1794.2543574939298,0,0,217.9588776018578,48692.01827045373,7,0,0.0
1897.8277915478698,2,1,917.0700998443574,41693.717671086975,3,2,24367391.37417643
1825.368625497085,2,4,20433.928789002628,96974.46189436332,1,0,0.0
1825.1466467271966,2,4,14.600000381469727,18445.609971928407,6,0,0.0
1489.9370669135606,2,4,2611.20657493972,87683.57020878055,1,0,0.0
1224.472406184572,0,0,77.18976909075023,13766.612969886224,7,0,0.0
787.9668163220695,2,4,14.600000381469727,114988.512435566,6,0,0.0
428.9309123105683,0,0,76.43592983147535,15479.371910869266,7,0,0.0
1953.8971967846896,2,1,3128.045849695333,37405.011221197165,5,13,39770422.945044726
2190.0,0,0,327.8268478190317,114542.85488535611,7,0,0.0
2171.9011782644407,0,2,6634.85771016819,30353.53659052461,2,7,36223328.39616075
972.0,0,0,96.74595471827162,21982.477842372366,7,0,0.0
1810.0858338838336,0,3,16436.95743502091,73942.2114168441,1,0,0.0
1405.8584075477029,2,4,3595.719664604091,55984.007336958784,1,0,0.0
1346.3703322208687,0,2,4078.001560093159,30063.451668205405,1,12,76995621.15906282
1672.0,2,4,9663.09061308398,53493.4556016666,1,0,0.0
985.4666805375014,2,4,14.600000381469727,17356.244968372335,6,0,0.0
789.2542116779803,2,4,14.600000381469727,18478.223148442456,6,0,0.0
1703.3384763152744,2,4,14.600000381469727,42094.33670748004,6,0,0.0
1885.4986765945043,0,0,108.47637178004877,23050.66579066416,7,0,0.0
370.2743271374688,0,3,20098.473202002246,37519.48375798163,1,0,0.0
1733.0,2,4,670.4534965533799,23202.751330098235,1,0,0.0
2175.5924800526695,0,3,1678.3618434385191,49633.69071433497,1,0,0.0
1308.741499708683,2,1,4278.002797123219,32257.0707781594,5,3,79327541.90119556
1276.0,2,4,14.600000381469727,39331.34523304773,6,0,0.0
1429.0,2,4,6375.618543478219,75937.63562440859,1,0,0.0
1986.0891934218434,2,1,9825.254082587686,77860.2288305455,5,11,54808111.464297935
1586.2362858106471,2,1,9495.900537319802,16424.547270737432,8,4,66345709.03709434
395.4881227845326,2,4,14.600000381469727,65936.59993208527,6,0,0.0
922.5554838060602,2,4,32222.693644288134,59565.63102605324,1,0,0.0
2016.508296922643,2,1,1917.9227034021508,12259.61048794259,0,7,79911135.356056
1794.0,0,0,155.58723943096595,37689.59961643095,7,0,0.0
1215.0,2,4,14.600000381469727,24385.275426693766,6,0,0.0
2082.577275007572,0,3,19315.091867166262,39534.22609213215,1,0,0.0
1161.7566821744017,0,3,26019.83858699947,86712.19045749793,1,0,0.0
1253.8458419286317,2,4,14.600000381469727,26943.11464228993,6,0,0.0
2047.1028205036018,2,4,13443.222129283298,26013.61015321441,1,0,0.0
804.1880732129778,0,3,13414.953980423768,35219.81648210616,1,0,0.0
1010.3676485484998,2,1,3364.164738672197,53048.942433663906,5,13,34503057.6624919
2057.3636316957554,2,4,14.600000381469727,37640.05844249329,6,0,0.0
1359.72398543892,2,4,4542.9568629453615,25722.630491947984,1,0,0.0
1249.7039572394867,0,0,59.79576713476811,14583.080916952511,7,0,0.0
1453.8872789844042,0,0,79.80247889234649,20417.261826748592,7,0,0.0
2190.0,0,0,318.65542714451476,114666.40193931769,7,0,0.0
1475.6399992676627,0,0,147.0524991462405,37413.42464715971,7,0,0.0
1962.8315439818534,2,1,700.0,49299.741819733776,5,4,73324871.43431282
1978.6418216720492,0,0,56.56946163403344,41815.40689334451,7,0,0.0
1338.0,2,4,14.600000381469727,100797.96016574423,6,0,0.0
2172.0836908000156,2,4,318.8282003606619,21628.28149241479,1,0,0.0
2190.0,0,0,248.28159554326191,59717.861914963985,7,0,0.0
1616.5716812062883,2,1,2800.7932708580192,16679.791204744335,0,3,62567608.51167257
439.27857353519965,0,0,134.2468843433716,36272.08059647449,7,0,0.0
1554.2401221939094,0,0,223.52280675109736,88521.70535756926,7,0,0.0
1785.327149944075,2,1,2300.887443780301,85982.08910402484,0,3,95890714.57204875
588.2632111564857,2,4,14.600000381469727,22044.206790427776,6,0,0.0
1975.6595837417756,2,1,1791.039422614738,13349.258169367942,5,7,40662151.161624126
1793.7800640986839,0,3,11828.764043476152,35170.41125460817,1,0,0.0
1945.0,0,0,69.28327938312863,16536.753572823312,7,0,0.0
729.3022206858323,0,3,1794.327210442643,30452.263626218348,1,0,0.0
410.33158608978806,2,1,3191.714530413312,22325.455531890628,8,11,54357411.23326915
1906.2590099447532,2,4,59855.6116023729,61304.08916224112,1,0,0.0
417.89195891815774,0,0,180.43983938563935,44331.00505897386,7,0,0.0
347.71736346466093,2,1,690.7343210524183,39960.06349360225,3,8,11828455.251278695
1214.9929296721555,0,3,20458.271541184964,51226.856963753744,1,0,0.0
1438.2624796678442,0,3,35465.67208708453,71305.20643553187,1,0,0.0
1825.0,0,3,16103.319916163286,63301.291251864124,1,0,0.0
451.8428614640136,2,4,14.600000381469727,30097.215817310363,6,0,0.0
1915.0,2,4,30.0,684.3409609052442,6,0,0.0
1656.2240255270708,0,2,3104.057065331434,16455.158514962146,1,2,90494478.45668282
829.8207933602372,0,2,10491.064558448606,40841.294763974016,1,7,49094300.30058112
1621.9797888781407,0,0,300.0,71633.4100581693,7,0,0.0
1171.2119602669968,0,0,67.80342684818609,16145.767496861188,7,0,0.0
1711.5016034854928,2,1,4518.574922038648,27272.13495197216,5,7,4405608.273641287
1162.1030916802958,1,4,14980.362314785023,68714.36746647758,1,0,0.0
1104.8944375753567,0,0,58.228738240903674,13001.807402133683,7,0,0.0
737.8530013694648,2,4,14.600000381469727,13531.2793063723,6,0,0.0
1535.5246522517884,0,0,174.37100041574527,84810.25640386969,7,0,0.0
2068.0,2,4,14.600000381469727,45607.12145463125,6,0,0.0
2019.5628670478536,2,1,3113.8035825467755,10705.338433014822,5,5,866789.2130975809
1200.9796927126831,2,4,11178.431133099868,49886.013728006365,1,0,0.0
1590.2720124508762,0,2,2801.4461019171395,14873.305607251144,1,13,51299558.607617185
1380.5951726466983,2,1,5036.653939189331,30170.97782342572,5,8,17769049.964578692
1473.1012187082351,2,1,805.8478475415666,73938.50606676971,3,6,34178030.78034455
1336.5613684133882,2,4,14.600000381469727,14595.08643028799,6,0,0.0
819.1718953910997,1,4,2900.0,31470.479374929655,1,0,0.0
1380.7150537833584,2,4,9799.99489033407,55832.10391519506,1,0,0.0
1838.7735322732674,2,4,16323.017026995332,69047.46273672787,1,0,0.0
1856.0,2,4,2408.1164439336903,30947.910717881634,1,0,0.0
741.2640862382453,0,3,21780.161849277956,70963.58801430753,1,0,0.0
1822.5761122844087,0,3,34830.81544247197,58029.17774361308,1,0,0.0
1520.3889105635096,2,1,8419.973571941888,32417.043975657492,5,11,59914507.52676864
698.0281783988734,2,4,32131.702686105797,57601.56218410308,1,0,0.0
1545.1516010408159,0,0,103.09844322399248,20185.20793876496,7,0,0.0
1580.1916009183324,0,0,186.92074744447584,46448.218349837676,7,0,0.0
1094.0,0,3,1440.7129686903404,41177.44419322032,1,0,0.0
1497.2072292381201,2,1,13622.016445035193,36228.97158706586,5,5,13569123.690320041
604.0771039100272,0,0,172.55423216390372,42182.03324165851,7,0,0.0
1084.9634035534843,2,4,30.0,31159.622041751918,6,0,0.0
1733.0,0,3,31098.480949097342,89162.39874118456,1,0,0.0
1531.9399445023282,2,4,30.0,52190.860033557445,6,0,0.0
1728.8961497394562,2,4,25488.592651104365,48846.820064923006,1,0,0.0
1491.0,2,4,14.600000381469727,33797.427650962156,6,0,0.0
2159.0,2,4,14.600000381469727,15902.287256335076,6,0,0.0
1740.5510242149182,2,1,8291.206678825627,68498.99704941535,5,5,28304073.990318146
1733.0,0,0,69.15983219656628,17561.2289228847,7,0,0.0
1956.2151876314258,2,1,7659.100034529429,47231.907063127896,5,6,35697193.05452865
1243.162712117077,2,4,726.2646994594361,34978.44467555151,1,0,0.0
