trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1215.0,0,0,65.19068682344262,12716.033812679656,7,0,0.0
878.0156913082503,1,4,3041.737276839679,-961.5053745073058,1,0,0.0
2107.856389992898,2,4,4237.940056178248,20993.469380111044,1,0,0.0
1765.1923368691848,2,1,8700.990869183706,54114.59810979622,5,11,78810949.8558009
760.0,0,0,169.82089187690337,38664.67024315404,7,0,0.0
1066.9037748386224,2,4,14.600000381469727,45725.41263855525,6,0,0.0
1433.8513255100595,0,3,22131.30114108917,52478.26335849895,1,0,0.0
1228.092316397166,2,1,2168.1284218580386,38397.22499127935,5,5,51639512.71696721
752.9295896204137,2,4,4664.9723033408245,17425.40803892313,1,0,0.0
1277.5504838394595,0,0,100.97451398068192,15517.239638995392,7,0,0.0
1213.2172493309315,2,4,14.600000381469727,25328.82889933856,6,0,0.0
972.0,0,3,1020.344652155686,25313.367688936447,1,0,0.0
541.723483492944,2,1,1101.9719738192925,18971.52669743494,5,7,57759188.207382
2075.8055848720523,0,2,44584.52967261471,61853.76208182059,1,11,20496011.475389414
1700.2125931093742,2,1,2818.522878236877,12556.984791730043,5,10,30886880.44787046
1816.4606220382248,2,1,68.63504656156825,12964.796654854441,5,13,13936241.874967003
1958.7761755952667,2,4,10119.456399464398,29970.46080098035,1,0,0.0
1641.0,2,4,14.600000381469727,19536.610086163677,6,0,0.0
1591.4401070153194,2,1,394.12938578324065,33310.44882950447,5,9,13262399.024900924
2172.1156368366596,2,4,51417.455754213865,104841.34020705927,1,0,0.0
1809.349241370987,2,1,3421.5380491549877,18330.760540172614,5,11,6405379.612727099
2085.935954318745,2,4,46642.78313136744,73430.8847738825,1,0,0.0
1840.8169850478807,2,1,3395.356769677025,45323.65934270521,3,3,22541316.84992979
1153.11171066218,0,3,987.3744498097147,965.2168652672071,1,0,0.0
1896.2901134852088,0,2,6314.727804199504,24414.824357160884,2,11,82873086.63368458
1014.1424502458154,0,2,3453.9942705776302,26159.919570439477,1,3,99637492.56917582
279.30391606489303,2,1,4724.006437743434,35995.90902897888,5,8,79534451.68120323
760.2249785331439,2,4,900.0,29783.088664909665,1,0,0.0
750.5043092114395,2,4,1519.1882846188673,29498.187905661693,1,0,0.0
1895.130992472532,2,4,14.600000381469727,60045.69526998982,6,0,0.0
1377.2632782632145,2,1,2693.1787431947114,20025.437592813232,5,7,73622533.88694538
698.0,2,4,14.600000381469727,39667.3359804004,6,0,0.0
1407.4644334407567,0,3,6877.113002114008,16687.823083531428,1,0,0.0
1154.0,2,4,14.600000381469727,22126.96858964346,6,0,0.0
1884.0,2,4,1923.3641649860137,27794.74849996047,1,0,0.0
1276.0,2,4,5608.456734632813,-2023.7305868664125,1,0,0.0
756.5571473034352,0,0,107.75774822082549,25879.28146731605,7,0,0.0
515.0,0,2,4473.496453072405,20955.45409935979,2,6,32876138.71719376
1771.0490488937678,2,4,14.600000381469727,46812.02841678858,6,0,0.0
519.80427033208,0,3,24650.090150174747,60405.64459606214,1,0,0.0
1466.3213209224293,2,4,1440.0,19526.198987296557,1,0,0.0
1875.3471091582423,2,4,14.600000381469727,36973.8129202854,6,0,0.0
1733.0,2,1,2104.0401422814907,14199.568519042594,0,1,28081487.713634953
1703.0,0,3,9449.45982237125,35811.85484663846,1,0,0.0
1700.6857797971347,0,0,174.2178068012459,42301.44846150286,7,0,0.0
1480.9061158682046,2,1,1300.0,28226.67086817252,0,7,23695525.06344261
1805.8315612993729,2,1,5401.31671908814,47661.614962634994,0,13,34629154.39841012
1474.8506867495416,2,1,3305.7032491382106,20726.555271067202,5,12,85059410.67721263
1649.837351838647,2,4,1405.8427223290207,18684.457590483675,1,0,0.0
1681.0115924168915,0,3,22839.85843231088,60314.46019002907,1,0,0.0
508.92944639172515,0,3,900.6368792549466,26286.8889401705,1,0,0.0
749.2707312461945,2,4,252.5588128508461,18812.63621268543,1,0,0.0
551.9432012857609,2,1,4390.635759515923,26617.33251154793,5,9,26553950.27324849
2046.691215456304,2,1,1500.0,20431.087134538422,5,2,34017848.93320361
1976.0,2,4,600.6370593697687,41870.54215058026,1,0,0.0
1392.3592887195891,0,0,118.05008939697979,24713.2800755083,7,0,0.0
1433.624026450151,2,4,10853.46395631616,46125.677049539714,1,0,0.0
1468.0998705394338,0,3,20263.60054067468,72148.08924020114,1,0,0.0
583.2291297842803,2,4,14.600000381469727,32600.34933402165,6,0,0.0
624.2461489162072,0,2,3337.9710382609474,17268.610429322132,1,4,38069867.02737534
637.0,2,4,7375.133142413663,31726.7610445153,1,0,0.0
1611.0,0,0,82.69284324075505,18008.815733823787,7,0,0.0
1673.0080344625062,0,0,30.0,13241.770394331988,7,0,0.0
1945.0,0,0,141.8690025273712,60477.55044129191,7,0,0.0
1031.089696755291,2,4,2468.472328573955,31448.729319310656,1,0,0.0
1840.0060836726648,2,4,14.600000381469727,33229.476444381326,6,0,0.0
1435.49309341693,2,4,4384.483596476393,23785.382893779813,1,0,0.0
1843.2232218950803,2,4,5035.202593138039,16810.2862499225,1,0,0.0
1612.9821749477499,0,3,8334.400387527525,37256.8914143192,1,0,0.0
1703.0,0,2,11729.313405282557,33443.79672114822,1,12,59204184.394775815
427.04052643977457,2,4,14.600000381469727,43828.72452850235,6,0,0.0
1889.2590081202907,2,1,4200.076597703985,10845.057407902788,5,6,57918114.07432235
1338.0,2,4,3295.2780149685937,62131.80643099632,1,0,0.0
1946.4144505544898,2,4,20988.31054724425,24336.19881439962,1,0,0.0
330.0122105873264,0,3,900.0,831.2638933621145,1,0,0.0
1154.0,0,0,209.90414385789305,54894.137836932896,7,0,0.0
2013.0499761294598,0,2,6267.57958547666,38828.74869488203,2,6,20715845.74117855
2080.7774733385486,2,4,13208.980469864011,63601.24645534518,1,0,0.0
1289.4323013117955,2,4,3422.685288156171,82690.72200372748,1,0,0.0
1624.210329827084,0,3,14039.017767753314,30279.622122193956,1,0,0.0
1989.2124172905785,2,4,9720.998639915071,24533.089020618172,1,0,0.0
1856.0,2,1,8882.483438241981,29127.965227502562,5,5,12916124.416654214
641.1462730884303,2,4,4105.253369579504,25411.69091475977,1,0,0.0
1856.0,0,0,299.7149728308149,95259.16550582738,7,0,0.0
2006.0,2,1,7310.102579653806,17075.45440896233,5,10,65812754.87051643
852.9748591060319,2,1,2536.3034077725633,63424.92947107962,8,12,23114311.73228835
1835.1304381358384,0,0,134.9937924732828,32798.10195042099,7,0,0.0
1761.4979534053311,2,4,14.600000381469727,28413.367272940322,6,0,0.0
1829.6715062534574,2,4,2650.8461776215972,49246.999150062176,1,0,0.0
2013.6298537934133,2,1,6386.203752312964,39810.437435245396,5,6,12856421.084993394
1326.223029699289,0,3,22629.78509918522,70163.79162695157,1,0,0.0
1195.1477596578025,2,4,4238.172801584204,24411.57071098747,1,0,0.0
1775.5334171882398,2,4,14.600000381469727,13068.713062422466,6,0,0.0
1101.9609878837682,2,4,14.600000381469727,25140.820433418754,6,0,0.0
2168.666927270523,0,3,41558.96624885136,57098.30827644298,1,0,0.0
1653.1503873639197,0,3,8644.442593232478,141225.18823646638,1,0,0.0
1528.839965331207,2,4,14.600000381469727,39081.29178567076,6,0,0.0
1928.4002728359765,2,1,2157.3395799057257,16334.678988939419,0,3,55745414.27768204
2068.956372238162,2,4,14.600000381469727,17728.523778923525,6,0,0.0
871.5549535194756,0,0,64.07888240304159,14969.14473162715,7,0,0.0
2140.166909813572,2,1,299.7089672652915,52776.66901094225,0,12,61527758.34713027
1368.0,2,4,17003.832359453783,46398.247683433445,1,0,0.0
438.51173623748247,2,1,2998.6212448746187,51664.42263851764,5,6,92439587.55592655
1838.100901308773,2,4,14.600000381469727,25249.57177184189,6,0,0.0
565.3485918465377,2,4,14.600000381469727,31314.936033773447,6,0,0.0
1062.9689830025638,2,4,8261.558091863659,36276.90075061811,1,0,0.0
1185.0,0,3,14099.686736804879,14565.538689240955,1,0,0.0
869.8897187327154,0,3,14837.997895514858,38546.04392755239,1,0,0.0
1764.0,2,4,14.600000381469727,23507.806152944962,6,0,0.0
1063.0,0,3,20082.038091133818,68838.38765911534,1,0,0.0
1672.0,2,4,7677.688011952686,45465.76610236384,1,0,0.0
543.6883839151571,2,4,14.600000381469727,53345.295118788556,6,0,0.0
1031.827779299645,2,1,2100.0,31890.841596270133,8,8,34686386.477922976
2145.8203885158787,2,4,15734.675206820852,47496.239078898136,1,0,0.0
1764.0,2,4,14.600000381469727,48780.84326876409,6,0,0.0
1376.8972396895026,2,1,2073.092885323422,13179.50791261252,5,10,16459561.549874999
1784.247500471343,2,4,14.600000381469727,30942.767411423494,6,0,0.0
916.5034034901134,2,1,5081.521152179804,25015.330758087017,0,9,76089807.40440832
2081.7677436097133,0,3,48134.56431658436,92509.10151009326,1,0,0.0
539.3071417455611,2,4,14.600000381469727,43370.76758410281,6,0,0.0
1477.1555905184257,2,4,4200.557843752792,24552.944510517424,1,0,0.0
2003.9589680870981,2,4,27.699936322867725,5.426711573554485,3,0,0.0
374.8794966723795,0,3,881.852849567312,844.3342127538401,1,0,0.0
1856.0,2,4,14.600000381469727,47913.7091105103,6,0,0.0
941.0,0,0,79.72690255615372,20774.019581145967,7,0,0.0
1794.0,0,3,41546.7888947603,100710.62647523983,1,0,0.0
129.72677317544324,2,4,5405.674887160672,40866.09183719451,1,0,0.0
860.1570944367371,0,0,107.65881382828445,25938.724771928733,7,0,0.0
1895.5560116815489,1,4,8104.0518583461835,53529.885307239034,1,0,0.0
328.13282455201994,2,4,4032.836238348322,48080.794289435275,1,0,0.0
1755.2561843273713,0,3,15177.95059703241,72756.95874457323,1,0,0.0
1794.0,2,4,14.600000381469727,59771.16973379497,6,0,0.0
2136.023733182201,2,4,14.600000381469727,16296.265302867556,6,0,0.0
1915.0,2,1,1614.815170894845,11097.089355024871,5,9,39696015.028656855
1915.0,2,4,687.5425574783192,15499.08561839644,1,0,0.0
980.5391024849711,0,0,208.54465148417466,43942.09293288403,7,0,0.0
1966.326550569411,0,0,260.95509681134837,37150.07075927888,7,0,0.0
2068.0,2,4,1500.0,17026.51600133358,1,0,0.0
462.5483607390757,2,1,2493.7836980036072,24204.48396233542,0,8,54399394.33515736
797.238318928295,0,0,131.6440070392242,17544.523607499126,7,0,0.0
1868.9088002300462,2,4,14.600000381469727,38928.238348451654,6,0,0.0
709.7637025212383,0,3,38201.319683895745,52482.91986240385,1,0,0.0
1733.0,2,1,76.32032939970401,20780.252539654757,0,5,65096513.19499147
1745.1836057728117,2,1,10762.70390499897,15002.348019547702,5,9,41204307.877185695
1192.3400075205775,0,0,57.25062334993086,40243.73877758383,7,0,0.0
612.1812774050406,0,0,83.5796215574448,21126.335770765356,7,0,0.0
1412.514265956948,0,0,30.0,6541.357038151853,7,0,0.0
1633.099914644477,2,1,2509.753225717096,12174.424726130084,5,1,22010684.07848569
1943.80115991551,2,1,5607.770704558305,74528.98895332207,5,10,3679944.772263793
1058.5267034333801,2,1,1319.4183023830606,29863.183344169738,3,9,5357457.444249025
2166.54025597041,2,1,3714.8674301695924,54556.10247091805,5,6,10946325.417466665
2042.454973751619,0,0,121.84969084569136,29723.78912518283,7,0,0.0
1436.7436690483235,2,4,22968.51165380787,33063.43022594551,1,0,0.0
173.2886623929195,0,3,24552.714215531858,58415.00591419036,1,0,0.0
568.493397773908,2,1,1700.0,23951.452983728836,5,5,61759444.17726994
1641.0,2,1,3000.0,27403.231660677706,0,12,3406413.349682901
1814.3995687182714,2,4,14.600000381469727,12274.677251155912,6,0,0.0
1337.1806558541105,0,3,1897.86245995128,36847.83468140665,1,0,0.0
1497.7677948291362,2,4,2700.0,33630.00834939389,1,0,0.0
1884.0,2,4,2382.3077441066225,9430.90893904775,1,0,0.0
1125.0,1,4,16993.916404564243,83753.75456827364,1,0,0.0
1442.0746893399166,0,3,10941.24595940549,61661.10728269781,1,0,0.0
1861.023331069685,2,4,2834.2230688496084,47314.79979210929,1,0,0.0
1470.2633665653834,0,0,284.4993450073219,43002.44590670301,7,0,0.0
1951.1573179494208,2,1,8478.225390124924,65475.98302393599,5,12,46556516.24981721
1915.0,2,4,14.600000381469727,43979.20659300431,6,0,0.0
1509.3775377292202,0,2,5972.154379125167,26031.38716297708,2,6,73058844.16152528
530.6938948763625,2,4,13759.075354159642,34992.47532331145,1,0,0.0
1223.2598271571853,0,3,10390.63490381955,34850.37492378857,1,0,0.0
1986.9366737272537,0,2,5831.560500091702,18023.17970642758,2,8,60909709.06447188
1945.0,0,3,20365.802258395222,100206.67166909318,1,0,0.0
1984.890178808289,2,1,7553.463702565578,12584.565581285035,5,11,95384092.82857533
953.1611597092792,2,4,14.600000381469727,17028.845163181806,6,0,0.0
1749.8838427613164,0,0,39.0951776085635,24345.681689367593,7,0,0.0
2159.0,2,4,14.600000381469727,32244.84271609674,6,0,0.0
1498.8005971005457,2,4,1749.2654347326356,36445.0034026487,1,0,0.0
1976.0,0,0,74.55392236114116,18291.41130695006,7,0,0.0
301.38897807338947,2,1,2565.077876402196,25139.040676049306,5,1,9461304.32786249
2144.1795313714533,0,0,274.39625983814256,66957.51078531716,7,0,0.0
820.2731625395928,2,1,9822.390199395963,54356.75572725946,5,5,12009958.299937136
1586.0426372191794,2,4,5900.905124380548,14855.364611855479,1,0,0.0
1235.4904222981938,2,4,651.811452355329,21243.000956673757,1,0,0.0
2129.0,0,3,2725.366002995574,74149.82546091346,1,0,0.0
1923.154544864903,0,2,6269.529681281553,52250.37090858519,2,13,54027139.28518564
1491.0,2,1,5100.354965367279,42593.27775106631,5,11,72256114.53537701
1007.4555975413894,2,4,4864.569192601751,17494.19435695767,1,0,0.0
1567.4475356597752,2,4,14.600000381469727,22134.171213824113,6,0,0.0
910.0,2,4,29719.33221054303,21556.49572887027,1,0,0.0
708.5810523958382,0,0,123.55416008817518,29908.823743750552,7,0,0.0
2138.8027510464044,2,4,31691.25984481012,56290.32546488856,1,0,0.0
1591.7386411048321,2,1,626.0675499325242,20709.829586360058,0,5,9069042.710858606
464.22619143231765,2,1,1300.0,38469.5601645456,0,8,45327605.820105754
497.3044035761845,0,3,23077.449474853205,80524.43232191206,1,0,0.0
1376.5571596782238,2,4,20044.232139906977,36711.932407573615,1,0,0.0
1879.2923871620344,2,4,14.600000381469727,18736.54013446926,6,0,0.0
880.0,0,3,19278.15522682237,62097.9627272375,1,0,0.0
361.9181230653653,2,1,85.44830548514491,68617.79560798126,0,8,91612956.70739198
1314.4445815254116,0,3,5535.742309979583,22820.569579028328,1,0,0.0
1703.0,0,0,146.748270831617,38090.83547981782,7,0,0.0
2069.5034732208774,0,0,214.05165884749033,25361.026411918785,7,0,0.0
1856.0,2,4,4901.4221793091065,24335.011145355027,1,0,0.0
1031.3893411027764,2,4,1500.0,31610.941136865007,1,0,0.0
1599.3223294691052,2,1,7441.335643727443,41882.26229988689,8,7,80163844.00553723
1466.2589313603717,0,3,6347.030381009278,33705.333630105335,1,0,0.0
2171.086127211427,0,3,17047.71325173566,23723.958209091546,1,0,0.0
450.98701789480856,0,3,20542.068892851148,56882.962996089744,1,0,0.0
377.70595545575213,2,4,1915.3468476898781,28580.71041863362,1,0,0.0
1901.1996400708445,2,4,14.600000381469727,33063.51685763571,6,0,0.0
1764.0,2,1,294.86331652586387,31643.82026208251,0,11,75125151.12712522
2159.0,2,4,3996.311793446293,9626.987793906,1,0,0.0
402.05705417108237,2,1,10330.751096331673,12753.663749510795,5,5,15667792.195062483
254.57165179966486,0,0,18.395653352593378,6174.609089536483,7,0,0.0
1791.5193401600973,2,1,45.20067407754237,84312.27150266083,0,4,78752459.70327103
1611.0,2,4,11995.050238803358,37696.02155749976,1,0,0.0
1890.057049966284,2,1,2300.931842960072,8965.749155242744,5,11,83434894.52712373
1368.0,0,2,3109.370685291356,24933.447604671506,1,12,8264897.675803763
1856.0,0,3,10726.73741989076,49699.867265821835,1,0,0.0
1862.2701726276066,2,4,1900.0,56436.15284658711,1,0,0.0
751.9323403345339,2,4,14.600000381469727,11533.896225798624,6,0,0.0
2159.0,0,0,432.19907216856524,111692.33884738502,7,0,0.0
1125.7647991026488,0,2,3998.5897685526065,23797.451543347954,1,5,20692810.8213475
735.9994005265515,2,4,2883.237197660333,20300.516754766475,1,0,0.0
1715.7086677392497,0,0,109.96524216196694,25718.20067921157,7,0,0.0
1830.4485720811795,0,0,216.33768216966965,95136.46217314813,7,0,0.0
2102.005314351005,2,4,2651.668681610194,9456.90845184803,1,0,0.0
1703.0,2,1,3046.0394958198217,38456.91092457103,0,9,14093424.823216729
1884.0,0,3,4079.377819380546,34350.94873617541,1,0,0.0
2108.443931582314,0,0,169.49639356270725,35719.41465205777,7,0,0.0
136.6639498422028,0,0,142.35647358449356,39681.8392061667,7,0,0.0
1251.3167946484546,2,4,14.600000381469727,49987.08008250085,6,0,0.0
1460.0,2,5,3447.8003649727652,30452.947972648235,1,0,0.0
1283.5605378453047,2,4,10259.243184111776,53067.78533476468,1,0,0.0
1284.0706948232748,0,2,5596.856871698748,17907.708351209654,2,4,35329149.40685326
1623.785313778008,0,3,19998.829958712715,61351.47576968983,1,0,0.0
493.2630591050834,2,4,14.600000381469727,69012.3874792389,6,0,0.0
2136.8493368700456,0,2,4403.182629162973,18498.44845407268,2,9,82098737.63444708
1840.5035638558008,2,4,2625.5322150852576,34553.36930657234,1,0,0.0
379.328612406176,2,4,339.8847947002473,25143.428574003345,1,0,0.0
1831.8354571252733,0,0,62.074185094897146,12106.632040317068,7,0,0.0
1222.9440790379358,0,0,181.3495672221659,43171.98230207081,7,0,0.0
344.30629484007534,2,4,243.22529773479977,26537.547149841932,1,0,0.0
1986.2516230085282,2,4,14.600000381469727,27136.255276175863,6,0,0.0
1913.6013191661048,0,2,6020.320696382386,43744.58984606987,2,6,37544966.060372226
466.5117985418677,2,4,8626.711810732886,40088.335505477626,1,0,0.0
1611.633875519141,2,4,14.600000381469727,78877.73876790046,6,0,0.0
1989.3495582628618,0,0,92.7076255283325,25633.5062571862,7,0,0.0
1124.133135191034,0,3,22012.773914302375,103606.20111524833,1,0,0.0
1399.0,2,4,17075.25513431768,36058.08542933171,1,0,0.0
1125.0,0,0,148.71749668746693,16508.434870387297,7,0,0.0
1094.0,0,0,182.9379328297824,38115.69402582052,7,0,0.0
476.6501376467186,2,1,8430.61228904664,31780.963010290474,5,5,40125649.88229094
1015.4680848993997,2,4,14.600000381469727,24427.854207084318,6,0,0.0
2110.6473404173703,2,1,2676.9471537793606,67664.44692881082,5,8,53559125.3219902
1257.7048153088156,2,4,14.600000381469727,41344.45490127417,6,0,0.0
1956.1903614077899,0,3,19658.74534706815,57638.89786768745,1,0,0.0
984.6973984276934,0,3,21639.58712077604,55996.075245331514,1,0,0.0
1825.0,0,0,102.93593079358378,22533.550576972575,7,0,0.0
1997.3681918189077,1,4,21598.7259701251,68462.06866162263,1,0,0.0
1884.0,0,0,61.57691501606007,14225.829995222672,7,0,0.0
1519.0,0,3,16709.89680314782,34490.51889848152,1,0,0.0
2068.0,0,3,10774.91890208896,23289.495517762767,1,0,0.0
1319.267193367288,2,4,1500.0,32941.912675329084,1,0,0.0
464.75809743197715,0,0,115.26308867514068,19853.41759855964,7,0,0.0
1800.28254522767,2,4,14.600000381469727,23783.357732213226,6,0,0.0
1952.9996401709573,2,4,21096.176316108485,44935.616122518935,1,0,0.0
503.73769933852816,2,1,2208.4515813638413,37672.47419206105,0,2,19124751.907244753
1984.7616956539634,2,4,268.96543842010846,18873.628882484285,1,0,0.0
770.503211445237,0,3,17675.75787079951,59178.82732467719,1,0,0.0
796.7164586450441,0,0,170.58851732803666,42694.539390448226,7,0,0.0
698.0,2,4,2271.851868899634,27630.2134326369,1,0,0.0
910.0,0,0,172.6359205000817,39294.45354089274,7,0,0.0
1399.0,2,4,14.600000381469727,1932.1574087303884,6,0,0.0
2046.5088465390882,2,4,14.600000381469727,57251.24063508203,6,0,0.0
803.5178566260145,0,2,5700.054760296881,23088.532811778477,2,7,56672041.02094867
1894.445111890758,2,4,17497.489121646424,55826.155956686045,1,0,0.0
1672.0,0,3,5221.030908362618,37361.98402106915,1,0,0.0
1380.5626142030717,0,0,183.8781417955558,27119.186003704603,7,0,0.0
433.8128417999713,2,4,599.7775308645557,26141.967261717637,1,0,0.0
1473.1212385662839,2,1,1748.1789048293474,12236.76165808247,5,1,44132209.775163606
1776.6588150967402,0,0,101.76797363169315,24098.404246815815,7,0,0.0
1945.0,2,4,14.600000381469727,23595.182959103375,6,0,0.0
750.9299169532402,2,1,2884.833958072863,16686.618448456655,5,4,62436156.7734623
744.0436566500388,2,4,374.36367998254855,23690.390715237852,1,0,0.0
1120.14449574085,0,0,297.67852008418475,45406.19463902731,7,0,0.0
1673.6859342476484,0,3,18784.767351678976,34115.89592000513,1,0,0.0
1764.8862635921153,2,4,14.600000381469727,4749.964152134126,6,0,0.0
