trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1794.0,0,0,67.84545,15363.838,7,0,0.0
1976.0,2,4,1500.0,30794.807,1,0,0.0
1154.0,2,1,2096.2588,28051.273,5,6,62992080.0
2042.8168,0,0,87.315384,21650.361,7,0,0.0
1130.201,0,3,41693.223,56175.633,1,0,0.0
1746.7776,0,3,25174.178,90764.82,1,0,0.0
1945.0,0,3,9835.888,16345.624,1,0,0.0
1922.0182,0,0,116.09429,26871.13,7,0,0.0
1336.2194,2,4,937.2898,27596.992,1,0,0.0
1063.0,2,4,13179.367,42632.29,1,0,0.0
1063.2631,2,1,900.0,11569.674,0,11,28805830.0
1550.2714,0,0,55.820618,9837.425,7,0,0.0
610.8155,0,0,199.79771,52234.395,7,0,0.0
1076.3331,2,1,253.07433,12767.104,0,11,65004224.0
1344.1217,2,4,14.6,93112.8,6,0,0.0
1703.0,1,4,22551.686,15238.012,1,0,0.0
1803.82,0,0,234.95021,60331.766,7,0,0.0
628.4434,0,0,140.34053,34248.473,7,0,0.0
380.49728,0,2,5199.2773,24773.393,2,2,70159240.0
312.80295,2,4,14.6,21357.97,6,0,0.0
1958.4651,0,0,125.2639,34166.758,7,0,0.0
1196.4128,2,4,3438.5745,12595.906,1,0,0.0
1884.0,0,2,15968.629,47768.1,1,1,29642792.0
2054.8303,2,4,14.6,24677.49,6,0,0.0
577.4359,2,1,3309.3796,14419.88,5,6,23905474.0
1650.5553,0,0,392.84802,101832.27,7,0,0.0
1764.0,0,3,5000.7056,96937.88,1,0,0.0
2098.0,1,4,16058.519,68422.71,1,0,0.0
1782.065,0,0,80.65133,20470.771,7,0,0.0
1125.0,0,0,45.98784,6388.888,7,0,0.0
1215.0,2,1,2813.4175,62121.78,5,10,55741784.0
1838.0706,2,4,8435.573,22292.455,1,0,0.0
2068.0,0,0,140.94832,33783.227,7,0,0.0
1794.0,2,1,2848.4421,16618.3,5,3,61348750.0
1460.1361,2,4,7788.77,88057.46,1,0,0.0
729.76355,0,3,14015.805,32031.02,1,0,0.0
2129.0,0,0,89.046074,18835.738,7,0,0.0
1734.7346,0,3,338.93063,36115.8,1,0,0.0
1382.6187,2,1,2500.0,55013.31,5,13,0.0
413.5719,2,4,14.6,25987.236,6,0,0.0
1116.515,0,3,41791.457,47584.785,1,0,0.0
1856.0,2,1,12007.273,15384.914,5,9,67988480.0
400.74783,2,4,14.6,31032.252,6,0,0.0
1607.4484,2,4,16953.64,62156.93,1,0,0.0
1047.9633,2,1,2200.0,17018.307,5,5,28992336.0
1063.0,0,0,140.68295,34387.51,7,0,0.0
1733.651,2,4,700.0,20784.824,1,0,0.0
1740.9307,2,4,14.6,28029.57,6,0,0.0
983.44214,2,1,2500.0,25608.168,5,11,81235650.0
1595.6324,2,4,1120.9185,23229.902,1,0,0.0
1304.2798,0,3,29300.62,104186.266,1,0,0.0
1375.8513,0,3,8310.279,48168.715,1,0,0.0
1314.2123,2,4,14.6,56820.344,6,0,0.0
1217.8304,2,4,2640.0122,26120.67,1,0,0.0
1460.0,0,0,136.08795,32369.658,7,0,0.0
1491.0,2,4,901.268,14835.051,1,0,0.0
2106.9663,2,1,1238.8978,37418.67,3,10,81907690.0
1237.9829,0,0,157.2722,39724.312,7,0,0.0
1367.1473,2,4,2928.018,43194.332,1,0,0.0
776.08795,2,4,5154.6646,22059.074,1,0,0.0
1530.9349,2,4,14.6,42565.605,6,0,0.0
1073.0946,2,1,4098.63,42745.598,5,9,23426834.0
2159.0,2,4,18171.486,48786.03,1,0,0.0
1811.4381,2,4,14.6,60134.902,6,0,0.0
1571.3577,2,1,3034.7139,16353.967,5,3,82777840.0
1863.3873,2,4,14.6,36660.363,6,0,0.0
971.55914,2,4,10314.673,48675.496,1,0,0.0
819.0,2,5,3487.7314,53315.33,1,0,0.0
1399.1492,0,3,21896.658,68891.74,1,0,0.0
2094.8188,0,0,228.18742,51668.79,7,0,0.0
1945.0,0,0,106.84366,25191.068,7,0,0.0
395.05322,2,4,14.6,21290.709,6,0,0.0
1703.686,2,4,5605.2344,49437.06,1,0,0.0
1794.0,0,3,1158.9872,17905.951,1,0,0.0
1185.0,2,1,143.80653,12563.143,3,1,13028379.0
2098.0,2,4,1499.4467,29467.143,1,0,0.0
872.756,2,1,7507.25,38208.723,5,8,62289812.0
1916.394,2,4,14.6,17751.932,6,0,0.0
2036.0555,0,2,6469.0176,48956.46,2,7,68367660.0
2024.3639,0,0,145.16754,26585.934,7,0,0.0
1081.4357,2,4,14375.409,39941.98,1,0,0.0
452.49976,0,3,18623.223,104920.68,1,0,0.0
1825.0,2,1,4805.366,22841.662,5,12,39503220.0
2077.7166,0,0,201.03763,51015.34,7,0,0.0
1799.852,2,4,14.6,40289.03,6,0,0.0
1377.5021,0,0,179.25218,42636.957,7,0,0.0
797.0014,0,0,300.0,60744.41,7,0,0.0
576.0,2,4,20955.4,46441.51,1,0,0.0
1075.5518,2,1,2065.091,12689.639,5,2,42461196.0
1879.6332,0,3,1405.4896,29096.355,1,0,0.0
1222.7614,0,0,223.14406,44448.492,7,0,0.0
2068.0,2,4,800.0,28427.422,1,0,0.0
1809.0685,0,0,121.00329,41571.61,7,0,0.0
2159.002,0,3,878.9447,63797.195,1,0,0.0
1834.7695,0,3,22675.965,56964.434,1,0,0.0
1580.5963,2,4,14.6,6240.7075,6,0,0.0
1554.1565,2,1,1886.6887,11000.959,5,9,56119280.0
1764.0,2,4,3231.4355,31620.098,1,0,0.0
684.49677,0,0,217.08562,33431.824,7,0,0.0
2037.0,2,4,4901.1816,35961.543,1,0,0.0
2044.3523,2,1,158.58807,41489.75,5,2,80360050.0
207.01321,0,3,1300.0,20856.24,1,0,0.0
1377.8833,0,3,16419.996,61409.902,1,0,0.0
2172.8042,2,4,17489.775,25195.54,1,0,0.0
2068.0,2,4,16119.38,59972.25,1,0,0.0
1108.7119,2,4,24368.896,56896.957,1,0,0.0
1762.7452,2,4,10920.528,34353.18,1,0,0.0
1975.5095,0,3,23007.535,74933.34,1,0,0.0
743.08105,2,4,14.6,37239.406,6,0,0.0
1653.687,2,4,2744.8718,37658.562,1,0,0.0
1460.2175,2,1,2495.6128,65732.055,5,5,19829186.0
1982.3461,2,4,14.6,24573.246,6,0,0.0
1445.7651,2,4,13902.174,46922.39,1,0,0.0
1851.469,2,4,593.13794,31756.854,1,0,0.0
1707.5532,0,0,80.79861,17103.635,7,0,0.0
1742.0371,0,3,5817.7285,21314.248,1,0,0.0
940.3833,2,4,198.1292,21571.164,1,0,0.0
366.433,0,0,181.24825,32531.8,7,0,0.0
275.9081,0,0,264.07022,65447.617,7,0,0.0
1848.3878,0,2,5601.676,40360.56,2,4,21594404.0
1988.4401,2,1,217.59393,20601.643,5,3,70300690.0
2129.0,0,0,74.289215,20539.736,7,0,0.0
2017.3054,2,4,8800.772,48560.977,1,0,0.0
1332.2206,2,1,10436.721,54083.13,8,1,90023080.0
1892.051,2,1,7366.0557,44931.836,5,12,68241970.0
2153.3486,2,4,14.6,15991.599,6,0,0.0
1459.9518,0,0,156.84538,32375.549,7,0,0.0
2015.4165,2,4,11563.393,32530.53,1,0,0.0
2137.3904,0,2,6522.23,22302.71,2,4,5028286.0
1981.5507,2,4,14.6,51142.273,6,0,0.0
1622.6638,2,4,6904.9893,39516.055,1,0,0.0
690.1184,2,4,14.6,19605.377,6,0,0.0
2134.9685,0,3,1900.0,34924.227,1,0,0.0
1491.0,2,4,2105.1443,28490.316,1,0,0.0
1611.0,2,4,20765.76,37766.836,1,0,0.0
1703.0,2,4,1045.3116,70709.11,1,0,0.0
2045.6492,0,0,536.48364,104921.64,7,0,0.0
1985.6252,2,1,205.4745,69238.43,5,1,90366420.0
1073.395,0,3,20233.174,39660.34,1,0,0.0
2098.0,0,3,21724.441,78676.03,1,0,0.0
1260.8662,2,1,378.8769,46409.566,0,2,69732580.0
1475.834,0,0,30.0,12788.237,7,0,0.0
1882.004,2,4,14.6,25335.074,6,0,0.0
1378.6223,2,1,1939.7249,27802.367,8,6,96328980.0
1915.0,2,4,2042.781,62345.684,1,0,0.0
1947.7478,0,2,47728.25,95241.77,1,4,41654920.0
1856.0,2,1,2891.591,49392.88,5,5,99264480.0
1156.7778,2,4,5636.6836,22235.97,1,0,0.0
1884.0,0,0,152.3585,18203.564,7,0,0.0
1583.16,2,4,14.713581,84990.26,6,0,0.0
1519.0,2,1,2546.2605,33820.465,0,9,93013070.0
1924.0063,2,4,3233.0444,46204.703,1,0,0.0
818.47894,0,0,86.87351,18573.363,7,0,0.0
1854.4171,2,4,8413.413,26402.719,1,0,0.0
2132.4827,0,3,2900.0,50921.812,1,0,0.0
1950.5483,0,0,172.50275,42596.793,7,0,0.0
494.4977,2,4,14.6,23887.555,6,0,0.0
1619.4512,0,0,173.82068,40066.766,7,0,0.0
2190.0,0,0,279.20795,78257.37,7,0,0.0
391.02737,2,4,14.6,34300.21,6,0,0.0
1641.6123,2,1,1599.4791,17177.422,1,7,36510950.0
1945.0,2,1,1124.7262,11481.924,5,11,43237084.0
1985.5723,0,2,3328.6724,22547.426,1,1,74135880.0
1928.3551,2,1,6895.526,15957.742,3,9,27974538.0
2102.4182,0,3,15183.703,93054.734,1,0,0.0
1984.2002,0,3,15714.113,60270.074,1,0,0.0
1518.1876,2,4,1966.1378,17732.31,1,0,0.0
1561.9548,0,0,123.96549,29128.514,7,0,0.0
1224.1969,0,2,14086.898,43707.52,1,11,21892154.0
1764.0,0,3,18254.121,48703.984,1,0,0.0
947.89557,0,3,3571.2893,28242.98,1,0,0.0
2037.0,0,3,46721.684,107921.9,1,0,0.0
2169.218,2,1,2215.6697,14843.152,5,5,43984136.0
403.79913,0,3,20109.746,77845.93,1,0,0.0
615.6361,0,3,40735.82,125966.77,1,0,0.0
734.9386,2,4,2045.5577,29001.98,1,0,0.0
708.8353,2,4,3503.2239,29807.152,1,0,0.0
2159.0,2,4,3101.4404,26593.514,1,0,0.0
348.86765,0,0,184.03935,33814.312,7,0,0.0
1556.5654,0,0,100.0,22848.107,7,0,0.0
1338.0,1,4,12702.023,36140.1,1,0,0.0
729.0,2,4,180.54497,40272.395,1,0,0.0
1067.9032,0,2,6319.92,20377.676,2,8,45346910.0
1855.3751,0,0,191.74252,57439.875,7,0,0.0
1681.2837,2,4,11988.836,57424.47,1,0,0.0
1837.5963,2,4,7242.311,21549.535,1,0,0.0
1524.7108,2,4,2028.6885,33653.266,1,0,0.0
1230.0756,0,3,21841.555,74425.195,1,0,0.0
1004.66644,0,0,96.04589,23276.303,7,0,0.0
2161.7126,2,4,355.9547,36670.516,1,0,0.0
1491.0,2,4,12005.242,29373.207,1,0,0.0
1830.8801,2,4,1919.9609,36680.137,1,0,0.0
951.2101,2,4,17404.932,45251.92,1,0,0.0
1864.5153,2,4,1400.0,70382.56,1,0,0.0
1320.9626,2,1,235.69582,48000.062,3,11,14952070.0
1373.8761,0,3,18661.463,43540.6,1,0,0.0
1621.6047,0,0,86.72789,17191.756,7,0,0.0
2037.0,2,1,1574.5804,14340.477,5,8,86464390.0
1498.8718,0,0,68.23001,19081.15,7,0,0.0
673.132,2,4,14.6,38035.605,6,0,0.0
1867.5895,0,0,70.52867,17317.549,7,0,0.0
2098.0,0,0,76.15134,19678.871,7,0,0.0
1611.0,2,4,14.6,22634.91,6,0,0.0
1672.0,2,1,2440.4785,98345.14,0,12,26005488.0
425.75232,0,0,152.97957,27162.113,7,0,0.0
1123.4418,2,4,1993.4279,30507.59,1,0,0.0
1530.4125,2,4,13117.303,77383.41,1,0,0.0
1112.9327,0,2,3113.3994,26055.412,1,7,28609106.0
526.12146,2,4,14.6,18259.146,6,0,0.0
1805.3136,2,4,14.6,13189.487,6,0,0.0
818.9409,2,4,726.196,23714.873,1,0,0.0
1126.2605,2,4,2500.0,31519.252,1,0,0.0
1672.0,0,2,5701.418,13754.074,2,3,91382270.0
1420.1017,2,4,14.6,14981.946,6,0,0.0
1459.8304,0,3,41005.223,101434.9,1,0,0.0
933.1587,2,4,625.68494,24248.475,1,0,0.0
1051.748,2,4,3929.5662,27450.627,1,0,0.0
1227.3646,0,2,3300.0,15810.52,1,1,16420245.0
917.89355,2,4,14.6,17392.979,6,0,0.0
852.33264,0,2,3469.7605,30175.941,1,10,84387230.0
201.46434,2,4,600.0,16860.574,1,0,0.0
2050.7004,2,4,14.6,18953.25,6,0,0.0
1074.0565,2,1,1862.6206,33806.2,0,2,64479796.0
1690.4634,2,4,14.6,17956.102,6,0,0.0
1861.7882,2,4,14.6,19208.098,6,0,0.0
1764.7073,0,3,7179.4224,23500.943,1,0,0.0
576.0,2,1,2325.0398,13152.466,1,10,71633340.0
1154.0,2,1,2299.5874,17999.936,5,4,89721400.0
679.7423,2,1,5679.97,27114.854,5,11,65066132.0
794.0621,2,1,3122.5933,19271.053,5,5,25884650.0
1527.9976,0,3,8674.392,33015.86,1,0,0.0
828.57,0,3,4331.7314,28828.62,1,0,0.0
1952.0919,0,2,3230.41,44662.207,1,4,98495750.0
1319.9935,2,1,177.17569,30668.262,0,9,27172008.0
1056.4908,2,4,14.6,11424.879,6,0,0.0
1750.3062,0,3,21569.95,53033.027,1,0,0.0
1015.1418,2,4,14.6,14896.122,6,0,0.0
1915.0,2,4,14.6,51926.875,6,0,0.0
1257.228,2,4,10724.315,63884.562,1,0,0.0
760.3901,2,4,22645.111,29746.832,1,0,0.0
1188.1444,2,1,2275.5635,35448.43,8,1,39953584.0
1714.9117,0,3,17403.08,43097.125,1,0,0.0
2129.0,2,1,1389.043,20310.627,5,9,45733310.0
1641.0,2,4,14.6,25085.025,6,0,0.0
1565.3672,2,1,1892.1809,21364.072,0,4,26468028.0
1566.4424,0,0,130.76018,29419.402,7,0,0.0
1165.6791,2,4,13750.19,33996.75,1,0,0.0
2014.2698,2,4,10693.676,29708.594,1,0,0.0
1161.0327,2,4,14.6,46904.94,6,0,0.0
1519.176,2,4,1899.2273,64978.66,1,0,0.0
1258.1127,2,4,14.6,44824.27,6,0,0.0
1641.5399,0,3,1601.7715,35783.9,1,0,0.0
2079.3965,2,1,1798.116,43791.41,0,12,85829176.0
1856.0,2,4,14.6,28013.639,6,0,0.0
1743.6361,0,0,119.72283,31437.658,7,0,0.0
1976.2284,2,4,1395.2701,42723.51,1,0,0.0
1379.0905,0,3,34034.81,78339.1,1,0,0.0
1945.0,2,1,635.43896,43232.83,0,10,28810904.0
833.7867,2,1,4537.564,64645.145,3,6,37501012.0
1258.5806,0,0,183.03226,41989.76,7,0,0.0
1985.1636,0,2,5512.7446,41622.438,2,7,60980880.0
1896.0035,2,1,2602.3662,19354.514,5,3,15507407.0
1769.8837,2,1,800.0,68284.734,0,8,42337264.0
1338.0,2,4,5905.29,18144.81,1,0,0.0
2145.525,2,1,2286.8687,50537.71,3,4,53586844.0
2114.396,0,0,121.63687,26712.598,7,0,0.0
1903.7236,2,4,6715.5444,70362.836,1,0,0.0
1884.0,2,1,200.9681,44556.17,5,1,38603230.0
1607.5354,2,1,217.19576,14399.436,3,11,0.0
1276.0,2,4,14.6,46792.797,6,0,0.0
1227.3248,1,4,20821.844,8984.627,1,0,0.0
2164.3374,2,4,14.6,12641.642,6,0,0.0
1750.5115,0,0,170.4847,50749.28,7,0,0.0
1135.4055,2,4,3697.294,47301.957,1,0,0.0
1714.8196,2,1,659.6569,53466.55,3,11,28543118.0
736.75745,2,4,3098.4158,22972.465,1,0,0.0
1945.0,2,4,14.6,62816.277,6,0,0.0
1611.0,2,4,10429.098,48721.184,1,0,0.0
1748.6189,2,4,14.6,14027.5,6,0,0.0
1064.2086,2,4,2105.3645,30793.81,1,0,0.0
1275.9908,2,1,824.34174,17145.771,1,1,27827608.0
1472.2014,0,3,47770.438,60436.652,1,0,0.0
1858.3176,0,3,18630.506,32598.168,1,0,0.0
2103.3796,0,0,63.997086,2202.5005,7,0,0.0
1821.2428,0,2,20884.547,48291.336,1,2,19053142.0
320.39035,2,4,14.6,29607.264,6,0,0.0
2098.0,0,2,6148.9,46436.66,2,5,16834296.0
1380.7754,2,4,14.6,38503.902,6,0,0.0
1502.3195,2,4,14.6,21406.678,6,0,0.0
280.10587,0,2,6312.21,28795.086,2,6,66805292.0
1159.9025,0,3,18732.701,44574.65,1,0,0.0
2006.0,2,1,3803.1018,49368.62,0,11,86699360.0
1825.0,0,3,1200.0,36617.562,1,0,0.0
994.2807,2,4,14.6,16768.793,6,0,0.0
1036.5874,0,3,13109.492,91176.45,1,0,0.0
423.569,0,0,125.76953,26931.86,7,0,0.0
1885.7385,0,0,127.51631,32306.902,7,0,0.0
1411.2473,0,3,36942.047,61999.188,1,0,0.0
1985.2693,2,4,14.6,14679.049,6,0,0.0
355.57318,2,4,14.6,41140.96,6,0,0.0
1902.9236,0,2,5561.932,15213.356,2,9,91590024.0
1125.0,0,0,83.4504,22381.453,7,0,0.0
186.41074,2,4,3178.5256,21640.41,1,0,0.0
1794.5896,2,1,1928.0514,76502.73,0,5,21477854.0
1890.0094,2,4,14.6,5655.8994,4,0,0.0
2104.0745,2,4,14.6,19420.309,6,0,0.0
1519.4717,0,3,7516.5845,26606.082,1,0,0.0
1580.0,0,0,77.85727,21028.322,7,0,0.0
909.43567,0,0,269.56967,55277.312,7,0,0.0
769.67706,0,3,14275.099,34640.508,1,0,0.0
1806.0657,2,4,14.6,86454.88,6,0,0.0
255.87608,0,2,6321.582,33206.58,2,11,86782590.0
679.8019,2,1,3600.0,88935.516,5,1,50762100.0
2081.3953,0,0,257.0992,53100.16,7,0,0.0
1899.759,2,4,11395.293,43816.883,1,0,0.0
2106.9722,2,4,1214.391,16419.244,1,0,0.0
901.9302,2,4,14.6,1085.8914,4,0,0.0
1276.0,2,4,561.6344,12221.681,1,0,0.0
1519.0,0,0,147.74695,33235.56,7,0,0.0
1976.0,2,1,3088.3247,29277.418,0,8,99178470.0
956.79254,2,4,36616.824,79729.0,1,0,0.0
1063.7366,0,0,225.92636,36503.406,7,0,0.0
1559.5502,2,1,4388.8237,17875.934,0,10,1207040.6
908.609,2,4,11445.202,39057.223,1,0,0.0
829.7283,2,4,14.6,28531.191,6,0,0.0
1538.331,2,4,5797.612,56617.156,1,0,0.0
1646.4254,2,4,14.6,15231.065,6,0,0.0
2159.0,2,1,1700.0,17787.979,1,11,47253240.0
1652.0447,0,0,277.6961,60837.77,7,0,0.0
2022.2471,0,3,3514.7183,13305.049,1,0,0.0
1775.0437,2,1,5208.328,51248.688,5,7,58224356.0
1320.2526,0,0,88.10196,16969.71,7,0,0.0
1797.6749,2,4,6097.6035,46150.414,1,0,0.0
1884.0,0,2,41282.59,92122.12,1,6,47574490.0
336.9632,0,0,126.98257,31128.805,7,0,0.0
1429.0,0,3,6324.555,63972.355,1,0,0.0
280.0597,2,4,14.6,35456.145,6,0,0.0
2174.745,2,4,9024.527,41640.023,1,0,0.0
1505.6367,2,4,9708.459,23250.004,1,0,0.0
1562.7983,0,0,156.57774,33467.44,7,0,0.0
1399.7573,2,1,7147.4766,38156.406,5,1,64258556.0
1547.6409,2,4,6518.6787,79655.62,1,0,0.0
1994.563,2,4,14.6,31766.912,6,0,0.0
1339.6353,2,1,8334.039,44838.496,8,6,45993560.0
2019.3279,2,1,10714.667,35700.12,5,6,81373390.0
1519.0,2,4,14.6,23881.9,6,0,0.0
1001.16516,2,1,2715.557,16598.852,5,3,15929368.0
1185.0,2,4,17965.783,37527.906,1,0,0.0
429.48547,0,3,10245.881,44141.57,1,0,0.0
1735.5669,2,4,3744.2866,26259.158,1,0,0.0
1139.979,2,1,8561.036,33071.35,5,9,97384664.0
1834.0281,2,4,13609.697,19399.111,1,0,0.0
1832.6775,2,4,14018.306,44032.88,1,0,0.0
1322.873,0,0,126.06259,31510.268,7,0,0.0
2104.8164,0,0,177.75047,49345.395,7,0,0.0
1253.6437,0,3,14671.696,67996.69,1,0,0.0
496.39685,0,3,22746.166,57298.31,1,0,0.0
1484.0371,2,4,12991.9375,63682.0,1,0,0.0
2010.8479,2,4,2871.225,25606.752,1,0,0.0
2078.7937,2,4,3352.1426,50543.844,1,0,0.0
1856.0,2,4,6769.843,25735.58,1,0,0.0
1846.7903,2,4,6919.9653,42033.27,1,0,0.0
372.47543,2,4,14.6,43936.836,6,0,0.0
1518.0721,2,1,4426.152,60057.97,0,3,4443629.0
1925.422,2,4,3300.0,32018.516,1,0,0.0
2134.003,0,0,91.2847,13435.308,7,0,0.0
1519.0,2,1,1304.4751,26833.486,0,8,22857740.0
1398.2705,0,3,1100.9019,28566.594,1,0,0.0
1399.7397,2,1,184.14293,19287.4,1,6,58587010.0
1096.7921,1,4,14048.116,27798.086,1,0,0.0
2067.4097,2,4,14.6,26725.88,6,0,0.0
1015.75867,2,4,1400.0,26063.55,1,0,0.0
751.4517,1,4,16457.953,27965.744,1,0,0.0
1805.8765,0,0,75.27606,12681.882,7,0,0.0
1035.5004,0,2,26423.857,59001.56,1,7,10798972.0
1927.7329,2,1,1392.9579,41553.918,5,6,65349660.0
1684.397,2,1,118.378174,31725.523,5,3,55608748.0
1743.3323,0,0,279.9972,66572.41,7,0,0.0
1619.7004,0,3,27404.613,98698.38,1,0,0.0
1069.5435,2,1,1354.9155,12833.396,1,3,31560392.0
2167.3596,0,3,27622.316,45004.105,1,0,0.0
1371.0209,0,2,4499.6123,32028.129,2,13,20173116.0
2129.0,0,3,39445.75,133428.1,1,0,0.0
1530.5968,0,2,7341.1055,29689.715,2,2,8718933.0
698.0,2,4,3779.0706,33124.805,1,0,0.0
1305.7188,1,4,16874.766,10455.053,1,0,0.0
1866.0662,0,0,119.48773,32586.338,7,0,0.0
2104.1865,2,4,9950.911,51236.57,1,0,0.0
1125.0,2,4,14.6,14573.304,6,0,0.0
1349.8121,2,1,4395.146,75358.695,0,8,16448542.0
1281.1862,0,0,67.680046,14692.401,7,0,0.0
361.08377,0,0,139.98929,36875.484,7,0,0.0
1854.5214,2,4,14.6,40054.39,6,0,0.0
1769.7087,0,0,98.292595,20332.254,7,0,0.0
1837.9159,0,0,137.60602,42931.453,7,0,0.0
1611.0,2,4,14.6,23715.744,6,0,0.0
1884.7733,2,4,2404.5051,13195.341,1,0,0.0
2087.5024,2,1,121.61895,34586.773,3,5,55593828.0
1338.0,0,0,71.744835,13260.378,7,0,0.0
605.86926,2,4,1800.0,25710.248,1,0,0.0
1915.0,2,1,2858.282,30426.086,5,12,8954168.0
1345.7678,0,3,26323.135,56406.434,1,0,0.0
1833.6323,0,0,130.12396,36592.395,7,0,0.0
1106.6151,0,3,4599.867,34561.49,1,0,0.0
1825.0,2,1,4200.0,-1270.9573,3,11,34676630.0
2155.4224,2,4,14.6,15280.411,6,0,0.0
2015.464,2,4,14.6,37898.023,6,0,0.0
2159.0,2,4,2400.602,31757.176,1,0,0.0
1794.0,2,1,141.26027,55531.156,3,5,28692008.0
910.0,2,4,2437.8638,14672.795,1,0,0.0
1794.2831,2,4,14.6,25331.404,6,0,0.0
2048.4075,0,3,13510.727,48671.43,1,0,0.0
1526.9415,2,4,2079.894,29275.537,1,0,0.0
1861.7654,2,1,7516.265,70964.06,5,11,92876990.0
1719.0288,2,4,3074.3093,46504.1,1,0,0.0
1088.8541,0,0,144.13872,35836.902,7,0,0.0
1733.0,0,0,101.89073,21506.152,7,0,0.0
1832.7156,2,1,4848.9995,27222.56,5,8,48008340.0
1580.0,2,4,11042.401,39650.926,1,0,0.0
988.6553,2,4,2673.679,26032.887,1,0,0.0
1739.6769,0,0,87.8488,21999.064,7,0,0.0
1841.9595,0,0,81.57813,17306.783,7,0,0.0
1715.0511,2,4,13428.979,37239.14,1,0,0.0
1915.0,2,4,14.6,47804.71,6,0,0.0
880.0,0,0,156.9205,41147.48,7,0,0.0
924.99567,0,2,5238.8066,25602.82,2,2,17292614.0
1308.72,2,4,24022.465,52841.156,1,0,0.0
1604.0172,0,2,47933.08,82117.84,1,8,88577384.0
1179.0063,2,1,4529.4663,54863.965,5,1,64759908.0
1733.0,2,1,2302.5361,28300.357,3,5,27441510.0
973.834,2,4,14.6,61411.0,6,0,0.0
1580.3411,2,1,1519.5886,13096.429,1,12,21363598.0
2145.5762,0,0,72.098015,21013.65,7,0,0.0
1916.2052,0,0,185.34964,47120.906,7,0,0.0
1866.8816,2,4,19035.426,47027.207,1,0,0.0
1764.0276,2,1,4523.0576,74057.125,5,4,13599182.0
894.27325,0,3,17265.13,50056.355,1,0,0.0
2084.5723,0,3,4800.0,37825.254,1,0,0.0
862.6724,2,1,4366.4478,22225.502,5,6,60576040.0
1683.0283,2,1,696.42365,47327.04,0,6,89248904.0
2035.7656,0,3,8398.376,47892.07,1,0,0.0
2081.4658,2,4,14.6,22640.766,6,0,0.0
1738.8989,2,4,976.7527,29934.643,1,0,0.0
2129.0,0,2,5728.3994,17517.518,2,7,91123200.0
1827.2319,2,4,14.6,39088.67,6,0,0.0
2082.0874,2,4,2100.0,43374.5,1,0,0.0
1988.6053,2,4,14.6,41524.63,6,0,0.0
1033.0,2,4,13560.295,31874.258,1,0,0.0
827.9772,2,4,3421.4827,27356.75,1,0,0.0
796.1347,0,2,23662.855,54003.266,1,10,47459190.0
1891.0789,1,4,5514.98,14651.199,1,0,0.0
886.9799,0,2,3829.207,34595.617,1,5,8431887.0
1985.1737,0,0,74.80783,17477.848,7,0,0.0
1915.0,2,4,14.6,31891.969,6,0,0.0
1667.321,0,0,202.66106,56261.55,7,0,0.0
1556.2076,2,4,14.6,18444.807,6,0,0.0
1823.4656,2,1,9328.067,42833.324,0,5,5062020.5
556.8628,0,0,218.90126,59486.13,7,0,0.0
1857.4838,2,4,14.6,64605.668,6,0,0.0
1912.4984,2,4,32012.424,75512.56,1,0,0.0
1412.8116,0,0,91.452225,30677.688,7,0,0.0
1764.0,0,2,3600.0,15624.774,1,5,5391809.0
1982.6476,0,3,877.5258,4781.481,1,0,0.0
1043.1344,2,1,2700.0,23929.707,5,3,68287010.0
668.9018,2,4,14.6,34974.133,6,0,0.0
1368.0,0,0,154.27489,29809.322,7,0,0.0
1764.0,2,1,322.18564,25954.156,5,7,86111380.0
1913.5032,2,4,275.999,30721.674,1,0,0.0
2110.044,2,1,1098.2036,56863.57,0,11,86112776.0
1099.1697,2,4,16331.226,29060.334,1,0,0.0
1890.006,2,4,6608.601,26870.127,1,0,0.0
533.096,0,0,14.6,8848.566,7,0,0.0
1502.7917,0,0,274.71875,51523.67,7,0,0.0
1252.569,2,4,1598.9512,10423.275,1,0,0.0
1940.2223,2,4,14.6,91203.72,6,0,0.0
1953.1599,2,1,695.4442,23711.55,3,9,16306930.0
1915.0,2,4,14.6,31428.914,6,0,0.0
1884.0,2,1,7794.444,38878.273,5,3,86515220.0
631.90466,2,1,2715.766,26839.646,5,5,26288174.0
925.5867,2,4,8884.815,21231.531,1,0,0.0
802.0474,2,1,6551.762,23160.436,5,12,31928886.0
1012.80774,0,3,24680.324,80251.36,1,0,0.0
1258.447,2,1,2517.6055,18114.861,5,2,84272040.0
2073.993,2,1,2377.879,21600.275,5,2,78509770.0
584.80835,0,2,3144.4578,20908.791,1,3,99122440.0
944.79004,2,4,3495.6077,16664.205,1,0,0.0
1166.4617,2,1,931.389,34321.953,0,8,26228320.0
1915.0,0,0,101.44608,24789.67,7,0,0.0
1817.7645,2,1,2065.4766,21686.371,0,7,75244250.0
1641.0,2,4,3300.0,94173.72,1,0,0.0
1349.3286,2,4,12564.9375,43558.652,1,0,0.0
1520.9052,0,2,5938.3276,26301.643,2,3,79990080.0
2010.5558,2,4,799.7827,14805.797,1,0,0.0
1825.0,2,1,4203.3506,48465.11,5,3,88991850.0
976.1871,2,1,2950.6262,25251.148,5,10,78201220.0
1348.1346,2,4,19016.963,41245.754,1,0,0.0
1702.8073,2,4,9075.488,34817.51,1,0,0.0
