trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1863.3363,2,1,980.1861,18436.982,0,5,40012348.0
1246.796,2,4,8116.2476,14216.965,1,0,0.0
136.1537,0,0,72.078125,25489.58,7,0,0.0
1410.2925,2,1,2591.554,71316.016,5,7,38469084.0
2017.514,2,4,14.6,18429.777,6,0,0.0
1984.2399,2,4,14.6,31187.803,6,0,0.0
1159.9832,0,2,4359.4277,18744.836,2,4,34613996.0
941.1621,2,4,1024.8147,25470.588,1,0,0.0
892.6473,0,2,6544.0386,25778.05,2,12,51401212.0
1976.0,0,3,34362.22,87318.69,1,0,0.0
1580.0,2,4,7303.779,57179.67,1,0,0.0
907.22864,2,1,500.0,84336.33,0,13,79116320.0
1460.0,2,1,11805.62,86764.04,3,13,94363730.0
2107.5833,2,1,3482.1614,30534.27,5,7,7995811.5
2190.0,0,0,131.2823,29739.725,7,0,0.0
2140.3406,2,4,255.79433,25567.951,1,0,0.0
452.27075,0,3,15315.806,43068.477,1,0,0.0
654.96277,2,4,14.6,28782.092,6,0,0.0
1884.0,2,4,14.6,11676.521,6,0,0.0
1827.4105,2,4,15344.875,47690.203,1,0,0.0
1580.0,2,4,625.81006,20546.213,1,0,0.0
1553.4725,2,4,794.4595,21076.479,1,0,0.0
1159.3253,2,4,5720.85,17631.674,1,0,0.0
408.44247,0,3,23924.947,55235.156,1,0,0.0
1626.9613,0,3,966.9122,39225.55,1,0,0.0
1321.3655,2,1,345.46674,45731.27,0,5,0.0
1740.2699,0,0,60.071606,22341.527,7,0,0.0
2071.0195,2,1,4331.533,24555.232,3,3,82102056.0
310.3843,0,2,3388.2039,26329.984,1,11,12112308.0
1350.1893,0,0,257.10953,58368.91,7,0,0.0
821.5281,0,2,3527.2185,18473.742,1,2,83391540.0
1672.0,2,1,364.1306,45283.4,0,4,39894160.0
825.5025,1,4,17250.223,67698.18,1,0,0.0
2159.0,0,2,29198.31,93830.78,1,2,27265262.0
2169.2505,2,4,5271.1294,45324.312,1,0,0.0
1641.0,0,0,281.10605,64347.633,7,0,0.0
1785.1394,2,4,15752.809,36162.95,1,0,0.0
1772.4799,2,1,3054.3704,27414.785,5,12,68177470.0
1500.5059,2,4,14.6,47063.945,6,0,0.0
378.44867,0,0,97.942924,24559.668,7,0,0.0
1871.1442,2,4,6849.675,32203.656,1,0,0.0
1097.189,2,1,6173.2144,13030.459,5,2,90632376.0
1078.3829,2,4,6979.3784,55349.31,1,0,0.0
2098.9316,2,4,14.6,15280.753,6,0,0.0
1641.0,2,4,14.6,35408.754,6,0,0.0
1316.9534,0,3,31122.61,113616.695,1,0,0.0
1656.0933,2,4,14.6,35156.32,6,0,0.0
1503.4647,0,0,50.87682,8753.293,7,0,0.0
1533.6074,2,1,4115.7646,87581.945,0,3,77272980.0
1519.0,1,4,5497.8555,52554.938,1,0,0.0
1944.7241,2,1,2080.6824,18048.523,5,12,68328060.0
1477.0391,2,4,8142.6353,21205.654,1,0,0.0
1251.6309,2,4,14.6,41439.27,6,0,0.0
2019.566,0,3,375.8044,30708.621,1,0,0.0
825.44434,0,0,59.32918,13773.793,7,0,0.0
1307.0,0,3,8920.031,32226.562,1,0,0.0
1733.0,0,3,15559.01,16356.116,1,0,0.0
1769.0228,1,4,1064.4363,29679.059,1,0,0.0
1511.1997,2,1,235.67761,15027.676,1,4,64872548.0
465.30566,0,0,14.6,21248.229,7,0,0.0
1886.4861,2,4,14.6,14853.423,6,0,0.0
1106.8827,0,0,94.74079,24758.893,7,0,0.0
849.0,2,1,1100.0,34717.27,0,7,85877990.0
1808.6829,0,0,83.760254,14048.955,7,0,0.0
481.8911,0,0,234.42346,39898.598,7,0,0.0
1338.0,0,2,20252.807,44979.89,1,3,81746584.0
2081.229,2,4,34624.875,67087.336,1,0,0.0
2136.6191,2,4,1397.0338,44727.812,1,0,0.0
1672.0,2,4,14.6,20495.428,6,0,0.0
1709.3754,0,3,9619.538,36085.605,1,0,0.0
2159.0,0,0,101.90152,22912.955,7,0,0.0
1884.0,2,5,3109.4314,37260.938,1,0,0.0
1455.2827,0,0,104.93486,24963.951,7,0,0.0
1836.8127,2,1,6900.0,40678.59,5,11,44754760.0
2068.0,2,4,14.6,17352.766,6,0,0.0
1439.395,2,4,8948.899,28891.602,1,0,0.0
1733.0,2,1,7836.6504,26370.05,5,11,45080750.0
1945.0,2,1,755.9165,30224.508,0,4,18722274.0
2011.1052,2,4,14.6,42672.25,6,0,0.0
2129.0,0,0,45.20713,8382.058,7,0,0.0
1826.2314,0,3,20637.416,61576.15,1,0,0.0
701.92944,2,4,10861.6,33838.953,1,0,0.0
2182.984,2,1,2803.5222,24501.852,3,4,95194820.0
519.32764,2,4,11094.342,59350.902,1,0,0.0
1482.9225,2,1,8066.7812,35558.6,5,1,62020464.0
1033.0,2,4,28674.576,64616.504,1,0,0.0
1291.7235,2,4,10797.775,46307.652,1,0,0.0
1105.9807,0,3,13134.298,29372.453,1,0,0.0
484.0,0,0,67.31354,28745.385,7,0,0.0
606.9125,0,3,11335.411,58869.35,1,0,0.0
1593.3428,0,3,10638.608,42715.555,1,0,0.0
258.31705,2,4,1500.0,41192.598,1,0,0.0
1562.5369,2,4,14.6,58350.31,6,0,0.0
1837.9899,2,4,2863.3872,31916.404,1,0,0.0
819.94574,0,3,695.35565,24946.705,1,0,0.0
1884.0,2,1,6552.3022,10083.044,5,8,98888010.0
880.0,2,4,2913.705,21670.367,1,0,0.0
1777.1038,0,3,604.07556,12824.121,1,0,0.0
1417.7812,2,4,14.6,15452.987,6,0,0.0
1726.402,0,3,34945.12,79360.25,1,0,0.0
2110.499,2,4,14.6,39869.848,6,0,0.0
2145.2583,0,3,10821.535,71611.35,1,0,0.0
346.42563,0,0,131.7939,29324.502,7,0,0.0
2006.0,2,1,1298.6093,87790.58,0,9,89137730.0
2076.349,2,1,5956.9614,55172.637,5,12,52545104.0
1764.0,0,0,105.75907,29228.414,7,0,0.0
1550.0,0,2,7025.3853,31633.947,2,5,95544830.0
1350.5101,2,4,2150.947,18318.238,1,0,0.0
1192.773,2,4,2914.0786,29212.21,1,0,0.0
1026.312,2,4,1930.0249,42587.36,1,0,0.0
1159.9945,2,1,3326.5698,18216.29,5,4,44321350.0
910.0,2,4,14.6,18839.656,6,0,0.0
1335.2769,0,0,172.72478,37276.89,7,0,0.0
1897.5404,0,0,110.27953,40049.38,7,0,0.0
2073.7974,0,0,92.853836,16011.335,7,0,0.0
1467.697,2,4,943.18616,39917.918,1,0,0.0
1196.3265,2,1,3264.751,25863.69,0,6,0.0
1519.2208,2,4,1201.6962,30420.88,1,0,0.0
1895.3728,2,1,129.40956,21927.295,0,6,7172379.5
1219.8738,2,1,8463.219,55319.297,5,3,81622240.0
2129.0,2,4,2274.515,70717.24,1,0,0.0
2079.0847,2,4,9834.395,28873.443,1,0,0.0
1311.0275,0,0,104.725426,24175.873,7,0,0.0
2111.6833,1,4,28242.0,67098.26,1,0,0.0
1275.5859,0,0,100.0,26213.566,7,0,0.0
2037.0,0,0,297.68912,66749.984,7,0,0.0
1674.76,2,4,14.6,47861.65,6,0,0.0
346.4167,0,3,1491.8435,21073.25,1,0,0.0
1317.2887,0,3,51370.324,103824.734,1,0,0.0
1611.0,2,1,1952.7346,31030.953,0,9,37661612.0
1733.0,2,4,34531.688,81159.54,1,0,0.0
1648.7908,2,4,14.6,9753.537,6,0,0.0
1476.6555,0,0,147.24522,31557.17,7,0,0.0
1033.0,0,3,15021.926,38760.86,1,0,0.0
1855.2982,2,4,14.6,24820.74,6,0,0.0
1081.7069,2,4,1108.7805,17944.014,1,0,0.0
1049.2124,2,1,695.2088,24399.42,0,9,67111360.0
970.49915,2,4,14.6,42474.156,6,0,0.0
1609.2577,0,0,213.53943,44360.574,7,0,0.0
921.5371,0,0,162.82913,31503.88,7,0,0.0
2098.0,0,0,72.75567,18729.088,7,0,0.0
1550.0,2,4,23228.088,48153.793,1,0,0.0
2190.0,0,0,137.69595,35757.11,7,0,0.0
1951.892,2,4,14.6,22778.463,6,0,0.0
1740.6831,0,2,3197.3362,20883.463,1,12,80595304.0
2006.0,2,1,2500.0,27638.441,0,2,62308364.0
361.5529,0,0,123.86081,26688.752,7,0,0.0
1958.5974,2,4,15877.327,35023.25,1,0,0.0
1920.2188,0,3,11649.83,36760.01,1,0,0.0
487.8227,0,0,224.61118,104328.98,7,0,0.0
2104.5608,0,0,253.26857,69159.88,7,0,0.0
1733.0,2,1,8009.093,58843.57,5,11,49858816.0
2012.9274,2,4,1766.5931,20802.93,1,0,0.0
678.1364,2,1,1705.0148,53189.17,3,6,92276700.0
2048.8906,2,4,14706.262,56169.66,1,0,0.0
2190.0,0,0,202.09737,45979.203,7,0,0.0
1093.452,2,4,14.6,42143.918,6,0,0.0
1512.0902,0,0,59.400417,17027.764,7,0,0.0
941.0,2,1,4471.8115,16626.693,3,1,72125950.0
1105.4009,0,0,229.48878,64645.99,7,0,0.0
849.0,2,1,4114.777,2826.6821,0,6,4262571.5
1111.7731,2,4,10591.069,26326.152,1,0,0.0
1794.0,2,1,6185.252,40780.42,8,10,15699924.0
1519.0465,2,4,5398.3794,29321.627,1,0,0.0
2090.355,0,0,208.88013,51650.76,7,0,0.0
2044.2651,2,4,14.6,20912.637,6,0,0.0
1776.2888,0,0,30.0,14299.441,7,0,0.0
1850.6917,2,4,13916.875,29630.72,1,0,0.0
1816.7748,0,3,14668.609,69940.086,1,0,0.0
1672.0,2,4,14.6,74169.04,6,0,0.0
1923.7786,2,4,2704.8655,55060.688,1,0,0.0
1772.3186,2,4,14.6,27718.05,6,0,0.0
1986.9218,0,3,11952.284,56310.203,1,0,0.0
1894.0621,0,3,8915.277,37268.07,1,0,0.0
833.48016,2,4,14.6,28900.396,6,0,0.0
2152.545,2,1,3157.6125,14191.877,5,13,27925246.0
714.9824,2,4,14.6,15069.565,6,0,0.0
2098.0,2,4,14.6,50056.668,6,0,0.0
2136.8718,2,1,500.84146,70452.96,3,9,68528550.0
1080.0929,2,1,1405.5127,30773.25,5,2,95519960.0
1947.1223,2,4,89.40487,35248.805,4,0,0.0
1154.0,0,2,5814.9053,32699.717,2,3,63770170.0
1317.1647,0,0,100.66102,17494.893,7,0,0.0
1474.587,0,3,1800.0,17946.889,1,0,0.0
376.34064,2,4,757.4996,17469.51,1,0,0.0
1009.9396,1,4,16907.158,28078.781,1,0,0.0
263.4274,2,1,226.27864,78601.914,0,3,99184700.0
2034.4885,0,0,100.0,24905.752,7,0,0.0
1945.0,2,4,14.6,13661.45,6,0,0.0
1225.4993,0,0,150.05872,38761.07,7,0,0.0
1532.2332,0,0,62.072453,7379.3315,7,0,0.0
545.0,0,3,12654.262,159107.67,1,0,0.0
1620.8917,2,4,6351.5557,21415.742,1,0,0.0
1835.8696,2,4,14.6,14638.38,6,0,0.0
1982.788,2,4,6319.522,30678.652,1,0,0.0
1459.9282,0,2,3010.0098,16100.785,1,2,45078736.0
502.89026,2,1,1701.5406,21605.232,5,6,49530356.0
426.55106,2,1,6142.8936,68269.95,5,9,22940010.0
1501.8032,2,4,26251.38,46361.44,1,0,0.0
1556.8008,0,0,347.43494,71254.41,7,0,0.0
1233.8741,2,4,1300.0,45210.156,1,0,0.0
1125.0,2,1,2029.2794,13350.092,3,4,41796864.0
1617.9856,0,0,107.29391,27869.404,7,0,0.0
2098.0,2,4,14.6,12830.265,6,0,0.0
2068.0,0,0,101.16741,29150.254,7,0,0.0
1599.6002,2,4,1217.034,27234.758,1,0,0.0
1897.076,0,3,5355.418,25842.791,1,0,0.0
1134.0977,2,1,2104.6282,12423.706,5,5,13688061.0
837.21094,0,3,24184.88,63425.336,1,0,0.0
1259.7177,0,0,91.88223,13902.528,7,0,0.0
2190.0,0,0,196.73727,39350.99,7,0,0.0
1945.0,2,4,16637.168,48202.746,1,0,0.0
450.27402,2,1,5211.216,16031.148,5,8,91760690.0
1167.8688,2,4,14.6,71328.16,6,0,0.0
1467.663,0,2,7405.679,47122.824,2,10,68313496.0
1535.6206,0,3,441.04572,21222.768,1,0,0.0
2158.1074,2,4,5720.1147,15223.66,1,0,0.0
1928.1129,2,4,1504.7346,39685.418,1,0,0.0
1653.6725,2,4,14.6,22937.467,6,0,0.0
2006.0,2,4,4872.9907,11418.41,1,0,0.0
363.15656,2,4,1006.1859,23531.736,1,0,0.0
1804.183,2,1,3200.0,31230.53,5,9,56499468.0
1794.0,2,5,2268.16,38385.516,1,0,0.0
1708.872,2,4,4381.0684,33069.086,1,0,0.0
1093.9684,0,2,18432.166,77629.2,1,3,77826740.0
433.0478,0,0,208.25981,38939.348,7,0,0.0
1945.0,2,1,209.32994,19536.781,0,2,30498390.0
1460.0,0,0,83.370964,16741.48,7,0,0.0
1353.3896,0,0,1.9597417,12553.647,7,0,0.0
2020.0869,0,3,35880.43,109458.836,1,0,0.0
1491.0,2,4,14.6,29949.578,6,0,0.0
923.5451,2,4,3364.8472,12793.015,1,0,0.0
749.2516,2,4,14.6,23699.936,6,0,0.0
514.2701,2,4,995.8562,42070.207,1,0,0.0
2155.0918,2,4,14.6,31931.89,6,0,0.0
1733.0,2,1,2405.0688,44382.895,0,1,19814590.0
337.625,2,4,683.77594,21396.0,1,0,0.0
2052.8948,2,4,22311.164,62888.29,1,0,0.0
887.2673,2,1,3400.8916,17628.139,5,9,28661162.0
1867.8843,2,4,14.6,12619.374,6,0,0.0
1033.0,0,3,25876.275,79260.39,1,0,0.0
2159.0,1,4,20229.793,36853.72,1,0,0.0
1526.4373,1,4,13612.672,74781.875,1,0,0.0
1747.2366,2,4,710.74146,21099.85,1,0,0.0
1820.5642,2,1,6272.4697,41606.258,5,7,85822020.0
1460.0,0,0,86.7389,37991.082,7,0,0.0
2093.1826,0,3,12330.751,41539.727,1,0,0.0
1246.0,0,2,4950.287,36216.88,1,2,51449330.0
1638.0579,2,1,799.95917,37232.254,5,13,4236915.5
1529.1492,0,3,18319.86,63593.332,1,0,0.0
2159.0,2,4,14.6,46659.766,6,0,0.0
1611.0,2,4,10537.855,30148.59,1,0,0.0
1015.63544,0,0,92.60563,24704.305,7,0,0.0
2098.0,0,0,293.15048,60440.55,7,0,0.0
1769.1569,2,4,2259.3257,27517.445,1,0,0.0
880.0,2,1,272.3538,28122.926,0,1,0.0
1338.0,2,4,3319.7097,35136.312,1,0,0.0
1185.0,2,4,9297.675,32633.69,1,0,0.0
1094.0,2,1,3134.4275,16511.174,5,1,11475192.0
1884.5244,0,3,7589.638,47809.51,1,0,0.0
2172.4756,0,3,2627.8743,51942.992,1,0,0.0
910.0,2,4,1071.6664,45205.293,1,0,0.0
1592.5991,0,0,147.77768,43175.68,7,0,0.0
2137.6362,2,4,4884.782,49376.992,1,0,0.0
1338.0,2,4,38243.7,76327.46,1,0,0.0
2037.0,2,4,5887.903,14034.528,1,0,0.0
2128.8528,2,4,14.6,28593.88,6,0,0.0
1802.3438,2,4,1319.0565,22062.766,1,0,0.0
1837.0,2,1,261.3893,20857.855,5,5,2272200.8
910.0,2,4,3487.7166,27641.84,1,0,0.0
1881.677,0,3,1300.0,31988.652,1,0,0.0
161.18468,0,0,103.77369,30409.002,7,0,0.0
2064.1519,2,1,270.11423,41529.48,3,8,33881350.0
1254.9482,2,4,14.6,21186.365,6,0,0.0
1733.0,2,4,4373.1694,24879.322,1,0,0.0
2012.3374,2,4,900.0,17637.111,1,0,0.0
449.55426,0,0,218.19568,46162.33,7,0,0.0
633.08575,0,3,39354.793,95904.81,1,0,0.0
1976.0,0,0,70.45819,18860.697,7,0,0.0
361.00073,0,3,11732.144,45348.594,1,0,0.0
2036.2467,2,4,4677.9966,77019.445,1,0,0.0
1408.9316,0,0,127.61257,36049.49,7,0,0.0
1154.0,0,3,155.58957,27309.967,1,0,0.0
1550.0,0,3,7225.5513,43696.35,1,0,0.0
2190.0,0,0,140.90068,35786.004,7,0,0.0
1945.0,0,0,96.63139,25588.307,7,0,0.0
262.2749,0,3,19769.158,48871.965,1,0,0.0
1551.0453,2,1,2902.8066,18345.094,3,2,43299684.0
637.8282,2,1,3.1699336,41794.81,3,13,99210480.0
1460.0,0,0,139.5486,38183.895,7,0,0.0
1164.1902,2,4,2500.0,15009.968,1,0,0.0
1955.0496,2,4,10651.045,52755.86,1,0,0.0
1805.4548,2,4,1112.8451,77444.98,1,0,0.0
690.23157,2,1,439.21515,27095.973,3,9,96159304.0
1069.4259,0,0,119.56728,49158.668,7,0,0.0
729.0,2,1,775.49915,21966.012,5,4,6100190.5
1193.012,0,2,6060.7886,29217.139,2,6,42958308.0
1469.5288,2,4,1953.3721,35818.434,1,0,0.0
2060.7432,0,3,20222.453,78642.305,1,0,0.0
1616.5458,1,4,24176.477,51861.47,1,0,0.0
1837.0,2,1,4600.382,62693.168,8,8,53374644.0
1474.0615,2,4,14.6,27024.379,6,0,0.0
1683.2499,2,1,164.82825,17723.604,0,13,28264406.0
1317.6595,0,3,1567.7069,33989.945,1,0,0.0
890.0576,2,4,14.6,32922.082,6,0,0.0
1306.8835,2,4,11407.484,38400.492,1,0,0.0
974.9396,2,4,484.5132,26973.84,1,0,0.0
1794.9747,2,4,14.6,43442.55,6,0,0.0
2129.0,2,4,22636.355,63430.85,1,0,0.0
1475.6768,0,0,142.8635,35274.24,7,0,0.0
1345.3154,0,0,364.25754,91547.734,7,0,0.0
1550.0,2,4,2709.6963,36231.188,1,0,0.0
1487.879,1,4,4979.406,74832.414,1,0,0.0
1586.1455,0,3,14992.933,61453.97,1,0,0.0
2079.8547,2,4,2881.3464,23696.486,1,0,0.0
1888.0581,2,1,5248.04,39403.72,5,9,99442990.0
729.0,0,0,85.585625,21513.4,7,0,0.0
733.9714,0,0,171.75476,34907.66,7,0,0.0
491.6338,0,2,36381.418,87475.96,1,4,95963580.0
1868.3422,0,2,4800.065,17582.623,2,1,99327870.0
2139.252,2,4,14.6,72363.484,6,0,0.0
1984.2051,2,1,3814.03,34795.703,5,13,64997452.0
1010.99664,0,0,150.61453,34000.33,7,0,0.0
1691.5664,0,0,92.887886,23115.121,7,0,0.0
1805.7933,0,2,5983.854,22970.488,2,4,99884904.0
377.17932,2,1,2351.645,28573.064,5,12,46975360.0
1399.0,2,4,28885.37,56279.65,1,0,0.0
2037.0,0,3,162.50285,23742.104,1,0,0.0
1052.614,2,4,600.0,22635.064,1,0,0.0
1040.6206,2,4,8037.204,32604.88,1,0,0.0
1641.0,0,0,88.94699,19059.982,7,0,0.0
1580.0,0,0,69.97271,17670.432,7,0,0.0
1059.4264,2,1,3891.2043,23193.793,5,13,80346870.0
2049.8523,2,4,14.6,57655.816,6,0,0.0
1199.8999,2,4,14.6,35179.79,6,0,0.0
1097.8914,0,3,13171.308,62965.875,1,0,0.0
1915.0,2,4,2100.0,44480.26,1,0,0.0
2017.9453,0,0,110.795616,20098.82,7,0,0.0
1939.4296,0,0,70.78154,15507.122,7,0,0.0
1194.7831,0,0,93.4784,25720.178,7,0,0.0
1476.835,0,3,11366.912,44817.082,1,0,0.0
1285.3296,2,4,1600.0,22939.938,1,0,0.0
1926.028,2,1,5022.93,49296.945,5,5,9903619.0
2068.9714,2,1,5141.704,55454.633,8,11,62184740.0
1425.524,2,4,6350.0938,26183.607,1,0,0.0
1837.8921,2,4,7425.8735,13999.016,1,0,0.0
1556.8373,2,1,3336.0393,18633.887,5,5,92352230.0
613.3311,2,4,14.6,24710.25,6,0,0.0
2142.8064,0,0,82.4795,25637.582,7,0,0.0
1961.124,2,1,1500.0,19671.682,1,8,22656808.0
1884.0,2,4,36807.684,61135.582,1,0,0.0
1460.0,2,4,801.7627,37361.633,1,0,0.0
2142.273,0,3,10943.192,35297.047,1,0,0.0
1641.0,2,1,10728.256,80460.32,5,6,39696076.0
1351.4749,2,4,14.6,61770.67,6,0,0.0
1867.6165,0,3,38657.03,84742.14,1,0,0.0
2159.0,0,2,3305.647,27129.918,1,6,95738260.0
1945.0,2,1,943.30554,64067.18,0,12,77812470.0
611.757,2,4,7305.6177,27884.268,1,0,0.0
890.81555,0,3,23853.861,62348.684,1,0,0.0
980.7877,0,2,25020.635,51166.223,1,6,37882988.0
819.0,2,4,21070.53,55533.633,1,0,0.0
99.398766,2,4,3912.3962,32940.76,1,0,0.0
1746.6033,2,1,1734.8892,38041.9,5,11,64872010.0
962.7678,2,4,2860.6553,30123.799,1,0,0.0
702.35077,0,0,79.72216,19045.945,7,0,0.0
1792.7317,2,4,846.9492,39033.555,1,0,0.0
1709.6785,2,4,990.6269,23691.725,1,0,0.0
2104.915,2,4,28799.275,60393.406,1,0,0.0
1387.844,2,4,51.87089,24121.477,6,0,0.0
1915.0,0,2,30973.254,31166.672,1,1,92815080.0
1276.0,0,0,112.76014,26322.75,7,0,0.0
1977.3475,0,3,17596.379,46267.285,1,0,0.0
1892.864,2,1,1430.2928,43381.137,5,10,71741656.0
1680.3157,2,4,2700.0,62000.89,1,0,0.0
1382.163,0,0,78.634834,19701.664,7,0,0.0
1307.0,2,4,22122.896,62718.062,1,0,0.0
353.88245,2,1,215.46573,18982.307,1,9,67959336.0
1580.0,2,4,10383.107,17529.463,1,0,0.0
1945.0,2,4,1000.0,18972.781,1,0,0.0
1116.9253,0,0,299.17642,53435.742,7,0,0.0
770.194,0,2,6283.895,29700.34,2,13,62481100.0
1715.2744,2,4,14.6,4863.595,6,0,0.0
2002.1549,0,0,187.91283,44822.465,7,0,0.0
2098.0,0,3,18722.91,47795.746,1,0,0.0
1859.6355,0,3,11536.27,23430.47,1,0,0.0
1490.6372,2,4,21933.832,42703.254,1,0,0.0
1460.0,2,4,14.6,58172.11,6,0,0.0
849.0,2,1,1100.0,19496.932,5,2,27596576.0
2081.772,2,4,3495.9744,33448.535,1,0,0.0
549.0543,0,0,71.922806,18504.6,7,0,0.0
1547.5426,2,4,5127.558,6793.1294,1,0,0.0
1817.9584,2,1,390.13287,78725.805,0,4,30735904.0
1923.3317,0,3,16968.123,46413.098,1,0,0.0
272.00537,2,1,1500.0,37473.652,0,9,82802640.0
1519.0,2,4,2578.784,21029.65,1,0,0.0
1683.2384,0,0,266.42145,63699.645,7,0,0.0
2104.3857,0,3,54101.81,178626.73,1,0,0.0
1745.1989,2,1,4253.8184,34926.715,5,1,83281870.0
1528.2765,0,0,223.29654,29742.436,7,0,0.0
1246.0,2,4,800.0,53615.46,1,0,0.0
1621.3367,2,1,6367.18,35643.332,5,1,13478705.0
1109.7493,0,0,131.46024,29835.824,7,0,0.0
427.26816,2,4,14.6,44235.977,6,0,0.0
2133.5679,0,3,8102.6353,42310.367,1,0,0.0
1633.5709,2,4,501.06567,25134.438,1,0,0.0
1519.1993,2,4,9064.9,31799.107,1,0,0.0
1160.2826,2,4,38.48379,56400.117,6,0,0.0
1927.8926,2,1,210.80557,45001.34,3,12,60419336.0
259.51956,2,4,22466.404,33056.152,1,0,0.0
2129.0,2,1,7117.4,14401.536,5,1,12477494.0
1444.966,2,4,14.6,13864.81,6,0,0.0
1685.0598,2,4,14.6,29194.826,6,0,0.0
1468.8031,2,4,14.6,29360.67,6,0,0.0
1099.1355,0,0,68.90069,15599.034,7,0,0.0
2046.809,2,1,191.11937,28197.621,5,8,75807760.0
819.0,2,4,14.6,35033.04,6,0,0.0
1474.9247,2,1,3008.8567,13922.629,5,7,42906470.0
1834.1257,0,0,153.78937,35348.426,7,0,0.0
1229.0692,2,4,1966.5732,31437.145,1,0,0.0
646.7917,0,0,137.2123,50671.0,7,0,0.0
1838.9421,2,4,4720.508,24328.281,1,0,0.0
1869.2507,2,1,960.187,8266.742,0,5,57630856.0
1641.0,2,4,5809.096,39197.492,1,0,0.0
2098.0,2,4,14.6,67185.2,6,0,0.0
1105.3118,0,3,23115.562,62163.18,1,0,0.0
1870.0492,0,2,5757.9863,27594.111,2,8,87900600.0
1033.0,0,0,300.0,63587.9,7,0,0.0
2170.3997,0,3,22334.959,37404.316,1,0,0.0
1560.7598,2,4,16050.643,48794.387,1,0,0.0
1580.0,2,4,95.968704,37307.457,6,0,0.0
338.35376,0,0,93.04701,23731.248,7,0,0.0
2103.2651,0,0,272.77634,64577.98,7,0,0.0
463.12827,0,0,112.17494,24091.695,7,0,0.0
1596.8997,0,3,2605.4316,41867.19,1,0,0.0
2005.404,2,4,14.6,20054.133,6,0,0.0
2051.9492,0,3,25901.42,124823.67,1,0,0.0
1672.0,0,3,18349.75,42883.26,1,0,0.0
1221.2925,2,4,5989.06,31661.17,1,0,0.0
576.0,0,3,16102.519,105784.65,1,0,0.0
1246.8253,2,4,5101.08,52030.812,1,0,0.0
2145.602,0,3,23491.844,86155.016,1,0,0.0
1411.3569,2,4,14.6,62587.555,6,0,0.0
1942.9781,2,1,5540.618,19383.395,5,1,45945616.0
1836.2734,2,1,3288.0596,88313.35,5,2,99306710.0
2062.193,2,4,14.6,12631.577,6,0,0.0
1492.7034,2,4,14.6,25402.068,6,0,0.0
819.0,2,1,4507.467,45380.098,5,10,71442020.0
1915.0,2,4,2333.2112,34982.285,1,0,0.0
261.735,0,0,108.69931,31377.662,7,0,0.0
1983.774,2,4,1443.5731,21736.875,1,0,0.0
2021.3873,2,4,5404.342,56287.703,1,0,0.0
1506.7473,2,4,17835.764,31887.406,1,0,0.0
1692.8804,2,4,6119.3555,32971.96,1,0,0.0
2188.4285,2,1,1106.7115,24066.598,0,12,51530040.0
784.12506,2,4,607.79083,25891.215,1,0,0.0
1568.335,2,4,14.6,18039.623,6,0,0.0
1409.4978,2,1,3899.256,14181.486,5,10,63909692.0
1468.3805,0,0,84.36097,33087.645,7,0,0.0
880.0,0,0,81.98687,21532.264,7,0,0.0
1464.6803,0,3,22215.146,59229.957,1,0,0.0
1395.1724,0,0,171.0166,35440.6,7,0,0.0
972.0,0,3,12036.851,27039.31,1,0,0.0
1832.0338,2,1,2086.0786,13003.389,1,11,41590570.0
1194.6274,0,0,189.32944,39634.457,7,0,0.0
454.1714,2,1,3251.4524,50861.26,5,13,34756810.0
2155.5967,2,4,14.6,32413.31,6,0,0.0
1313.7657,2,1,6415.1147,52944.414,5,10,12488005.0
997.6927,2,4,14.6,19684.469,6,0,0.0
1869.0813,2,4,14.6,29148.91,6,0,0.0
1491.0,2,4,2483.553,28742.85,1,0,0.0
1364.9252,2,4,14.6,21266.986,6,0,0.0
1428.6554,0,3,2820.111,18842.047,1,0,0.0
1405.2418,2,4,14.6,26092.045,6,0,0.0
1830.3271,0,0,244.54439,55230.07,7,0,0.0
496.5074,0,3,37760.234,92581.46,1,0,0.0
1925.8287,2,4,14.6,4241.3257,6,0,0.0
1920.4514,0,3,12453.786,41772.84,1,0,0.0
1891.7361,2,1,2989.9194,26855.016,1,5,64399070.0
1703.0,2,4,7146.4673,42409.19,1,0,0.0
2037.0,2,1,2192.4822,11955.963,5,2,47493636.0
974.84015,2,1,297.51718,22405.21,3,5,52955570.0
764.74524,0,3,688.426,22779.723,1,0,0.0
2106.5535,0,2,2936.1748,15091.746,1,9,43124508.0
1924.3105,2,4,8892.789,42315.426,1,0,0.0
1959.6882,0,0,112.173645,29974.098,7,0,0.0
1033.0,2,4,14.6,55764.46,6,0,0.0
1103.0117,2,4,14.6,36405.062,6,0,0.0
1586.0126,2,4,1029.9899,23958.305,1,0,0.0
1678.5302,2,4,364.66418,30949.723,1,0,0.0
729.10767,0,3,24604.258,107993.3,1,0,0.0
1246.6458,0,3,4906.2803,28108.729,1,0,0.0
1433.822,2,1,294.51096,17139.38,0,11,52583224.0
1827.2231,2,4,6018.05,39312.42,1,0,0.0
1254.4236,2,4,4763.7544,33566.387,1,0,0.0
1163.367,0,0,161.6126,46076.777,7,0,0.0
1389.9747,2,4,24199.762,21283.207,1,0,0.0
2017.3136,2,4,14.6,7351.487,6,0,0.0
1850.4097,2,4,990.04486,26519.014,1,0,0.0
