trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1646.6755254932243,2,1,2231.2126250890874,3995.5448932748377,1,4,29426553.52851019
1776.7736173881312,2,4,11158.637635326675,46834.978575145804,1,0,0.0
1502.9744404655803,0,2,3511.3078830243276,32019.84778190498,1,1,48793614.87780537
741.4356634790165,2,4,2866.8999148777266,24769.344321994016,1,0,0.0
1380.6235354754392,0,3,200.0,218.52154724958518,1,0,0.0
1215.0,2,1,4324.126674924157,15841.755852651922,0,7,96005362.77277516
1835.7282808888988,2,4,14.600000381469727,41797.902118977654,6,0,0.0
1399.0,0,0,271.4353727172745,64353.194685996044,7,0,0.0
1810.520619298413,2,4,1617.501646628892,19877.02998379096,1,0,0.0
2017.7083177767815,2,1,23.21560050073817,51847.6508084948,3,6,88812585.56627603
1476.6129178450626,2,4,11784.648101049615,44086.79570615853,1,0,0.0
646.3491742890608,2,4,7775.863032985287,48367.54428706675,1,0,0.0
1201.698846002959,2,4,1923.8921684301367,47514.03375878482,1,0,0.0
2129.0,2,4,30.0,51335.42756487739,6,0,0.0
1976.0,0,0,201.87841316856182,50280.95250728951,7,0,0.0
2014.4137568602346,2,4,14.600000381469727,46218.45587878065,6,0,0.0
514.0401063741855,0,2,6593.970520829759,31374.456081055814,2,11,13835360.303683916
1089.3652153144806,2,4,1809.8482106953427,30388.01693689699,1,0,0.0
773.8016643930498,0,2,37844.09119374378,88657.3864660557,1,10,99875665.44691692
787.134465997231,0,0,196.665175802642,46548.81002338772,7,0,0.0
1039.9646137065076,0,0,67.92236859261297,17216.76223753667,7,0,0.0
1884.0,1,4,2072.9450022668675,12413.048129456201,1,0,0.0
1685.0370824144359,0,0,186.3532091526357,43594.70395341338,7,0,0.0
1542.5645548348202,2,4,14.600000381469727,49793.78905151124,6,0,0.0
2006.0,2,4,34636.50314328804,91997.3226040095,1,0,0.0
1485.9640604982478,0,2,17840.629304043283,48245.42792660675,1,2,23161058.610173263
1811.9222413390662,0,0,121.31495238123698,39440.50323928935,7,0,0.0
1926.7232028788703,0,3,27934.820626738136,41918.9979859167,1,0,0.0
1611.4609733109694,2,4,2486.047030823866,44454.22788341634,1,0,0.0
1845.6500815016352,2,4,2299.669222129277,14080.178431064034,1,0,0.0
1972.634404085095,0,0,57.37317689630588,12631.313768815085,7,0,0.0
2106.0827994171777,0,2,6386.004706831878,45446.81760966783,2,1,11418332.109905165
883.2277179229328,0,0,73.39315216039165,17407.967746715985,7,0,0.0
1833.6367926955581,2,4,1373.673160342961,51323.40904629153,1,0,0.0
356.01935865555976,2,4,2290.919818502243,25395.48467806026,1,0,0.0
1531.7102657053322,0,0,128.43189220195487,32589.607658801982,7,0,0.0
1832.7558469212304,2,4,2348.2753873938905,41135.80950904453,1,0,0.0
2165.470491000804,2,1,11103.458785908113,20088.967491969488,0,9,66675500.30273822
1915.0,0,3,13508.910020414689,26035.6705843146,1,0,0.0
1740.9975581028782,2,4,832.6652386783854,27323.319335370757,1,0,0.0
2069.18939828688,0,3,12641.950836079666,81556.00092797865,1,0,0.0
1792.8729715210306,2,4,14.600000381469727,35038.26113948284,6,0,0.0
1715.267232129472,0,2,3202.496244731815,17409.83890248333,1,10,58275952.72303818
951.2348036517099,0,3,4824.245030571551,15965.052737561142,1,0,0.0
1833.0043794535136,2,4,167.0259895675222,15334.603617956003,1,0,0.0
1852.412863072755,2,4,5318.151138394342,14791.30226025559,1,0,0.0
1794.6181687562848,0,0,136.1907616865669,61804.75073171653,7,0,0.0
1308.5176458828112,2,4,14.600000381469727,16526.87953278863,6,0,0.0
2073.7753153480667,0,3,41321.53411102202,74617.9909384814,1,0,0.0
1059.2546467008162,0,0,99.64195392653218,24852.848558364134,7,0,0.0
1561.3118869362606,0,3,3716.3700554812053,61746.66919094732,1,0,0.0
2013.0409099580652,2,4,1995.5037954948464,53950.19293418774,1,0,0.0
1807.0898128775723,2,4,1502.5107074552534,15821.598610498204,1,0,0.0
1104.0770555476952,2,4,9987.78548048318,25287.94485783276,1,0,0.0
1125.0,2,1,1013.5059183807008,40337.178218593064,5,6,64865167.701966494
1945.0,2,4,4200.0,14021.559360998779,1,0,0.0
1380.7454075572389,2,4,10562.698978867815,31865.4744960217,1,0,0.0
1914.1784019519569,0,0,93.32978754057636,22257.197745195706,7,0,0.0
1472.4588931362882,2,4,14.600000381469727,23785.955506207665,6,0,0.0
377.9206256247329,2,4,2700.0,31767.347112935793,1,0,0.0
2111.492139222016,0,0,218.4323535443197,64078.878934190434,7,0,0.0
1147.816094046457,2,4,2266.864824842272,31867.42533585336,1,0,0.0
1063.0,2,1,3854.121604546098,47354.95810399243,0,12,27603976.08023991
1830.208268326717,0,3,23070.24864962661,50639.03564133036,1,0,0.0
1559.990730025341,2,1,6000.208545072426,46154.09690186177,5,6,44736108.867278874
1836.977938919636,0,2,40700.583514933525,65121.729933357725,1,9,54176790.70816708
1975.7257685393022,0,3,23519.220778941904,43198.53821613437,1,0,0.0
1372.2361614585775,2,1,8061.733904691785,28144.432253586692,5,13,51290358.406619266
2110.432887400892,2,1,3232.094785708353,103439.70257963869,5,8,92132260.90999559
1709.084203903405,2,5,3167.873888742451,65823.29522120589,1,0,0.0
1915.0,2,4,1306.7139311796882,13228.4628214619,1,0,0.0
1135.1074138423992,2,1,2060.3465118938448,14560.325143213418,5,4,88341374.54153374
1641.0,2,1,2487.995449860329,17946.073147979405,5,11,12341488.801248165
253.2832699003387,0,0,275.68102994319776,61706.845384369575,7,0,0.0
845.1026827747291,0,3,19512.497904028198,49963.53344080979,1,0,0.0
1033.0,0,3,38518.68041537782,67163.65759488838,1,0,0.0
1460.0,0,0,58.34316330375546,13631.522026003096,7,0,0.0
210.09250001057708,2,4,6406.492067242539,35066.37444849659,1,0,0.0
767.9597477090257,2,4,30.0,24376.87073564507,6,0,0.0
2045.723953485391,2,1,350.8975782067389,17606.828320803637,5,10,17541927.641718615
1648.3373498474884,1,4,3167.9746570243906,39761.72690351195,1,0,0.0
1399.0,0,0,252.2498450714255,57621.90063835577,7,0,0.0
1203.7285770146027,2,4,2888.664003099953,29321.864553530686,1,0,0.0
982.7419283940866,2,4,3992.9253171760915,77399.43307496865,1,0,0.0
2090.539560560408,2,4,39596.0914752336,39571.01371619263,1,0,0.0
392.9300658718882,2,4,1391.7159223380945,33222.409636220225,1,0,0.0
1101.8368762719717,2,1,5420.879119118936,79750.26640157816,5,8,94277796.85244755
2159.0,2,4,5115.172696421625,54376.45105946725,1,0,0.0
1402.230368946702,2,4,14.600000381469727,39511.18353029562,6,0,0.0
732.1106446564413,0,3,870.2345599242014,15685.601459190895,1,0,0.0
2159.0,0,0,226.65362642048626,55315.50178211141,7,0,0.0
706.9342340043786,2,4,21246.785679761568,48112.90581349808,1,0,0.0
72.39732976431007,0,3,18755.302922383467,49637.282038814476,1,0,0.0
1487.8863986567144,0,0,154.45984007744423,39631.02222369067,7,0,0.0
1402.8511932193176,2,1,153.63419878624953,25136.445812220954,5,2,75062966.69765161
1884.0,2,1,400.0,53914.05306086206,3,7,75955299.97137421
1258.4595585784075,0,0,76.44951463714337,17999.205210758835,7,0,0.0
1610.191247975789,2,1,12392.652633659905,62294.35879035529,5,5,89168596.84506294
1925.8249199854042,2,4,14.600000381469727,28392.43969134541,6,0,0.0
1121.8649109292246,0,3,17862.580369544543,59337.36605991552,1,0,0.0
2061.440038056091,0,0,83.6261785794275,19980.62604926895,7,0,0.0
1549.9392251335128,0,3,16564.17776319159,34392.7914716562,1,0,0.0
1928.9648992020695,0,3,26414.348841573064,50096.67055261049,1,0,0.0
2130.6888126127396,2,1,3246.7015172522215,35243.17833130924,5,6,23999778.41604904
545.5850797692264,2,1,2203.420035996734,24031.577740746256,5,10,69048464.74321285
1328.2576354085986,2,1,7589.954454832869,13272.346276739252,5,3,75758469.86734876
1898.7559115015345,2,1,555.2496080769959,43254.49305252326,0,11,98629361.27077727
2097.8594934483986,0,0,181.97105848456886,44864.463298850875,7,0,0.0
1830.536373349302,2,4,6204.291235660361,31058.56217775113,1,0,0.0
2068.2030010787244,2,1,1300.0,21984.404030560687,0,7,38153516.29075225
1806.4341514794146,2,4,483.60666318796854,35769.922875359065,1,0,0.0
1704.9546646808885,2,1,255.7428772784533,37305.85581701505,3,10,78869129.60800937
753.7198769773345,2,1,4282.535087712804,27357.198230274695,5,10,24199789.416758306
1468.9710127552014,2,4,11279.12512242821,45738.18472386344,1,0,0.0
1102.7926009440823,2,4,8629.040644467712,29459.69517735474,1,0,0.0
1884.0,2,4,14.600000381469727,17678.889242189558,6,0,0.0
819.0,0,0,128.40838747332225,33772.43961756832,7,0,0.0
1983.6635635999976,0,0,171.3521295920101,43961.2994859683,7,0,0.0
1816.8504624233733,2,4,5167.784739495512,26065.744786531475,1,0,0.0
1995.427356947586,2,4,14.600000381469727,38168.92235381469,6,0,0.0
1675.3062983299824,0,3,45325.653768795,115162.37608290801,1,0,0.0
1884.0,2,4,30.0,74193.87328213544,6,0,0.0
1836.8231630208652,0,0,100.0,10960.069846656932,7,0,0.0
2080.068998636292,1,4,7636.709647602254,73006.20310374458,1,0,0.0
591.6231326204564,2,4,5793.30552106038,28210.216178344665,1,0,0.0
1734.3291324073311,2,1,2145.200965626831,42270.2394179915,5,8,81550760.75974306
1374.7115547029787,2,1,800.0,28635.193269536612,5,10,745290.7970233398
1399.0,0,0,229.30711697505956,46409.04828981605,7,0,0.0
2159.0,2,4,14.600000381469727,38467.76749379834,6,0,0.0
1111.9885379687294,0,2,5855.313945965361,31805.145782395073,2,7,71684681.36437626
1487.1315302652115,2,4,1200.0,12129.247185982884,1,0,0.0
1557.1428866274043,0,0,135.94176148003692,33368.70551810148,7,0,0.0
2159.0,2,4,14.600000381469727,85417.30218747134,6,0,0.0
805.2524201286972,2,4,3663.8814071042607,31055.97320942155,1,0,0.0
1471.3394733684622,2,4,2988.9799692063016,29703.536923064104,1,0,0.0
1776.7082814036482,0,0,68.70864194449246,15599.146521189221,7,0,0.0
1724.9276984988871,2,4,14.600000381469727,30904.467875320704,6,0,0.0
1813.3212710729117,2,4,14.600000381469727,13246.443591671876,6,0,0.0
1335.8378012773828,0,3,316.4732463214551,26506.870757679248,1,0,0.0
1063.0,0,3,4076.16104660597,24518.591348395905,1,0,0.0
1559.0157766923617,2,4,14.600000381469727,24225.721234580367,6,0,0.0
235.47370145703823,2,4,14.600000381469727,24699.074885074875,6,0,0.0
744.2571386544681,2,4,27273.865524509427,48214.760797463554,1,0,0.0
1652.6550144166204,0,2,2958.7724691909984,16491.016227438955,1,6,81409712.97694322
1405.4026549607447,2,4,2508.148137332319,41433.80363522771,1,0,0.0
1641.0,2,4,14.600000381469727,21546.140075166302,6,0,0.0
1172.5107765900198,2,4,10499.101477435497,6271.821403860233,1,0,0.0
2109.3147293079032,0,3,43721.33062192129,90168.06803241553,1,0,0.0
1546.4520060080788,2,4,2598.569741417092,27983.759952080636,1,0,0.0
1647.8292122409007,2,4,29997.063602450075,55444.81950003349,1,0,0.0
1368.7908102660558,2,4,14.600000381469727,39512.579165015064,6,0,0.0
1042.7627728369075,2,4,12341.66383708619,41948.778770013516,1,0,0.0
1856.0,0,0,82.78113707538454,22777.087952779948,7,0,0.0
2159.0,2,4,4331.913546794808,13611.724674975138,1,0,0.0
1352.405013720907,2,4,2099.994350792071,36535.31902655793,1,0,0.0
462.07515989753017,0,3,1900.0,18771.26715217983,1,0,0.0
1380.9696543781308,0,0,62.7214251965778,14876.39309108784,7,0,0.0
2073.993134007938,2,1,6312.602297171897,30008.03233775971,5,13,3598755.876677863
1220.534575721602,2,4,1619.544024293434,41775.511347151594,1,0,0.0
1433.7916542862047,0,0,74.81153517049205,26367.874748796472,7,0,0.0
699.6877179802659,0,2,23019.502006108272,36264.60970072321,1,5,35235934.67500938
1432.3894997938337,0,0,190.04177417624865,46077.04610061674,7,0,0.0
539.751937935766,0,3,12721.736946123945,26012.836158358205,1,0,0.0
1033.0,2,4,14.600000381469727,23560.537770271683,6,0,0.0
484.3855272522904,2,1,1996.3545457428163,16508.722367192022,5,11,79621276.87201242
909.4003946920119,0,2,56751.27910792279,67001.87784445572,1,8,16301468.405887019
1399.0,2,4,5997.06702219469,52183.36076283536,1,0,0.0
545.831312877369,2,4,10254.194925418697,57815.661083365034,1,0,0.0
1537.3642107154526,0,0,308.41816639460455,69432.35333225536,7,0,0.0
202.13655985836238,2,4,10383.548498592236,35169.58956768999,1,0,0.0
1945.0,2,4,14850.464431210228,23891.818719745934,1,0,0.0
1518.59242798857,2,1,293.4243314441222,40075.311003656825,0,10,69845993.13931324
1840.5741320822683,2,1,1526.0053450971268,27964.663391610266,3,3,55609756.975216195
1026.2415483383036,2,4,4408.462157223838,10808.238966446379,1,0,0.0
1750.4879048522857,0,3,26301.559925389724,146790.92412887284,1,0,0.0
1410.2140628707857,0,0,82.73295150005525,20574.402531386037,7,0,0.0
2111.3952826839386,2,4,14.600000381469727,40413.35314720077,6,0,0.0
1561.7112537357295,2,1,2776.3503169267933,23607.51841746203,5,4,6081014.942645909
859.0518675683235,0,0,134.29655572248387,27420.241114300123,7,0,0.0
1733.0,0,0,70.23039620872036,17778.62083085574,7,0,0.0
1009.8011248591504,2,4,4500.0,30411.66747855714,1,0,0.0
1110.0202297619587,0,0,175.27257343910588,36967.89486837669,7,0,0.0
788.9584810694306,2,4,3222.1954698709214,38891.33637049034,1,0,0.0
1985.5160004398667,0,3,15242.896936824494,35829.107206819455,1,0,0.0
1368.0,2,4,3299.7232057017013,51179.64658543429,1,0,0.0
515.0,2,4,2840.5501137650663,29005.824621520605,1,0,0.0
2190.0,0,0,330.5735621803361,104908.84650058261,7,0,0.0
2190.0,0,0,335.9200144986574,101614.21948170492,7,0,0.0
1280.5567559248232,2,4,14.600000381469727,23569.92853913765,6,0,0.0
1915.0,0,3,17434.734015406026,32889.20782487528,1,0,0.0
646.3645640762769,0,3,18005.81814275672,53679.69913012261,1,0,0.0
1979.5311125484445,2,1,2402.0649649756992,30322.336289962077,5,9,25415518.788617674
1338.0,2,4,4500.0,25326.022172760928,1,0,0.0
494.0549432633428,0,2,5134.0261263184775,28540.78081648196,2,12,40951956.539820716
2098.0,2,1,1400.0,45665.81788606578,8,4,2146765.2079554545
2097.272503111769,1,4,3726.0938835402944,87604.45616050164,1,0,0.0
1928.53291917283,2,4,1278.3627949971997,20392.39944585552,1,0,0.0
1562.9346818618444,0,2,34548.0685496557,82177.48897934046,1,13,47582157.25483865
1771.714315931878,0,3,21142.817937168253,76393.77045024413,1,0,0.0
545.4061373444665,2,4,1596.7543578420593,19740.650664198558,1,0,0.0
1623.7034205640266,2,4,14.600000381469727,18396.323117015327,6,0,0.0
1442.857963567232,0,0,214.58492602431812,49611.526304078376,7,0,0.0
1286.176222438546,2,4,5486.087471615075,53737.18378267473,1,0,0.0
1472.88662205707,0,0,64.37611223179397,14803.649931277454,7,0,0.0
1672.0,2,4,14.600000381469727,22987.603616519053,6,0,0.0
1927.2597896500215,0,0,154.2940702258036,33518.54036960307,7,0,0.0
526.405410939621,2,1,53.607487308482554,25107.060856303262,0,11,49015620.27618863
1305.6000892903037,2,1,4696.612993691389,40099.19490817733,5,4,62919951.85901771
1831.3258695049253,2,4,6725.873225844353,51407.251118297725,1,0,0.0
1866.034754436074,0,3,6664.945353836532,32004.1271134423,1,0,0.0
1194.9257720637593,2,4,4685.490598928816,26094.3190248117,1,0,0.0
1154.0,2,4,15376.563584582753,49508.71208840322,1,0,0.0
1399.0,2,4,1327.8588689320316,32098.187669169693,1,0,0.0
1884.0,2,1,2302.411893889836,95103.73259115517,5,7,80477203.12818418
589.1478811340824,2,4,3178.195086635372,21857.389107211115,1,0,0.0
2015.17515893868,2,4,4480.289287689945,22994.610069716873,1,0,0.0
452.8623434146441,2,4,13927.488137438877,41767.8581683082,1,0,0.0
1258.368830476559,0,3,871.7347276780972,876.3928029306886,1,0,0.0
2037.0,2,1,2328.8898728180147,47965.198163148096,0,2,81428347.03442465
1094.6114229837926,2,4,5040.234854614735,26649.621073265498,1,0,0.0
1641.0,2,4,5170.303629945956,86244.70785412913,1,0,0.0
1611.0,0,0,169.68430220217053,39324.92424508913,7,0,0.0
2190.0,0,0,90.50302265428597,22635.438276144952,7,0,0.0
853.6528964250282,2,4,30.0,52620.55941066482,6,0,0.0
1609.7534011261093,2,4,14276.946803579176,45963.06214629434,1,0,0.0
1872.9150717533853,2,4,3198.347276217633,59314.14202622584,1,0,0.0
2074.6989181409463,2,1,4639.512821717862,55959.51868046084,3,3,31032009.784234084
1711.3186902932214,0,3,10124.964860070078,50432.22986633998,1,0,0.0
1121.0595895961799,2,1,2997.064853666639,17010.036349807393,5,8,6176392.153146794
2159.0,0,0,127.47827242131669,36732.25388945057,7,0,0.0
1832.831368863967,2,4,10896.521406662028,27089.317851761913,1,0,0.0
2104.3893554172887,0,0,97.1372383104178,26963.394261768877,7,0,0.0
1476.3074373013114,0,3,18501.372801678564,75862.40569433584,1,0,0.0
1149.9448416163918,0,2,3283.0450841650477,16294.057735478484,1,6,91838699.67895125
2098.0,2,4,5700.299344589961,94103.20879351707,1,0,0.0
2129.0,2,1,1604.059620038919,18459.62984910527,0,12,14759317.951375652
978.9801777751302,0,2,3508.2014012081495,27487.4314943168,1,2,3867423.972999208
314.53121036258034,0,2,4431.186444831983,24906.63768085927,2,2,77668901.09443735
2174.984983297859,2,4,1700.0,48357.7714361518,1,0,0.0
1962.4770959068323,0,2,6889.331056263296,32956.75101356546,2,1,2095857.4944176844
1105.3263873003784,2,4,20816.266027913858,41074.98033001517,1,0,0.0
1282.8494774808407,0,3,28446.04408929287,66738.01833090904,1,0,0.0
1492.6130278401704,2,4,20531.338324017168,27337.556013086414,1,0,0.0
1741.7076378450192,2,4,30.0,33441.100582952466,6,0,0.0
662.2464822880487,0,2,3299.5797084040087,25075.897487602084,1,8,68516049.8265118
1388.1399421098708,0,0,261.1812870390613,48982.25119482031,7,0,0.0
1452.134830355065,2,4,1839.1007628973427,22059.13428990553,1,0,0.0
1890.530492769051,0,3,21599.76026310955,42086.37602982968,1,0,0.0
995.932524545201,2,4,1966.4474478346847,24845.83818801794,1,0,0.0
526.3436964717287,2,4,14.600000381469727,17851.6002213515,6,0,0.0
2037.0,2,4,12434.601427837348,37705.688708873815,1,0,0.0
1927.8661117642937,2,1,1400.0,98873.65461123429,0,9,46462887.132525906
1257.1661505612676,0,3,2067.4857679663583,19672.565952893096,1,0,0.0
1526.9193034825987,2,4,14.600000381469727,50508.31263158643,6,0,0.0
865.978938289429,0,0,64.72632280481274,15685.467713231243,7,0,0.0
811.8922759167642,2,4,1198.6582834736153,39788.45163139815,1,0,0.0
933.2362637775874,0,0,136.4362989929096,32382.798966363498,7,0,0.0
849.0,2,4,364.745792987752,19252.65699326095,1,0,0.0
1252.6978995768504,2,1,1740.6763106768724,23671.58483827317,5,9,23267043.515928265
1549.7006203964886,2,4,27606.58414355984,73175.14801243221,1,0,0.0
402.39653495901064,2,1,6000.409147670077,37481.2424216465,0,4,11963528.068083376
1915.0,2,1,6770.526613827589,36088.57710739136,0,12,28667468.590808358
1295.6288580183304,0,3,12642.76850710229,19991.758437003595,1,0,0.0
778.3829507279834,0,0,61.27619980808439,15631.796123706425,7,0,0.0
713.1037205564071,0,3,19578.88143781553,60723.48549355744,1,0,0.0
1467.7992487945592,0,0,228.03255817685775,82259.34453739722,7,0,0.0
1440.7533225116308,2,1,1077.6839814992027,30081.58560869821,5,10,6128052.500075826
879.7486190385148,2,4,2072.4808872881263,13197.181626091135,1,0,0.0
2042.065903295597,2,1,12055.887131351146,66976.59645651568,5,6,68161024.62491639
1844.7177413243292,0,3,18200.744173184652,49346.728252814515,1,0,0.0
1748.307837747251,2,1,1726.6139436537876,57180.099119242645,5,2,36805209.84508742
2066.1968557705927,2,1,675.289199912519,21468.475940866443,0,5,27688459.33492689
1471.899940780417,2,4,3367.57823541209,53066.615237142236,1,0,0.0
1348.690814126401,2,4,14.600000381469727,23040.703059346677,6,0,0.0
1588.2197226527578,2,1,4353.360391820207,73826.97943663927,5,9,69096030.27867699
2159.0,2,4,100.0,101647.36079249703,6,0,0.0
2006.0,0,3,17710.300998516694,42200.22635139528,1,0,0.0
1473.1761770200917,2,4,1400.0,34946.55848073989,1,0,0.0
1429.0,2,4,3080.081370215029,8911.997042062942,1,0,0.0
1004.3992274780014,2,1,10606.789464155108,45913.33542317283,5,1,65754121.47836559
2006.0,0,0,58.33639019167657,13398.845579262823,7,0,0.0
1524.429932903745,2,1,5201.232827468861,28777.273503505876,5,13,55545000.90924849
1684.4731955836778,2,4,14.600000381469727,17281.754186966904,6,0,0.0
1484.2266750476097,2,1,2502.6049456404876,42501.32523414226,3,3,22223698.869461432
