trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
703.64514,0,0,199.45767,44248.168,7,0,0.0
1121.2172,0,0,100.0,22251.045,7,0,0.0
2190.0,0,0,181.03351,40683.426,7,0,0.0
1827.5769,2,4,14.6,28487.639,6,0,0.0
1643.8151,0,3,3200.0,18544.605,1,0,0.0
1768.3442,2,1,69.90829,29571.64,0,4,11031139.0
2037.0,2,1,2396.467,90056.45,0,13,52768148.0
1328.6565,2,4,1044.3132,29699.922,1,0,0.0
2078.993,0,3,17472.129,44846.777,1,0,0.0
1794.006,0,3,8092.3325,13432.265,1,0,0.0
767.8814,0,0,132.72452,29608.455,7,0,0.0
1200.4404,2,4,23620.975,46774.0,1,0,0.0
1299.1936,2,1,107.874756,42425.22,0,10,65156570.0
1678.3438,2,1,5323.4507,38721.18,5,12,47678228.0
1672.0,2,1,1625.5217,19051.482,5,6,59812724.0
342.88342,0,2,15874.966,50541.773,1,1,11228594.0
1850.5038,0,3,22006.56,63820.457,1,0,0.0
1580.0,2,4,14163.734,40838.97,1,0,0.0
1494.8763,2,1,3840.5662,41149.324,0,8,68375150.0
1956.7137,2,1,1828.7985,17739.027,5,10,7142060.5
1002.0,2,4,14053.359,33723.418,1,0,0.0
1981.2847,0,0,195.68333,35250.68,7,0,0.0
1824.1971,0,0,75.43616,12177.573,7,0,0.0
1611.0,2,4,73.17928,87222.26,6,0,0.0
2051.969,2,1,891.2409,31046.965,0,6,48681910.0
1895.829,0,0,104.02723,27121.695,7,0,0.0
483.7213,0,2,41879.477,70597.0,1,5,94011120.0
1757.2473,2,4,14.6,56754.34,6,0,0.0
761.52295,2,4,3400.0972,24806.783,1,0,0.0
2098.0,2,5,1439.9897,53705.953,1,0,0.0
1373.3258,0,0,104.97421,29875.902,7,0,0.0
1945.0,0,3,2862.0017,21415.088,1,0,0.0
457.05298,2,1,4911.513,5229.663,5,5,28167582.0
764.3325,2,4,14.6,36699.812,6,0,0.0
1440.8694,2,4,7811.3975,11883.378,1,0,0.0
2106.2466,1,4,15790.222,23244.1,1,0,0.0
1810.092,0,3,24878.557,62966.277,1,0,0.0
880.0,2,1,7882.467,38466.59,5,6,4157427.0
917.18384,0,0,192.34216,58728.098,7,0,0.0
1224.6083,2,4,399.21597,18783.232,1,0,0.0
620.36505,2,4,14.6,35860.52,6,0,0.0
387.58502,2,4,14.6,21018.768,6,0,0.0
1102.5493,2,4,10440.4,33305.598,1,0,0.0
1185.0,2,4,3300.0,20360.797,1,0,0.0
2006.0,2,1,4404.637,21157.195,5,12,72556280.0
1471.6062,2,1,1346.739,17905.352,0,10,47112580.0
1314.5912,0,0,189.16182,54068.08,7,0,0.0
2159.0,2,1,7467.5923,20831.424,5,4,26759776.0
1854.6244,2,4,14.6,38122.75,6,0,0.0
858.1013,2,1,4799.7705,28211.912,8,12,98431784.0
1945.0,2,4,14.6,69440.47,6,0,0.0
1122.0513,2,4,14.6,19781.871,6,0,0.0
1372.6725,2,4,995.5418,23924.842,1,0,0.0
1910.102,2,4,25388.846,28916.883,1,0,0.0
796.9875,0,3,13456.931,51241.977,1,0,0.0
2168.163,0,0,115.69454,39279.227,7,0,0.0
280.78604,0,0,14.6,52580.445,7,0,0.0
1946.2648,2,1,1300.0,35621.05,1,12,21455912.0
1014.8527,2,1,3243.26,63435.098,5,1,13851550.0
2137.9424,2,1,1350.1777,34493.043,0,12,6941779.0
459.9266,2,4,14.6,87804.64,6,0,0.0
1643.7229,2,1,402.7779,16885.951,5,12,7716675.0
2043.3633,0,0,257.9055,78943.6,7,0,0.0
1653.0487,2,1,2977.806,15139.726,5,6,70960630.0
1291.0175,2,4,12572.566,19052.092,1,0,0.0
1412.5859,0,3,20734.342,45419.12,1,0,0.0
1624.1406,2,4,9026.338,59066.176,1,0,0.0
1412.4418,0,3,15297.174,31454.293,1,0,0.0
1800.0543,2,4,3501.0725,33302.457,1,0,0.0
1836.0632,1,4,9029.932,25540.709,1,0,0.0
2164.7065,0,0,140.72078,57287.543,7,0,0.0
1093.3983,0,3,19511.197,34470.164,1,0,0.0
880.0,2,4,1923.7777,23947.264,1,0,0.0
2138.706,2,4,8093.377,20906.473,1,0,0.0
1246.0,2,1,1370.6718,33296.766,0,3,41106210.0
2127.22,0,3,862.5905,32620.17,1,0,0.0
1287.6838,2,1,711.5231,34171.44,0,5,49179052.0
1001.8199,2,1,4404.804,52900.152,0,1,49355536.0
1985.4005,2,4,2750.2046,18232.688,1,0,0.0
1918.7434,2,4,5228.9966,43358.81,5,0,0.0
1130.1293,2,4,14.6,27740.22,6,0,0.0
1141.0237,2,1,1781.5658,14325.823,3,6,0.0
527.25916,2,4,10327.379,23728.863,1,0,0.0
1795.0509,0,0,198.16714,37897.984,7,0,0.0
1774.9954,0,0,152.4479,41885.03,7,0,0.0
1035.2969,2,1,4994.13,12816.25,8,9,60364630.0
1368.9412,0,0,72.34753,15729.087,7,0,0.0
2044.9623,2,1,399.967,60733.14,5,13,85264930.0
945.04376,2,4,14.6,30132.973,6,0,0.0
783.71954,0,3,9860.246,19665.242,1,0,0.0
1835.7345,2,4,7386.977,47101.625,1,0,0.0
1802.8416,0,0,121.90682,29140.125,7,0,0.0
1399.0,2,1,5283.372,47823.477,5,3,59378380.0
1346.9373,2,4,2020.3835,23962.527,1,0,0.0
723.84656,0,2,6107.8184,22142.309,1,11,11498649.0
1945.0,2,5,1097.5538,54016.57,1,0,0.0
2141.5637,2,4,3600.5627,13042.169,1,0,0.0
831.1233,2,4,5103.7573,42330.098,1,0,0.0
1976.0,0,2,4624.0264,45404.344,1,12,15488802.0
1995.2264,0,3,33877.17,101953.195,1,0,0.0
1445.8636,0,0,539.67566,100513.66,7,0,0.0
557.54535,2,4,1690.8121,23567.13,1,0,0.0
2006.0,2,4,16901.2,51920.53,1,0,0.0
1884.0,2,4,14.6,57700.105,6,0,0.0
1667.2357,0,0,284.19556,69934.57,7,0,0.0
1802.2588,2,5,2389.5557,52020.918,1,0,0.0
276.84958,0,2,3362.527,13870.162,1,4,80370280.0
1832.7474,2,1,2400.0,23984.123,5,8,65753876.0
1042.0675,0,3,1522.3739,20121.164,1,0,0.0
1378.231,0,3,12743.184,58467.53,1,0,0.0
1733.0,0,3,49370.516,126020.92,1,0,0.0
1916.6033,0,0,85.70629,17733.219,7,0,0.0
1684.0215,2,4,2106.3638,54895.266,1,0,0.0
254.05585,2,4,9676.937,19309.863,1,0,0.0
867.54083,0,0,212.86421,50129.96,7,0,0.0
1341.0924,0,0,52.909203,17920.834,7,0,0.0
1164.4203,2,4,1597.9907,24892.16,1,0,0.0
1487.0386,0,3,2686.2314,26220.785,1,0,0.0
972.0,2,4,11411.362,44728.42,1,0,0.0
858.16406,0,0,99.95482,22745.924,7,0,0.0
1550.0,2,4,12493.626,46089.445,1,0,0.0
1159.1312,0,3,14567.455,61768.492,1,0,0.0
593.6502,2,4,23331.768,64215.594,1,0,0.0
2079.7847,0,2,3988.1824,15649.829,2,1,12377006.0
46.591267,0,0,99.456154,32074.863,7,0,0.0
2018.9622,2,4,14.6,32246.988,6,0,0.0
1763.0674,0,3,9566.803,89126.39,1,0,0.0
1825.0,2,4,14.6,71272.01,6,0,0.0
1995.7131,2,5,3033.1865,59505.195,1,0,0.0
1775.2393,0,2,4096.8545,15698.199,2,8,8575823.0
910.0,2,4,2000.0,35753.125,1,0,0.0
1215.0,2,1,10219.622,18431.709,8,7,35451520.0
1580.0,0,3,34988.98,109906.87,1,0,0.0
1854.1183,2,1,2554.3428,14370.985,5,4,35701012.0
1854.9188,0,3,212.72412,5226.1685,1,0,0.0
364.9661,0,3,11971.436,16954.865,1,0,0.0
1740.556,2,4,14.6,52899.25,6,0,0.0
1794.0,2,5,1200.0,18765.287,1,0,0.0
1641.0,0,0,89.77698,22056.668,7,0,0.0
1705.0259,2,1,3714.1448,49003.98,5,6,41073356.0
1842.1179,2,4,1600.0,31323.838,1,0,0.0
1187.7086,2,1,2198.3315,31505.568,0,2,66912870.0
1948.4196,2,4,14.6,15590.51,6,0,0.0
2155.752,2,4,4539.5586,60711.652,1,0,0.0
1073.7345,0,3,44978.45,89563.61,1,0,0.0
1703.0,2,4,2396.361,30767.107,1,0,0.0
1164.274,2,4,2716.52,33685.86,1,0,0.0
1460.0,0,0,101.75627,19313.588,7,0,0.0
1863.7216,0,3,36861.746,93334.734,1,0,0.0
2127.701,0,3,2380.0693,40570.38,1,0,0.0
644.5117,2,4,14.6,28937.316,6,0,0.0
2146.1003,0,3,18003.736,39050.62,1,0,0.0
1477.4471,0,3,224.99585,1277.8057,1,0,0.0
1945.0,0,0,65.91678,18218.684,7,0,0.0
418.77094,2,1,273.1491,31283.953,3,2,46610012.0
972.0,0,2,3239.5544,15480.872,1,6,36600480.0
1116.297,0,2,4885.044,16074.476,2,8,42906790.0
2110.332,2,4,2403.4775,15175.375,1,0,0.0
2076.4094,2,4,14.6,53724.277,6,0,0.0
1525.3496,2,4,14.6,31359.137,6,0,0.0
2006.0,2,4,14.6,32950.22,6,0,0.0
1945.7681,2,4,12518.861,26510.95,1,0,0.0
931.971,2,1,6300.582,22246.07,5,11,26239048.0
1212.8184,0,3,42840.402,60701.11,1,0,0.0
1195.7388,2,1,4012.821,31333.564,0,3,51883504.0
1852.6692,0,3,14745.9375,69220.12,1,0,0.0
1229.4684,2,1,4793.2188,35851.29,8,8,65877844.0
1593.137,0,0,185.69905,39111.52,7,0,0.0
1151.3533,2,1,4998.258,30634.514,5,2,24626480.0
951.1555,0,3,16293.143,44943.918,1,0,0.0
1429.0,0,3,916.6953,297.50534,1,0,0.0
1684.3698,0,3,7027.3174,14135.815,1,0,0.0
1952.7504,2,1,3217.9475,16287.465,5,8,41019588.0
800.13824,0,0,201.64478,38383.773,7,0,0.0
1905.3641,0,3,4769.562,17063.48,1,0,0.0
1276.0,2,1,3873.7908,32920.242,5,10,43641108.0
1125.0,0,0,471.14938,47135.457,7,0,0.0
1611.0,2,4,6629.906,26802.4,1,0,0.0
1915.0,2,1,5776.8857,61595.68,5,2,40958076.0
1828.7827,0,2,4091.5964,30060.525,2,9,78904380.0
310.269,0,0,76.10532,16305.006,7,0,0.0
1817.6543,2,4,29803.9,45020.246,1,0,0.0
1154.0,2,4,14.6,14770.585,6,0,0.0
1381.604,2,1,3225.6846,1403.6375,5,10,47348036.0
667.996,2,4,1129.9945,41985.637,1,0,0.0
2129.0,2,1,402.01608,52039.555,5,9,74657160.0
1410.6848,0,0,171.0932,47589.62,7,0,0.0
1884.0,2,1,719.94604,30377.541,0,11,87434830.0
1057.7183,2,4,14.6,22878.182,6,0,0.0
1945.0,0,3,17659.6,59914.234,1,0,0.0
302.30582,0,0,107.328285,18922.5,7,0,0.0
880.5169,2,1,2709.307,29519.682,5,3,67238400.0
400.2348,2,1,6387.9033,33786.414,5,7,8390882.0
1276.0,0,3,3118.4666,-268.82733,1,0,0.0
910.0,2,4,2265.5044,37201.49,1,0,0.0
326.6942,2,4,500.0,53809.004,1,0,0.0
1381.0747,2,4,2261.1782,39512.918,1,0,0.0
1912.6887,0,0,98.75117,21622.576,7,0,0.0
306.4427,2,4,3000.0,42462.414,1,0,0.0
1794.0,2,4,14.6,50544.164,6,0,0.0
788.0,0,0,219.0569,50865.008,7,0,0.0
704.02167,0,0,83.66599,19817.553,7,0,0.0
1550.0,0,0,30.0,8246.545,7,0,0.0
1794.0,2,1,2000.0,34799.77,5,6,13237037.0
1988.1227,0,2,3071.225,27712.363,1,3,41980664.0
1301.4171,2,4,3691.0813,44362.58,1,0,0.0
1863.8422,0,0,74.70754,17585.03,7,0,0.0
799.7933,0,3,43833.176,93373.125,1,0,0.0
2085.477,0,2,9441.02,34487.57,1,2,28572028.0
1703.0,0,3,12604.021,66540.83,1,0,0.0
1313.0747,2,4,14.6,21783.225,6,0,0.0
2068.0,2,4,650.77264,17505.691,1,0,0.0
1597.9467,2,1,8403.883,44174.117,5,4,17591904.0
722.3715,0,3,12971.135,40036.05,1,0,0.0
734.194,0,0,163.86635,29005.918,7,0,0.0
370.76132,0,3,33886.8,83737.89,1,0,0.0
1953.936,0,3,298.0848,46335.168,1,0,0.0
742.26215,0,0,185.35622,36396.426,7,0,0.0
1797.7052,0,3,26212.723,86916.31,1,0,0.0
1686.2396,2,4,13711.917,30178.1,1,0,0.0
1215.6935,0,2,3556.1643,31282.56,1,2,61009456.0
1011.51263,0,2,4821.3125,28216.621,2,12,48017276.0
1461.4934,2,4,38557.953,52172.61,1,0,0.0
1103.3052,0,0,106.83096,30104.988,7,0,0.0
1684.235,0,3,22881.69,78456.39,1,0,0.0
2038.107,2,1,587.63544,23225.322,0,10,60738436.0
1915.0,0,2,4503.8457,20796.064,2,3,83979080.0
941.0,2,4,14.6,18861.049,6,0,0.0
1808.8739,2,4,1000.0,46033.18,1,0,0.0
980.70685,0,0,136.43912,26473.05,7,0,0.0
2060.6265,2,4,14.6,42430.652,6,0,0.0
393.63025,2,4,6381.8623,19777.334,1,0,0.0
1840.6979,2,1,14.6,75024.08,0,8,25622202.0
557.68506,2,4,14.6,54309.598,6,0,0.0
1888.3622,0,0,133.66026,30780.975,7,0,0.0
1002.0,0,0,164.40364,39763.76,7,0,0.0
910.0,0,2,7010.284,58337.95,2,3,60650056.0
1557.179,2,4,14738.841,21001.98,1,0,0.0
1650.5392,2,1,3165.1467,50334.04,5,3,59203764.0
1115.2992,0,3,2633.3403,24120.756,1,0,0.0
1550.0,2,4,24575.162,38999.18,1,0,0.0
1641.0,0,0,200.0,36729.23,7,0,0.0
1776.4541,2,1,564.2772,23226.623,5,1,77562664.0
1592.5015,2,4,14.6,12696.763,6,0,0.0
1621.8749,2,4,14.6,55767.285,6,0,0.0
1527.0009,0,0,51.274513,12979.314,7,0,0.0
1926.0424,0,3,2570.978,15783.194,1,0,0.0
1715.1284,2,4,4670.123,12482.729,1,0,0.0
1764.2014,0,0,68.46342,20185.6,7,0,0.0
1076.7225,2,1,165.3027,30555.344,0,10,48160320.0
2185.358,0,0,62.663498,10979.008,7,0,0.0
1618.626,2,1,2243.3694,18490.31,5,4,75279340.0
637.0,2,4,2414.857,10310.432,1,0,0.0
2037.0,2,4,6389.7314,16409.553,1,0,0.0
1884.0,2,4,286.79245,32530.248,1,0,0.0
915.5497,0,0,210.78307,44045.152,7,0,0.0
509.55518,2,4,2882.6873,19230.842,1,0,0.0
346.5037,0,2,6731.575,24581.498,2,11,69772296.0
1492.7181,0,0,81.80301,24690.64,7,0,0.0
498.8163,0,3,15344.703,45670.715,1,0,0.0
691.91406,2,4,14.6,25651.059,6,0,0.0
1856.0,2,1,6268.5894,27616.842,5,6,25908340.0
1562.1986,2,4,14.6,22783.684,6,0,0.0
1284.2227,2,4,14.6,58783.793,6,0,0.0
2190.0,0,0,150.7233,29573.043,7,0,0.0
1886.6879,2,4,1674.3237,16661.766,1,0,0.0
2012.403,2,1,8688.039,39110.156,5,13,22699716.0
1256.9998,0,0,399.64706,86087.016,7,0,0.0
773.78314,0,2,34595.934,55191.625,1,8,38396864.0
1136.1737,2,4,14.6,33121.86,6,0,0.0
984.33997,0,3,7700.9053,31629.988,1,0,0.0
1884.0,2,1,6718.5884,23667.912,5,3,72220160.0
1933.8947,2,4,4423.8867,45221.6,1,0,0.0
1424.7632,0,2,4206.3345,16675.309,2,8,57820828.0
547.0287,0,3,17413.062,38433.844,1,0,0.0
883.08875,2,1,4993.0776,51943.344,5,4,77911624.0
1918.0363,2,5,1696.5703,27592.275,1,0,0.0
337.5027,0,0,99.175125,28579.04,7,0,0.0
2190.0,2,4,1683.4912,35460.293,1,0,0.0
1477.9263,2,1,134.65471,32797.336,0,8,96189690.0
1963.8336,2,1,5743.231,21672.326,5,8,99697920.0
1107.129,0,0,155.47179,36221.45,7,0,0.0
1849.2177,2,1,501.23624,36637.066,0,13,66031516.0
2098.0652,0,0,135.43202,34112.05,7,0,0.0
850.4967,0,0,144.89249,26035.402,7,0,0.0
261.4398,0,0,100.0,24355.01,7,0,0.0
2146.0703,2,4,14.6,35688.805,6,0,0.0
1579.4917,2,4,13519.521,39620.84,1,0,0.0
1439.1189,0,2,4200.0,20779.912,2,12,26952848.0
1033.0,2,1,2810.518,13437.551,5,2,41470450.0
1799.6638,0,3,20212.387,37716.2,1,0,0.0
1594.4032,0,3,4697.8345,28725.11,1,0,0.0
2072.0256,0,0,107.992584,28081.342,7,0,0.0
924.5455,2,1,5700.0,70688.38,5,6,2002569.8
1849.2904,2,1,7458.836,69134.78,5,9,72377704.0
1976.0,2,4,14.6,32165.219,6,0,0.0
2019.8506,2,4,12757.683,57762.184,1,0,0.0
1554.6769,0,3,39427.637,71893.16,1,0,0.0
1094.0,0,2,6098.908,30217.703,2,9,15271216.0
1175.1625,2,4,23060.457,38686.81,1,0,0.0
1132.7177,0,3,21082.27,79603.47,1,0,0.0
1808.7198,2,1,971.23663,36871.26,1,3,22297396.0
1705.905,0,0,178.96696,37623.297,7,0,0.0
1958.6279,0,3,1300.0,40461.906,1,0,0.0
225.97229,2,4,21282.58,44592.11,1,0,0.0
551.9898,2,4,3181.7102,28015.014,1,0,0.0
1839.003,2,4,14.6,14137.49,6,0,0.0
942.05493,2,4,14.6,23353.484,6,0,0.0
1066.6775,0,2,5434.58,28756.889,2,6,85330380.0
2049.1555,0,0,200.0,17407.836,7,0,0.0
1276.0,2,4,24499.613,74677.38,1,0,0.0
695.031,2,4,2400.0,45218.184,1,0,0.0
1202.6743,1,4,10503.267,28196.875,1,0,0.0
1501.8113,2,4,4967.0835,84647.59,1,0,0.0
2015.4027,0,0,212.93486,40405.777,7,0,0.0
1702.1882,2,4,4989.558,59749.6,1,0,0.0
422.51532,2,4,648.16296,16763.578,1,0,0.0
1246.0,2,4,14.6,38643.25,6,0,0.0
2189.4646,2,5,3095.4165,88965.82,1,0,0.0
364.70068,2,1,3848.7922,24966.58,0,7,64300310.0
1748.2778,2,1,46.51284,16920.375,5,10,46176780.0
1427.2324,2,1,5184.397,67736.195,0,11,58015652.0
1470.1393,2,4,889.27783,52480.605,1,0,0.0
1431.878,2,4,12531.245,78266.27,1,0,0.0
910.0,2,4,9494.963,32894.92,1,0,0.0
1491.0,0,3,28070.137,73870.086,1,0,0.0
1776.9698,2,4,1358.1119,34967.895,1,0,0.0
289.91544,0,2,26698.645,47085.965,1,7,35891584.0
2185.642,2,4,21344.367,43828.137,1,0,0.0
2037.0,0,3,19746.309,75527.78,1,0,0.0
754.62646,2,4,5098.8545,55991.617,1,0,0.0
2006.0,2,1,1100.0,37830.742,5,7,78822650.0
1314.4995,2,1,2400.0,16027.525,0,1,65750070.0
1257.011,2,1,2286.8945,11342.035,5,4,48208480.0
2104.928,2,4,7435.092,85261.625,1,0,0.0
1491.0,0,2,27783.3,49280.44,1,7,34393330.0
304.9309,2,1,125.58102,47541.586,0,4,1427079.9
1742.9303,0,3,7806.6006,46592.25,1,0,0.0
1611.0486,2,1,4079.0566,54582.715,8,13,86332270.0
1099.2574,0,2,3022.2454,17932.719,1,11,72397860.0
1884.0,2,4,5225.677,18380.766,1,0,0.0
1745.6096,2,1,2700.7517,49079.176,5,11,24510128.0
1611.0,0,0,135.38237,36877.008,7,0,0.0
1819.4342,2,4,1198.1356,35505.0,1,0,0.0
826.38885,0,2,21709.861,42751.094,1,8,36010080.0
2068.0,0,0,173.53455,42083.05,7,0,0.0
1683.88,0,0,211.0379,85417.44,7,0,0.0
1794.5096,2,4,3838.689,26395.082,1,0,0.0
764.2058,1,4,16343.44,25938.242,1,0,0.0
2160.2964,2,4,5084.4263,15856.469,1,0,0.0
1535.3431,2,4,15343.501,73309.62,1,0,0.0
1656.4895,2,4,14.6,15999.814,6,0,0.0
1098.6862,2,4,5398.8784,18288.582,1,0,0.0
1741.7152,2,4,2449.9187,41611.902,1,0,0.0
1580.0,2,4,18556.572,29744.258,1,0,0.0
1192.5001,0,2,45828.29,114379.9,1,11,42730.43
1594.0089,2,4,2647.8018,43966.742,1,0,0.0
1563.7501,2,4,14.6,67594.85,6,0,0.0
1834.0,2,4,14.6,29983.98,6,0,0.0
1513.2815,2,4,14.6,55181.793,6,0,0.0
1558.8562,2,4,14.6,902.5657,6,0,0.0
1923.7456,2,4,14.6,83802.99,6,0,0.0
1466.1528,2,4,14863.171,17885.58,1,0,0.0
1470.8171,1,4,8901.844,34411.7,1,0,0.0
1866.6385,0,2,4996.7446,29126.945,2,7,92122920.0
2126.8699,0,2,7709.6943,47379.44,1,4,34826550.0
1405.3754,2,4,46410.15,50586.992,1,0,0.0
175.6631,2,1,5296.859,36084.902,0,8,11792786.0
1246.0,2,4,718.26263,23338.773,1,0,0.0
1741.1089,0,3,16020.9,53707.84,1,0,0.0
1442.2002,0,0,69.806335,9687.586,7,0,0.0
1649.594,0,0,196.21399,51816.23,7,0,0.0
2180.6135,2,4,9229.492,76332.61,1,0,0.0
1892.7732,2,4,17774.164,50149.207,1,0,0.0
903.72864,0,0,176.62138,35579.137,7,0,0.0
1110.1863,0,3,2734.257,11354.963,1,0,0.0
1923.1649,2,4,5894.1777,26263.3,1,0,0.0
1976.0,2,4,6985.363,16968.506,1,0,0.0
1409.2865,2,4,14.6,42460.652,6,0,0.0
2050.3489,2,4,2044.6113,100675.29,1,0,0.0
1639.1727,2,1,2280.4827,28496.438,5,13,82490744.0
1586.1166,0,3,26195.916,87333.21,1,0,0.0
1683.3722,2,4,6425.6763,38312.504,1,0,0.0
910.0,0,0,113.39374,31512.234,7,0,0.0
495.85696,2,1,2773.762,15148.703,8,2,64395036.0
1974.2084,2,4,11382.121,46369.72,1,0,0.0
870.3998,0,3,15905.235,42673.0,1,0,0.0
1491.0,0,3,6761.4736,35738.906,1,0,0.0
957.4752,2,4,14.6,73281.84,6,0,0.0
1447.0603,0,2,10218.944,37947.527,1,7,12329152.0
1678.247,2,4,1392.863,47120.883,1,0,0.0
1715.3593,0,2,5028.2446,20740.854,2,1,8283662.5
1491.0,2,4,236.87,27530.303,1,0,0.0
819.0,2,4,10112.953,35714.516,1,0,0.0
762.14575,0,0,100.0,25073.137,7,0,0.0
1092.7974,1,4,12005.082,49964.312,1,0,0.0
1669.4208,2,4,14.6,55698.656,6,0,0.0
1915.0,0,3,11490.766,41552.793,1,0,0.0
1429.0,2,4,7508.7695,48551.957,1,0,0.0
1260.3524,2,4,14.6,33233.906,6,0,0.0
1884.0338,2,4,6978.498,39553.613,1,0,0.0
2098.0,0,3,8116.2935,12600.502,1,0,0.0
1926.1875,2,1,1810.8857,43538.934,0,12,51916424.0
1368.6458,2,4,3341.7314,27133.08,1,0,0.0
1460.4707,0,3,12110.604,52925.484,1,0,0.0
1474.2676,0,3,13155.54,51709.69,1,0,0.0
1360.5415,0,0,76.907906,14748.4,7,0,0.0
1733.0,2,4,1092.9186,51092.566,1,0,0.0
1834.0,2,1,12799.786,53920.51,5,7,53455740.0
1462.9768,2,4,14.6,37479.88,6,0,0.0
1276.0,2,4,14.6,44861.984,6,0,0.0
699.7629,0,0,79.87105,23222.756,7,0,0.0
1764.0,2,4,3154.6138,50611.043,1,0,0.0
1884.0,0,0,34.5057,9400.496,7,0,0.0
1579.14,0,0,258.2052,50555.973,7,0,0.0
1854.0939,2,1,10829.349,10115.917,0,6,83471360.0
1742.7659,0,0,158.44139,47234.25,7,0,0.0
1307.0,2,4,1774.7192,31464.307,1,0,0.0
2169.621,2,4,22176.156,45849.15,1,0,0.0
1282.7183,0,0,103.472916,21450.244,7,0,0.0
1893.6481,0,0,191.90099,44056.23,7,0,0.0
393.3426,0,3,22319.492,71272.09,1,0,0.0
2044.8585,2,4,2159.283,37520.457,1,0,0.0
1641.0,2,4,7822.2876,35983.887,1,0,0.0
1550.0,2,4,14.6,24835.857,6,0,0.0
2110.6572,2,4,2399.8386,80978.89,1,0,0.0
1976.0,0,0,77.06362,19512.352,7,0,0.0
1672.0,0,3,27503.576,85676.69,1,0,0.0
1781.4663,2,1,3472.3977,37516.332,0,13,54561390.0
1580.0,0,3,6276.6177,11560.833,1,0,0.0
1981.2096,2,4,14.6,30735.994,6,0,0.0
1160.1431,2,4,14.6,48247.492,6,0,0.0
2068.0,2,4,1812.1274,26060.068,1,0,0.0
2006.0,2,4,14.6,47935.03,6,0,0.0
2103.5593,2,1,186.91824,55880.01,3,13,90377220.0
957.05176,2,4,14.6,27723.078,6,0,0.0
1743.4791,2,1,1000.0,15091.933,1,5,87416210.0
1679.0704,0,3,21320.094,92270.04,1,0,0.0
1776.8962,0,0,95.25987,21382.652,7,0,0.0
679.2023,2,4,14.6,30912.035,6,0,0.0
2136.0276,0,0,219.19626,37775.617,7,0,0.0
1339.671,2,4,500.0,35781.066,1,0,0.0
2140.2405,2,4,18929.576,33057.973,1,0,0.0
1362.6982,2,1,3200.0,13010.248,5,3,50950264.0
1950.6827,2,5,4803.109,48976.09,1,0,0.0
828.9276,0,0,30.0,19485.098,7,0,0.0
2169.6995,2,4,1260.7139,28107.668,1,0,0.0
1863.4779,0,2,5595.642,22463.363,2,12,11762297.0
798.892,0,0,102.58899,26757.469,7,0,0.0
1856.0,0,0,102.342674,22134.496,7,0,0.0
2117.5667,1,4,27165.926,24253.123,1,0,0.0
1839.8468,2,4,14.6,36916.066,6,0,0.0
2006.5231,2,5,2130.0254,94138.29,1,0,0.0
1246.0,2,1,199.32344,21586.963,0,12,85675700.0
155.3756,2,4,24196.52,53754.176,1,0,0.0
1680.5437,2,1,4843.547,30652.934,0,10,46276764.0
1555.5398,2,1,58.78832,45258.223,0,12,39363812.0
1915.0,2,4,983.09875,23551.207,1,0,0.0
1854.6777,2,4,719.02216,29059.592,1,0,0.0
1820.9017,2,1,4195.0435,28111.393,0,7,33766424.0
1981.7013,2,4,14.6,16799.29,6,0,0.0
1161.5011,0,2,4239.77,19725.35,2,12,24509982.0
1987.4696,2,4,14.6,66049.03,6,0,0.0
695.2043,0,0,65.47549,17691.959,7,0,0.0
1136.3615,2,4,7673.884,25669.26,1,0,0.0
471.19122,2,4,1100.0,19814.344,1,0,0.0
2159.0,2,4,6984.659,46245.895,1,0,0.0
1497.7383,2,4,9454.866,25582.498,1,0,0.0
2129.5806,2,1,1712.9382,16677.424,0,12,81598020.0
2019.8304,0,3,11707.421,56543.47,1,0,0.0
1395.974,2,4,28427.531,88366.34,1,0,0.0
1606.5234,2,1,2904.0303,34511.098,5,9,87460824.0
640.50604,0,0,28.103031,14245.027,7,0,0.0
2184.0967,0,0,274.83875,96609.24,7,0,0.0
880.0,0,3,11029.774,24270.953,1,0,0.0
996.1999,2,1,2048.3152,32138.701,0,3,72267816.0
865.54944,0,0,155.34004,38756.008,7,0,0.0
1580.0,2,4,1500.0,29250.607,1,0,0.0
1927.518,2,4,3697.7097,13960.761,1,0,0.0
1348.8499,2,4,14.6,26286.049,6,0,0.0
1915.0,2,4,4681.1553,44601.973,1,0,0.0
729.0,2,4,3970.1511,10354.011,1,0,0.0
1389.7234,0,0,81.07246,19075.191,7,0,0.0
1550.0,2,4,81.89856,19708.11,6,0,0.0
263.3472,0,2,3300.0,16827.46,1,6,11355619.0
1307.0,0,0,146.84962,31103.91,7,0,0.0
2170.5952,2,1,2583.718,31531.277,3,2,69776650.0
1623.4667,0,3,15504.824,99751.08,1,0,0.0
1483.04,0,2,24574.164,43034.043,1,6,77997280.0
2068.0,2,1,626.6605,14913.783,0,7,54365092.0
643.2296,0,2,5606.253,28008.158,2,10,66172156.0
677.11536,0,0,223.8966,41770.97,7,0,0.0
1350.5833,2,1,1800.0,15422.487,5,2,24246404.0
690.8259,2,1,1400.0,23365.57,5,8,17222356.0
2107.8591,0,3,8742.131,40876.258,1,0,0.0
1445.0026,0,3,5700.0,25504.672,1,0,0.0
1042.7657,0,0,167.23369,31316.707,7,0,0.0
