trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1772.0227,2,4,732.76984,14913.182,1,0,0.0
1155.8829,2,4,14.6,39636.625,6,0,0.0
1769.5057,0,3,13180.121,84929.18,1,0,0.0
1839.8262,2,1,1568.692,15444.279,0,10,50733144.0
1600.5532,2,1,1089.4319,54849.184,0,6,27881422.0
1580.0,2,4,14.6,25733.803,6,0,0.0
2139.4302,0,0,114.652664,24115.727,7,0,0.0
2111.601,2,4,17062.354,38866.484,1,0,0.0
521.11456,0,3,303.85648,-602.27124,1,0,0.0
1125.6702,0,0,228.37146,75061.55,7,0,0.0
667.03015,2,4,14.6,23430.738,6,0,0.0
1825.0,2,4,14.6,27383.1,6,0,0.0
1868.0,2,1,1798.0746,31546.295,5,7,76891784.0
819.4894,2,4,11884.277,24726.246,1,0,0.0
268.58722,0,3,5064.78,16861.07,1,0,0.0
969.74194,2,4,1600.1978,18900.557,1,0,0.0
1794.0,2,1,11363.436,14377.384,5,12,23027398.0
2163.989,0,0,193.69386,45474.766,7,0,0.0
2006.0,0,0,199.522,54786.445,7,0,0.0
1884.2651,2,1,2094.266,31077.596,5,1,60586280.0
1772.3715,2,4,5617.6484,20376.91,1,0,0.0
1379.6611,2,4,159.98871,34095.035,1,0,0.0
1829.054,2,1,8882.475,74240.64,5,5,89454950.0
1929.7455,2,4,14.6,53562.992,6,0,0.0
479.21863,2,4,2148.6074,25346.52,1,0,0.0
1429.0,2,4,12829.054,16070.947,1,0,0.0
1275.936,0,3,1526.1927,59403.477,1,0,0.0
1825.0,2,1,2816.0747,26999.188,0,11,87541010.0
1636.3152,0,0,201.468,63415.164,7,0,0.0
1661.062,0,0,291.75464,65085.41,7,0,0.0
616.14496,0,3,10128.49,38120.074,1,0,0.0
2042.5845,2,4,3468.646,100424.73,1,0,0.0
1275.0803,2,4,579.5209,27394.365,1,0,0.0
1472.1572,2,4,2140.2393,80621.65,1,0,0.0
1307.0,2,4,14.6,40230.09,6,0,0.0
1107.786,2,4,20007.973,38273.8,1,0,0.0
1741.0732,0,0,69.62633,17340.771,7,0,0.0
1580.0,2,1,2279.1501,25263.744,5,12,86996380.0
1942.4282,0,3,26463.3,106807.2,1,0,0.0
1075.9265,0,0,164.12073,29853.842,7,0,0.0
2190.0,0,0,140.96332,34066.727,7,0,0.0
1803.4033,2,1,8109.7593,37273.188,0,4,71843470.0
2159.0,2,4,1072.8376,30747.066,1,0,0.0
196.87917,0,3,388.5218,-974.61847,1,0,0.0
1491.0,2,4,14.6,25974.7,6,0,0.0
1216.8889,2,4,34479.176,76643.27,1,0,0.0
385.61127,2,4,22995.967,47904.688,1,0,0.0
1652.7872,2,1,3907.072,45225.066,5,1,2013970.1
2111.1978,2,1,2900.5554,14300.158,5,3,68176690.0
737.0135,2,4,3358.0222,22486.455,1,0,0.0
1681.0609,2,1,9538.197,41350.145,0,12,47489250.0
2006.0,2,4,14.6,37129.414,6,0,0.0
899.67035,1,4,18717.729,36990.12,1,0,0.0
1976.0,0,0,251.43124,60320.69,7,0,0.0
1579.0991,2,4,24233.703,57457.73,1,0,0.0
1945.0,2,4,21705.953,74975.46,1,0,0.0
1709.1224,2,4,14.6,27782.36,6,0,0.0
357.6116,2,1,5333.119,29395.22,5,13,0.0
1530.9752,2,1,2779.6025,25505.906,8,7,19332166.0
1802.2957,2,4,7637.501,36296.355,1,0,0.0
1987.8428,2,4,1171.4954,24882.484,1,0,0.0
1947.2328,2,4,14.6,38678.977,6,0,0.0
2159.0,0,0,152.94302,34738.9,7,0,0.0
1982.0385,2,1,2100.0,11188.715,5,11,21739364.0
1991.6738,0,3,22123.256,52424.223,1,0,0.0
2166.5803,2,1,1964.992,40263.492,0,8,75792980.0
2104.7324,2,1,1975.6736,10618.24,0,5,54315772.0
1181.4648,2,1,6504.888,36850.418,5,13,51209220.0
1899.7836,2,1,119.66891,31872.746,0,13,9865430.0
1116.8381,2,4,14.6,15735.835,6,0,0.0
406.56738,0,0,104.80483,17707.92,7,0,0.0
1437.7435,0,3,10119.205,20129.562,1,0,0.0
2098.0,2,4,7193.2144,63381.96,1,0,0.0
1461.7484,2,4,14.6,87783.27,6,0,0.0
704.9659,0,3,1500.0,61237.684,1,0,0.0
1839.9872,2,4,1070.845,37945.0,1,0,0.0
1394.2961,2,1,2986.9321,30384.07,5,10,94711630.0
1835.0012,0,0,73.99049,18174.275,7,0,0.0
770.2049,2,4,5911.1045,1085.33,1,0,0.0
1165.7826,0,3,10231.872,49693.133,1,0,0.0
2183.4766,2,4,4220.4414,15461.874,1,0,0.0
1945.0,0,0,185.97578,60271.184,7,0,0.0
1690.6063,0,0,240.49872,41969.207,7,0,0.0
1260.1877,2,4,14.6,15875.438,6,0,0.0
2006.0,2,4,15458.27,42991.777,1,0,0.0
1763.9045,2,1,2793.3884,18827.834,1,6,10977808.0
1429.0,0,2,3292.0166,55383.855,1,4,66668710.0
2159.0,0,3,31299.398,30769.396,1,0,0.0
2091.6272,2,4,9324.544,35056.332,1,0,0.0
1429.0,2,1,1736.8738,31798.734,0,5,40399970.0
1895.7498,0,0,177.12804,52336.707,7,0,0.0
1185.0,0,3,20797.242,84308.21,1,0,0.0
1086.4476,2,4,2246.06,25331.055,1,0,0.0
1976.0,2,4,14.6,33582.3,6,0,0.0
1794.0,0,0,212.65797,42820.996,7,0,0.0
1930.057,0,3,4314.9536,33620.605,1,0,0.0
493.61896,2,4,599.856,14225.372,1,0,0.0
1775.7754,2,1,803.0658,25117.24,5,3,20226964.0
1437.6316,0,3,18602.248,39852.89,1,0,0.0
464.1163,2,4,11558.684,73280.1,1,0,0.0
1334.1989,2,4,14.6,38408.96,6,0,0.0
2153.5461,0,2,6134.8306,51373.36,2,1,69891560.0
1386.9745,2,4,2700.0,34480.676,1,0,0.0
1204.9077,0,0,62.352898,23845.629,7,0,0.0
2011.3591,2,4,14.6,30297.012,6,0,0.0
1580.0,2,4,946.5683,17698.55,1,0,0.0
1746.2349,0,3,14933.172,35255.242,1,0,0.0
691.28375,0,3,9417.025,31407.184,1,0,0.0
1275.7988,2,4,1100.0,28462.303,1,0,0.0
1426.0334,2,4,14.6,30661.004,6,0,0.0
1364.9774,2,4,1478.5194,59750.434,1,0,0.0
1585.5426,0,3,29068.297,64083.02,1,0,0.0
2037.0,0,0,258.03958,66866.01,7,0,0.0
898.33276,2,1,3478.4873,36555.22,5,10,22657744.0
1539.5006,2,1,3836.5002,23050.395,5,8,29168980.0
1884.4327,0,2,3040.0227,16615.906,1,4,99479730.0
2056.72,0,0,76.86866,15768.127,7,0,0.0
1776.0,2,4,2195.0532,48290.004,1,0,0.0
734.2733,0,3,6390.7666,33622.44,1,0,0.0
1321.0486,2,4,12430.801,32081.57,1,0,0.0
2129.0,0,0,71.58179,15492.389,7,0,0.0
1076.5814,2,4,3193.1003,30280.719,1,0,0.0
1284.4323,2,1,6996.8184,37864.496,5,9,12634590.0
1684.4412,1,4,8526.932,30164.521,1,0,0.0
1797.4343,2,1,6371.984,56061.29,5,9,63159056.0
1118.7762,2,1,3732.9006,36353.42,5,8,19029372.0
850.72815,2,4,14.6,44458.04,6,0,0.0
1794.0,2,4,14.6,23264.209,6,0,0.0
1733.0,2,4,14.6,45684.547,6,0,0.0
1841.1106,2,1,3071.8044,23437.613,0,4,64381630.0
424.7754,2,1,8049.1187,15937.039,5,10,38477120.0
299.06042,0,3,13397.299,33597.113,1,0,0.0
676.04095,2,4,1742.0826,27144.406,1,0,0.0
1181.7759,2,1,7510.2183,34874.246,0,13,66037930.0
2161.8694,2,4,14.6,41463.33,6,0,0.0
1209.2417,2,1,10017.833,38639.367,5,7,44601364.0
1338.0,2,4,20746.95,92450.69,1,0,0.0
1449.9445,2,1,120.66664,15498.386,5,12,26395318.0
1677.0131,2,4,242.30957,28278.44,1,0,0.0
1276.0,2,1,4632.156,75493.39,0,7,8117745.0
1915.0,2,1,5536.7163,51578.06,5,3,99030104.0
674.5429,2,1,1958.6711,20890.336,5,4,94644810.0
2112.64,0,0,113.60865,26865.305,7,0,0.0
348.5123,0,3,25721.188,46654.38,1,0,0.0
788.0,2,4,13371.547,39972.8,1,0,0.0
1896.5634,0,0,132.92531,37000.156,7,0,0.0
1877.8843,2,4,14.6,53793.016,6,0,0.0
2168.6843,0,3,20491.791,25559.057,1,0,0.0
713.05914,2,1,5424.585,60854.11,8,10,94537656.0
979.0636,2,4,35867.332,123748.05,1,0,0.0
1406.4808,2,4,14.6,41774.395,6,0,0.0
1915.0,2,4,161.38773,21228.553,1,0,0.0
1267.483,0,0,100.0,26523.576,7,0,0.0
1884.0,2,4,14.6,74059.055,6,0,0.0
1699.5762,2,4,18027.68,56152.547,1,0,0.0
849.0,2,4,82.05466,35091.58,6,0,0.0
1229.1345,2,4,14.6,49360.848,6,0,0.0
1678.5714,2,4,14.6,25467.879,6,0,0.0
1461.3384,2,4,1795.8102,21483.092,1,0,0.0
1914.7781,2,4,9535.041,34506.598,1,0,0.0
450.22287,2,1,3032.0532,19617.824,8,12,69580980.0
637.0,2,4,14.6,29526.357,6,0,0.0
2095.191,2,4,58.684475,56560.59,6,0,0.0
736.68054,2,4,3108.806,38171.98,1,0,0.0
1487.2179,2,4,45326.336,68016.01,1,0,0.0
2111.0854,2,4,2621.6245,28262.588,1,0,0.0
1100.8674,0,0,211.03647,47715.023,7,0,0.0
1624.6328,0,0,71.850464,14347.2295,7,0,0.0
734.1866,0,0,168.48978,44871.926,7,0,0.0
1094.0,2,1,801.6478,287.7532,3,12,11222279.0
1168.8146,2,1,4219.461,41590.26,0,2,16671742.0
576.0,0,3,24323.693,46694.402,1,0,0.0
1454.0616,0,2,6022.095,44004.145,2,6,93616616.0
1856.0,2,1,2916.5813,14793.569,5,4,12748720.0
1825.8698,0,0,147.80844,34256.645,7,0,0.0
1103.7236,2,4,1200.8909,14656.347,1,0,0.0
1829.1401,2,4,3406.5059,55880.49,1,0,0.0
2037.0,2,1,2801.5525,78900.73,5,6,42492700.0
2159.9783,2,1,3300.0,28887.043,8,12,81351544.0
1589.8846,2,4,21916.732,46009.027,1,0,0.0
1429.0,2,4,13320.708,11142.127,1,0,0.0
1195.8835,2,4,1797.447,29493.016,1,0,0.0
2019.7556,2,4,5195.3335,77178.766,1,0,0.0
1738.6934,2,1,2900.7502,40228.918,5,10,72861670.0
1029.6931,2,1,413.1738,46403.137,0,10,87479740.0
1367.3243,2,1,5078.287,14211.928,5,12,80055210.0
2164.0671,2,1,266.45773,38495.562,0,13,93751860.0
1350.4263,0,0,114.97944,34976.793,7,0,0.0
2110.2095,0,0,37.437187,13077.5625,7,0,0.0
1639.2585,0,3,21919.879,48082.973,1,0,0.0
357.0951,2,4,18.127651,12248.726,8,0,0.0
2105.2976,0,0,135.05067,31951.31,7,0,0.0
1980.2526,0,3,1279.881,50263.176,1,0,0.0
1919.0137,2,4,14.6,24576.873,6,0,0.0
1945.0,2,4,14.6,46545.797,6,0,0.0
1897.3716,0,0,135.61156,40576.926,7,0,0.0
2098.0,0,0,48.703297,13954.94,7,0,0.0
2037.0509,2,4,14.6,14415.607,6,0,0.0
1229.1031,1,4,3334.625,39814.344,1,0,0.0
1185.0,2,1,6343.8384,63673.316,3,4,91966420.0
1705.8859,0,0,89.83463,19843.264,7,0,0.0
2144.457,2,4,14.6,17460.408,6,0,0.0
1108.0892,2,4,14.6,24570.76,6,0,0.0
2037.0,2,4,14.6,40969.32,6,0,0.0
1133.1165,2,4,14.6,40261.64,6,0,0.0
1491.0,2,4,14.6,610.48224,6,0,0.0
2068.0,2,4,14.6,61464.87,6,0,0.0
1764.0,2,1,11664.47,13275.254,5,6,80841300.0
1856.0,2,4,1116.3428,33902.68,1,0,0.0
1611.0,2,1,157.43703,63709.926,0,9,32239786.0
1839.6798,2,4,18198.9,29706.5,1,0,0.0
2155.8857,2,1,1593.5254,131420.47,5,1,77717410.0
906.7115,0,0,192.94531,49435.566,7,0,0.0
1524.1018,2,4,3873.5754,42172.777,1,0,0.0
1113.3079,2,1,3699.8616,14220.737,5,5,79189840.0
889.4805,1,4,19658.17,46702.13,1,0,0.0
1896.1981,0,3,5197.9272,24858.578,1,0,0.0
1609.5404,0,0,306.8413,80716.65,7,0,0.0
932.3664,2,1,3241.1963,59464.027,5,4,67258390.0
1856.9569,2,4,14.6,48489.465,6,0,0.0
1920.1663,0,2,3493.0137,18367.645,1,13,41332630.0
1837.8519,2,4,484.63913,75964.52,1,0,0.0
1672.0,0,0,95.04876,21841.62,7,0,0.0
1709.906,2,1,9522.742,47005.785,5,9,85937384.0
1622.8887,2,4,14.6,75547.375,6,0,0.0
1806.5414,0,2,3072.6365,20378.572,1,5,92390550.0
849.0,1,4,11206.626,28358.602,1,0,0.0
518.0997,2,4,3107.706,19362.994,1,0,0.0
2136.644,0,2,3326.3948,25971.629,1,4,2759162.2
1886.558,2,1,1887.8206,21064.84,5,13,83207060.0
1399.8817,2,1,177.49075,39551.594,3,6,14755593.0
1074.2457,2,4,616.96234,24030.256,1,0,0.0
1834.1489,2,1,2294.2642,29642.557,5,5,36151210.0
585.46326,2,4,14.6,50549.4,6,0,0.0
1560.3715,2,4,3082.3806,28980.227,1,0,0.0
410.57767,2,1,14.6,47375.42,0,3,93617370.0
1672.0,2,4,14.6,21430.438,6,0,0.0
1797.8213,2,4,13667.652,32984.99,1,0,0.0
2132.8777,2,1,639.58563,16989.666,5,11,26416762.0
1458.3782,2,1,4798.6133,30715.271,5,9,33454908.0
1626.0706,2,4,1400.0,21035.89,1,0,0.0
1803.7402,0,3,4916.3794,28755.65,1,0,0.0
673.5741,0,0,192.21411,44856.156,7,0,0.0
1945.0,2,1,6427.5366,17715.916,5,10,9469524.0
1830.5317,2,4,1100.0,36207.566,1,0,0.0
1550.0,0,2,5056.7783,22902.82,2,11,77382120.0
611.9042,0,2,3300.0,17534.082,1,11,1769147.8
1986.6993,2,1,4203.7275,11670.065,5,12,87476856.0
2129.0,2,4,14.6,16164.334,6,0,0.0
1094.0,2,4,22716.021,59275.49,1,0,0.0
1525.9618,0,0,67.937195,12361.217,7,0,0.0
1252.1406,0,0,206.48457,53799.086,7,0,0.0
888.8498,2,4,7541.3784,39784.15,1,0,0.0
1587.4631,2,1,10847.716,78262.25,5,3,33714490.0
407.92007,0,3,31139.984,56285.656,1,0,0.0
447.54688,2,4,15391.843,38101.75,1,0,0.0
1928.5499,2,4,11622.551,34359.703,1,0,0.0
604.445,0,2,3358.5964,15935.126,1,9,89668780.0
1440.6283,2,4,7433.771,30598.29,1,0,0.0
299.96964,2,4,797.9932,59785.168,1,0,0.0
130.96858,0,3,2400.0,28581.31,1,0,0.0
1641.5057,0,0,77.98846,17644.635,7,0,0.0
1715.1425,0,0,67.430275,16702.238,7,0,0.0
2079.532,0,0,157.77135,36024.33,7,0,0.0
1197.245,2,4,14.6,50772.816,6,0,0.0
1713.9785,2,4,29335.56,30331.395,1,0,0.0
1520.3567,0,2,6599.8755,40441.93,2,12,90540780.0
1270.5201,2,4,19711.322,50447.043,1,0,0.0
1063.0,2,4,1045.2178,27767.209,1,0,0.0
2106.2896,0,3,12301.574,21453.678,1,0,0.0
923.3395,0,3,8071.4326,25277.56,1,0,0.0
1504.6346,2,5,106.3797,15873.926,1,0,0.0
2042.0372,2,4,18058.404,29620.12,1,0,0.0
1494.2211,0,3,500.0,26954.371,1,0,0.0
1222.3447,0,3,15617.69,52463.258,1,0,0.0
1686.2666,2,4,2204.568,30444.06,1,0,0.0
650.7478,2,4,14.6,15233.348,6,0,0.0
2022.178,2,1,7003.9844,30678.918,0,5,85349260.0
637.0,0,0,119.46312,29357.395,7,0,0.0
1651.3534,2,4,14.6,21421.52,6,0,0.0
1133.0991,0,2,4936.9067,18490.39,2,7,41221524.0
1757.3177,0,0,82.25495,24576.111,7,0,0.0
2020.3654,2,4,14.6,17538.68,6,0,0.0
2048.4597,2,1,5120.8716,61618.633,8,4,61535868.0
1060.36,2,4,4716.8037,38787.758,1,0,0.0
1848.3104,0,0,248.95624,86476.24,7,0,0.0
1252.3009,2,4,14.6,16961.23,6,0,0.0
2098.2898,0,0,300.0,79468.586,7,0,0.0
1613.4779,2,4,11198.728,56726.227,1,0,0.0
1428.9956,0,2,5382.0884,27938.002,2,5,77975290.0
1003.3291,0,3,41355.84,77411.76,1,0,0.0
1987.0767,2,4,12010.1045,33672.355,1,0,0.0
1953.9474,2,4,14.6,52413.457,6,0,0.0
1550.3889,0,0,173.55875,35900.133,7,0,0.0
2083.9958,2,4,1750.2817,37031.145,1,0,0.0
729.033,0,3,15411.778,46164.86,1,0,0.0
1409.4695,2,4,14.6,19382.148,6,0,0.0
1474.9022,2,4,3394.261,94686.2,1,0,0.0
2006.719,2,4,1698.6957,25700.771,1,0,0.0
1689.0648,2,4,6691.738,69959.49,1,0,0.0
1949.2283,2,1,2041.8344,13532.57,5,2,0.0
1954.4528,2,1,5417.5347,15969.757,0,13,39398016.0
1856.0,0,3,28053.43,54056.7,1,0,0.0
1618.4463,0,0,187.98204,46666.094,7,0,0.0
1250.0282,2,4,14.6,64169.867,6,0,0.0
1344.5482,2,1,2560.882,34903.016,5,7,57419710.0
793.7523,2,1,426.51157,55724.734,3,9,55951772.0
393.9336,0,0,341.21176,90700.54,7,0,0.0
2148.3152,2,1,1012.1839,64278.754,0,13,33365912.0
1345.4308,2,4,6749.4785,26566.883,1,0,0.0
2139.0427,2,1,1587.4861,17539.07,5,3,4251090.5
1923.3724,2,4,1385.1559,30000.754,1,0,0.0
1733.0,2,1,2649.0034,26489.938,3,1,14552065.0
523.2529,2,4,2698.5005,40345.812,1,0,0.0
2127.504,0,0,90.40538,19849.557,7,0,0.0
1505.2556,2,1,877.1154,23117.203,3,2,0.0
1678.3256,2,1,5647.4697,31863.623,5,13,35450380.0
1399.0,2,4,230.61009,21167.945,1,0,0.0
1884.1683,0,3,7029.5386,29427.975,1,0,0.0
46.457684,0,3,8747.236,24352.873,1,0,0.0
1947.78,2,4,5197.9067,107028.7,1,0,0.0
1992.3046,0,0,318.73334,94354.44,7,0,0.0
2142.5583,0,3,43126.96,131839.47,1,0,0.0
1545.7444,2,4,7788.337,50160.54,1,0,0.0
1976.0,2,1,171.47432,14005.69,1,9,54556292.0
1104.6417,2,4,12313.377,65935.67,1,0,0.0
1513.5276,0,0,91.86534,20666.7,7,0,0.0
531.756,0,0,156.1597,34242.62,7,0,0.0
2098.0,0,0,188.51865,39981.66,7,0,0.0
1827.277,2,4,4199.5874,54721.133,1,0,0.0
1245.5219,2,4,4685.5923,30513.498,1,0,0.0
1009.221,2,4,2287.5464,35877.062,1,0,0.0
922.6014,2,4,1396.2849,26702.258,1,0,0.0
1770.4377,2,4,1446.7314,17333.023,1,0,0.0
1794.0,0,3,10559.808,33320.66,1,0,0.0
971.8268,0,3,9704.467,7857.969,1,0,0.0
880.0,0,2,5400.6006,21076.467,2,5,40542564.0
2036.6107,0,3,15335.298,31516.74,1,0,0.0
1368.0,2,4,14.6,39275.977,6,0,0.0
1138.8322,0,3,10650.136,52104.99,1,0,0.0
1968.2319,2,4,9834.691,56991.53,1,0,0.0
1588.517,2,4,991.253,29100.473,1,0,0.0
1481.8854,2,4,14.6,28009.61,6,0,0.0
1986.0946,0,3,37438.023,102935.086,1,0,0.0
1165.2576,2,1,3651.989,22086.22,5,3,93573060.0
1345.8042,0,3,8086.1562,32893.562,1,0,0.0
1764.0,2,1,141.33456,38815.254,0,13,11867347.0
2159.0,0,3,6566.9014,15070.554,1,0,0.0
1885.1025,2,1,1600.3793,18314.555,5,4,32906884.0
250.40364,0,3,23134.145,68507.57,1,0,0.0
1672.0,0,0,400.0,113691.45,7,0,0.0
1840.7876,2,1,786.1473,18522.93,0,4,96803830.0
1712.8784,0,0,167.75769,72469.805,7,0,0.0
555.9363,0,2,4916.964,13861.45,2,13,79490040.0
1846.0557,0,3,16655.99,35411.855,1,0,0.0
1746.9766,0,0,78.33849,23350.96,7,0,0.0
1949.3846,0,0,441.3928,80002.13,7,0,0.0
921.4569,2,1,7200.0,46412.297,3,1,73553300.0
1856.0,2,1,10985.788,14625.106,5,1,68072264.0
1884.0,2,4,2408.313,33342.723,1,0,0.0
1519.0,0,3,7177.6904,24695.225,1,0,0.0
2136.5674,2,4,4045.7202,23208.543,1,0,0.0
2129.0,2,4,10837.232,33260.5,5,0,0.0
2123.6528,0,2,5932.8433,23400.877,2,9,72948504.0
1187.5574,0,0,498.35437,120665.38,7,0,0.0
1893.4366,2,4,3300.0,52452.18,1,0,0.0
737.5405,0,3,24390.475,60729.938,1,0,0.0
1258.9067,2,1,3806.215,62939.277,0,1,82532080.0
1477.4307,0,0,157.16673,45935.176,7,0,0.0
1988.5896,2,4,14309.662,35127.188,1,0,0.0
952.889,2,1,270.70367,30502.844,0,12,91645050.0
788.0,2,4,14.6,9460.94,6,0,0.0
1868.9253,0,3,12196.6045,43558.453,1,0,0.0
1899.543,0,3,18828.195,43591.07,1,0,0.0
1503.5979,0,0,92.81018,25020.45,7,0,0.0
1731.93,2,4,61.58264,51524.906,6,0,0.0
1909.3763,2,4,11346.27,57063.434,1,0,0.0
1928.9265,0,0,154.66226,34298.965,7,0,0.0
331.74948,0,3,22954.242,42294.33,1,0,0.0
1495.1309,2,4,1324.3708,40632.36,1,0,0.0
911.7334,0,0,97.40786,27639.309,7,0,0.0
1880.4952,2,1,2780.8196,45852.53,0,11,92050400.0
1655.0261,2,4,6293.3857,17808.115,1,0,0.0
1925.7039,2,4,14.6,17661.166,6,0,0.0
2168.3472,2,4,3111.693,92180.164,1,0,0.0
1892.0656,2,4,2200.5579,18609.705,1,0,0.0
1409.8777,2,4,18030.064,45587.49,1,0,0.0
1644.0148,2,4,2873.5125,34144.45,1,0,0.0
1123.7982,0,0,99.9681,21609.191,7,0,0.0
1884.9153,0,0,179.08614,27028.498,7,0,0.0
576.0,0,2,6688.396,41479.348,1,5,32807440.0
967.4427,2,4,822.1092,31586.832,1,0,0.0
1551.5007,0,0,184.15248,43387.55,7,0,0.0
1892.4423,2,4,3069.0244,47065.21,1,0,0.0
228.85783,2,4,1268.6448,23723.03,1,0,0.0
1376.9711,2,1,1049.2914,24923.494,5,8,72448720.0
2149.2085,2,4,14.6,43568.12,6,0,0.0
1984.1289,2,4,14.6,18393.414,6,0,0.0
2054.7622,2,4,19045.312,56854.215,1,0,0.0
1813.9368,2,4,144.24173,43666.18,1,0,0.0
1731.3871,0,3,19037.473,45620.902,1,0,0.0
1733.0,0,2,5338.4004,38004.734,2,8,35064724.0
670.2771,0,0,67.03076,18669.785,7,0,0.0
698.0,2,4,964.5659,18127.053,1,0,0.0
1249.0405,2,4,9513.941,15735.79,1,0,0.0
977.4514,1,4,22954.342,73604.836,1,0,0.0
1611.7864,0,3,22456.656,75481.67,1,0,0.0
1154.0,0,0,88.80695,13945.287,7,0,0.0
1337.7726,0,3,9667.62,33378.957,1,0,0.0
1038.9834,2,4,5478.3823,37257.363,1,0,0.0
1647.8682,2,1,8127.8438,75495.22,5,12,37595610.0
1277.0532,2,1,295.56284,44139.94,0,13,22182026.0
1710.375,0,2,5278.0596,5797.4365,2,6,8736327.0
953.9859,2,1,468.53748,29927.014,0,5,1981643.5
1611.6825,2,1,6849.0327,83621.14,5,9,18224024.0
2019.9618,2,1,14.6,32975.336,3,4,14432777.0
1933.0635,2,4,14.6,15739.421,6,0,0.0
2098.0,2,4,1490.5111,17655.787,1,0,0.0
721.47107,2,4,14.6,25625.086,6,0,0.0
748.60565,0,3,9520.385,41175.766,1,0,0.0
1915.0,2,1,8545.914,51191.34,5,9,85871350.0
1559.9086,2,4,12667.435,34067.152,1,0,0.0
1491.0,0,0,170.73048,27322.756,7,0,0.0
1716.8484,0,2,5461.2085,27850.889,2,11,30770532.0
1274.2229,2,4,3105.31,33125.195,1,0,0.0
1468.4656,0,0,70.003586,18927.404,7,0,0.0
1094.0,2,4,757.51483,15403.4795,1,0,0.0
153.22052,0,0,56.04633,13949.233,7,0,0.0
1086.5186,2,4,14.6,30809.46,6,0,0.0
2065.9028,2,4,11162.228,44456.566,1,0,0.0
1318.8445,1,4,9823.74,43415.4,1,0,0.0
1155.5594,2,4,14.6,42065.89,6,0,0.0
1986.8812,0,0,200.44092,29249.695,7,0,0.0
1958.1388,2,1,5839.618,7787.535,5,2,36470804.0
1480.8806,0,3,18740.21,48114.4,1,0,0.0
2129.0,0,0,168.432,46635.953,7,0,0.0
1923.2943,2,1,2946.7644,21882.025,5,2,72027140.0
367.8243,0,3,18402.547,60748.812,1,0,0.0
788.0,2,1,7022.208,39055.9,0,4,57908684.0
1741.3467,0,3,32368.7,81341.02,1,0,0.0
921.86255,0,0,14.6,22325.398,7,0,0.0
798.9879,0,0,71.91862,16430.457,7,0,0.0
1731.8866,0,0,81.48017,21926.318,7,0,0.0
1735.1371,2,4,352.43857,21221.004,1,0,0.0
2190.0,0,0,87.90455,17098.057,7,0,0.0
1846.4647,2,4,14.6,24003.209,6,0,0.0
637.0,2,4,16399.926,44337.773,1,0,0.0
2170.9211,2,1,467.5123,71542.234,0,5,80223210.0
581.57495,0,2,18308.846,35000.695,1,9,56854492.0
1532.2242,2,1,5040.3413,26449.297,5,1,24294222.0
771.0227,0,0,199.49188,47958.695,7,0,0.0
641.5977,0,3,57823.97,80288.8,1,0,0.0
2099.8127,2,1,1200.9199,27054.234,3,13,83629080.0
2013.4866,0,0,207.24586,64438.15,7,0,0.0
1956.5165,2,4,13005.019,48097.83,1,0,0.0
742.40485,2,4,14500.9375,33206.92,1,0,0.0
1888.692,0,3,11388.233,60936.58,1,0,0.0
1347.1749,2,1,7336.726,33469.668,5,7,17618336.0
1446.5549,0,0,173.35118,28765.086,7,0,0.0
1976.4171,2,1,5563.346,25540.992,8,6,83295520.0
2103.8887,0,2,37723.12,79030.234,1,2,60103444.0
1127.1504,2,1,8082.2905,39925.66,5,10,11436523.0
757.02075,0,0,210.93393,60082.89,7,0,0.0
1670.0083,0,0,282.0727,66439.164,7,0,0.0
1987.4681,2,4,10869.275,22217.67,1,0,0.0
1896.8395,0,0,90.51154,22914.584,7,0,0.0
1482.3081,2,4,14.6,22371.512,6,0,0.0
1146.692,2,4,4614.1816,32350.762,1,0,0.0
1491.0,0,2,4630.5176,35382.586,2,1,50932320.0
2133.1401,2,4,14.6,26855.469,6,0,0.0
1273.6555,2,4,14.6,7150.4707,4,0,0.0
1105.6663,0,3,9189.172,33412.297,1,0,0.0
1965.5826,1,4,21916.623,37915.387,1,0,0.0
1562.8816,2,1,130.77127,45320.797,5,6,37210250.0
2084.499,0,0,65.592316,18457.588,7,0,0.0
1403.8041,0,0,67.38719,14681.087,7,0,0.0
1934.6345,2,1,14.6,25289.992,0,7,19903578.0
1327.4136,2,1,3060.7126,15631.691,0,4,27343434.0
1103.5309,0,0,258.53207,64960.617,7,0,0.0
1012.4761,0,0,127.74939,35746.34,7,0,0.0
460.04007,2,1,96.77118,41898.586,0,7,17254290.0
1779.9714,2,1,2129.7,45488.098,0,9,32555820.0
1278.3513,2,1,2013.5294,17005.719,3,1,62169496.0
1110.4386,2,4,14.6,39656.195,6,0,0.0
1759.7928,0,3,7571.6484,16418.049,1,0,0.0
1952.5873,2,4,2120.2913,22749.059,1,0,0.0
1003.8311,0,2,5904.894,36389.82,2,5,25487116.0
1980.9142,2,4,20863.525,104919.734,1,0,0.0
1505.0916,2,1,1978.6372,34040.598,3,2,56419356.0
1852.7433,0,0,197.32413,40284.35,7,0,0.0
1409.7357,0,0,184.75755,42119.285,7,0,0.0
2080.3574,0,2,4649.635,15682.181,2,1,3041582.8
1755.695,2,4,5066.8237,27272.975,1,0,0.0
545.37476,2,4,14.6,17357.16,6,0,0.0
1468.4038,0,2,3181.2808,22138.71,1,2,6215784.5
