trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1459.4827,0,3,12302.984,25063.559,1,0,0.0
1987.236,2,1,9257.781,17619.844,0,1,56738680.0
1938.855,2,4,14.6,40802.945,6,0,0.0
394.7662,2,4,5432.157,28284.234,1,0,0.0
1838.3602,0,3,18747.361,47445.867,1,0,0.0
921.292,0,3,12289.768,21228.688,1,0,0.0
2144.6755,0,0,74.79758,17701.336,7,0,0.0
768.5656,2,4,14.6,34133.04,6,0,0.0
1738.6677,2,4,14.6,35538.805,6,0,0.0
1856.0,2,4,2396.0764,27709.143,1,0,0.0
1927.8174,0,2,46492.402,93690.836,1,9,2282611.2
1410.3512,0,0,55.48333,10008.376,7,0,0.0
1787.6519,2,4,906.5173,29502.705,1,0,0.0
1557.0018,2,4,2300.0,17904.021,1,0,0.0
322.94437,0,2,14014.651,60287.08,1,5,52861676.0
2049.062,0,2,3151.5022,25263.336,1,7,16874516.0
1338.0,0,0,118.288284,33268.395,7,0,0.0
669.5635,2,4,14.6,36003.15,6,0,0.0
1266.2787,0,0,106.55863,23011.932,7,0,0.0
2018.3031,2,1,1027.1011,23405.746,5,6,96135416.0
401.15604,2,4,24968.764,63384.633,1,0,0.0
698.0,2,4,5617.0054,12984.007,1,0,0.0
1404.281,0,3,10471.554,56585.508,1,0,0.0
823.5424,2,4,10610.535,44774.812,1,0,0.0
1654.7294,0,3,3600.0,27152.277,1,0,0.0
1366.5358,2,4,5719.053,21614.021,1,0,0.0
1377.1688,2,1,2854.8896,10865.33,5,6,0.0
2079.9397,2,1,500.0,28721.68,0,12,58791800.0
2135.591,2,5,1934.1697,45007.477,1,0,0.0
1317.1064,0,0,73.32692,16470.021,7,0,0.0
1856.0,0,0,54.775425,17190.598,7,0,0.0
861.79755,0,0,289.39886,78461.68,7,0,0.0
2069.091,2,1,2238.028,91294.91,5,8,19989358.0
513.5364,2,4,7335.956,40519.33,1,0,0.0
1926.3704,0,3,19993.135,52011.137,1,0,0.0
1758.461,2,4,5796.824,39986.2,1,0,0.0
357.27768,0,0,93.55919,30979.27,7,0,0.0
1715.6296,2,4,42363.785,55286.492,1,0,0.0
2016.2001,2,4,14.6,24253.133,6,0,0.0
1958.7051,2,4,14.6,14103.213,6,0,0.0
1837.9731,2,1,5005.3784,52632.133,0,12,14974717.0
775.82416,0,2,4562.1436,24215.236,2,4,28978368.0
1370.751,2,4,15296.432,45410.953,1,0,0.0
730.08057,2,4,2166.081,41698.715,1,0,0.0
1349.8019,0,0,199.80962,53790.65,7,0,0.0
1805.5779,0,3,17725.598,39907.97,1,0,0.0
849.0,0,0,144.13727,27104.277,7,0,0.0
2037.0,2,4,14.6,15010.036,6,0,0.0
1560.137,2,1,6262.7656,26678.22,5,4,68716950.0
1373.6842,0,0,102.57491,27106.592,7,0,0.0
370.70053,0,2,5179.717,46574.66,1,6,74277940.0
2100.755,2,4,14.6,23312.809,6,0,0.0
880.0,0,0,112.085106,28773.174,7,0,0.0
1895.4612,2,4,14.6,26781.682,6,0,0.0
873.28625,0,2,4414.585,20717.344,2,11,56205224.0
1710.8542,0,0,410.064,95159.0,7,0,0.0
751.7795,0,2,5816.0254,29789.518,1,7,33829630.0
1338.0,2,1,5296.037,32597.834,5,13,9044233.0
2129.0,2,4,3056.7993,24518.033,1,0,0.0
2109.367,2,4,1800.0,25299.299,1,0,0.0
1332.1093,0,3,4249.019,28886.447,1,0,0.0
1585.9658,2,4,16022.062,99840.836,1,0,0.0
1865.4906,2,4,2605.1978,41829.945,1,0,0.0
1592.8005,0,0,326.86426,85128.58,7,0,0.0
1772.1213,2,4,5704.2524,45010.77,1,0,0.0
1044.6598,2,4,3837.7168,23277.441,1,0,0.0
1422.8917,0,2,7635.1553,37993.477,2,9,91957976.0
1976.0,2,4,14.6,49741.03,6,0,0.0
1611.0,2,4,5999.895,72381.11,1,0,0.0
2172.4785,0,2,5998.184,23637.76,2,10,52344676.0
1340.6615,0,0,138.85481,42487.043,7,0,0.0
465.62128,2,5,3000.0,45269.42,1,0,0.0
1925.728,0,2,71326.92,108785.41,1,10,67696130.0
2172.2363,2,4,10770.099,22609.844,1,0,0.0
673.7954,2,4,50174.855,94349.164,1,0,0.0
1825.0,0,0,181.8077,40093.414,7,0,0.0
1773.6927,2,1,5464.4424,62554.895,0,4,57166944.0
1245.9001,2,1,5140.944,24336.541,5,4,47906716.0
1125.0,0,0,77.021095,19444.582,7,0,0.0
1198.3173,2,4,5117.6855,32177.467,1,0,0.0
2138.986,0,0,140.75368,42033.277,7,0,0.0
1460.0,0,0,75.37628,20856.354,7,0,0.0
1776.2251,2,5,721.02435,43045.664,1,0,0.0
742.40717,2,4,23007.168,44908.05,1,0,0.0
1002.0,2,4,14.6,39033.637,6,0,0.0
1312.858,2,1,968.36145,14060.911,0,10,57500476.0
1475.7511,2,1,1400.0,60347.285,0,9,81221176.0
1611.0315,0,0,265.21527,51727.617,7,0,0.0
2049.1797,0,3,3119.0735,46134.973,1,0,0.0
1429.0,2,4,16893.846,34602.645,1,0,0.0
457.02557,0,2,6300.0,24658.664,2,6,12065287.0
1861.328,2,1,5611.924,53341.074,0,1,97868060.0
1945.0,0,0,230.08551,77535.58,7,0,0.0
1611.0,2,1,6199.2314,58474.133,5,8,72976360.0
2166.8677,0,0,69.979485,17180.434,7,0,0.0
1296.2356,2,4,21127.926,49276.99,1,0,0.0
1401.0635,0,0,92.45225,20614.16,7,0,0.0
1002.0,2,1,3984.495,61978.01,5,2,17542024.0
2145.4058,2,4,14.6,53168.324,6,0,0.0
1033.0,0,0,101.46876,25059.49,7,0,0.0
1257.2583,0,0,120.52333,27588.873,7,0,0.0
2173.4321,1,4,15412.155,72582.516,1,0,0.0
1805.0083,2,4,1496.8767,43517.88,1,0,0.0
1672.7922,0,2,5690.022,25467.09,2,6,39014410.0
1867.0951,2,4,14.6,62912.31,6,0,0.0
1125.0,2,4,4021.0928,45612.234,1,0,0.0
979.82623,0,3,15663.068,60807.402,1,0,0.0
1865.95,2,1,121.76214,55601.5,5,5,41419210.0
730.8092,2,1,1600.0,28411.73,0,8,39689496.0
1550.0,2,1,5992.9487,51626.48,8,13,14071486.0
804.1042,0,3,6848.928,27755.102,1,0,0.0
941.0,2,4,14.6,17319.623,6,0,0.0
888.76733,0,3,16152.294,47496.17,1,0,0.0
891.0626,0,2,36880.85,92025.21,1,8,31068896.0
1497.3413,2,1,1871.2391,24705.645,0,10,95218536.0
910.0,2,4,14.6,34867.46,6,0,0.0
418.59543,0,3,28380.93,77544.195,1,0,0.0
938.6394,2,1,160.82535,48242.95,5,13,50308092.0
2141.3005,0,3,46720.562,88670.57,1,0,0.0
1410.55,2,4,14.6,81216.24,6,0,0.0
2110.8474,0,0,231.51111,66237.305,7,0,0.0
2005.0577,2,4,7890.4966,16331.671,1,0,0.0
1102.1895,2,4,14.6,80897.22,6,0,0.0
2132.18,2,4,4800.0,34154.793,1,0,0.0
608.70306,0,3,2223.7783,29304.748,1,0,0.0
1460.0,2,1,3061.8086,22701.807,0,9,72181400.0
2051.2454,2,1,6020.312,71663.27,5,7,69789700.0
564.7423,2,4,2787.6194,33452.11,1,0,0.0
2109.9558,2,1,6858.676,89242.59,5,12,96396260.0
1980.258,2,1,973.0813,17438.79,1,10,81392960.0
2049.1223,0,2,3087.0017,28662.422,1,12,35686936.0
941.0,0,3,37387.906,80091.836,1,0,0.0
940.3513,0,0,57.83088,18141.482,7,0,0.0
2141.7676,2,4,14.6,30176.49,6,0,0.0
1484.421,2,4,845.70447,24080.01,1,0,0.0
1672.0,0,3,4284.32,21410.498,1,0,0.0
1895.9902,2,4,6300.0,43292.246,1,0,0.0
222.17035,0,3,43136.13,105823.664,1,0,0.0
827.3603,0,0,171.46764,51887.67,7,0,0.0
1884.0,0,0,30.0,14416.764,7,0,0.0
2037.0,2,4,14.6,15916.225,6,0,0.0
2159.0,2,4,14.6,18490.82,6,0,0.0
1406.0339,2,1,2400.0,28060.867,5,13,49479950.0
1829.9406,2,1,2173.6619,53823.098,8,13,54800164.0
1854.3456,0,0,237.41707,47235.656,7,0,0.0
1714.4336,0,3,15235.413,12227.972,1,0,0.0
1764.0,0,3,481.75974,8278.372,1,0,0.0
1821.7152,2,4,14.6,68378.914,6,0,0.0
2010.1453,0,3,2997.854,72012.43,1,0,0.0
1831.3939,2,4,445.93823,18338.436,1,0,0.0
760.0,2,1,1480.9224,40740.25,0,4,14722317.0
759.4508,0,3,2310.9146,19965.15,1,0,0.0
913.38824,2,4,14.6,31396.9,6,0,0.0
1468.6597,2,4,6774.3604,42531.152,1,0,0.0
1399.0,2,4,5221.9155,39735.906,1,0,0.0
696.84784,2,1,13963.508,24982.693,5,11,71721010.0
2037.0,0,3,13300.977,32195.035,1,0,0.0
929.55975,2,4,14.6,32653.713,6,0,0.0
1672.0,2,4,14.6,37486.227,6,0,0.0
570.1029,2,1,5243.8096,23775.926,8,7,59868276.0
374.1843,2,4,6227.491,39406.53,1,0,0.0
1825.0,2,1,4200.0,20872.627,0,2,89425510.0
100.87582,2,4,5395.6914,21172.412,1,0,0.0
1556.7073,0,0,147.55731,42666.598,7,0,0.0
1794.0,0,3,30707.195,58446.355,1,0,0.0
1497.5382,2,1,11502.562,12680.381,5,10,11296505.0
1827.1713,0,3,31071.465,61665.13,1,0,0.0
1371.1476,2,1,228.54892,53579.797,3,13,41315268.0
2159.0,2,4,14.6,22062.633,6,0,0.0
980.33484,0,3,3204.1128,22770.906,1,0,0.0
1703.0,0,3,12317.321,50800.42,1,0,0.0
1399.0,2,4,14.6,29663.975,6,0,0.0
1733.0,2,4,14.6,27332.307,6,0,0.0
1472.9794,0,2,22521.361,67875.805,1,9,23886678.0
452.08405,0,0,117.31263,37440.324,7,0,0.0
1711.3519,2,1,3173.3962,30263.418,0,2,54075870.0
1849.3225,0,2,5610.1445,22127.375,2,8,90215870.0
956.0569,2,1,2501.9238,35010.305,5,9,40946716.0
1956.0204,2,1,1454.0886,19620.088,0,12,35060100.0
1075.0841,0,0,130.56253,26597.014,7,0,0.0
729.2261,2,4,10142.477,24519.824,1,0,0.0
2068.0,2,4,14.6,42644.723,6,0,0.0
1072.2216,2,1,3189.9019,21100.197,0,13,66349664.0
1288.9629,2,1,4377.283,16312.014,0,6,13137421.0
742.8688,0,3,14639.912,32220.443,1,0,0.0
1452.0356,2,4,14.6,60167.773,6,0,0.0
1856.0,2,4,14.6,19369.48,6,0,0.0
2190.0,2,4,22438.697,47328.355,1,0,0.0
615.5619,0,0,92.088524,22177.025,7,0,0.0
1312.96,2,4,900.0,22060.738,1,0,0.0
1624.3662,0,0,160.82617,37956.355,7,0,0.0
2083.8833,2,1,900.77924,37463.293,8,8,59104120.0
992.9086,2,4,6401.209,35608.086,1,0,0.0
1981.0942,1,4,6692.031,57888.734,1,0,0.0
1940.8236,2,4,14.6,55651.414,6,0,0.0
1399.0,0,0,194.94398,53711.918,7,0,0.0
1338.0,0,3,3962.7017,28491.28,1,0,0.0
493.83304,2,4,14.6,29441.605,6,0,0.0
2142.0393,0,0,156.85486,52326.41,7,0,0.0
1746.9049,1,4,15142.421,29353.348,1,0,0.0
1611.0,0,3,19819.81,29847.863,1,0,0.0
1928.1466,2,4,11477.174,24751.521,1,0,0.0
2111.2073,2,1,1843.7065,25377.809,0,1,89914504.0
1866.9019,2,4,48144.51,47579.688,1,0,0.0
1739.5924,0,3,41138.723,61549.145,1,0,0.0
1793.5175,2,4,14.6,24498.24,6,0,0.0
430.14465,0,2,5706.3125,28463.143,2,8,8364998.5
395.51086,2,4,1292.9988,28295.16,1,0,0.0
1895.6432,2,4,14.6,15217.016,6,0,0.0
2165.3555,0,0,279.28265,64905.74,7,0,0.0
1336.8464,0,3,14939.018,62627.043,1,0,0.0
2056.776,2,1,4617.555,25055.662,5,7,93784290.0
1624.8739,0,2,29626.768,60196.27,1,12,53780580.0
1318.0663,2,4,19762.732,95097.22,1,0,0.0
1519.0,2,4,500.0,26148.861,1,0,0.0
1839.7838,2,1,4200.0,26889.062,5,1,17366902.0
1435.902,2,4,14.6,44988.934,6,0,0.0
2171.8755,0,3,15301.052,55599.742,1,0,0.0
1733.0,0,0,112.784935,25319.469,7,0,0.0
1180.597,2,4,1922.4268,19546.281,1,0,0.0
2038.4078,0,0,188.20944,50259.508,7,0,0.0
892.3871,2,4,14.6,30203.596,6,0,0.0
640.69855,0,2,3240.3167,8445.033,1,9,77126760.0
1524.2396,2,4,6592.833,33568.617,1,0,0.0
2159.0,0,3,18537.48,22889.162,1,0,0.0
2008.9935,0,3,18590.455,96595.64,1,0,0.0
1222.8463,2,4,14328.813,31161.48,1,0,0.0
1474.176,0,3,13110.179,85807.6,1,0,0.0
1704.4688,2,4,5238.653,68970.055,1,0,0.0
1647.1953,2,4,6391.0986,19418.021,1,0,0.0
825.13477,2,4,5064.5703,17464.277,1,0,0.0
1013.67004,2,4,1117.2761,16010.369,1,0,0.0
621.6884,0,0,79.577415,28644.355,7,0,0.0
1150.8611,0,3,18867.87,36767.23,1,0,0.0
1677.0763,2,4,5111.88,74048.99,1,0,0.0
569.30475,2,4,2070.7903,19680.516,1,0,0.0
1161.5951,0,3,31983.59,76673.24,1,0,0.0
2098.0,2,4,14.6,39232.953,6,0,0.0
2080.1118,0,3,23973.754,53929.64,1,0,0.0
1976.0,0,0,220.68799,58826.234,7,0,0.0
517.43005,2,1,5872.7314,51592.863,0,4,14020225.0
1373.6313,2,4,14.6,26304.135,6,0,0.0
1110.3757,0,2,4755.139,20978.418,2,5,83215430.0
1159.5653,2,4,13932.988,34263.11,1,0,0.0
1825.0,2,4,39322.16,49404.633,1,0,0.0
625.2404,2,4,6902.657,41747.184,1,0,0.0
753.526,2,1,134.35796,29995.049,3,8,51643804.0
1698.5684,2,4,14.6,16590.479,6,0,0.0
1593.4688,2,4,417.931,19996.463,1,0,0.0
1764.0,0,0,106.68162,28757.602,7,0,0.0
1925.9148,2,4,1599.5977,68458.14,1,0,0.0
1160.822,2,4,14.6,39291.297,6,0,0.0
772.7999,0,2,5266.404,38565.934,2,3,32497784.0
622.5427,2,4,18849.246,107824.414,1,0,0.0
1856.0,2,4,1100.0,8792.66,1,0,0.0
1387.5892,0,0,168.30891,33271.03,7,0,0.0
893.6946,0,0,107.52476,22479.646,7,0,0.0
2020.6919,0,2,20944.031,40199.438,1,6,62491590.0
1446.3917,2,4,14.6,24544.596,6,0,0.0
1287.7856,0,3,33040.457,69167.586,1,0,0.0
1945.0,0,0,143.22919,35816.375,7,0,0.0
1194.0728,2,4,10044.056,27280.213,1,0,0.0
1890.4127,0,0,146.65509,24467.691,7,0,0.0
1382.4972,2,4,14.6,28880.738,6,0,0.0
1338.0,2,1,4271.7466,61985.375,5,7,79898770.0
1689.1781,0,0,246.46103,52166.242,7,0,0.0
1764.0,1,4,4202.512,89066.73,1,0,0.0
1764.0,2,1,1870.2747,57930.88,8,1,34731750.0
1436.9116,0,3,6471.4966,25520.729,1,0,0.0
1641.0,0,3,6899.594,55608.176,1,0,0.0
2044.9069,2,1,971.76263,26084.594,5,11,46842804.0
1276.0,2,4,3096.2874,28619.6,1,0,0.0
1915.0,2,1,4137.9727,22455.213,0,5,6074715.5
1396.285,0,0,175.8128,31612.547,7,0,0.0
1041.237,2,4,23227.775,47336.66,1,0,0.0
1322.6798,0,3,6328.4453,19567.842,1,0,0.0
1282.3049,0,0,71.079704,16227.821,7,0,0.0
1501.7928,0,3,20958.646,46779.43,1,0,0.0
1794.0,2,4,10506.456,39077.844,1,0,0.0
1519.0,2,4,2395.9277,21756.227,1,0,0.0
368.17905,2,1,842.0338,72252.42,5,3,84144750.0
637.0,2,4,2571.384,27107.338,1,0,0.0
1983.898,0,3,21600.352,18641.088,1,0,0.0
811.3527,0,3,18588.443,29979.174,1,0,0.0
1740.0586,2,4,2149.018,88904.23,1,0,0.0
1105.0293,2,1,620.09814,20859.96,0,11,41688410.0
1289.497,0,3,24310.768,82935.49,1,0,0.0
1623.6898,0,0,166.30411,32253.553,7,0,0.0
1088.2534,2,4,7197.946,112302.75,1,0,0.0
1245.9174,2,1,220.14012,40562.39,0,4,23524210.0
1169.3466,0,0,178.82141,32649.139,7,0,0.0
1969.4464,2,4,106.72509,24878.568,1,0,0.0
285.99655,0,3,6257.236,30217.55,1,0,0.0
1855.1251,0,2,2928.111,22377.857,1,9,61229156.0
1063.5598,2,4,695.31665,17799.877,1,0,0.0
1053.6034,2,4,834.55237,19320.246,1,0,0.0
1095.5665,2,1,19689.414,28789.818,5,11,8898178.0
880.0,2,4,8757.45,27267.898,1,0,0.0
1619.1736,0,3,3900.5828,72719.74,1,0,0.0
1461.8625,2,1,3408.4875,38008.176,5,5,25361852.0
1620.238,2,1,71.86968,19720.361,1,13,62622036.0
1580.0,2,1,8245.565,79051.67,5,2,84700560.0
1641.0,2,1,900.0,37631.28,5,13,40541652.0
708.8578,2,4,14.6,27949.316,6,0,0.0
788.0,0,0,153.02536,37479.035,7,0,0.0
1519.0,2,4,14.6,25574.617,6,0,0.0
1827.9955,2,4,2400.0,99368.15,1,0,0.0
1375.2731,2,4,11935.236,68881.01,1,0,0.0
920.16864,2,1,3191.5776,32969.156,5,10,48897896.0
1836.7612,2,1,3095.8955,27871.715,5,9,77714270.0
248.40726,0,2,6446.711,22407.408,2,2,60874508.0
1992.9384,0,3,10067.814,69514.92,1,0,0.0
1503.9205,2,4,4925.2915,25903.67,1,0,0.0
669.6192,0,2,4790.7856,26078.797,2,2,9484014.0
363.88736,0,3,7553.9023,38399.387,1,0,0.0
1683.2689,0,2,5297.2017,58958.547,1,12,39726650.0
1959.1508,2,4,14.6,48324.035,6,0,0.0
1380.2208,2,4,14.6,29108.928,6,0,0.0
1915.0,2,1,1555.026,44840.605,3,7,6416017.0
1496.8572,2,4,14.6,15983.27,6,0,0.0
1976.0,0,0,100.0,23416.453,7,0,0.0
1542.9099,0,0,184.11868,40662.027,7,0,0.0
1504.0668,2,4,1100.0,57682.316,1,0,0.0
1107.1852,2,1,4836.198,21312.826,5,1,39104370.0
1904.6632,0,3,8199.453,38060.7,1,0,0.0
863.6964,0,2,3118.5518,26203.812,1,1,11989713.0
1984.5349,0,3,280.94034,16230.548,1,0,0.0
1641.0,2,4,5912.9185,30218.701,1,0,0.0
1238.7195,0,2,5706.2188,30944.73,2,6,47264748.0
1399.0,2,4,4605.2686,28081.023,1,0,0.0
1576.248,0,3,1815.1973,19626.357,1,0,0.0
1160.4489,2,1,800.0,16624.682,5,12,21839218.0
1869.9794,2,4,14.6,56800.594,6,0,0.0
1406.8982,2,4,14.6,36924.38,6,0,0.0
2069.5972,2,1,19342.107,5562.238,5,6,89910860.0
1079.6705,2,4,4195.0,32177.318,1,0,0.0
2159.0,2,4,6098.166,36736.77,1,0,0.0
1774.3395,2,4,14.6,17213.668,6,0,0.0
1442.6593,2,1,1880.9103,13466.13,5,11,24972748.0
1491.0,2,1,158.18648,54640.855,0,8,64287772.0
1475.08,2,4,14.6,27918.059,6,0,0.0
1287.6359,0,0,212.89774,38327.74,7,0,0.0
1100.1227,2,4,2052.9612,60743.473,1,0,0.0
1006.87177,2,1,232.3691,12272.759,0,8,71523176.0
1246.0087,2,1,5281.034,68922.766,8,2,55770150.0
819.008,2,4,408.89825,28014.355,1,0,0.0
1412.5437,0,0,199.3176,39542.38,7,0,0.0
2108.9873,0,2,34690.61,35514.176,1,7,74905530.0
2068.0,0,3,22597.56,64353.38,1,0,0.0
1647.672,2,4,14.6,53736.188,6,0,0.0
1859.6469,0,3,6257.825,72254.1,1,0,0.0
1868.7283,2,4,19320.674,52329.594,1,0,0.0
1287.7247,0,0,488.14624,47371.277,7,0,0.0
1108.6332,2,1,1543.0812,13999.121,5,7,97956150.0
2006.0,2,1,2989.2031,37254.0,8,8,34657650.0
2014.5571,0,0,225.88797,69145.195,7,0,0.0
2174.2788,0,3,33487.055,90110.97,1,0,0.0
1619.1548,0,0,104.10257,20480.426,7,0,0.0
1791.227,0,0,124.81818,25235.016,7,0,0.0
1976.0,2,5,2067.3274,46517.918,1,0,0.0
576.0,2,1,2158.8481,22873.088,0,12,17527948.0
775.54553,0,2,6060.5835,18062.125,2,10,5788848.0
1610.9515,2,1,379.05942,20900.26,5,9,58282796.0
1703.0,0,3,15693.989,45739.242,1,0,0.0
1853.2448,2,1,6366.1177,22040.107,5,7,57813590.0
423.67508,0,2,3194.7324,14453.235,1,11,93714720.0
788.0,0,0,244.27055,53570.777,7,0,0.0
1847.2853,2,1,1635.8799,63648.066,0,2,41251000.0
656.62524,2,4,7353.9883,24564.13,1,0,0.0
405.6387,2,4,21956.736,49402.06,1,0,0.0
1880.6682,0,3,202.95232,30921.803,1,0,0.0
1504.2603,0,0,135.83554,54251.53,7,0,0.0
557.45844,0,0,126.25511,24812.05,7,0,0.0
1678.1682,0,3,418.0264,23460.729,1,0,0.0
1682.8567,2,4,162.91115,8542.421,1,0,0.0
2031.3701,2,4,14.6,33551.277,6,0,0.0
1164.0154,0,0,96.4768,27443.166,7,0,0.0
1783.5775,2,4,31176.113,32711.83,1,0,0.0
1103.7814,2,4,14.6,14372.114,6,0,0.0
1838.622,2,1,1720.6068,15353.422,5,1,48413756.0
1892.4508,2,1,2400.0,17539.998,5,9,70722680.0
2068.0,0,3,2026.1494,31146.918,1,0,0.0
929.9419,0,0,199.8815,35690.258,7,0,0.0
1500.7264,0,2,46794.066,76456.07,1,6,62239424.0
736.9271,2,1,163.07854,26510.867,1,5,58696536.0
1117.2305,2,1,188.26843,34161.293,5,12,33577548.0
1893.331,2,4,20412.209,36435.938,1,0,0.0
1399.0,1,4,1999.9021,66607.125,1,0,0.0
1563.445,0,2,2842.043,20550.578,1,10,4938247.5
2032.1412,2,4,14.6,29126.035,6,0,0.0
1276.0,0,2,5237.8096,15747.581,2,6,33631932.0
1380.8452,2,4,14.6,21395.002,6,0,0.0
1819.7067,2,1,3166.8882,22445.287,5,1,90326310.0
1320.3265,0,3,902.9824,59365.285,1,0,0.0
1560.5444,0,3,10833.42,32523.09,1,0,0.0
1162.7843,1,4,11180.419,27371.129,1,0,0.0
512.944,2,4,14.6,57680.918,6,0,0.0
2143.7715,2,1,6487.7026,11302.673,5,9,9176540.0
1373.8801,2,4,14.6,32850.316,6,0,0.0
1519.0,0,0,88.90984,14382.85,7,0,0.0
1368.0,2,4,4370.702,28490.574,1,0,0.0
2115.5615,0,3,28438.742,82693.03,1,0,0.0
672.29224,2,4,2514.4055,27474.996,1,0,0.0
1501.8292,2,4,14.6,40647.32,6,0,0.0
1856.0,2,4,14.6,17339.518,6,0,0.0
747.8864,2,4,14.6,48811.66,6,0,0.0
1597.4222,2,4,1800.0,28715.014,1,0,0.0
1398.9681,0,3,29086.102,136026.19,1,0,0.0
2129.0,2,1,2256.099,16440.871,5,7,9187018.0
1895.8599,2,1,77.27327,30563.244,3,11,70035580.0
982.13025,0,2,11073.854,36041.918,1,11,37587916.0
1549.8829,2,1,4302.5234,23817.008,5,6,7594859.0
454.0,0,3,19453.873,46933.016,1,0,0.0
826.0187,2,4,14.6,15485.851,6,0,0.0
1703.0,2,4,1198.7887,16249.744,1,0,0.0
1884.0,2,1,2000.4731,32349.996,5,1,98824310.0
1867.517,2,4,14.6,36420.906,6,0,0.0
1926.666,0,0,199.1133,31999.537,7,0,0.0
1094.0,0,0,260.70282,60648.957,7,0,0.0
347.0536,0,0,148.97832,53001.19,7,0,0.0
764.8347,2,4,8847.807,54642.48,1,0,0.0
1884.0,0,0,103.07477,21956.154,7,0,0.0
1465.3411,2,4,1221.5598,23140.133,1,0,0.0
1004.5493,2,4,14.6,23570.096,6,0,0.0
1953.1705,2,1,3095.511,75082.984,0,4,75561390.0
1452.6835,2,1,445.75687,19170.387,1,10,51150908.0
1945.0,2,1,7930.8594,20901.428,8,7,82040950.0
775.9401,2,4,14.6,30376.25,6,0,0.0
2140.9358,0,3,17684.137,68759.89,1,0,0.0
1252.4719,2,1,7942.771,55209.902,5,12,7022617.5
1592.1404,2,4,28147.324,42805.914,1,0,0.0
2091.982,2,1,5334.7437,29998.355,8,9,57851920.0
1350.751,0,0,102.7218,22913.896,7,0,0.0
1794.0,0,2,2894.955,18232.96,1,3,1088846.4
1580.0,2,4,14.6,30340.1,6,0,0.0
350.12497,2,4,4824.03,35160.816,1,0,0.0
1611.0,2,1,8748.8545,55450.637,5,3,11497353.0
1900.2847,0,0,71.10591,17034.092,7,0,0.0
1377.866,0,3,3297.6555,9793.072,1,0,0.0
854.1264,2,4,1899.6217,29021.002,1,0,0.0
1519.0,2,1,14.6,15550.573,3,9,11163690.0
1491.0,2,4,14.6,17162.12,6,0,0.0
1931.622,0,0,30.0,14339.839,7,0,0.0
602.4698,0,0,59.609444,15584.925,7,0,0.0
2170.9963,2,1,2263.723,12835.654,0,3,31057734.0
1125.5553,2,4,1000.0,19006.271,1,0,0.0
2149.212,2,4,14.6,42254.97,6,0,0.0
1317.277,2,4,4212.1235,30805.506,5,0,0.0
893.76996,0,0,100.0,24280.787,7,0,0.0
1846.5925,0,3,13594.422,31365.336,1,0,0.0
1803.7382,2,1,252.085,56390.926,0,2,43223250.0
1945.0,0,0,111.510574,22882.404,7,0,0.0
2138.6992,0,3,9355.444,20283.367,1,0,0.0
2141.6145,2,4,14.6,62759.652,6,0,0.0
2078.2024,2,4,8818.441,63032.055,1,0,0.0
828.5051,2,4,4555.098,31518.223,1,0,0.0
110.76849,2,1,149.37077,31854.998,5,2,66671972.0
1460.3955,2,1,322.5347,39875.234,0,7,5932761.5
1460.0,0,3,1502.4944,575.074,1,0,0.0
1989.8196,2,4,14.6,44487.1,6,0,0.0
1897.0166,2,4,1110.0012,24844.268,1,0,0.0
1679.6028,2,4,14.6,27224.8,6,0,0.0
1945.0,0,0,155.8551,45205.77,7,0,0.0
1103.443,0,3,18719.674,24656.094,1,0,0.0
2042.0726,2,4,14.6,25893.537,6,0,0.0
1592.9049,2,1,1649.5425,91675.97,0,9,48591548.0
1278.9309,0,0,107.392296,26622.764,7,0,0.0
1033.0,2,4,14.6,48115.53,6,0,0.0
1646.0851,0,3,19529.252,39355.773,1,0,0.0
1884.0,2,4,5811.936,18463.643,1,0,0.0
1953.8102,2,1,3135.2583,40750.75,5,1,12181092.0
2076.9407,2,1,5801.826,51096.633,5,11,52629416.0
1794.0,1,4,8536.523,45519.594,1,0,0.0
1103.9539,2,4,3240.2578,32198.35,1,0,0.0
2160.9456,2,1,5778.405,14800.643,5,3,71073240.0
1837.0,0,3,8494.699,78805.37,1,0,0.0
2113.3003,2,4,22979.926,19711.53,1,0,0.0
1825.0,0,0,112.418106,32402.885,7,0,0.0
1777.5046,2,4,14.6,55134.207,6,0,0.0
2006.0,2,4,14.6,86477.46,6,0,0.0
1110.4294,2,1,10003.957,41873.633,5,3,49469844.0
2006.0,2,1,900.0,51027.492,3,12,97432170.0
1215.0,0,3,25522.707,28900.88,1,0,0.0
2171.0469,2,4,21908.52,58517.656,1,0,0.0
1761.4827,0,3,9405.169,69306.28,1,0,0.0
133.9365,0,0,150.15343,28034.34,7,0,0.0
1491.0,2,4,1300.0,20220.617,1,0,0.0
1163.6827,2,1,3699.0005,64258.98,0,7,19415558.0
1912.6888,2,4,2608.9824,23295.24,1,0,0.0
703.83234,2,1,367.2606,29833.217,3,2,87508560.0
1725.7535,2,1,1848.6316,14998.476,5,9,57549630.0
697.4562,2,4,12384.911,17127.576,1,0,0.0
1733.0,0,2,16791.916,36943.207,1,3,43750624.0
818.29767,0,0,249.98451,41260.188,7,0,0.0
1630.5106,0,0,264.5866,60082.246,7,0,0.0
588.52075,0,3,13297.844,26774.373,1,0,0.0
1407.5348,2,4,14.6,22934.49,6,0,0.0
1368.0,2,4,14.6,65279.16,6,0,0.0
