trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1002.0,2,4,14.600000381469727,40681.36862784767,6,0,0.0
1312.7975816687704,0,0,200.76394988834605,68733.68166330669,7,0,0.0
1949.016863444577,0,3,14489.657126831591,32691.729911719216,1,0,0.0
1580.0,2,4,2156.0636585808634,17202.19458862415,1,0,0.0
1678.7703008673477,0,3,19127.21769166466,44038.47903569026,1,0,0.0
1560.9143446682272,2,4,16929.506755067276,37668.20914295894,1,0,0.0
2167.5084559524435,2,4,19195.59598887227,58321.58521189202,1,0,0.0
1833.7971094402983,2,4,14.600000381469727,40613.169561384726,6,0,0.0
1289.3820394708005,2,4,14.600000381469727,18002.73737170866,6,0,0.0
1406.3449836787565,2,4,1300.0,35202.83220849461,1,0,0.0
1122.5212829325694,0,3,16911.094856125583,42135.64661088164,1,0,0.0
585.042292283428,0,0,69.29391514014925,14291.364984500877,7,0,0.0
1712.698663490554,0,0,147.47407944922261,39280.38478838629,7,0,0.0
1037.5735402288408,2,4,248.73201259903223,17574.49728656886,1,0,0.0
1036.8754970265834,0,3,47965.64390831582,54336.01276100623,1,0,0.0
1761.2699022123818,2,4,20376.059247119534,71119.90224754397,1,0,0.0
1486.113286452766,0,0,30.0,7043.110262517192,7,0,0.0
1743.7738356704635,2,1,3208.555532781518,26992.27838038547,5,2,74765246.46793076
424.5141747558368,2,4,14.600000381469727,33093.11602959689,6,0,0.0
1821.043997295207,2,4,14369.38547799548,104762.64936959597,1,0,0.0
2138.9733766076465,2,4,13704.009293134655,52126.59929697238,1,0,0.0
1672.0,2,4,4961.509228119391,67853.44436738647,1,0,0.0
1194.9939568125496,2,1,1800.0,25299.05902741747,5,11,94439152.91478421
2107.973298862066,2,1,8297.013719755314,45331.87571751115,8,8,93245017.7835282
1812.9583139855076,1,4,20490.933654856224,37625.26784738595,1,0,0.0
1892.3764410578715,0,2,3706.9482189092173,31449.25695987636,1,10,28236598.592409782
2012.491006862233,0,3,21212.70383890407,64816.27929417676,1,0,0.0
2062.8312422216895,2,4,1600.0,16772.17008007623,1,0,0.0
1821.9816281075798,0,0,119.50488547163211,27447.037630977233,7,0,0.0
1080.3925604940662,2,1,3681.7434761450086,29406.078283306797,5,2,16093633.046348494
1399.0,2,4,4686.645642880601,21106.1166120056,1,0,0.0
2074.9266554442283,0,0,84.56826577850175,16009.662466701446,7,0,0.0
1864.6056849236636,2,1,6639.530137961729,85434.8901906926,5,9,51365499.125673465
2006.0,2,1,3260.420302082493,14304.489018848917,5,10,75819815.09630343
1852.1058413724566,0,3,5123.459468402892,41775.71315787115,1,0,0.0
1598.1365723127728,2,1,2167.952132257599,69496.72417745239,8,4,83617592.72087727
1482.7005161275792,2,1,3119.480153400879,15375.046867484927,5,12,49540616.31152744
933.9129270426085,2,1,600.0,34979.326901488676,3,12,74399417.19120766
1703.0,2,4,26965.13037553146,103343.4672864854,1,0,0.0
1317.250085811361,2,5,1234.5735459471737,26247.687877289227,1,0,0.0
1793.469216941747,2,4,13517.701914521345,96860.98883076977,1,0,0.0
1404.9665237918925,2,1,5502.79821344002,33868.59862899619,5,12,60440229.702116854
1465.2367295417628,0,3,25000.074620035655,76323.00972356593,1,0,0.0
1684.1839056295337,2,4,14.600000381469727,16683.636931891917,6,0,0.0
2142.5582896090987,0,3,35547.82327317325,56405.37931168124,1,0,0.0
1368.0,0,2,38078.159562972745,73814.54244452117,1,8,41821160.967801705
641.7571287698231,2,4,5014.759484027147,30701.649697072746,1,0,0.0
1646.424166702577,0,3,13784.646458965022,37095.50221668408,1,0,0.0
2171.0,2,1,4380.995434170549,104541.56971622031,5,6,13886690.233996429
2171.0,0,2,31907.078794284036,71103.59738915112,1,10,21898940.05695002
617.3995900791808,0,0,130.7160038519867,24603.146660968192,7,0,0.0
2141.131529762882,2,1,1300.0,13394.879140759855,1,13,35855710.10739793
918.6031928224237,2,1,577.6374180293102,16651.74847115666,1,11,61030319.952930704
300.7117481879199,0,0,70.80183981322828,19502.218091050887,7,0,0.0
1037.4068871790473,0,0,100.0,27070.38082240663,7,0,0.0
2098.8041575562684,2,1,6196.563290130383,34516.76623393629,5,4,11176662.196684165
1531.6531393311125,2,4,800.0,25804.089822507965,1,0,0.0
1341.6102536193478,2,4,1520.6502227604167,49923.11581510272,1,0,0.0
545.0,2,4,14.600000381469727,58999.67367475229,6,0,0.0
607.0,0,3,2520.5981477494347,24774.58567625643,1,0,0.0
823.0905112005134,2,4,14.600000381469727,55808.63712498621,6,0,0.0
368.3153207446125,0,3,6354.89155930565,35198.595921195425,1,0,0.0
1958.4724582360593,0,2,18992.370171619725,35915.91651007034,1,8,79046902.97514601
1777.4198478675514,0,0,141.9859033580443,34418.736553504634,7,0,0.0
1366.7580325623703,2,1,3719.0682922124556,49239.019691034824,0,9,16507923.949952653
1654.1936671047145,0,3,800.0,38299.4513634149,1,0,0.0
2165.027459351782,2,1,7024.424516785376,11338.058872202217,5,2,89428283.8789408
2108.9585995564466,2,4,11739.815455600177,37709.876185307076,1,0,0.0
2117.692541433989,0,0,200.49733841699742,62786.579228454306,7,0,0.0
448.9143561899672,0,0,132.0823492152072,32201.041528998423,7,0,0.0
735.5604234358594,0,2,6842.472530929605,32770.98247728069,2,12,82706481.93243116
1460.0,2,4,14.600000381469727,31670.433746088474,6,0,0.0
2122.839011111744,2,4,5000.4796840807085,66028.04391602072,1,0,0.0
2111.0096160946046,2,1,4960.533536064102,37272.39948127333,5,9,47479480.19352486
889.3167678599905,2,4,900.0,24257.290839641497,1,0,0.0
1071.3088526481747,2,4,14.600000381469727,32827.486790345094,6,0,0.0
1399.0,0,0,111.18756076049515,24487.467210852155,7,0,0.0
1641.0,2,4,4600.302233599001,68386.13082270177,1,0,0.0
2110.6788255577735,2,1,2303.341092008783,25416.078714493153,1,11,2355412.27531782
1213.3796515033882,0,0,78.92753442942565,19418.038387152897,7,0,0.0
1403.8451838143858,2,4,14.600000381469727,27744.954911852772,6,0,0.0
1126.926915195738,0,3,12081.860554071118,13298.669489168951,1,0,0.0
1809.9151001736905,2,1,1548.8427452018052,21638.264441061332,5,9,79503094.19265376
1866.2553473338771,2,4,14.600000381469727,57044.439342147205,6,0,0.0
637.0194330456679,2,4,2210.6276013653583,25688.070340706305,1,0,0.0
2190.0,0,0,190.80582533001538,46798.613318234755,7,0,0.0
664.4503758823397,0,0,90.06725196060243,20539.813332844074,7,0,0.0
1763.2702853746614,0,0,66.34332696500019,15664.356929726813,7,0,0.0
2078.8756927338363,2,4,14.600000381469727,20386.82948380222,6,0,0.0
1523.5896975334038,2,4,25068.64791415253,54784.7123716778,1,0,0.0
1536.0842971634706,2,4,14.600000381469727,50629.46014157468,6,0,0.0
1920.4510512480733,2,4,14.600000381469727,16466.856276830586,6,0,0.0
1560.3699988022554,0,3,1599.3007887540366,42033.24049021033,1,0,0.0
1351.5568152228686,2,1,4865.65313367734,28864.42423088992,5,3,18396845.521219287
1735.5692912203122,2,5,439.2077091045462,92197.46663008285,1,0,0.0
617.9147618334537,2,4,23728.762695134694,46052.81930073433,1,0,0.0
2080.202301146081,2,4,6160.10540261805,436.9871628481982,1,0,0.0
1856.0,2,5,724.4386430456766,53091.883376755184,1,0,0.0
1307.0,2,4,598.9514470660026,40580.61049906849,1,0,0.0
1678.2096583600705,2,4,14.600000381469727,91848.83748634152,6,0,0.0
553.5401486185445,2,1,700.2583707807687,37975.7870176415,5,12,2322684.268062389
1143.0565028467327,0,0,83.1541785288737,16357.168585447502,7,0,0.0
849.0,2,4,14.600000381469727,48609.76741049211,6,0,0.0
1764.0,0,3,20015.938995886707,73978.64032902796,1,0,0.0
973.2355204465971,0,3,1130.5654588895582,21263.96543586348,1,0,0.0
1123.3100195715492,2,1,7037.113031263273,28261.07388499138,5,10,59997571.39713968
1119.8807735759328,0,0,200.08471442178262,35448.349569435755,7,0,0.0
910.0,0,2,5869.024846868969,19723.66447434632,2,7,36700543.06840169
890.1203410271385,2,4,14.600000381469727,27775.202978537203,6,0,0.0
1420.3853774611355,0,0,101.36561442854946,22706.584901276143,7,0,0.0
766.9946771518518,2,1,1096.017853404379,21509.98214403846,0,4,98463266.4531634
1246.0,2,4,14.600000381469727,102986.01457444963,6,0,0.0
2106.0870592169085,2,1,2551.636198863383,28939.7029529809,5,4,15999995.622923164
2014.5629387255933,0,3,12761.29135209756,43314.78283389134,1,0,0.0
1307.0,2,4,31962.70250329649,99797.20324764469,1,0,0.0
151.89933607576285,2,4,24307.614032834717,89155.33220039225,1,0,0.0
1892.580649417183,2,1,8829.612209041075,44125.0153966079,5,1,63051176.94595173
1556.6875053143688,0,0,76.22961965364871,16467.398013663016,7,0,0.0
760.0,0,3,344.1696674070357,20773.251097631084,1,0,0.0
1376.8484935655788,2,4,9872.03570259457,57334.63939086296,5,0,0.0
1687.275826025454,2,4,19946.848801788812,38109.279475434785,1,0,0.0
1550.0,2,1,3202.79285943875,12304.001091592478,0,7,20971048.018774368
371.1930199311341,0,0,185.50712194869877,48513.80708437228,7,0,0.0
1672.0,2,4,14.600000381469727,41213.16975941643,6,0,0.0
1997.219562538375,0,0,79.26279441930546,20201.763520585773,7,0,0.0
637.0,2,4,606.6645242588603,35266.00367477842,1,0,0.0
2129.0,2,1,2071.5852751235475,14808.984772214764,5,10,16191782.528403861
2141.849989342694,2,1,9766.070475044315,69767.15603278368,8,3,85759813.12830228
1451.8028121093978,2,1,2579.911880360389,24943.2750076768,5,6,28953205.154411603
2046.570982182653,2,4,12226.458727024157,23914.20624722398,1,0,0.0
2060.1179136613555,0,3,37923.06889007138,47598.961602965326,1,0,0.0
1892.3246205319952,0,0,71.99270448592534,17982.568729220817,7,0,0.0
1361.119262528383,2,4,15127.56210914281,20073.391314760287,1,0,0.0
566.3812760284222,2,5,1909.012637915591,23815.615348595788,1,0,0.0
1068.8918136900515,0,0,301.1648132793878,63402.481051829454,7,0,0.0
1519.0,0,0,110.13404834850763,30289.251075710676,7,0,0.0
1013.8655801101356,0,0,297.40463478253923,70332.68310283155,7,0,0.0
1519.5186826513786,0,0,105.08482261633777,25983.252294081944,7,0,0.0
1519.0,0,0,244.09175349477567,55483.82498192276,7,0,0.0
1460.0,2,4,14.600000381469727,30924.18062922559,6,0,0.0
1918.713060624504,1,4,12726.001939230518,42295.88218834645,1,0,0.0
2012.7306602180106,2,1,311.824318404129,16198.009762073776,0,13,40332163.69594643
1398.5483718232042,0,3,2400.0,31860.11656074564,1,0,0.0
1611.1531242210008,0,3,24336.85272850659,47569.850410497136,1,0,0.0
1191.7342242988789,2,4,18208.881460905195,32036.856505011914,1,0,0.0
1842.2574171877714,0,0,111.8477394107937,18302.90048271466,7,0,0.0
1246.3985642576074,0,3,45533.999893385386,100462.31643726124,1,0,0.0
1089.8434952230104,2,1,600.0,15476.121137575932,0,3,29547336.14400829
1676.0778664888205,2,1,2400.0,57392.9000483158,3,2,2288037.171872771
1850.116250631789,2,4,837.1511866207884,25404.339335544075,1,0,0.0
2037.0,2,1,827.4066011867075,14691.797014224318,0,2,17435986.463497322
1550.0,2,4,8768.920013174427,41390.24620121206,1,0,0.0
1307.0,0,0,164.71024937829156,26350.98271870673,7,0,0.0
1687.9424263167557,0,3,890.7757839310825,61478.05578752119,1,0,0.0
1582.7807047578822,2,1,826.654195357591,18688.142661960832,3,10,75467061.93317105
789.9523475693595,2,4,1900.0,38044.63200022979,1,0,0.0
1368.0,2,1,1600.0,30184.103585400702,5,10,72538635.01540901
273.13932644634497,2,1,2080.199653161304,26947.890510072517,5,1,35326680.417590216
305.97651376304543,2,1,125.6842984322671,73974.85807392903,0,2,76234686.80340306
1869.2857837340352,0,0,7.6559481731758146,9145.006532990245,7,0,0.0
1717.1073901688997,2,1,2246.84241185622,18274.337303228396,1,6,73891469.72678153
1553.9764181795592,2,1,4384.0926513332815,68166.22388158548,5,5,30586480.388177462
1519.0,2,4,5211.705409451581,28076.93620537744,1,0,0.0
1098.1023816752233,2,4,8975.003041610002,34456.560479830696,1,0,0.0
1896.4212146346915,0,2,6575.280320249656,26321.852260411964,2,13,28493587.012924846
803.4908224666996,0,3,800.0,23163.149784424575,1,0,0.0
1199.6118139109972,0,0,167.94492994487481,51655.737729027,7,0,0.0
2150.2431902756193,1,4,9403.594181598826,15763.455113480699,1,0,0.0
2032.1324924755759,0,2,25879.75112876214,47996.61536475915,1,13,30143655.994806945
2068.0,2,1,137.28403900265107,49276.737048735406,5,6,76677165.25004224
1073.027351794676,0,3,22337.16071125525,64878.40943125675,1,0,0.0
2131.5660054146706,0,0,193.89774860600136,46940.585346580265,7,0,0.0
713.4330729320117,0,0,277.15371965697153,61288.27106694568,7,0,0.0
1011.3649781095328,2,1,494.6037964048188,13493.723187735392,5,8,76997821.10582304
1562.3068521732935,0,0,239.83365450437176,48849.135775181414,7,0,0.0
250.33256495504284,2,4,20080.861700397752,46562.31632510575,1,0,0.0
1641.0,0,0,141.44918618767417,29338.018560540047,7,0,0.0
554.3767739898661,2,1,2327.24893791122,20092.00206832136,5,1,40827509.130685255
758.07714719668,2,1,1478.6747208671193,14834.10185245086,1,7,90320681.99837278
1581.8009192552772,0,0,61.42965458632473,14149.180351604904,7,0,0.0
1856.0,2,4,3991.5632575043396,20786.161174743425,1,0,0.0
1550.0,2,4,8813.133073846171,41468.07438967689,1,0,0.0
2111.1458384395073,0,2,46661.89457512207,98067.77599862879,1,2,9665597.773813564
2033.4446853790794,0,3,49449.54018707424,86482.98530041783,1,0,0.0
1559.6998855791394,2,1,8377.510498732561,17652.099249668696,5,10,92826234.44191392
602.4419107490952,0,0,85.28016474224873,21115.664177146562,7,0,0.0
2181.491954776756,2,4,396.0818640894736,23281.25534471291,1,0,0.0
1294.5669027438648,2,4,1800.0,48941.42652744658,1,0,0.0
1976.0,2,1,3675.537260993391,22272.442616839464,5,6,21275825.378999338
1043.2539593349338,0,3,22799.357184169763,56054.59900103956,1,0,0.0
1337.702336591579,2,4,14.600000381469727,30547.730475591554,6,0,0.0
1413.0419334757642,0,3,14045.5309542496,33006.81670952515,1,0,0.0
1805.524902823237,2,4,1104.5987717086825,29392.16359155217,1,0,0.0
1185.0,1,4,9561.909315137915,41523.73666114751,1,0,0.0
1825.0,0,0,131.8140338749817,29730.50843538861,7,0,0.0
586.0361013912872,0,0,165.82162232844686,39559.677398424006,7,0,0.0
1185.0,0,3,26952.114028049808,73819.96014206302,1,0,0.0
1894.1112293126864,2,4,14.600000381469727,37360.88687160522,6,0,0.0
973.4352341090884,2,1,8590.198793324898,41782.30987739163,5,10,62200793.41728576
1828.070615733857,0,0,96.51168751644501,16446.510795260452,7,0,0.0
1033.1014609835333,0,0,149.43359454866518,34370.63651859925,7,0,0.0
1550.0,0,3,3877.193856702872,19267.506396738823,1,0,0.0
545.8289524422545,2,1,3932.3844144484815,26390.51855462268,0,9,85130211.58060464
1299.26431864623,2,1,3900.0,32479.579029267265,5,8,87997283.30149703
637.0,2,1,8409.933348679655,18108.278057609128,5,6,6003106.714886005
1890.9326842619425,1,4,8320.850392251572,35191.88231555472,1,0,0.0
1834.467336592581,2,4,1900.0,19199.557332279433,1,0,0.0
1801.573322088148,2,4,38829.930016086575,74570.09148462498,1,0,0.0
1994.7888231059783,2,4,14.600000381469727,18017.543994608604,6,0,0.0
1307.0,0,2,6259.6444157311025,18214.293175871233,2,12,62397811.63532598
1869.8058531205259,2,4,24083.345856590648,58021.299603303145,1,0,0.0
819.0,2,4,2096.5319565346817,23322.58083326576,1,0,0.0
1491.0,2,1,828.9363802727014,25601.94719912733,0,6,28566550.626542103
1844.8363021851114,2,4,356.32857322741785,23496.859515737622,1,0,0.0
1777.3221419121542,2,1,5073.63860654777,52538.158544195794,0,13,28077213.599738754
1768.3690843034406,2,4,14.600000381469727,12368.801943816794,6,0,0.0
1712.0942904273431,2,4,15301.575439394524,73113.36110661156,1,0,0.0
888.9790678174863,2,1,6360.652964257148,26126.391388219745,0,10,98311883.97144662
520.3021649899351,0,3,2100.8052718787962,25302.65365024687,1,0,0.0
1407.1701336355645,2,4,1000.0,28636.246226791736,1,0,0.0
425.3298010382888,0,2,3398.345627042976,16110.611760547103,1,13,53440715.443119004
1488.1777533937754,0,2,3243.2398447357746,23775.536938670648,1,12,58905280.920567095
1983.2196288358336,2,4,18344.340630721355,77916.2409061977,1,0,0.0
1593.7960303895293,2,4,800.0,23195.54329613597,1,0,0.0
1135.1091829792433,0,0,76.6705869685562,18980.737426459968,7,0,0.0
1796.781607478022,2,5,2400.0,65802.43267178896,1,0,0.0
376.5069648561711,2,4,1509.197236675968,13676.962759380825,1,0,0.0
1976.0,2,4,14.600000381469727,18510.557265064905,6,0,0.0
1733.9355474680372,0,3,600.0,633.5000623081081,1,0,0.0
1580.0,2,4,14.600000381469727,97827.29133210577,6,0,0.0
2098.0,0,3,11094.427011908529,30068.530015648324,1,0,0.0
1884.0,0,0,343.3579288907766,107759.70176213467,7,0,0.0
668.0,0,3,1800.0,41590.61878323969,1,0,0.0
1223.035379201447,2,4,14.600000381469727,41889.995182337836,6,0,0.0
1491.0,2,4,700.1500698272815,22871.776733104296,1,0,0.0
1368.0,2,4,14.600000381469727,26136.406185666638,6,0,0.0
2109.998333953945,2,4,5298.992149224251,61199.23375362737,1,0,0.0
1593.3482007710404,2,4,5288.497720672781,34887.936743612896,1,0,0.0
1112.530113166127,2,4,14.600000381469727,45420.97847795312,6,0,0.0
2013.5655776975773,0,3,9059.172758326287,24329.465636478148,1,0,0.0
1776.1593086772407,0,3,14385.897818727155,638.0365189357179,1,0,0.0
1941.3249187798979,2,1,1700.0,35297.31385891239,0,4,99752029.6311649
2068.0,2,4,14.600000381469727,15876.651440555246,6,0,0.0
522.4978046358249,0,2,4315.860331915547,21931.88371131845,2,12,52805379.37858365
1918.8776631568826,0,0,40.12992450480071,5920.19035808443,7,0,0.0
1903.201464390201,0,0,100.0,21269.362773141474,7,0,0.0
970.8272502721625,0,3,99.28245216597026,31742.505048715655,1,0,0.0
1942.1494534110961,2,4,100.0,29195.939227591436,1,0,0.0
1856.0,0,3,11980.079929966909,44162.56628558253,1,0,0.0
827.107650485894,0,2,5026.947536000091,10174.673850930976,2,3,64928114.78434233
1179.528698260495,2,4,14.600000381469727,27232.06896810124,6,0,0.0
1789.4661972300814,2,4,10524.96329241916,66626.53906228062,1,0,0.0
723.964194540829,0,3,7832.673613175785,33696.250850765806,1,0,0.0
1942.4299178013914,2,4,14.600000381469727,15958.104111572216,6,0,0.0
1879.8517441557008,0,3,10214.42398837044,80168.0986243173,1,0,0.0
1368.0,2,4,2400.0,19448.589551600333,1,0,0.0
1472.4235656795263,2,1,3112.0816282236,30512.358068273978,5,13,45978535.268951
2068.0,2,4,10737.879697593464,38803.58502380183,1,0,0.0
2174.9025971095375,1,4,13394.949303472542,16867.25363126043,1,0,0.0
517.3655740343897,2,1,3258.7454834011432,53615.37863284872,5,8,86705034.72920206
1835.1662915721126,2,4,7368.203098672496,30868.325010256154,1,0,0.0
2069.1818968358934,2,1,3456.2822821507575,26956.980036745437,5,9,70084392.79329439
2128.656018028603,0,0,231.01476159171042,47921.380811317315,7,0,0.0
1836.3862861305963,2,4,99.45387697013383,21087.86832221769,6,0,0.0
1338.0,0,3,12628.637359313587,36323.58632195056,1,0,0.0
488.88385629515335,2,1,2713.0366356038753,21111.69914084391,5,10,41516251.89800209
1945.0,2,1,3857.6550082797207,55367.179122129186,5,12,33486526.230239082
2046.3514662386203,2,1,51.628257300683586,67832.76509050396,3,2,93298299.59641339
1915.0,0,3,9819.228815158122,38699.03463758052,1,0,0.0
364.0,2,4,2195.879787915086,22608.205024301,1,0,0.0
780.529812464382,0,0,106.9741421692313,24816.328537371493,7,0,0.0
230.58104641571677,2,1,236.09809797547396,30011.63508275716,3,4,5158368.502677914
510.7568739204787,2,4,14.600000381469727,21799.920403274078,6,0,0.0
1544.8015260399438,0,3,21760.741722432278,39564.83904053673,1,0,0.0
349.0298667576301,0,2,3250.928675166391,10607.319922449873,1,2,89633387.50130852
1989.4895853282417,2,1,3796.117448865969,13893.572345776429,5,6,70402708.38923435
1380.3184929538945,0,3,15821.777791987563,50404.98234724041,1,0,0.0
1162.1556019622144,2,4,14.600000381469727,59410.67314076647,6,0,0.0
1466.9046072216472,0,2,6106.304688546228,46402.01129050296,2,12,73081677.48841289
2074.1481463718637,2,1,3065.831414341023,23936.800814421265,5,9,37408283.64602855
546.9270477642443,0,0,200.0,21576.403819044262,7,0,0.0
1670.223064259932,0,0,14.323074981532134,22415.899201758344,7,0,0.0
1986.1766125760155,2,4,2654.3620751513417,30290.513507265263,1,0,0.0
1488.663839244306,0,2,6650.176819528867,40918.976530638705,2,9,75641971.99497864
1733.0,0,0,168.06886983995898,39161.86903914228,7,0,0.0
2037.0,0,0,173.37754054820277,28272.00469918296,7,0,0.0
1745.6448118433489,0,0,87.95673816396516,18467.87381124054,7,0,0.0
1641.0,0,3,19154.429768774382,51428.04389098244,1,0,0.0
1164.2844904118674,2,1,64.01350463798713,15878.68472376604,1,5,61103595.645518206
1677.5570118766504,0,0,454.1824002510192,107147.10561488249,7,0,0.0
1590.6440029025118,0,3,19039.84118673877,61794.20238658066,1,0,0.0
1382.6548004450055,0,2,4520.282102929014,15604.535093398294,2,4,91754341.27878192
1889.9795809401614,0,0,83.62018183000689,20382.200198691786,7,0,0.0
305.1195079734014,2,4,14.600000381469727,19536.48312640109,6,0,0.0
397.2208745307025,0,0,124.25713082746316,30802.23783624602,7,0,0.0
2006.0,0,0,108.95854989235829,23050.812820656036,7,0,0.0
1831.0960528142382,2,4,14.600000381469727,22163.474355595485,6,0,0.0
1069.0396202435295,2,4,1300.0,32350.242557853668,1,0,0.0
1825.0,2,4,6833.467712146765,60002.63991741269,1,0,0.0
1365.0640205776751,2,4,5872.084773533562,29662.934389517777,1,0,0.0
1434.808213940163,2,1,5744.0070708658695,93212.63603149638,5,13,14301066.31755592
1276.0,2,1,1300.0,18631.93334674178,8,9,90410512.63146427
2074.3738580533277,2,4,14.600000381469727,17147.562249248433,6,0,0.0
1473.4405346330525,1,4,15948.892328333452,36175.62462289929,1,0,0.0
573.3948598742115,0,0,69.1724367050575,16967.1612370609,7,0,0.0
1350.4406135421386,2,4,31653.519742983226,37248.391334505264,1,0,0.0
2118.1901875950152,0,2,44959.02897561992,107742.35057324015,1,5,11483729.014214505
1825.0,0,0,101.38853655112175,38338.246804213486,7,0,0.0
2101.3129137818137,2,1,4449.810544291339,68602.71494326662,5,9,68192969.03186162
1673.1600727983425,0,0,199.70094711854193,48478.154885343225,7,0,0.0
337.86863814860243,0,3,16226.165221074458,97908.65120164026,1,0,0.0
1465.2772138707694,2,1,3679.764028353031,86192.64019773633,3,13,99648894.90607028
2077.133059135357,0,0,56.63741703263736,13797.577388532405,7,0,0.0
1125.0,0,3,22390.170755315437,41492.22268388904,1,0,0.0
1762.7860188964548,0,3,1400.0,38723.73698262464,1,0,0.0
1511.415618710058,2,4,452.18762493109074,14450.197620832092,1,0,0.0
1971.4483237954987,2,4,21146.470379979437,32991.766372826176,1,0,0.0
1568.7595077824935,0,0,146.53347863527358,37178.696406011484,7,0,0.0
1996.0409128195336,2,1,1914.8072118811838,31113.045765176546,8,8,54158024.58910582
1487.0138372993351,1,4,12558.705870738533,14639.324506133473,1,0,0.0
749.5308694173149,0,0,206.06268885932084,58688.276588710905,7,0,0.0
1063.8051686351812,2,1,1600.4962368747354,14130.529914877714,5,4,17069771.028228913
1836.5923046907262,0,0,91.64449662922314,21589.973955566555,7,0,0.0
1767.9919963216046,0,0,286.0085886738696,88195.05791589827,7,0,0.0
533.1524404027265,2,1,2214.5379508438327,18381.39847669734,5,8,79890635.33982415
1101.5708106054085,0,2,6500.818225903567,24662.03097122029,2,4,62232063.68815891
2105.4010594170004,1,4,22682.008677041864,76581.65075118565,1,0,0.0
1474.959040463971,2,4,4822.434050629538,15902.06818700958,1,0,0.0
1519.0,2,4,14.600000381469727,28584.125620891176,6,0,0.0
310.81913571942374,0,2,4290.161348803681,5484.246479584888,2,5,77456619.34938696
222.93930148801923,0,3,3708.0185669359935,22853.11194877012,1,0,0.0
668.0,0,0,87.91802952198411,21944.607166015234,7,0,0.0
2098.0,2,1,1488.504820540246,27257.93482338487,5,10,68173331.66279356
729.2436442239325,2,1,2594.39078382431,34003.42558577447,8,13,50678321.95468807
1611.0,2,4,30.0,32895.19678624262,6,0,0.0
1764.0,0,3,27333.68523588714,56973.907671089015,1,0,0.0
967.032826399594,2,1,1086.8536634652078,21692.28170875149,3,4,59078967.262325026
2019.277039466626,2,4,9682.087886368834,14869.290305759196,1,0,0.0
1740.1398795563023,2,1,4002.984835008584,35446.29725778817,5,8,75309954.0661278
1182.7506618869163,2,4,10539.279060695257,48210.02704941847,1,0,0.0
2085.332500569503,0,0,157.86527516871007,27960.80661843917,7,0,0.0
2157.6243548830503,0,3,24263.50784436365,52189.60696841748,1,0,0.0
2082.338708179656,2,4,14667.738591949219,56165.38952763279,1,0,0.0
1075.018660760514,2,1,673.096668016797,40557.608331846204,5,4,66095526.19838662
884.5637618119487,0,0,200.0,41565.02120421432,7,0,0.0
2104.5569702896114,2,4,1100.0,59785.116253819,1,0,0.0
1353.9239173358442,2,4,12789.402982386464,99879.32066562105,1,0,0.0
1803.4436633983987,2,4,14.600000381469727,42168.08235795428,6,0,0.0
1854.498309672366,2,1,7246.035909384141,16553.37919593922,5,10,60820710.34220776
1460.0,2,4,1182.4585262317598,8351.827880995523,1,0,0.0
941.0,2,1,1728.166579620996,25655.558176186754,5,7,49905340.26146266
2021.7294207821408,0,0,179.70704489123236,42549.48630400427,7,0,0.0
1125.0,2,4,16835.15797462246,34853.06259809061,1,0,0.0
1825.0,2,4,1505.7569028399244,64990.435658652495,1,0,0.0
2018.9944066941905,2,1,4655.98205901172,30345.11473209511,5,5,67642817.07689519
2006.0,2,1,4608.961102363093,107973.40644583297,5,9,68545276.8143602
788.0,0,3,14662.594460970155,15229.580798670771,1,0,0.0
1123.5834644772435,0,0,85.72543198424442,19013.566070166824,7,0,0.0
1073.3277649647969,0,0,71.96999415885135,17825.39626904055,7,0,0.0
305.6123628889579,2,1,78.66570188905109,66939.7997021575,0,8,91111781.22487494
1891.2119116423978,0,0,143.40506212662558,27172.845637106355,7,0,0.0
1625.4059940837733,2,4,15904.56054961185,52164.402053894206,1,0,0.0
1781.009692900231,2,1,3637.6308318133106,23481.67061772818,5,6,23843063.459211316
1227.2409178594296,2,4,345.54076017565046,18854.851171994764,1,0,0.0
1210.2741219461757,2,4,1041.8299146848212,24336.588443164273,1,0,0.0
1830.3891204281438,2,4,14.600000381469727,7524.275769961972,6,0,0.0
1679.29443966838,2,4,4140.648933577327,21670.25368775401,1,0,0.0
1844.491907857353,0,0,150.85419029217437,37171.01304889099,7,0,0.0
941.0,0,0,300.0,68168.01044750454,7,0,0.0
190.8495445082998,0,3,46785.17713572386,68709.48005710055,1,0,0.0
1361.4497257481664,0,2,3364.0607677286216,17750.38430675593,1,12,95925441.37652187
1215.0,2,1,691.1597941139677,51920.926669787215,3,11,33988822.912185825
1711.0641748606836,2,4,14.600000381469727,59500.919447206805,6,0,0.0
1492.6116511258783,0,0,64.65084222095697,16084.400832284642,7,0,0.0
1672.0,2,1,2400.0,45553.25751426867,3,9,93867967.27013904
1980.5181237217216,0,0,169.06327946817137,37645.80306073019,7,0,0.0
1917.202686210937,0,2,5271.755793583085,17372.01279678535,2,1,90296928.78246927
1710.5956513469644,2,4,2905.974420550161,17360.77119069435,1,0,0.0
1530.4273781955067,2,4,3076.444280199754,28047.86037260587,1,0,0.0
1154.0,2,4,999.7299424084185,32184.51297581328,1,0,0.0
1282.8086552067025,0,3,27440.24905264116,42696.83828712226,1,0,0.0
