trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1307.0,0,0,213.0360557594126,76511.39652362962,7,0,0.0
1549.954924331733,2,5,2712.7993505215954,92086.94283956234,1,0,0.0
1748.5456273659343,2,4,14.600000381469727,16347.399085281486,6,0,0.0
2050.2042574752713,0,0,30.0,8823.823452348513,7,0,0.0
1676.4280541191022,2,4,4343.657221450706,29050.29434582646,1,0,0.0
605.8445065195624,2,4,9649.25157061028,22066.95246839726,1,0,0.0
2165.3822340039274,0,2,35013.66193807024,89255.89604263038,1,13,57689922.1672894
2037.0,0,0,155.27987387314127,41520.970354427984,7,0,0.0
1436.0956858592106,0,0,82.15642551097704,17706.504649353188,7,0,0.0
1550.6140801195593,2,4,776.4825602043901,56410.250781648705,1,0,0.0
2014.0829672848402,2,4,10561.906138834984,36232.454964075754,1,0,0.0
1051.3755758505147,2,1,30.0,22981.8172108273,0,4,26022743.02461252
1038.3180335169823,0,2,3299.4612806119258,19428.48549739291,1,6,62865824.89575873
103.87334726874774,2,4,4615.339454008713,28904.329971229487,1,0,0.0
1429.0,2,4,39579.446074288215,93365.31291538152,1,0,0.0
1657.7400586954125,2,1,1401.6560072900388,26716.926934731855,5,13,89043910.39232981
614.7793677280448,0,0,134.1817277338375,30775.484233776995,7,0,0.0
158.95856093499108,0,2,4273.402396466783,13828.541161815088,2,1,43835286.00368506
1171.6325409924552,2,4,14.600000381469727,33212.219178010186,6,0,0.0
983.979394306127,0,3,7596.683979378246,22139.147285143263,1,0,0.0
1047.8488732517105,0,3,14774.572701584251,74569.30758281848,1,0,0.0
1677.0726545948582,0,3,219.31401107576568,229.2789282301635,1,0,0.0
2137.5590693471318,2,1,5451.265494033498,49250.91228045412,0,1,81977340.34871167
1856.0,0,0,182.022878255805,45562.42756352309,7,0,0.0
1316.5199419635578,2,1,8154.356020647071,34675.95814692551,5,2,69604709.56897202
1363.6160129660711,2,4,3844.0817233831285,26006.499733832385,1,0,0.0
1890.3517345016212,2,4,3124.457018952275,60091.003169610434,1,0,0.0
1234.637643228479,2,4,1011.2063176381015,30944.382485987102,1,0,0.0
1376.2182078053686,0,3,28655.98830243211,59757.71219377536,1,0,0.0
1856.0,2,4,14.600000381469727,36935.42915878254,6,0,0.0
1992.29077816344,2,4,100.0,26063.479947198055,6,0,0.0
2129.0,2,4,2058.2979866111878,15553.271076363622,1,0,0.0
2107.4668445635684,0,0,176.12860504621773,42531.19069092285,7,0,0.0
1164.0248319466657,2,4,17946.968412813672,58268.63249627559,1,0,0.0
1350.0002421266,2,4,14.600000381469727,15429.641373214232,6,0,0.0
1945.0,0,3,6606.709396705835,-12829.514356812037,1,0,0.0
1847.4872135894161,2,4,2991.3092980723063,45246.64079865768,1,0,0.0
1533.6867726292385,2,4,14.600000381469727,104650.70408612963,6,0,0.0
531.8628584712443,2,1,1740.6588279411164,67375.42194141455,0,2,12894293.853933534
1710.8798735630473,1,4,15270.221428025092,23895.487089160535,1,0,0.0
1399.0,2,4,100.0,39310.15470373159,6,0,0.0
1307.0,0,0,100.0609930506855,20623.694093185877,7,0,0.0
1491.0,0,0,82.73655270476485,18246.509588832996,7,0,0.0
2098.0,0,3,9312.744047195432,38548.45389180204,1,0,0.0
1661.609237794757,2,1,3509.032465743674,26539.04541620011,3,5,4762154.58531568
549.9296244454456,0,3,15491.967818624955,47450.78570399911,1,0,0.0
1843.6901212454745,2,1,900.0,30071.008358989224,5,8,38463649.88784044
1965.9413807349954,2,4,14.600000381469727,21400.04117143568,6,0,0.0
1257.6759510533889,0,0,163.69611704208626,40563.48715681045,7,0,0.0
1967.373490694589,2,4,2323.043952918274,22314.925280609074,1,0,0.0
1254.1359344955422,0,2,4800.0,24758.3633991478,2,4,9344437.898933075
1399.0,0,3,433.6753312801245,23246.514102503148,1,0,0.0
556.1937661543309,2,4,14.600000381469727,22012.930148103154,6,0,0.0
2006.0,0,2,6303.429371460961,18841.648764175297,2,5,73388005.82255638
1614.3344812382518,2,4,2317.768455203168,43489.48359705733,1,0,0.0
451.48463948328464,2,4,552.7258366999977,25002.842236500757,1,0,0.0
2045.262496439195,0,3,11505.225431657625,47526.010105599315,1,0,0.0
1891.5301273571001,0,3,6734.303972548554,50495.265163846394,1,0,0.0
1460.4197831830513,2,4,1100.0,17264.010407190246,1,0,0.0
450.8924393513195,0,0,133.35605618314807,34609.761549703726,7,0,0.0
1915.0,0,3,8229.636788786465,20519.925303285207,1,0,0.0
1974.4240871049506,0,0,105.86768051556788,27327.87814274992,7,0,0.0
1654.1558544703962,2,1,1200.0,94576.57934739866,5,4,8448291.481639273
1835.4763218913367,0,2,3033.6196189146353,3306.3122086730496,1,2,25116440.67449803
1923.5067402505767,2,4,1373.133137588569,24116.17023836455,1,0,0.0
1716.6000949346774,0,2,30914.39516431717,74794.03392864027,1,4,81290265.46717344
1033.1917289005828,0,2,4717.245430797182,42875.27465697189,2,8,98624567.8604865
1915.0,0,0,71.4623737163051,17756.059565150088,7,0,0.0
733.5260625869138,2,4,2092.701321867854,24117.845677404224,1,0,0.0
1920.876904612319,2,1,2000.0,13502.524971122497,5,11,72584373.41302928
1679.9139976806803,0,0,67.20591440484804,14534.852161148337,7,0,0.0
471.7951957193388,0,2,31512.01346532277,65733.5572983423,1,10,87309582.04417004
1713.4270112325532,0,3,15641.46158532511,11989.860913000453,1,0,0.0
1163.8025977598,2,4,2074.460700746807,29535.71736517514,1,0,0.0
1349.0402537633286,2,4,16674.67264897351,32803.23793495492,1,0,0.0
1246.9417464274104,2,4,5499.969747444516,39240.07434459225,1,0,0.0
1843.3345407368906,0,3,21563.089766561316,88038.05429633954,1,0,0.0
2022.8218389157737,2,1,223.18976912538793,73806.13973082535,0,11,16675318.677475737
1611.0,0,2,2914.9171179354394,17257.02885502627,1,6,31873322.01822977
1023.5145483661898,2,4,1400.0,56279.80862731235,1,0,0.0
1375.1210578205187,2,1,2744.372193408841,46731.49058752057,5,8,89911444.45518866
2037.0,0,2,5286.5272890615925,26972.553230471563,2,6,27888261.223790072
1838.9274821967208,2,1,4775.663503839449,37697.68596021789,5,9,5400418.41181168
1478.091967153964,0,0,206.22273183444963,30521.46568244186,7,0,0.0
2103.8806001853736,2,4,68.76228899465389,-6624.279242405879,5,0,0.0
1429.0,0,0,88.66365596356992,25163.197388796998,7,0,0.0
1716.9320764896868,2,1,6101.231777692106,25837.90847707871,5,10,53049197.83519325
1775.223790984364,2,4,3590.949010566703,15960.71572818539,1,0,0.0
2159.0,0,0,152.816488669444,37403.10372001329,7,0,0.0
1835.5196248107582,2,1,2683.2486201985494,11477.562056517023,5,9,98797878.8529121
1438.1546565372498,2,4,102.7953056619147,4284.094100650667,6,0,0.0
963.8594153093716,0,0,3.264016570868192,26878.89010614576,7,0,0.0
953.6518001888195,2,4,14.600000381469727,48421.05513187328,6,0,0.0
1555.76350614299,2,1,4198.822922922813,89766.76608062221,5,6,35752768.367967315
1976.0,0,0,218.17024568288198,53976.71362524486,7,0,0.0
1064.5570099895244,2,4,4922.931111342946,42345.76425639767,1,0,0.0
1702.7817112193227,0,0,90.82266503426284,16322.511379876347,7,0,0.0
1946.3234773908882,2,4,14.600000381469727,24408.66536101972,6,0,0.0
2178.4298813711084,0,3,1314.5320928589972,66457.21614749079,1,0,0.0
201.54583687153985,0,3,19246.399942947464,20381.25179966484,1,0,0.0
1429.0,0,0,165.4027968155236,47007.07739253413,7,0,0.0
1156.5064160868637,0,2,6487.120437048253,28767.12364258696,2,10,57997679.893526115
741.2761638255554,0,3,41987.814492620026,105578.68615077445,1,0,0.0
1470.5163038723636,0,2,3293.7884822227056,10604.284613594806,1,10,4805816.197876191
1976.0,0,3,47233.07712695017,76749.93167695162,1,0,0.0
1499.6052808469285,2,1,2161.2728384483353,17498.623904995085,5,3,87277323.71152657
1064.9048075062444,2,1,2300.1359111032684,11840.616358082687,5,1,40679171.51039805
1621.4439461661948,2,1,2984.8607658430064,29036.41520796586,0,11,56242447.95110384
2159.0,2,4,14.600000381469727,17594.807574269613,6,0,0.0
1463.7956579431489,0,3,341.32736834344087,290.26964944004067,1,0,0.0
525.3350221195087,0,2,3702.2603471496263,27502.3922669467,1,12,5223233.369344166
1094.0,2,1,71.4852408465761,53065.18304290669,0,4,21621857.739175737
1622.6745414121742,2,4,10336.290673595544,45228.413912561045,1,0,0.0
436.8174363875526,2,1,180.287027830065,31812.757047427942,0,10,7827753.0547179105
375.0481481187569,0,0,79.5883754331069,16907.887703654622,7,0,0.0
1503.4629173112785,2,1,2929.919463485426,13572.941357382771,5,9,1376585.9336453888
1218.6765428794224,1,4,23855.82048894934,8240.46417296967,1,0,0.0
393.5108360235153,0,0,101.57926314942095,23591.71184755866,7,0,0.0
1561.245407036701,2,4,14.600000381469727,16930.32962265269,6,0,0.0
1215.0250139444386,0,2,6725.522191263836,14076.42508168425,2,11,65508370.093056165
193.0686044218371,0,3,6099.936895446752,8711.689616171676,1,0,0.0
1926.0768090240192,2,4,14.600000381469727,18151.74402999801,6,0,0.0
308.8945027634541,2,4,31188.234732698955,53944.00560404932,1,0,0.0
615.6910995097676,2,4,583.0325592150289,21287.636009132915,1,0,0.0
1835.0,2,4,838.1115804008033,51116.58805641785,1,0,0.0
2139.7098347839506,0,3,2502.513833426135,47133.46544819022,1,0,0.0
1985.9308944581987,0,0,76.99784680083778,19120.476145820998,7,0,0.0
1703.0,2,4,20655.932338073486,42731.31474319635,1,0,0.0
1276.2519034742454,2,4,4575.749009846861,24004.705591212893,1,0,0.0
1679.1293863554952,0,0,51.739592561101595,14175.641678052512,7,0,0.0
1611.0,2,1,7931.447533946006,16744.019450463013,5,1,17552202.75459794
2098.0,2,1,2138.881678225045,34816.65940103316,5,10,1610057.7754571238
1976.0,0,3,7623.932999760923,75933.23713077593,1,0,0.0
1835.7607406494594,0,0,217.1619770866049,56990.73402235047,7,0,0.0
1194.432850589495,2,4,14.600000381469727,94815.4905822957,6,0,0.0
772.4526997038051,0,3,20763.265677954474,50535.43475922552,1,0,0.0
1740.1678573933455,0,3,11534.382988885975,31907.97160928453,1,0,0.0
2019.93485005727,1,4,6003.5964811849035,77590.10928939588,1,0,0.0
861.2017577879681,2,1,1740.4863536553848,26894.160781344068,0,5,85207349.31636503
1002.0,2,1,2664.0384421008434,39072.39755651563,5,4,48637170.60664029
502.4526027325218,2,1,6855.077362510394,37878.09930572062,5,9,50057922.43109713
1137.5126487727441,2,4,14.600000381469727,78041.14090877521,6,0,0.0
1653.7171943150477,0,3,30422.044517964958,56324.88208936788,1,0,0.0
1985.5944335014149,2,4,2160.9450622844834,34246.805375402684,1,0,0.0
1835.0751427155985,2,1,776.1434664339627,19396.6137380566,5,5,3661215.806331547
1714.7990920942057,0,3,7778.212708359539,61156.56665332775,1,0,0.0
1640.7650667144483,2,4,14.600000381469727,22584.50891973376,6,0,0.0
1497.9410731899338,0,3,461.3761882506434,403.31384372098944,1,0,0.0
284.2111576495775,2,1,2402.515645467051,25152.92303968069,5,7,72820428.93770605
1944.9411933573983,0,2,4800.0,22177.20138992194,2,10,25603675.43778075
1794.5686090954493,2,1,3891.690550675937,66591.97965600115,8,12,80503355.86507487
1312.6498606031985,2,4,14.600000381469727,26210.16085318906,6,0,0.0
1680.3701796825549,0,2,4966.667984384748,26467.28258540747,2,1,87428374.46946812
2037.0,0,3,13846.985645222949,92139.10334966083,1,0,0.0
760.0,2,4,570.4118297293998,26289.527343128164,1,0,0.0
915.7978856416853,0,0,112.63705116924794,28931.785032810294,7,0,0.0
939.8238403937672,0,3,20203.43847861806,64294.63958784399,1,0,0.0
1307.0,2,4,14.600000381469727,20309.567374929873,6,0,0.0
1740.8748472729487,0,3,26070.57114845451,106405.09097294227,1,0,0.0
1255.0104137181838,0,0,108.36619888761682,26922.199171053682,7,0,0.0
2107.725136431189,2,1,5397.348868639181,86222.37274128098,5,12,0.0
1032.0213312499554,2,4,14.600000381469727,36293.16890752745,6,0,0.0
1764.0,0,3,611.975238720314,48697.36179900481,1,0,0.0
1672.0,0,0,79.72765308620887,16285.437823745664,7,0,0.0
576.0,0,0,99.8190891411132,24192.891472792286,7,0,0.0
2132.8289251595997,2,1,30.0,48181.8261971703,3,12,14169961.763974534
1401.4025122795952,2,4,2056.0101331117658,57775.39915355999,1,0,0.0
317.7687438781652,0,0,199.3456793942,52208.94045793667,7,0,0.0
1895.0192687680233,0,3,1500.0,47484.97829261403,1,0,0.0
1130.6822648328857,0,0,57.16282825073355,16233.788068149755,7,0,0.0
1094.46354836964,2,4,5608.0751558483735,30921.14643825419,1,0,0.0
947.7105533954101,2,1,7476.594974211299,16564.85202339922,5,3,466428.22631816496
1036.4124329389938,2,4,14.600000381469727,25948.481938618635,6,0,0.0
2159.0,2,4,30.0,68481.8866127222,6,0,0.0
2182.0405923570847,2,4,3019.3314239474826,34503.99856327974,1,0,0.0
515.0,2,4,14131.044927139163,31950.28301307907,1,0,0.0
1705.3509358944898,2,4,19070.005698413675,79348.55553664267,1,0,0.0
1595.0184050919215,0,3,2000.0,56495.0613354648,1,0,0.0
1840.272489524391,2,4,245.8332678971418,15836.374823769595,1,0,0.0
1278.443271637334,0,0,166.2015051157134,46635.39895139521,7,0,0.0
2126.334447491761,0,3,45916.79483757393,81201.21780644586,1,0,0.0
1838.2629508059674,2,1,2218.0499263276315,63086.9493076294,0,1,66179405.85522606
1825.0,2,1,3044.4714174066976,35687.10255673947,0,12,57877450.86069064
171.23453496757608,0,0,12.529188638927744,5583.258475766098,7,0,0.0
1560.1402546701975,0,3,7763.623776462921,24273.037390993595,1,0,0.0
2130.2501500482995,0,3,5986.647877884219,26865.080990655002,1,0,0.0
447.48656760822524,0,0,183.60614018240204,38808.06592258771,7,0,0.0
1197.4991945518973,0,0,121.71828100757384,33939.57296724048,7,0,0.0
1800.716357507793,2,4,14.600000381469727,16091.421698348366,6,0,0.0
526.572411134342,2,1,2006.459066842403,23528.076708147622,0,1,10819996.009084562
1982.678860148803,0,3,16474.080704745156,61978.67834456421,1,0,0.0
1945.0,2,4,856.3114326012364,15230.584188825273,1,0,0.0
1462.9465948841462,2,1,2502.3297800015007,10127.11015560253,5,11,39326650.71462233
1579.5961474392493,2,4,14.600000381469727,33967.81775737088,6,0,0.0
2105.58735563267,0,2,3126.541760351144,20149.60101084339,1,7,90580251.89360483
2098.0,0,0,100.84221348752108,24124.95604047072,7,0,0.0
1884.0,2,4,298.76970757421105,31223.53083246836,1,0,0.0
1094.0,0,0,82.76023586419628,18310.177470037528,7,0,0.0
1749.747735812792,2,4,14.600000381469727,88836.56666990792,6,0,0.0
2129.0,0,0,201.39121120164836,51491.735373439,7,0,0.0
1884.0,0,0,146.17268337937045,28293.27183200491,7,0,0.0
1120.4644129873752,0,0,145.28894660232964,34385.38423655586,7,0,0.0
2046.968270115436,0,2,4249.8071579245525,20742.76796626736,2,10,94717821.3247089
2019.4449471162475,2,4,52644.523896579216,83927.25493079703,1,0,0.0
403.94089078024825,2,1,5038.299538216473,53019.75074378055,5,6,15267295.394448759
503.98742628522416,2,4,14.600000381469727,39335.09647946107,6,0,0.0
1884.0,0,3,16811.929646375604,58500.02809028907,1,0,0.0
1307.0,2,1,8093.739135827383,91773.05733682941,5,7,15351879.921853026
1976.0,2,1,6203.234825244144,54210.948853267524,5,7,60683528.7199612
1481.4945126741018,2,4,3175.359129001463,53531.91654810334,1,0,0.0
1625.316115313115,0,0,152.26440354017663,33903.52679913846,7,0,0.0
576.0,2,1,2302.9709562827293,27167.277202502908,5,11,31620901.04012223
760.0,0,2,3324.051260065597,21156.42673973078,1,13,2083671.0467480908
1050.92394698152,0,3,965.0504653365385,25471.403651394103,1,0,0.0
1589.9063350423453,0,0,209.73799613589097,51691.59932294793,7,0,0.0
1033.0,2,4,14.600000381469727,20512.86516662652,6,0,0.0
1414.1811824391975,2,4,14.600000381469727,14109.625038500963,6,0,0.0
2050.7717458043307,2,1,5870.7456651845305,20313.895631636406,5,4,51766444.31494911
1063.0,0,0,193.74779208322715,40478.59094402397,7,0,0.0
1519.0,0,0,165.0519392214248,26256.339899565315,7,0,0.0
1794.0,2,1,900.0,41715.00315342643,0,4,93570308.77715777
1832.8628186235358,2,1,8570.370369847176,17507.732948115015,5,7,93756414.45227812
1498.5621312738456,2,4,779.7695355439042,14981.58245155472,1,0,0.0
1100.0126285368567,0,2,3073.1350115690384,20547.79374765054,1,8,95141665.6654205
2129.0,0,3,7774.0963593293645,20795.783145824247,1,0,0.0
1296.918548625289,0,2,5192.63352129357,27744.141960190944,2,7,33447663.09656364
1460.0,2,4,3000.0,51033.695864310626,1,0,0.0
1101.449862913931,2,4,14.600000381469727,15366.099682789021,6,0,0.0
1766.9179982242044,2,4,13129.38388746586,33223.13980148941,1,0,0.0
1681.927598239449,0,0,59.04927433986003,14307.408150004294,7,0,0.0
1519.0,2,4,16721.023902862635,76713.14643179186,1,0,0.0
1460.0,0,3,453.09224499645296,40692.392019127976,1,0,0.0
1869.4969167880952,0,0,142.36139079984548,37370.80855723454,7,0,0.0
1672.0,2,4,14.600000381469727,97655.58957519909,6,0,0.0
2050.3981205424907,2,1,209.14028195328316,37191.57824938638,3,8,64728090.04145192
652.9653467236081,2,1,4197.01561474843,29402.171654171812,5,13,24242840.35505564
2068.0,0,0,90.18574502529599,23274.113854785093,7,0,0.0
1534.5563738442124,2,4,3714.0306113485085,66971.15598481083,1,0,0.0
1754.2358359855532,2,4,14.600000381469727,86160.05478957285,6,0,0.0
972.0,2,1,92.2414813062056,41349.45717023074,0,2,53961015.54403622
2129.0,2,1,521.8075359940656,35314.899489651434,0,2,22540849.605808284
1534.5366862064711,0,0,300.0,55171.127730124914,7,0,0.0
1298.7985638200894,2,1,2306.7548176496252,18495.453854511823,5,8,95859336.30171421
645.9266119169943,2,1,4718.892407121989,19499.38134487312,0,9,73303705.28098628
1075.195263534056,2,4,14.600000381469727,23217.437741925343,6,0,0.0
2159.0,2,4,14.600000381469727,20405.3581375009,6,0,0.0
576.0,2,4,21454.414559369863,79980.31972653228,1,0,0.0
520.1246540689102,2,4,14.600000381469727,15618.034666340374,6,0,0.0
510.22745796688963,2,4,9148.273178852563,29752.173570127416,1,0,0.0
1073.632494766467,2,1,62.26293812831153,43609.326121872946,0,3,83024637.96948421
1770.1952782589503,0,0,142.00738659026385,17379.94412322116,7,0,0.0
1429.0,2,4,3138.089801525119,22760.813327249187,1,0,0.0
1618.1532727198587,0,0,202.14205311998768,46608.186423914136,7,0,0.0
1582.646376544046,2,1,6720.49419968541,37118.622805477455,8,8,47182349.12624254
1832.3382642891604,2,4,2968.376783887048,60573.41635940085,1,0,0.0
1550.0,2,4,14.600000381469727,19173.028023961662,6,0,0.0
579.320092145953,0,3,14063.248179550856,60697.32853690603,1,0,0.0
1672.0,2,4,14.600000381469727,52388.75425354532,6,0,0.0
1672.0,0,3,10170.968331066202,42692.740130313774,1,0,0.0
164.29269362009555,2,4,13049.150066011378,33640.57566608648,1,0,0.0
1619.6662500148896,2,4,700.0,53955.77903975608,1,0,0.0
1261.7371681886225,2,4,9573.570922265963,29404.86225562025,1,0,0.0
1841.598430216815,2,4,3128.1831886845503,44125.57824537971,1,0,0.0
1896.781241636303,0,2,24476.899603039314,47061.84851427743,1,2,42680361.413897276
2046.748159321452,0,3,3404.95558283572,48831.19585243214,1,0,0.0
1977.2394777666293,2,1,3434.979982436642,34177.69926626241,0,10,17058910.298926603
883.6176947585998,2,4,5564.56501899804,30937.11383489136,1,0,0.0
379.865950952402,0,2,6297.9824240395665,32061.535483286534,2,3,50158831.8972586
2068.0,2,1,2245.3740688990815,58643.761230404605,0,2,14492624.433867007
2111.2906599867642,0,2,3227.318989467094,20887.44551719425,1,1,56564462.1466149
1981.9261263548397,0,0,209.86887320937214,50704.941977105744,7,0,0.0
2124.1089927063035,0,3,10238.535513465442,53698.50607857966,1,0,0.0
1945.0,2,4,15960.382956327236,46431.17031958576,1,0,0.0
2003.538336571483,2,4,14.600000381469727,49383.455083393,6,0,0.0
1353.6143274442088,2,4,7436.844357018759,38906.73844589636,1,0,0.0
1646.9204123381373,2,1,906.8229702429288,20244.656594857137,0,7,3909394.9100920632
1993.9241100740148,2,4,1800.0,66911.68922878701,1,0,0.0
918.1633090151558,0,0,93.94140499800483,24411.78329172649,7,0,0.0
2166.887815393776,0,3,34346.76127158688,50433.840058793714,1,0,0.0
1003.5280886132374,0,0,124.9574699432758,30907.285559148477,7,0,0.0
1769.697035366256,2,4,14.600000381469727,60675.43951168153,6,0,0.0
254.37485114747975,0,0,185.10549051345617,40593.69218905289,7,0,0.0
769.903806513617,0,3,24099.903970397292,57192.22182627853,1,0,0.0
1764.0,2,4,20087.57914413674,40310.06412277994,1,0,0.0
1884.0,2,1,6831.505844997114,59610.74585181628,5,8,3468787.363266283
2017.9864582155312,0,0,226.87098422968793,57663.56396239637,7,0,0.0
1838.9568654203142,2,4,13225.154389281694,23885.330270513015,1,0,0.0
1871.3457393714623,2,1,4672.472214040677,31966.442267105864,5,11,16263204.570666982
1154.0,2,4,12035.081874047437,31947.34741118567,1,0,0.0
657.598710722086,0,0,100.19309309501398,23563.57756935756,7,0,0.0
880.0,2,4,13125.516791904227,31011.044721814917,1,0,0.0
1154.0,0,0,78.04462733211757,18472.043404507644,7,0,0.0
1869.9571115412982,0,3,15834.8894249871,49903.06599741365,1,0,0.0
240.75678560075994,0,0,30.715174276901696,17216.3940862989,7,0,0.0
757.6585799213094,2,4,14.600000381469727,53397.14168934361,6,0,0.0
1034.0075903884651,2,4,14.600000381469727,48350.10816731774,6,0,0.0
2107.831736752624,2,4,14.600000381469727,58724.138747735626,6,0,0.0
1715.7847197140852,0,0,315.90039168798967,98755.17242177928,7,0,0.0
1562.8060539588935,2,4,14.600000381469727,59300.81352404052,6,0,0.0
860.5645170498574,2,1,3307.696320068874,19183.519019955223,5,4,92339080.97229949
370.2330526660676,2,4,1000.0,24018.737974272106,1,0,0.0
1491.0,0,0,179.4730610084264,43533.871161871684,7,0,0.0
2077.712110599831,2,1,514.6025616268674,45966.45858079855,3,1,62349889.90574229
1839.4791889063554,2,1,10270.599310266505,27687.12813041677,5,4,33239910.590960898
1824.9650180231743,0,0,220.08381098166856,50505.306303816265,7,0,0.0
1482.0116228327247,2,4,457.6398864355652,26370.83149337576,1,0,0.0
917.9031955894754,0,2,4800.0,24754.208312080627,2,7,94828949.19558644
1843.6463079272587,0,2,3337.43511843481,27312.27760602406,1,12,30614265.178162012
1251.5675388423215,0,2,6245.207464141387,28363.124600805917,2,10,54984320.41472539
1466.1973155471408,2,4,1200.0,13730.261932803027,1,0,0.0
287.4315292874271,2,1,150.25667388155978,25432.243078954612,3,2,45355446.313457765
1352.961182731718,0,2,5399.716459336437,19655.288242562492,2,5,36065718.9358297
2129.0,0,0,109.12733361344576,23195.993331319183,7,0,0.0
1733.0,2,4,3400.0,71190.93600009337,1,0,0.0
1803.9877650608591,2,1,3036.243824148973,62339.91636707359,5,4,80857205.03824192
1021.104686251176,2,4,14.600000381469727,13341.422484961577,6,0,0.0
224.35534929241643,0,3,15256.37849821813,16148.994821197399,1,0,0.0
1606.1954810211028,2,1,236.8455925739635,54927.335959740296,0,8,79051085.61700957
1490.885136804723,2,4,14.600000381469727,14194.64271995274,6,0,0.0
732.9433980419395,0,0,326.57784562860763,33687.26439859374,7,0,0.0
2074.6122027826386,2,1,186.1588247013731,59177.79000120444,0,9,12831679.296805752
1851.6761540003565,2,4,1605.5342123157704,26965.292568700574,1,0,0.0
1201.4444009018632,0,2,3385.0782970598834,28950.636283559754,1,10,71246917.68574445
2098.0,2,4,15516.42905771331,70829.30493631288,1,0,0.0
1380.1767989906677,2,4,12658.115415765173,49776.21066123297,1,0,0.0
1424.027632097,2,4,2611.446604400983,40888.30283437409,1,0,0.0
615.6710544353216,0,3,22816.690101236458,51049.563518604424,1,0,0.0
1785.2207934134992,2,1,1284.2783092762663,11239.420887160468,5,10,14008272.144393705
2031.8564072469908,0,2,5080.600239933676,20413.090910321585,2,1,60776379.76075762
1624.0044777885253,2,1,61.70893133249383,89166.27617786353,5,1,50013008.893078275
1145.6047119469458,0,2,5019.752648339216,28269.017696636427,2,10,12282041.379725855
1530.8762318229171,0,0,196.3668463816054,43599.02279692559,7,0,0.0
1031.954473087593,2,4,14.600000381469727,17697.32118118705,6,0,0.0
1472.0,0,0,57.773188009618885,13748.4762633935,7,0,0.0
1307.0,2,4,14.600000381469727,25231.355735473317,6,0,0.0
664.4790171985328,2,1,6119.705630182829,37746.0490661315,5,9,78811212.8041999
744.9768738978042,2,4,2775.6207640479174,33011.62915890614,1,0,0.0
1033.9686291093983,2,4,1891.6536679263038,13710.111428600861,1,0,0.0
1784.8289106826073,2,1,899.2314296200375,47875.10925368977,0,7,40468895.62618947
1495.0144443453767,2,1,58.44127832444426,18232.257519486397,0,9,47858058.39431084
1733.0,2,1,3990.856298152417,45785.457931003635,5,11,69681551.03200862
1405.3153231652336,2,4,14.600000381469727,36379.2072579155,6,0,0.0
1154.0,0,0,181.2243686079924,43106.25810366972,7,0,0.0
1956.8206738451888,0,0,115.57849871309618,26421.75296582463,7,0,0.0
1976.219124136814,2,4,14.600000381469727,27164.56948492486,6,0,0.0
1691.7021997371455,2,1,1038.048324117159,53046.815175008145,3,5,83982810.18051521
1922.2126843643111,0,2,4024.7806070540596,45547.30223015443,2,9,91789847.00734952
1831.4905784580924,2,4,14.600000381469727,25640.250539294255,6,0,0.0
664.9842346497562,2,4,690.1383576125082,18102.00119471348,1,0,0.0
1675.5367580481786,0,3,23491.499302905362,43930.04781261699,1,0,0.0
1580.0,2,1,85.83220023707092,40073.48587128969,3,3,57350583.93649261
939.1120499750285,0,2,4803.7454552291865,24248.64474859099,2,7,94329750.33025089
1869.713456382561,0,0,268.99625808994267,60842.70622420005,7,0,0.0
1835.0,2,4,27809.639742276264,59930.12063647751,1,0,0.0
1998.1791572815296,2,4,14.600000381469727,42590.20977712077,6,0,0.0
1954.3546455544138,2,4,5597.873164419236,11763.73914591195,1,0,0.0
2168.8231727530856,2,4,9258.302040849178,60049.66496689974,1,0,0.0
1563.8546210780078,0,0,108.95709832713578,18332.729308067217,7,0,0.0
1928.7544377774773,2,1,6896.9670951559365,42300.64770497741,5,8,62420024.7867083
1715.901269587969,0,3,6360.540467414808,38224.1692584317,1,0,0.0
1307.0,2,4,14.600000381469727,19263.23118576978,6,0,0.0
1804.5310991075096,0,0,233.99044534137636,43524.227543142755,7,0,0.0
1852.0402483167463,2,4,2041.9380775075963,55678.12234664177,1,0,0.0
2167.2431429469175,2,1,2559.4864485940507,3390.206292811573,5,5,30162073.986861747
1766.741848498461,2,4,14.600000381469727,32367.44325250228,6,0,0.0
1440.8769119939432,0,3,19760.951311471632,47796.483496839995,1,0,0.0
2170.022934612906,0,3,12829.280291756935,42832.000598569626,1,0,0.0
1035.092863899697,0,3,8942.356092717357,65383.675400130625,1,0,0.0
1915.0,2,4,14.600000381469727,19063.592593525307,6,0,0.0
1370.5497720362214,2,1,6914.366131796364,14727.115120314005,5,4,42896180.866235815
569.5062613923102,0,3,369.42078699893796,19168.92438477603,1,0,0.0
1499.2044443084633,2,4,769.1777469076014,22119.812691318675,1,0,0.0
1522.9676728041788,2,4,14.600000381469727,16600.210745148874,6,0,0.0
941.0,0,2,25304.85056276701,57516.73424251912,1,13,12954101.622306334
1460.0,2,4,14.600000381469727,38917.9037639775,6,0,0.0
2159.0,2,4,36163.246097670955,108032.59368867177,1,0,0.0
1374.2007686497789,2,4,42690.269724992155,67823.29880147218,1,0,0.0
1672.0,0,2,6470.033064589985,51419.85584306279,2,1,69433678.07015507
2179.7072113167515,2,4,1200.0,20525.198754061414,1,0,0.0
1476.7796752586455,2,4,14.600000381469727,52272.61071504583,6,0,0.0
