trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
575.01483,0,0,111.336,28877.63,7,0,0.0
340.61136,2,1,3442.731,27621.389,5,11,89663176.0
1837.0394,2,1,985.4262,40123.62,0,6,8221340.0
1106.3842,2,4,38230.2,71123.2,1,0,0.0
1276.0,0,2,38032.91,84933.88,1,1,85868056.0
1368.0,2,4,1592.0874,77903.87,1,0,0.0
1011.07227,2,4,30122.725,50748.047,1,0,0.0
1794.0,0,0,247.0749,64743.812,7,0,0.0
2171.0,2,4,217.994,18194.162,1,0,0.0
821.7406,2,4,5762.304,29874.348,1,0,0.0
2057.8828,2,5,2400.0,71696.8,1,0,0.0
1267.0433,2,4,14.6,24146.357,6,0,0.0
1284.5664,0,0,191.90524,38330.953,7,0,0.0
2037.0,2,5,1658.3317,45056.586,1,0,0.0
1565.5735,2,4,14077.075,37530.117,1,0,0.0
1711.7991,0,2,8663.65,40078.27,1,4,11414731.0
1522.5712,2,4,600.0,41817.19,1,0,0.0
831.4407,2,1,3312.796,23708.494,5,8,6322164.0
1735.0521,2,1,4686.5435,20959.957,0,10,41068652.0
2130.8816,0,3,27444.709,88977.61,1,0,0.0
1067.847,2,4,379.30783,24353.652,1,0,0.0
405.94666,2,1,248.19656,16450.395,0,9,87869410.0
2037.0,0,3,13155.975,53966.87,1,0,0.0
1884.0,2,4,11706.36,25810.172,1,0,0.0
1471.5121,0,2,2687.908,12973.162,1,10,90404136.0
1837.0342,2,1,2240.2078,25793.572,5,13,64822376.0
1764.0,0,0,112.76009,34389.66,7,0,0.0
2164.7498,0,3,11173.821,30556.287,1,0,0.0
1672.0,2,1,180.81197,18880.51,0,12,163201.36
1258.329,2,1,4468.188,28337.137,0,2,47849308.0
627.1602,2,4,14.6,25390.28,6,0,0.0
2006.0,2,4,14.6,74801.3,6,0,0.0
1043.217,0,0,89.93337,27688.191,7,0,0.0
2064.836,0,3,14835.771,66727.0,1,0,0.0
1162.9738,0,2,5329.0327,17548.69,2,11,29855816.0
849.0,2,1,3269.0933,28311.613,0,5,36673270.0
632.16144,2,1,3215.1853,32559.502,5,3,93960420.0
1133.0737,0,0,125.84108,33642.574,7,0,0.0
1114.5754,0,0,179.30376,43239.18,7,0,0.0
1514.8536,0,3,18985.836,71305.25,1,0,0.0
482.60123,0,3,521.6923,17190.283,1,0,0.0
250.7997,2,4,16478.846,29626.23,1,0,0.0
827.57886,0,3,52047.2,66534.71,1,0,0.0
540.95624,2,4,14.6,36350.08,6,0,0.0
1436.5022,2,4,26395.572,34807.08,1,0,0.0
2004.2078,2,4,14.6,50352.523,6,0,0.0
1680.1779,2,4,12399.354,29580.512,1,0,0.0
1827.2906,0,0,190.06903,44213.535,7,0,0.0
966.75757,2,1,158.68614,55116.27,0,1,69629890.0
221.33807,2,4,21662.86,61579.887,1,0,0.0
335.88934,2,4,2159.9397,33508.85,1,0,0.0
1505.6912,0,3,24269.805,56077.52,1,0,0.0
2025.5328,0,3,8114.5103,31388.945,1,0,0.0
1591.2489,2,4,21208.928,30330.37,1,0,0.0
1499.0237,2,4,14.6,17313.045,6,0,0.0
1185.0,2,1,2400.0,14502.354,0,2,42632340.0
1927.6517,0,0,40.5756,17551.79,7,0,0.0
1915.0,2,4,14.6,24589.697,6,0,0.0
2080.9841,2,1,247.11497,18165.111,0,13,26103834.0
1925.8324,2,4,6647.2334,49607.926,1,0,0.0
1316.4639,2,4,11603.613,33813.336,1,0,0.0
1164.9945,0,2,14643.225,34118.824,1,2,9035012.0
899.2967,0,3,42432.723,59385.7,1,0,0.0
1733.0,2,4,78234.984,76853.586,1,0,0.0
1615.8052,0,3,52483.945,86111.61,1,0,0.0
1399.0,2,4,22008.531,47671.863,1,0,0.0
1033.0,0,3,19846.77,56257.45,1,0,0.0
1506.6973,2,1,86.57316,88939.12,0,4,57272216.0
1796.8046,0,3,1599.8807,30684.91,1,0,0.0
1964.0938,2,4,14.6,7406.3364,6,0,0.0
311.52582,0,2,3268.6128,19161.63,1,2,86767640.0
686.37054,0,0,135.97748,23169.068,7,0,0.0
1729.911,2,1,8094.543,35358.164,5,12,7298802.5
2037.0,2,4,14.6,15513.6455,6,0,0.0
1588.165,2,4,3392.6003,14953.523,1,0,0.0
1376.5115,2,1,265.1825,19386.541,5,9,89790700.0
1395.0283,2,4,14.6,63876.438,6,0,0.0
1471.4464,0,0,175.26418,54435.176,7,0,0.0
1338.0,0,0,128.99896,29708.277,7,0,0.0
819.0,0,0,240.20514,69660.945,7,0,0.0
556.09656,2,4,4284.6387,22124.945,1,0,0.0
1994.1217,2,4,5191.488,27995.416,1,0,0.0
2140.1494,0,0,112.953125,18414.826,7,0,0.0
1125.0,2,4,14.6,63424.105,6,0,0.0
2098.0,0,3,30939.709,98501.66,1,0,0.0
1976.0,2,1,3846.6414,2217.1865,5,5,99027110.0
637.0,0,0,77.17542,24113.426,7,0,0.0
1475.353,2,4,3907.1807,38978.1,1,0,0.0
979.94666,2,1,4291.778,21546.54,5,8,40900116.0
1681.011,2,1,1154.5212,64688.77,5,1,31212050.0
1373.9364,2,1,282.50992,28321.887,5,7,20457124.0
1480.3708,0,0,338.60284,78741.29,7,0,0.0
2036.1576,0,3,42527.973,69671.12,1,0,0.0
1479.2186,0,0,102.65821,28394.578,7,0,0.0
1215.0,2,4,199.66623,35902.19,1,0,0.0
2160.8877,2,4,14.6,83359.33,6,0,0.0
1915.0,2,1,2287.4875,15873.131,0,9,66629664.0
1075.0494,2,4,14.6,22024.375,6,0,0.0
1738.1262,2,4,14.6,42096.28,6,0,0.0
338.97382,2,1,3353.0386,47736.402,5,8,94922136.0
1572.921,2,1,3241.5918,33075.863,5,13,92411940.0
1955.9517,2,4,1908.8402,34387.72,1,0,0.0
2063.27,2,4,14.6,32068.195,6,0,0.0
1565.0142,2,4,1000.0,17474.854,1,0,0.0
2161.9392,2,1,4027.58,82623.94,5,7,46951052.0
2190.0,0,0,123.866295,24094.795,7,0,0.0
2159.0,0,2,47278.895,100978.27,1,8,43232268.0
769.32635,1,4,7596.705,70646.94,1,0,0.0
2159.0,2,1,2050.4624,21918.205,5,11,83258250.0
2105.341,2,4,14.6,34483.766,6,0,0.0
1985.3851,0,3,12627.282,72294.26,1,0,0.0
788.0,2,4,4219.484,33793.055,1,0,0.0
1945.0,2,4,45716.816,96693.15,1,0,0.0
972.0,2,1,2740.1135,31897.66,5,4,40028760.0
954.6237,0,0,209.561,40075.297,7,0,0.0
1528.109,2,1,2727.3633,19782.904,0,2,23856182.0
1885.0815,2,1,2351.2004,40765.027,5,2,81691510.0
1915.0,2,4,19865.102,15520.578,1,0,0.0
1640.2676,2,1,1359.0641,25067.576,3,9,7445729.5
2098.0,0,2,5597.234,60354.082,2,3,51576840.0
2080.395,2,1,2806.897,29862.213,5,10,70130880.0
1620.0078,2,4,2640.2686,36686.43,1,0,0.0
2058.9536,0,3,7793.175,59419.934,1,0,0.0
1044.5431,0,3,210.47406,21745.121,1,0,0.0
1596.8375,2,1,4912.9424,38405.504,0,6,39612096.0
1856.0,0,3,6427.163,65230.004,1,0,0.0
2159.0,0,0,121.57392,26338.504,7,0,0.0
1277.1816,2,1,2244.9253,28768.064,5,12,14082835.0
1457.5782,2,1,7255.5503,38394.008,5,4,61114070.0
1172.1395,2,1,7368.1274,58888.72,5,11,56758732.0
1136.8741,0,0,145.2392,42208.44,7,0,0.0
1336.4521,2,1,797.9578,28881.014,0,4,68985390.0
2073.8115,0,3,29911.328,56268.625,1,0,0.0
1807.5742,2,1,7510.7764,66776.914,5,6,24228162.0
1237.8965,0,2,4710.209,29731.988,2,6,60814176.0
2159.0,2,1,2223.5835,83517.65,0,7,13759537.0
1224.3374,0,3,11559.483,36033.29,1,0,0.0
278.9667,0,3,15706.5,46091.965,1,0,0.0
618.9422,2,4,2933.6233,11998.75,1,0,0.0
2037.0,2,4,14.6,12807.069,6,0,0.0
1233.167,2,1,2941.6453,40517.766,0,2,11354424.0
1527.7781,2,4,14.6,27449.162,6,0,0.0
2160.5532,2,1,3239.2678,13257.457,5,8,34893010.0
1132.6249,2,1,2305.6128,23553.201,5,7,42166330.0
2037.0,2,4,14.6,17239.736,6,0,0.0
1641.0,1,4,23169.158,77581.06,1,0,0.0
1592.3947,0,0,77.098625,16718.164,7,0,0.0
2165.5872,2,1,8318.355,13733.905,5,12,11186298.0
515.0,2,4,14.6,25133.398,6,0,0.0
1672.0,2,4,14.6,21184.305,6,0,0.0
639.37177,0,2,23668.457,87932.15,1,2,44483780.0
493.2751,2,4,10178.76,89521.77,1,0,0.0
1952.5927,0,2,16996.281,36537.63,1,7,96527280.0
985.55676,2,4,1310.6931,19481.48,1,0,0.0
1945.0,2,4,14.6,20686.148,6,0,0.0
2159.0,2,1,1208.8431,35975.41,0,1,89157290.0
1399.0,0,0,117.58225,33743.5,7,0,0.0
2160.126,1,4,3101.639,21671.457,1,0,0.0
849.0,2,4,22030.18,55042.74,1,0,0.0
1337.1991,2,4,3041.6143,12581.127,1,0,0.0
1006.0512,0,3,2355.472,16037.494,1,0,0.0
1033.0,2,5,871.8173,32949.75,1,0,0.0
1914.0131,0,2,37731.492,92259.734,1,13,18576660.0
1158.3798,2,4,14.6,44543.527,6,0,0.0
1641.0,2,1,911.58923,33447.484,0,6,23475774.0
695.80615,2,4,922.28284,29164.924,1,0,0.0
1927.4646,2,4,3244.4182,61983.816,1,0,0.0
2079.8455,2,1,3307.5452,35485.473,5,4,86595064.0
1290.9415,2,4,345.54755,15138.008,1,0,0.0
1309.1858,2,1,4959.345,25007.217,0,1,30819506.0
1253.5413,2,4,2800.0,22755.342,1,0,0.0
1235.0583,2,4,1394.3567,12735.641,1,0,0.0
1860.7644,2,4,20868.389,67729.29,1,0,0.0
1846.9203,2,4,3873.3264,11272.31,1,0,0.0
1923.9801,0,3,1988.4839,19383.416,1,0,0.0
575.1268,0,0,90.94445,19427.172,7,0,0.0
1897.5164,2,1,6088.5015,8881.269,5,13,54861450.0
1703.0,2,1,3529.5012,14782.961,8,11,31706572.0
1856.0,1,4,10003.589,29116.39,1,0,0.0
382.93265,2,1,2700.0,40947.754,0,12,86086216.0
2129.0,0,0,180.34177,38521.9,7,0,0.0
1185.0,2,1,14.6,13913.3955,5,6,11765993.0
1768.2737,2,4,16897.623,65956.89,1,0,0.0
2108.7378,2,4,5590.058,33987.453,1,0,0.0
861.3058,0,0,140.7645,15748.854,7,0,0.0
1761.5673,2,1,14.6,28406.562,0,8,64054068.0
949.0669,2,4,14032.419,52124.01,1,0,0.0
1656.1064,2,4,24601.053,42701.09,1,0,0.0
1958.0762,2,4,6318.5894,51920.883,1,0,0.0
607.0,2,4,3303.8623,19614.59,1,0,0.0
2098.0,2,1,4463.7334,62878.17,0,5,44397270.0
2111.3276,2,1,3998.253,33391.02,5,9,93449144.0
919.26465,2,1,2647.874,41486.062,3,9,47548664.0
1807.6112,2,4,6663.2476,25163.273,1,0,0.0
1482.3185,2,4,2827.2449,15138.636,1,0,0.0
2098.0,2,4,396.89963,12371.149,1,0,0.0
1565.8322,2,4,482.87625,65832.1,1,0,0.0
1873.8123,0,3,202.87648,12863.405,1,0,0.0
1554.8307,0,2,4330.471,20779.742,2,8,15420006.0
1103.7596,0,3,41555.094,60234.273,1,0,0.0
2037.0,2,1,7142.5728,92553.16,5,12,79395970.0
454.51794,2,1,3991.1216,21187.523,5,11,27985340.0
1474.1658,2,4,14.6,55290.75,6,0,0.0
1951.2877,0,3,2000.0,38967.59,1,0,0.0
1303.3195,2,1,371.92404,34285.23,0,3,49551204.0
63.484608,0,3,36249.19,38631.73,1,0,0.0
1491.0,2,4,27111.41,60472.285,1,0,0.0
917.73016,0,3,311.6256,3625.0789,1,0,0.0
1840.3859,2,4,14.6,31615.357,6,0,0.0
1159.5234,2,1,1500.0,30014.996,0,12,47219964.0
1782.8717,0,0,129.61627,34146.316,7,0,0.0
1491.0,0,0,150.04707,42101.51,7,0,0.0
1946.7738,2,1,260.80997,15745.198,0,2,53456870.0
1519.0,0,3,2956.2542,31542.908,1,0,0.0
875.2066,2,4,37752.438,45610.37,1,0,0.0
1375.7825,2,4,14.6,40453.656,6,0,0.0
1764.0,2,4,3513.7375,18372.158,1,0,0.0
428.89853,2,4,4985.01,51368.62,1,0,0.0
2136.3306,2,4,14.6,54861.004,6,0,0.0
1246.0,2,1,1766.1937,19969.6,0,13,94944950.0
1647.5344,0,3,2591.8809,39477.355,1,0,0.0
1192.7472,0,0,188.86877,47169.945,7,0,0.0
1703.0,2,4,14.6,26646.332,6,0,0.0
842.49725,2,4,14.6,20831.998,6,0,0.0
258.8363,0,0,182.76408,37564.664,7,0,0.0
1777.824,0,0,107.71019,27376.254,7,0,0.0
405.752,2,1,2100.0,34037.5,0,13,8817163.0
2176.8936,0,3,43466.14,132720.28,1,0,0.0
2111.36,2,4,1268.7058,17986.387,1,0,0.0
1317.4327,2,4,14.6,502.42447,6,0,0.0
1338.0,0,0,88.90037,16369.373,7,0,0.0
2098.0,2,4,14.6,36111.46,6,0,0.0
1681.6682,2,4,14.6,13742.019,6,0,0.0
2006.0,2,4,30851.842,62131.043,1,0,0.0
2142.4307,2,1,7790.592,24234.76,5,6,34827244.0
1307.0,2,4,11920.211,31442.848,1,0,0.0
1074.1971,2,4,14.6,38853.65,6,0,0.0
1315.7612,2,4,14.6,75603.94,6,0,0.0
1033.0,0,3,1518.8716,29378.518,1,0,0.0
1948.0194,0,0,66.41746,15641.542,7,0,0.0
1285.3358,2,1,10068.074,18831.02,5,12,26006622.0
1226.6372,2,1,6333.553,27385.703,8,6,28539166.0
203.31538,2,1,243.38348,27875.428,0,6,22464530.0
1957.1083,2,4,14.6,47061.816,6,0,0.0
1930.7006,2,1,3003.139,33111.09,5,5,25571296.0
2047.5586,0,2,6346.0713,16832.02,1,8,73252370.0
1133.3757,2,4,300.0,11044.602,1,0,0.0
649.9415,2,1,3038.6262,21026.062,5,10,90573010.0
1840.8403,0,0,124.66517,27081.143,7,0,0.0
2012.9362,0,3,19677.875,50349.73,1,0,0.0
2098.0,1,4,8494.015,34149.562,1,0,0.0
1306.0304,0,0,128.30669,30316.934,7,0,0.0
1366.7141,0,0,124.29819,30452.734,7,0,0.0
1286.0898,0,0,100.69463,24778.463,7,0,0.0
671.92,0,3,4020.9602,25075.299,1,0,0.0
1437.5433,2,1,106.549995,38311.88,3,12,53505196.0
378.72083,2,1,14.6,25420.918,5,10,69571016.0
1800.914,0,0,121.41354,24990.229,7,0,0.0
1197.099,2,4,11202.771,22542.92,1,0,0.0
2014.5542,0,3,3500.7227,32783.598,1,0,0.0
543.4492,2,1,1391.7687,16598.998,1,3,17470940.0
698.0,2,4,4263.8223,33007.67,1,0,0.0
1580.0,0,3,21081.69,51158.254,1,0,0.0
2159.3665,0,0,159.34865,33022.543,7,0,0.0
485.74484,2,4,4338.186,48807.23,1,0,0.0
1308.4358,2,4,14.6,47737.43,6,0,0.0
646.14465,2,4,2236.8093,23824.24,1,0,0.0
1192.4517,2,1,1578.676,16282.386,1,9,32163242.0
1561.8739,2,4,18108.445,66003.75,1,0,0.0
1341.0409,2,4,17918.35,87851.836,1,0,0.0
737.95245,0,3,5438.9565,19735.797,1,0,0.0
726.8792,2,1,7332.576,16143.264,5,9,1834910.9
399.44177,0,3,1400.0,12554.612,1,0,0.0
988.21875,0,2,4542.8853,20272.182,2,4,61108628.0
1790.9956,2,1,9391.463,17919.625,5,8,99496830.0
1314.5358,0,3,5582.745,19309.096,1,0,0.0
1519.0,2,4,4200.0,54869.152,1,0,0.0
2081.6775,2,4,4432.225,45351.22,1,0,0.0
1556.1006,0,0,400.0,69131.586,7,0,0.0
1550.0,0,3,13605.664,35000.227,1,0,0.0
1945.0,0,0,78.04716,18393.072,7,0,0.0
1611.0,2,1,1800.0,13902.764,5,11,38746492.0
399.66058,2,1,8075.4214,55927.273,5,1,32569230.0
1399.0,0,2,5660.6226,27092.906,2,2,19946420.0
2140.0713,2,4,28119.297,33479.094,1,0,0.0
735.5687,0,3,8458.5,32090.857,1,0,0.0
659.9036,0,0,146.09709,33375.793,7,0,0.0
1672.0,2,4,8522.555,52071.926,1,0,0.0
1318.5851,0,2,5596.149,32035.895,2,7,69998670.0
1550.0,2,4,2849.7861,16006.163,1,0,0.0
1794.0,0,2,34865.316,89685.125,1,11,43945736.0
1154.0,2,4,14.6,42962.164,6,0,0.0
346.00186,0,3,932.0358,29301.068,1,0,0.0
2159.0,2,4,1832.1884,33881.56,1,0,0.0
2126.0242,2,4,5772.687,28761.037,1,0,0.0
1460.0,0,0,114.28594,35901.902,7,0,0.0
1826.0647,2,1,1300.0,14370.199,5,6,30469604.0
673.24884,2,4,14.6,43436.14,6,0,0.0
1976.0,0,3,22054.69,70794.74,1,0,0.0
1738.7269,2,1,3287.785,9682.365,5,3,3452926.0
1806.363,0,3,43191.863,84797.875,1,0,0.0
1466.5061,0,2,4950.144,18856.768,2,9,51090864.0
1781.0358,2,4,7199.958,26239.014,1,0,0.0
1590.2977,0,0,276.49313,69186.89,7,0,0.0
985.138,0,3,24863.582,66717.4,1,0,0.0
2068.0,0,0,98.49031,21206.54,7,0,0.0
2146.2983,1,4,13221.888,45850.617,1,0,0.0
698.4912,2,4,16189.204,34489.79,1,0,0.0
1945.0,2,4,1400.0,18244.932,1,0,0.0
1611.0,2,1,2135.3762,17178.69,5,1,35693444.0
377.03302,2,4,800.0,19994.168,1,0,0.0
416.0569,0,0,366.2526,50711.062,7,0,0.0
1276.0,2,1,3795.1555,32715.662,5,1,41206436.0
1276.0,0,3,1085.973,14298.765,1,0,0.0
1915.0,0,2,42513.117,77697.16,1,6,58361336.0
2068.769,2,1,3310.3953,29336.895,5,7,65429692.0
1345.0709,0,0,147.07106,33620.15,7,0,0.0
1924.9739,0,3,5259.771,52389.406,1,0,0.0
2099.9602,0,2,4244.6436,30842.36,1,4,92000630.0
1641.0,2,4,920.26935,56712.89,1,0,0.0
1678.751,0,0,79.26747,17188.982,7,0,0.0
1443.3098,2,4,9519.002,39270.805,1,0,0.0
637.0,2,1,187.05057,26521.35,3,5,4022809.0
888.84644,0,0,121.22819,35736.883,7,0,0.0
1856.0,2,4,1300.0,13488.428,1,0,0.0
1222.7855,2,4,14.6,28216.365,6,0,0.0
1808.3872,2,4,809.5466,27443.602,1,0,0.0
1799.3638,2,4,1800.8275,14352.77,1,0,0.0
1653.8282,2,4,14.6,14819.637,6,0,0.0
1051.6257,2,4,14.6,63886.207,6,0,0.0
1725.8983,2,4,1280.7072,27147.637,1,0,0.0
1979.438,2,1,4263.391,51564.81,0,7,88072690.0
1210.3481,2,1,4700.4414,33773.703,5,7,11892398.0
1641.9247,2,4,2026.0118,17509.229,1,0,0.0
1558.1243,0,0,67.27692,13246.489,7,0,0.0
1709.5212,2,4,20277.793,51308.78,1,0,0.0
1727.2299,2,4,1021.53253,25170.564,1,0,0.0
1987.2015,2,1,1876.7903,9067.199,5,8,87879544.0
1377.7366,2,1,4389.803,32524.598,5,8,62373564.0
1525.2173,0,0,118.43132,31921.414,7,0,0.0
1585.3824,2,1,17743.186,37686.49,0,11,17921984.0
2073.336,0,2,2568.389,25153.074,1,5,34074030.0
1533.0896,0,3,15654.927,49160.9,1,0,0.0
1483.2906,2,1,1829.6127,17824.99,8,2,19588714.0
1154.0,0,0,69.45275,19182.004,7,0,0.0
1229.266,2,4,3846.1228,27271.195,1,0,0.0
607.0,2,4,14.6,32924.473,6,0,0.0
1185.0,2,4,14.6,37307.926,6,0,0.0
1246.0,2,4,844.51794,23165.08,1,0,0.0
1837.8148,2,1,3040.812,20627.125,5,6,91735420.0
1856.0,0,3,12405.162,17752.566,1,0,0.0
1634.8286,2,4,14.6,26154.54,6,0,0.0
1986.9949,2,4,14.6,41065.527,6,0,0.0
1836.3961,2,4,83.09895,25655.691,1,0,0.0
1995.2826,2,4,14.6,59073.71,6,0,0.0
1191.5558,0,3,6501.5566,12032.785,1,0,0.0
2068.0,2,1,113.47716,93485.38,0,13,34494050.0
1307.0,2,4,14.6,38292.707,6,0,0.0
1945.0,2,4,656.89594,15387.59,1,0,0.0
2121.6174,2,4,10479.771,36766.824,1,0,0.0
750.51984,2,4,17773.285,38330.74,1,0,0.0
769.1411,0,3,6214.4653,24493.88,1,0,0.0
1617.5825,2,4,14.6,51602.793,6,0,0.0
1835.4558,2,1,10192.279,47542.832,5,6,8652988.0
1285.9535,0,2,5002.822,24309.04,2,7,72745760.0
1059.029,2,4,3070.1663,17991.07,1,0,0.0
616.1715,2,4,14.6,61810.305,6,0,0.0
2141.2363,0,2,4734.3374,16829.955,2,5,99151064.0
121.91,2,4,10147.364,27976.771,1,0,0.0
627.11285,0,0,110.10393,26465.45,7,0,0.0
1404.2474,2,1,5500.1665,65366.47,0,10,43837664.0
1672.0,2,4,6634.113,45049.633,1,0,0.0
1396.9021,0,0,176.70245,55980.574,7,0,0.0
1467.4025,0,0,151.01874,30858.799,7,0,0.0
1849.833,2,4,11678.0625,72663.92,1,0,0.0
1480.0944,2,4,10857.939,32496.244,1,0,0.0
1204.1884,2,1,1805.9956,34525.74,3,4,8651956.0
1755.2488,2,4,14.6,18683.928,6,0,0.0
1693.4365,0,3,932.5621,73196.5,1,0,0.0
102.19521,0,3,3384.468,720.4291,1,0,0.0
2096.2698,1,4,3001.9421,45477.14,1,0,0.0
1884.0,2,1,4839.4116,37923.99,5,9,77381470.0
1316.3,2,4,27832.938,47862.94,1,0,0.0
1868.6047,2,4,5700.0,18555.566,1,0,0.0
545.0,2,4,8497.261,29177.328,1,0,0.0
1739.7611,2,4,14.6,14030.127,6,0,0.0
2101.3909,0,3,19328.652,85854.66,1,0,0.0
330.81888,2,4,4231.307,41523.043,1,0,0.0
2058.6536,2,4,14.6,17327.564,6,0,0.0
1529.833,2,4,2159.7568,43902.46,1,0,0.0
738.9048,0,2,47568.902,98963.5,1,6,78080160.0
353.32568,2,1,14.6,28571.154,3,5,29840926.0
729.0,2,1,3651.1465,15441.6455,0,9,63682970.0
2190.0,0,0,167.82193,39277.363,7,0,0.0
1154.0,0,3,39213.223,54279.75,1,0,0.0
1897.928,0,0,161.59834,36756.832,7,0,0.0
2041.523,2,4,16604.7,77305.055,1,0,0.0
1835.2063,2,4,6287.9473,27392.717,1,0,0.0
1519.0,0,3,1599.6738,10113.204,1,0,0.0
1764.0,2,1,350.1087,34416.035,0,9,13211827.0
1799.7496,2,1,3695.2603,47617.562,5,13,74405350.0
1491.0,0,3,20677.12,93314.31,1,0,0.0
1550.0,2,4,33873.48,43895.7,1,0,0.0
1157.9263,0,0,98.67197,25275.887,7,0,0.0
379.37,2,4,14.6,52848.668,6,0,0.0
1048.3701,0,0,235.2982,46103.62,7,0,0.0
1620.4342,0,0,14.6,10190.458,7,0,0.0
614.19556,2,1,3302.3086,32687.516,0,13,44328056.0
1733.0,0,3,3118.0308,42417.832,1,0,0.0
1472.9263,0,3,57235.84,75608.02,1,0,0.0
484.9633,0,2,5621.29,16451.217,2,3,10910411.0
1825.0,2,4,14.6,28108.92,6,0,0.0
1806.5468,0,3,4802.462,27322.598,1,0,0.0
1258.0471,0,3,5548.615,13326.879,1,0,0.0
1008.67163,2,4,21043.924,65518.527,1,0,0.0
849.0,2,1,811.67883,18021.45,1,5,8822361.0
1768.5385,2,4,14.6,77636.32,6,0,0.0
1376.2762,0,3,21966.775,75663.37,1,0,0.0
2147.1519,2,4,872.3976,20094.594,1,0,0.0
1945.0,0,3,35357.18,71069.44,1,0,0.0
527.8858,2,1,1300.0,31087.896,5,12,41223376.0
742.0223,0,2,7094.995,26299.984,1,4,0.0
1898.0568,2,4,44565.33,111654.58,1,0,0.0
1196.5061,0,2,5595.0386,28755.33,2,5,77255450.0
2159.6392,2,5,1100.0,60885.418,1,0,0.0
1945.0,2,4,1700.745,46350.91,1,0,0.0
1284.6741,2,1,3195.3552,17120.875,5,4,52294676.0
1794.0,0,0,75.40222,21538.543,7,0,0.0
1976.5739,2,1,6035.7983,2034.7617,5,9,42676452.0
1703.9833,2,1,2490.1128,24494.996,5,8,48477256.0
1580.0,0,3,29005.203,86158.37,1,0,0.0
1479.5444,0,0,100.0,28419.365,7,0,0.0
1580.0,2,1,2108.3828,16540.494,5,3,27156402.0
880.55035,1,4,2820.6094,44124.676,1,0,0.0
1750.1261,2,1,3149.868,58044.707,8,3,95368770.0
149.80096,0,3,14187.641,35279.65,1,0,0.0
1764.0,0,0,72.25939,14097.581,7,0,0.0
1107.1777,2,4,982.76404,27052.451,1,0,0.0
1682.107,2,4,13829.007,50808.562,1,0,0.0
906.9344,0,3,533.7125,19228.34,1,0,0.0
1561.6803,2,4,42121.54,40245.605,1,0,0.0
1318.0907,0,3,17720.365,35536.27,1,0,0.0
1825.0,0,0,157.77884,44102.7,7,0,0.0
466.6859,0,3,36604.277,108245.6,1,0,0.0
1465.5482,2,5,3442.6433,37309.8,1,0,0.0
1433.3036,2,4,14.6,33023.363,6,0,0.0
515.0,0,3,308.23022,18047.934,1,0,0.0
683.7822,2,4,1828.2449,32541.42,1,0,0.0
331.19092,2,4,776.1414,49605.652,1,0,0.0
1854.3748,2,1,1815.4335,18652.188,5,11,8632215.0
1559.4379,2,1,827.2765,21511.385,5,9,17682736.0
1185.0,2,4,24.43153,21433.188,6,0,0.0
2017.1116,2,1,1500.0,13800.053,1,9,89540600.0
555.48706,0,3,15114.101,60330.57,1,0,0.0
2110.8445,0,2,4800.3486,29242.777,2,9,50862216.0
1368.0,2,4,1879.9115,40256.637,1,0,0.0
1588.185,1,4,8534.778,77083.7,1,0,0.0
1553.5321,2,4,23382.723,28824.252,1,0,0.0
1003.3058,2,4,14.6,39028.145,6,0,0.0
2108.1772,2,4,23128.438,80650.64,1,0,0.0
2108.03,0,3,2491.2122,14764.107,1,0,0.0
1249.5215,0,0,102.29322,25246.143,7,0,0.0
496.24994,2,4,2540.0308,30833.117,1,0,0.0
1615.4736,2,4,14.6,14452.976,6,0,0.0
1371.3093,2,4,10633.298,30834.621,1,0,0.0
2190.0,0,0,149.05687,35484.418,7,0,0.0
1571.9188,2,1,2400.0,34513.695,0,9,91956456.0
1015.89197,2,1,5719.273,40684.65,5,3,71600760.0
1713.3184,2,1,1787.9197,13491.688,5,11,64352532.0
1460.0,0,3,18478.342,34239.137,1,0,0.0
1229.3254,2,4,5554.902,30092.621,1,0,0.0
1033.0,2,1,1701.6549,31974.293,5,8,65338292.0
1849.0059,2,5,1200.0,57189.98,1,0,0.0
1945.0,2,4,14.6,27024.205,6,0,0.0
1716.5215,0,2,10052.585,38164.3,1,13,56125600.0
1699.8585,0,0,131.36,41140.65,7,0,0.0
1113.8104,2,4,14.6,30812.002,6,0,0.0
1656.0636,0,0,95.7604,22272.309,7,0,0.0
1703.0,2,4,2000.0,13048.997,1,0,0.0
1611.0,0,3,34235.5,104794.72,1,0,0.0
1871.996,0,3,15509.265,35650.242,1,0,0.0
932.3405,2,4,1827.4355,40572.93,1,0,0.0
1570.9448,2,4,12359.541,31762.078,5,0,0.0
321.3399,2,4,11322.593,32981.055,1,0,0.0
2111.0027,2,4,600.0,33171.65,1,0,0.0
698.1349,2,1,3896.582,26808.566,5,7,20626370.0
1754.4463,2,4,2474.9285,20456.104,1,0,0.0
1776.41,2,4,432.28534,29838.275,1,0,0.0
657.5837,0,3,16788.236,41123.824,1,0,0.0
1976.0,2,1,7753.6924,62737.37,5,6,30851992.0
1848.1892,0,0,83.98224,16429.406,7,0,0.0
1611.0537,2,4,2931.41,22226.002,1,0,0.0
239.56067,2,4,14010.901,37273.89,1,0,0.0
972.0,2,1,7219.056,15129.068,5,10,56345812.0
1879.2773,2,4,1311.6078,24359.205,1,0,0.0
1197.6199,2,4,14.6,20674.316,6,0,0.0
