trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1442.562709895079,2,4,14.600000381469727,28188.86246071871,6,0,0.0
2121.4672585246094,2,4,14.600000381469727,32918.48597195409,6,0,0.0
1895.9920841001747,2,4,21529.52727240437,57815.62472342132,1,0,0.0
1881.348315652135,2,1,2791.891160485184,23345.52735387634,0,1,51389857.63061375
493.41152273010067,0,0,60.32147530062902,13059.144282816398,7,0,0.0
2018.1894333282692,0,0,58.15924049686525,12470.998652671069,7,0,0.0
1474.1715482675922,0,0,182.1902521208537,36565.15076342185,7,0,0.0
1022.8002434513253,0,2,4132.732683926015,18213.439177807533,2,5,69595586.957672
794.23778491228,0,2,13138.362235733795,34403.35996662727,1,11,71592604.93593334
1848.404243091068,2,4,6209.724940760314,73339.18471056892,1,0,0.0
1189.9223476289415,2,4,14.600000381469727,94280.44894351986,6,0,0.0
1147.7924515539123,0,0,178.54887511313865,51241.23317867668,7,0,0.0
1095.7789995998862,2,1,709.228571083812,39948.5657517303,0,9,4437261.30644805
912.0484737396699,2,1,4695.617695708455,17013.118128110455,5,12,24228445.681636047
1215.8904862513216,2,1,6699.049602651831,29318.01971059278,5,5,33610887.20363359
1150.2798379511592,0,0,103.97584471337345,23732.737825690394,7,0,0.0
1161.3280828460488,0,3,7504.504567763198,85001.70595406566,1,0,0.0
464.92055264976847,0,0,204.6149809156373,46705.03685394766,7,0,0.0
2098.0,2,1,4183.937385029811,23680.433536336524,5,1,10187397.970577717
1282.0131805792519,0,0,45.40366975540886,17091.560863411338,7,0,0.0
1580.0,2,1,2400.0,15706.685382009318,5,2,73686320.25329512
1224.9356707779812,0,0,152.28884414528406,47658.10432104748,7,0,0.0
685.190168656373,2,4,2447.902060981025,65479.706844107786,1,0,0.0
1460.968257134512,2,4,7038.32371412581,29667.173276026027,1,0,0.0
1519.0,2,1,1341.779960570595,11747.485862155934,0,1,66165285.90386304
1121.5167731511842,2,1,7597.152252343045,45182.64855881253,5,5,40668182.779563956
373.5717723144033,2,4,14.600000381469727,10878.501069057806,6,0,0.0
1983.2561717426524,2,4,14.600000381469727,43118.62219322757,6,0,0.0
1276.0,1,4,22214.617482032252,40400.15196084421,1,0,0.0
1596.5161079842667,2,1,8938.014159852273,36546.84625287671,5,3,46714661.642357565
1908.1464501179555,2,4,14.600000381469727,63668.45570392292,6,0,0.0
1305.5125547432585,0,0,142.1661941055948,31982.97728178996,7,0,0.0
1648.1063315920912,2,4,14.600000381469727,14612.220749917386,6,0,0.0
2026.6469277134831,2,4,711.9049387120771,24316.47520994097,1,0,0.0
761.7790030196402,2,4,9232.17975603903,22731.989533143693,1,0,0.0
1802.9546450595153,2,4,14.600000381469727,22342.145238281213,6,0,0.0
760.0,2,1,3900.023224399918,25329.02595814696,5,11,23095023.5151381
1764.0,2,4,5011.937927577811,55515.347604095616,1,0,0.0
1681.1163715184452,2,4,33262.57735912582,31893.563918487347,1,0,0.0
2106.3894859073594,2,4,14.600000381469727,67260.85406564272,6,0,0.0
1378.013216006476,2,4,3253.032647017158,86928.78224530481,1,0,0.0
2037.0,2,4,11527.07189789531,62428.69295222944,1,0,0.0
2190.0,0,0,55.093500832785764,13380.389218868388,7,0,0.0
1125.0,2,1,2272.707630997617,23897.10576560441,0,8,32490386.90457195
1709.0066848076078,1,4,2996.460718174466,34944.328181970894,1,0,0.0
1684.4073660559145,0,3,18801.536402526384,50289.42915237695,1,0,0.0
353.34120379119247,2,4,1083.3216707695342,27481.822943737825,1,0,0.0
911.228963289991,2,4,14.600000381469727,29831.9685935788,6,0,0.0
1375.9658996869698,2,4,1259.9700541055702,55348.59453978465,1,0,0.0
1643.1629998056687,2,4,7795.750565520244,18637.69016599685,1,0,0.0
457.84728429476746,2,4,14.600000381469727,29216.825017804178,6,0,0.0
245.32114136155462,0,2,5264.456555356095,27383.204788102506,2,2,94186483.80520897
1898.366039376041,2,1,1846.3820805739585,51747.63605405037,5,8,66026033.71570202
1845.0343560722356,2,4,4985.840470380525,15914.419586708262,1,0,0.0
665.0976175046324,0,3,31331.79604932898,70469.05332212729,1,0,0.0
1585.2295281831261,0,0,186.55940151099085,44579.49701530415,7,0,0.0
1399.0,1,4,16087.817961034618,61679.31177093475,1,0,0.0
770.5944371969259,2,1,601.4029842637317,57591.13331971375,0,11,58352527.17637515
1429.0,0,0,200.8323239433155,48379.02785287653,7,0,0.0
1989.2559818962027,2,1,2788.2295977178624,40937.73961928374,5,9,19403053.071056996
741.359561608652,2,1,2840.5163323745646,10434.212301588235,5,10,35347642.99863245
1641.0,0,0,199.705642474387,48659.96047753796,7,0,0.0
1995.5953229898055,2,4,4058.732299753384,49182.39450091961,1,0,0.0
1622.6460667434703,0,3,11356.632416156563,44327.395466831505,1,0,0.0
2043.143202720857,0,2,48315.73778772474,81124.16932594747,1,2,8347578.219414633
1764.0,2,1,2912.3518916243756,12507.038850967798,5,2,9439516.471176209
1161.8947120677149,0,0,120.79086036175669,29572.160105882547,7,0,0.0
1473.127205244312,0,0,81.28830823365676,31248.37736296885,7,0,0.0
1268.9887525560673,0,3,14335.377794353975,41415.68742000728,1,0,0.0
2173.091582848419,2,4,31296.218267305256,75660.39673796721,1,0,0.0
362.2058187096133,0,2,4985.414453586975,31400.29414060417,2,10,12032053.120684765
1833.223744227448,2,4,14.600000381469727,40543.81737100408,6,0,0.0
1083.5007947505487,0,0,147.52142077169896,36333.0433128295,7,0,0.0
343.6945823399019,2,4,10699.135683029717,33794.6627854494,1,0,0.0
2106.05454179136,0,0,160.60401296260244,82671.29196833841,7,0,0.0
2114.374597598073,0,2,6504.690607615125,18301.43101653918,2,6,74005434.85103744
1825.0,0,3,2061.5453705740315,23094.601973666016,1,0,0.0
1976.0,0,0,197.63166492056018,45559.25072784736,7,0,0.0
972.0,2,4,14.600000381469727,29965.943599487666,6,0,0.0
1368.0,0,0,93.47478070310906,20960.41233332638,7,0,0.0
1405.424186945172,0,3,4578.574036779648,22549.761128132643,1,0,0.0
1503.8817072938855,2,4,8530.438902194888,44851.77686223989,1,0,0.0
2078.59459835063,0,3,15254.426463611453,48577.588670299134,1,0,0.0
2142.5290917727925,2,1,6719.630533268208,94156.31204729651,5,2,49302890.81912039
1794.0,2,1,2098.92097484214,23757.899942824937,5,2,89519963.764928
2013.6057660356198,2,4,10333.882857069131,28537.022280450212,1,0,0.0
1603.3440199657564,2,4,14.600000381469727,14568.517815204868,6,0,0.0
2015.4127296520653,2,4,11214.57933843742,34608.75362866893,1,0,0.0
1361.3394600177332,2,4,2057.067904870365,21014.455555312405,1,0,0.0
1956.4970302210909,2,4,24443.595821934676,46714.28569991979,1,0,0.0
1119.107301576463,0,0,7.2361356918634465,15520.351894998288,7,0,0.0
2112.877503909843,2,4,14.600000381469727,30782.495461809922,6,0,0.0
1225.5872963056843,2,4,100.0,31644.888990812025,6,0,0.0
910.0,2,4,268.0540923889449,23753.636570140286,1,0,0.0
812.005609563053,2,4,1800.0,23838.88167071883,1,0,0.0
1957.3676576678342,0,3,19149.04540799656,68054.96620718187,1,0,0.0
514.2568583749159,2,4,14.600000381469727,14293.579724137084,6,0,0.0
1180.034484943035,0,2,24156.270840955814,39889.017310300915,1,11,95935619.40389396
1672.0,2,4,9068.134253728067,104737.68216731757,1,0,0.0
1482.920351089848,2,4,929.7770642195511,43143.70501954922,1,0,0.0
1273.876441568205,0,0,325.6898302519743,78003.25340231614,7,0,0.0
371.2638435897822,0,3,23187.28290859232,49178.583407741244,1,0,0.0
957.7195524144905,2,4,900.0,31349.677763349144,1,0,0.0
1587.1805886463987,2,4,14.600000381469727,25145.711416347396,6,0,0.0
1641.0,0,3,7849.474412864818,26541.33558825073,1,0,0.0
1460.0,2,4,14.600000381469727,23832.58510528217,6,0,0.0
941.0,2,4,14.600000381469727,13758.169598238757,6,0,0.0
1980.255319961177,0,0,188.60555224134845,46091.422292181065,7,0,0.0
1855.552779884421,2,4,1656.1200313815073,26058.347987558973,1,0,0.0
1438.3084855286402,2,5,774.0855329455585,83672.88651190819,1,0,0.0
1764.0,2,4,14.600000381469727,53319.01431402535,6,0,0.0
1040.353515928263,2,1,217.5902544010615,34328.78591161569,0,1,79918448.41408221
374.62944341277716,2,4,15665.864489650086,47846.80366866117,1,0,0.0
734.9201975349134,2,4,14.600000381469727,29039.135518293297,6,0,0.0
1764.0,2,4,16408.911658711437,87493.38649570578,1,0,0.0
1555.405827038109,2,4,14.600000381469727,18153.127931593022,6,0,0.0
1588.380381722862,2,4,25946.108503270472,58852.317267907114,1,0,0.0
1257.250213373333,0,0,241.42761012837286,60004.22786134939,7,0,0.0
1491.0,0,0,70.47751242119543,15750.905506104245,7,0,0.0
1037.563538015882,1,4,20261.072076779277,61266.264464876556,1,0,0.0
1780.4760469888474,0,0,79.07254837362082,19874.029282630385,7,0,0.0
1763.435091606984,0,3,14727.217826558324,73896.27202516198,1,0,0.0
1495.7716851688053,0,3,42136.02547623489,93508.46888338983,1,0,0.0
1695.2284434787302,0,3,18166.694002485863,27526.31857610101,1,0,0.0
2037.0,2,1,123.34800366201537,26488.19554408573,0,8,80469707.27254914
759.9523427345329,0,0,117.89579327221014,27141.613692479605,7,0,0.0
1944.9266992899877,0,3,7165.5521889340525,68561.41746460959,1,0,0.0
2038.3998487551646,0,3,37401.49662638283,46664.44837974928,1,0,0.0
1368.0,2,4,6917.241126645523,25672.160257402407,5,0,0.0
1410.5703786094164,0,0,99.93265255029857,24936.160107854965,7,0,0.0
1491.0,0,0,68.94950548645336,16180.784789789877,7,0,0.0
1733.0,0,3,6717.022028147546,19358.724799415875,1,0,0.0
1825.0,0,0,106.39824513281295,26077.934158474724,7,0,0.0
1884.0,2,1,4405.053801459083,18084.43577057619,5,1,99884019.17993023
2098.0,0,3,987.6060712694438,61810.88843117803,1,0,0.0
1717.364052838651,0,0,155.95586202781735,36647.16819124682,7,0,0.0
1996.8712503360648,0,3,3788.875567849519,56398.657549843556,1,0,0.0
2037.0,2,4,435.50176001366725,21749.05134115728,1,0,0.0
1611.0,2,1,60.78878924297881,16220.55811495156,0,13,32447367.938688576
804.995034045798,2,4,14.600000381469727,28588.903220189823,6,0,0.0
1057.894216336229,0,2,6162.54564767523,36565.295569503854,2,3,88644147.19343027
1925.2355213808678,2,1,2170.7177346694557,39675.57154858594,5,5,17740998.417677157
1764.474193878813,1,4,18874.506010022244,77845.32965441808,1,0,0.0
2037.1249665946543,2,4,14.600000381469727,33913.011434121836,6,0,0.0
1738.8121623496559,2,1,5020.231141429325,64969.181429971846,5,6,20946322.82530298
1656.1202373941117,0,3,2309.1382593158073,16886.085942546935,1,0,0.0
1399.0,1,4,16310.583351121446,52005.25558882068,1,0,0.0
1589.0625183452778,0,3,7711.581588276369,36339.65662720673,1,0,0.0
1524.6600204172287,0,0,30.0,25575.696038557984,7,0,0.0
2137.4142473020884,2,1,800.0,16780.52941313257,0,9,40956240.42834473
789.2320955574261,0,0,3.6800388974668437,15693.579152597234,7,0,0.0
1853.2241550399817,2,4,600.0,16228.313562163617,1,0,0.0
1150.9573950500837,0,3,5102.440064115251,24474.64387717169,1,0,0.0
1107.9898132629792,0,3,18221.24073459302,34590.964334613695,1,0,0.0
986.3049865480272,0,3,42082.865051968896,52317.46684749355,1,0,0.0
1856.0,2,1,1600.0,25847.183163205947,5,10,60697358.79963445
1611.0,2,4,7988.000875129962,20705.498893873442,1,0,0.0
2043.0767859727212,0,3,12229.883006427608,66884.28304509797,1,0,0.0
1215.0262088627087,0,0,120.04568589311744,29414.696811700833,7,0,0.0
2022.408381265572,0,0,100.0,23514.465941083807,7,0,0.0
1185.0,0,2,4315.686122892031,32905.81283737957,2,1,52331656.87145931
522.6668402390394,2,1,1756.9766191420936,51257.36419618067,0,7,65534141.1408223
285.47068327686577,2,1,2199.044853034263,19096.79685079122,5,3,9544284.753620632
2130.2041867701664,2,4,14.600000381469727,62844.997011716805,6,0,0.0
1672.0,2,1,8913.503692166865,33587.83009556916,5,9,65757714.06893262
1232.1854342405115,2,4,17801.702948074653,44719.530624333,1,0,0.0
1991.3538492206435,2,4,16472.886295834116,32160.64105851873,1,0,0.0
1401.8763329183287,2,4,1756.9814684320697,44499.89806293509,1,0,0.0
1312.4819023456262,0,2,21616.685676839123,50128.718868387296,1,8,21348450.621731617
1825.0,2,4,1525.3695388640094,53543.36150695904,1,0,0.0
1976.0,0,3,6948.833585074844,26384.362333758007,1,0,0.0
265.574602648112,2,4,843.939715071114,22723.99741899275,1,0,0.0
1838.4850101133939,2,4,14.600000381469727,14291.78928500808,6,0,0.0
1672.0,2,4,14.600000381469727,13519.12357579468,6,0,0.0
1902.6194092881271,2,1,100.0,36458.03535987927,0,13,18747721.875214316
674.0895758663182,2,1,600.0,26889.073196897007,0,13,59927941.31830193
2043.0678871772884,0,2,6389.405038052145,19857.267636741668,2,13,83800337.23389234
275.2422202502786,2,4,22492.036577852672,47542.25935789882,1,0,0.0
635.1727843989897,2,4,2000.0,26029.05674681016,1,0,0.0
1467.4458907889036,2,4,2906.4733570014714,18866.499602556436,1,0,0.0
2006.0,2,4,14.600000381469727,7992.0707545575315,6,0,0.0
2178.679045352426,2,4,4150.5874798856685,48724.37202880409,1,0,0.0
1286.914447492882,2,1,1993.9209344422063,31777.644119045857,5,9,37983886.66824049
1003.2146449917442,0,0,325.72943840278856,100460.83534176431,7,0,0.0
1944.555143182826,2,1,3602.4115219495216,13630.343477743249,5,7,78101897.49302836
1641.0,2,4,4401.544293712893,229.51454214460122,1,0,0.0
1993.5174423177361,2,1,1099.7043625001086,20522.184420316677,1,10,95562771.39924252
1542.219118017734,2,1,2095.0453339838627,32796.80135097286,5,13,38185610.26773825
1563.0832937442544,0,0,232.83425190132886,27562.004958418427,7,0,0.0
1733.0,2,4,8169.12167014647,28841.992899709818,1,0,0.0
1988.4639923313316,2,1,4319.472879388673,22694.657787990527,3,7,89023038.54749994
1611.0,2,4,4604.521667497453,71223.10932848789,1,0,0.0
890.5292128635834,0,0,142.3723696421882,36130.592030293425,7,0,0.0
2129.0,2,4,14.600000381469727,66607.21843172502,6,0,0.0
1320.9036469985035,0,3,48258.02620897861,84591.54397163041,1,0,0.0
1733.0,2,1,2505.9039645737944,31004.601906641503,5,2,4494346.416410075
2048.453225820624,2,5,3578.8502128302625,58881.569498295845,1,0,0.0
1094.0,0,3,8776.675438673343,28904.123796709704,1,0,0.0
581.2047345145631,0,3,19353.804012469966,53102.68935106275,1,0,0.0
1577.064180413227,2,4,14.600000381469727,22565.9404582469,6,0,0.0
576.0,2,4,14.600000381469727,96128.7148548731,6,0,0.0
1438.1364163791914,0,3,30714.631897543466,98312.31063271969,1,0,0.0
1344.181055210631,0,0,132.76735477207373,32530.029023584626,7,0,0.0
1004.1235674801482,0,0,190.88364301192294,44363.48291800051,7,0,0.0
2108.704952598185,2,4,2398.14847526999,41510.71563464486,1,0,0.0
1898.022035371504,0,2,6226.639736300212,18764.51111587686,2,13,48275523.82407548
2018.5867716022842,2,4,16334.269802661373,45190.235207967235,1,0,0.0
2047.7216344232163,2,4,14.600000381469727,29651.989127993806,6,0,0.0
1745.6475086707642,0,0,64.04869571602526,15490.041568267592,7,0,0.0
1672.0,2,1,1077.0928323372486,47858.39493003031,5,2,89844467.1242945
1593.4219582074352,0,3,23640.632475380564,90182.87924559969,1,0,0.0
2014.2152319529168,2,1,572.343331711853,82868.40443265146,3,9,55892647.428133145
1429.0,2,4,1200.0,20789.04403262465,1,0,0.0
2070.732887439481,0,3,23598.464275278315,77409.27489916714,1,0,0.0
1282.7874969094642,0,0,156.45943166913284,37398.403843854845,7,0,0.0
1409.49565278961,2,4,40256.59316022869,89953.69446499666,1,0,0.0
374.1814341817773,2,4,1099.5460118593855,33130.99377901801,1,0,0.0
849.0,2,4,2543.041145530529,28974.461666656167,1,0,0.0
1125.0,0,3,33101.46465408246,110595.86407841706,1,0,0.0
1519.0,2,4,6842.274455099549,34311.20743869282,1,0,0.0
1804.3007949066466,0,3,5561.983149135907,14398.527610168872,1,0,0.0
1797.1796171315345,2,1,7791.030454579558,16271.857316094938,5,11,79526664.25606002
1503.0006246179548,2,1,3800.0,43640.43487206404,5,11,93925042.62541375
1680.0482069888508,0,3,19499.868694628025,61091.633245423625,1,0,0.0
1646.2073419404783,2,5,3800.0,51793.812583560146,1,0,0.0
548.9436182002765,0,2,6454.667165585448,27999.77879824699,2,1,57711648.70828867
2014.807742923529,0,2,37194.34766513956,104417.73799127986,1,1,97381618.86861734
1824.0756613344138,2,4,5278.555730367351,31226.81961387026,1,0,0.0
1574.1872697411222,2,4,1300.1247208888578,27643.110551765192,1,0,0.0
377.68768336205267,0,0,134.5014215190542,30072.121957203908,7,0,0.0
1951.9005792830653,0,0,69.26914106249386,16743.804195439774,7,0,0.0
1647.3371637126409,2,4,2448.8253618725817,63116.29418755153,1,0,0.0
851.4637736177096,0,0,363.0772284570921,46712.42139416856,7,0,0.0
700.6646835127063,2,4,6449.6976073569485,29052.50285242022,1,0,0.0
1470.3199653255508,0,2,3384.0767106149333,16617.694028511116,1,5,8621456.404185869
921.7446105143201,0,0,163.18908601812288,31547.01925267877,7,0,0.0
1315.733186970049,0,0,117.3245916685691,24145.293874798197,7,0,0.0
1841.2501897293253,0,2,27180.40128593958,69265.10493581029,1,10,4661276.422175727
1838.6410270377544,2,1,2884.158781905701,39124.528437492736,5,12,11165233.265769226
1441.9120797094206,0,0,230.6339915912658,48799.968184568796,7,0,0.0
1519.0,2,4,5027.819472559948,29324.125280060318,1,0,0.0
1102.3594993065676,0,3,14943.310465485509,71719.37139814929,1,0,0.0
677.5610832244002,2,1,9481.770671327398,51685.681604786245,5,3,62383065.85152802
1198.464259759574,2,4,2823.94481579631,30627.83452876143,1,0,0.0
1316.2457320615313,0,0,208.34873020208644,37060.9124898923,7,0,0.0
94.9514902765589,0,0,110.07999107085287,35153.971347345774,7,0,0.0
1915.0,2,4,14.600000381469727,5261.575363670889,6,0,0.0
1976.0,0,0,67.74139461742936,16341.89135923937,7,0,0.0
1764.0,1,4,3601.088103747178,62198.447950408336,1,0,0.0
668.0423812606758,2,1,20.295833157799223,41562.87580341717,3,5,79471006.20788078
1856.0,2,4,2213.796911542899,27559.010932821362,1,0,0.0
1408.7293933523429,2,4,14.600000381469727,48263.347691958814,6,0,0.0
1113.8604201306516,0,3,409.24243218293964,364.3881262549759,1,0,0.0
2079.716114402035,2,4,1092.0653012120638,48355.056734789185,1,0,0.0
1063.0,2,1,945.7610722746139,39201.027670794036,5,4,61196955.48514654
1803.888729918785,2,4,4353.270247875421,33786.77579462912,1,0,0.0
2169.606944725962,2,4,2843.820865404198,55483.30945727326,1,0,0.0
1849.2854605740226,0,0,76.82206832914765,20217.496967419713,7,0,0.0
1338.808641822501,0,2,23439.594165806673,50667.537684632276,1,6,21100607.491946585
2080.5852135084897,0,0,141.63442505906198,33912.47888338588,7,0,0.0
2076.6958147909495,0,0,95.75519395679466,23295.63326058666,7,0,0.0
1894.3858970931583,0,3,6296.396387592592,99085.62133641573,1,0,0.0
418.3515468021263,2,4,4897.160467283889,51563.67285469773,1,0,0.0
1383.864989168068,2,4,2731.911936314516,20801.376700017434,1,0,0.0
373.9621756993817,2,4,4908.061916568402,32325.642294687306,5,0,0.0
582.218851061869,2,1,1148.7581112526816,42023.37396321784,0,11,96996853.83500661
885.2355914354886,2,4,2089.335493863205,29795.67119771564,1,0,0.0
945.8333386916566,2,4,13018.618089626943,32863.08395092638,1,0,0.0
1429.0,1,4,22699.046980851086,29410.048866381632,1,0,0.0
1956.6227054005928,0,0,162.65924618259257,34383.56386473963,7,0,0.0
1276.0,0,3,23414.17423639334,103655.28728496515,1,0,0.0
1191.3318539113598,0,0,107.43673785865866,26824.154717350917,7,0,0.0
434.48674337907335,2,4,1800.0,27036.677245687617,1,0,0.0
1491.0,2,4,14.600000381469727,34742.95256216457,6,0,0.0
2123.2492027147287,0,0,108.60438039298627,56471.30865490788,7,0,0.0
1825.0,0,3,28000.71245710201,72530.00356203956,1,0,0.0
2045.2574526338692,0,0,225.03013277026267,67604.3246881129,7,0,0.0
1498.2023036224605,0,0,199.23245098615234,46608.96787706343,7,0,0.0
1641.0,2,4,14.600000381469727,73919.50309229424,6,0,0.0
2098.0,2,1,70.30969432424436,37707.43826278368,0,2,85121937.12809701
1185.0,0,2,4378.937823257492,22709.105411562094,2,9,42418414.161203355
1744.1643152474235,2,4,14.600000381469727,32961.62023217568,6,0,0.0
1232.22299641677,0,0,0.20661571235714804,-1049.534952501931,7,0,0.0
1559.994785211742,2,4,900.0,27171.165327751118,1,0,0.0
1710.6566092700434,2,4,6605.722320032224,55393.73153311756,1,0,0.0
1276.0,2,1,2291.148537672301,39717.403206943265,0,1,36828728.95891676
1945.0,2,4,14.600000381469727,35814.04659983726,6,0,0.0
1344.172483096917,2,1,1332.2555897460172,36133.365032807895,5,2,16164584.029762868
1945.0,2,4,6121.166302766745,18196.715183670403,1,0,0.0
2109.1524599591016,0,3,26519.12991856624,64167.24149189693,1,0,0.0
1920.129859155119,2,1,2100.0,55644.45541926602,5,12,54468987.46233132
1271.0135127994402,0,0,124.35443695374911,35374.073078358335,7,0,0.0
1867.1467594317457,0,0,232.67931569860716,49389.79659265275,7,0,0.0
1362.2424374496381,2,4,7193.625402943135,27198.336911485545,1,0,0.0
1868.5198075846088,2,1,5449.446606405654,32291.627279751403,0,3,32914354.224605717
1025.1106955384425,2,1,4695.740749388245,55764.995453720054,5,8,23228241.665060896
2134.319621123274,2,1,1164.4155560925547,37078.312593772804,0,1,80071615.81791341
707.7374128152308,2,4,14.600000381469727,33364.4804351395,6,0,0.0
1429.0,0,3,6593.740098579377,53893.61209514044,1,0,0.0
851.8585161218515,2,1,2051.2267457551566,41244.06280048845,8,2,54711178.269599594
2043.8195834781857,2,1,68.44755015548687,14924.427178005635,5,7,69561796.7774785
1867.4019141794217,2,4,9476.352675804881,36083.18220131991,1,0,0.0
2008.7260047138639,2,4,3218.713263370244,22584.483810316502,1,0,0.0
268.45502300468746,2,4,14.600000381469727,34979.48431633228,6,0,0.0
1945.0,2,4,21960.79649124165,312.45763464882896,1,0,0.0
1437.1375517243441,2,4,13774.689429394637,42549.22237416443,1,0,0.0
1013.0866012844295,0,3,18804.64059734485,58044.77160805281,1,0,0.0
1387.7691280338076,0,3,19793.55268211794,45284.88051987129,1,0,0.0
1221.8036784796136,2,4,14.600000381469727,14593.909806775764,6,0,0.0
1832.6811448522678,2,4,900.0,21227.567146007394,1,0,0.0
1470.9720739100217,2,1,2324.2088080438602,15391.90818028631,5,13,74172537.16583686
1584.4853504013945,0,3,22919.8800560588,38148.81014312999,1,0,0.0
2014.3611319519564,0,0,79.90808033532822,19766.28665585151,7,0,0.0
1776.3747195094677,2,1,700.0,27398.581335812112,1,7,85862281.6016624
1099.691362345358,2,4,14.600000381469727,73683.70922729305,6,0,0.0
2018.984738728445,0,0,129.51282947592966,32318.853899666417,7,0,0.0
1825.0,2,4,14.600000381469727,25603.506579232566,6,0,0.0
1185.0,2,1,2291.94368331554,29299.660982444333,0,13,24822150.878177416
1125.0,2,1,3000.0,35320.885440824895,5,6,49537487.925558984
1653.3961509187818,2,4,4622.194924490423,-176.43021804837258,1,0,0.0
329.59330573610475,2,4,173.0840202578048,18262.53702448952,1,0,0.0
1994.2323564215533,2,4,23119.33506893992,81724.21650633842,1,0,0.0
1914.1372645310869,2,4,1322.7331969669367,28209.863237950605,1,0,0.0
2153.963924444327,2,4,1780.8435222083956,19004.15411433997,1,0,0.0
1733.0,2,1,198.13627655720256,23333.080974084827,0,4,71810494.96545742
1366.1887308781616,0,3,16872.05275013356,52895.72686395103,1,0,0.0
1872.9483488063072,2,4,30.0,78484.89473667636,6,0,0.0
1408.1506922844176,2,1,1300.0,79615.40043734785,0,9,47456922.53044057
1884.0,2,1,2724.952884950829,38427.34049914307,5,13,4898360.247735057
880.0,0,3,15905.25816289292,40211.955864088384,1,0,0.0
741.4033696413438,0,3,4200.0,27178.366337464602,1,0,0.0
2014.9581356415538,2,1,1081.4799452966274,26336.325916842317,0,7,5677592.144440461
2050.124235489494,2,4,15100.925935915988,26374.919487884723,1,0,0.0
1976.0,2,1,3278.5788208118533,28948.626514469895,5,9,62607821.993953705
1181.741663356138,0,3,14073.539153822998,54894.051767287776,1,0,0.0
1076.2274796839595,2,4,14.600000381469727,48415.97289163699,6,0,0.0
954.3614724612383,2,1,1699.8874928551513,19094.82679496339,5,13,66693816.6361805
1516.6793565179198,0,0,88.71064085110814,22959.392854994832,7,0,0.0
2174.117339477339,2,4,2112.8241409149337,52678.369112850334,1,0,0.0
2002.8793609810107,0,0,230.82769491892955,57559.530343807935,7,0,0.0
1002.2259499920419,0,0,198.4136973482359,47041.2966947718,7,0,0.0
1622.2674034167765,2,4,14.600000381469727,38063.057322451365,6,0,0.0
1504.3287544463753,0,0,4.965406731487413,13680.29232885059,7,0,0.0
1856.0,2,4,8991.2692711161,44626.8440256314,1,0,0.0
987.5327589324538,2,4,14.600000381469727,23661.62028675926,6,0,0.0
1209.4656494128944,2,1,3577.6853600243994,32936.64390301939,5,11,33639653.31265658
1611.0,2,1,3933.740712987027,27820.68751866691,5,10,94455348.0869062
1397.4518334034706,2,4,26842.436391156793,74681.17595995391,1,0,0.0
1825.0,2,1,8608.592577995722,4402.76530947727,5,5,33858033.39729278
2037.0,2,4,14.600000381469727,52341.06523412723,6,0,0.0
1891.4735251064624,2,1,2916.7897466175295,41172.06446745627,3,1,28949508.85838281
1958.8704991858453,1,4,17290.232707100025,52507.702356120004,1,0,0.0
1742.1296024022286,2,4,11718.132334253316,22723.284531685847,1,0,0.0
2142.833766989776,2,1,8474.819139702131,53595.72442682649,5,4,24412717.003839135
313.0040580396388,0,0,115.79188277054394,26394.15016745089,7,0,0.0
1034.6059787913264,0,2,3300.0,7460.429359903936,1,1,97315104.56466319
1944.0673015747875,2,4,8472.429130262968,22454.511831213626,1,0,0.0
1495.8981587116962,2,1,1100.0,20732.637135843455,5,12,15146261.878868658
280.0909733169119,0,3,29528.564912339225,61399.855370425554,1,0,0.0
2060.653386609179,0,0,200.14096094219278,47348.86381847779,7,0,0.0
743.7897376716287,0,0,123.23110182967623,31182.248689830987,7,0,0.0
1584.793046395758,2,4,857.047273972624,13963.091553050786,1,0,0.0
824.7112601712686,2,4,1544.2571281243293,21343.123946788903,1,0,0.0
1498.9066463046129,2,4,14.600000381469727,20487.477665867864,6,0,0.0
1550.0,2,1,2935.493035776286,14648.079600583962,5,7,52169116.32572112
1976.0,2,1,84.2309931751227,22914.505315382456,0,9,31158269.95796163
837.3386372939902,2,4,800.0,18588.131011102065,1,0,0.0
2075.01113462499,2,1,1293.7668129372694,54421.23188012901,5,12,89161720.39154266
1703.0,2,4,5305.201900756996,74650.24733631758,1,0,0.0
799.9471921576948,2,4,2803.2605625843785,34659.438030795034,1,0,0.0
1916.8409451080227,0,0,100.0,28489.47135832508,7,0,0.0
1884.0,2,4,48452.65680666229,91534.35214079112,1,0,0.0
1124.645814099817,0,2,5437.638809430375,20975.065706953275,2,12,63675494.65941792
734.5160163641291,2,4,1000.0,21426.412659480546,1,0,0.0
409.9968643055202,0,0,241.6838114655166,63616.59343423121,7,0,0.0
1338.0,2,4,10294.96134715707,8934.185066172324,5,0,0.0
88.43787111662452,0,3,324.78264162642955,320.8749740654767,1,0,0.0
604.298174733396,0,3,14531.84376460534,38044.9676887353,1,0,0.0
1289.28318608849,0,3,22249.31597613036,61653.467073203254,1,0,0.0
1477.1321286445502,2,4,14.600000381469727,17814.49664673842,6,0,0.0
2183.1189877615247,0,3,7593.938287543971,46274.81891799899,1,0,0.0
1090.1608505744134,2,4,3511.7205631503857,61511.14121646633,1,0,0.0
