trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
545.0,2,4,14.6,31387.805,6,0,0.0
2018.9781,2,4,14.6,40384.64,6,0,0.0
668.0,0,3,1900.0,13349.346,1,0,0.0
1775.5682,2,4,17373.588,54612.12,1,0,0.0
1119.4938,2,4,14.6,30549.672,6,0,0.0
1749.8842,2,1,3600.0,20349.79,5,9,30390934.0
944.8817,0,3,16288.448,67153.04,1,0,0.0
1740.8834,2,1,3944.455,72099.99,5,13,24222196.0
1807.8188,2,1,2700.0,52920.332,3,1,15205741.0
1677.311,0,0,77.99193,15809.52,7,0,0.0
1915.0,2,1,4405.7954,30251.758,0,5,19774856.0
541.06836,0,0,101.284256,19430.414,7,0,0.0
2159.6619,2,4,2258.6619,21446.328,1,0,0.0
1840.9476,2,4,14.6,32506.0,6,0,0.0
2137.821,2,4,5423.547,4415.8755,1,0,0.0
760.00214,0,0,81.63478,19858.531,7,0,0.0
2159.0,2,4,8100.152,15489.873,1,0,0.0
2062.174,2,4,1479.4338,40743.52,1,0,0.0
1156.6959,2,1,11211.751,10166.741,5,11,11028615.0
1587.222,0,3,10382.999,38252.117,1,0,0.0
2068.0,2,1,2719.0332,30460.154,5,10,54948330.0
2141.0972,0,0,78.14644,9690.702,7,0,0.0
1764.0,2,4,14.6,29821.73,6,0,0.0
1338.0,2,4,3080.8765,15170.635,1,0,0.0
2049.4822,0,0,225.46815,54428.344,7,0,0.0
1751.0872,0,3,15380.13,43567.426,1,0,0.0
1531.1252,2,4,14.6,62937.723,6,0,0.0
1661.0586,0,3,617.7778,67875.67,1,0,0.0
1839.0,2,1,124.84811,57430.31,3,7,70624280.0
1954.2391,2,4,3398.3423,16644.535,1,0,0.0
1683.3037,2,1,4962.3066,31236.377,0,12,72035920.0
1708.2562,0,3,38676.266,102906.78,1,0,0.0
246.37947,2,4,1107.2463,25990.023,1,0,0.0
1764.0359,2,4,1710.1718,45231.168,1,0,0.0
303.91812,0,3,2098.2769,18704.062,1,0,0.0
1550.0,2,4,14.6,35118.73,6,0,0.0
1117.4479,2,4,14.6,26458.246,6,0,0.0
2157.7683,2,1,800.0,39071.953,0,7,0.0
1958.8267,2,1,256.16525,15406.485,1,13,99663704.0
1631.352,2,5,3081.08,36541.05,1,0,0.0
1816.8707,0,0,86.80251,19419.057,7,0,0.0
1158.6333,2,4,5001.8896,55574.848,1,0,0.0
1344.1892,0,3,18402.822,46247.89,1,0,0.0
1884.0,0,3,23555.256,82429.98,1,0,0.0
1811.8346,2,4,984.8981,19132.654,1,0,0.0
475.76733,0,3,238.91591,12861.932,1,0,0.0
2044.3848,2,4,14.6,2010.9486,6,0,0.0
1109.2069,2,1,1893.5573,51732.42,5,12,87547700.0
2006.0,2,4,21323.436,18331.479,1,0,0.0
2109.4495,0,2,4698.363,28580.266,2,8,28092932.0
1984.3926,2,4,45787.918,65974.01,1,0,0.0
2068.0,0,3,12584.132,41448.047,1,0,0.0
1589.97,0,3,12020.932,26463.283,1,0,0.0
634.79266,2,1,5707.8037,70521.414,5,3,89708020.0
2159.1404,2,1,3329.8835,32733.402,5,10,41982532.0
2020.6609,2,1,1330.7958,35208.508,5,9,0.0
819.0,2,4,1500.0,18710.205,1,0,0.0
522.6185,2,1,4534.1313,13267.496,5,9,27802804.0
1558.3417,2,4,34977.21,75980.97,1,0,0.0
394.1941,0,3,11759.753,10310.362,1,0,0.0
1965.0719,2,1,5414.1245,41371.08,5,7,69512104.0
1794.0,0,2,3454.5076,19793.926,1,6,60927130.0
1531.6794,2,1,3218.529,26980.676,5,12,79538790.0
1488.3241,0,0,121.60115,35485.24,7,0,0.0
1503.2207,0,3,12169.83,44273.3,1,0,0.0
2135.7803,0,0,179.47108,44681.664,7,0,0.0
1710.8147,0,3,20338.742,42896.766,1,0,0.0
713.96606,2,4,38211.004,50406.4,1,0,0.0
1951.622,2,1,5012.273,62980.35,5,9,11468245.0
941.0,2,4,4319.907,31159.035,1,0,0.0
1829.5681,2,1,803.3281,23624.021,0,6,70331096.0
1976.0,0,0,66.69633,17148.076,7,0,0.0
1488.2328,0,0,98.378876,27067.002,7,0,0.0
1740.109,2,4,10178.253,93070.734,1,0,0.0
1368.0,2,1,4575.1816,34747.973,5,13,36305456.0
1458.1998,0,0,118.05609,15524.184,7,0,0.0
2008.1188,0,0,216.60878,47740.277,7,0,0.0
971.9655,1,4,10685.228,28541.014,1,0,0.0
918.921,2,1,3195.988,17659.54,5,10,18438910.0
2171.7073,2,4,4423.284,86585.414,1,0,0.0
1276.0,1,4,7195.315,99632.55,1,0,0.0
1596.2108,2,1,7851.824,49329.38,5,8,98466630.0
1666.9603,0,2,8833.386,42456.117,1,4,92232060.0
1219.7268,2,4,1903.8334,29044.182,1,0,0.0
1850.9648,2,4,232.90971,30790.064,1,0,0.0
1745.2385,2,4,14.6,34206.098,6,0,0.0
1834.9932,2,4,14.6,25687.156,6,0,0.0
1464.5896,0,3,5512.12,26915.92,1,0,0.0
2103.3357,0,0,277.9647,67661.81,7,0,0.0
1820.6146,0,2,3073.2517,20345.781,1,7,68105576.0
1346.067,2,1,236.32782,31235.926,5,10,51542036.0
1794.0,0,0,80.7168,15832.527,7,0,0.0
1353.1196,2,4,1296.6926,19905.078,1,0,0.0
1368.0,2,4,2159.9795,40365.21,1,0,0.0
1712.2141,0,3,848.9147,1498.7462,1,0,0.0
1125.0,0,0,78.19739,20244.51,7,0,0.0
1921.7589,2,1,3101.6997,69000.945,0,12,73624710.0
1502.305,2,1,1749.3386,59488.57,5,10,18287544.0
1338.0,0,3,21743.168,70895.82,1,0,0.0
2006.0,0,3,14981.483,37495.758,1,0,0.0
1471.0309,0,3,8387.248,23541.863,1,0,0.0
1962.0745,2,4,14.6,48948.65,6,0,0.0
1986.4789,0,0,173.27858,44412.367,7,0,0.0
1703.0,0,0,76.510956,15808.737,7,0,0.0
1622.4333,2,1,2462.6726,39325.26,5,8,93299224.0
1733.0,2,4,5922.2563,27690.102,1,0,0.0
1809.0787,2,1,4682.868,20797.55,0,3,58423044.0
1794.0,2,4,14198.667,39706.94,1,0,0.0
1744.8628,2,4,14.6,24868.021,6,0,0.0
1719.9077,2,4,74.963036,38959.363,6,0,0.0
2006.0,0,0,177.96722,39747.164,7,0,0.0
1011.21277,0,0,255.82051,49920.066,7,0,0.0
911.49207,2,4,14.6,22220.654,6,0,0.0
1032.4678,2,4,14.6,27176.828,6,0,0.0
817.66437,0,3,3402.645,30604.605,1,0,0.0
1802.3783,0,0,247.72206,63612.234,7,0,0.0
1005.5572,2,4,14.6,62654.758,6,0,0.0
2129.0,1,4,16889.275,85913.74,1,0,0.0
2008.7412,0,3,21628.377,51674.074,1,0,0.0
1590.5332,2,1,5514.042,28478.992,5,8,66286804.0
1817.758,2,1,8857.728,38398.324,5,10,69269140.0
1611.0,0,0,118.62669,27465.527,7,0,0.0
1486.1713,2,4,4122.2896,26638.87,1,0,0.0
1703.0,2,5,506.33908,50944.04,1,0,0.0
1920.4213,2,1,6543.54,23380.32,5,10,23876438.0
1863.2235,0,0,30.0,13067.951,7,0,0.0
2129.0,2,4,14.6,1319.0063,4,0,0.0
1703.0,2,4,4414.4062,18800.717,1,0,0.0
1166.1376,0,3,16854.799,59727.332,1,0,0.0
803.9161,0,3,30367.209,104947.38,1,0,0.0
2098.0,0,3,9208.834,22180.79,1,0,0.0
1731.2214,2,1,2271.6123,22763.777,5,8,92158500.0
2037.0,2,1,1909.484,16031.097,5,4,69312456.0
484.33597,2,1,1306.9924,26752.67,5,1,18068422.0
1464.9938,0,3,3400.0,19673.143,1,0,0.0
904.2275,2,4,14.6,53743.07,6,0,0.0
2068.0,2,1,2322.4482,23727.186,3,13,52698812.0
1746.519,2,4,15068.341,40103.184,1,0,0.0
1765.3634,2,4,1600.0,36191.633,1,0,0.0
341.97855,2,1,5124.4424,27792.309,5,6,23738096.0
1101.0404,2,4,3129.7832,30036.094,1,0,0.0
1792.6392,2,4,12754.677,43064.32,1,0,0.0
720.3295,2,4,72.59849,39942.242,6,0,0.0
1389.5676,0,0,128.30219,39667.312,7,0,0.0
1164.2231,0,0,184.00839,48669.42,7,0,0.0
1672.6493,0,0,76.679634,15758.972,7,0,0.0
703.23474,0,2,3503.605,30890.295,1,1,83538984.0
368.68024,0,2,5403.8623,23498.127,2,3,76097944.0
2068.0,2,4,1511.2052,52716.73,1,0,0.0
1813.8312,2,1,3433.5332,28366.55,5,8,11878115.0
1519.0,0,3,13615.161,83370.22,1,0,0.0
754.47736,2,4,14.6,13595.01,6,0,0.0
1278.2423,0,3,1694.0792,47983.465,1,0,0.0
1368.0,0,0,120.98892,30661.91,7,0,0.0
1154.0,2,4,14.6,41996.426,6,0,0.0
947.4427,1,4,19836.43,11352.758,1,0,0.0
1460.0,0,3,1000.0,23325.67,1,0,0.0
1042.8208,0,3,586.7632,57110.504,1,0,0.0
1063.4108,2,4,1000.0,26884.32,1,0,0.0
2012.4604,2,4,14.6,8825.986,6,0,0.0
1704.8325,0,2,17451.03,38679.258,1,4,80571270.0
1812.1172,2,4,14.6,35021.715,6,0,0.0
1980.5588,2,4,119.656204,27078.256,1,0,0.0
1611.0,2,1,1900.0,26043.717,5,5,19450184.0
1856.0,2,4,19024.35,65654.695,5,0,0.0
1257.9886,2,4,3598.0823,41624.715,1,0,0.0
2037.0,0,3,11023.036,65021.688,1,0,0.0
2104.4329,0,0,600.0,108543.39,7,0,0.0
616.3186,2,1,101.597946,25587.328,0,9,49824944.0
2075.3303,2,1,1100.0,59658.426,0,8,27775284.0
819.0,1,4,22572.29,23545.42,1,0,0.0
644.4173,2,4,1500.0,22256.227,1,0,0.0
573.11896,2,1,8161.5464,56664.65,5,12,92041300.0
1029.35,2,4,14.6,31183.777,6,0,0.0
2167.3665,2,4,14.6,41321.082,6,0,0.0
2048.1445,0,3,11420.916,43040.27,1,0,0.0
2101.8396,2,1,5585.476,26120.617,5,12,22715886.0
576.7891,2,4,4843.557,30297.879,1,0,0.0
1263.2822,2,4,14.6,24557.656,6,0,0.0
2068.0,0,3,14738.993,95794.48,1,0,0.0
1619.505,2,1,3553.177,30616.057,5,10,71173240.0
941.0,0,3,8466.997,43212.18,1,0,0.0
855.83136,2,4,6596.296,23709.875,5,0,0.0
1647.8413,0,0,63.551643,11572.329,7,0,0.0
1429.0,2,4,14.6,49407.63,6,0,0.0
1528.7001,0,0,144.33612,37696.996,7,0,0.0
1110.2206,2,1,2931.722,16933.24,5,4,50269390.0
1884.0,2,4,600.0,26620.395,1,0,0.0
786.44794,0,3,21242.652,63556.363,1,0,0.0
1312.9692,2,1,13689.095,24407.047,0,9,24946076.0
1816.6873,2,4,14.6,28078.0,6,0,0.0
1892.1012,2,4,14.6,25352.383,6,0,0.0
2063.0835,0,3,26373.8,133654.47,1,0,0.0
342.59906,2,4,8057.012,36038.52,1,0,0.0
2068.3723,2,4,14.6,65789.67,6,0,0.0
2068.0,0,3,24372.031,88028.93,1,0,0.0
41.150795,0,0,72.45416,18670.527,7,0,0.0
784.03314,2,4,14.6,28497.098,6,0,0.0
1589.0613,0,3,21241.342,63335.242,1,0,0.0
1351.5258,2,4,48792.656,37786.9,1,0,0.0
1125.0,2,1,125.868774,24515.783,3,13,11867155.0
1674.2428,0,0,61.36385,13294.329,7,0,0.0
2169.6685,2,4,2699.002,60137.26,1,0,0.0
855.48663,2,4,14.6,27177.63,6,0,0.0
740.8,0,0,96.78419,25668.436,7,0,0.0
1276.965,0,0,95.50138,19010.344,7,0,0.0
2184.2568,0,3,6548.577,83444.8,1,0,0.0
1825.0,2,1,6683.981,67427.195,5,2,34739628.0
745.86206,2,4,2584.7864,35122.11,1,0,0.0
1565.9471,2,4,5241.3164,23619.861,1,0,0.0
1253.7307,2,4,14.6,11762.188,6,0,0.0
2159.0,2,4,14.6,25272.162,6,0,0.0
1276.0,2,4,21420.033,40503.023,1,0,0.0
1399.0,2,4,14.6,33668.24,6,0,0.0
2074.917,2,4,14.6,28989.697,6,0,0.0
1653.0212,2,4,14.6,37692.297,6,0,0.0
484.9995,2,1,4586.2905,15265.487,5,3,62050044.0
2006.0,2,4,20270.006,32712.639,1,0,0.0
1825.0,2,4,14.6,15170.474,6,0,0.0
1470.4108,2,1,92.15058,29453.008,3,11,15891796.0
287.7501,2,4,1147.8408,26771.293,1,0,0.0
1469.3043,0,2,34204.43,54731.055,1,2,1687604.4
1028.4062,0,0,14.6,40866.316,7,0,0.0
2098.0,0,2,3217.7578,81030.06,1,13,94127530.0
558.2623,0,3,16542.877,44039.082,1,0,0.0
971.6193,2,4,2930.204,22287.771,1,0,0.0
1854.2368,2,4,7731.3115,9753.339,1,0,0.0
1657.085,2,4,16267.211,45505.883,1,0,0.0
1537.027,0,0,89.876595,26502.438,7,0,0.0
1683.9333,2,1,3806.6423,15416.801,5,11,42792510.0
1914.56,2,4,24387.662,47397.09,1,0,0.0
375.94064,2,4,3995.7202,58568.816,1,0,0.0
1356.416,2,4,420.98953,20532.916,1,0,0.0
2129.0,0,0,238.1761,57892.38,7,0,0.0
1885.0497,2,1,5857.2188,52845.004,8,8,52919756.0
819.0,0,0,105.95089,35288.637,7,0,0.0
1846.8533,0,0,84.01057,19588.246,7,0,0.0
1527.3309,0,2,4865.119,18350.502,1,12,43888492.0
1457.7363,0,0,194.53104,42672.727,7,0,0.0
1015.60114,2,4,14.6,13230.576,6,0,0.0
2142.1516,2,1,1709.8185,35268.617,5,5,43784348.0
1794.0,2,4,4534.619,92324.27,1,0,0.0
1746.5005,0,0,77.69126,16206.842,7,0,0.0
564.9343,0,2,15313.175,48321.23,1,1,49383964.0
1672.0,0,3,20132.314,102744.84,1,0,0.0
1307.0,0,3,11434.199,38681.17,1,0,0.0
1618.5289,2,4,14.6,14285.708,6,0,0.0
1204.0994,2,1,1800.0,17276.488,5,8,3361249.2
1011.0815,2,1,2284.6821,15953.488,5,8,93727780.0
1874.0947,2,4,3400.0,82962.34,1,0,0.0
1683.4977,0,3,6178.3315,20623.219,1,0,0.0
1185.0,2,4,5102.0073,19237.883,1,0,0.0
1580.0,0,3,26226.07,81763.87,1,0,0.0
1574.3043,0,0,204.85216,45920.31,7,0,0.0
1192.4628,0,3,24437.707,71853.586,1,0,0.0
1429.0,2,1,3892.9082,29917.693,5,1,34435044.0
1467.6364,0,2,7403.2305,34903.277,2,9,85775220.0
429.03354,1,4,11980.1875,31071.15,1,0,0.0
1194.517,0,0,170.18008,24340.268,7,0,0.0
1966.7485,2,4,15573.318,45872.84,1,0,0.0
2151.6833,0,0,193.7088,47234.7,7,0,0.0
760.26465,0,3,9194.371,12836.423,1,0,0.0
1915.0,0,3,5001.408,65806.01,1,0,0.0
1566.4587,2,5,1083.8895,19530.377,1,0,0.0
375.70303,2,4,14.6,29687.875,6,0,0.0
1616.6107,0,0,230.00359,50638.914,7,0,0.0
1832.6072,0,3,6244.996,17647.162,1,0,0.0
1862.496,2,4,800.0,65979.62,1,0,0.0
1307.0,0,3,21409.25,116129.9,1,0,0.0
2050.1587,2,1,1800.0,20395.232,5,13,77052100.0
2161.373,0,2,48247.266,70704.12,1,5,69275580.0
1094.0,2,1,2400.0,47223.324,5,10,0.0
1976.0,2,1,3487.7397,20631.236,5,6,65849932.0
796.21,2,4,289.6682,13816.135,1,0,0.0
1764.0,0,3,20399.191,59537.12,1,0,0.0
2109.173,0,0,302.0928,95922.836,7,0,0.0
1553.0913,2,4,354.16278,30057.734,1,0,0.0
1500.96,2,4,14.6,30212.674,6,0,0.0
1138.8424,2,1,2159.5562,49308.145,5,3,52609828.0
1703.0,2,1,1011.5145,32257.512,3,4,22403210.0
1529.4451,2,4,2100.0,44369.4,1,0,0.0
748.28687,0,2,13716.926,27703.707,1,2,21643554.0
948.54193,2,4,8768.657,64599.867,1,0,0.0
1985.2236,0,0,372.46405,87288.234,7,0,0.0
2107.9124,2,4,8527.796,15179.982,1,0,0.0
819.0,0,3,1121.8763,24328.021,1,0,0.0
388.37982,0,3,39221.73,70573.79,1,0,0.0
1884.0,2,1,4521.2974,14261.496,5,10,53799564.0
2068.0,2,4,14.6,11447.423,6,0,0.0
1257.3477,2,1,8813.081,64211.6,5,9,32944694.0
362.53128,0,0,108.41675,30673.678,7,0,0.0
1467.7461,0,0,63.358696,20257.814,7,0,0.0
1284.0698,2,1,2166.825,24322.342,5,4,54338516.0
1268.5184,0,2,5231.184,17263.12,2,8,23006398.0
1527.839,2,4,2302.6997,50933.902,1,0,0.0
1519.0,0,3,7633.737,17623.719,1,0,0.0
1157.1661,2,4,2057.3367,23506.645,1,0,0.0
1317.8483,2,4,33534.23,48711.207,1,0,0.0
1276.5721,0,2,45685.117,83315.83,1,7,35293304.0
2016.618,0,3,19515.541,66054.75,1,0,0.0
2129.0,2,1,6130.148,94092.61,5,6,54149300.0
1924.1556,0,0,244.65944,41107.746,7,0,0.0
2087.9712,0,2,5062.687,18902.234,2,1,19984336.0
851.7113,0,2,3273.3555,23793.71,1,4,67521550.0
1848.7869,2,4,2588.421,19770.326,1,0,0.0
1844.9615,0,0,14.6,10797.91,7,0,0.0
338.45517,0,0,123.07416,37461.21,7,0,0.0
1957.2627,2,1,1930.8973,14520.879,5,8,10524985.0
827.31226,0,0,117.025505,18930.146,7,0,0.0
1444.2948,0,0,56.42751,12417.616,7,0,0.0
1776.3666,0,0,243.20914,52669.94,7,0,0.0
405.13342,2,4,1000.0,23719.66,1,0,0.0
1368.0,0,0,213.40982,53195.84,7,0,0.0
1669.8936,2,1,6623.3706,31133.26,5,4,83588000.0
1825.0,2,4,14.6,28312.44,6,0,0.0
1915.0,2,4,14.6,49803.227,6,0,0.0
1745.7799,2,1,8431.745,30158.57,5,12,81907710.0
1460.0,2,4,14.6,106911.52,6,0,0.0
1774.9283,2,4,24852.775,62844.867,1,0,0.0
1381.5498,2,4,14.6,31648.691,6,0,0.0
1775.0183,2,4,14.6,23415.893,6,0,0.0
1831.3486,2,5,1800.0,28460.816,1,0,0.0
1849.2471,2,1,10624.441,30723.023,5,8,8133831.5
1446.2091,0,3,17506.088,36704.8,1,0,0.0
1623.1024,0,3,15946.861,37729.363,1,0,0.0
1057.5295,0,2,3073.5393,25738.361,1,6,24436142.0
1677.9755,2,4,15784.937,51854.773,1,0,0.0
1781.1205,0,3,41199.633,91298.25,1,0,0.0
1384.5178,0,0,120.76603,28393.553,7,0,0.0
1041.4049,0,3,2225.302,28944.178,1,0,0.0
1549.5996,2,4,14.6,41235.12,6,0,0.0
1472.9037,2,4,5109.644,44534.105,1,0,0.0
1641.0,0,3,15461.372,30977.354,1,0,0.0
1532.3779,2,1,2500.608,28019.125,0,1,24125268.0
2073.2559,2,1,8276.39,59151.96,5,8,14053851.0
972.0,0,3,20587.959,52546.832,1,0,0.0
366.12552,2,4,4857.3687,28597.645,1,0,0.0
1853.5372,2,1,1575.7052,38451.457,0,12,29775302.0
1774.8289,0,3,20678.156,60020.48,1,0,0.0
2036.0897,0,3,14861.398,37641.9,1,0,0.0
2068.0,0,3,15403.676,62202.86,1,0,0.0
1884.0,0,2,43124.934,97272.12,1,11,38402160.0
1677.6437,1,4,22713.219,98608.875,1,0,0.0
1877.291,2,4,14.6,18946.326,6,0,0.0
1839.0,2,1,1427.7799,16354.431,5,4,82133730.0
475.59094,2,4,14.6,30113.357,6,0,0.0
1942.7068,0,0,290.25552,82124.04,7,0,0.0
2063.9927,2,1,282.7423,25057.814,0,5,30218546.0
1621.318,0,3,10929.855,28979.787,1,0,0.0
394.64972,2,4,4227.2954,16402.049,1,0,0.0
1834.8953,2,1,4499.961,45649.016,5,2,59150216.0
760.0,2,4,30805.781,54676.11,1,0,0.0
1260.7069,2,1,3443.9263,66804.25,5,2,26947130.0
2190.0,0,0,111.31463,30097.938,7,0,0.0
1076.7129,0,2,13624.532,42211.12,1,7,30449932.0
1770.8634,0,0,415.35062,61350.984,7,0,0.0
1699.6909,2,1,5715.6753,32640.807,5,13,93765900.0
1215.0,2,1,1910.3812,16685.592,1,1,28530640.0
1460.0,0,0,222.93636,55094.797,7,0,0.0
1848.0403,2,4,14.6,73422.164,6,0,0.0
1641.0,2,1,1119.703,57480.57,3,7,14801155.0
863.67303,2,4,15043.09,33265.26,1,0,0.0
1399.0,2,4,1757.2708,36654.48,1,0,0.0
1119.3346,2,1,173.9158,26544.402,0,5,59914024.0
1338.0,0,0,112.45508,20960.01,7,0,0.0
1738.4633,2,4,2000.0,34667.438,1,0,0.0
636.4283,2,1,6018.229,60608.793,5,2,47100104.0
1672.0,0,3,348.24835,6736.0923,1,0,0.0
1084.724,2,4,14.6,17397.188,6,0,0.0
1161.0957,2,4,14.6,11762.029,6,0,0.0
788.0,2,4,17387.3,47487.527,1,0,0.0
1471.5917,2,4,2403.1965,25519.516,1,0,0.0
1504.2418,2,4,12832.166,37048.777,1,0,0.0
416.7666,2,4,11858.471,45212.516,1,0,0.0
1550.0,2,4,11790.111,43891.812,1,0,0.0
1071.1335,2,4,2033.5021,32999.195,1,0,0.0
2117.789,2,4,3199.876,62270.57,1,0,0.0
2015.1997,2,4,1534.2284,28943.043,1,0,0.0
1831.6941,0,0,125.99339,28760.586,7,0,0.0
1404.9629,0,3,21771.064,92282.97,1,0,0.0
1956.676,0,0,36.278297,13700.175,7,0,0.0
1805.2799,2,4,14.6,28504.746,6,0,0.0
2048.1282,2,4,14.6,12207.8545,6,0,0.0
1685.1299,1,4,22933.518,26848.088,1,0,0.0
1430.7224,2,4,2507.1348,24376.68,1,0,0.0
2129.0,0,0,198.6428,65579.836,7,0,0.0
2185.0925,0,3,4719.885,56272.863,1,0,0.0
1180.0969,2,4,2454.4504,36853.555,1,0,0.0
444.7923,0,0,115.85762,27406.969,7,0,0.0
1678.0173,0,3,3185.2656,28018.018,1,0,0.0
454.0,0,0,95.22407,16382.412,7,0,0.0
1703.0,2,4,15336.91,82661.24,1,0,0.0
1682.4846,0,0,185.52396,61901.098,7,0,0.0
1316.1399,2,4,14.6,70271.88,6,0,0.0
910.0,0,0,133.23352,33112.555,7,0,0.0
823.5006,0,3,6554.7236,7498.334,1,0,0.0
1734.4517,0,3,4800.0,4404.347,1,0,0.0
1861.0522,0,0,44.33647,11511.237,7,0,0.0
587.36914,0,0,113.6802,23027.383,7,0,0.0
1892.4797,0,3,37025.867,105893.445,1,0,0.0
760.0,2,4,5107.705,32666.23,1,0,0.0
1955.3372,2,1,1288.8009,17024.05,0,7,47900268.0
1509.7545,2,4,14.6,21724.352,6,0,0.0
1776.437,2,4,14.6,24469.635,6,0,0.0
1476.4463,2,4,14.6,49715.523,6,0,0.0
1867.7273,2,4,20777.863,13314.695,1,0,0.0
828.72784,2,4,14.6,27196.617,6,0,0.0
1655.5012,0,2,4019.7158,19804.871,2,4,95376104.0
1915.0,2,1,4488.1426,51644.867,5,10,18712282.0
890.5934,2,4,47958.574,64878.18,1,0,0.0
696.7472,1,4,13238.591,48506.46,1,0,0.0
760.15186,2,4,23283.838,59669.363,1,0,0.0
1557.2786,2,4,14.6,34876.445,6,0,0.0
732.97894,0,0,79.82596,14540.424,7,0,0.0
1679.1825,2,1,14.6,23525.113,0,10,17707810.0
1412.485,2,4,3900.0,26252.156,1,0,0.0
1656.0778,0,2,4586.373,19729.016,2,11,58348716.0
668.0,2,4,14.6,34201.777,6,0,0.0
2159.0,2,4,4732.3916,67742.65,1,0,0.0
1641.0,2,4,14.6,34895.395,6,0,0.0
1378.1218,2,4,1773.7466,49373.742,1,0,0.0
1764.8082,2,1,1800.0,30984.055,0,8,61370910.0
1825.0,0,0,180.88895,46311.17,7,0,0.0
1741.7161,2,4,1764.8344,51856.734,1,0,0.0
2109.152,2,4,14.6,27454.977,6,0,0.0
1076.5562,2,1,5631.932,17480.871,5,1,30174216.0
1830.1958,2,4,2797.988,38213.65,1,0,0.0
461.82318,0,0,1.9970603,24337.58,7,0,0.0
1631.6887,2,4,70.19358,44743.41,6,0,0.0
1407.394,2,4,21996.729,32768.996,1,0,0.0
1607.1385,0,2,47827.008,98712.5,1,5,81633550.0
1862.0629,0,3,12071.746,35535.06,1,0,0.0
1847.5477,0,3,14062.892,39911.61,1,0,0.0
1070.6924,2,4,25782.828,40068.9,1,0,0.0
2077.8098,2,4,14.6,2791.711,6,0,0.0
1925.0546,0,0,149.6013,35131.61,7,0,0.0
1586.4283,2,1,800.0,13287.176,1,11,53431856.0
1912.362,0,0,94.03041,18948.27,7,0,0.0
1349.6869,2,4,38402.39,56815.938,1,0,0.0
1235.2145,0,0,131.23128,29068.979,7,0,0.0
1530.2065,2,4,14.6,29792.389,6,0,0.0
1375.4043,2,1,6592.0312,45162.133,5,3,28763448.0
1135.4347,2,1,1000.0,20978.998,0,5,85546570.0
1017.003,2,4,2564.962,47878.426,1,0,0.0
2014.1681,0,3,15337.955,46651.258,1,0,0.0
1944.2136,2,4,3148.7903,27395.168,1,0,0.0
1402.0718,2,4,31194.676,107365.836,1,0,0.0
1502.7115,0,2,6112.481,33061.08,2,5,72846730.0
1312.1023,0,0,180.77034,44022.91,7,0,0.0
1641.0,2,1,3300.0,14461.442,5,6,80555620.0
1444.6604,0,3,46513.938,90219.13,1,0,0.0
573.56177,0,0,100.80397,14018.144,7,0,0.0
2037.0,0,0,130.31114,30530.363,7,0,0.0
2190.0,0,3,1047.5164,42708.62,1,0,0.0
1832.7178,2,1,7072.3022,20944.502,5,11,80544680.0
154.4681,0,0,153.55258,41731.2,7,0,0.0
2068.0,2,4,13017.687,29220.26,1,0,0.0
1498.8348,2,4,588.5734,31808.271,1,0,0.0
1473.4105,2,4,9361.133,74362.625,1,0,0.0
1864.1466,0,0,200.61992,48488.05,7,0,0.0
1248.0084,2,4,2011.7654,50630.418,1,0,0.0
2072.0527,2,4,14.6,71074.63,6,0,0.0
800.7257,2,4,14.6,44045.668,6,0,0.0
1031.4573,0,2,23153.896,37995.918,1,5,0.0
1714.7468,0,0,102.3093,28356.543,7,0,0.0
2171.4631,0,2,3101.865,33293.27,1,1,93615220.0
1884.0,2,1,1500.0,24355.115,0,10,91948130.0
1866.25,2,4,8678.74,15219.323,1,0,0.0
1519.0,2,4,699.33,37916.855,1,0,0.0
667.6085,2,4,5295.71,53918.984,1,0,0.0
372.00714,2,4,1494.9552,27324.293,1,0,0.0
2064.759,2,4,14.6,31706.443,6,0,0.0
1491.0,0,2,3183.1567,17769.918,1,2,63041044.0
884.10254,2,4,100.03521,29602.58,6,0,0.0
1733.0,0,0,106.9148,24461.115,7,0,0.0
397.6039,2,4,1629.317,27728.807,1,0,0.0
1060.5691,0,0,195.74496,39480.0,7,0,0.0
719.3996,2,4,14.6,18153.738,6,0,0.0
1957.1454,2,4,2500.0,56838.773,1,0,0.0
1763.0219,0,3,24730.473,87444.44,1,0,0.0
1733.0,2,1,3425.6985,28223.463,5,6,34189944.0
1368.3654,0,3,5000.3496,27514.371,1,0,0.0
1611.0,2,4,2335.69,17399.963,1,0,0.0
2006.0,2,4,77.66732,42648.05,6,0,0.0
393.747,0,0,119.004005,28540.266,7,0,0.0
1615.383,0,0,180.59323,30685.234,7,0,0.0
1797.3734,2,4,555.40936,16772.244,1,0,0.0
345.28488,2,4,7769.7656,19776.38,1,0,0.0
1154.0,0,3,9934.07,36800.316,1,0,0.0
1988.648,0,2,2997.2947,16431.5,1,6,98530190.0
1154.0,2,4,750.2915,68134.016,1,0,0.0
1611.0,2,1,681.72784,38130.6,0,5,87201970.0
1399.0,2,4,14.6,56310.473,6,0,0.0
1375.758,2,1,1321.3279,13607.272,1,6,95950850.0
1022.2474,2,4,14.6,24370.236,6,0,0.0
1925.9333,0,3,16612.477,42157.12,1,0,0.0
2007.9144,2,1,1404.3938,26315.908,0,7,94346980.0
1380.2234,2,4,422.4868,30723.002,1,0,0.0
