trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2079.1558,2,4,6602.6206,40486.902,1,0,0.0
515.0,2,1,3159.3896,42008.234,8,2,36760652.0
745.8147,2,1,5501.034,32057.842,5,13,46091656.0
1456.7568,2,1,3295.466,11975.314,5,13,69117304.0
2025.5184,2,4,14.6,39296.965,6,0,0.0
1519.0,2,1,1739.8766,12191.112,5,11,26090508.0
1960.1068,0,2,3303.6536,25936.115,1,5,6125343.5
2078.79,2,4,5216.083,14457.385,1,0,0.0
1612.3346,2,1,1039.7437,59750.54,3,9,84957500.0
1009.3655,0,0,251.93385,53134.016,7,0,0.0
1716.7446,0,3,337.43872,30248.46,1,0,0.0
556.70605,0,3,908.0391,1719.2725,1,0,0.0
1794.0,0,0,89.63773,20632.047,7,0,0.0
1235.1024,2,4,14.6,106168.7,6,0,0.0
1467.3562,2,4,14.6,29910.592,6,0,0.0
950.6734,0,0,89.61541,25951.938,7,0,0.0
559.2973,2,4,3355.3071,23520.05,1,0,0.0
2167.639,2,4,5109.722,17319.748,1,0,0.0
262.23703,0,3,12423.047,25183.637,1,0,0.0
1338.0,2,1,445.3942,53792.31,0,5,16946042.0
1915.2352,0,3,5721.6724,33364.84,1,0,0.0
1429.0,2,1,2489.7905,20359.416,5,7,9162457.0
1672.3865,0,3,19713.977,57042.17,1,0,0.0
1468.9355,2,4,14.6,26164.18,6,0,0.0
1703.0,0,3,19589.572,47498.555,1,0,0.0
1825.0,2,4,14.6,54177.176,6,0,0.0
1628.0608,2,1,5083.6904,48119.05,5,1,13609436.0
1953.0232,2,1,4039.0732,55841.215,5,13,6908145.0
1771.2183,0,0,228.3499,60748.535,7,0,0.0
1708.5499,2,4,6885.296,24747.61,1,0,0.0
692.0347,2,4,2162.436,31569.145,1,0,0.0
708.96844,2,4,5550.182,10362.151,1,0,0.0
1923.6569,2,4,3578.1047,38630.305,1,0,0.0
1918.0151,2,4,1958.7772,73216.93,0,0,0.0
1952.5887,2,4,13821.12,64962.37,1,0,0.0
1799.254,2,1,3201.248,39476.37,5,8,69607390.0
1220.6013,2,4,14.6,32196.453,6,0,0.0
1915.0,0,3,1100.0,20788.936,1,0,0.0
1587.1984,0,0,183.21588,53315.375,7,0,0.0
1485.6787,0,3,703.0713,24844.225,1,0,0.0
1530.6633,2,1,2782.4995,58564.92,0,9,29740310.0
727.4109,2,4,711.9875,21775.727,1,0,0.0
1891.555,0,2,5400.0,15671.117,2,2,63237676.0
941.0,2,4,9857.562,37617.297,1,0,0.0
1578.2151,2,4,951.6845,35714.312,1,0,0.0
1831.9557,2,4,19325.486,22017.785,1,0,0.0
1376.4993,0,0,105.55275,25879.918,7,0,0.0
614.2511,2,4,1269.8981,28289.049,1,0,0.0
2129.0,2,1,6269.9717,88826.805,5,6,56612610.0
812.194,0,0,172.20764,55359.387,7,0,0.0
2083.6885,2,4,1329.1406,83702.83,1,0,0.0
1776.8232,0,0,177.51471,41976.414,7,0,0.0
1372.0697,2,4,1200.0,33984.215,1,0,0.0
1499.3492,2,1,598.4434,5568.895,3,4,32349490.0
849.0,2,4,5253.913,57672.785,1,0,0.0
2104.231,2,1,809.5438,19951.191,0,4,0.0
578.00916,0,3,5862.918,38787.617,1,0,0.0
1611.0,2,4,694.35846,33596.562,1,0,0.0
431.64526,2,4,9000.035,31710.025,1,0,0.0
1468.866,0,3,1803.3859,31525.908,1,0,0.0
1499.375,0,3,21088.857,72467.18,1,0,0.0
2167.8372,2,4,955.24744,77881.836,1,0,0.0
1641.0,2,4,2800.0,55522.75,1,0,0.0
2105.6538,0,0,62.75806,13170.729,7,0,0.0
1429.0,2,4,5621.536,35367.016,1,0,0.0
1196.5496,2,4,29146.684,41090.52,1,0,0.0
1570.0055,0,0,233.1978,56835.332,7,0,0.0
1066.0736,0,0,85.455025,23560.049,7,0,0.0
2044.0709,0,0,228.76874,59668.18,7,0,0.0
1989.4374,2,4,14.6,32537.822,6,0,0.0
1087.2437,2,4,4500.0,21051.479,1,0,0.0
1988.0256,2,1,4410.448,31406.588,0,10,50691440.0
1204.7765,0,3,22303.043,48537.633,1,0,0.0
1154.0,2,4,7322.592,38179.094,1,0,0.0
1679.2942,2,4,14.6,61770.64,6,0,0.0
1589.6914,2,4,48391.285,52103.51,1,0,0.0
589.4186,2,1,27.008028,19404.398,5,4,72437944.0
2048.7705,2,1,2173.304,15038.338,1,12,72158350.0
1524.5796,2,1,5740.9863,58048.03,5,2,99920260.0
576.0,2,4,3034.067,29945.242,1,0,0.0
1401.0037,2,1,1586.0848,19786.21,5,4,60665990.0
2068.0,2,4,7863.2324,27610.807,1,0,0.0
943.1548,2,4,14.6,14281.274,6,0,0.0
1503.9419,2,4,720.8646,39158.297,1,0,0.0
880.0,2,1,4601.296,41630.53,5,12,92458184.0
1945.0,2,4,994.09216,22153.525,1,0,0.0
2140.933,0,0,81.19087,17612.518,7,0,0.0
1007.1532,0,3,808.1696,12841.306,1,0,0.0
1957.2869,2,1,1400.6091,10846.059,8,2,17396246.0
1976.0,2,5,1800.0,22218.246,1,0,0.0
1588.8507,0,0,178.73683,43940.074,7,0,0.0
1951.2502,2,4,14.6,14827.064,6,0,0.0
1613.1914,0,2,5903.954,23487.125,2,6,16692930.0
922.07495,2,1,1766.9657,11465.548,8,13,59180496.0
941.0,2,4,14.6,70612.93,6,0,0.0
2118.898,2,1,2063.5295,5823.0117,5,1,66311230.0
1905.641,2,4,14.6,50693.746,6,0,0.0
2166.6807,2,4,4979.834,59912.92,1,0,0.0
856.5966,2,1,2191.4736,39158.63,0,10,24344556.0
1744.2694,0,3,829.79846,46816.3,1,0,0.0
1981.707,2,1,1500.0,10280.421,1,7,72693270.0
1399.0,2,4,31718.959,51045.46,1,0,0.0
1855.8824,2,4,2658.0793,23540.115,1,0,0.0
1807.7417,2,1,3698.8376,47295.32,0,12,0.0
1063.0,0,3,22313.28,89151.32,1,0,0.0
1433.0336,2,4,3764.654,32641.936,1,0,0.0
2075.4724,0,2,4082.0254,23140.479,1,1,84432400.0
2111.9653,2,4,39862.5,46172.62,1,0,0.0
2115.66,0,0,259.7154,52204.12,7,0,0.0
1866.2023,2,1,7819.2188,54158.273,5,6,20991002.0
1821.9376,2,4,950.1241,25902.08,1,0,0.0
1637.7439,2,4,14.6,18476.213,6,0,0.0
2006.0,0,2,3234.153,22697.871,1,5,87942104.0
2129.0,0,0,129.55826,32781.137,7,0,0.0
1580.0,2,4,14.6,28768.254,6,0,0.0
1223.7534,2,4,4710.9863,20608.809,1,0,0.0
1894.3428,2,1,5626.481,57606.55,5,11,0.0
2159.5405,2,4,14.6,109609.38,6,0,0.0
153.15794,0,3,243.12434,612.01556,1,0,0.0
360.2863,2,4,188.97458,29340.955,1,0,0.0
1443.2075,2,4,11383.271,34046.883,5,0,0.0
1612.5898,2,1,7530.7837,24172.424,5,10,38938492.0
1060.1625,0,0,52.61279,18299.291,7,0,0.0
615.11743,2,1,3269.811,21834.104,5,2,40336636.0
594.38477,2,1,3096.0652,27518.676,5,12,90212490.0
1611.0,2,4,2688.268,33517.79,1,0,0.0
1680.841,2,4,2604.6409,13525.161,1,0,0.0
2166.4165,0,2,5757.875,24658.854,2,7,30609230.0
977.23224,0,3,1052.6053,11928.303,1,0,0.0
1472.2659,2,4,900.0,36179.16,1,0,0.0
1285.6016,2,4,27250.906,65632.63,1,0,0.0
694.6986,0,2,4500.0,25439.465,2,2,64854468.0
1310.9407,2,4,11032.309,21608.805,1,0,0.0
1618.4038,0,0,85.26566,23084.062,7,0,0.0
1672.0,0,0,148.18135,24865.143,7,0,0.0
1976.0,0,3,1859.0214,14880.561,1,0,0.0
1764.0,2,4,1558.0875,80392.52,1,0,0.0
2037.0,0,0,121.03486,27465.428,7,0,0.0
1154.0,2,4,14.6,49014.227,6,0,0.0
358.86417,0,2,48115.85,100265.055,1,4,64810970.0
1409.2426,0,3,20901.2,38984.652,1,0,0.0
1972.1512,2,1,7161.509,44957.54,5,11,99127990.0
1924.8071,2,4,900.2443,32069.547,1,0,0.0
638.0431,0,3,23269.38,95806.414,1,0,0.0
576.0,0,3,403.53268,37721.816,1,0,0.0
976.9807,2,1,182.4614,45742.57,3,3,79313976.0
1338.0,0,0,103.65943,24784.545,7,0,0.0
515.0,2,4,2200.0674,27644.793,1,0,0.0
2139.5693,2,4,13839.185,23261.975,1,0,0.0
427.46542,2,4,5074.5815,33485.344,1,0,0.0
1746.4976,0,0,260.29462,40539.168,7,0,0.0
2068.0,2,1,8285.543,39973.445,5,5,17473834.0
1611.0,2,1,918.59607,25109.174,5,12,73432600.0
1531.4471,2,4,14.6,11519.689,6,0,0.0
1220.4116,2,4,14.6,40083.992,6,0,0.0
1574.4918,0,2,47421.746,112148.22,1,1,63946144.0
1770.5297,0,0,110.65058,22634.996,7,0,0.0
1580.0,2,1,787.54254,12861.966,0,4,83334960.0
1533.9937,2,4,14.6,69654.39,6,0,0.0
1338.0,2,4,28260.635,67109.08,1,0,0.0
1283.2261,0,2,30996.99,53726.3,1,4,62434188.0
1715.3137,2,1,67.137726,35203.87,0,6,23346888.0
1904.8019,0,2,3975.5059,18238.11,1,12,41385360.0
1007.5941,0,3,13260.637,41965.938,1,0,0.0
2135.0984,2,1,141.79382,17499.79,1,1,90764990.0
1976.0,2,4,14.6,10521.054,6,0,0.0
1307.0,2,1,7040.489,33584.633,5,12,54754650.0
1744.141,2,4,14.6,25123.506,6,0,0.0
1345.0278,0,0,135.36131,33794.098,7,0,0.0
1873.9464,2,1,1625.2782,20413.451,5,5,0.0
1976.0,2,4,6286.637,44776.54,1,0,0.0
1565.8486,0,3,25006.62,77581.234,1,0,0.0
1154.0,0,3,28202.125,95298.17,1,0,0.0
1611.0,2,4,1500.0,16311.323,1,0,0.0
2006.0,0,3,7561.992,58985.67,1,0,0.0
1915.0,2,4,1837.2269,45010.555,1,0,0.0
849.0,0,2,4603.4717,18749.123,2,2,82041416.0
2037.0,2,1,1203.0444,14173.207,0,1,64079204.0
2001.4658,2,4,14.6,42483.957,6,0,0.0
1777.5614,0,0,90.36313,15432.166,7,0,0.0
1409.1686,0,0,58.871506,17125.97,7,0,0.0
837.106,2,1,1052.3828,32502.016,5,12,68838730.0
2171.776,0,3,27232.924,69307.06,1,0,0.0
1003.9705,2,4,1301.715,39160.133,1,0,0.0
1189.4332,2,4,5984.2974,16359.705,1,0,0.0
1651.7892,0,3,11807.383,29847.584,1,0,0.0
920.68835,2,4,11082.028,42376.742,1,0,0.0
1984.2571,2,1,2880.3735,26216.744,3,2,32991198.0
490.05145,2,4,14.6,60614.15,6,0,0.0
2136.5278,0,0,215.0506,50052.586,7,0,0.0
1915.0,0,3,22950.771,43329.152,1,0,0.0
1110.8555,0,0,234.29631,49265.05,7,0,0.0
1983.8386,0,3,12131.082,94204.49,1,0,0.0
1769.6052,0,2,6191.5835,45833.684,2,10,24286230.0
1226.0099,2,4,7912.3447,46927.81,1,0,0.0
1860.7529,2,4,3000.389,13308.521,1,0,0.0
1551.4342,2,1,3991.3232,45164.38,5,13,59106056.0
1279.2833,0,0,186.0667,41979.11,7,0,0.0
2166.702,2,1,7016.677,30761.457,5,12,76788190.0
207.6885,2,4,5623.502,51070.35,1,0,0.0
1867.599,0,2,4191.174,7565.108,2,3,49129600.0
1951.8218,2,1,6259.703,38723.27,5,8,87113440.0
1945.0,2,4,14.6,57371.035,6,0,0.0
1916.9327,2,4,143.52411,33249.633,1,0,0.0
1411.9735,2,4,14.6,20687.8,6,0,0.0
1672.0,2,4,14.6,52593.043,6,0,0.0
1491.0,2,4,14.6,30760.166,6,0,0.0
2074.4863,0,3,31267.107,86396.234,1,0,0.0
1228.6964,2,4,14.6,34722.184,6,0,0.0
1976.0,0,0,183.04532,33505.477,7,0,0.0
1258.2594,0,3,24312.404,66802.45,1,0,0.0
1312.8287,2,1,187.44579,53301.99,0,4,46340240.0
897.5932,2,4,14.6,18443.088,6,0,0.0
1636.5342,2,4,14.6,20479.205,6,0,0.0
962.7837,2,4,14.6,34773.152,6,0,0.0
2129.6714,0,0,132.99165,28790.959,7,0,0.0
1646.0992,0,0,137.62682,31628.363,7,0,0.0
2045.8821,2,1,4204.898,15867.015,0,5,63822616.0
1378.4803,0,3,13872.105,32881.32,1,0,0.0
1915.0,2,1,14.6,30517.035,0,11,32926028.0
553.76776,0,0,55.54612,22459.781,7,0,0.0
1956.7805,2,4,2209.8105,39465.668,1,0,0.0
880.0,2,4,38000.58,52906.76,1,0,0.0
1672.0,2,4,1816.9391,15331.322,1,0,0.0
1286.7119,2,4,14.6,18653.951,6,0,0.0
1474.3489,0,0,94.3868,20837.385,7,0,0.0
1044.2139,0,2,6206.545,4000.3528,2,1,47540576.0
1602.0549,2,1,3298.9617,47858.887,0,9,67179304.0
2159.0,0,0,243.68156,51335.9,7,0,0.0
1765.2179,0,2,6295.616,16500.613,2,2,22695354.0
1368.0,0,0,251.59538,97423.37,7,0,0.0
1957.7216,0,3,15649.066,100585.766,1,0,0.0
2098.0,0,2,38213.574,66956.766,1,5,88261960.0
546.63043,0,0,340.60193,63693.957,7,0,0.0
1152.217,2,4,14.6,53351.54,6,0,0.0
2037.0,2,4,9598.808,62742.23,1,0,0.0
1832.5317,2,1,287.56058,35497.35,3,10,57299868.0
2109.559,0,0,339.4667,58609.4,7,0,0.0
1071.1372,0,0,211.9233,42689.242,7,0,0.0
1863.3057,2,4,2063.335,25660.816,1,0,0.0
1912.132,2,4,400.0,60418.434,1,0,0.0
490.46808,2,4,484.20346,24035.488,1,0,0.0
1221.199,2,4,19501.082,69665.695,1,0,0.0
767.81146,2,4,2244.262,17564.895,1,0,0.0
1437.3646,0,3,10349.405,25625.963,1,0,0.0
1313.8685,2,4,2079.8064,38927.055,1,0,0.0
1703.6276,2,4,6588.6895,39473.67,1,0,0.0
1745.8175,0,0,200.8883,33708.08,7,0,0.0
1213.2145,0,0,239.24251,65833.42,7,0,0.0
1775.9716,2,4,1138.6257,18615.004,1,0,0.0
1519.0,2,4,1800.0,44033.004,1,0,0.0
395.36243,0,0,139.97769,27475.828,7,0,0.0
550.4793,2,4,23001.264,65834.12,1,0,0.0
1458.5684,0,3,19158.523,56792.812,1,0,0.0
1809.6696,0,3,20130.03,40837.516,1,0,0.0
1708.037,0,3,38930.055,76979.16,1,0,0.0
1519.0,2,4,6913.112,25539.096,1,0,0.0
577.3739,2,4,1562.1279,22860.455,1,0,0.0
1319.1171,0,2,5635.271,26528.35,2,4,37650612.0
2129.0,2,4,14.6,31739.828,6,0,0.0
1822.7948,2,4,3444.6619,29360.791,1,0,0.0
1803.1731,2,4,11964.802,21481.816,1,0,0.0
1841.9509,2,1,3298.5203,34920.105,0,10,82715090.0
2097.921,2,1,6302.8936,79101.62,8,7,44317430.0
1967.4375,0,3,7258.008,41492.94,1,0,0.0
1011.68994,2,1,8390.684,16673.559,5,3,73960296.0
1528.5896,0,0,309.7646,74124.05,7,0,0.0
1825.0,0,0,58.46745,14488.821,7,0,0.0
1784.1447,2,1,1901.651,33854.617,0,9,38639764.0
1862.6635,2,4,3909.9607,-5612.4844,1,0,0.0
2080.5325,0,2,4602.2954,30006.975,2,2,28978994.0
1991.7361,0,0,116.939445,23965.012,7,0,0.0
1384.4141,0,0,204.96906,31449.732,7,0,0.0
1270.297,0,0,190.19308,50279.71,7,0,0.0
1892.2454,2,4,14.6,18578.48,6,0,0.0
1923.6584,2,1,329.8857,79792.16,8,9,85433220.0
1154.0,2,1,5459.0674,24877.62,5,1,22532498.0
2019.4629,0,2,4089.929,22710.469,1,13,64202650.0
1094.0,2,4,1590.5256,37517.18,1,0,0.0
2159.0,2,4,14.6,14763.558,6,0,0.0
1640.2021,0,0,99.28159,22179.867,7,0,0.0
2012.525,0,3,1408.7671,84577.41,1,0,0.0
576.0,2,1,635.6451,25979.646,5,4,9440612.0
1276.9028,2,4,14.6,32220.203,6,0,0.0
1672.0,0,3,28796.037,32604.709,1,0,0.0
1976.0,2,4,5258.459,39761.18,1,0,0.0
958.7272,2,4,4117.6,18458.89,1,0,0.0
1410.1855,2,4,6546.2153,44602.855,1,0,0.0
1620.2039,2,4,5883.3203,17303.947,1,0,0.0
982.9813,2,4,9339.947,47023.13,1,0,0.0
1733.0,0,2,2985.0898,15783.349,1,2,96732720.0
1637.1604,0,0,58.84024,16098.465,7,0,0.0
1026.912,0,0,146.28911,49807.348,7,0,0.0
1301.2347,2,1,272.90247,23210.55,5,8,69127320.0
1276.0,2,4,8106.71,24078.295,1,0,0.0
910.0,2,1,3177.3792,51085.348,5,12,83385740.0
1221.2638,2,4,2896.5225,23119.25,1,0,0.0
1672.0,2,4,2826.9485,24138.988,1,0,0.0
1105.4052,0,3,9112.114,33766.676,1,0,0.0
788.0,0,2,4526.8613,25652.727,2,7,68279620.0
1154.0,2,4,18193.498,23048.842,1,0,0.0
1269.717,2,4,14.6,23727.268,6,0,0.0
1884.0,0,0,143.85469,28203.7,7,0,0.0
1094.0,0,3,14838.765,34797.945,1,0,0.0
613.8668,0,3,13250.883,39205.73,1,0,0.0
492.89755,2,1,5400.0,73862.484,8,12,39011690.0
707.89764,2,4,4801.021,34546.977,1,0,0.0
399.2466,2,4,12705.714,42969.965,1,0,0.0
859.98956,0,0,259.62213,70228.7,7,0,0.0
838.0039,0,3,4700.9346,17816.494,1,0,0.0
1611.0,0,3,5933.5938,24004.8,1,0,0.0
2158.206,0,0,391.51413,88704.586,7,0,0.0
1557.8492,2,1,2080.7263,13510.03,0,3,82918620.0
1461.3671,2,4,14.6,14224.056,6,0,0.0
1057.5969,2,4,9921.72,32618.062,1,0,0.0
1018.1566,0,0,149.95454,33944.242,7,0,0.0
2002.5739,2,1,900.0,34533.145,0,5,80360550.0
1738.2218,2,1,3675.8203,66123.89,5,6,73010450.0
760.0,0,2,3297.74,33950.035,1,12,58159296.0
1831.5717,0,3,26910.025,65221.473,1,0,0.0
788.0,2,4,22659.941,52436.367,1,0,0.0
1610.9159,0,0,175.8815,42273.496,7,0,0.0
2037.0,2,4,14.6,20791.164,6,0,0.0
503.63922,2,1,6579.869,30824.836,5,2,17279520.0
1335.1022,0,3,18145.848,53577.203,1,0,0.0
545.0,0,0,201.65234,50907.62,7,0,0.0
756.04297,0,0,105.41751,20837.762,7,0,0.0
1884.0,0,0,85.25143,24484.87,7,0,0.0
2072.9963,0,3,12373.099,20769.865,1,0,0.0
2148.0986,1,4,12149.515,16739.71,1,0,0.0
921.6525,2,1,3419.161,45441.023,5,10,68989310.0
1174.5684,0,0,104.906395,30698.451,7,0,0.0
1950.0425,2,4,3963.6252,73446.336,1,0,0.0
1976.0,2,1,4776.294,23479.154,8,8,0.0
1764.0,2,1,4086.558,22356.992,0,8,21171756.0
1376.8119,2,1,7319.6973,56162.3,5,5,35360360.0
1845.487,2,4,336.98456,23960.562,1,0,0.0
1484.3187,0,0,178.15529,56041.832,7,0,0.0
1856.0,2,4,30.0,27277.146,6,0,0.0
2172.662,0,2,48908.957,86526.81,1,10,89612150.0
1915.0,0,0,106.11174,23020.398,7,0,0.0
1695.5223,2,1,8648.097,89273.305,5,2,53490530.0
946.4239,2,4,7905.684,38127.31,1,0,0.0
447.97046,2,1,2491.58,29663.387,5,4,27294694.0
524.6597,2,4,2153.6865,48393.92,1,0,0.0
1491.0,2,4,17975.762,32547.074,1,0,0.0
738.8527,2,4,219.51936,24227.824,1,0,0.0
535.6642,0,3,13565.043,52523.742,1,0,0.0
1920.9875,0,2,3851.4324,15648.513,1,11,34022148.0
1806.98,2,4,817.2889,30624.38,1,0,0.0
1159.6486,0,0,30.0,9945.664,7,0,0.0
949.82477,0,0,172.36899,51040.266,7,0,0.0
1318.8741,0,3,15489.821,24351.846,1,0,0.0
2006.0,2,4,4958.946,58456.35,1,0,0.0
1184.8148,2,4,14.6,22921.322,6,0,0.0
920.7798,2,4,14.6,62172.062,6,0,0.0
1856.0,0,0,152.8801,28646.754,7,0,0.0
436.0893,0,0,147.58847,30808.865,7,0,0.0
1893.0508,0,0,101.87204,22013.49,7,0,0.0
1519.0,2,4,3000.0,17986.562,1,0,0.0
1942.1411,0,3,329.4712,10921.845,1,0,0.0
1168.9708,0,3,4117.932,21076.023,1,0,0.0
741.56335,2,4,4510.5806,18270.297,1,0,0.0
1383.3857,2,4,1605.778,40837.664,1,0,0.0
1773.8636,0,3,1320.4082,42331.316,1,0,0.0
1284.3002,2,1,3316.4475,15641.382,0,8,9104901.0
1378.8685,0,3,42572.2,94542.52,1,0,0.0
626.59265,2,1,1536.2057,16848.826,5,7,64420490.0
1632.1279,2,4,14.6,9560.228,6,0,0.0
445.1724,2,1,5400.0,13987.098,5,3,42466172.0
483.21024,2,4,26621.959,58641.35,1,0,0.0
2068.0,2,5,881.4613,94487.79,1,0,0.0
2006.0,2,4,2504.0894,13514.585,1,0,0.0
1865.6082,0,0,184.04689,82902.71,7,0,0.0
2190.0,0,0,113.036476,35307.1,7,0,0.0
1945.0,0,3,20652.268,75322.82,1,0,0.0
1215.0,2,4,5500.15,35345.3,1,0,0.0
1173.985,0,3,12540.412,47500.195,1,0,0.0
1491.0,0,0,199.91019,59165.46,7,0,0.0
1818.186,2,4,14.6,79045.58,6,0,0.0
1186.5673,2,4,8340.734,39648.637,1,0,0.0
1304.7076,2,1,1079.0242,41683.04,0,6,48598730.0
1558.5583,0,0,207.81729,39389.887,7,0,0.0
1915.0,0,0,74.72391,18043.816,7,0,0.0
1533.2384,0,0,91.74581,22641.502,7,0,0.0
1825.0,2,1,3884.1294,13289.984,5,4,13260610.0
2093.4995,2,4,20120.139,37704.8,1,0,0.0
2115.6594,0,3,165.0083,27606.953,1,0,0.0
1348.5424,2,1,11216.408,18858.682,5,11,93724100.0
1856.0,2,1,2446.555,33734.957,0,6,18184174.0
1279.169,2,1,1908.4749,17763.162,1,6,49275460.0
1621.7998,2,4,14.6,27335.8,6,0,0.0
726.3137,0,3,16236.021,44875.844,1,0,0.0
1825.0,2,1,600.0,19938.305,5,6,24628272.0
1246.0,0,2,5621.4355,30560.592,2,1,70862870.0
1192.4617,0,0,30.0,14726.641,7,0,0.0
2037.0,2,4,14.6,12333.675,6,0,0.0
1519.0,2,1,53.520275,24158.69,0,10,97182740.0
1551.4196,2,4,14.6,34414.426,6,0,0.0
1884.0,2,1,147.51492,27904.361,0,8,12607531.0
1113.857,2,4,14.6,30950.512,6,0,0.0
260.89713,2,4,4951.328,39577.332,1,0,0.0
716.28955,0,0,159.63652,46496.12,7,0,0.0
1538.7152,2,4,2100.0,35212.797,1,0,0.0
1976.0,2,4,8164.0938,34431.984,1,0,0.0
1981.0514,0,0,243.27086,45855.516,7,0,0.0
693.3751,2,4,14.6,18982.684,6,0,0.0
428.15564,0,2,6148.0176,31482.697,1,8,34609310.0
855.65674,0,0,91.572464,22166.223,7,0,0.0
1561.952,2,4,17163.434,58979.37,1,0,0.0
1882.2568,0,0,171.17302,44728.887,7,0,0.0
1499.3926,2,4,14.6,30074.066,6,0,0.0
2080.6091,0,3,45693.117,49183.016,1,0,0.0
1611.0,2,1,845.3151,55610.836,5,5,61855200.0
388.59882,2,4,13964.388,43740.477,1,0,0.0
397.12466,2,1,2699.3164,30159.959,5,9,17730926.0
515.0,0,0,83.87018,41889.332,7,0,0.0
1006.8498,2,4,14.6,33428.39,6,0,0.0
1988.0671,2,1,4500.0,24446.246,5,9,65398970.0
1987.6295,0,0,107.04604,22776.79,7,0,0.0
1945.0,2,1,2400.0,61550.566,0,10,5927319.0
1558.3729,2,4,31458.014,72437.555,1,0,0.0
1893.2606,0,2,7276.034,39118.137,2,9,69957144.0
637.5471,0,3,34776.902,25042.637,1,0,0.0
1246.452,0,3,17861.04,15162.651,1,0,0.0
2188.0479,2,4,12699.333,38540.11,1,0,0.0
1601.6807,2,1,55.38446,62827.484,0,9,27418888.0
1678.4253,2,4,14.6,45601.523,6,0,0.0
1345.7333,2,4,2800.0,31880.357,1,0,0.0
1149.3689,1,4,13394.589,106313.555,1,0,0.0
2138.6533,0,2,5041.9824,18556.107,1,12,81581256.0
1636.499,2,4,9686.058,29243.281,1,0,0.0
1708.9132,2,4,14.6,19759.766,6,0,0.0
1175.1884,2,4,13606.584,82259.055,1,0,0.0
1677.0598,0,3,400.0,21124.785,1,0,0.0
2018.8524,0,0,156.60223,43271.418,7,0,0.0
1976.0,2,4,4902.4707,16509.559,1,0,0.0
1307.0,2,4,3600.0,16081.032,1,0,0.0
1491.0,2,1,1138.5309,33410.62,5,13,0.0
1559.0293,2,1,8123.299,22670.236,5,13,40141840.0
574.66345,0,0,52.376736,17391.24,7,0,0.0
939.4565,2,4,11438.257,41575.234,1,0,0.0
1368.0,0,0,61.85468,15603.7705,7,0,0.0
1995.9432,2,1,6055.81,46801.348,5,11,68477900.0
1368.0,0,2,3299.4456,16729.018,1,12,72837750.0
1825.0,2,4,1228.683,26021.111,1,0,0.0
1376.2285,2,1,1499.3796,35997.8,3,5,23305350.0
1461.9305,0,3,48524.69,122397.305,1,0,0.0
893.9139,0,3,19244.82,56228.742,1,0,0.0
1976.0,2,1,3430.9653,54683.74,5,1,55522468.0
1926.8635,0,0,56.823193,9052.067,7,0,0.0
733.60846,0,2,48567.824,182027.3,1,4,99283490.0
2104.3716,0,3,33331.926,126956.49,1,0,0.0
1454.9369,2,4,2085.678,14525.344,1,0,0.0
1884.0,2,4,15220.143,23687.828,1,0,0.0
2081.257,0,3,35884.934,91444.4,1,0,0.0
2159.0,2,1,830.3441,27291.115,0,13,30762490.0
678.5262,2,4,12040.023,39875.723,1,0,0.0
1072.532,2,4,5010.9873,29769.746,1,0,0.0
1764.0,0,3,43572.97,74153.125,1,0,0.0
1950.5751,2,4,4802.6855,14321.717,1,0,0.0
2172.4875,2,4,20859.096,59014.227,1,0,0.0
1368.0,0,0,148.63303,25078.02,7,0,0.0
1895.9955,0,3,23303.912,61955.44,1,0,0.0
1556.6749,0,3,6233.733,36141.125,1,0,0.0
1960.5715,2,4,8531.829,27187.258,1,0,0.0
1896.5638,0,3,1200.0,33073.254,1,0,0.0
1007.81104,2,1,3883.88,32091.277,5,8,41467336.0
1807.6306,2,1,9805.619,40856.395,5,12,80540300.0
2046.0901,2,4,13839.234,56828.46,1,0,0.0
1166.9734,2,4,880.38074,31511.787,1,0,0.0
1368.0,0,0,100.0,22070.53,7,0,0.0
1953.7206,2,4,357.6781,24463.945,1,0,0.0
1834.2352,2,4,14.6,22351.445,6,0,0.0
1041.2489,2,4,5439.072,35731.21,1,0,0.0
760.0,0,0,111.481285,33855.367,7,0,0.0
2089.8777,2,1,6385.92,57174.754,5,5,45949920.0
2107.4785,2,4,14.6,69460.59,6,0,0.0
1875.7141,2,1,5301.3022,39222.227,0,6,35265464.0
2138.3914,2,1,712.2383,27990.982,0,11,78267416.0
1429.0,2,4,14.6,18292.955,6,0,0.0
969.32983,2,1,3000.0,21434.484,5,12,75108580.0
1584.4236,0,0,54.700966,15988.987,7,0,0.0
1338.0,2,4,17278.516,36354.656,1,0,0.0
1678.5922,2,4,7302.532,34710.61,1,0,0.0
1683.7803,0,3,20805.332,104119.54,1,0,0.0
339.59167,0,2,5846.1357,23534.225,2,6,39083740.0
1491.0,2,1,8946.751,84206.12,5,11,64607812.0
1352.8672,2,4,6368.313,32117.807,1,0,0.0
1773.5159,0,2,5334.9414,20771.44,2,4,44252052.0
1843.6501,2,1,2.1436338,33547.613,3,10,95175420.0
2136.602,2,1,2297.59,45195.71,0,1,5475581.0
1086.6713,2,1,6888.7686,36926.4,5,8,23495490.0
1472.1223,2,1,4202.8833,26531.527,5,7,58105936.0
1895.6476,2,4,5425.5913,27142.188,1,0,0.0
2043.2054,2,1,149.90146,56931.46,3,5,99967170.0
910.4597,2,1,5887.929,30525.994,5,13,95826424.0
