trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2170.4126,2,4,3187.5688,45142.81,1,0,0.0
1336.2874,2,4,2400.0,22827.623,1,0,0.0
1099.188,2,1,9220.303,21651.22,5,12,56724424.0
1130.7095,2,1,3191.677,48306.43,5,2,25685834.0
558.1479,1,4,8654.72,27942.895,1,0,0.0
1975.7386,2,1,115.617584,33995.098,0,12,62547324.0
2107.0002,2,4,14.6,386.66223,6,0,0.0
2129.0,2,4,3814.2043,21646.174,1,0,0.0
2006.0,0,3,500.0,45262.64,1,0,0.0
1827.3862,2,1,3110.8022,82525.375,5,10,821488.3
1533.6597,2,4,422.14484,20322.057,1,0,0.0
1976.0,0,0,285.01868,77135.65,7,0,0.0
1797.7407,0,0,268.11975,84890.336,7,0,0.0
1776.7859,2,1,2900.7144,22866.709,1,11,67109570.0
1611.0,0,3,5330.6235,12673.658,1,0,0.0
1105.2206,0,3,11000.049,37209.324,1,0,0.0
1379.6116,0,2,34680.254,94087.484,1,3,42655390.0
1580.0,2,4,14.6,35782.746,6,0,0.0
1596.8568,0,0,100.92431,17677.879,7,0,0.0
799.90704,0,2,5857.4443,16000.469,2,12,16591520.0
1042.4336,2,1,6377.323,39969.773,5,9,87912240.0
1955.3376,2,4,14.6,51364.387,6,0,0.0
1672.0,2,1,7235.065,60172.844,5,3,97964950.0
947.8926,2,4,14.6,35356.082,6,0,0.0
1246.0,2,4,14.6,53394.16,6,0,0.0
1611.7518,2,1,1214.9385,64312.414,0,5,22004456.0
1595.0576,2,4,14.6,21023.156,6,0,0.0
1855.2699,0,3,700.0,16698.441,1,0,0.0
2129.0,2,4,716.6893,20812.299,1,0,0.0
1976.0,2,4,24588.752,21518.613,1,0,0.0
2098.0,2,4,14.6,77669.22,6,0,0.0
1410.9084,2,4,14.6,14092.23,6,0,0.0
1801.6173,2,4,14.6,68433.28,6,0,0.0
1677.178,0,3,1323.9135,41350.293,1,0,0.0
228.04356,0,3,1195.9948,14628.692,1,0,0.0
1824.5087,2,1,1292.8392,19265.877,5,10,16241474.0
1384.7386,0,3,24371.908,56382.3,1,0,0.0
1136.1829,2,4,1331.7589,23436.49,1,0,0.0
1811.7833,2,4,1601.2205,22961.19,1,0,0.0
1344.0422,0,0,73.94471,19184.176,7,0,0.0
1472.7523,2,1,3377.7507,19345.701,0,2,90814550.0
1210.4498,2,1,212.55272,40657.223,8,9,58196890.0
1350.0543,2,4,14.6,43486.062,6,0,0.0
1611.0,2,4,41743.598,51571.152,1,0,0.0
1651.7197,0,0,119.22093,40259.246,7,0,0.0
2129.0,2,1,1301.1987,13262.044,0,1,54886964.0
1286.7493,0,0,257.84253,54831.344,7,0,0.0
1641.0,0,3,19608.402,66850.01,1,0,0.0
671.319,2,1,3387.0747,41017.28,5,11,14810347.0
576.0,2,4,3864.9749,39467.7,1,0,0.0
2079.7256,2,4,24657.156,92885.93,1,0,0.0
1677.8555,0,0,95.52246,21185.168,7,0,0.0
2129.0,2,4,14111.194,77553.195,1,0,0.0
554.11896,0,3,32156.365,100135.766,1,0,0.0
895.2757,0,0,360.14728,63485.85,7,0,0.0
2043.5629,2,4,14.6,40000.113,6,0,0.0
1840.6027,0,3,24045.838,91195.08,1,0,0.0
1465.3994,0,0,177.73769,64756.18,7,0,0.0
1795.8193,0,0,81.80699,16520.07,7,0,0.0
2169.564,2,4,1923.4506,15841.202,1,0,0.0
1124.5688,2,1,5399.703,19316.438,5,4,57849492.0
273.11942,2,4,9587.931,42108.098,1,0,0.0
2129.0,2,1,3646.4998,20244.385,5,11,73137870.0
1399.0,2,4,14.6,76322.11,6,0,0.0
2130.0212,0,3,17914.662,14479.015,1,0,0.0
1747.8765,2,4,5321.035,34617.75,1,0,0.0
2081.7327,2,4,14.6,14012.423,6,0,0.0
1844.8145,0,0,220.16396,63744.965,7,0,0.0
1519.0,2,1,2000.0,13229.952,0,11,77662660.0
2071.8396,2,4,14.6,113785.95,6,0,0.0
1063.0,0,3,1700.0,24932.969,1,0,0.0
1975.6022,0,2,3180.857,19260.896,1,8,41618890.0
359.77008,0,3,388.4356,30273.158,1,0,0.0
2098.0,2,4,4302.3027,92767.805,1,0,0.0
1614.3746,2,4,400.0,28623.268,1,0,0.0
1200.0521,0,3,2274.9343,22673.523,1,0,0.0
1347.633,2,4,14977.893,31786.316,1,0,0.0
1185.679,2,4,14.6,30519.81,6,0,0.0
1106.5336,0,0,77.56052,23119.598,7,0,0.0
2129.0,0,2,45095.58,80921.39,1,8,11560294.0
1038.2021,2,1,2774.0273,30785.344,3,9,61053804.0
934.7638,2,4,306.8854,20207.79,1,0,0.0
2006.0,0,0,1.2792255,42939.29,7,0,0.0
1627.5833,0,3,14205.965,55336.234,1,0,0.0
992.84357,0,0,89.46157,25747.793,7,0,0.0
2015.8436,0,0,435.6788,97037.96,7,0,0.0
2037.0,0,0,149.34825,47576.5,7,0,0.0
880.40936,2,4,2641.5469,21787.646,1,0,0.0
1550.0,2,4,14.6,49307.777,6,0,0.0
409.98157,0,0,14.6,13780.739,7,0,0.0
1519.0,2,4,14.6,18809.238,6,0,0.0
799.55334,0,0,109.53737,24426.123,7,0,0.0
1771.8496,0,3,22130.754,43719.562,1,0,0.0
1560.2102,0,0,184.16467,49614.883,7,0,0.0
1851.8759,0,0,93.56478,20334.662,7,0,0.0
1276.0,0,2,4920.4746,19859.484,2,2,58305836.0
1703.0,2,4,1914.592,11793.269,1,0,0.0
2077.56,2,4,7232.239,29508.697,1,0,0.0
1922.2941,2,4,16140.565,44899.61,1,0,0.0
1268.4323,0,0,105.84847,24177.88,7,0,0.0
1044.4934,2,4,14.6,15346.151,6,0,0.0
1464.906,2,1,965.1996,24707.736,3,4,47651956.0
976.9339,2,1,730.8149,29891.613,3,10,90862104.0
1672.0,2,4,17961.617,27037.432,1,0,0.0
1185.0,2,1,1492.1724,56782.273,0,1,22883528.0
1791.8646,2,4,14.6,51689.19,6,0,0.0
1500.0227,0,0,178.5246,47163.098,7,0,0.0
1701.0109,2,4,14.6,43665.48,6,0,0.0
1772.4562,2,4,14.6,62977.348,6,0,0.0
1429.0,2,4,3063.5195,23531.715,1,0,0.0
2159.0,2,4,14.6,40551.68,6,0,0.0
1209.9275,2,4,4599.565,41754.22,1,0,0.0
1599.3206,0,0,400.0,71262.6,7,0,0.0
1479.853,0,3,8502.741,12590.424,1,0,0.0
941.0,2,4,2156.4832,24616.725,1,0,0.0
1429.0,0,3,14025.68,18035.545,1,0,0.0
1488.8191,2,4,3973.689,22566.953,1,0,0.0
1929.2336,0,0,192.28531,57070.67,7,0,0.0
1201.7253,0,0,86.57409,17994.84,7,0,0.0
2158.64,0,0,71.525024,21567.469,7,0,0.0
1435.7428,2,4,14.6,39084.65,6,0,0.0
800.27155,2,4,14640.106,41198.797,1,0,0.0
455.10452,0,2,4800.0,22615.87,2,9,37881390.0
846.7665,2,4,8114.566,37879.473,1,0,0.0
2068.0,2,1,5844.4604,28908.766,5,4,18817780.0
1916.8224,2,4,14.6,61525.77,6,0,0.0
2129.0,2,1,5819.8535,47615.215,0,3,86917144.0
582.33844,2,4,700.0,30474.316,1,0,0.0
1516.197,2,1,746.3254,37724.543,3,6,20592292.0
2096.3806,0,0,188.84627,35013.258,7,0,0.0
2159.0,2,1,137.00761,61650.164,3,2,90665940.0
1062.3805,2,1,8930.833,30322.912,5,4,22999486.0
1680.7123,2,4,800.0,53531.168,1,0,0.0
1347.6165,0,2,6045.768,33181.598,2,7,12821389.0
1460.0,2,1,913.06134,23138.03,5,8,18783224.0
1545.7783,0,0,234.64648,56209.707,7,0,0.0
831.80286,2,4,14.6,24763.521,6,0,0.0
2159.0,2,4,8587.922,44598.87,1,0,0.0
329.85263,2,4,14231.458,42098.152,1,0,0.0
1353.0634,0,0,288.0915,84503.734,7,0,0.0
1390.5804,2,4,14.6,42690.953,6,0,0.0
2037.0,0,3,32878.848,60981.055,1,0,0.0
1832.7965,0,0,300.0,76640.2,7,0,0.0
1591.9446,2,4,800.0,26618.56,1,0,0.0
954.26044,2,4,14.6,38583.75,6,0,0.0
1191.2554,0,3,1500.0,15827.952,1,0,0.0
1976.0,2,4,45711.19,93364.1,1,0,0.0
1580.0,2,4,2616.3015,26772.477,1,0,0.0
2129.0,2,4,5261.486,87891.36,1,0,0.0
922.1252,0,3,11405.74,16786.48,1,0,0.0
1775.6399,2,4,14.6,19249.771,6,0,0.0
1438.63,2,4,2807.6484,22334.36,1,0,0.0
1976.0,0,0,77.726585,19174.984,7,0,0.0
626.3323,2,4,14.6,37855.16,6,0,0.0
1133.4641,0,3,178.9615,18973.805,1,0,0.0
1740.2378,0,0,181.13318,52912.56,7,0,0.0
652.7288,0,0,98.99702,65689.984,7,0,0.0
1305.0634,0,0,101.35889,25412.178,7,0,0.0
1251.0927,2,1,1300.0,18572.09,5,7,77086930.0
1733.0,0,0,120.85521,14708.795,7,0,0.0
1835.3256,2,4,14.6,19043.814,6,0,0.0
1677.4437,2,4,5962.664,74761.734,1,0,0.0
1460.0,2,1,2095.3762,26861.973,0,3,21321374.0
1855.5745,2,4,22404.34,38329.72,1,0,0.0
1832.9753,0,3,175.79768,6921.988,1,0,0.0
941.0,0,0,240.63657,55735.41,7,0,0.0
747.0034,0,2,3604.998,9672.77,2,6,32877940.0
2159.0,0,3,8397.3955,43641.066,1,0,0.0
366.87036,2,4,14.6,33579.21,6,0,0.0
1855.7043,2,4,17344.764,41753.05,1,0,0.0
1481.1035,2,1,6999.899,17280.67,5,4,21203994.0
1641.0,2,4,14022.357,41746.83,1,0,0.0
1523.8252,2,1,202.62402,27775.332,3,4,99013100.0
1854.7825,2,4,1919.0922,77039.27,1,0,0.0
1316.8596,0,0,122.40309,28365.975,7,0,0.0
1498.3381,2,4,14.6,14411.918,6,0,0.0
1563.0216,2,1,3247.994,15095.428,5,9,75193600.0
1321.5876,0,3,23008.807,42306.805,1,0,0.0
1884.0,2,1,2184.3804,19460.096,5,8,81044000.0
831.32574,2,1,5777.8887,35493.92,5,1,64502940.0
1841.4476,0,0,163.9788,26837.666,7,0,0.0
2175.2732,2,4,3176.7842,16796.871,1,0,0.0
598.81244,2,4,40295.367,72594.49,1,0,0.0
977.6978,2,1,1000.0,33612.74,3,11,14070970.0
1836.9795,2,4,272.04245,17612.498,1,0,0.0
1388.6864,2,4,5242.091,12029.094,1,0,0.0
1806.0286,0,0,138.70845,25798.818,7,0,0.0
2073.5244,2,4,1537.0013,22282.125,1,0,0.0
1847.7223,2,4,14.6,34686.12,6,0,0.0
1870.6772,2,4,7930.909,51705.93,1,0,0.0
1376.1536,2,4,14136.955,37010.7,1,0,0.0
1864.2761,0,0,388.97806,77173.32,7,0,0.0
2154.6445,2,4,1000.0,15548.947,1,0,0.0
2006.0,2,4,7607.352,76636.29,1,0,0.0
849.0,2,4,14.6,30497.617,6,0,0.0
1612.0226,0,3,15843.19,42908.777,1,0,0.0
1071.1614,0,3,8507.922,32789.457,1,0,0.0
484.0,2,4,14.6,43793.48,6,0,0.0
484.0,0,2,6520.331,28405.693,2,8,79282150.0
246.56267,2,4,6501.3057,40384.95,1,0,0.0
2096.3633,0,3,8745.728,39418.336,1,0,0.0
2172.5283,2,4,8462.29,27736.924,1,0,0.0
1764.0,0,3,13410.25,56818.324,1,0,0.0
157.33061,2,1,2283.2854,42366.934,5,4,19220766.0
1377.834,2,1,781.2445,14639.247,3,8,60896612.0
607.0,0,3,1300.0,31150.547,1,0,0.0
1917.446,2,4,17097.434,14947.657,1,0,0.0
2013.3478,2,1,1100.0,25586.178,0,12,94601460.0
758.4151,0,0,165.64893,38405.61,7,0,0.0
1806.2169,2,4,14.6,19052.477,6,0,0.0
2159.0,1,4,15221.962,43153.273,1,0,0.0
1338.9514,2,4,14300.431,50627.766,1,0,0.0
2048.4844,0,3,16191.893,70096.49,1,0,0.0
1477.5781,2,4,7862.4204,78708.93,1,0,0.0
1824.8624,2,4,6305.442,57766.906,1,0,0.0
2106.1538,0,0,85.60347,22365.69,7,0,0.0
513.5518,2,4,14.6,28681.48,6,0,0.0
1640.4215,0,3,24482.22,59527.58,1,0,0.0
1435.6405,2,4,900.0,16585.22,1,0,0.0
1266.143,0,3,1000.0,26501.178,1,0,0.0
1316.18,0,0,94.88689,17902.297,7,0,0.0
1813.706,2,1,1957.9543,10753.491,5,11,15376950.0
878.812,0,2,6017.698,31364.516,2,6,83048410.0
698.0,2,4,14.6,13738.023,6,0,0.0
1807.0458,0,3,1500.0,48759.348,1,0,0.0
1893.4419,2,1,2131.6257,90406.945,3,3,80232890.0
1367.2537,2,4,14.6,15229.397,6,0,0.0
1426.5076,2,4,1200.0,25139.467,1,0,0.0
2141.2332,2,4,14.6,33892.43,6,0,0.0
1772.9421,2,4,14.6,47115.27,6,0,0.0
1491.5386,0,2,3179.8782,22791.686,1,2,14080389.0
1256.6742,0,0,155.7921,31979.95,7,0,0.0
2080.364,2,1,229.0309,19727.174,5,11,57167056.0
1556.9431,2,4,14.6,49947.17,6,0,0.0
880.0,0,0,122.903,23534.877,7,0,0.0
1563.7864,2,1,6119.216,70911.98,0,11,52920772.0
1033.0,2,4,16681.39,40986.316,1,0,0.0
1480.0486,2,1,4455.542,20225.572,5,6,98492620.0
462.63174,0,0,142.49918,65599.55,7,0,0.0
745.00964,2,1,4025.746,28351.219,5,1,91680590.0
1973.5786,0,3,6000.0,28653.826,1,0,0.0
2079.854,2,1,11137.245,84689.42,5,10,81772390.0
976.0993,0,3,1136.5193,26130.172,1,0,0.0
543.56555,0,0,100.39888,29120.947,7,0,0.0
1460.4142,2,1,14.6,28158.379,0,12,12850010.0
2079.192,0,0,99.99867,26303.357,7,0,0.0
803.61273,0,0,219.55742,50721.125,7,0,0.0
769.7033,2,4,4540.515,29063.45,1,0,0.0
1315.141,2,4,14.6,43536.137,6,0,0.0
334.56128,2,4,5097.5693,30064.355,1,0,0.0
1741.3811,0,3,5766.201,26313.68,1,0,0.0
972.0,0,3,12861.808,56099.113,1,0,0.0
774.95825,2,4,14.6,23283.273,6,0,0.0
762.4386,0,0,132.57828,28288.957,7,0,0.0
1830.8075,2,4,10962.564,61037.49,1,0,0.0
2042.2529,2,4,8172.756,18256.656,1,0,0.0
1246.0,0,0,30.0,10279.604,7,0,0.0
2159.0,2,1,4610.3623,14881.243,5,6,24830850.0
880.0,0,0,212.23631,55299.12,7,0,0.0
2042.883,2,1,3196.2495,4245.2695,5,2,86068810.0
2037.0,0,0,104.28349,22171.992,7,0,0.0
2006.0,0,2,3880.8406,23794.898,2,2,18195642.0
1915.0,0,3,7935.3423,24166.736,1,0,0.0
2009.9084,0,3,8372.296,70222.83,1,0,0.0
1890.4512,0,0,284.93845,47941.35,7,0,0.0
1556.0132,0,0,117.294685,22805.758,7,0,0.0
1276.0,2,4,8399.594,35816.754,1,0,0.0
1760.4264,0,0,67.4409,15427.45,7,0,0.0
1856.0,2,1,827.8843,20307.162,0,6,42284290.0
1438.5378,0,2,4465.3228,14432.731,2,1,88140750.0
1002.0,2,4,14.6,17925.955,6,0,0.0
1399.0,2,1,3716.7117,6946.439,5,5,20458670.0
1703.0,2,4,10076.131,24641.8,1,0,0.0
1185.0,2,1,1500.0,29013.824,0,12,46653970.0
759.4713,0,3,277.21515,31797.992,1,0,0.0
508.13754,0,2,5114.2754,23016.928,2,2,90111810.0
1953.5591,2,4,2862.13,25655.762,1,0,0.0
1733.0,2,4,1329.633,36193.492,1,0,0.0
2171.9373,2,4,9001.897,75476.61,1,0,0.0
1843.7775,2,1,6257.6743,33549.02,0,12,10661720.0
1383.5938,0,0,236.93608,70041.9,7,0,0.0
1915.0,0,0,260.13922,41770.234,7,0,0.0
1623.576,0,3,24650.15,75972.15,1,0,0.0
1825.0,2,4,14.6,23021.545,6,0,0.0
1038.0641,2,4,14.6,17091.004,6,0,0.0
1316.3949,2,1,3233.2144,13505.963,5,11,56364610.0
2100.286,0,0,59.214264,4035.609,7,0,0.0
1246.0,2,4,1819.3889,19939.21,1,0,0.0
1737.2551,2,4,14.6,25779.611,6,0,0.0
1586.01,0,2,4727.783,15198.829,2,7,56862028.0
1125.0,0,0,79.88042,16359.935,7,0,0.0
2098.0,2,4,14.6,22286.727,6,0,0.0
1395.9967,2,4,18486.326,78702.51,1,0,0.0
846.0811,2,4,14.6,25329.678,6,0,0.0
1703.0,2,1,6559.0225,47335.742,8,5,86868000.0
429.1656,0,2,4800.0,14147.126,2,9,12471043.0
2031.5608,2,1,2095.5962,26645.496,5,7,66642000.0
1764.0,0,0,62.20818,25576.48,7,0,0.0
1519.0,2,4,500.0,27100.852,1,0,0.0
1136.98,2,1,2023.5146,24868.645,5,4,24391308.0
1945.0,2,4,3104.1663,13417.61,1,0,0.0
910.0,2,4,11531.521,50011.008,1,0,0.0
523.98663,0,0,152.22127,103182.9,7,0,0.0
454.0,0,3,3358.6365,25532.848,1,0,0.0
1899.9117,2,1,8956.699,13842.301,0,4,76052850.0
2049.286,0,0,164.83159,37482.992,7,0,0.0
1459.9254,2,4,14.6,23011.48,6,0,0.0
1765.17,2,4,2986.8735,24130.316,1,0,0.0
2006.0,0,3,13426.352,32195.422,1,0,0.0
1075.6863,0,3,3873.4485,3752.9158,1,0,0.0
1531.2866,2,4,14.6,26516.53,6,0,0.0
1483.7479,2,1,3900.0,29300.139,0,9,66322556.0
1457.1437,0,0,30.0,43407.227,7,0,0.0
1649.0264,0,3,1700.0,42369.965,1,0,0.0
1685.989,0,0,146.85434,36322.125,7,0,0.0
1573.1184,0,3,18165.195,70305.29,1,0,0.0
2051.3638,2,4,3603.3818,42737.46,1,0,0.0
1732.1858,2,4,14.6,56358.574,6,0,0.0
1466.3191,2,1,3249.5078,25819.404,5,2,40167028.0
1396.5171,0,0,84.14954,18678.418,7,0,0.0
1399.0,0,3,2404.9927,27457.896,1,0,0.0
733.1807,2,4,14.6,17245.979,6,0,0.0
1448.099,0,0,135.91055,34420.92,7,0,0.0
829.7667,2,4,14.6,39615.06,6,0,0.0
1463.2867,2,4,14.6,27467.385,6,0,0.0
2098.0,0,0,482.0389,42738.188,7,0,0.0
2094.9856,2,4,14.6,40695.61,6,0,0.0
2037.0,0,0,279.69836,60677.78,7,0,0.0
2037.0,2,4,3126.0,15103.948,1,0,0.0
1033.0,2,4,14168.206,49737.363,1,0,0.0
696.372,0,0,179.78946,31762.54,7,0,0.0
1462.5547,2,4,14.6,28580.795,6,0,0.0
1982.3802,2,1,172.92885,13146.645,5,4,71175624.0
1280.2855,2,4,14.6,27319.18,6,0,0.0
1771.8239,0,2,6066.374,32241.914,2,10,40947744.0
1880.8287,2,4,14.6,26344.443,6,0,0.0
2159.0,0,0,66.41892,24716.654,7,0,0.0
2098.0,0,0,229.15198,56225.617,7,0,0.0
1919.5464,2,1,100.33912,53306.883,0,12,28583890.0
2006.0,2,1,6685.024,73943.28,8,8,18355308.0
1491.0,0,0,125.33316,30230.46,7,0,0.0
846.6679,2,4,26366.025,29335.113,1,0,0.0
1281.9948,2,4,14.6,20491.018,6,0,0.0
1556.7776,2,1,3105.505,7813.985,5,10,80671560.0
2164.0288,0,0,100.0,31282.771,7,0,0.0
637.0,0,3,10127.582,20201.91,1,0,0.0
1525.4271,2,1,6741.083,68925.88,5,7,98033230.0
1252.5356,2,4,600.0,38055.617,1,0,0.0
1046.2435,0,0,74.41059,18147.902,7,0,0.0
558.59247,2,1,160.16003,33041.87,5,13,12282680.0
1437.6088,2,1,91.00125,55427.57,0,5,91533770.0
1976.0,2,1,3999.2112,62607.65,5,5,0.0
392.36942,2,4,657.22455,27037.254,1,0,0.0
1622.8634,2,1,4200.0,29008.852,5,7,73101250.0
2106.6733,0,0,293.7417,112950.97,7,0,0.0
2006.0,2,4,14.6,47181.215,6,0,0.0
900.5527,2,1,2900.4998,16206.61,3,9,86165920.0
1523.4436,0,2,22344.115,37922.1,1,13,61719320.0
1624.2461,2,4,34295.504,75533.15,1,0,0.0
1412.8882,0,3,6386.924,18419.08,1,0,0.0
2184.3916,1,4,13169.626,27579.62,1,0,0.0
1648.121,1,4,23112.367,70998.984,1,0,0.0
1490.16,0,2,32344.5,55420.48,1,13,55883336.0
2156.3948,0,0,114.856804,33959.91,7,0,0.0
1365.1338,2,1,5523.3413,9875.328,5,6,81197840.0
1856.0,2,1,1600.0,12755.644,0,3,50035480.0
1586.0554,2,1,3205.9907,43054.848,5,5,86071560.0
2068.0,2,4,14.6,49460.305,6,0,0.0
1378.3661,2,4,1100.0,18261.549,1,0,0.0
2080.0269,0,0,195.4933,38296.074,7,0,0.0
318.07828,2,4,2530.5793,23399.121,1,0,0.0
1987.426,2,1,2054.767,37101.99,5,8,49701144.0
315.24857,0,0,27.045637,4247.8047,7,0,0.0
1033.0,2,4,500.0,23181.568,1,0,0.0
2001.7242,2,4,14.6,28346.604,6,0,0.0
1276.0,0,3,17913.861,36915.137,1,0,0.0
1314.1788,2,1,2627.0925,19402.127,5,5,25778104.0
106.15995,0,0,106.20466,30144.842,7,0,0.0
1767.5911,0,0,84.13816,18948.988,7,0,0.0
1190.9429,0,0,154.42023,44416.38,7,0,0.0
1900.7557,2,4,1993.758,41327.89,1,0,0.0
742.2152,0,0,184.40367,35294.68,7,0,0.0
615.62714,0,2,4379.978,23038.004,1,4,26447650.0
1127.4733,2,1,3258.7732,57007.008,5,5,99945704.0
1981.8878,2,4,14.6,58004.902,6,0,0.0
729.5028,0,0,215.0852,39760.234,7,0,0.0
454.0,2,4,14.6,27049.46,6,0,0.0
1550.0,2,4,6865.6943,26432.453,1,0,0.0
1976.0,0,3,48038.4,187363.53,1,0,0.0
1825.0,2,4,14.6,31195.824,6,0,0.0
1289.6838,0,0,134.0204,31180.121,7,0,0.0
2068.0,2,4,14.6,75238.234,6,0,0.0
2190.0,2,4,700.0,47122.566,1,0,0.0
2086.282,2,1,600.0,23601.947,0,2,89922820.0
972.0,2,4,14.6,17321.488,6,0,0.0
1399.0,0,3,5643.405,50564.08,1,0,0.0
1247.1017,2,1,2637.911,26639.502,5,9,58645570.0
656.0141,2,4,5174.735,34098.4,1,0,0.0
1168.2365,2,4,1200.0,19938.357,1,0,0.0
1672.0,2,4,8750.122,24465.58,1,0,0.0
1856.0,2,1,14.6,83964.18,3,11,36967180.0
2138.0596,2,1,5082.339,38941.27,5,3,4797309.0
1110.8866,1,4,8273.419,42551.74,1,0,0.0
1884.0,2,4,2024.5568,29523.908,1,0,0.0
984.3945,0,3,16185.174,34627.18,1,0,0.0
805.17377,0,3,2475.9885,18790.611,1,0,0.0
1615.2336,0,3,20747.637,54424.51,1,0,0.0
1215.0,2,1,3247.0718,70289.83,5,4,29311348.0
1623.9752,2,4,14.6,50606.55,6,0,0.0
595.773,2,4,7858.2817,35910.156,1,0,0.0
1477.4374,2,1,1889.3463,30763.727,5,7,72344700.0
1976.0,2,4,252.92677,73168.734,6,0,0.0
395.27063,0,0,77.404785,15942.294,7,0,0.0
744.57263,2,1,4249.746,19400.883,5,1,99767200.0
1318.0222,2,4,6144.699,32145.57,1,0,0.0
1713.1143,2,4,24021.535,54722.285,1,0,0.0
1098.0823,2,4,14.6,33416.832,6,0,0.0
357.79782,2,4,386.087,34418.594,1,0,0.0
1792.5753,2,4,14.6,17337.746,6,0,0.0
1837.2305,2,4,2155.4087,15044.395,1,0,0.0
1389.7937,0,2,13411.412,43284.75,1,11,21948118.0
1105.6786,0,0,198.24051,31229.38,7,0,0.0
1618.643,0,0,201.81642,38269.3,7,0,0.0
1192.0968,2,1,6368.892,25186.467,5,3,57237170.0
2031.8577,2,4,14.6,23581.555,6,0,0.0
1406.0858,2,4,14.6,13210.92,6,0,0.0
1185.2859,0,3,9539.273,29735.518,1,0,0.0
1769.9617,2,1,175.1582,44075.082,0,5,55734364.0
1429.0,2,4,14.6,30584.19,6,0,0.0
607.0,2,4,14.6,13485.593,6,0,0.0
1884.7911,2,4,10543.714,35689.82,1,0,0.0
844.8942,2,4,12953.311,32161.68,1,0,0.0
1180.3564,2,1,1934.7477,39756.902,5,12,35225350.0
928.3745,0,0,199.98436,46108.137,7,0,0.0
571.19806,2,1,4200.0,15511.193,8,5,58536064.0
2158.5823,2,4,4311.781,71080.58,5,0,0.0
702.79706,0,3,19255.951,48916.258,1,0,0.0
698.0,2,4,3401.7253,33082.207,1,0,0.0
1680.7026,0,0,138.10088,38811.402,7,0,0.0
1038.975,2,4,9241.299,33898.42,1,0,0.0
1506.2169,0,3,82.386185,18951.27,1,0,0.0
1225.4658,0,0,75.85171,15685.819,7,0,0.0
1470.5369,0,0,116.65183,26526.818,7,0,0.0
1919.5886,2,4,14.6,41411.023,6,0,0.0
2098.0,2,4,7546.4478,54770.277,1,0,0.0
1567.2284,2,4,14.6,183936.36,6,0,0.0
2159.0,0,3,3609.9468,84841.95,1,0,0.0
1733.0,0,3,1100.0,17731.799,1,0,0.0
1700.5444,2,4,4719.842,42112.758,1,0,0.0
1826.3057,2,4,4605.9014,102932.29,1,0,0.0
1304.6112,0,0,100.0,66263.92,7,0,0.0
1856.0,0,0,148.0425,35657.242,7,0,0.0
2170.2458,2,4,14.6,74087.17,6,0,0.0
2134.7483,2,4,14.6,105581.32,6,0,0.0
1002.0,2,4,36811.832,71790.99,1,0,0.0
1670.1682,0,0,72.930786,15827.763,7,0,0.0
1945.0,0,0,61.062958,15118.269,7,0,0.0
1887.9183,2,1,234.6331,70081.27,0,8,63668424.0
1429.0,0,0,192.25117,44928.383,7,0,0.0
1976.0,2,4,15207.396,57902.29,1,0,0.0
741.1332,2,4,16309.123,41103.42,1,0,0.0
1062.9645,2,4,14.6,25235.592,6,0,0.0
1154.0,0,0,279.98767,68619.31,7,0,0.0
623.3551,2,4,27121.268,50174.9,1,0,0.0
2075.8176,2,4,14.6,70483.63,6,0,0.0
809.6637,2,4,2300.0,30244.479,1,0,0.0
1895.5494,0,2,44560.336,76325.66,1,1,52571172.0
1976.0,0,0,175.82619,37176.71,7,0,0.0
2068.0,2,1,1800.0,54824.312,0,4,81543656.0
510.59744,2,4,2911.3062,24428.605,1,0,0.0
2011.5212,0,3,10231.111,33460.336,1,0,0.0
2098.0,2,4,1100.0,16848.24,1,0,0.0
821.3355,2,4,365.69254,21943.67,1,0,0.0
1485.3628,2,4,777.42224,49175.586,1,0,0.0
1777.3522,2,4,2699.0232,40151.484,1,0,0.0
1779.7538,0,0,307.2503,60606.227,7,0,0.0
1412.7561,0,0,239.4602,28909.81,7,0,0.0
2073.9556,2,4,17.28356,59563.55,6,0,0.0
1665.4663,0,3,8405.116,24629.416,1,0,0.0
395.6169,0,3,12940.279,32243.148,1,0,0.0
1368.0,0,3,13695.415,48191.746,1,0,0.0
1681.6317,0,0,123.192635,29901.338,7,0,0.0
1740.9753,0,0,285.45197,65846.09,7,0,0.0
1732.9783,2,4,1183.0165,13202.675,1,0,0.0
789.462,2,4,588.91565,62351.59,1,0,0.0
1977.4977,2,5,2780.5835,54449.63,1,0,0.0
1649.2246,2,4,17759.71,37729.41,1,0,0.0
1703.0,2,4,2960.6946,16134.216,1,0,0.0
1258.1575,0,3,17557.926,50217.38,1,0,0.0
1671.9746,0,0,49.559956,6435.803,7,0,0.0
1338.0,2,4,21615.607,63787.742,1,0,0.0
1246.0,0,0,163.15163,42118.76,7,0,0.0
1849.2568,0,3,16682.863,65904.555,1,0,0.0
1960.9714,2,4,14.6,31819.438,6,0,0.0
1986.5914,0,3,10029.526,40663.3,1,0,0.0
2164.5671,2,1,3706.446,48150.12,5,5,56325896.0
977.4443,2,1,1815.9004,25006.516,0,2,76482920.0
957.32947,2,4,14.6,37472.566,6,0,0.0
1501.9901,0,0,68.45941,20448.357,7,0,0.0
2006.0,0,2,47856.84,98233.48,1,12,53890188.0
1976.0,2,5,2819.4258,60613.965,1,0,0.0
