trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1826.0336,0,3,7365.182,21216.764,1,0,0.0
1333.042,2,4,14.6,18042.875,6,0,0.0
1003.6398,2,4,14717.876,27260.676,1,0,0.0
1733.0,2,1,6481.849,15863.909,5,8,15932189.0
899.9585,2,1,3906.964,16111.194,5,11,21981132.0
415.23215,2,4,3333.1306,33897.227,1,0,0.0
742.577,2,4,14.6,22652.826,6,0,0.0
1459.1648,2,4,6311.643,42158.78,1,0,0.0
1650.5319,0,3,16990.734,86687.57,1,0,0.0
1446.4875,2,4,897.14825,41498.684,1,0,0.0
1714.679,2,4,3199.19,18865.564,1,0,0.0
1318.6622,0,0,108.758316,25808.455,7,0,0.0
2050.075,2,4,14.6,48975.156,6,0,0.0
1716.9146,2,1,4803.9355,24223.076,5,7,39031130.0
1465.1523,2,4,734.6105,20690.055,1,0,0.0
1945.0,2,1,4155.447,29843.248,5,6,89225460.0
1338.0,2,4,14.6,45696.082,6,0,0.0
1680.6876,2,4,14.6,7713.359,6,0,0.0
293.05045,2,1,5943.2407,42478.17,0,11,12318449.0
1760.0134,0,3,10739.684,48021.117,1,0,0.0
465.07758,2,1,11313.778,48514.754,5,1,46167620.0
1611.0,0,3,33826.23,80911.195,1,0,0.0
1441.0863,2,1,2432.588,11105.669,5,12,85661100.0
1677.0558,2,1,301.56613,26307.094,3,4,64091140.0
1703.0,0,0,213.10083,46874.004,7,0,0.0
1059.0164,2,4,62312.832,53297.133,1,0,0.0
1198.143,0,3,973.6423,4871.5195,1,0,0.0
2040.6439,2,4,14.6,25448.84,6,0,0.0
916.4817,0,3,47571.69,156664.45,1,0,0.0
1838.4066,2,4,6901.8975,59794.98,1,0,0.0
1690.1248,0,2,34784.63,32975.445,1,13,91597530.0
2137.054,0,0,260.1249,58410.965,7,0,0.0
1559.4388,2,1,9476.944,17803.242,5,13,18369156.0
1067.5394,0,0,167.76369,36615.805,7,0,0.0
2068.0,2,4,14.6,48125.445,6,0,0.0
1465.6117,2,4,14.6,16717.873,6,0,0.0
1884.0,0,2,53281.387,94444.71,1,11,93763510.0
1845.379,2,1,2703.6558,12230.55,5,4,64415184.0
1246.0,0,0,234.74492,75557.46,7,0,0.0
760.0,2,4,14.6,58118.34,6,0,0.0
1094.917,2,4,12417.149,39129.5,1,0,0.0
587.0641,2,1,5904.08,14689.742,5,12,89680590.0
1759.0037,0,0,129.81483,38588.67,7,0,0.0
1277.651,0,0,144.79068,26904.457,7,0,0.0
909.1672,0,0,134.51439,26575.502,7,0,0.0
1685.0989,2,4,10587.337,26044.113,1,0,0.0
2130.105,2,4,1529.1747,19834.113,1,0,0.0
844.9001,0,3,600.0,29946.697,1,0,0.0
1715.0376,0,0,236.39096,63839.51,7,0,0.0
2045.953,2,4,2556.9077,53712.21,1,0,0.0
753.70654,2,4,12179.95,43710.37,1,0,0.0
2171.0,2,1,712.3347,14697.874,3,8,32460688.0
1006.97894,2,4,5161.2114,13058.818,1,0,0.0
1848.2595,2,4,14.6,42043.8,6,0,0.0
1859.4001,0,0,171.35658,43681.242,7,0,0.0
2039.0996,2,1,4671.651,28833.598,8,5,27700118.0
1611.0,0,2,2761.9927,18224.547,1,2,23443178.0
2068.0,2,4,836.6822,14914.864,1,0,0.0
1117.4102,0,3,2994.9553,19525.254,1,0,0.0
415.8815,2,4,3000.0,24608.803,1,0,0.0
1740.1816,2,4,14.6,21690.264,6,0,0.0
1069.7262,0,0,228.18794,47478.277,7,0,0.0
1310.1256,0,0,174.28728,52495.363,7,0,0.0
255.58453,2,4,56284.605,74508.664,1,0,0.0
1590.5707,2,4,14.6,22208.473,6,0,0.0
1622.5396,0,2,2880.8572,18793.182,1,1,62968780.0
1700.9819,0,0,443.72217,109743.91,7,0,0.0
1321.458,2,4,1538.0242,37909.48,1,0,0.0
2037.0,2,4,17135.393,78649.336,1,0,0.0
1247.2063,0,3,22009.293,76962.086,1,0,0.0
1764.0,2,1,1347.94,14992.985,1,10,99556344.0
1215.0,0,2,5110.529,23449.879,2,9,75810190.0
1833.9617,2,4,18544.664,62505.332,1,0,0.0
423.0,0,0,166.99173,39189.56,7,0,0.0
1106.8395,0,0,100.82929,23562.582,7,0,0.0
1539.0072,2,1,718.99274,35200.355,0,8,27048002.0
1985.726,0,2,3677.919,20965.299,1,2,0.0
849.0,0,3,6962.3623,27924.75,1,0,0.0
509.73734,2,1,772.59045,24455.75,3,3,56604124.0
1644.5597,0,2,17394.564,42426.715,1,8,60477756.0
509.38116,2,4,2002.2871,22317.127,1,0,0.0
2074.2822,2,1,1899.789,20690.453,5,10,84031070.0
2140.0376,2,4,14.6,46831.52,6,0,0.0
2068.0,0,3,11207.277,44420.06,1,0,0.0
1205.8701,0,0,180.0671,42257.81,7,0,0.0
333.04883,0,3,4295.185,17365.262,1,0,0.0
1943.9296,0,0,138.62404,27271.807,7,0,0.0
1250.0024,0,3,1506.5608,29836.756,1,0,0.0
2098.0,2,4,14.6,14400.45,6,0,0.0
2127.7283,2,1,95.191505,45212.77,0,8,27769690.0
461.3553,0,2,3013.7185,7964.2466,1,12,61020176.0
1838.0,2,4,14.6,33862.3,6,0,0.0
1551.021,0,3,5061.733,26883.797,1,0,0.0
1727.3801,0,3,697.82623,863.74146,1,0,0.0
1491.0,2,4,11170.121,49832.016,1,0,0.0
1197.9225,0,0,99.80078,23009.705,7,0,0.0
1713.9016,2,4,14.6,83174.19,6,0,0.0
2012.3182,0,0,68.67265,15406.233,7,0,0.0
1923.7065,2,1,9594.384,46433.09,5,13,48096788.0
1896.0282,0,0,156.51979,30743.377,7,0,0.0
1976.0,0,0,30.0,12714.083,7,0,0.0
2105.761,0,3,5512.7744,19220.906,1,0,0.0
860.0743,0,3,633.1228,15862.206,1,0,0.0
2076.9944,2,5,3497.0745,68248.21,1,0,0.0
2106.3809,0,2,4799.586,14845.857,2,7,34268100.0
1246.0,0,3,6227.3516,14687.499,1,0,0.0
1765.3958,2,4,6000.068,35849.74,1,0,0.0
2140.2944,2,1,4277.733,28623.322,5,12,14280336.0
1975.182,0,0,259.53986,55689.28,7,0,0.0
1671.0374,2,1,30.0,41876.645,0,11,9342737.0
1939.9517,2,4,3461.9805,32191.064,1,0,0.0
1856.0,0,3,400.0,17966.393,1,0,0.0
1925.5056,2,4,14.6,39659.895,6,0,0.0
1458.6989,0,0,62.244522,16016.655,7,0,0.0
1491.0,2,4,4844.0044,15529.669,1,0,0.0
1825.0,2,1,4928.1284,18855.28,5,6,14777294.0
1252.0798,0,0,186.10469,33588.82,7,0,0.0
1313.4542,0,0,67.46629,20320.38,7,0,0.0
1256.4501,2,1,639.80255,29081.547,0,12,17418462.0
750.51825,2,4,14.6,65382.918,6,0,0.0
2158.8564,2,4,1600.0,51536.992,1,0,0.0
1733.0,2,4,1515.2489,53706.605,1,0,0.0
1807.038,2,4,3819.1877,43018.26,1,0,0.0
1491.0,2,4,12314.993,46211.484,1,0,0.0
1768.3795,0,0,210.78415,49017.438,7,0,0.0
759.8815,2,4,7016.088,32827.242,1,0,0.0
1703.0,2,4,1020.46844,13510.389,1,0,0.0
1283.9014,2,1,481.39737,27167.25,5,12,58189148.0
2139.652,2,4,14.6,21109.023,6,0,0.0
1971.8346,0,0,138.10307,43684.34,7,0,0.0
384.51093,0,2,5795.4653,28680.69,2,8,95393260.0
2037.0,0,2,23349.873,75559.85,1,5,79496230.0
1073.1849,2,4,2973.3228,18739.963,1,0,0.0
668.0,2,4,4489.9014,26910.814,1,0,0.0
1246.0,2,1,309.62286,68792.555,0,12,28723080.0
1338.0,2,4,14.6,24570.348,6,0,0.0
1799.5192,2,1,17.696554,14561.101,3,3,54361660.0
1945.0,0,3,1297.996,26000.754,1,0,0.0
1654.1042,0,3,18612.465,52643.816,1,0,0.0
1588.2742,2,1,7502.723,29263.604,5,13,17526766.0
1519.0,2,4,400.0,57616.977,1,0,0.0
1672.0,2,4,3372.3967,25542.088,1,0,0.0
418.44913,2,1,5358.5615,35142.723,5,3,1923189.0
2171.0,0,3,30083.81,62837.22,1,0,0.0
1795.4059,0,3,4703.078,49499.223,1,0,0.0
1589.7678,0,3,8217.195,77228.664,1,0,0.0
1595.9921,2,4,43983.805,69787.055,1,0,0.0
833.9183,2,1,4171.979,65111.395,0,4,54282900.0
1587.0122,0,2,4208.46,17528.586,2,4,75401770.0
1125.0,2,4,1650.3998,41060.723,1,0,0.0
1167.8959,2,4,14.6,31605.936,6,0,0.0
913.90656,0,0,72.65329,17093.477,7,0,0.0
1712.8558,0,0,70.44312,19123.604,7,0,0.0
532.7937,2,4,900.0,18337.482,1,0,0.0
2018.3986,2,4,14.6,20715.955,6,0,0.0
1924.4689,0,0,79.72948,17790.8,7,0,0.0
946.23914,2,4,14.6,6407.233,6,0,0.0
2000.4191,2,1,2466.7812,48868.855,5,10,0.0
1483.8682,2,4,14.6,45030.645,6,0,0.0
1519.0,2,4,80.62958,26565.334,6,0,0.0
729.0,2,4,14.6,21193.566,6,0,0.0
36.610092,0,0,280.7154,78250.1,7,0,0.0
1698.8822,2,1,1444.2252,53861.5,5,8,73815304.0
382.3669,2,1,5503.174,26055.303,5,13,60267990.0
1580.0,2,4,19638.889,56629.33,1,0,0.0
836.06323,2,4,1915.7705,16485.7,1,0,0.0
2106.7383,0,0,139.37387,36768.277,7,0,0.0
1152.4764,2,4,13813.925,36805.703,1,0,0.0
393.55493,0,0,151.40596,36481.94,7,0,0.0
1884.1915,2,4,3040.2527,19987.32,1,0,0.0
1945.0,2,4,2711.7124,63203.023,1,0,0.0
1835.6714,2,4,4499.08,43958.035,1,0,0.0
1641.0,0,2,4760.9053,26375.273,2,13,83163220.0
1672.0,2,4,2411.7476,26495.506,1,0,0.0
1406.1775,2,4,3054.7666,34770.652,1,0,0.0
2190.0,2,4,3563.66,14677.891,1,0,0.0
766.0813,2,4,3498.101,31228.318,1,0,0.0
1082.6785,0,2,3115.2163,14580.833,1,3,8813090.0
915.3592,0,3,1102.2208,14262.106,1,0,0.0
1481.2606,2,1,255.22945,40154.035,0,8,43765256.0
1903.0195,2,1,2758.1284,45957.996,5,8,15674233.0
1848.5447,2,4,1601.1908,78779.875,1,0,0.0
1945.0,0,0,14.6,31231.33,7,0,0.0
1851.3472,0,2,2892.4446,18450.205,1,9,16068905.0
1154.0,2,4,839.1517,15490.345,1,0,0.0
908.3283,2,1,3830.9263,72779.48,5,12,0.0
2068.0,0,2,4703.643,26026.861,2,10,11336311.0
363.46548,0,0,81.60188,17902.98,7,0,0.0
975.1919,2,4,414.61722,20476.375,1,0,0.0
1884.0,2,1,1901.7068,45877.316,0,9,31833234.0
1201.0033,2,1,1048.5951,31675.082,5,13,44941116.0
1799.3281,2,4,14.6,6137.354,6,0,0.0
1641.0,0,0,132.39636,28355.387,7,0,0.0
1125.0,0,3,49657.223,90625.22,1,0,0.0
1477.1503,0,0,135.28983,32248.285,7,0,0.0
1641.0,0,0,144.05338,30393.193,7,0,0.0
941.7957,2,4,1093.0719,20445.453,1,0,0.0
2169.8176,2,4,14.6,56769.105,6,0,0.0
1562.0773,2,4,14.6,55145.875,6,0,0.0
1624.222,0,0,94.97758,21171.955,7,0,0.0
1952.5592,0,3,8583.029,28099.783,1,0,0.0
1095.9766,0,2,15489.273,64608.914,1,3,9443465.0
991.31525,1,4,20071.027,24347.174,1,0,0.0
674.91113,2,4,1297.0164,27581.99,1,0,0.0
1469.8683,0,2,40155.113,66732.12,1,13,37815172.0
649.4066,2,4,14.6,20462.277,6,0,0.0
1482.7382,1,4,3545.0715,23816.314,1,0,0.0
1580.0,0,3,19706.164,52015.477,1,0,0.0
1733.0,2,1,2400.0,25088.312,1,11,89022310.0
1320.0609,2,4,1291.9829,12505.413,1,0,0.0
1157.7478,0,3,18846.13,69670.62,1,0,0.0
290.4476,2,1,3213.97,16804.477,5,4,25592922.0
1884.0,2,4,5898.2944,25487.379,1,0,0.0
1945.0,2,4,14.6,27450.959,6,0,0.0
1601.6088,2,4,14.6,53405.785,6,0,0.0
1002.0,2,4,1280.716,29290.883,1,0,0.0
1338.0,2,4,1199.9624,22889.344,1,0,0.0
419.19254,2,4,98.8244,33122.824,6,0,0.0
2098.0,2,4,8553.365,114292.08,1,0,0.0
1154.8438,0,3,155.07095,23836.635,1,0,0.0
2006.0,2,1,4302.542,66474.94,5,2,99640610.0
1803.5227,2,1,5505.8687,24591.633,5,8,86158760.0
1769.8386,2,4,14.6,28695.71,6,0,0.0
2169.5637,2,4,29802.61,30296.04,1,0,0.0
1429.0,2,4,139.60309,74950.37,1,0,0.0
1653.4188,0,0,304.5077,64493.434,7,0,0.0
1945.0,0,0,86.89981,21596.787,7,0,0.0
858.19403,2,4,9430.602,87362.875,1,0,0.0
1111.7599,2,4,4704.88,77914.266,1,0,0.0
1861.2836,2,1,6754.361,90823.2,0,12,32297066.0
1641.0,2,4,14.6,12623.166,6,0,0.0
1232.1488,0,2,5711.95,22329.54,2,3,20687046.0
1072.1676,0,2,3086.9875,16154.82,1,3,77006410.0
1471.4198,2,1,1785.6394,18451.861,1,1,41664772.0
1499.7032,0,0,96.69274,25830.625,7,0,0.0
1913.5392,2,1,3059.6062,31706.994,5,2,310281.1
1126.8577,2,4,14.6,50656.742,6,0,0.0
1919.1194,0,0,177.3312,42011.77,7,0,0.0
1678.6437,2,1,7017.4673,57744.914,5,8,43774796.0
1777.1256,2,4,14.6,85271.805,6,0,0.0
993.56525,2,4,13991.966,49889.703,1,0,0.0
1487.8751,0,3,5108.7056,36534.973,1,0,0.0
558.8053,0,0,271.18634,64776.945,7,0,0.0
1740.5123,0,3,18642.709,70056.44,1,0,0.0
1825.0,0,0,178.35062,51117.617,7,0,0.0
2129.0,0,3,1800.0,12605.582,1,0,0.0
1075.6119,2,4,1800.0,6602.4536,1,0,0.0
2086.0283,0,3,3087.2605,53749.258,1,0,0.0
1764.0,0,2,5752.319,30876.75,2,2,0.0
1368.0,2,1,854.54156,39830.89,5,13,47982990.0
1764.0,2,4,964.1352,46463.902,1,0,0.0
1703.0,2,1,3980.582,49798.17,5,13,99193256.0
1046.4014,2,1,5725.3706,45231.938,5,5,86886260.0
2068.0,2,4,1678.5573,21663.115,1,0,0.0
1919.4025,0,3,18983.85,45793.46,1,0,0.0
2140.704,2,1,4510.223,37734.953,0,12,75633010.0
188.4747,0,3,27716.873,81408.08,1,0,0.0
1215.0,0,3,46257.56,99740.64,1,0,0.0
2098.0,0,0,59.191616,14483.515,7,0,0.0
2141.3132,0,3,18640.658,55664.12,1,0,0.0
1063.0,2,4,14.6,35671.133,6,0,0.0
2017.3429,0,0,93.49251,23426.143,7,0,0.0
2176.1067,2,1,557.22076,80005.25,0,10,35080920.0
2017.177,0,0,100.16215,25216.598,7,0,0.0
2179.9297,2,4,16424.367,94700.164,1,0,0.0
1703.0,2,1,14.6,49057.617,0,10,65463790.0
1624.7041,2,4,996.94305,26507.33,1,0,0.0
1052.8121,2,4,14.6,22939.68,6,0,0.0
2092.243,2,4,20583.104,31829.318,1,0,0.0
2098.0,0,2,3297.4807,15946.796,1,11,78240370.0
1681.0298,2,4,14.6,51256.656,6,0,0.0
1102.0293,0,2,7641.699,653.01373,2,2,32834586.0
1894.9423,2,1,4965.0444,49326.22,0,2,36524120.0
1773.2383,2,1,4972.706,6545.408,5,3,68234280.0
2006.0,2,1,783.6598,24819.328,0,12,7186232.0
2159.0,0,2,4803.947,26541.934,2,11,35167044.0
500.29517,0,3,7776.1284,16205.302,1,0,0.0
1976.0,0,2,40316.09,48210.23,1,4,40801380.0
1398.4636,0,0,460.7903,80080.95,7,0,0.0
1641.0,2,4,14.6,21544.775,6,0,0.0
2098.0,2,1,3756.9463,66976.766,5,13,94312104.0
1258.3165,0,0,76.81669,19969.328,7,0,0.0
1890.6312,2,1,120.359276,47546.387,0,11,3068757.2
1435.6743,2,4,5800.7915,85783.33,1,0,0.0
495.4174,2,4,14.6,27814.846,6,0,0.0
1162.4167,2,4,2076.8115,26904.541,1,0,0.0
322.05957,2,1,4360.2534,22698.059,0,5,83847440.0
886.8475,2,4,14.6,40228.62,6,0,0.0
787.5242,2,1,207.05971,40781.11,0,5,95615610.0
1368.0,0,0,100.113365,61353.215,7,0,0.0
1585.3613,0,2,3274.3328,17494.023,1,7,82593496.0
2152.357,0,0,186.56248,38417.6,7,0,0.0
1808.8882,2,1,3414.9163,13279.404,5,13,18775258.0
1687.0107,2,4,30423.117,22786.133,1,0,0.0
1922.5042,2,4,14.6,26259.596,6,0,0.0
1533.1383,0,0,178.28572,33156.793,7,0,0.0
1627.1422,2,4,220.7696,29504.506,1,0,0.0
846.04553,0,0,95.378105,24030.229,7,0,0.0
1505.5537,2,4,4499.1553,12899.304,1,0,0.0
1831.0,2,4,3327.4395,50715.28,1,0,0.0
1246.0,2,4,23998.896,44288.32,1,0,0.0
1884.0,2,4,9355.776,45763.332,1,0,0.0
799.5618,0,2,35389.445,38519.89,1,9,44942670.0
1826.5311,2,1,3609.55,31932.941,5,1,41117696.0
2017.4598,2,4,902.33966,29349.598,1,0,0.0
1307.0,2,4,6963.721,34436.97,1,0,0.0
1988.7736,2,4,3196.4072,50059.383,1,0,0.0
2014.518,0,0,134.2505,30069.582,7,0,0.0
1377.1438,2,4,2400.0,28328.99,1,0,0.0
2050.391,2,4,14.6,12750.824,6,0,0.0
381.6783,0,0,219.73663,49867.996,7,0,0.0
1461.0128,2,4,1000.0,27237.8,1,0,0.0
652.01776,0,2,4169.901,25363.418,1,9,55607090.0
182.10126,0,3,25326.809,62385.266,1,0,0.0
2100.7966,0,0,65.73847,14520.469,7,0,0.0
2130.4116,2,4,205.20699,76067.3,6,0,0.0
414.10046,2,1,4812.5903,44500.586,5,11,36679324.0
424.73953,2,4,14.6,39473.3,6,0,0.0
1562.9851,2,4,14.6,29696.17,6,0,0.0
1869.0248,0,3,5224.269,31227.08,1,0,0.0
2106.4075,2,4,24917.555,65851.14,1,0,0.0
2006.0,0,3,15469.378,29941.262,1,0,0.0
508.76248,0,0,313.6761,61151.1,7,0,0.0
1770.745,0,0,99.85181,33289.93,7,0,0.0
1123.5455,2,4,14.6,43225.312,6,0,0.0
1460.0,0,3,26849.69,65873.47,1,0,0.0
2011.9448,0,3,6477.1963,45251.78,1,0,0.0
1672.0,2,4,8462.509,55826.508,1,0,0.0
1856.0,2,4,421.0149,35488.816,1,0,0.0
2077.421,0,0,280.54248,81572.36,7,0,0.0
1215.0,2,1,2800.6836,42095.684,5,12,12758061.0
1042.4857,2,1,2400.0,33227.86,5,1,2441666.5
1886.6077,2,1,400.0,31453.014,0,4,75689510.0
464.4796,2,4,15121.537,31935.408,1,0,0.0
2047.633,2,4,14.6,96112.59,6,0,0.0
1591.3678,2,1,10501.724,34304.133,0,9,14358767.0
635.1029,2,4,45029.156,51125.145,1,0,0.0
1505.6979,2,4,5274.5117,45602.95,1,0,0.0
1733.0,0,0,113.29061,25177.117,7,0,0.0
1503.8861,0,0,299.96432,57090.586,7,0,0.0
2128.6702,0,0,88.86738,23730.123,7,0,0.0
1886.7996,0,0,70.76899,16846.723,7,0,0.0
1856.0,2,4,2603.4263,29067.482,1,0,0.0
453.53754,2,4,5861.0103,44928.215,1,0,0.0
2017.8892,2,4,15384.907,48150.613,1,0,0.0
2190.0,0,0,70.66391,18360.748,7,0,0.0
1338.0,0,3,2956.8154,24694.523,1,0,0.0
573.5196,2,4,14.6,31216.703,6,0,0.0
1825.4684,2,4,14.6,29454.176,6,0,0.0
711.565,0,0,110.72223,29521.127,7,0,0.0
729.45807,2,4,1069.2869,17451.316,1,0,0.0
1677.6332,2,4,14.6,100791.625,6,0,0.0
2081.868,2,1,7372.0137,19761.062,5,6,48480948.0
972.1666,1,4,2747.351,20990.865,1,0,0.0
2098.0,2,4,14.6,17727.998,6,0,0.0
1589.256,2,1,9041.469,78310.68,5,6,31056716.0
1429.0,2,1,590.9578,13283.988,0,10,56266776.0
2045.0371,2,1,2723.2593,27116.271,5,11,62801900.0
1105.45,2,4,7636.151,22930.256,1,0,0.0
1590.1345,0,3,24749.72,55720.047,1,0,0.0
908.07166,0,0,129.08905,36358.133,7,0,0.0
1540.2914,0,0,45.750034,14663.078,7,0,0.0
1447.2628,2,4,14.6,32952.004,6,0,0.0
758.8309,2,1,1700.0,30670.883,5,4,58038504.0
1774.7278,0,0,31.51675,2214.6357,7,0,0.0
1653.5322,0,0,14.6,16200.426,7,0,0.0
1680.6503,2,4,14.6,48836.664,6,0,0.0
1889.6647,0,3,4685.278,25314.031,1,0,0.0
1339.8466,2,4,2286.7622,24588.678,1,0,0.0
1644.5741,2,4,28089.867,45929.52,1,0,0.0
839.11664,0,0,116.097626,24694.01,7,0,0.0
1802.3844,2,4,14.6,28870.59,6,0,0.0
1915.0,0,2,11880.767,33661.125,2,7,48799110.0
2159.0,2,4,4369.131,109653.82,1,0,0.0
2089.7844,0,0,57.99737,16920.256,7,0,0.0
1040.0815,2,1,108.97833,26217.29,0,10,81888824.0
768.9625,2,4,7279.469,42155.945,1,0,0.0
1368.0,0,0,187.23521,29015.307,7,0,0.0
1712.4463,0,0,139.07289,54365.363,7,0,0.0
717.1491,2,4,3000.0,14928.462,1,0,0.0
1460.0,0,0,208.31331,59144.16,7,0,0.0
1952.9865,2,1,72.06535,66810.18,0,4,55443490.0
2016.9155,0,2,5286.5283,26144.434,2,8,65709692.0
832.28186,0,0,100.00387,27862.242,7,0,0.0
608.4901,0,0,144.28017,33634.22,7,0,0.0
166.7984,2,4,3671.1785,47147.676,1,0,0.0
1504.2163,0,2,3761.4622,19094.744,2,8,76168720.0
2136.7917,0,0,7.105011,57852.523,7,0,0.0
1316.1183,2,4,8013.088,21090.014,1,0,0.0
1483.798,2,1,7929.87,44627.17,5,9,75471970.0
2019.8354,2,4,3030.2122,25194.492,1,0,0.0
2131.6445,2,4,14.6,18024.828,6,0,0.0
1672.0,2,4,14.6,39717.098,6,0,0.0
1895.9004,0,0,300.54037,84070.76,7,0,0.0
1703.0,2,4,2079.0437,60404.027,1,0,0.0
2100.0474,2,4,14.6,13155.113,6,0,0.0
1372.8116,0,3,9520.39,45368.418,1,0,0.0
1132.1243,2,1,2616.9229,22087.832,5,8,17921296.0
1892.8887,2,1,4200.78,31732.066,5,9,29555076.0
1825.0,0,0,211.58865,47999.297,7,0,0.0
1613.6149,0,0,79.37097,20675.691,7,0,0.0
310.36456,2,4,14.6,20688.922,6,0,0.0
1672.0,2,4,2316.2832,30677.342,1,0,0.0
1843.3129,2,4,3299.9792,13130.61,1,0,0.0
882.2633,2,1,2565.945,34661.42,5,1,34227970.0
1830.735,0,3,478.64978,44592.883,1,0,0.0
454.0,0,0,90.8054,21808.922,7,0,0.0
320.26608,2,4,1470.9108,23435.854,1,0,0.0
1715.4948,2,4,14.6,32517.27,6,0,0.0
1985.6415,2,4,6300.4336,32020.979,1,0,0.0
1854.6981,2,4,14.6,22211.016,6,0,0.0
1101.1317,0,3,45231.902,106398.95,1,0,0.0
849.0,0,3,52563.29,57860.72,1,0,0.0
1003.89374,0,2,5485.694,21254.91,2,7,79383140.0
1917.7501,0,3,477.4237,65093.062,1,0,0.0
1945.0,0,0,93.03094,20946.041,7,0,0.0
611.6059,0,0,193.58116,39397.258,7,0,0.0
2084.094,2,1,14.6,27724.775,3,11,98423440.0
705.87933,0,2,46648.086,47967.496,1,8,42746690.0
1285.915,2,4,3900.0,66762.86,1,0,0.0
1611.0,0,0,310.6609,94686.17,7,0,0.0
1860.6555,0,0,98.96958,22381.426,7,0,0.0
2140.2744,0,0,323.6883,87065.74,7,0,0.0
1771.7577,0,0,252.70105,18367.299,7,0,0.0
1274.9352,2,4,14934.315,46917.64,1,0,0.0
1107.4686,0,0,75.09093,20736.723,7,0,0.0
1443.4331,2,4,1900.0,30935.02,1,0,0.0
1915.0,0,0,76.615204,20382.248,7,0,0.0
738.8155,0,0,175.89099,65115.1,7,0,0.0
1794.0,0,3,20415.521,49564.742,1,0,0.0
1550.0,2,4,2480.3762,41519.08,1,0,0.0
979.34467,2,4,23567.316,90408.32,1,0,0.0
1159.9446,0,0,83.791504,18455.146,7,0,0.0
2049.8276,2,4,14.6,38710.77,6,0,0.0
1110.7573,2,4,610.5559,17505.426,1,0,0.0
1226.79,2,4,14.6,37150.24,6,0,0.0
863.9319,0,3,6482.8604,29690.578,1,0,0.0
2173.177,2,4,16569.346,17044.986,1,0,0.0
668.0,2,4,14.6,27309.613,6,0,0.0
1368.0,2,1,2831.684,18005.672,5,9,7122569.5
1550.721,2,4,5253.4087,26331.969,1,0,0.0
708.42694,0,0,148.5885,35347.36,7,0,0.0
2159.0,2,1,2698.2205,12292.739,5,12,11752663.0
1107.7482,2,4,14.6,26637.6,6,0,0.0
512.63434,0,2,13151.55,22616.709,1,5,42111044.0
1409.1711,2,1,104.4512,21041.158,3,12,72194296.0
219.1236,2,1,799.50073,66513.77,3,8,52860990.0
558.80115,0,0,137.11533,31012.178,7,0,0.0
1742.7706,2,1,4225.206,29415.127,5,2,21820618.0
972.0,2,4,14.6,20287.256,6,0,0.0
417.8984,2,4,7475.7695,23590.264,1,0,0.0
1475.2882,0,0,197.19334,48068.184,7,0,0.0
1486.4058,2,1,2555.0676,44842.33,8,3,73851310.0
1804.7145,0,3,15144.151,53680.74,1,0,0.0
2044.0009,2,4,991.18304,26219.75,1,0,0.0
767.5332,2,1,5746.053,14117.323,5,11,13238955.0
1912.8914,2,4,7759.028,26090.752,1,0,0.0
2006.0,2,1,655.2436,47337.805,5,12,34616950.0
958.333,2,1,3234.2922,21080.861,0,3,80609410.0
2141.7124,0,3,4803.411,125846.68,1,0,0.0
728.63275,0,0,161.39854,34248.027,7,0,0.0
1825.4587,0,0,273.0896,102509.195,7,0,0.0
1154.0,0,0,172.40019,37518.797,7,0,0.0
817.41205,2,4,1600.6328,24758.822,1,0,0.0
2006.0,0,2,4636.854,22483.695,2,11,40909456.0
1125.0,0,3,7819.5435,34079.043,1,0,0.0
1519.0,2,1,2923.2837,20415.906,5,3,89753620.0
1648.4849,0,3,12014.7295,33843.414,1,0,0.0
849.85815,2,4,16735.688,31849.082,1,0,0.0
1594.5037,2,1,4274.881,30361.21,5,9,21664526.0
1869.1932,0,0,78.032074,16660.283,7,0,0.0
1985.7976,2,4,1535.5376,35399.14,1,0,0.0
670.9056,2,4,14.6,31569.04,6,0,0.0
1864.2987,1,4,21827.23,73099.7,1,0,0.0
2005.9879,2,4,14.6,31034.793,6,0,0.0
1723.4552,0,0,14.6,8966.166,7,0,0.0
1703.5974,0,0,71.06069,19900.16,7,0,0.0
1490.1223,2,4,9804.52,12510.835,1,0,0.0
1276.0,2,1,2020.9132,20141.248,0,7,97884536.0
1802.871,2,1,3195.6172,63814.33,5,13,0.0
2098.0,0,0,98.20113,23190.398,7,0,0.0
1831.3304,2,1,1199.9347,15315.166,1,8,91836310.0
1810.4928,2,4,14.6,10879.837,6,0,0.0
1660.322,0,3,3520.5168,48307.12,1,0,0.0
1816.3204,2,1,1600.9114,38957.08,5,6,17527312.0
1284.6799,2,4,14.6,30872.994,6,0,0.0
1678.9874,2,4,3986.596,28675.734,1,0,0.0
1472.4757,0,3,475.14426,17538.434,1,0,0.0
1868.3032,0,0,137.40834,26148.518,7,0,0.0
1368.2754,2,1,7214.033,19926.166,5,12,4678551.0
283.35657,0,0,154.79314,49583.254,7,0,0.0
1825.0,2,4,5724.8213,29563.762,1,0,0.0
1503.4119,0,3,2528.4475,22776.64,1,0,0.0
1641.0,2,4,30868.283,47698.62,1,0,0.0
1262.2551,0,0,67.77361,17572.42,7,0,0.0
1338.0,0,3,988.9492,19243.754,1,0,0.0
2098.0,2,4,14.6,96243.6,6,0,0.0
1764.0,2,4,14.6,33859.047,6,0,0.0
