trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1884.0,2,4,14.600000381469727,67579.6526881315,6,0,0.0
1465.7048966381074,2,4,8911.838683848226,16290.975018395558,1,0,0.0
1185.0,0,0,300.0,54485.998058885554,7,0,0.0
561.9968985504793,2,1,2309.18373440501,32987.54914114061,0,11,3228876.0074232207
1033.0,0,0,47.03899913145333,23883.128104058233,7,0,0.0
1412.4793144768955,2,4,9280.987597851316,30219.66382550573,1,0,0.0
1228.939538414208,0,0,56.00168317488593,12832.64140428019,7,0,0.0
1947.1874349139102,2,4,18125.695187929505,82306.04092728639,1,0,0.0
1843.3965350967924,2,1,900.0,31679.61335552033,0,1,19728982.262618773
1784.2979328355084,0,3,24022.866389646588,62472.1553489912,1,0,0.0
1330.1691251736588,0,2,3312.7322271004573,18258.331402949287,1,1,13087839.090279058
2044.0439454386296,2,4,14.600000381469727,7694.6977364217755,6,0,0.0
1945.0,0,3,22956.82697332006,33843.723882242564,1,0,0.0
1987.5580570453596,0,0,88.47732866782287,22575.102082754463,7,0,0.0
1654.9226890006894,0,0,212.67901527797642,52179.95888823282,7,0,0.0
828.5331962735295,0,3,20589.547056977393,48965.08213686932,1,0,0.0
2184.2062297336715,2,4,1474.0189878811516,21077.619599128797,1,0,0.0
1764.0,0,3,49317.10225758551,133499.41562390554,1,0,0.0
1865.4990707900204,0,3,12344.113743784024,47950.2207282345,1,0,0.0
2047.151300479465,2,4,14.600000381469727,27628.1335397488,6,0,0.0
2094.785737590612,2,4,723.4042790695453,35646.04170687623,1,0,0.0
1101.0337198114212,0,3,14875.129569152305,36627.01913325268,1,0,0.0
1825.0,0,3,8700.736693838291,19958.458709419985,1,0,0.0
2071.297915216355,2,4,2211.7167136990515,47343.37472777151,1,0,0.0
1276.0,1,4,7601.054806935256,38678.027629615804,1,0,0.0
364.5777091220411,2,4,2837.7500724153588,57091.854694764515,1,0,0.0
544.9278037189835,2,4,14.600000381469727,26977.785667153425,6,0,0.0
1746.660938714133,0,3,16719.316205119336,38775.694780488644,1,0,0.0
1098.4019357135928,1,4,15775.855262372965,20222.476554473935,1,0,0.0
1512.3456871921483,2,1,3262.2620303793947,20839.055386794866,8,12,17503956.649366394
504.34402402978526,0,0,74.73879165054058,18842.659926111493,7,0,0.0
970.9436125242877,2,4,1963.9845762930295,64938.896231875144,1,0,0.0
1976.0,2,4,14.600000381469727,48895.42179194728,6,0,0.0
1307.0,2,4,2641.6436980825893,39127.07273531833,1,0,0.0
1429.0,2,4,5621.636510064332,15343.15641669899,1,0,0.0
1429.0,2,1,4013.633669524879,32040.38707909379,5,12,89379960.12586282
2006.0,2,4,26854.56489111665,27924.66066095898,1,0,0.0
2014.8092176891935,2,1,475.2679675020167,64195.653256254125,3,4,15603907.643067874
891.6575603142682,2,4,14.600000381469727,15031.213096931697,6,0,0.0
747.7279470576335,0,2,3493.8762025478304,20654.893371793984,1,12,52283874.191043876
1033.0,2,1,4491.60459331393,91512.40600321603,5,9,67619641.13370442
1492.1583733142488,0,3,6664.851747224984,26360.159111409655,1,0,0.0
788.0,2,4,5493.07959588395,30528.258061637654,1,0,0.0
1561.5039522941502,2,1,9233.810902478526,50763.17990429945,3,1,22277991.314342994
814.722503171333,0,2,2950.91308915284,19185.018768994305,1,13,35399505.36587303
309.4845990384555,2,4,24285.676347923967,49748.12692981023,1,0,0.0
2129.0,0,0,325.5344657819763,77059.29223969439,7,0,0.0
2006.0,0,3,21546.47735308456,83235.56104155834,1,0,0.0
733.1542869963566,2,1,3462.3284377790765,51773.875157877075,8,9,36483798.70603012
1773.3100395138717,2,1,7055.990930287299,45834.43069208993,5,2,55741459.41660846
1104.0163854665725,1,4,17651.76095414768,16091.891463488068,1,0,0.0
1256.1278842994964,0,0,100.0,24420.224708975875,7,0,0.0
1367.7978057109055,2,1,5755.610853840001,39501.52168989691,0,13,27258893.6125621
1739.6952204524841,2,4,14.600000381469727,16290.132646089472,6,0,0.0
1830.4898044020242,2,5,3121.863162437454,73020.13463189463,1,0,0.0
1950.3239408175546,0,3,4802.561538095015,23570.80211292145,1,0,0.0
2086.6541329872853,2,4,14911.77582043274,28882.658816034957,1,0,0.0
1489.7359260498013,2,4,4682.496138090084,34667.267468755555,1,0,0.0
1054.6243879576039,0,3,13724.196277596211,42475.85931273897,1,0,0.0
935.2758964664589,2,4,4800.0,22869.445404006514,1,0,0.0
2070.821258396304,0,2,6282.609012340886,27273.71154188145,2,5,64301856.516269475
2105.9215624043354,0,3,8096.1083277190655,27870.93272713959,1,0,0.0
1804.6518576434119,2,4,3215.9314293918255,68158.52431931741,1,0,0.0
1548.8958816579716,2,1,2408.1954041328613,12844.895356748706,5,1,11268854.839332433
674.430468033303,0,3,24970.936445695683,71604.68523417997,1,0,0.0
2006.0,0,3,500.0,36737.5091647939,1,0,0.0
1895.656149284183,2,4,30.0,64122.46622948483,6,0,0.0
1641.0,0,0,366.77211170147075,72658.65899031446,7,0,0.0
997.0040736128045,0,0,94.85205024137476,17192.686129148755,7,0,0.0
1764.0,0,3,14628.58585174874,50445.00929391756,1,0,0.0
1799.0386526195882,2,4,37455.41734898292,77184.007002137,1,0,0.0
1643.9973132028326,0,0,68.72597072534607,17667.188057918578,7,0,0.0
1733.0,2,1,4717.439135788556,31912.650114166536,5,1,50765856.367182456
1400.9634792524912,2,4,4800.0,45255.02080710552,1,0,0.0
1825.0,2,4,400.0,28335.88378433325,1,0,0.0
1367.3140263340042,2,1,5698.322246435454,21929.8947035424,5,13,4568769.118219951
622.7026229533285,2,4,15980.768451454,20165.080378972605,1,0,0.0
1519.0,2,4,14.600000381469727,22696.195482584055,6,0,0.0
1456.500207562469,0,3,17238.357745527912,56416.17811147916,1,0,0.0
1460.0,0,0,275.4499295882195,65285.154717327016,7,0,0.0
1440.4220096727738,2,4,2100.0,30148.591579555803,1,0,0.0
1831.6078550111877,2,4,1308.3473411123005,38304.45613789869,1,0,0.0
670.9771779131112,0,0,173.69861728546314,43660.024806968584,7,0,0.0
2159.0,0,0,195.21269910251388,49175.917423131876,7,0,0.0
1166.0835971220329,1,4,10171.956675866522,23929.933357271486,1,0,0.0
1892.4109012881495,0,0,97.07996313874094,23314.293028350006,7,0,0.0
1463.862419733166,2,4,14.600000381469727,24262.27354701497,6,0,0.0
2046.1575908438585,2,4,7828.898192569299,-33223.0,1,0,0.0
1984.0270839258008,2,4,14.600000381469727,81944.006830114,6,0,0.0
1286.0759637193107,2,1,2370.689867654495,25005.13040810267,5,10,76246236.33091192
490.1274059710199,2,4,14723.082734290476,44890.54285165152,1,0,0.0
2167.138654529576,0,2,4800.0,51514.67723660241,2,9,85934992.36468002
1801.255593313017,0,2,6254.129509057487,55054.09683494311,2,10,14459884.60569011
1550.0,0,0,57.87434792721511,24559.829057332903,7,0,0.0
1554.2822958207475,0,0,29.01777441300438,5062.729845415261,7,0,0.0
1620.9647241870066,2,4,14.600000381469727,31538.5346146267,6,0,0.0
2081.767821672527,2,1,3149.829391236974,50024.562065061196,5,12,20965141.80513849
775.9854176602674,2,1,1400.0,61054.582545538746,5,5,72903420.3135915
1703.0,2,1,59.71108186958404,36445.77054360402,0,2,69426248.22719069
1976.0,0,2,6736.125373120942,38953.48844911946,2,13,80678998.6201908
1832.2225960584697,2,4,17586.970632683824,42089.45268984405,1,0,0.0
1104.8906237911547,2,1,427.20355641159864,54985.97761891516,5,6,36334275.11550065
1185.0,2,4,12088.862368900533,42477.27830059723,1,0,0.0
2171.210444822521,2,4,6274.944071542705,30695.508053430975,1,0,0.0
1546.8898026520617,0,0,196.92973847110642,43151.07157852981,7,0,0.0
796.7998947879264,0,3,23141.64709240363,56394.92322184113,1,0,0.0
684.6376166665808,2,4,764.0797035903429,23157.415383150907,1,0,0.0
1580.0,0,2,6011.2430124099155,18697.644570189215,2,5,54818662.08272791
1924.9599740802385,1,4,4318.717186360296,26575.247069002562,1,0,0.0
1712.246087909314,2,4,7283.4940657406905,31011.839691759593,1,0,0.0
2159.0,0,0,138.11665597186888,36636.37068950515,7,0,0.0
125.75037086834041,0,0,42.03217125643002,36460.846710552556,7,0,0.0
1076.8162832915305,0,0,196.74817964531013,44972.83283102773,7,0,0.0
1009.1348573556645,0,2,3350.110722373869,18665.183739789332,1,6,46944874.4629555
1640.7540949996276,2,4,14.600000381469727,20285.6239667064,6,0,0.0
1844.650695737115,2,4,14.600000381469727,22036.051146988946,6,0,0.0
1471.9625846814351,2,4,14.600000381469727,13782.700462784282,6,0,0.0
1083.537515398864,2,1,1956.9079059899723,16064.540715112218,1,5,40149644.51731652
2159.0,2,4,24207.797668571093,35083.241307188226,1,0,0.0
1478.5692457002806,0,3,18309.637052979844,49692.7903722953,1,0,0.0
1712.322666590116,0,0,310.0743954647592,63263.155896780096,7,0,0.0
2101.68614186727,2,1,9398.949812794563,70085.21948529192,5,13,54370962.22342989
2106.5509177456115,0,3,14784.804735749613,66849.06440211949,1,0,0.0
1685.7952762715174,2,1,6592.759978221637,9965.427071185168,8,1,94904849.09513584
1556.8757330658511,2,1,4718.85806246207,41541.96029959889,8,6,16566962.644232737
1529.3015574034905,0,0,180.8037193499009,40175.893774904376,7,0,0.0
732.77265791317,2,1,8153.451640583045,33501.56556379804,5,2,27925323.783886053
2006.0,0,3,10587.771536280668,34288.951697900404,1,0,0.0
2045.1472802033768,2,4,2458.0817127524115,20168.736901973578,1,0,0.0
1885.9017744076473,0,3,5665.5822203098505,22484.96214086554,1,0,0.0
1924.7779168367724,0,2,3498.449094767084,37648.248808356584,1,5,89094102.18408364
372.1566236038859,0,3,6304.852984895348,28120.05449201892,1,0,0.0
1856.0,2,1,10484.456740689971,33164.4981393778,5,3,56357325.67305265
2128.6910739342957,1,4,23363.24937508165,65764.53504309805,1,0,0.0
502.03230676633666,0,0,173.3252989429787,39105.300127033435,7,0,0.0
551.7770613432676,2,4,14.600000381469727,15481.502515774395,6,0,0.0
1811.135672514535,2,4,5217.9288886725735,38501.8159475443,1,0,0.0
1270.3256029718166,0,3,10951.939200928726,31512.51120334821,1,0,0.0
1945.3295243807947,0,3,1702.3519309974026,32507.694893847845,1,0,0.0
1434.0628644137537,0,3,3102.395715329846,33724.275525369,1,0,0.0
1861.1366397559013,2,4,14.600000381469727,32163.199281056786,6,0,0.0
2172.069248956386,2,1,8399.45506334231,58937.23998611284,5,13,97023119.08448735
1207.2023458421172,2,4,14.600000381469727,6104.3773374315215,6,0,0.0
2037.8189765503896,2,4,1638.8085910827397,12286.673762718918,1,0,0.0
2169.987349424459,2,1,1092.0956106257204,28350.962289675215,1,9,4628201.805048212
2098.0,2,4,14.600000381469727,53340.72151915408,6,0,0.0
1391.77556870164,2,1,2125.523527201198,30426.7651803151,5,7,33487972.985551074
780.038522347368,0,3,21753.601254388108,67114.88145890356,1,0,0.0
1976.0,2,4,14.600000381469727,81764.67276854427,6,0,0.0
1104.9844931936627,0,0,125.36302380142583,35870.62480903794,7,0,0.0
1102.9915614710503,0,0,30.0,15095.577625225977,7,0,0.0
1665.9293342894337,2,1,1851.083061115609,14822.398413467336,5,3,74588007.98026116
1799.9242789970242,0,2,34689.0146832451,36130.75124878862,1,10,81580207.5494648
2072.8410665633946,0,3,26309.642293121586,76058.55370302292,1,0,0.0
1861.632869486485,2,1,2400.0,12313.939162062352,5,3,87188808.75204216
1708.7303443050196,2,1,3693.4816683018717,14800.594603153908,5,12,27292326.93295943
1525.9422375240758,0,2,4390.63272948155,18036.254360971532,2,3,22253177.45556989
1528.7934089885182,0,0,388.60599925913135,93996.14716653925,7,0,0.0
1851.6997125109679,0,0,87.9168869227613,24182.11827813095,7,0,0.0
1736.600181596149,0,2,3361.949792939509,22337.609894905177,1,11,58858631.01775971
1071.7434876464938,0,3,43316.799745224685,67357.30480466942,1,0,0.0
1493.5037756475178,2,4,42173.39120427026,82061.98918330115,1,0,0.0
1825.0,0,3,12483.728362763775,102594.3671737897,1,0,0.0
1672.0,2,1,846.4233374202283,54192.11343595122,5,10,29540541.41655169
2005.5470750399936,2,5,3470.2398878123113,49938.05384787008,1,0,0.0
1399.6755893999011,0,0,133.9497429030335,34163.60841535761,7,0,0.0
1920.636827255344,2,1,2965.638257935597,65439.408553781264,5,12,43214630.61733821
1215.0,2,4,6850.148862576416,38537.13739709449,1,0,0.0
2159.0,2,4,14.600000381469727,50262.58927142656,6,0,0.0
112.55741062200113,0,3,42600.73695145991,97718.73226726134,1,0,0.0
1112.3499512261676,0,0,259.8314230698388,46995.39045077645,7,0,0.0
953.8676154177109,0,0,318.4980754684559,59286.43418859178,7,0,0.0
1952.0310066576599,0,2,20262.892396967105,35651.042677215606,1,1,85995772.74224775
1762.5864186030005,2,1,4479.700795715695,27277.875214019034,5,11,33984851.371962935
1103.5584693940443,0,0,118.5124801296201,23862.531758575624,7,0,0.0
2096.82044497847,2,1,473.40539877207885,71975.33210005888,8,4,57018010.66294363
922.9748134019633,0,2,6306.894309400939,19654.749892145865,2,8,83112292.02700593
1856.0,2,4,14.600000381469727,24827.069119433298,6,0,0.0
2129.0,2,1,460.3433082621134,13749.223238434279,0,13,22029816.22254194
1164.2241744318608,0,0,51.311905098334016,13171.111686368886,7,0,0.0
1503.5603436018484,2,4,8707.435155099232,77204.30346636988,1,0,0.0
1794.0,0,2,4711.249787045347,32609.698952988165,2,11,18168456.521884207
1733.0,0,3,4274.966393782709,60110.39715904739,1,0,0.0
2159.0,0,0,78.24652476875485,19402.41052789268,7,0,0.0
2019.9432180369704,0,2,5284.904112247437,15381.089712876226,2,11,4499556.911265307
2006.0,0,3,1200.0,29676.436855595643,1,0,0.0
2006.0,2,4,3370.998760672308,30254.79728831066,1,0,0.0
1823.0497992875353,2,4,220.84201721731338,14506.446750976655,1,0,0.0
983.7512049161138,2,4,43262.52719831153,75920.19537658713,1,0,0.0
2165.902143126346,2,1,7796.443841062011,39160.33931394411,5,5,29598654.06793936
735.7760838385967,0,0,141.93070572965198,34878.657260344895,7,0,0.0
2098.0,0,3,27379.175527080683,98799.48755271971,1,0,0.0
1496.038055707422,2,4,600.0,18557.96348069575,1,0,0.0
1884.0,2,4,14.600000381469727,23575.48681320493,6,0,0.0
454.0,0,3,33607.60596500938,60850.48556277344,1,0,0.0
1794.0,0,0,237.16702185220302,86602.96223811102,7,0,0.0
1368.0,2,1,9365.531773937639,30149.69559203422,5,13,51184807.535223804
1338.0,2,1,5111.439231850424,52025.292120661834,5,5,36672200.36739939
2006.0,2,4,4067.2536662743623,62517.63812740287,1,0,0.0
1715.4171752487107,2,4,14.600000381469727,29477.934489333074,6,0,0.0
1573.821565954701,2,1,50.76182984143817,14519.03813907119,0,13,30797648.83930963
1231.0439841389043,2,1,3700.203174887512,20764.930455430116,5,2,40552172.78245962
827.6251946397875,2,4,3056.4880262553297,15397.508590596915,1,0,0.0
1956.9547652553697,2,1,4870.390950481387,50286.06717208311,5,11,98660703.8383944
2010.8484464798241,2,4,3458.7317319365775,24926.69250983722,1,0,0.0
2159.858023760191,2,4,10725.586894255348,20276.738884120477,1,0,0.0
1521.080258384407,2,1,3021.8940656330087,24204.04151286755,0,12,1745813.7830603423
394.123261206074,2,4,3676.319737497623,25108.822058836395,1,0,0.0
1368.0,2,1,475.64446511465013,13022.830325197476,5,7,5596266.303796745
2159.0,0,0,77.83069852244665,17594.101511873734,7,0,0.0
922.8783644083865,2,1,11989.257871383135,31297.858790010745,5,4,29116821.319510557
1958.182972175261,2,4,14.600000381469727,42479.28606063979,6,0,0.0
1544.792602626791,0,2,3460.4700237857696,4127.4603675069475,1,1,47558911.450909376
1567.3825020742963,2,4,14.600000381469727,45066.77436090257,6,0,0.0
2006.0,0,0,230.71656729204807,55589.85532308865,7,0,0.0
894.8172816802788,2,4,900.0,50455.85582158621,1,0,0.0
1489.0529724634634,0,3,8599.555161755745,57699.65214652732,1,0,0.0
589.8057882410494,0,3,11072.851914886147,41261.69630579844,1,0,0.0
521.5661106534437,2,4,14821.92909145309,44530.00187972167,1,0,0.0
1945.0,0,2,3600.2652563288675,25659.22129857982,1,5,12621865.04979226
1615.6635461333008,0,3,36278.67716342681,107514.79828022745,1,0,0.0
1838.7555391380513,0,3,31981.267374540483,71649.29355950534,1,0,0.0
1600.7622449845405,2,4,3271.707685376713,33022.6317875096,1,0,0.0
2173.1869152837485,2,4,3380.264567971772,38179.17236374595,1,0,0.0
1850.0550156474817,2,4,14.600000381469727,12860.487274825151,6,0,0.0
1638.6305543600502,0,3,17822.837001369982,56263.15872428032,1,0,0.0
646.349329624828,0,0,116.48086735881418,28336.437898545453,7,0,0.0
1223.6704603642256,2,1,2646.354311763606,13512.588117594889,5,12,68716977.89556421
1641.0,2,1,2199.292552014775,18416.58780700069,5,10,25131434.52472826
1650.1097648553075,2,4,9625.436543571563,38322.33671979764,1,0,0.0
1579.3087462645626,2,5,3191.716260310643,54405.35769707444,1,0,0.0
1617.782080000957,2,4,30.0,35443.371478327725,6,0,0.0
1518.9777652620985,0,0,130.50871054151844,32788.23009038051,7,0,0.0
1525.589053423459,2,4,13362.500308181858,37444.55581561507,1,0,0.0
210.75793686548664,2,1,2300.0,30837.0022555381,5,8,19223804.574443676
707.9431942583013,2,4,14.600000381469727,23787.56754164,6,0,0.0
1215.0,0,0,74.44136642434624,13926.18447983096,7,0,0.0
1125.0,0,0,197.22582463107457,46871.78314447669,7,0,0.0
1814.1179260787542,0,3,8969.304080576778,23189.841340809307,1,0,0.0
1828.987658054725,0,0,30.067723078618545,4319.7665307348025,7,0,0.0
1769.7428277396316,2,1,7857.117874932201,45559.000462662625,5,3,11123031.883641062
636.8472980241454,2,4,2000.0,14442.501214513384,1,0,0.0
364.4432509432181,2,4,981.8892428334422,58270.50128499095,1,0,0.0
1967.6039751017272,2,4,4305.3395082280285,26424.197031764175,1,0,0.0
615.9753307741299,0,0,109.92358637780251,27527.422366846724,7,0,0.0
1900.2265149179086,2,4,14.600000381469727,22571.818810823057,6,0,0.0
2068.0,0,3,2074.1393320574607,46521.351931244775,1,0,0.0
1080.4155083104938,0,0,167.70938010969175,39370.29008798917,7,0,0.0
1976.0,2,4,14.600000381469727,44223.96598492548,6,0,0.0
2129.0,0,0,138.96657873382733,34675.665652534895,7,0,0.0
1169.2131521453514,0,0,118.14885264046846,24971.136884208714,7,0,0.0
1504.3468447979124,2,4,14.600000381469727,41484.761683482546,6,0,0.0
2159.0,0,3,601.6898559927191,19725.627914299585,1,0,0.0
888.0799333137496,0,3,906.413862090059,925.4454842797109,1,0,0.0
1004.1918312212547,0,3,10294.951416668528,35958.28691074458,1,0,0.0
1185.0,0,2,5019.711098817198,26341.25511897389,2,9,3716282.64269385
757.6439340973909,2,4,14280.98839483279,45610.85494549288,1,0,0.0
1856.0,0,2,3178.024608288092,27302.789029065694,1,11,22367530.116411254
1651.0887183267293,2,4,10337.334959365215,48636.85966705204,1,0,0.0
1952.0518217955296,2,4,14.600000381469727,34151.41759412394,6,0,0.0
1048.8767137949112,0,0,199.84302728769418,47442.645601553704,7,0,0.0
941.0,0,0,100.16972943397047,22917.51821710024,7,0,0.0
1542.7704189160715,0,2,5538.83459248362,21534.51904276892,2,6,20945079.961596556
1651.880729521587,2,4,7268.01197404088,31132.22570198451,1,0,0.0
1772.819384234954,0,3,4757.083122916332,52444.48035622497,1,0,0.0
2129.0,2,4,14.600000381469727,37903.62304562831,6,0,0.0
1246.0,0,2,3090.453670022786,19830.27174547082,1,11,86760621.07613021
1465.267835465089,2,4,5201.881307694011,38332.27192253887,1,0,0.0
592.3530480550683,0,0,123.10395012402726,30521.357154556852,7,0,0.0
2018.3034833655554,2,4,14.600000381469727,24555.799384284895,6,0,0.0
2190.0,0,0,300.0,79991.92110155632,7,0,0.0
1751.2977207326007,2,1,5902.637310113581,31987.431533783023,5,1,92428329.60391524
2079.5187212987416,2,1,2837.4374234264783,21393.746829900294,5,5,87945240.07765241
1462.5018855546973,0,0,100.0,20802.59353517484,7,0,0.0
1282.1667369947813,1,4,9894.287612991111,61388.05908802412,1,0,0.0
1836.0274382353173,2,5,1598.9433569288449,29174.1382083328,1,0,0.0
1921.7316412981284,0,2,33914.53610187812,59201.004538419256,1,8,50121011.81215259
1954.8426598374112,2,1,1000.0,22854.46142705561,1,8,11377104.05361985
839.8942314967242,2,1,4065.21916016757,42237.53725584899,5,11,68029947.3103394
1591.9366130087585,0,0,112.5498442719027,27745.911470821557,7,0,0.0
737.3312159225959,0,3,43100.01967109293,110140.67429551114,1,0,0.0
1073.5479733353736,0,2,38141.55052094875,83190.78945673906,1,7,15404193.538780643
1661.9615530473336,2,1,2742.178997499948,13064.158626431106,5,3,29379697.588887356
1993.9711118861628,0,3,19632.082106698286,131002.54613280985,1,0,0.0
1825.0,0,3,143.29168786429955,16960.75600470194,1,0,0.0
