trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
664.5536,2,1,2035.9352,29077.174,3,4,13030338.0
2015.1974,2,4,14.6,45843.53,6,0,0.0
1271.7971,2,1,11100.845,41335.133,5,3,97619490.0
1672.0,2,4,1634.7988,25486.9,1,0,0.0
967.362,2,4,16423.38,23918.525,1,0,0.0
1209.4266,0,2,5500.022,26236.842,2,6,13980751.0
1851.2013,2,4,14.6,89451.79,6,0,0.0
865.47034,2,4,33277.477,57227.703,1,0,0.0
886.61743,2,4,3367.9268,35440.996,1,0,0.0
1520.0061,2,4,3199.1724,16240.724,1,0,0.0
1307.0,2,1,1073.5112,23303.443,1,4,4347249.5
1703.7921,2,4,677.649,18792.348,1,0,0.0
735.8066,2,4,1700.0,21666.15,1,0,0.0
1154.0609,0,3,5994.611,72735.03,1,0,0.0
1803.5627,0,0,30.0,31556.633,7,0,0.0
2130.6433,2,1,1989.9385,18545.867,0,8,13851596.0
2128.2456,2,4,14.6,22800.348,6,0,0.0
1641.8181,2,1,3970.3555,79025.32,5,9,56661490.0
919.46893,2,4,2170.214,29853.623,1,0,0.0
515.0,2,4,1700.0,38665.25,1,0,0.0
637.0,0,2,6803.8125,55285.203,2,8,69541140.0
678.9713,2,1,1914.6136,14141.942,5,11,20304760.0
1246.0,0,3,12752.092,45673.242,1,0,0.0
1159.4816,0,3,12463.82,38381.777,1,0,0.0
220.81705,0,0,135.92984,23613.602,7,0,0.0
1920.1436,2,4,44220.24,51009.996,1,0,0.0
1215.0,2,1,610.07117,22994.033,0,9,37287384.0
367.20404,2,4,14.6,30809.924,6,0,0.0
972.0,2,1,5853.5537,30649.08,5,8,32457840.0
1072.8846,2,4,274.73022,39256.54,1,0,0.0
1930.9119,2,4,4004.4797,15687.756,1,0,0.0
1770.1515,2,1,399.50888,51212.63,5,5,62643790.0
1348.9396,2,4,2003.5643,20963.889,1,0,0.0
858.3429,2,4,14.6,23760.61,6,0,0.0
1898.867,2,4,3242.3745,37684.19,1,0,0.0
1886.9849,0,0,301.93228,66309.03,7,0,0.0
1566.7903,0,3,6895.253,22926.781,1,0,0.0
876.38873,2,4,4804.46,32573.428,1,0,0.0
1469.0813,2,4,2510.4006,27080.375,1,0,0.0
1438.9236,0,0,75.44315,23386.727,7,0,0.0
1856.0,0,0,84.977516,20080.77,7,0,0.0
1672.0,2,4,8132.903,37909.22,1,0,0.0
697.7228,0,0,175.69864,36956.418,7,0,0.0
1928.6544,2,4,14.6,43554.496,6,0,0.0
1772.3435,2,1,7380.0415,36366.645,5,7,48885692.0
1345.367,2,4,14.6,43923.824,6,0,0.0
2068.0,0,3,25827.008,74684.06,1,0,0.0
1611.0,0,3,13042.168,31671.72,1,0,0.0
1740.7134,0,3,896.68207,42942.875,1,0,0.0
1610.3168,2,1,5009.768,21483.168,5,11,29201556.0
1855.2723,2,4,20206.639,35358.062,1,0,0.0
2183.4744,2,4,32079.22,124120.52,1,0,0.0
1519.0,2,4,1200.0,29619.291,1,0,0.0
2175.6724,2,4,1914.7256,-365.11478,1,0,0.0
1483.8848,0,3,16434.488,65566.56,1,0,0.0
1641.0,2,4,14.6,48708.77,6,0,0.0
1581.9987,0,0,154.35799,31027.295,7,0,0.0
454.0,2,4,4030.883,60379.668,1,0,0.0
1672.0,0,3,20970.941,103785.24,1,0,0.0
877.9265,2,4,2306.3435,23971.496,1,0,0.0
2159.0,2,4,4036.7175,50431.38,1,0,0.0
1863.6372,2,4,14.6,34543.383,6,0,0.0
1824.7134,2,1,908.16595,26122.889,5,4,22743092.0
1964.8759,2,4,3395.907,30424.87,1,0,0.0
1657.8257,0,0,104.36364,27749.78,7,0,0.0
2080.5535,1,4,2519.4607,31087.139,1,0,0.0
1399.0,0,2,3298.2268,16263.764,1,8,97888490.0
1368.0,0,0,188.24757,46368.758,7,0,0.0
1738.34,0,0,67.74015,17666.385,7,0,0.0
2098.0,2,4,14.6,54759.6,6,0,0.0
618.4714,0,2,3616.6958,25646.227,1,6,26518730.0
1894.2666,0,0,227.26083,47211.24,7,0,0.0
1073.1077,2,4,14.6,71442.98,6,0,0.0
1485.198,0,3,1614.1952,42725.984,1,0,0.0
1154.0,2,1,5289.83,32312.049,5,1,23048042.0
1490.0969,2,1,1200.0,28755.775,5,6,88988024.0
1712.9152,2,1,1489.6377,47514.125,3,4,84434536.0
1212.4435,2,4,14.6,48601.125,6,0,0.0
1460.0,2,4,5098.2637,70282.305,1,0,0.0
853.8538,0,0,260.02304,92346.766,7,0,0.0
1896.3604,2,1,6003.334,32608.604,5,11,26658000.0
2037.0,2,4,14.6,59368.195,6,0,0.0
1105.7205,0,3,48210.617,108218.65,1,0,0.0
1679.9908,2,4,6957.057,16345.514,5,0,0.0
1733.0,2,1,33.8048,18571.137,3,7,61163496.0
1460.0,0,3,21913.459,72031.91,1,0,0.0
1276.0,0,0,33.326015,15926.35,7,0,0.0
252.1195,0,0,200.0,46305.906,7,0,0.0
1861.12,2,4,600.0,13279.373,1,0,0.0
1944.8011,0,2,5841.432,18400.469,2,5,77902260.0
1703.0,2,4,960.0,30187.055,1,0,0.0
1611.0,2,4,294.54596,36548.266,1,0,0.0
1307.0,0,3,5918.4663,39696.55,1,0,0.0
1764.0,2,4,14.6,45072.066,6,0,0.0
1648.8494,0,3,13690.704,38475.49,1,0,0.0
1399.0,2,1,6451.4985,41994.945,5,4,42492736.0
2165.621,0,2,5407.5024,39365.195,1,4,99896330.0
780.07135,0,3,187.29066,16596.957,1,0,0.0
888.9611,2,1,4235.3022,49755.92,8,2,81808330.0
725.4916,2,1,10317.795,51881.99,5,1,88234020.0
766.31445,2,1,2952.8137,12869.174,5,7,88828584.0
1988.5265,0,0,121.30409,29606.678,7,0,0.0
1856.7404,2,4,8668.298,25051.334,1,0,0.0
1279.8237,2,4,3182.3325,71804.88,1,0,0.0
1611.0,0,0,109.941765,34164.58,7,0,0.0
1616.0455,2,1,6455.9507,57227.703,5,12,60773524.0
566.05865,2,4,421.79214,21590.918,1,0,0.0
2041.7073,0,0,170.8944,37054.168,7,0,0.0
1831.0,0,0,143.68181,36561.63,7,0,0.0
1154.3018,2,4,14.6,84604.484,6,0,0.0
2044.6836,0,0,196.07834,39190.9,7,0,0.0
2069.1064,2,4,21128.252,67744.66,1,0,0.0
2045.2671,0,0,91.363815,23692.52,7,0,0.0
1924.9369,2,4,9183.627,19451.576,1,0,0.0
1468.8416,2,4,3127.961,27208.13,1,0,0.0
1228.6722,2,4,7307.632,26333.594,1,0,0.0
327.48373,0,0,187.7178,42308.863,7,0,0.0
1684.2064,2,4,3745.7385,23343.725,1,0,0.0
1828.4836,0,2,23564.951,67131.5,1,8,47232516.0
2138.9548,0,2,23970.145,28696.975,1,11,98185250.0
1805.5581,0,3,15596.5205,36016.477,1,0,0.0
1890.3815,2,1,5149.336,10808.826,0,12,68138050.0
1867.0221,2,4,1249.2919,43612.906,1,0,0.0
1983.1973,2,4,14.6,20904.865,6,0,0.0
1855.262,2,4,14.6,108887.516,6,0,0.0
1338.0,2,4,2021.8348,17934.414,1,0,0.0
1803.1105,2,1,392.8462,32594.043,0,6,0.0
913.3573,0,2,3756.4692,13836.761,2,2,9003016.0
1550.0,2,4,8547.174,78147.13,1,0,0.0
1465.6011,2,4,9308.811,32064.95,1,0,0.0
1575.6276,2,1,3239.0796,45249.188,0,13,35437520.0
1915.0,2,4,7506.973,11644.281,1,0,0.0
2044.011,0,3,10634.303,28507.969,1,0,0.0
1291.384,0,0,229.4749,68155.57,7,0,0.0
751.56165,0,3,8328.96,33758.016,1,0,0.0
2048.4116,2,1,800.0,23490.426,5,4,36410544.0
1256.6804,0,3,14917.57,47902.418,1,0,0.0
1662.86,2,4,2307.2979,24585.6,1,0,0.0
880.0,2,4,6964.617,44867.754,1,0,0.0
1774.3582,0,0,117.062355,25976.324,7,0,0.0
1152.898,2,4,1789.0765,17070.08,1,0,0.0
1439.9657,0,3,20998.625,96843.805,1,0,0.0
1672.0,0,3,12990.227,25732.352,1,0,0.0
1468.1383,0,0,202.00253,57460.82,7,0,0.0
1864.3751,0,3,11792.742,55962.438,1,0,0.0
2043.5497,0,3,6477.2446,44730.19,1,0,0.0
1831.0,2,4,7612.767,13588.489,1,0,0.0
1975.7677,0,3,5534.2456,15983.355,1,0,0.0
2004.0819,0,2,56827.285,87161.91,1,1,64749056.0
364.88675,2,1,4792.4272,69574.08,5,6,16317563.0
1246.0,2,4,33148.438,78664.37,1,0,0.0
2168.9514,2,1,2874.3826,22206.164,5,8,82488220.0
1063.0,2,1,2400.0,30252.447,5,3,53894956.0
2129.0,2,4,14.6,52533.25,6,0,0.0
360.1119,2,4,14.6,11729.877,6,0,0.0
1345.1676,2,4,4622.7983,26783.223,1,0,0.0
1774.3779,2,4,14.6,24611.172,6,0,0.0
247.27177,2,4,14.6,33493.305,6,0,0.0
1814.9784,2,4,10586.691,50403.82,1,0,0.0
1390.4246,2,1,3359.809,15977.542,1,2,9051823.0
2009.8341,2,1,404.2978,13860.674,5,4,63674380.0
760.0,0,3,22002.773,47971.555,1,0,0.0
1624.7418,0,3,8335.802,26507.152,1,0,0.0
2102.3186,2,4,10164.797,15595.671,1,0,0.0
1473.6503,2,1,849.2231,59405.94,3,9,0.0
1773.7904,0,0,102.79873,23744.844,7,0,0.0
1774.7635,2,4,14.6,42416.723,6,0,0.0
1902.9954,2,4,12208.161,21325.164,1,0,0.0
2129.0,0,0,43.365704,772.5292,7,0,0.0
1985.0131,0,0,80.73728,15840.432,7,0,0.0
2062.4424,0,3,13269.947,67050.51,1,0,0.0
2017.5028,0,3,9553.671,32770.938,1,0,0.0
466.29697,2,4,10540.906,17929.95,1,0,0.0
1589.5326,2,1,1365.9695,66779.914,3,11,28046918.0
794.4322,2,1,9245.799,64579.27,5,11,74450520.0
1616.2479,2,1,6462.55,54900.258,8,6,80132750.0
248.42642,2,4,387.17255,20943.723,1,0,0.0
339.58466,2,4,15703.905,44153.23,1,0,0.0
299.42355,0,0,182.85269,43844.8,7,0,0.0
1703.1313,2,4,14.6,23133.55,6,0,0.0
1733.0,0,2,6532.4194,45028.832,2,1,34931956.0
1978.1517,2,1,5501.5234,18371.314,5,12,67988560.0
1436.13,2,1,1099.3137,42884.234,0,13,52286964.0
1070.3708,0,3,2916.5798,54889.926,1,0,0.0
1114.8348,2,1,560.1572,27333.018,5,7,44945360.0
2136.9392,2,1,89.61467,70114.34,0,1,47492084.0
577.21246,0,3,167.39207,21292.12,1,0,0.0
666.364,0,3,13100.225,49958.355,1,0,0.0
892.14154,2,4,19643.238,39716.594,1,0,0.0
1976.0,2,4,600.0,30081.56,6,0,0.0
1565.1758,2,1,1741.5481,14708.686,5,9,97919780.0
394.39838,0,3,1765.0984,29794.436,1,0,0.0
728.1942,0,0,65.883385,18250.564,7,0,0.0
1616.4214,0,0,194.2497,49839.504,7,0,0.0
1221.0778,2,4,12650.262,50983.043,1,0,0.0
1945.0,2,4,795.5536,25680.828,1,0,0.0
1282.5189,2,4,14.6,30852.084,6,0,0.0
1550.0,2,4,1900.0,21825.533,1,0,0.0
708.2391,0,0,127.96769,34270.656,7,0,0.0
1558.7578,2,1,3124.591,19539.08,5,6,29105936.0
1338.0,0,3,20206.895,88772.66,1,0,0.0
1846.4253,2,4,3439.5908,17616.346,1,0,0.0
2037.0,0,3,18354.936,48383.957,1,0,0.0
1641.0,2,1,3128.2163,30867.887,0,6,60972732.0
1752.6107,0,0,117.66708,28063.852,7,0,0.0
637.0,2,4,6962.111,26863.602,1,0,0.0
1306.9231,0,3,1299.3708,12565.55,1,0,0.0
1800.0533,2,1,4207.4663,47683.906,5,3,39450620.0
2110.716,2,4,14.6,66719.86,6,0,0.0
1764.0,2,1,3983.1782,49267.348,0,7,60597452.0
1276.0,0,0,99.48355,24283.78,7,0,0.0
1509.6904,2,4,5386.889,18647.424,1,0,0.0
1892.9703,2,4,14.6,42500.88,6,0,0.0
965.2811,0,3,641.84485,33922.285,1,0,0.0
1729.5935,0,3,28475.068,69084.2,1,0,0.0
1920.1511,0,3,1340.6698,18757.041,1,0,0.0
585.7316,0,3,7350.134,30059.588,1,0,0.0
1856.0,0,0,84.32572,18132.166,7,0,0.0
1855.4559,2,1,1530.3369,12904.399,1,6,52053020.0
2050.7869,2,4,1569.9117,27192.873,1,0,0.0
1700.6443,2,1,613.95557,38364.652,5,13,76678460.0
1256.514,2,4,36501.16,59882.23,1,0,0.0
1122.892,2,4,14.6,30050.168,6,0,0.0
1869.4498,2,1,3159.7705,45631.113,0,6,80738856.0
2109.9746,2,1,10572.965,12716.298,5,12,9792709.0
1633.6068,2,4,2469.473,27018.861,1,0,0.0
583.72064,0,0,99.47219,25266.875,7,0,0.0
2137.9668,2,1,1124.3206,14533.359,5,11,76131864.0
429.90152,0,3,15079.723,49357.83,1,0,0.0
1354.59,2,4,14.6,24349.273,6,0,0.0
1439.9473,0,0,170.88254,35478.734,7,0,0.0
1856.0,2,4,190.92659,26356.729,1,0,0.0
2101.466,0,0,120.05832,24179.03,7,0,0.0
629.2822,0,0,297.33395,98991.86,7,0,0.0
1987.0527,2,4,14.6,18579.537,6,0,0.0
1558.8052,2,4,4490.754,30474.805,1,0,0.0
1703.0,2,4,1451.414,29155.646,1,0,0.0
1279.735,2,1,3040.9407,55920.312,5,12,38865740.0
2082.5857,2,4,22204.326,78058.69,1,0,0.0
1839.0,2,4,5330.1636,42655.08,1,0,0.0
1315.3202,2,1,1300.2076,33905.3,0,13,99812230.0
1714.364,2,4,3214.9988,32537.312,1,0,0.0
1222.4646,2,4,6426.412,37969.207,1,0,0.0
1053.368,0,3,9523.219,26956.537,1,0,0.0
847.07635,2,1,925.21625,13707.86,0,13,45275132.0
1161.6887,2,4,14.6,17284.104,6,0,0.0
1645.1006,2,4,9823.883,26442.365,1,0,0.0
1421.1588,0,3,16100.453,53332.797,1,0,0.0
1787.1835,2,4,3016.5276,39125.117,1,0,0.0
1697.0013,2,4,10127.001,61446.25,1,0,0.0
576.0,0,3,12601.152,47800.938,1,0,0.0
1465.7094,2,1,1592.2921,10182.417,3,11,41372810.0
819.0,2,4,20086.818,57627.383,1,0,0.0
1005.9179,2,4,891.3616,21307.799,1,0,0.0
405.30725,2,4,3358.4934,73421.75,1,0,0.0
1650.9559,2,1,6865.6074,78222.32,5,8,91679160.0
467.45013,2,1,2172.79,25795.99,5,4,86796080.0
668.2811,2,4,14.6,31901.154,6,0,0.0
1918.017,2,4,2400.0,11795.126,1,0,0.0
2068.0,2,1,1802.1044,25682.6,8,10,46417196.0
2056.4734,2,4,14.6,62158.76,6,0,0.0
2160.6304,2,4,14.6,61830.73,6,0,0.0
699.39185,2,4,1800.4324,32561.79,1,0,0.0
2140.4355,0,0,92.0159,22518.229,7,0,0.0
1401.2908,0,2,5340.4155,16004.778,2,11,60501628.0
1379.3784,2,4,14.6,25415.645,6,0,0.0
1764.0,2,1,138.69208,41296.035,0,1,31609102.0
1433.169,2,1,548.8379,21319.424,0,6,72745040.0
1501.0634,0,3,9983.05,35351.793,1,0,0.0
2104.57,2,4,14.6,18550.498,6,0,0.0
1118.294,2,1,217.24632,63145.566,0,5,36707990.0
765.155,0,0,236.90038,63154.64,7,0,0.0
781.8422,0,0,312.2581,58486.74,7,0,0.0
762.42596,0,3,9755.934,32078.07,1,0,0.0
2068.0,2,1,7042.708,22724.002,5,4,81070936.0
1154.9847,2,4,2402.4326,34162.74,1,0,0.0
1550.0,0,0,137.51381,35408.387,7,0,0.0
1611.573,2,4,14.6,32934.383,6,0,0.0
984.4442,0,0,75.393036,21547.422,7,0,0.0
1424.1989,2,4,5489.607,26097.494,1,0,0.0
1581.4667,2,4,14.6,47671.65,6,0,0.0
1863.9303,2,1,2100.0,15103.717,0,9,68797770.0
1732.2592,2,1,7125.897,18696.133,5,6,41975920.0
2108.033,0,3,17932.662,42534.996,1,0,0.0
1126.2705,2,1,5703.6475,75172.88,5,6,50502188.0
2011.9624,0,3,32154.96,44912.06,1,0,0.0
403.2978,2,4,6942.4014,33462.9,1,0,0.0
1491.0,2,4,2100.9097,58350.94,1,0,0.0
1462.4971,2,4,14.6,44390.5,6,0,0.0
2170.5393,2,1,3145.4873,55588.312,5,7,33206104.0
1400.0232,2,1,800.0,25016.934,1,7,94263120.0
1357.7172,2,4,12986.804,45814.355,1,0,0.0
1368.0,0,3,15470.986,52604.242,1,0,0.0
851.414,0,0,183.93828,53224.598,7,0,0.0
1563.1815,0,3,12975.599,69956.12,1,0,0.0
1445.3469,0,3,12410.232,49128.56,1,0,0.0
2136.1614,0,0,200.0,37475.492,7,0,0.0
955.93915,2,1,783.17444,26497.91,0,4,24019754.0
1776.3202,0,0,30.0,15418.792,7,0,0.0
851.20276,2,4,24280.787,78252.29,1,0,0.0
981.1418,2,4,3360.9316,41708.68,1,0,0.0
999.19214,2,1,197.54184,46213.45,0,4,50624948.0
915.6935,0,2,29806.666,26046.814,1,3,67507944.0
1867.411,2,1,239.01924,25452.74,0,3,64747984.0
1672.0,0,0,62.33655,20906.072,7,0,0.0
1470.5195,0,2,4789.902,15421.45,2,8,73658950.0
1976.0,2,1,2374.9868,11576.531,1,9,64373396.0
1764.0,0,0,96.27599,23921.582,7,0,0.0
480.79056,2,1,181.45389,22632.146,3,3,96595770.0
1863.4293,2,4,14.6,62615.04,6,0,0.0
2006.0,2,4,2979.3894,30171.795,1,0,0.0
1167.619,0,3,9295.945,23274.326,1,0,0.0
2058.3481,2,4,14.6,23061.69,6,0,0.0
1460.637,2,4,14.6,35920.473,6,0,0.0
1350.845,0,0,43.0555,18051.39,7,0,0.0
1835.6265,2,4,5733.918,31444.475,1,0,0.0
1926.3728,0,3,714.4321,111434.34,1,0,0.0
1945.0,2,4,2894.2153,17888.723,1,0,0.0
1976.0,2,4,14.6,38382.473,6,0,0.0
1799.636,2,4,2000.0,70331.32,1,0,0.0
1793.4908,2,1,1893.961,16484.146,1,5,42459884.0
1942.9346,2,4,7829.162,29388.197,1,0,0.0
1459.1814,0,0,77.90836,17922.23,7,0,0.0
1794.0,0,3,19868.035,76924.3,1,0,0.0
1748.1311,2,4,1500.0,21967.16,1,0,0.0
543.816,0,3,2117.4375,17466.557,1,0,0.0
1681.1708,0,2,6377.5444,32182.953,2,12,93641920.0
1338.0,0,3,1327.2205,35884.51,1,0,0.0
1059.3159,2,4,14.6,56437.43,6,0,0.0
1542.7103,0,2,6835.3706,30708.805,1,3,97033110.0
2166.8838,2,4,14.6,45492.957,6,0,0.0
1350.975,2,1,3416.412,38364.1,5,5,37150320.0
1990.7273,2,4,14.6,80228.914,6,0,0.0
925.43854,2,1,2309.6973,16036.266,5,5,32219622.0
1945.0,0,0,94.64053,19217.58,7,0,0.0
669.1401,1,4,11967.777,86965.74,1,0,0.0
1460.6709,2,1,4897.0654,24245.41,5,9,19412938.0
1869.771,0,2,4296.7197,22881.693,2,10,26837716.0
1429.0,2,1,1330.6078,19873.12,8,10,10106850.0
384.53903,0,0,129.17441,29297.111,7,0,0.0
1936.114,2,4,9639.13,39351.77,1,0,0.0
856.2442,0,0,95.65406,20524.535,7,0,0.0
1884.0,0,0,268.2152,57218.547,7,0,0.0
1884.0,1,4,20532.326,57745.41,1,0,0.0
1619.4086,0,3,729.86005,15524.091,1,0,0.0
1360.4144,2,1,70.472145,15891.753,0,4,43180910.0
1716.7515,2,4,6677.19,57206.75,1,0,0.0
2073.459,2,4,14.6,14788.762,6,0,0.0
1793.6184,2,4,14.6,69695.18,6,0,0.0
2030.7544,0,3,19479.404,53384.395,1,0,0.0
1530.9313,2,5,4001.9736,42843.76,1,0,0.0
1429.0,0,2,5712.306,33799.023,2,10,20939062.0
1939.4822,2,1,5400.0,8280.365,5,6,85677390.0
1154.0,2,4,4158.1704,38483.03,1,0,0.0
1568.8491,2,4,14.6,20589.697,6,0,0.0
2165.792,0,3,5877.7676,37107.5,1,0,0.0
1856.6938,0,2,5084.993,32737.105,2,6,26624198.0
1984.3325,0,3,14506.45,28558.938,1,0,0.0
1896.7974,2,4,6692.686,28660.34,1,0,0.0
1890.1062,2,4,2200.0,26688.332,1,0,0.0
1246.0,2,4,21818.49,99528.164,1,0,0.0
1632.7332,0,2,3040.7346,14386.616,1,6,35636184.0
1672.0,2,4,1800.0,15691.848,1,0,0.0
1469.2046,2,4,3368.2405,18025.174,1,0,0.0
1162.7397,2,4,14.6,57576.6,6,0,0.0
1817.9801,2,4,11573.25,54356.92,1,0,0.0
1914.2698,0,0,117.07352,24729.371,7,0,0.0
1838.8735,2,1,1299.608,67044.31,8,2,29071428.0
1884.0,2,4,551.57996,16767.574,1,0,0.0
1672.0,2,4,2586.3308,15170.633,1,0,0.0
1580.0,2,4,7499.0557,37021.69,1,0,0.0
1091.7921,0,3,13527.553,34936.17,1,0,0.0
1550.0,2,4,1058.0953,29075.22,1,0,0.0
1246.0,2,4,14.6,20980.514,6,0,0.0
637.0,2,1,718.0925,38116.004,0,13,67885950.0
2036.9674,0,0,115.19341,33425.99,7,0,0.0
1952.6552,0,3,14096.438,24723.672,1,0,0.0
1617.0175,0,3,17493.607,50570.227,1,0,0.0
1491.0,2,4,1094.1207,34730.848,1,0,0.0
1945.0,2,4,14.6,19707.111,6,0,0.0
1890.9042,2,4,14.6,23075.8,6,0,0.0
1376.1042,0,3,17920.451,60108.95,1,0,0.0
1842.0245,2,4,3767.88,23540.99,1,0,0.0
1076.7876,2,4,14.6,55364.715,6,0,0.0
2068.0,2,4,1402.4634,54419.688,1,0,0.0
1943.1105,0,3,1100.0,22484.441,1,0,0.0
41.18057,2,4,8151.3413,31115.63,1,0,0.0
2045.849,0,2,49710.074,63363.605,1,4,80018660.0
1363.3922,0,0,161.54333,31390.422,7,0,0.0
2067.0166,2,4,9654.622,49971.195,1,0,0.0
2079.5833,2,1,320.95026,124480.664,3,12,56950724.0
1794.0,2,4,14.6,22352.193,6,0,0.0
1845.0822,2,4,1139.1306,16906.338,1,0,0.0
2047.9418,2,1,11536.038,24036.963,5,8,62199124.0
2190.0,0,0,114.73578,29281.805,7,0,0.0
283.1768,0,3,25603.51,59415.855,1,0,0.0
1338.0,0,0,300.0,49132.3,7,0,0.0
1005.04944,2,1,3600.2217,20775.445,0,4,20526238.0
497.48782,2,1,177.11649,21366.846,0,7,31382088.0
1115.1455,2,4,5427.849,66717.9,1,0,0.0
1532.8771,2,4,18346.283,50261.055,1,0,0.0
68.32914,0,3,23603.227,51399.117,1,0,0.0
1864.3323,2,1,2645.7524,29049.338,0,12,87401560.0
2037.0,2,1,2284.6587,26495.064,1,11,28459502.0
1186.9126,2,4,1494.2062,19779.494,1,0,0.0
926.0771,2,1,4519.4214,21879.63,5,12,77988510.0
2075.572,2,1,7853.9873,59318.38,5,8,66360884.0
864.2739,2,4,1939.3313,12458.464,1,0,0.0
1604.8876,2,4,4339.495,18557.594,1,0,0.0
1832.637,2,4,1680.565,104196.39,1,0,0.0
1368.0,2,4,1565.1249,24392.367,1,0,0.0
1192.4463,0,2,3448.6926,31678.447,1,10,56929252.0
2008.7052,2,4,14.6,87098.43,6,0,0.0
1286.8864,2,1,6781.438,37660.547,3,11,0.0
2044.3274,0,0,375.6478,56293.44,7,0,0.0
1256.6173,0,3,24516.275,109119.555,1,0,0.0
1837.0,2,4,3466.4697,14413.401,1,0,0.0
1580.0,0,2,4500.0,16956.871,2,11,30739146.0
2006.0,0,2,10980.621,27605.932,1,6,82737900.0
390.46457,0,3,10496.82,13902.805,1,0,0.0
1868.8999,0,3,12097.833,48402.84,1,0,0.0
1772.3645,2,1,3117.0066,57446.484,5,2,35068010.0
872.00323,2,4,14.6,49628.926,6,0,0.0
1981.355,2,4,14.6,11572.61,6,0,0.0
2079.1196,0,0,171.61484,54484.887,7,0,0.0
1807.2639,2,4,9215.2705,21545.152,1,0,0.0
1833.5896,2,4,4500.0,16947.69,1,0,0.0
1733.0,2,4,9885.788,39228.793,1,0,0.0
1085.6987,2,4,24343.578,5527.595,1,0,0.0
1761.92,2,4,14.6,21970.037,6,0,0.0
2136.9177,0,3,25631.756,85446.8,1,0,0.0
2132.143,2,4,16049.593,39053.156,1,0,0.0
1307.0,2,1,1100.0,16196.45,5,13,92023580.0
2110.3123,0,0,99.62307,25388.682,7,0,0.0
1357.8827,2,1,1861.5894,21824.012,5,11,65198860.0
1915.0,2,4,43018.36,63229.64,1,0,0.0
1645.9885,2,4,14.6,27091.629,6,0,0.0
1531.541,2,4,14.6,55907.965,6,0,0.0
1920.3887,0,3,22594.781,49063.0,1,0,0.0
1672.0,0,0,30.649008,21224.326,7,0,0.0
1835.3586,2,4,1417.1769,41368.918,1,0,0.0
1226.7291,2,1,1097.0251,26698.004,0,1,60112256.0
1641.3251,0,2,17461.225,51121.387,1,6,70523280.0
1380.561,0,3,23478.97,69925.125,1,0,0.0
1733.0,0,2,18400.762,11669.778,1,3,22401174.0
1441.9381,0,3,9945.72,39703.164,1,0,0.0
2098.0,2,1,489.8473,38917.918,5,13,61299684.0
1518.0635,0,0,139.21942,40044.516,7,0,0.0
1529.447,2,1,463.21646,59650.547,3,8,29079860.0
395.6641,2,4,3404.6458,21288.236,1,0,0.0
1733.0,0,3,22043.01,60296.086,1,0,0.0
1714.2863,2,4,2102.9773,58547.043,1,0,0.0
1890.5253,2,4,6398.7876,94334.97,1,0,0.0
1307.0,0,3,1400.7279,17786.21,1,0,0.0
444.84067,2,1,6948.43,61985.508,5,9,35272588.0
2036.7583,2,4,14.6,97344.75,6,0,0.0
2146.44,0,0,338.62924,69960.8,7,0,0.0
767.6456,2,1,4607.4453,62865.855,0,7,0.0
1672.0,0,3,4604.6455,45285.184,1,0,0.0
520.85925,2,1,1990.318,16446.326,5,13,27763176.0
1576.6819,2,4,14.6,55638.203,6,0,0.0
1641.0,0,2,29488.908,86653.38,1,2,21504770.0
275.5983,0,0,191.4515,51043.03,7,0,0.0
1049.3092,2,4,21571.246,57958.598,1,0,0.0
1042.2699,2,4,35129.65,47664.793,1,0,0.0
1260.2505,2,4,14.6,30247.32,6,0,0.0
1318.2877,2,4,1021.61414,36774.797,1,0,0.0
1948.3926,2,4,15493.918,31356.023,1,0,0.0
2122.9019,2,4,1009.8413,29123.574,1,0,0.0
1892.7762,0,0,57.07717,10464.906,7,0,0.0
885.4811,2,4,14.6,30263.86,6,0,0.0
1920.9307,2,4,40.942844,30995.924,6,0,0.0
1981.7534,0,2,5658.415,35004.23,2,13,60601196.0
2023.3093,2,4,2912.3542,61051.246,1,0,0.0
1071.5828,2,4,14.6,44867.203,6,0,0.0
607.09235,2,4,14.6,63174.914,6,0,0.0
345.31354,0,0,157.16449,35927.418,7,0,0.0
1346.6394,2,4,1595.881,29515.377,1,0,0.0
1404.5707,2,4,14866.338,13272.446,1,0,0.0
278.71954,0,0,188.71469,40085.71,7,0,0.0
1689.146,2,4,714.90826,23661.541,1,0,0.0
2138.1938,2,4,2807.1372,44975.582,1,0,0.0
943.8989,2,4,16809.88,44891.88,1,0,0.0
527.6233,0,0,185.51573,32037.553,7,0,0.0
1383.391,2,1,7768.826,38662.184,0,13,91005940.0
1632.2858,2,4,222.7919,38259.145,1,0,0.0
1695.6932,0,0,86.81395,21217.916,7,0,0.0
1744.0553,0,3,37512.605,153712.02,1,0,0.0
2114.877,2,4,14507.367,39089.926,1,0,0.0
2190.0,0,0,146.56335,38683.95,7,0,0.0
1523.5908,2,1,4127.5015,27456.5,8,8,21547102.0
1111.4167,0,3,11604.413,47073.703,1,0,0.0
910.0,2,4,14.6,60145.4,6,0,0.0
1884.0,0,3,8570.009,28948.055,1,0,0.0
881.73553,2,1,7049.053,40744.77,5,5,41574628.0
872.60474,2,4,14.6,45974.87,6,0,0.0
734.71643,2,4,29864.408,82172.24,1,0,0.0
