trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1466.9249,2,4,7293.709,25405.164,1,0,0.0
1906.1602,2,4,3038.4165,24915.781,1,0,0.0
2037.0,2,4,14.6,20226.672,6,0,0.0
2088.6172,2,1,5123.5845,97522.61,8,1,75396640.0
1259.2146,2,4,4281.7437,26885.785,0,0,0.0
1011.4017,2,4,7183.735,67532.51,1,0,0.0
1467.603,2,4,1979.815,48844.08,1,0,0.0
1183.8026,0,2,5797.4814,21141.01,2,2,75608120.0
819.6628,0,2,20226.947,63571.04,1,3,67548000.0
392.8414,0,3,22960.92,19673.148,1,0,0.0
788.0,2,4,4808.2197,31162.12,1,0,0.0
2099.7893,0,2,3236.1826,15748.339,1,12,28216734.0
1915.0,2,4,14.6,63927.22,6,0,0.0
1246.0,2,4,14.6,13485.798,6,0,0.0
1399.0,1,4,21895.295,50022.08,1,0,0.0
1915.0,0,0,120.87921,30506.428,7,0,0.0
542.64746,2,4,2100.0,15876.595,1,0,0.0
2004.4794,2,4,14.6,82075.59,6,0,0.0
1335.5311,2,1,272.32587,17864.947,3,7,24577314.0
1415.6935,2,1,3075.2065,22548.11,5,2,70780160.0
1368.0,0,3,247.9732,8866.234,1,0,0.0
1672.4043,2,4,8219.367,70253.62,1,0,0.0
1617.177,2,1,669.9624,32036.885,3,4,76324130.0
1123.9384,2,4,3464.4573,53175.727,1,0,0.0
1915.0,2,4,3300.1724,60324.594,1,0,0.0
1288.679,0,0,172.18837,32128.639,7,0,0.0
1742.9723,2,1,4046.2163,21958.043,5,5,95204960.0
2140.0547,2,4,14.6,67671.39,6,0,0.0
1312.3555,0,2,5778.3506,24882.396,2,4,47467356.0
1611.0,2,4,48300.656,43119.76,1,0,0.0
1848.4293,2,4,4409.4614,62286.973,1,0,0.0
2145.417,2,4,362.95245,37544.668,1,0,0.0
371.58572,2,1,1685.16,33323.434,0,6,91879950.0
1733.0,2,4,15817.642,47780.88,1,0,0.0
326.27945,2,1,3639.2864,39341.68,5,13,93027410.0
2098.0,2,1,5802.524,30237.027,5,7,63745172.0
708.29626,2,1,2047.4276,24433.203,3,11,89569680.0
2017.137,0,3,31408.953,105798.984,1,0,0.0
2136.1123,2,1,14.6,15857.723,0,8,12169221.0
1894.1082,2,1,14.6,12680.943,0,4,64504420.0
1713.4,2,5,2000.0,65829.164,1,0,0.0
758.1871,0,3,795.233,16611.236,1,0,0.0
1481.5898,2,4,239.18536,22114.416,1,0,0.0
1768.5879,2,4,6295.676,18583.496,1,0,0.0
1957.2488,1,4,9766.398,8561.844,1,0,0.0
1926.5768,2,4,22956.943,28938.365,1,0,0.0
1776.254,0,0,31.615551,14272.102,7,0,0.0
1927.2291,0,3,18761.889,65095.246,1,0,0.0
1368.5214,0,0,84.805244,21626.342,7,0,0.0
1466.2266,0,3,6309.216,21246.576,1,0,0.0
1833.9943,2,1,6304.5986,81177.64,5,12,15102388.0
1611.0,2,1,3058.263,19599.578,5,7,34095040.0
1508.4998,0,2,6835.6,34687.902,2,7,84409120.0
2006.0,2,4,14.6,45141.32,6,0,0.0
1351.6754,0,0,218.0537,46574.63,7,0,0.0
1433.6415,0,3,5284.2754,30075.602,1,0,0.0
2100.6785,0,2,3404.5337,20119.143,1,9,38859970.0
1803.5911,2,4,4005.1133,54329.066,1,0,0.0
1286.0269,2,1,2700.0,12500.094,5,13,82679980.0
1494.381,2,4,14.6,26541.318,6,0,0.0
1409.8696,2,4,600.0,14150.175,1,0,0.0
1976.0,0,2,5457.169,38721.223,2,2,24276110.0
1845.8302,2,4,14.6,71236.11,6,0,0.0
1132.4843,0,2,23745.145,60094.45,1,7,89845464.0
2080.5264,2,4,428.18652,13217.139,1,0,0.0
1884.0,0,0,228.74767,62751.395,7,0,0.0
1219.0913,2,1,3371.5017,42851.293,8,10,56274840.0
2084.6948,0,2,34104.523,75341.57,1,8,96177920.0
1580.0,2,1,3268.2292,38613.137,5,4,12874495.0
1270.8671,0,3,20209.035,62511.113,1,0,0.0
369.70462,0,2,5500.7627,18404.803,2,10,83221064.0
2075.3271,1,4,14079.651,42765.258,1,0,0.0
2006.0,0,0,83.98119,21324.13,7,0,0.0
2100.62,2,4,5468.1113,31251.836,1,0,0.0
1985.4596,0,0,304.48138,46087.3,7,0,0.0
796.02295,0,0,139.55898,34265.16,7,0,0.0
1160.2993,0,3,4718.8984,72607.8,1,0,0.0
849.0,2,1,4029.5337,37269.855,3,5,58446108.0
1618.795,2,4,14.6,22752.047,6,0,0.0
1626.1929,2,1,600.0,18464.992,0,8,70938744.0
2006.0,2,1,216.97672,72267.76,3,2,65800056.0
1976.0,1,4,22975.25,65394.91,1,0,0.0
1945.0,2,1,2925.1077,24110.215,3,5,74879780.0
1832.6119,2,4,14.6,46277.703,6,0,0.0
1550.0,2,4,6166.3184,66190.08,1,0,0.0
1828.5123,2,4,2400.0,102566.83,1,0,0.0
1465.14,2,1,800.0,14315.707,0,8,74669464.0
1228.2831,2,4,3047.7046,16047.727,1,0,0.0
555.70026,0,0,207.79335,53896.06,7,0,0.0
1714.5038,2,4,5515.735,20280.67,1,0,0.0
392.20145,2,4,1095.6138,30550.574,1,0,0.0
2115.9639,2,4,2219.9807,40989.137,1,0,0.0
1742.4824,2,1,2140.4463,20243.479,5,2,89717944.0
1427.4521,0,0,142.58003,38215.51,7,0,0.0
1518.6346,2,1,5139.5215,27281.588,0,8,12597225.0
1044.8464,2,4,6663.1753,33866.77,1,0,0.0
1611.7775,2,4,17810.762,29778.484,1,0,0.0
518.64465,2,4,3202.4917,43279.27,1,0,0.0
334.86377,0,3,13027.542,35263.887,1,0,0.0
908.6709,0,3,17560.201,43251.55,1,0,0.0
1460.0,2,1,2066.12,29173.84,0,11,50013104.0
1825.0,2,1,271.11786,54807.848,0,2,82578480.0
1519.0,2,1,8739.491,65733.22,0,3,85272510.0
2116.1958,2,1,1064.3993,30338.943,5,1,14659039.0
1133.73,2,1,1208.8665,24173.023,3,11,99885590.0
1623.8148,0,0,103.044136,29391.207,7,0,0.0
818.84393,0,0,82.69569,19048.379,7,0,0.0
1691.0925,2,1,6700.4644,42798.81,5,10,0.0
332.47632,0,3,40061.13,94677.64,1,0,0.0
1190.2465,0,3,22025.424,80424.26,1,0,0.0
587.79504,0,3,7878.502,28231.805,1,0,0.0
453.08807,0,2,25991.21,62141.59,1,12,25364302.0
797.4842,0,0,83.296906,17869.566,7,0,0.0
2161.19,0,3,27830.676,80162.6,1,0,0.0
674.687,1,4,15787.943,52347.543,1,0,0.0
1794.0,2,4,14.6,29573.893,6,0,0.0
581.09564,0,0,80.48071,23571.256,7,0,0.0
1987.4678,0,2,35652.93,85435.47,1,4,10100635.0
1033.0,2,4,1779.1605,32078.59,1,0,0.0
1166.091,0,2,3099.0315,11139.182,1,8,98375496.0
1519.0,0,2,19893.771,67961.766,1,7,1177342.8
1389.0067,2,1,71.35839,58852.73,3,6,79639550.0
1682.2559,0,2,3255.904,14851.876,1,6,3048413.0
369.97552,2,1,1200.0,17342.775,1,8,74321976.0
1256.6062,2,1,1966.2168,47986.68,5,1,10290332.0
1459.2676,0,0,117.82693,26502.389,7,0,0.0
668.0,2,4,3002.0725,61965.062,1,0,0.0
1315.7676,2,1,284.51508,29495.234,3,2,50145304.0
2168.8381,2,4,19138.73,65234.688,1,0,0.0
432.2778,0,3,19760.875,22960.254,1,0,0.0
1399.7422,2,4,8059.972,15791.106,1,0,0.0
1197.4817,0,3,1500.9714,37743.684,1,0,0.0
1657.2932,2,1,3308.499,12912.23,5,8,4157453.5
733.16876,2,1,5700.495,36571.71,0,9,74990320.0
490.66257,2,1,2304.213,44904.32,0,2,68438264.0
1836.8507,0,3,20132.586,75374.17,1,0,0.0
1794.0,2,1,124.23587,16570.418,0,5,30527764.0
1246.0,2,4,2700.0,61206.7,1,0,0.0
871.0978,0,2,5078.203,22690.691,2,11,94840904.0
1033.3503,2,4,14.6,75013.65,6,0,0.0
1315.8578,2,1,1483.3035,24716.504,5,3,54716476.0
1557.2274,0,3,17838.062,69537.12,1,0,0.0
1744.118,2,4,7843.2744,49003.97,1,0,0.0
1805.3141,0,0,169.85208,39330.875,7,0,0.0
1553.9559,2,1,2628.415,18434.979,5,1,9991476.0
1928.7906,2,4,14.6,72125.05,6,0,0.0
1094.1548,2,4,14.6,27394.066,6,0,0.0
1315.4337,2,4,20776.889,66383.73,1,0,0.0
1041.974,1,4,14660.416,56922.566,1,0,0.0
1040.4286,2,1,1304.8341,27243.107,0,13,43465500.0
1491.0,2,4,14.6,24541.201,6,0,0.0
2139.2476,2,1,2321.8994,29867.393,5,6,63507908.0
1983.2804,2,4,33290.027,42460.277,1,0,0.0
1094.0,2,4,226.48007,24952.678,1,0,0.0
1099.2225,0,0,59.995686,17198.508,7,0,0.0
2077.054,0,0,193.07329,43315.008,7,0,0.0
1505.2113,2,4,14.6,22833.668,6,0,0.0
788.0,2,4,5555.615,34077.99,1,0,0.0
2068.0,2,4,40477.37,93587.46,1,0,0.0
969.2263,2,4,14.6,61632.758,6,0,0.0
1348.5969,2,4,15747.291,40548.676,1,0,0.0
1467.7361,0,2,39748.816,56369.22,1,6,99495860.0
2166.4941,2,1,2682.7808,30129.727,5,9,48843090.0
2141.5964,2,5,1900.0,78190.15,1,0,0.0
1276.0546,2,1,2921.8672,13752.007,5,10,52773630.0
1850.8085,0,0,147.98705,33443.316,7,0,0.0
941.27783,0,3,7901.113,49397.016,1,0,0.0
1341.7804,2,1,14.6,24839.44,3,12,3764972.0
1135.4779,2,1,200.33282,47564.57,3,9,24635408.0
1800.0275,2,1,3309.358,30601.078,5,4,50817020.0
1967.2538,2,1,1600.0,43195.453,5,7,15487608.0
1685.1216,1,4,22871.84,48283.59,1,0,0.0
725.85547,2,4,6318.9336,44115.254,1,0,0.0
668.0,0,3,10486.954,34622.625,1,0,0.0
1463.6068,2,4,14.6,39390.492,6,0,0.0
1519.0,2,1,994.27936,24380.617,0,13,85995610.0
2159.0,0,0,242.62117,51490.914,7,0,0.0
1884.0,0,0,77.19219,15099.85,7,0,0.0
1104.3738,0,3,10233.933,36368.97,1,0,0.0
865.29645,0,0,79.81848,16761.713,7,0,0.0
1733.0,0,3,16503.133,45781.203,1,0,0.0
816.5544,0,3,25925.139,65746.56,1,0,0.0
2036.3005,2,4,14.6,15119.675,6,0,0.0
1794.8861,2,4,14.6,38917.934,6,0,0.0
1223.6025,2,4,14.6,19871.445,6,0,0.0
1884.0,0,3,8542.314,14717.702,1,0,0.0
2098.0,2,4,19031.225,10582.541,1,0,0.0
1650.475,2,4,1402.9646,17535.455,1,0,0.0
1848.9033,0,2,10180.11,28170.982,2,4,33432642.0
1228.5824,2,4,1570.9896,18102.54,1,0,0.0
1676.809,2,4,14.6,43817.504,6,0,0.0
461.88974,0,3,1750.3993,23255.8,1,0,0.0
1733.0,0,0,47.731495,14086.963,7,0,0.0
1016.00024,0,3,4810.859,29748.912,1,0,0.0
1634.2969,2,4,14.6,40892.324,6,0,0.0
1033.5598,2,1,2254.1787,25877.35,5,9,2107969.5
1276.0,2,1,1411.1317,29489.111,0,3,49585284.0
1152.7172,2,4,1900.0,36822.566,1,0,0.0
2159.0,2,4,1182.1156,27417.54,1,0,0.0
2080.536,0,3,23352.19,89963.836,1,0,0.0
1651.4133,2,4,2079.1062,50554.027,1,0,0.0
1799.447,2,4,14.6,47098.992,6,0,0.0
467.50467,2,1,2844.4495,17666.508,5,6,38508460.0
2105.8555,2,1,4200.0,13839.844,5,11,73067480.0
1370.2078,2,1,634.1368,24082.623,0,2,31674444.0
2166.9597,0,0,77.6857,17462.846,7,0,0.0
2096.6636,2,5,2067.8784,76344.17,1,0,0.0
1002.03436,2,4,975.8776,44054.74,1,0,0.0
1869.8208,2,4,22824.0,18158.693,1,0,0.0
2050.0103,0,3,1605.5856,27556.133,1,0,0.0
2068.0,0,0,99.50412,22334.57,7,0,0.0
740.5632,2,4,3273.8782,29808.586,5,0,0.0
261.29822,2,4,3390.5767,19541.2,1,0,0.0
1683.4598,2,4,9835.837,52833.438,1,0,0.0
1678.6937,0,0,103.85752,26443.432,7,0,0.0
1524.922,2,4,6900.0,36821.266,1,0,0.0
1794.0,2,1,2790.4375,30524.479,0,12,74211590.0
1984.6785,2,1,3801.9805,43560.934,5,10,0.0
2037.0,0,3,20741.695,65859.39,1,0,0.0
1185.0,0,0,149.79637,34341.875,7,0,0.0
1983.2115,2,4,904.6746,20247.26,1,0,0.0
1579.0903,2,4,1800.5514,80352.766,1,0,0.0
1225.2438,0,0,100.15395,23616.172,7,0,0.0
1368.0,0,0,202.71082,45567.105,7,0,0.0
2017.4304,0,0,69.84409,20870.82,7,0,0.0
1377.0817,2,4,2000.0,30414.568,1,0,0.0
1776.0238,0,3,17139.818,59610.35,1,0,0.0
668.0,0,0,142.7844,30216.375,7,0,0.0
1528.4625,2,4,1954.2715,41116.805,1,0,0.0
2074.1533,2,1,5335.8574,67347.18,5,10,36410696.0
1282.0895,0,2,4200.0,16459.346,2,11,7830656.0
699.16394,2,4,14894.897,23493.889,1,0,0.0
1542.2627,0,0,159.2123,43714.86,7,0,0.0
397.20923,2,4,14.6,45731.49,6,0,0.0
1130.9365,0,3,1569.1926,40964.457,1,0,0.0
1889.2295,0,3,741.33295,44210.676,1,0,0.0
1077.3726,2,4,4567.343,37838.3,1,0,0.0
581.1637,2,4,1200.0,26617.752,1,0,0.0
541.60394,2,4,3221.084,73094.11,1,0,0.0
429.7725,0,2,2970.6672,22754.547,1,8,73113064.0
1794.0,0,3,31717.273,61359.812,1,0,0.0
1555.2185,2,1,5023.4985,88378.31,5,11,62667460.0
1621.3015,0,3,46978.164,77337.836,1,0,0.0
1733.0,2,4,1173.872,33330.504,1,0,0.0
396.28076,2,4,14.6,18768.234,6,0,0.0
1375.4742,0,0,91.8989,19406.006,7,0,0.0
1399.0,2,4,5103.002,19088.541,1,0,0.0
394.4758,2,4,18994.531,55711.676,1,0,0.0
1464.327,0,3,16555.305,45672.65,1,0,0.0
1460.0,0,2,3020.1558,23236.84,1,13,24012586.0
1580.0,0,0,194.74448,59822.418,7,0,0.0
1463.4955,2,4,7520.9673,54263.93,1,0,0.0
2139.802,2,4,3052.2026,85561.414,1,0,0.0
696.2683,2,4,14.6,14878.396,6,0,0.0
1010.06067,0,3,26646.715,69027.86,1,0,0.0
1640.5603,2,1,4458.892,18487.455,5,5,38230172.0
1915.0,2,4,224.75513,23919.87,1,0,0.0
498.13687,0,3,900.0,14344.81,1,0,0.0
768.7956,0,3,6764.709,9873.645,1,0,0.0
601.5169,2,1,5176.5005,23294.727,5,1,3219872.5
1779.5643,0,0,201.06386,55734.652,7,0,0.0
1825.0,2,4,2499.2144,23131.918,1,0,0.0
1429.0,0,0,209.15068,39689.508,7,0,0.0
1911.7716,0,3,20554.623,40898.586,1,0,0.0
1771.3446,2,4,14.6,40706.297,6,0,0.0
1252.5695,2,1,2247.0908,25157.74,5,2,0.0
1777.406,2,4,2987.669,20771.73,1,0,0.0
1033.0276,2,4,14.6,28817.26,6,0,0.0
2157.4358,0,0,322.14377,96583.31,7,0,0.0
1955.5272,2,4,14.6,27027.607,6,0,0.0
1772.5245,0,0,228.3863,53459.73,7,0,0.0
2080.5605,0,0,72.50465,14623.236,7,0,0.0
1519.0,0,2,3105.8508,17017.154,1,7,70118780.0
1617.7924,2,4,14.6,25293.799,6,0,0.0
1589.5967,0,3,32684.277,74620.18,1,0,0.0
2013.9039,2,4,877.6683,20102.467,1,0,0.0
2118.955,0,0,154.78639,35410.7,7,0,0.0
1895.9591,2,4,14.6,13344.401,6,0,0.0
953.92615,2,4,13621.858,33454.953,1,0,0.0
1550.0,2,4,11279.842,46757.086,1,0,0.0
1276.0,2,4,14.6,22439.082,6,0,0.0
1945.0,0,2,55834.668,85573.82,1,12,8213270.5
1915.0,2,5,3400.9355,53447.77,1,0,0.0
1827.2823,2,1,8686.058,35008.45,5,4,22502436.0
1622.6364,0,3,800.0,30236.164,1,0,0.0
2006.0,0,0,92.24509,24269.314,7,0,0.0
2037.0,0,3,15778.391,72985.586,1,0,0.0
1776.9678,2,1,2085.7544,15464.174,1,10,78046510.0
594.07495,2,1,2824.2708,23083.236,5,11,62739936.0
1319.1925,2,1,4200.0,21121.799,5,4,11830105.0
1214.0878,2,4,4001.2585,43417.07,1,0,0.0
599.54614,2,4,88.26632,29953.084,6,0,0.0
1945.0,2,4,14.6,29507.346,6,0,0.0
1099.7867,0,0,120.433,28936.559,7,0,0.0
1483.3529,2,4,6449.2026,12679.491,1,0,0.0
1551.6525,2,4,17936.486,51275.637,1,0,0.0
1915.0,0,0,194.5923,40795.28,7,0,0.0
831.6496,2,1,1998.3566,25707.648,5,6,79035820.0
2040.7997,2,1,10253.79,20819.227,5,3,66455216.0
1215.8752,0,3,3032.4192,27105.54,1,0,0.0
883.2241,0,2,6270.05,30539.045,2,3,7753646.5
1808.0413,2,1,14.6,28890.248,3,13,95291800.0
1290.6509,0,0,130.27554,27830.826,7,0,0.0
181.68506,0,0,96.50075,28685.51,7,0,0.0
1894.1559,2,4,34338.78,41430.484,1,0,0.0
1989.4645,0,0,72.29087,12864.273,7,0,0.0
1524.3932,0,3,22812.941,60264.84,1,0,0.0
980.12744,2,4,6259.327,28685.207,1,0,0.0
1215.0,2,4,14.6,28771.139,6,0,0.0
790.9639,0,0,137.1472,36616.01,7,0,0.0
1524.2213,2,4,1600.0,30004.367,1,0,0.0
413.43954,2,4,11763.298,31368.223,1,0,0.0
180.3644,2,1,7499.4814,25178.895,5,8,59111820.0
709.39734,2,1,3796.445,22047.73,3,5,96686570.0
2006.0,2,4,600.0,14611.935,1,0,0.0
1764.0,2,4,1952.9069,22755.621,1,0,0.0
661.27966,2,1,3493.9185,36822.805,0,10,38352770.0
736.68207,0,3,158.68718,13781.257,1,0,0.0
1625.1753,0,0,90.72945,20723.85,7,0,0.0
1437.552,2,4,1928.9604,32156.256,1,0,0.0
910.0,0,2,6339.49,25319.568,2,2,54647296.0
2190.0,2,5,2300.0,48690.59,1,0,0.0
1838.5425,2,1,3000.0,14472.328,5,1,32398020.0
1617.8792,2,4,1176.0797,18659.168,1,0,0.0
1805.0837,2,4,14.6,15364.662,6,0,0.0
599.93604,0,0,40.015667,7389.3735,7,0,0.0
1794.0,2,4,6188.1064,46984.715,1,0,0.0
1033.0,2,4,1349.9237,39325.57,1,0,0.0
1831.8334,2,1,3045.479,18280.572,5,6,31300388.0
1474.5588,2,4,808.8914,42508.812,1,0,0.0
2080.0,2,4,84.03519,52547.637,6,0,0.0
938.70154,0,3,10754.7705,28300.844,1,0,0.0
1611.942,2,1,1682.2406,16376.646,3,10,99653750.0
243.19461,0,3,13722.183,30107.852,1,0,0.0
1491.0,0,0,130.6431,30050.283,7,0,0.0
2108.7026,2,4,14.6,92020.055,6,0,0.0
1399.0,0,0,199.2271,52825.598,7,0,0.0
2182.828,0,0,91.16706,22843.842,7,0,0.0
1125.9283,2,4,13376.961,34268.34,1,0,0.0
1186.8665,0,2,4309.328,19762.36,2,2,24029754.0
1478.7513,2,4,14.6,63717.39,6,0,0.0
1565.1815,2,1,3243.7708,26676.795,5,4,12999572.0
778.4876,2,1,966.3161,17750.662,3,7,41766556.0
1828.2518,2,4,14.6,13143.09,6,0,0.0
1556.6427,2,4,1503.1327,25836.914,1,0,0.0
2006.7867,2,5,499.45248,30014.234,1,0,0.0
1917.686,2,1,368.8628,62818.094,3,4,4230680.5
1810.7855,2,1,3899.1729,43901.793,5,2,0.0
2170.5244,2,4,14.6,133134.52,6,0,0.0
2077.6946,2,4,316.36844,70141.54,1,0,0.0
1565.8563,2,1,5407.099,35560.348,0,10,35331730.0
1657.2059,2,4,90.98004,66006.31,6,0,0.0
1255.6261,2,4,2396.139,21967.012,1,0,0.0
2055.2896,0,0,145.28795,32886.66,7,0,0.0
1505.8202,2,1,2894.646,18080.934,5,10,25395084.0
454.0,0,0,28.926025,10767.493,7,0,0.0
1699.3337,0,0,294.75223,56674.797,7,0,0.0
1991.7478,0,3,800.0,128486.664,1,0,0.0
2169.7502,2,4,6407.821,27042.016,1,0,0.0
740.2213,2,4,5504.696,34493.12,1,0,0.0
830.7883,2,4,14.6,16366.164,6,0,0.0
1607.5986,2,1,2989.732,41770.918,8,11,77953380.0
1063.0,0,0,110.88194,29108.56,7,0,0.0
1956.9038,2,4,14.6,38848.223,6,0,0.0
1307.0,2,4,14.6,41058.816,6,0,0.0
1550.0,0,0,394.49823,71242.41,7,0,0.0
1776.7119,2,1,2050.148,33013.555,8,12,92976776.0
1412.1094,2,1,500.0,14239.612,8,5,74280750.0
1532.3315,0,2,3304.2812,29008.756,1,2,80374150.0
1309.0507,0,0,168.21268,49887.94,7,0,0.0
950.8908,2,4,19934.766,43916.617,1,0,0.0
2163.8242,2,4,14.6,27657.605,6,0,0.0
1531.4302,0,0,180.3146,36238.184,7,0,0.0
2042.7175,2,1,1510.1981,92366.38,0,1,27430386.0
1286.346,2,4,5904.343,26934.197,1,0,0.0
1948.9984,2,1,1974.3522,15308.227,5,2,77252590.0
491.50183,2,4,14.6,31232.025,6,0,0.0
1437.2555,0,2,3377.1228,24544.865,1,3,26215172.0
1652.8823,2,4,14.6,44897.07,6,0,0.0
1124.3306,0,2,6001.8047,42211.746,2,11,65193976.0
1544.6654,2,4,14.6,40442.6,6,0,0.0
1341.0022,2,4,14.6,25756.594,6,0,0.0
1375.2972,0,3,14814.827,55851.96,1,0,0.0
883.6829,0,0,99.63594,24116.738,7,0,0.0
1578.6199,2,4,20320.482,70695.26,1,0,0.0
1333.7305,2,4,4611.663,19564.06,1,0,0.0
620.0512,0,0,173.8514,41316.812,7,0,0.0
1550.0,2,4,14.6,54709.82,6,0,0.0
1794.0,2,4,4505.208,39304.207,1,0,0.0
1361.7003,2,4,2264.031,24756.15,1,0,0.0
523.5791,2,4,14.6,32018.375,6,0,0.0
1550.0,1,4,4948.5254,48760.094,1,0,0.0
1139.9355,2,4,34285.152,86182.94,1,0,0.0
1459.3452,0,0,135.7146,31044.277,7,0,0.0
1805.3783,2,4,17079.96,36715.414,1,0,0.0
1884.3729,2,4,14.6,58882.344,6,0,0.0
1127.2651,2,4,1399.6338,23459.686,1,0,0.0
1945.0,2,1,3836.083,36464.082,0,4,50692532.0
1611.0,2,4,18283.43,54682.508,1,0,0.0
1794.1278,0,3,16454.857,82017.586,1,0,0.0
2130.7126,2,4,6704.106,25041.607,1,0,0.0
1112.7329,0,3,34141.016,99068.31,1,0,0.0
1011.2568,0,3,2690.9478,19096.896,1,0,0.0
1976.0,2,1,9412.358,31389.07,5,4,0.0
412.93582,2,4,2495.5085,66323.21,1,0,0.0
1981.8104,2,1,4930.106,37116.215,5,2,92396080.0
819.0,2,1,331.6877,14909.543,1,6,84784536.0
1994.7991,2,4,1600.0,27560.252,1,0,0.0
768.9583,0,0,119.97959,30207.943,7,0,0.0
1773.286,0,3,33702.035,126101.81,1,0,0.0
2080.831,2,4,18318.646,46372.727,1,0,0.0
1611.0,2,4,14.6,55123.754,6,0,0.0
1891.5527,2,4,3145.8867,19881.414,1,0,0.0
674.1492,2,4,14.6,27701.928,6,0,0.0
1975.687,2,4,878.67566,18208.5,1,0,0.0
819.4136,2,4,14.6,22422.664,6,0,0.0
1336.3728,0,2,5426.136,12039.04,2,11,87140890.0
1075.7877,0,0,199.43971,45878.92,7,0,0.0
1097.091,2,4,3755.4883,32867.105,1,0,0.0
2173.0,2,1,9970.988,57546.23,5,5,97392216.0
1209.0074,0,3,3200.0188,19565.148,1,0,0.0
577.2026,2,4,1309.0366,65888.8,1,0,0.0
1920.7006,0,0,174.91261,40519.99,7,0,0.0
1647.5996,2,4,14.6,29384.852,6,0,0.0
1856.6794,2,4,1600.0,31402.416,1,0,0.0
1777.7892,0,2,6468.3076,27700.873,2,3,55988084.0
1587.8284,2,4,2400.0,35723.004,1,0,0.0
1675.4823,2,4,6439.2676,53298.684,1,0,0.0
1491.0,0,0,167.51707,53107.77,7,0,0.0
1584.95,2,4,14.6,42084.027,6,0,0.0
1730.6394,0,0,76.70795,17470.637,7,0,0.0
1764.0,2,1,5214.7456,58832.04,5,13,25743512.0
952.0042,2,4,1100.134,25354.717,1,0,0.0
2159.0,2,4,14.6,9302.747,6,0,0.0
1344.2705,2,4,14.6,36909.492,6,0,0.0
987.81494,2,1,3172.8354,14679.653,5,5,60507876.0
2159.0,0,2,26430.42,61838.74,1,12,16391105.0
1461.6053,2,4,3400.5312,52408.566,1,0,0.0
1136.5735,0,0,68.542595,13745.755,7,0,0.0
1550.0,0,2,4487.6704,18768.215,2,9,44308600.0
1460.0,2,1,1882.463,22465.697,0,7,29354274.0
1379.4526,2,4,5388.26,22720.914,1,0,0.0
1990.0988,0,3,1133.0074,68769.46,1,0,0.0
1491.0,2,4,14212.579,17884.768,1,0,0.0
576.0,0,3,15288.098,34975.41,1,0,0.0
1116.9956,2,4,14.6,36367.17,6,0,0.0
1951.0358,2,4,9695.066,64300.36,1,0,0.0
1800.0347,2,4,2417.122,50783.89,1,0,0.0
1745.667,2,4,16142.276,29243.266,1,0,0.0
326.62338,0,0,62.760914,13755.676,7,0,0.0
1856.0,0,0,78.55304,15476.179,7,0,0.0
850.09784,2,4,2794.97,51718.11,1,0,0.0
1287.4087,0,0,200.0,48173.137,7,0,0.0
1680.157,2,1,2726.9055,42768.25,5,12,46968780.0
1915.0,2,4,17469.748,48499.445,1,0,0.0
1707.5985,2,4,14.6,17691.314,6,0,0.0
1075.669,2,4,3779.68,13657.486,1,0,0.0
2083.0386,0,0,77.92178,19355.006,7,0,0.0
2190.0,0,0,271.42847,63547.297,7,0,0.0
1837.8466,2,4,1452.4187,69743.95,1,0,0.0
1106.3885,2,1,10705.428,54105.473,5,4,86423540.0
1709.5481,2,4,1600.0,44948.74,1,0,0.0
1593.8531,0,0,206.32999,44413.668,7,0,0.0
2172.441,2,4,5709.645,17819.371,1,0,0.0
1054.5234,2,4,14.6,27708.033,6,0,0.0
1580.0,0,0,237.82668,62640.78,7,0,0.0
1583.2567,2,4,14.6,33043.504,6,0,0.0
274.6052,0,3,12725.429,52027.24,1,0,0.0
1368.0,0,3,228.62816,19833.232,1,0,0.0
1915.0,2,4,14.6,30855.213,6,0,0.0
1342.7257,2,4,2363.3528,20613.965,1,0,0.0
1890.0,0,0,62.615337,14557.276,7,0,0.0
1313.8906,2,1,4685.9473,28421.092,5,1,55830750.0
951.02527,2,4,14.6,26244.316,6,0,0.0
1099.837,2,4,21487.32,62788.062,1,0,0.0
1595.8279,2,4,14.6,29126.572,6,0,0.0
1641.0,2,4,1429.2871,41549.47,1,0,0.0
1460.0,2,4,14.6,28083.18,6,0,0.0
2105.9832,2,1,1398.9067,15624.186,5,8,46637860.0
1945.0,0,2,3334.2073,30384.078,1,10,22237444.0
1672.8091,2,4,15485.6875,10453.933,1,0,0.0
941.0,2,1,3696.9282,30384.164,0,3,37236200.0
1884.0,2,4,14.6,35440.004,6,0,0.0
2134.713,0,0,290.2452,61705.062,7,0,0.0
432.02847,2,1,263.72415,40263.113,0,7,33171062.0
319.3278,0,0,112.428986,28442.373,7,0,0.0
698.6416,2,1,5474.5044,35100.43,5,3,30309252.0
2098.0,0,0,83.13653,18068.328,7,0,0.0
1130.3983,2,1,3043.7595,22229.65,0,4,37316820.0
1247.2178,2,1,2227.9287,72830.89,5,12,64178748.0
1527.8228,0,3,2062.6462,51059.254,1,0,0.0
646.1034,2,4,4367.76,25135.58,1,0,0.0
2139.5256,0,0,55.415512,11799.979,7,0,0.0
1764.0,2,4,14.6,27912.52,6,0,0.0
2014.9307,2,4,2223.4917,43536.355,1,0,0.0
1415.4086,2,4,14.6,16845.52,6,0,0.0
1369.9882,2,4,14.6,65541.85,6,0,0.0
