trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
757.7271913947965,2,4,14.600000381469727,37822.93112383608,6,0,0.0
1065.0207405508145,2,4,14.600000381469727,65241.94808625311,6,0,0.0
910.0,1,4,3244.2781688093833,34034.14975128448,1,0,0.0
553.7643736305398,2,4,14.600000381469727,35425.08144108016,6,0,0.0
1257.5416363666652,2,4,1631.979322966055,60346.04106120505,1,0,0.0
2013.185321207413,0,3,8088.541147884893,32002.639287465732,1,0,0.0
2048.4271737026047,0,0,320.0751531701859,78024.06089192475,7,0,0.0
1016.3256565239833,2,1,11132.478832022567,65805.15974849752,5,5,18788626.28036684
1519.0,0,0,87.10502547538833,33314.11631076476,7,0,0.0
1467.21937874788,2,4,1782.8401693555124,57024.21881017851,1,0,0.0
2180.9847098588793,2,4,1046.9801051672903,17315.6243585789,1,0,0.0
1672.0,2,1,2298.8756295564676,27877.5924658794,5,2,88370723.2802087
532.2193603523828,0,0,295.9391745021866,73489.20686860051,7,0,0.0
1764.0,2,4,100.52471232899492,36476.263446614284,1,0,0.0
1526.7584761758087,2,4,1500.0,22120.70081810314,1,0,0.0
1704.0161577900105,2,4,100.0,14148.14230570862,1,0,0.0
2098.0,0,3,3831.3422434800214,82718.32786323597,1,0,0.0
1513.1909693964342,0,0,158.95007515501092,30833.641538417527,7,0,0.0
1368.0,0,3,45175.90070897372,108766.71552597669,1,0,0.0
778.6358046940817,0,3,2297.3433376689063,21292.114998712226,1,0,0.0
1379.7359870779756,2,4,14.600000381469727,26308.354101375317,6,0,0.0
1378.6815359873547,2,1,2081.7651405841616,16542.138104537127,1,8,36256801.18948813
515.0,2,1,2400.0,34869.57909390045,0,1,20334180.212130483
898.5845016071939,2,4,14.600000381469727,54307.61166256793,6,0,0.0
2050.2002622949435,0,0,168.49610779579243,44521.80186959224,7,0,0.0
1672.0,2,4,30.0,8551.082801495773,6,0,0.0
950.9643337426951,2,1,1583.6701848705607,63826.11951776255,0,2,9940803.987272996
1775.9480070641603,2,1,490.1693580035971,12812.817669775746,5,8,45953832.073018834
1153.3026012618473,0,0,94.24301022829587,22154.494507017866,7,0,0.0
1987.2466062548249,0,0,236.9328863753472,61530.16931242605,7,0,0.0
1756.6816336389145,0,0,100.4258173416259,27818.02607726492,7,0,0.0
2136.917795628454,2,4,230.48808532926634,17960.476018305093,1,0,0.0
1394.706534507381,0,2,32974.604054547686,99648.26575704418,1,2,50770074.953069486
900.7833511277477,0,2,3436.5274421891504,23886.396595691902,1,5,62495887.02840896
1510.06556743122,2,1,4284.7511198112525,24591.527837867015,0,1,79652783.24389775
1472.0199991921274,0,3,15946.637473923847,16696.997206983833,1,0,0.0
1769.6035285779772,2,1,25.5102961728138,51153.64041591453,3,11,83605065.69420533
559.3196045653871,2,1,3900.0,43603.09059634235,5,8,15893489.323002135
1835.2999884912974,2,4,307.0162435263627,15647.873992719351,1,0,0.0
1101.7659454274349,0,3,1500.0,28329.638693024215,1,0,0.0
777.2045262608037,2,4,3829.5828996349587,30629.302800001726,1,0,0.0
1808.843521951178,2,4,5923.933831222419,57455.3041777969,1,0,0.0
2022.3867737407252,0,0,81.49568062226928,18217.319831370023,7,0,0.0
1739.740628174809,2,4,1328.2739030396958,36260.798318077206,1,0,0.0
303.61231414253274,0,0,90.28833317561303,20645.48286459944,7,0,0.0
1550.0,2,4,1995.527768023444,83308.01110490522,1,0,0.0
1690.875217173475,2,1,493.5312081509425,25343.969236045315,5,1,79656648.3692819
1962.4281394123855,0,3,1700.0,78721.50876996209,1,0,0.0
2015.6556507573475,0,0,173.85376690101995,54326.7274222357,7,0,0.0
1060.6558040466534,2,4,14.600000381469727,30184.262845413392,6,0,0.0
933.3520384180707,0,0,67.5864302273059,19687.92002117398,7,0,0.0
639.42230028452,2,4,3103.958427889325,54776.52539775043,1,0,0.0
2136.454277328151,2,1,2071.617017198406,16554.372463949727,5,10,63388430.2049997
1464.0014205955806,2,4,6941.325713676019,38124.69458793474,1,0,0.0
1399.0,2,4,12164.033224930261,71620.76397372519,1,0,0.0
661.1394925621157,0,0,284.8842250671596,72875.96218141045,7,0,0.0
2190.0,0,0,100.0,26427.791484050802,7,0,0.0
1367.1744846027239,2,1,2897.1041004591316,23067.80109033495,5,8,19422608.04681947
553.540770243912,0,3,21225.135815343452,52832.26191766088,1,0,0.0
125.8985433304196,0,3,9327.445871492386,54059.74679458617,1,0,0.0
796.8871927013681,2,4,14.600000381469727,69971.2717786661,6,0,0.0
667.7549227967045,2,1,1300.0,34129.842538219535,0,9,60714268.52736065
566.9289933418071,2,1,319.2238345965643,53884.107859413976,3,9,83240474.92723905
1094.0,0,2,24780.702454078568,64510.98715800159,1,4,6520199.909875164
1730.5678299646022,0,0,39.78353648486578,14318.852779895684,7,0,0.0
1672.0,2,1,3125.3508773695107,20871.48192750883,5,9,54083598.157102086
732.2763527059724,2,1,6624.773990191443,24547.40816961156,5,9,49538517.67604584
948.6339059398855,2,4,1675.920078382812,26432.28075020002,1,0,0.0
1460.0,2,1,2578.6851184802836,10933.115809416844,5,5,81490255.66170205
1311.497677293396,0,0,64.24128349015217,14627.123015376477,7,0,0.0
675.8746119319676,0,0,79.75994544730864,19122.68569898619,7,0,0.0
1207.5288146433586,0,3,20444.552655333162,57089.91433340364,1,0,0.0
1999.3138936066794,2,4,14.600000381469727,22477.420091712516,6,0,0.0
1742.7659497039845,2,1,682.1857709620217,24193.019925312485,0,1,67186681.21267873
681.4767299101919,2,1,1122.7612798053792,69269.06499601607,0,10,63072018.002947025
1063.0,0,3,5312.457172398088,31336.155975398146,1,0,0.0
2037.0,0,0,257.10909184241274,65066.7493972599,7,0,0.0
1915.0,2,4,6887.32726299009,41795.05028548336,1,0,0.0
2037.0,0,0,193.52100474517317,48936.7396224365,7,0,0.0
1460.0,0,0,184.65205581694275,45949.776625003244,7,0,0.0
579.2089757570764,2,4,14.600000381469727,20825.52571959635,6,0,0.0
504.26152872003235,2,4,14.600000381469727,20972.7647331897,6,0,0.0
941.1542913458908,0,3,1593.4038856049558,22435.804728288527,1,0,0.0
1915.8666234518466,2,4,14.600000381469727,36634.44141614421,6,0,0.0
1130.2210465662026,2,4,14.600000381469727,55803.74640195631,6,0,0.0
879.7166947652645,2,4,14.600000381469727,23005.564368729192,6,0,0.0
1565.3865208536693,0,0,34.873304871852255,9631.23065187691,7,0,0.0
943.0005716710424,0,2,21172.51598907888,47347.00728223148,1,9,18405996.52669152
1063.0,0,0,171.1009396905034,23356.56969478339,7,0,0.0
2098.0,0,3,19262.988109935126,77414.61479169698,1,0,0.0
1672.0,2,1,3102.710949912874,21093.887713197924,5,8,8795172.343258025
1036.593925943318,2,1,883.4116291270846,45878.64449080668,0,1,90145710.7430115
1703.0,0,2,6445.2704829663235,40114.9357279439,2,12,42190450.50894715
1251.4222056103517,0,0,211.16396864253588,49021.22723637088,7,0,0.0
1482.117712112469,2,4,1086.52959651083,21547.278758511096,1,0,0.0
1837.3501368808793,2,4,10602.896151098294,46044.92258328496,1,0,0.0
1836.1860508096192,2,4,25665.317012285115,49380.429490689065,1,0,0.0
866.3968406401123,2,4,6352.633437888649,16831.40184624269,1,0,0.0
1672.0,0,0,72.4799545481081,18477.923475708743,7,0,0.0
1854.1657711925438,2,4,1200.0,27905.870907386055,1,0,0.0
1799.1220683091094,2,4,683.914730225727,40745.305678540484,1,0,0.0
1485.8521092059386,2,1,709.544289933893,21026.545771332134,5,8,57716733.20830376
2075.724251963954,0,0,67.02934124323602,13271.715507128887,7,0,0.0
587.2017494705352,2,1,1343.09112884727,31407.255972920237,0,7,82588192.42339842
857.3622231752496,2,4,14.600000381469727,25484.50263098513,6,0,0.0
2082.189592053057,2,4,14.600000381469727,33072.30911877458,6,0,0.0
269.7951837902659,0,3,21367.54354764407,54348.25154760482,1,0,0.0
2045.4075049399871,0,0,337.68192428810494,85712.22638396757,7,0,0.0
1741.8435113676603,2,4,14.600000381469727,55929.297320249556,6,0,0.0
2096.695338154959,0,0,111.57145588135826,38189.64977321623,7,0,0.0
941.0,0,0,160.1298376532248,36172.39821099973,7,0,0.0
1740.6403172279774,0,0,59.77548033322061,14225.782057057686,7,0,0.0
901.5559542135745,2,4,14.600000381469727,30216.191653574526,6,0,0.0
399.70510595259805,2,4,4044.293624874112,48563.33576635221,1,0,0.0
1325.249745074058,2,4,5528.514086912855,55490.25018486025,1,0,0.0
1063.0,2,4,14.600000381469727,20037.67114064056,6,0,0.0
2068.0,2,1,1464.6056919183816,21116.349319640765,0,7,43860091.02469612
2190.0,0,0,242.7759969846694,57945.33130631786,7,0,0.0
1133.550148337393,2,1,5285.50482146363,42055.52546630774,5,9,95550899.83127922
1956.0443506001563,2,1,2005.8883587742523,21943.956292963714,5,11,77496835.90946066
1760.63056653768,2,1,4443.63296208599,43691.07843639593,0,10,60734455.28453618
1182.5813054264095,2,4,2886.760846684202,45638.81906163307,1,0,0.0
1825.0,2,4,6158.035005557337,14792.098970336096,1,0,0.0
790.4264272772028,0,0,202.69026780471546,46586.40920882452,7,0,0.0
399.1647634463987,0,3,6284.4040468363955,20566.9662992936,1,0,0.0
1733.0,2,4,14.600000381469727,49839.367755762614,6,0,0.0
1805.15412660463,2,1,2911.832912483872,10241.45624081066,0,4,99236021.56886634
1446.670822669825,2,1,700.0,68711.34825154893,3,10,68996669.58441749
1056.021167959815,0,0,101.0791532045332,25443.903070638877,7,0,0.0
2080.4608011240284,2,4,47142.518279260854,101947.13140607237,1,0,0.0
1189.0655398873787,2,4,3973.768812900261,23502.283765802822,1,0,0.0
1576.9113833807232,0,3,32607.4186477551,66969.3764950016,1,0,0.0
2039.585389514414,0,3,24781.73197024349,77059.93976119216,1,0,0.0
1672.0,0,0,156.40534952681043,38539.83539372047,7,0,0.0
2164.0389657953506,2,1,2822.478739913579,26218.628086071418,5,2,80299472.91948672
431.93844149142507,2,4,9440.648903358237,35203.48097389666,1,0,0.0
1498.7263615155418,0,3,3961.998847567916,19013.37710372094,1,0,0.0
1881.205969632317,0,3,8740.380279212226,39228.49233183197,1,0,0.0
1063.0,0,3,17715.485642750766,42917.32703554929,1,0,0.0
1679.5947785887101,2,1,7947.26113619892,48893.19079471429,8,9,93167916.65317495
2171.9546862089173,2,1,316.5509738517304,68506.14199496243,5,4,38890487.93275302
1145.8512231506131,2,4,14.600000381469727,102218.49684660682,6,0,0.0
1033.0,0,0,113.07751207014309,29591.56603803692,7,0,0.0
1656.2190070872468,2,4,89.61305128336983,-469.7626544581781,6,0,0.0
1824.192561051985,2,1,4252.896798022365,39339.794430040936,5,8,15253838.158708278
1278.9002418251239,2,4,14.600000381469727,36945.027490293156,6,0,0.0
1498.0183325032172,2,4,5101.460515720593,30446.715613110693,1,0,0.0
1895.053269243161,0,0,122.65823689834463,27815.750658516426,7,0,0.0
1429.342608689488,0,3,9913.846800893132,31825.162732515997,1,0,0.0
1884.0,0,3,9040.633527612943,27159.39609207815,1,0,0.0
1197.2757215071597,0,0,182.4686307938208,40811.738219663,7,0,0.0
1523.3247315533945,0,3,9630.3639015834,36167.62823689522,1,0,0.0
2044.1167350091325,0,2,5349.0154448403655,24177.08390560585,2,3,6768633.492333306
1993.4812133156258,0,3,27320.902015786378,65726.76872850253,1,0,0.0
1530.0189556277999,0,3,735.9031279772754,770.4400411930766,1,0,0.0
1801.2580895276496,2,4,14.600000381469727,64977.72252957471,6,0,0.0
2000.631677526102,2,4,14.600000381469727,27213.152610468253,6,0,0.0
2019.0807251644535,2,4,100.0,31819.16225615571,6,0,0.0
898.5118892663322,0,3,44786.48113816416,82032.2980018141,1,0,0.0
1500.071027964392,0,2,3353.784595148514,17754.83823223374,1,9,30558036.33627096
1703.0,2,1,2400.0,12427.646779059885,5,5,80038494.56905092
1733.0,2,4,14.600000381469727,44573.11817184773,6,0,0.0
2006.0,2,1,4598.703283644079,91589.53508400335,5,2,17315851.29878963
2105.364040445226,2,1,800.8089175472329,57974.79607207431,0,8,4920168.553537105
1624.8042691137684,0,0,109.87527193370661,28982.83016914793,7,0,0.0
1805.8035955400003,0,0,153.60624290188076,38174.66043625435,7,0,0.0
1065.1408709691336,2,4,14.600000381469727,30545.394416047457,6,0,0.0
2098.0,2,4,1285.384794757327,32383.21125819265,1,0,0.0
1739.4831654786929,2,4,14.600000381469727,35769.91673586579,6,0,0.0
1984.6350387935101,0,0,128.42267673664915,32596.21173367878,7,0,0.0
2159.0,0,0,432.4117942662199,102555.14015001034,7,0,0.0
793.0970041145467,0,0,135.2503148664382,29831.63672025367,7,0,0.0
1507.7519398586692,0,2,15840.678898472706,44817.718923737506,1,1,80712998.23038632
840.6637729154112,0,2,4134.551943229704,22370.266088454602,2,6,78810139.63294812
412.87284960489194,2,1,5730.395922854101,15106.36675168482,5,6,62302597.43046615
1892.0184794872646,0,0,207.84164091948608,51752.87773618283,7,0,0.0
915.0066058342479,0,3,28750.46555224376,46368.19287557404,1,0,0.0
1590.5569589111806,0,3,10155.412055332308,45570.23209389313,1,0,0.0
1342.18503826479,0,3,7572.616916658083,35755.29209658246,1,0,0.0
1855.1959881880866,2,1,2160.454326062191,33684.66821705994,5,11,93613242.74291897
373.4075392272877,2,4,2877.024332963462,19572.88023348798,1,0,0.0
1312.5963630529359,0,0,112.75500298035658,66642.11067808956,7,0,0.0
2064.6180170248376,0,0,56.00452854338515,12592.705863118008,7,0,0.0
728.8219868893528,2,4,381.879700768623,19499.43266726369,1,0,0.0
759.0361233990515,0,0,73.53375978469809,17336.55271408575,7,0,0.0
1223.1953081626268,0,0,79.61855103821458,18979.732754013578,7,0,0.0
1001.4438814295306,2,4,100.0,22302.64786025184,6,0,0.0
546.6407061932321,0,2,3303.4441309788267,17570.515232891205,1,4,855418.1853421966
371.1047536981017,0,2,3007.5762092454734,6826.524175394838,1,11,96388058.25957654
1683.0469256848583,2,4,56948.574099054786,61867.78650693044,1,0,0.0
1842.0282428901508,2,1,1044.1512322237722,34765.18776232822,5,7,33236546.9103541
2074.070426009938,2,1,5430.005688056734,10350.843097866617,5,10,54766129.56051423
1827.3534793361894,0,3,22733.600727583682,50244.020578058255,1,0,0.0
1496.4808701282357,2,4,2195.6106426549854,22270.539791225056,1,0,0.0
1655.5604160075843,2,4,1099.0890083059435,15486.51032255301,1,0,0.0
2159.0,0,0,139.62574887073853,33628.415180120755,7,0,0.0
1733.0,0,3,23125.748346184766,70548.26731201522,1,0,0.0
1651.811795634553,1,4,7461.648599965413,75514.78466716765,1,0,0.0
1291.702812197372,2,4,2608.8272834142476,19222.779087251325,1,0,0.0
1677.9014040678169,2,4,6464.645601009384,26660.72184314161,1,0,0.0
1932.8813278027342,2,4,14.600000381469727,59831.13075339386,6,0,0.0
1417.5640503112375,0,0,77.68472992472036,18786.50879553463,7,0,0.0
1815.7220278794682,0,0,94.83167994886155,25657.045056905255,7,0,0.0
1703.0,2,1,55.98970451906279,25998.210429729475,0,2,22271810.70615868
758.1004292144047,2,4,991.9657948945265,14754.253345562796,1,0,0.0
1368.0,2,1,46.54679501535093,92194.83416511654,0,7,83528920.6365766
2068.0,2,1,6207.972054316944,20781.715529175122,5,10,29889408.09195032
786.6009424565484,0,3,7327.00273889268,36425.71817007779,1,0,0.0
1429.0,2,1,3234.569950239346,40166.210024780776,5,12,22321805.74563727
720.3203465420644,2,4,40040.631968220034,75155.33960105135,1,0,0.0
1830.3042490180223,0,3,13360.772970418824,82181.03459725165,1,0,0.0
1825.0,2,1,2262.4553658195914,38173.3236265338,5,3,60503854.09556268
2017.5757836585808,2,1,5.20721451787828,40238.461069813646,0,10,92212888.7566583
1276.0,0,3,17293.36178951287,51441.787482963155,1,0,0.0
737.5939018072177,2,4,13619.167011503503,36687.816078989264,1,0,0.0
1710.2939907163434,2,1,4517.164090303686,19317.90567568829,5,11,68140544.44145256
1991.3043788835973,2,4,1246.6356065724865,34959.65908675469,1,0,0.0
1954.0367676150818,2,4,30.0,65382.502881121996,6,0,0.0
1466.3882634807612,0,3,8896.744668948477,48795.86597583186,1,0,0.0
815.2576665230081,2,4,5949.431687494227,28265.96990730428,1,0,0.0
1825.0,0,0,295.3223495474387,74860.70963428564,7,0,0.0
1462.5975958291701,2,4,14.600000381469727,29275.858268720694,6,0,0.0
1672.0,0,3,17806.050160164472,77054.2689295915,1,0,0.0
2044.4907133371107,2,1,1400.0,8857.025632144743,5,10,30317044.360611957
1478.5826842602378,0,0,300.0,78249.18910145655,7,0,0.0
1834.206204791726,2,4,30.0,46335.058168589596,6,0,0.0
695.4286198400562,2,4,14.600000381469727,63354.39976518921,6,0,0.0
1557.221760476698,0,3,44723.07237552679,50190.44302821436,1,0,0.0
1368.0,0,3,6942.805711466857,19687.03593402968,1,0,0.0
1816.7697393460703,2,4,6207.868192184045,44827.22755203031,1,0,0.0
1257.4689537141817,0,3,23611.14776205745,24522.907580975556,1,0,0.0
1850.7098925114674,0,0,217.45551652529556,52561.03353545963,7,0,0.0
1976.0,0,0,66.82449651832373,17140.188732504088,7,0,0.0
1794.0,2,4,14.600000381469727,17549.687071925902,6,0,0.0
1487.8744027778412,2,4,1507.2928517967612,41323.03965420131,1,0,0.0
1441.1986242523337,2,4,14.600000381469727,42442.48317585798,6,0,0.0
272.68251796838643,0,0,251.18641677497357,54327.72259273341,7,0,0.0
2146.452231961952,2,4,28876.4023776344,29976.776954953468,1,0,0.0
921.8981033602963,2,4,6821.629957900234,46554.44621241555,1,0,0.0
1831.9703975005953,1,4,20245.803872794502,36832.74106197371,1,0,0.0
1348.1114890055917,0,0,200.0106392036055,47689.206096982765,7,0,0.0
1757.4517045912278,0,0,207.64578116507076,49580.54761960692,7,0,0.0
1806.4951088733455,0,3,21564.40976944347,88751.5558641859,1,0,0.0
1185.2589560829824,2,4,30.0,35249.272686312805,6,0,0.0
377.3439783228002,2,4,600.0,23275.1472062135,1,0,0.0
1488.3972607640844,2,4,8736.908766599918,40566.6342905191,1,0,0.0
2129.140679883503,0,3,16652.87189545741,29391.191185528623,1,0,0.0
1764.0,2,4,900.0,24414.39976413524,1,0,0.0
637.4253370850895,2,4,14.600000381469727,63617.79813855919,6,0,0.0
1714.1845862394518,2,1,2428.3925313408454,26447.815772086004,5,12,31229043.511618953
849.0,0,0,105.83572427889621,25656.528737619592,7,0,0.0
1843.8102302235022,2,4,883.849439968179,38921.6757135871,1,0,0.0
640.9570370354276,0,0,186.63059719264734,47599.67919250325,7,0,0.0
1652.3401835423265,2,4,2601.449383978318,33352.6620371433,1,0,0.0
1153.579230992619,2,4,1300.0,21431.336982818684,1,0,0.0
2129.0,0,2,5701.584535207752,22940.131039066975,2,4,18645619.959059525
1150.3522364248809,2,1,6404.340389719811,55181.432535829124,5,10,508827.38623971003
1984.1524890244045,0,0,216.73331878517692,56205.193301327665,7,0,0.0
565.7161493648551,0,0,79.66807147584599,19645.676936060972,7,0,0.0
2098.0,2,4,14.600000381469727,13896.895794335815,6,0,0.0
1276.4461718826744,2,4,328.245169576019,15391.475911728248,1,0,0.0
1116.9346647974169,2,4,2191.3830013706142,27337.034056577173,1,0,0.0
1892.379022660434,0,2,3150.1550656075283,18905.399470786324,1,1,83546260.92967631
1125.0,2,4,14.600000381469727,53717.02514537234,6,0,0.0
1135.1330785394177,2,1,5.161625249976928,43832.47486333267,0,1,76703241.99272719
1903.3897067827545,0,3,16153.777047776615,32044.611764335816,1,0,0.0
2046.8177774311443,2,4,14.600000381469727,62170.90754903685,6,0,0.0
1224.8585862529376,2,4,6899.414570678776,35637.06212293481,1,0,0.0
2110.991719383691,2,4,14.600000381469727,13563.473995060616,6,0,0.0
1801.9211154852317,2,4,1000.0,76302.19619765319,1,0,0.0
1915.0,2,4,14.600000381469727,27873.26980151198,6,0,0.0
2167.614611166215,2,4,20469.00298260964,31205.86382459736,1,0,0.0
1125.0,2,4,14.600000381469727,26154.782644492414,6,0,0.0
1496.8130664439905,0,3,16457.050978310923,48919.6726476011,1,0,0.0
1641.0,2,4,14699.655045314601,57964.753935243876,1,0,0.0
1563.2295511696143,2,1,5882.129769657729,72187.50198101327,5,2,43496030.978210226
1580.0,0,0,66.81728849276742,16354.697104410609,7,0,0.0
309.2624460994765,2,4,9779.538580870027,32822.60075256667,1,0,0.0
607.0,0,3,1200.0,26313.44783713566,1,0,0.0
1063.0,2,4,3744.9901833472813,33394.33208266511,1,0,0.0
1479.0411620320951,2,4,10409.310189001479,65915.76829548509,1,0,0.0
1672.0,2,4,2700.0,70268.33116833576,1,0,0.0
849.0,0,3,5556.888124293741,19592.973975921726,1,0,0.0
1618.384878748316,2,4,58343.896400410486,55821.61284864719,1,0,0.0
1185.0,0,3,37517.18765494749,126998.43805357139,1,0,0.0
1945.0,2,4,1779.0234151516984,58110.211777418466,1,0,0.0
1531.961514790056,0,3,16107.500465602228,16270.103796293579,1,0,0.0
1825.0,0,0,119.11940967015954,23518.313455392396,7,0,0.0
1976.0,2,4,3677.3144041508936,32392.780497102456,1,0,0.0
1375.3294381310623,2,1,496.07707388741983,63170.96693218013,0,10,68278807.33028902
1945.0,2,4,8833.862615350734,23037.965234677737,1,0,0.0
1702.1346199705995,2,1,274.41455073193106,17216.839107309497,5,9,38525895.61246478
2080.03519066652,2,1,3804.6865049758926,17008.215839091805,5,13,98757043.19807376
2103.052867837274,2,1,64.07109761448588,19129.79124234744,5,13,17003307.02013899
1410.6820560819604,2,1,1756.0833637013193,37764.447300544954,5,7,61789686.75950591
1414.0063582106025,2,4,10223.737391933999,43859.14563440723,1,0,0.0
1723.8563046507645,0,0,127.38205357935503,28964.723327933334,7,0,0.0
1447.3172227476778,0,0,170.38166439929452,39881.60035879885,7,0,0.0
1399.0,2,4,608.1208334747212,38769.01792695312,1,0,0.0
847.3932784892579,2,4,14.600000381469727,45794.74846435553,6,0,0.0
1566.5469305801328,2,4,14.600000381469727,20408.21500890662,6,0,0.0
1000.6303496644041,1,4,7502.626484869708,25840.568163023723,1,0,0.0
1732.025383127268,2,1,6438.1875661090935,75242.53315047859,8,3,80569887.02828853
1399.0,2,1,2499.050050292738,18624.599523196743,3,7,53666146.485793374
1215.0,2,1,86.0242397206575,27005.95159204657,3,1,7795951.069054167
1233.5902539768801,2,1,453.9299374104143,28271.455149631656,0,2,10379061.928790431
1299.5205801659688,2,4,1296.2464201258304,19670.386221819124,1,0,0.0
2145.9391176207673,2,4,20406.906925235235,22176.858285730774,1,0,0.0
493.24287018530947,0,3,10131.607684209026,41156.81075364074,1,0,0.0
1063.351078047847,2,4,6094.457676854045,26329.225409185605,1,0,0.0
2006.0,2,4,1089.480353469134,17743.2930253599,1,0,0.0
436.8153056381067,2,1,2195.0523132195194,28394.233603798035,3,13,10192373.112962633
555.2252679541684,0,3,36446.66367668458,42338.55356841558,1,0,0.0
2129.927765998113,0,0,299.87374635914813,60803.83372262995,7,0,0.0
1925.3853646567075,2,1,3663.9027198132953,33414.89950167152,5,4,96744868.59783757
752.8762915133733,2,4,1910.0634572471943,33365.74647581699,1,0,0.0
1439.2011475981956,0,3,29667.183830239217,78312.15071634854,1,0,0.0
1468.5095616919084,2,4,14.600000381469727,34938.92514776044,6,0,0.0
1473.7802506470455,2,4,1159.5988341050436,18642.692332424776,1,0,0.0
1855.7593598586298,2,4,14.600000381469727,56885.4191172365,6,0,0.0
1492.491754595491,2,1,882.2941109841287,42802.53780056534,3,9,6082221.367624453
1857.1717627253454,0,3,4228.328547285742,15069.048133033819,1,0,0.0
1347.5615852828485,2,4,15283.269235524778,46286.54512716643,1,0,0.0
2012.179172462907,0,3,1285.9857970047767,49275.253199483705,1,0,0.0
1267.34969943317,2,4,14.600000381469727,37445.35192082863,6,0,0.0
1763.5286459370652,0,3,7240.17530634109,24580.65602483631,1,0,0.0
1550.0,2,1,628.4123101030963,30099.846945503505,8,3,9733684.347248124
455.3968177752995,0,0,202.6101579546953,40221.77408310053,7,0,0.0
1250.9129754360306,2,1,499.8654652929674,35629.758319940025,8,9,10173309.364308314
1220.826876262057,2,4,3051.137167247986,27875.025076662372,1,0,0.0
2111.59170421298,2,4,14.600000381469727,41651.84759042721,6,0,0.0
1996.151107376278,0,2,5471.314772819687,27174.385946384828,2,11,15771832.990662187
1341.7744732923234,0,3,12093.958960398433,23880.27966866192,1,0,0.0
1876.7280209678536,2,1,1123.4805138809536,65929.24304604482,8,7,2171643.62058011
1929.0698084198025,2,1,6795.081168993853,100981.13643511993,5,7,2113683.6385788065
2159.0,2,4,14.600000381469727,45279.90599531488,6,0,0.0
1519.0,1,4,4614.070453517575,30723.722333098303,1,0,0.0
889.4127669281052,2,4,13619.666303630725,40362.751849057095,1,0,0.0
1315.3862857856775,0,2,42421.72440755679,80802.55832280709,1,11,39013849.58081649
335.0992201977107,2,4,25785.702975466855,96407.31612686027,1,0,0.0
2104.6906341059507,2,4,14.600000381469727,51240.411564936825,6,0,0.0
781.7929213475269,0,0,161.08410273058826,38652.57094540678,7,0,0.0
458.29379666100436,0,0,208.2684815525204,54532.9898989285,7,0,0.0
2015.9339606244462,2,1,9572.992008286252,21540.670121448904,5,3,97094697.63643889
1868.1776464411607,2,1,4194.540171727841,16800.75869335289,5,6,65180860.848943874
1464.4052928864432,2,4,14.600000381469727,22462.287090886355,6,0,0.0
1949.7453481264652,2,1,2227.2631077536707,9219.40491585477,5,10,33220545.98761838
648.5873893585856,2,4,1882.395438372591,52912.8519936761,1,0,0.0
1866.3705222914386,0,0,215.5902282368047,43330.0818395599,7,0,0.0
1191.7853011540913,2,4,1027.7594770283422,19692.595029503256,1,0,0.0
1860.30527423499,2,4,14.600000381469727,24289.857267738575,6,0,0.0
1827.2744818056897,2,4,3135.7979925902805,40923.32352541178,1,0,0.0
1864.1550910746498,2,4,14.600000381469727,70399.58519717948,6,0,0.0
2057.1257771301152,2,1,1843.6772942879527,36658.17504081225,5,7,66951774.58263393
1804.8182915341156,2,4,60865.14007780754,54530.266591292784,1,0,0.0
1707.9020186809391,2,4,23380.360271283756,56979.009749535864,1,0,0.0
1835.0563034434397,2,1,1309.7818490913357,29032.84975482031,5,7,28754141.841960713
1286.2777154284533,2,4,14.600000381469727,46751.55964391818,6,0,0.0
1125.0,2,4,2400.0,67415.48662813778,1,0,0.0
1826.6533161582352,1,4,21540.54770386145,25820.156372638696,1,0,0.0
744.6076094930987,0,3,2805.06778442572,26902.503406094937,1,0,0.0
1865.4805839614737,2,4,5009.7881057464765,42495.635534152716,1,0,0.0
1683.7906809115866,2,1,9201.639537313597,31631.561132215884,5,10,91778005.77939181
1835.1373813087728,2,1,4204.529065477467,56139.34098546253,5,5,15780562.825340861
929.0701043543105,2,1,2896.088262222632,30493.994233471687,0,8,92648113.64920585
1827.2415150090378,0,0,99.97049307529805,26187.225769416906,7,0,0.0
1250.7585052932898,0,2,3173.228133956897,32508.931740727294,1,13,74549148.01049444
2159.0,0,2,5241.2439991166,26230.821011022614,2,11,42396320.0101209
529.4178377221405,2,1,2533.9675091184013,26722.73631410786,5,8,18051299.500409868
1976.0,0,3,1600.0,34780.505246455774,1,0,0.0
1696.2650516083727,2,4,56930.75519064011,64554.93378695839,1,0,0.0
1332.7272117466716,2,4,6589.848442468254,18809.4200296642,1,0,0.0
910.0,0,0,119.32740732234961,31574.072214475,7,0,0.0
2013.6828471954816,2,4,13047.112445928002,38030.520827569075,1,0,0.0
2017.129340857196,1,4,12679.668136380064,53947.67067120933,1,0,0.0
1641.0,2,4,500.0,21448.761904457475,1,0,0.0
1825.0,0,0,180.49745773045137,87068.91518516466,7,0,0.0
1945.0,2,1,6832.5613714998735,24248.509338985736,5,10,28208248.347371828
2006.0,2,1,8114.991291571196,40200.36160510727,5,11,28532537.469566878
1559.4025603220102,0,3,27792.386492769227,70298.33338789121,1,0,0.0
1990.0062375468103,2,1,391.07660095582986,24144.93835569821,3,1,14334992.127025979
