trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1472.8674,2,4,23793.926,60351.074,1,0,0.0
747.6325,2,1,746.23114,16734.406,5,10,24289952.0
2015.3065,0,0,148.44357,30701.395,7,0,0.0
2161.6475,2,4,6295.8394,90162.68,1,0,0.0
464.0961,2,4,132.95448,21048.242,1,0,0.0
2164.2117,2,4,1098.3474,27680.697,1,0,0.0
1940.912,2,4,14.6,80556.19,6,0,0.0
2037.0,2,1,5831.8936,50083.2,0,10,14789366.0
1825.3948,0,3,10777.852,4118.318,1,0,0.0
2159.0,2,4,1300.0,68831.79,1,0,0.0
810.10065,2,4,18044.637,36989.336,1,0,0.0
254.73682,0,3,45920.344,77130.98,1,0,0.0
1847.7567,0,3,10357.96,12720.822,1,0,0.0
1006.2064,2,4,12845.765,51636.38,1,0,0.0
2042.7924,2,4,2900.0,93261.586,1,0,0.0
748.47107,2,4,3568.5073,15589.516,1,0,0.0
1550.0,2,4,1483.3439,21990.35,1,0,0.0
1198.3718,0,3,40852.92,68063.125,1,0,0.0
2080.578,0,0,129.47194,25493.984,7,0,0.0
1254.0952,2,4,12014.3125,50051.527,5,0,0.0
1467.487,2,1,1865.0627,14129.0205,1,4,9699995.0
1995.6241,0,2,3322.966,18975.22,1,9,32821510.0
1868.5912,2,4,19996.541,54806.938,1,0,0.0
1743.3342,0,0,91.38923,25762.586,7,0,0.0
1158.049,0,0,200.0,102751.59,7,0,0.0
1649.2408,0,0,221.6939,64329.105,7,0,0.0
268.25616,0,3,33869.934,70301.664,1,0,0.0
1737.5015,0,3,7769.573,37613.727,1,0,0.0
428.6761,0,2,6172.196,30764.209,2,2,6562223.0
1224.9153,2,4,4708.8994,58573.26,1,0,0.0
1399.0,2,4,1629.5392,26561.871,1,0,0.0
1740.2853,2,4,27.67336,37987.793,6,0,0.0
1340.2393,2,4,72300.01,53874.27,1,0,0.0
277.11737,2,4,14515.975,42298.09,1,0,0.0
2043.6823,0,3,19278.088,65448.68,1,0,0.0
1894.6333,2,4,14.6,38038.332,6,0,0.0
982.64075,2,1,6764.8496,71448.64,8,3,53348890.0
1580.0,2,4,14.6,11604.347,6,0,0.0
2065.1887,0,3,871.98376,17513.486,1,0,0.0
1491.0,2,4,14.6,21712.105,6,0,0.0
911.7798,0,0,78.36178,21376.084,7,0,0.0
1041.6747,2,4,16334.914,29236.99,1,0,0.0
1440.428,2,1,4224.4375,50322.49,5,9,40516330.0
1823.2793,2,4,905.518,18298.242,1,0,0.0
1646.1361,0,2,48916.71,109190.55,1,2,81681830.0
1212.6343,2,4,3067.8345,24111.2,1,0,0.0
1068.8015,2,4,1435.5724,16367.322,1,0,0.0
1550.0,2,1,6799.1943,16304.936,5,3,75758660.0
2068.0,2,4,5683.7637,49394.895,1,0,0.0
1800.9773,2,4,2510.0103,27364.078,1,0,0.0
509.58792,0,3,1803.243,28089.855,1,0,0.0
1774.683,2,1,8264.17,36132.258,5,4,72237384.0
2037.0,2,4,3941.8408,49049.332,1,0,0.0
1384.535,2,4,2117.1392,36202.953,1,0,0.0
1580.0,0,3,14974.523,69084.7,1,0,0.0
1193.7437,2,1,10560.461,49349.66,5,6,12285668.0
490.09326,0,0,84.10517,24476.812,7,0,0.0
1580.0,0,0,295.87366,61986.367,7,0,0.0
2111.8687,2,4,19349.992,84338.47,1,0,0.0
1703.0,2,4,14.6,29249.693,6,0,0.0
1164.5992,2,1,213.57243,23574.002,1,7,48219348.0
1825.0,0,3,19886.158,71489.266,1,0,0.0
1846.7527,2,4,2355.9375,59616.953,1,0,0.0
1825.0,0,0,136.58162,29188.82,7,0,0.0
1439.5354,2,4,100.0,87794.984,6,0,0.0
1839.0182,2,1,1549.5557,65364.86,0,10,4727898.5
1814.2714,0,3,29113.422,89543.0,1,0,0.0
1945.0,0,3,41000.348,83968.44,1,0,0.0
1974.8613,2,1,4606.8384,78470.805,5,8,41415910.0
1856.0,0,3,41254.945,60532.03,1,0,0.0
1756.2247,0,3,25578.32,88087.19,1,0,0.0
1711.8845,2,4,14.6,18443.207,6,0,0.0
1682.1008,2,4,963.2244,26505.328,1,0,0.0
1377.1033,2,1,11427.298,39424.895,5,7,26335316.0
167.77019,0,3,12592.931,25894.139,1,0,0.0
1435.5824,2,4,1930.4874,42118.355,1,0,0.0
2141.4807,0,0,206.95012,44276.477,7,0,0.0
224.75777,2,1,2171.5261,23448.664,0,1,46926730.0
1560.6526,2,1,761.256,21471.03,1,8,39494336.0
1110.2449,0,0,157.97514,33585.836,7,0,0.0
2086.3662,2,1,280.9432,38584.848,3,10,63134372.0
1735.0754,0,3,21788.383,59177.6,1,0,0.0
912.3559,2,4,6883.72,22701.547,1,0,0.0
1139.43,0,3,21333.059,25508.434,1,0,0.0
2046.6694,2,1,14.6,35229.734,0,11,25082294.0
1682.9324,2,4,5193.665,39780.242,1,0,0.0
2126.9507,0,2,6404.8667,23074.625,2,3,30541012.0
1816.7096,2,4,19165.234,15778.186,1,0,0.0
164.99083,2,1,9526.16,52769.05,8,3,32594402.0
2066.4512,1,4,19206.984,6234.891,1,0,0.0
1922.4731,2,4,14.6,52594.68,6,0,0.0
1715.1112,0,3,36129.215,69358.805,1,0,0.0
1135.809,2,4,14.6,14686.897,6,0,0.0
1458.415,0,3,21054.854,40876.51,1,0,0.0
494.5206,0,0,161.43105,39497.598,7,0,0.0
1500.1343,0,0,121.243614,30477.713,7,0,0.0
1405.7988,2,1,5193.7456,19416.053,5,8,1394563.9
1570.0636,0,3,30738.867,73200.95,1,0,0.0
1193.1592,2,4,1200.0,15923.069,1,0,0.0
2037.0,0,3,6648.0566,30606.902,1,0,0.0
1839.0,2,4,25954.412,42067.402,1,0,0.0
2095.962,0,3,18930.13,55661.203,1,0,0.0
1532.8469,0,0,152.73834,38032.61,7,0,0.0
2069.7083,0,2,3147.9421,26342.172,1,9,5665030.5
1473.6324,2,1,6450.137,46114.355,5,13,851207.6
1519.8718,0,0,247.35316,56023.457,7,0,0.0
1763.615,0,0,142.27023,32691.87,7,0,0.0
342.24963,2,1,996.32294,47112.773,0,7,64668304.0
1063.9591,0,0,140.45738,32233.004,7,0,0.0
613.79694,2,1,417.28946,71550.97,0,3,50462676.0
2129.0,0,0,194.24411,47358.72,7,0,0.0
1851.0508,0,0,120.176956,28515.156,7,0,0.0
256.51685,2,4,14.6,20695.092,6,0,0.0
1487.2609,0,3,15675.405,41138.984,1,0,0.0
555.58746,0,3,19079.1,43709.26,1,0,0.0
1276.0,0,3,1108.4946,26677.135,1,0,0.0
1130.0759,2,4,700.0,27484.846,1,0,0.0
489.88843,1,4,24453.82,65675.8,1,0,0.0
2025.1063,2,1,3499.1726,26363.826,0,5,54562030.0
1294.3054,0,2,4091.608,20833.236,2,4,48407100.0
670.87836,2,4,1284.1562,21335.486,1,0,0.0
1550.0,0,3,8217.204,29371.023,1,0,0.0
891.6522,2,1,2380.5178,6784.6626,5,6,13860588.0
1739.889,2,1,0.19415848,50242.67,0,6,56875308.0
1741.4669,1,4,4200.0,49114.348,1,0,0.0
373.92197,2,4,14.6,27570.146,6,0,0.0
1624.4124,0,0,154.33344,34914.387,7,0,0.0
2137.42,0,3,14322.364,83102.69,1,0,0.0
2190.0,0,0,268.03125,63803.547,7,0,0.0
1479.7253,2,4,3658.5579,18226.451,1,0,0.0
1794.0,0,0,106.78968,25714.098,7,0,0.0
981.55023,2,4,16450.914,38360.152,1,0,0.0
2126.2698,2,4,14.6,17720.402,6,0,0.0
2159.0,2,4,18948.695,28976.209,1,0,0.0
2140.1929,0,3,25003.818,50231.477,1,0,0.0
1988.0,2,1,1311.3873,51347.44,8,3,3560679.2
1703.0,0,3,14485.811,62752.535,1,0,0.0
1987.2576,2,1,10584.649,71169.36,0,5,57491732.0
682.91705,2,4,57.34352,19312.318,1,0,0.0
2093.5078,0,0,77.93411,17887.559,7,0,0.0
1580.0,0,3,21905.459,33390.316,1,0,0.0
1640.5431,2,1,879.14685,62106.027,0,9,18658408.0
741.60815,0,3,8177.5796,50018.44,1,0,0.0
846.8491,2,1,793.84247,21241.805,1,10,79224104.0
1945.0,0,3,19852.404,51603.65,1,0,0.0
1460.0,2,1,180.71175,20740.115,1,5,47785570.0
730.40625,0,0,174.33945,50108.816,7,0,0.0
1840.4769,2,4,19280.256,33446.258,1,0,0.0
2048.8843,2,4,14.6,27403.486,6,0,0.0
1985.3204,0,0,176.02821,58920.207,7,0,0.0
1440.2239,2,4,14.6,26544.809,6,0,0.0
2017.7424,2,4,14.6,30730.816,6,0,0.0
1623.2474,2,4,1504.0331,25792.584,1,0,0.0
1177.7236,2,4,5302.5444,38282.39,1,0,0.0
1470.375,2,4,22101.293,49144.234,1,0,0.0
1519.0,2,4,14.6,30954.82,6,0,0.0
304.58698,2,4,914.3711,21767.57,1,0,0.0
1075.2958,2,4,14.6,57103.383,6,0,0.0
1738.8397,2,1,1132.451,18166.863,5,9,35815544.0
1573.4198,2,1,1897.0695,18805.047,5,12,35187890.0
840.3097,0,3,3300.0,28835.197,1,0,0.0
1783.0918,2,5,2800.0,15343.449,1,0,0.0
359.1818,0,0,191.0044,45348.668,7,0,0.0
2016.954,2,4,5730.0005,43904.723,1,0,0.0
977.8568,0,0,72.66676,16381.403,7,0,0.0
2138.9895,2,1,6391.339,76979.05,8,1,48257828.0
2190.0,0,0,99.55544,16177.383,7,0,0.0
1487.3883,2,1,1400.0,56024.797,0,5,97748810.0
719.7203,0,2,3105.8096,23298.164,1,12,83685830.0
849.0,2,4,14.6,30800.887,6,0,0.0
1497.3994,0,3,22647.309,64194.113,1,0,0.0
1819.0782,0,3,42202.14,111447.016,1,0,0.0
2179.5928,2,4,48445.016,41132.586,1,0,0.0
507.02087,2,4,3794.2634,22676.744,1,0,0.0
776.8057,2,4,14.6,22506.703,6,0,0.0
1891.7943,0,3,21051.783,38107.688,1,0,0.0
2098.0,2,4,1200.0,64059.863,1,0,0.0
307.04938,0,3,12277.604,41398.996,1,0,0.0
1984.4535,2,1,1301.7396,14156.397,0,7,67486456.0
2159.0,2,4,14.6,37353.51,6,0,0.0
1869.2377,2,4,28246.346,60312.266,1,0,0.0
1773.2039,2,4,14.6,29364.17,6,0,0.0
1843.2504,2,4,14.6,39092.57,6,0,0.0
1067.1124,0,3,26592.39,83969.85,1,0,0.0
1338.0,0,3,31354.818,95099.87,1,0,0.0
1559.5889,0,3,40797.477,99328.414,1,0,0.0
1737.49,2,1,1835.8428,26898.445,5,7,43745584.0
1137.3817,2,4,184.42224,22005.95,1,0,0.0
1935.4458,0,0,174.31477,43334.547,7,0,0.0
545.90265,2,1,2093.262,19497.748,0,11,42339750.0
1379.6344,0,3,16217.785,34232.28,1,0,0.0
489.40588,0,0,172.74736,40608.637,7,0,0.0
1654.856,2,4,14.6,-244.37163,6,0,0.0
2159.0,0,3,2045.8961,31867.0,1,0,0.0
1951.0881,0,3,23835.201,54439.58,1,0,0.0
1856.0,2,4,14.6,91642.78,6,0,0.0
1915.0,2,4,9968.439,24182.02,1,0,0.0
1035.7563,0,3,30605.26,68116.03,1,0,0.0
1519.9009,0,2,29332.045,79732.766,1,10,16306196.0
2129.0,2,4,14.6,53671.113,6,0,0.0
1209.9569,0,2,4222.2017,25760.846,1,4,72663680.0
2069.483,0,3,34029.28,60685.535,1,0,0.0
696.1321,0,3,7284.72,28377.477,1,0,0.0
1808.2031,0,3,24168.246,92118.42,1,0,0.0
857.3366,0,3,18638.643,38015.883,1,0,0.0
1479.1852,2,1,1301.3232,47710.977,3,5,0.0
1641.0,2,4,51.94623,40819.1,6,0,0.0
283.86554,0,2,5676.1777,11500.793,2,2,32322490.0
1338.0,2,4,14.6,28293.902,6,0,0.0
1858.6952,2,4,14.6,59719.03,6,0,0.0
1945.0,0,0,83.402855,21407.875,7,0,0.0
2068.0,2,4,1319.9156,43646.785,1,0,0.0
1429.0,0,0,153.05147,37460.582,7,0,0.0
1641.0,0,3,13947.678,43585.09,1,0,0.0
1125.1248,0,2,3199.5762,20317.477,1,5,14821328.0
922.1602,2,1,2933.8123,19587.85,5,5,27383660.0
1460.0,0,2,3199.5066,32101.088,1,2,69016510.0
469.35825,0,2,6049.94,20769.209,2,8,81241096.0
276.45923,0,0,199.45436,34956.95,7,0,0.0
586.34796,2,1,2400.0,38163.387,5,4,30260186.0
272.74194,0,0,85.587524,17752.172,7,0,0.0
2142.9136,0,3,13643.559,48266.645,1,0,0.0
2126.221,0,3,6206.247,39583.6,1,0,0.0
1745.5812,0,3,5386.09,27068.072,1,0,0.0
1333.118,0,2,10526.395,19852.346,1,9,6894940.5
2048.8677,0,2,16224.665,42620.62,1,7,21720468.0
1380.2908,0,0,115.00582,33089.71,7,0,0.0
1002.0,0,3,8347.795,30411.846,1,0,0.0
2184.4543,2,4,7781.6914,20933.254,1,0,0.0
1257.4503,2,1,3485.813,29405.744,5,6,73145416.0
1740.1066,0,0,73.73545,17520.863,7,0,0.0
1375.0768,2,1,2693.5874,19710.682,0,9,26102760.0
1839.7373,0,0,71.57748,12405.312,7,0,0.0
316.49976,0,2,5046.5386,28651.443,2,5,51258980.0
2190.0,0,0,121.53555,30679.7,7,0,0.0
1836.3695,0,3,2083.4888,13431.517,1,0,0.0
1650.707,0,0,247.20837,60236.594,7,0,0.0
1808.2148,0,0,102.11307,30758.76,7,0,0.0
1338.0,2,1,200.0,27198.635,0,13,47886396.0
1611.0,2,4,14.6,19482.377,6,0,0.0
363.90402,0,3,24073.152,76973.44,1,0,0.0
1902.3174,2,4,25059.016,89991.63,1,0,0.0
1839.0,2,1,1565.562,26792.29,0,10,74906560.0
1002.90094,2,4,2467.534,36140.37,1,0,0.0
2006.0,2,1,4500.0,33294.777,8,2,38813770.0
2159.0,2,4,14.6,25869.64,6,0,0.0
1611.0,0,2,4265.6167,23445.87,2,9,15226623.0
1914.1019,2,4,5354.0903,14668.951,1,0,0.0
355.65494,0,3,19915.502,54650.523,1,0,0.0
1871.8525,0,0,48.7416,14555.258,7,0,0.0
463.5419,0,3,5603.648,22950.365,1,0,0.0
2068.0,2,1,10537.222,51455.555,5,11,21791806.0
1141.8807,2,1,2892.9834,24601.533,5,4,53709264.0
2015.3071,2,4,14.6,-15817.487,6,0,0.0
2129.0,2,4,14.6,46915.363,6,0,0.0
1200.5118,2,1,500.0,58296.42,0,4,69312450.0
1381.2457,0,3,18557.201,38591.51,1,0,0.0
393.61652,2,1,2199.9426,28253.72,5,8,69040140.0
1994.4,0,0,115.628845,24946.246,7,0,0.0
1803.5568,2,4,14.6,6556.153,6,0,0.0
2078.3064,0,3,6854.6553,42820.516,1,0,0.0
1803.8544,2,4,10534.481,45612.715,1,0,0.0
1276.0,0,0,194.60287,38091.055,7,0,0.0
1315.717,2,4,14.6,26725.348,6,0,0.0
1998.8127,0,3,11445.074,35612.586,1,0,0.0
2098.0,2,4,14.6,8966.328,6,0,0.0
698.0,2,4,7002.3687,35695.83,1,0,0.0
1621.9683,0,3,6013.005,56791.785,1,0,0.0
1276.0,0,0,39.252796,15249.194,7,0,0.0
2037.0,0,0,138.726,30702.207,7,0,0.0
2170.2148,2,4,5346.834,60905.836,1,0,0.0
1194.176,2,4,15369.988,66312.09,1,0,0.0
1945.0,2,4,23882.033,59664.94,1,0,0.0
2012.4629,0,0,136.26466,25969.654,7,0,0.0
1976.0,2,4,2149.47,83219.625,1,0,0.0
1504.4069,2,1,288.88248,46890.887,3,12,15842203.0
1582.0247,2,4,14609.01,32783.047,1,0,0.0
703.2231,2,4,14.6,28606.277,6,0,0.0
1440.996,0,0,96.7181,26890.938,7,0,0.0
1915.0,0,0,100.0,25469.738,7,0,0.0
707.44183,2,1,5706.0796,76315.164,5,11,2737932.8
1119.7639,0,0,209.46646,45897.36,7,0,0.0
1611.0,0,0,91.74899,14626.058,7,0,0.0
1981.5768,2,4,8945.36,13088.614,1,0,0.0
1703.0,2,1,12695.983,41957.645,5,3,91555020.0
1624.2362,2,4,6171.2686,14126.792,1,0,0.0
1733.0,2,4,800.0,22944.188,1,0,0.0
2130.602,0,3,2938.751,40099.414,1,0,0.0
2023.9021,0,0,67.72751,19745.77,7,0,0.0
2163.0906,2,4,14.6,45010.277,6,0,0.0
698.7859,2,4,4930.176,24823.35,1,0,0.0
2061.6255,0,0,66.95257,14589.266,7,0,0.0
1201.3181,2,1,6302.152,34409.246,5,6,60497980.0
1956.9001,0,0,241.89308,58743.668,7,0,0.0
431.92453,2,1,8168.924,34153.5,5,11,89912584.0
1844.6759,1,4,5492.5146,61498.703,1,0,0.0
1696.2955,0,0,243.8122,56988.715,7,0,0.0
1670.8259,2,4,6652.17,12800.17,1,0,0.0
2050.5657,0,3,20283.076,46705.418,1,0,0.0
1915.0,0,3,5902.2236,47235.04,1,0,0.0
2019.1653,0,3,7339.119,27082.502,1,0,0.0
2042.9941,0,3,23820.037,62168.016,1,0,0.0
2068.0,2,1,2033.6527,53979.17,5,6,55554944.0
1289.4285,2,1,233.93033,25453.96,3,6,0.0
1109.4207,2,1,495.55075,34013.676,0,4,78728800.0
1302.6493,2,4,14.6,29784.867,6,0,0.0
1939.504,0,3,22314.13,72179.25,1,0,0.0
678.8538,0,0,107.83001,18980.88,7,0,0.0
1898.0531,0,3,34931.7,98434.375,1,0,0.0
1684.2688,2,4,7202.864,34669.348,1,0,0.0
2171.0,2,4,38917.816,56393.24,1,0,0.0
1153.975,2,4,2159.9753,28931.746,1,0,0.0
1319.7612,0,0,136.73082,36406.93,7,0,0.0
731.6311,0,3,17318.674,46513.86,1,0,0.0
1010.00183,2,4,14.6,26934.354,6,0,0.0
1099.542,0,3,8587.171,33155.375,1,0,0.0
944.54846,2,4,14.6,51775.812,6,0,0.0
1734.3495,2,4,14.6,28023.152,6,0,0.0
880.0,2,4,2716.3115,33947.066,1,0,0.0
1519.0,2,4,14.648559,84807.55,6,0,0.0
1029.8143,0,3,21954.32,109877.586,1,0,0.0
1286.4603,0,2,3156.131,29399.36,1,1,52005264.0
787.54724,0,0,100.0,26061.402,7,0,0.0
1945.0,2,4,2184.5713,15821.767,1,0,0.0
1796.7198,0,3,12855.241,39273.67,1,0,0.0
1460.0,2,1,3791.551,52315.48,0,5,88862220.0
849.0,2,1,879.63513,22413.297,0,13,55115704.0
1132.8387,2,1,8098.766,33655.66,5,6,12837709.0
1441.4675,2,4,14.6,40826.84,6,0,0.0
2006.0,0,3,20620.521,99923.72,1,0,0.0
1246.0,0,3,13270.472,29275.957,1,0,0.0
1154.0,0,0,116.18721,14579.715,7,0,0.0
972.0,0,0,279.5217,82227.51,7,0,0.0
1133.3179,2,4,2100.0,45392.855,1,0,0.0
2141.242,2,1,1500.0,89869.82,3,6,21838920.0
1988.0,2,1,17432.918,23272.67,5,6,47256656.0
1945.0,0,2,23873.895,53378.492,1,11,37663530.0
1584.2847,0,0,180.63432,52767.484,7,0,0.0
703.83795,2,4,126.23511,62893.797,6,0,0.0
2047.4166,0,0,230.5606,55526.312,7,0,0.0
1771.4261,2,4,1192.9816,21137.398,1,0,0.0
1287.6724,2,1,8222.578,39249.484,5,3,28722848.0
2130.7417,2,1,1874.2314,52698.707,5,8,53142824.0
966.8456,0,3,13777.729,44985.977,1,0,0.0
347.74368,2,4,4233.728,36195.934,1,0,0.0
1955.6376,2,1,2420.9019,28496.078,5,11,64247310.0
2006.0,0,0,238.3399,66879.58,7,0,0.0
485.4596,2,1,1182.8505,30929.459,3,13,72696056.0
940.5777,2,1,16868.592,14730.37,5,11,33110210.0
1017.86975,2,4,2673.98,30155.02,1,0,0.0
2068.0,2,4,14.6,19590.541,6,0,0.0
1335.8724,0,0,89.323006,40697.164,7,0,0.0
1101.2577,2,4,12904.711,31805.541,1,0,0.0
1672.3218,2,4,14.6,66092.414,6,0,0.0
1782.6403,2,4,4026.1628,21030.352,1,0,0.0
1860.7095,0,3,24601.984,91285.625,1,0,0.0
2159.0,2,4,837.552,63838.125,1,0,0.0
1596.428,2,1,4500.0,18844.45,5,1,70959210.0
2166.7007,2,1,1146.018,25153.703,0,6,16986070.0
2037.0,1,4,4441.941,53558.35,1,0,0.0
1496.7573,0,3,33368.26,57891.47,1,0,0.0
1259.2467,2,1,1600.0,39921.78,5,4,21698486.0
2159.0,2,4,14.6,26392.904,6,0,0.0
1008.8449,2,4,18119.42,43346.77,1,0,0.0
1926.354,2,4,14.6,65607.33,6,0,0.0
2085.7246,0,0,168.50366,38464.42,7,0,0.0
2012.0419,0,0,75.55547,17670.334,7,0,0.0
417.84415,2,1,4537.9976,54924.594,8,1,79035280.0
948.4506,2,4,6231.3203,39158.94,1,0,0.0
819.81226,2,1,164.71385,22153.996,0,5,81376130.0
2163.0886,2,1,1033.7701,55504.816,0,9,50540364.0
872.6683,2,1,4425.588,32327.531,5,2,12043310.0
1438.8855,2,1,2096.2559,21312.824,5,3,65536350.0
586.17194,2,1,3211.215,38846.89,0,13,72111350.0
1622.8439,2,1,272.4146,35166.348,0,3,56642800.0
2106.6787,2,4,17297.629,71574.6,1,0,0.0
1855.608,0,0,177.17604,38962.195,7,0,0.0
1928.6376,2,1,7808.972,74758.195,5,13,98616870.0
1611.0,0,2,5463.8296,29442.465,1,1,49292230.0
616.6352,1,4,7750.7397,44101.95,1,0,0.0
1688.7372,0,0,378.4364,81577.836,7,0,0.0
1800.4478,2,1,4568.9785,52332.47,5,11,37690944.0
579.88434,2,4,7935.606,15471.363,1,0,0.0
1884.0,0,0,300.0,46906.22,7,0,0.0
609.32007,0,3,7010.572,23989.557,1,0,0.0
337.24756,2,4,4500.0,29111.11,1,0,0.0
1921.3256,2,4,1599.4413,22428.904,1,0,0.0
492.3169,0,0,201.77066,49192.992,7,0,0.0
941.0,2,4,967.9819,17468.648,1,0,0.0
1473.3629,0,3,11504.174,51294.645,1,0,0.0
2107.6365,0,0,115.01629,17433.176,7,0,0.0
1500.2969,0,2,45337.258,113239.98,1,3,4757432.0
2167.5288,2,1,7002.1313,34772.684,5,11,40500470.0
1429.0,0,2,17091.215,47312.09,1,3,87772070.0
2043.3696,1,4,16943.654,38097.555,1,0,0.0
2098.0,2,4,14.6,55814.043,6,0,0.0
1820.8948,0,3,31870.982,84725.875,1,0,0.0
1359.7622,2,4,14.6,29718.494,6,0,0.0
1806.2949,2,1,2156.8691,87597.766,0,11,260242.34
1612.5159,0,3,14454.217,51406.086,1,0,0.0
1563.4049,0,0,57.760605,7586.095,7,0,0.0
1108.5731,2,4,1431.5245,22490.133,1,0,0.0
1884.8213,0,0,320.84885,68779.94,7,0,0.0
1519.0,0,0,219.48074,53549.047,7,0,0.0
484.0,0,2,3249.8938,-1982.2175,2,5,0.0
1832.9426,0,0,329.30835,84730.96,7,0,0.0
2116.5005,2,4,31662.229,28431.867,1,0,0.0
1772.5409,2,4,1200.0,13935.168,1,0,0.0
598.14215,2,1,4419.608,18692.234,5,2,12058506.0
1848.7125,2,4,14.6,52581.082,6,0,0.0
1825.0,0,3,14721.416,53144.34,1,0,0.0
116.306755,0,0,14.6,14134.172,7,0,0.0
1197.5177,0,0,120.79684,26560.77,7,0,0.0
2098.0,2,1,2891.752,7293.26,0,8,17877018.0
784.97186,0,2,10583.337,37330.96,1,7,5841705.5
1976.0,0,0,142.4493,36444.918,7,0,0.0
1429.6189,2,1,4500.0,27158.58,5,10,26.075129
1976.0,0,0,220.0275,65639.24,7,0,0.0
1950.0988,2,1,2084.197,48580.445,5,7,53380700.0
1633.5422,2,1,2700.0,12725.301,5,9,67652264.0
2163.2327,0,2,37313.934,63758.074,1,2,16265201.0
2107.5522,2,1,5211.592,27485.107,5,9,49374924.0
1653.172,0,0,171.21857,40409.984,7,0,0.0
1707.9865,2,4,12710.208,39338.098,1,0,0.0
855.35986,2,4,6696.835,16138.488,1,0,0.0
972.0,0,3,16961.877,50271.105,1,0,0.0
2141.7573,2,4,6407.8813,51842.96,1,0,0.0
788.0,0,0,102.2419,23174.924,7,0,0.0
1978.7859,2,4,14.6,79879.62,6,0,0.0
1830.9666,2,1,2900.0,32062.451,5,9,75761416.0
1641.0,0,3,19066.934,52388.574,1,0,0.0
1341.195,0,0,165.34608,37571.453,7,0,0.0
2098.0,1,4,9591.476,90860.84,1,0,0.0
893.39087,0,0,335.48392,53170.453,7,0,0.0
2115.79,2,1,1536.2102,14213.666,5,13,37987132.0
2015.0613,2,1,1596.542,90048.55,5,8,73570680.0
1854.0695,2,1,5006.907,25556.992,8,10,24277972.0
1555.4965,2,4,14.6,20801.096,6,0,0.0
1835.7932,2,4,1744.9391,-304.5535,1,0,0.0
1479.8433,2,4,8270.701,44428.867,1,0,0.0
1223.6826,0,3,11406.903,19056.88,1,0,0.0
1955.2339,0,2,14034.416,34381.668,1,1,75588910.0
1945.0,2,1,351.50385,22525.379,3,4,46865788.0
446.0565,2,4,14.6,35276.848,6,0,0.0
1460.4178,2,4,1453.5135,32173.63,1,0,0.0
1794.0,2,1,5234.4795,22025.197,8,3,74617064.0
698.97864,0,2,22473.588,50788.91,1,2,91206744.0
1283.6188,0,2,4035.8574,45668.457,1,3,94101336.0
1806.1202,2,4,30189.098,26486.326,1,0,0.0
1867.6865,2,4,1004.3778,33994.582,1,0,0.0
1611.0,2,4,3876.4348,33485.805,1,0,0.0
1926.881,2,1,1422.5228,23802.275,1,11,51131000.0
1063.0,0,0,137.50949,42047.918,7,0,0.0
2100.2974,2,1,3199.7964,33498.04,8,7,25536980.0
2067.2373,2,1,14.6,63214.91,3,5,82854430.0
1549.7188,0,0,332.47202,47868.65,7,0,0.0
2137.344,0,2,3391.5896,32961.883,1,12,25775782.0
1801.4731,0,3,6831.3984,29425.639,1,0,0.0
171.07098,2,4,32295.494,53152.31,1,0,0.0
1675.3562,2,4,14.6,8486.823,6,0,0.0
997.41754,2,4,4082.2883,29354.908,1,0,0.0
1954.9739,2,1,4128.682,15295.631,5,6,5612508.5
1794.0,2,4,42153.363,62617.63,1,0,0.0
1549.3192,2,1,1450.7227,36603.793,5,13,55252188.0
1704.8016,0,0,93.67216,23293.008,7,0,0.0
1489.0099,2,4,1164.635,22210.824,1,0,0.0
1988.0,0,2,17382.578,40852.016,1,6,50030204.0
2037.0,0,2,37205.555,101713.484,1,5,3892115.8
1826.8488,0,3,1006.9607,2741.1858,1,0,0.0
1111.4519,2,4,4564.2764,19075.121,1,0,0.0
1468.7291,2,1,239.35909,72542.3,0,12,84325250.0
1429.0,2,4,2400.0,23349.482,1,0,0.0
1192.4828,2,4,2300.0,25385.521,1,0,0.0
1246.0435,2,1,1819.4087,14327.359,1,4,83936776.0
1825.0,0,3,24660.23,104287.65,1,0,0.0
1491.0,2,4,1868.7705,31404.652,1,0,0.0
1915.0,2,4,14.6,36144.96,6,0,0.0
1887.5436,0,2,5556.947,62061.848,2,3,48296404.0
1377.3704,2,4,3189.435,11460.883,1,0,0.0
1580.0,0,3,18098.672,51399.008,1,0,0.0
2178.7122,1,4,12022.323,55127.848,1,0,0.0
1095.3568,0,2,3442.2861,18263.354,1,12,51333428.0
1646.1935,0,0,170.37573,38722.24,7,0,0.0
531.12695,0,0,71.198006,25960.54,7,0,0.0
2018.95,0,0,86.283936,22462.54,7,0,0.0
1864.8103,2,1,5325.172,43442.79,5,3,62577136.0
1864.5354,2,1,14.6,15827.987,3,4,45860380.0
1246.0,0,3,43115.37,97798.6,1,0,0.0
1442.942,2,4,14.6,45248.684,6,0,0.0
1451.198,2,4,14.6,27642.758,6,0,0.0
1197.6035,2,1,1598.7754,33632.55,0,9,52743812.0
2166.1682,2,4,14.6,58430.164,6,0,0.0
1745.3671,0,2,5398.2515,17757.37,2,8,34573948.0
439.01804,2,4,2477.376,33566.324,1,0,0.0
706.9795,2,4,900.0,35243.168,1,0,0.0
1605.6764,0,3,13929.487,82742.39,1,0,0.0
