trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2142.561394464075,2,4,43927.85464815453,86375.93781951915,1,0,0.0
1915.0,0,3,29617.75424825406,58015.751877592156,1,0,0.0
466.0201232624124,2,1,9396.449052411568,34327.46898651656,5,5,14087378.549299594
1076.832024853817,0,2,3652.5765520518357,27757.767956873882,1,10,35983439.51174354
1197.8857431346685,2,4,7179.895037422794,51580.5384259776,1,0,0.0
2076.6849988556305,2,5,3293.139437464436,28725.899517508395,1,0,0.0
386.93304919891614,2,4,14.600000381469727,24637.041129403795,6,0,0.0
2164.4203582841355,2,1,4049.073470951168,32380.802756382414,5,3,57902815.21765797
1989.644327979523,2,4,1475.7644566302185,18251.24054010264,1,0,0.0
1976.0,0,0,363.3996459340928,87213.94152741373,7,0,0.0
1307.0,2,1,6889.084091255066,24685.680362452807,5,10,38552195.82907369
879.7454397335367,0,0,142.8332061362109,37752.55630709025,7,0,0.0
1063.0,2,4,14.600000381469727,48993.535655030384,6,0,0.0
736.0697818501741,2,4,831.6027243714673,19250.222121039424,1,0,0.0
2009.8297521041122,2,4,8357.319238340055,18902.01352543821,1,0,0.0
1861.0388117971204,0,0,58.43595524307967,9036.483190975898,7,0,0.0
2104.5313307775023,0,0,212.83105112024936,51811.911832424244,7,0,0.0
1945.0,0,2,5702.31115052875,31300.44186592028,2,8,21723316.475808427
1835.90261382468,0,0,256.3581011510725,66441.72199256008,7,0,0.0
2159.0,0,0,88.87646578677371,21010.217088279056,7,0,0.0
1617.593502044913,2,4,2100.0,28261.67781367507,1,0,0.0
2049.141685557375,0,0,105.73061119926163,24031.796456722288,7,0,0.0
1107.920876350547,2,4,7251.5639992994675,33029.047062246784,1,0,0.0
1276.0,2,4,4497.575655470195,52452.16883405227,1,0,0.0
863.6446403112316,2,1,6105.765208116036,69895.01148432573,8,12,75534014.41531785
1866.6264406608684,2,4,14.600000381469727,14772.291475188784,6,0,0.0
1915.0,2,1,4125.836283106432,14372.984715866985,5,9,35324966.1851605
1553.0337925229692,0,3,4590.459116860199,33438.09552228262,1,0,0.0
1285.0773850083463,0,0,115.48237793656604,26578.46589082287,7,0,0.0
910.0,2,4,29318.75288430559,92508.59191167177,1,0,0.0
880.0,2,1,562.292377753841,28111.53951808347,3,6,25545973.75973298
1829.0221070208206,2,4,14.600000381469727,49843.37885857804,6,0,0.0
2080.4104373781656,0,3,15074.905393516121,38511.6674507035,1,0,0.0
974.4037737090208,2,1,2766.734193575191,21113.164770728974,5,4,16417970.420003373
1354.9159473009904,2,4,14.600000381469727,20237.291146634023,6,0,0.0
1123.776003188412,2,1,2391.514867389262,19093.18477864438,5,5,11188673.197216764
1867.7215905303083,2,4,1300.0,19098.631431443413,1,0,0.0
1249.5336651591108,2,1,1043.5326809544695,24402.771020386583,0,2,97080818.5752451
375.9251244219985,2,4,3000.0,21873.44936100295,1,0,0.0
1927.13294906093,0,2,5312.116644221943,20419.745508404958,2,4,17845781.69999615
1550.0,0,0,96.53351292062116,19098.116583376508,7,0,0.0
972.0,0,0,156.48700222238006,98749.4572316649,7,0,0.0
1063.0,2,4,14.600000381469727,36922.93333029846,6,0,0.0
1170.0237123716233,0,2,4699.001317232567,20401.447148706095,2,12,89309781.56975853
1769.9699438292416,2,1,718.7412147351099,59283.45859985669,0,13,37225031.65737439
2013.1717608796791,2,1,3405.5378873065633,4885.861820672481,5,7,17042755.563084282
1456.8184256201882,2,4,14886.686613214319,33048.7699811297,1,0,0.0
1622.1815697714537,2,4,14.600000381469727,55118.781904716976,6,0,0.0
2069.728361162383,0,3,24457.11756619192,75357.43760389407,1,0,0.0
1626.8784849652575,2,4,6032.102174786051,23321.5250776476,1,0,0.0
1652.57096934338,0,0,94.96281905537276,19865.381602348545,7,0,0.0
562.4542700402206,2,4,56564.361311096196,60067.70562368236,1,0,0.0
2165.503797500885,2,1,8226.443469959002,65874.51024702122,5,5,11171314.965779645
1836.449238744785,0,3,6478.410492148864,29452.60675791334,1,0,0.0
819.8546799658179,2,4,29249.58691724961,51658.92865233367,1,0,0.0
1580.0,2,4,100.0,56638.1904765621,6,0,0.0
2011.4975030242185,0,0,212.24652684055215,48243.27178045909,7,0,0.0
1491.0,2,1,3302.941676185758,41181.96589949761,5,7,54379327.6901298
2190.0,0,0,293.3410631899215,80445.55269306025,7,0,0.0
1685.616919031526,0,0,269.7905081340719,63715.12597645099,7,0,0.0
677.0173842565853,0,0,90.18037974997875,21123.52375646247,7,0,0.0
637.0,0,3,9362.70440526278,27898.492582892923,1,0,0.0
378.7260903407969,2,4,21238.63004314167,46608.36453535531,1,0,0.0
1762.532504744105,2,1,1601.8152607935356,29162.48522217266,5,3,89609457.94435649
1491.0,2,4,700.0,20055.26809653257,1,0,0.0
2068.0,2,1,9764.09672321739,32349.185365558013,5,11,88948212.03822112
1837.4386664546337,0,0,71.49541076503739,19526.516151716725,7,0,0.0
1116.0105042655996,2,1,823.0981933769621,28840.554831379504,5,9,70006935.40684162
2017.086732640399,0,0,78.39456105811259,14270.096229297442,7,0,0.0
1856.2621089556294,0,3,16898.980940454807,42264.25499947789,1,0,0.0
1068.3275452131754,0,0,180.0019604166506,38743.700516842786,7,0,0.0
708.1401441803175,2,4,3300.5588285761946,35645.263938985605,1,0,0.0
1580.0,2,4,6849.231009415094,24463.160692338704,1,0,0.0
462.4254898838613,0,3,5216.9256372583095,20588.575679169116,1,0,0.0
2164.622985213192,0,3,45932.88666333346,91907.16609177698,1,0,0.0
1039.4868882050437,2,1,4778.466083310643,54902.651503397276,8,10,84451282.90922377
1943.0660742080784,2,4,425.9749146540032,18786.226191088605,1,0,0.0
1862.3509582784236,2,4,16794.5991119014,139750.8695789008,1,0,0.0
849.0,2,4,10549.196516084308,34031.15568410878,1,0,0.0
2142.8294360515647,2,1,4608.351370110092,43829.3377576233,8,9,97412262.231291
1835.6755112247365,0,0,67.30742128009602,17298.26418848048,7,0,0.0
1915.0,0,3,27104.047651919318,81011.4675944536,1,0,0.0
1425.9595475287636,2,4,30.0,40468.37213080251,6,0,0.0
790.8656682814162,2,4,14.600000381469727,35306.307455589886,6,0,0.0
2054.878593838444,2,4,14.600000381469727,42668.91289975744,6,0,0.0
2129.0,2,4,5811.825672898133,38607.23730837109,0,0,0.0
1928.1198721539174,2,4,3300.909141224027,34581.17818537857,1,0,0.0
1547.5268331025457,0,0,30.0,5023.239125853369,7,0,0.0
939.610073601877,2,4,14.600000381469727,28281.141075032836,6,0,0.0
1104.3281340506944,0,2,3200.0,20788.990342412777,1,5,60954109.536334075
822.1550970895765,0,0,89.74268070622375,27929.211971193614,7,0,0.0
1447.4538132669302,2,4,3736.774655314364,23538.160558193915,1,0,0.0
758.729704771888,2,4,14.600000381469727,25402.461997430517,6,0,0.0
1525.1755171147079,0,0,223.67311378190448,52506.016964648144,7,0,0.0
2049.38960721798,2,4,36027.73898799578,74006.15260842054,1,0,0.0
1123.1687018751245,0,0,107.6162007464013,27775.708223896218,7,0,0.0
1348.928086940703,2,4,14.600000381469727,19429.948419439246,6,0,0.0
1211.4230302122044,0,2,43897.47196173649,84467.46919415475,1,11,33062710.73314068
1945.0,2,1,3596.7213186666986,52822.81019123981,5,11,47210523.67460299
2037.0,0,0,143.86748537969788,31128.29101846521,7,0,0.0
1864.417084049654,0,0,239.16735401029902,40723.65069172741,7,0,0.0
978.5703952080488,2,1,4640.55718904771,97308.5615330167,0,11,16419541.411514526
1620.7950667345465,2,4,5801.951752590017,31465.54025631214,1,0,0.0
1094.0,0,0,120.2201896993944,30311.75005768651,7,0,0.0
1460.0,2,1,1321.8638721383386,20616.099877357137,5,2,4130942.379223438
762.7327352911706,0,0,300.0,67405.39793956013,7,0,0.0
389.75923531190404,0,0,156.12801533630014,39339.95863183395,7,0,0.0
1102.831388152424,0,0,57.08894820034121,12519.524291612646,7,0,0.0
1140.4909541461848,0,3,20429.237478623567,58280.52255895503,1,0,0.0
1794.0,2,1,3356.358191522839,11193.424027014555,5,8,73560929.66424154
1611.0,0,3,13235.780185652284,29039.757765826536,1,0,0.0
1307.0,2,4,1200.0,46853.731932069575,1,0,0.0
1730.8974287651072,2,4,7875.699003514051,88881.54863928078,1,0,0.0
607.0,2,1,2261.056545901659,29317.33642144763,5,5,2224714.67498997
1094.0,0,3,1000.0,68538.31322946909,1,0,0.0
1945.0,2,4,14.600000381469727,61489.992249868825,6,0,0.0
2092.74851504008,2,4,14855.862653170261,76847.45185581205,1,0,0.0
1806.1651121542,2,5,2291.274580520371,59365.14313282373,1,0,0.0
1061.2704604119522,2,4,609.549768594442,22669.35222163772,1,0,0.0
1911.8072140046402,2,4,1849.6836034781386,52912.4741803051,1,0,0.0
2008.9768717851912,0,3,19482.02799807668,48235.74831237051,1,0,0.0
1715.5362128124152,2,1,2180.063596283598,29243.305849524033,5,2,88404784.1597772
1611.0,2,1,39.22984146519515,20932.194391457342,0,7,29215628.052000392
1496.2906120832583,2,4,8496.527627002526,21563.052665590763,1,0,0.0
1356.9471352086698,2,1,3526.2248192795564,57655.13347087463,5,2,6522928.22391229
2159.0,0,0,20.839845836069742,1865.719322923228,7,0,0.0
1836.7909888821287,2,4,1317.1200227987515,29032.3885622445,1,0,0.0
1281.448097185073,0,3,22556.780295899312,45450.093222401316,1,0,0.0
972.4661135630851,2,4,1300.0,27648.721733156537,1,0,0.0
135.39595163162164,0,2,35829.86755998341,65526.655081209545,1,3,11603064.443330567
2186.2833027333563,2,4,1167.14758143456,16666.327419006444,1,0,0.0
1376.8853767167914,0,0,30.0,22774.50802961321,7,0,0.0
1874.0676539057404,2,1,985.1533356784494,12678.922307497774,5,12,89925914.23124318
1825.0,2,1,30.0,47144.13261245206,3,7,94047324.88832946
1094.4881337918237,2,4,30.0,5767.163476266406,6,0,0.0
2159.0,2,4,14.600000381469727,62694.523936846104,6,0,0.0
2068.0,0,0,60.3674743827434,14189.034894208686,7,0,0.0
1945.0,0,0,164.7418077362432,33929.650987993125,7,0,0.0
1365.656170778881,2,4,14.600000381469727,28537.587373812774,6,0,0.0
1201.2346132159532,0,3,8510.02650278082,38552.618689273724,1,0,0.0
1764.3370178606879,2,4,4200.0,25348.264164560256,1,0,0.0
1771.1937703087021,2,4,14.600000381469727,41229.042792329965,6,0,0.0
1542.7897444495322,0,0,192.17294522772966,48578.9499571922,7,0,0.0
1368.0,0,0,29.716929497481804,9237.13395291404,7,0,0.0
1097.494909675883,0,2,10943.081094528321,43197.47032044955,1,12,74668368.69613178
1033.0,0,0,110.16843338540497,28223.13304757108,7,0,0.0
518.4353776052109,2,1,4800.0,40662.37516295111,5,7,13979634.589580782
1884.0,2,1,5633.675854825879,26240.086786964028,5,5,49187188.76929144
2190.0,0,0,187.91722981244592,49713.034544209666,7,0,0.0
418.73712477808516,0,0,265.624375151266,49657.204630323795,7,0,0.0
1344.1948826873634,0,0,9.978386452477077,19812.134147589073,7,0,0.0
729.0,2,4,3101.5181252156717,18214.33135067672,1,0,0.0
2171.0,2,1,1940.544215558568,13229.736861352061,5,11,73569867.59127735
1745.0,2,4,12725.580675239726,39076.916332344445,5,0,0.0
1672.0,0,2,14849.999319918761,46600.917965216315,1,7,80703778.70243827
1408.8013411184074,2,4,14.600000381469727,34580.91833665109,6,0,0.0
2129.0,2,4,37895.730796829375,100510.01628992346,1,0,0.0
2009.712537713719,2,4,182.26960763144353,13187.462028923806,1,0,0.0
1169.8968290743505,2,4,14.600000381469727,24108.16601209508,6,0,0.0
1617.302560165522,0,2,6361.2521327295835,29749.772461663975,2,1,7219615.732316056
1303.4978330102242,2,4,400.0,26906.655567030626,1,0,0.0
1125.0,0,3,1469.1216724446604,60133.23592503377,1,0,0.0
1681.2006374117016,0,3,11841.98647707264,35167.58995226741,1,0,0.0
1519.0,0,3,28173.737179269177,47831.79752753755,1,0,0.0
1956.510567947751,0,0,167.9738352381206,43674.863988275705,7,0,0.0
1703.6869320801225,2,4,6577.968988624968,37746.81647115559,1,0,0.0
1371.6574916056807,0,2,3413.864189318269,18227.778402051936,1,12,0.0
1931.4748921731539,2,4,7954.300576087405,39182.010882164446,1,0,0.0
2037.0,0,3,6407.595315037736,22777.094215221823,1,0,0.0
693.9822995660378,0,2,12829.719324112793,38572.93313330417,1,9,28298239.514977165
2098.0,2,5,783.9447616731526,34299.667897963554,1,0,0.0
1013.909782952852,2,4,14.600000381469727,33792.2966417782,6,0,0.0
1672.0,0,0,156.00426755726946,36382.78668703949,7,0,0.0
1162.1563010059228,2,4,3244.650000907832,15595.380137423877,1,0,0.0
1429.0,0,0,67.81699265559256,16575.29332736944,7,0,0.0
979.3457492814975,2,4,14.600000381469727,45258.86665771478,6,0,0.0
2080.8533552883805,0,2,3473.5776282177817,58425.685756976396,1,3,80610488.96624874
1678.8918647005955,2,4,14.600000381469727,96601.34404088053,6,0,0.0
1315.5368580482752,2,1,2400.0,19101.925180091028,0,13,43254540.13429296
1474.765912466683,2,4,14.600000381469727,94553.09020270596,6,0,0.0
368.19282589748894,2,4,14.600000381469727,67155.42609709757,6,0,0.0
1537.5641855481874,0,3,6731.774051433958,22457.69926747101,1,0,0.0
1104.7355104673215,0,3,24441.213995531565,68153.6391228067,1,0,0.0
1945.0,2,1,3229.991251289987,10719.71060601623,5,6,95551847.33620495
1532.7421331804367,2,4,7758.247203480824,14881.255555828859,1,0,0.0
1265.655936396049,2,4,2021.288533006785,28894.904441195835,1,0,0.0
1884.0,2,1,5083.334977390986,62123.57075122544,5,4,94396191.09521651
2129.0,2,1,669.476349687797,28430.084951395605,0,13,71534573.45008396
1491.0,2,4,6507.33734398092,52146.422791860736,1,0,0.0
1061.2537678873384,0,0,300.0712259472299,54328.52929741318,7,0,0.0
1842.6415538143592,2,4,761.5122844845505,13425.36740554358,1,0,0.0
789.4599277106867,2,4,14.600000381469727,40293.125511707396,6,0,0.0
1703.0,0,3,3845.959470003993,24783.660208308076,1,0,0.0
1253.7033616970896,2,4,14.600000381469727,16877.976548783376,6,0,0.0
1917.872606679325,2,4,15293.38939645985,59513.43075549876,1,0,0.0
1489.6010367840252,0,3,3900.05902634301,22966.899674198427,1,0,0.0
892.3677305321065,2,4,3483.8563992502545,15720.03446983627,1,0,0.0
1764.0,0,3,10958.571896121197,41884.13792397514,1,0,0.0
1825.0,0,0,3.44166584758905,26510.214602119686,7,0,0.0
2167.9104445431108,2,1,1520.07923097771,42116.252092166345,5,11,68633339.45786403
2039.8135959494762,0,3,13857.293910599,58708.00366304612,1,0,0.0
2068.0,2,4,7029.38315364162,44881.802332323336,1,0,0.0
571.5256361567914,2,4,4893.672130954853,32263.49455069126,1,0,0.0
1131.7976987226543,0,0,150.70090100501665,45157.423525855906,7,0,0.0
2044.9054320684702,0,0,109.34633733927267,26681.8675789457,7,0,0.0
1744.2077922135688,2,4,38212.18576102045,94138.67703062954,1,0,0.0
1496.4370083086485,0,3,21772.242535094218,20683.194250926255,1,0,0.0
1032.7376049677591,2,4,2695.504437795633,21197.511812861583,1,0,0.0
1596.211789191786,0,0,172.5146028243668,48908.41189204608,7,0,0.0
1429.4338974455559,0,2,3225.73351424842,20096.925211369053,1,1,25382902.9699838
1471.2572445229866,0,3,34815.84265660859,78409.5757577615,1,0,0.0
1767.171104701451,2,1,3882.75399467206,66702.09374710606,0,11,29416013.22267338
1102.5592208438004,0,3,9341.703945948566,35383.22923383784,1,0,0.0
698.0,2,4,14638.089890219953,39823.24589770488,1,0,0.0
1000.2018382835915,2,4,5744.061615525301,88484.63260136395,1,0,0.0
1925.1106702416462,2,1,4950.944581462598,7478.596846886735,5,8,84287095.6213995
911.8622870448906,2,1,642.9603476748036,97050.46418267564,0,3,64570778.25034106
1980.5709114276685,0,3,13397.893839316273,77919.28988930235,1,0,0.0
1045.3344283076194,2,4,1400.0,35111.748554594385,1,0,0.0
1611.0,0,2,6724.990152833467,22574.92165395475,2,12,20808156.687149957
2129.0,0,0,4.4510047499586065,1238.6635868868514,7,0,0.0
1764.0,2,4,4246.623760215232,33833.89137853025,1,0,0.0
2007.74426570123,0,0,76.31578800865252,16368.20485680962,7,0,0.0
1869.215051596832,0,2,5400.0,22723.502411337988,2,10,33853374.33009429
1793.4272077901755,2,4,30.0,57422.883951309006,6,0,0.0
2098.0,0,0,221.5625672823111,47107.765718510804,7,0,0.0
576.0,2,1,2588.040883097752,33944.27163456284,5,4,64696565.1823438
858.9851037179872,0,3,46555.44995792033,74645.27496203996,1,0,0.0
2141.4157663659025,0,3,14632.904973162618,91863.19815221548,1,0,0.0
1011.9898683218877,2,4,14.600000381469727,36802.520336704125,6,0,0.0
979.50914445494,0,2,3101.4630377166222,12380.762806867728,1,6,66318731.70161789
1106.1235690481035,0,3,18814.835244219044,52678.7024522317,1,0,0.0
1677.7204098269783,2,4,1600.0,38655.944303899,1,0,0.0
1314.255642776162,2,1,4687.601354023792,32828.173043338604,8,5,36065999.044749424
1098.3521946008932,2,4,14.600000381469727,31863.777223859826,6,0,0.0
1939.0645975121224,0,3,16360.585411206426,30923.208287703044,1,0,0.0
2142.190804947698,0,3,6410.7267726636,64593.0234980719,1,0,0.0
2184.5730181641957,2,4,13757.282370541487,55471.95619920701,1,0,0.0
2141.3908943321503,0,3,7238.013116169047,26830.941439424423,1,0,0.0
1793.1154658334256,0,2,6092.564323659908,34381.50172785162,2,6,15858296.956776507
1882.150863437869,0,3,1936.132463183627,16714.33654552808,1,0,0.0
2110.5372021953485,2,4,14.600000381469727,31314.048571720094,6,0,0.0
1862.3360101681433,2,4,30.0,19608.49514794723,6,0,0.0
2129.0,0,0,300.4528498437929,63956.16627976892,7,0,0.0
1837.623035088278,0,2,30847.123386576353,69650.78917311902,1,12,47626416.30048256
1287.2937097996505,2,4,14.600000381469727,37242.72957056916,6,0,0.0
454.0,2,4,2670.6237367644176,15184.55770817993,1,0,0.0
2046.1194865088833,0,0,271.50282027531864,68341.38554936321,7,0,0.0
1472.0835916497501,0,0,136.9545990055501,33486.042483877674,7,0,0.0
2175.4430077979505,2,4,45942.92402552096,41323.64697218687,1,0,0.0
1246.0,2,1,1955.661083560861,16108.594760166692,0,5,92311851.37899697
1809.4615292411943,2,4,727.104917128252,41278.96374185099,1,0,0.0
729.5230418819059,2,4,14.600000381469727,28453.824394971292,6,0,0.0
1832.3729969134424,0,3,30944.064935081555,111425.21808610907,1,0,0.0
849.0,2,1,1060.8230780183908,52247.79773261693,5,2,30305580.95423386
1281.8341368657548,2,1,3401.539325101287,20586.853048232682,5,5,62359896.092872195
1617.122672627704,2,4,462.7405507402546,14101.533941797108,1,0,0.0
2006.0,2,4,21849.79171654281,56672.84685237667,1,0,0.0
329.9578419404707,2,4,14.600000381469727,35925.14137959829,6,0,0.0
1715.1362995003192,2,4,25054.14670213228,30233.93831354256,1,0,0.0
2129.0,2,4,14.600000381469727,19734.674125620324,6,0,0.0
2166.2021252273366,0,3,23563.18002942153,80836.86553106566,1,0,0.0
1894.1567924620517,2,1,900.0,16732.08637647046,5,2,19279960.504797116
616.3623657659605,0,3,9431.292031118386,61416.582703387125,1,0,0.0
1253.2610471965397,2,4,3794.1547621155396,37974.46897591525,1,0,0.0
1429.0,0,0,199.82924535651634,51956.50269449988,7,0,0.0
2014.6962886821323,0,2,4430.77528431909,21296.280545598307,2,7,5464059.568515215
946.8974842253893,0,0,73.9173918584986,16910.184943572207,7,0,0.0
589.6269688097727,0,0,218.26962559142083,50804.59517248494,7,0,0.0
643.8764722046474,2,4,11570.65008668675,34669.50208445131,1,0,0.0
1913.823572237773,2,4,9353.707409072642,19027.35374920153,1,0,0.0
1276.0,0,2,4334.307914657819,21423.652844062035,2,9,48480043.599599265
1563.3064402929112,2,4,14.600000381469727,91467.95575825636,6,0,0.0
1745.0,2,1,7292.958790568614,44551.51266201533,5,8,84180844.88148832
461.43319658868285,2,4,4814.860932528956,15945.55652515391,1,0,0.0
2172.54244014432,2,4,2270.068038107873,35967.99423788749,1,0,0.0
774.0200624927371,2,4,14.600000381469727,43073.89066753153,6,0,0.0
2013.9143572552252,0,0,148.02678329779908,25697.528433611053,7,0,0.0
1733.4535637658273,2,4,14.600000381469727,40519.19678823427,6,0,0.0
2098.4221284405617,2,4,19443.286914939705,34707.11959141249,1,0,0.0
1625.682794866786,2,1,4763.08667672411,58504.16875311949,8,11,35352424.89018501
801.727700663192,2,4,14.600000381469727,19937.4533940845,6,0,0.0
1733.5661031835366,2,1,203.8414588043297,86838.58419902147,5,2,73397764.6723842
2179.1683901127803,2,4,2639.5331739241224,111222.82140263074,1,0,0.0
1619.2122484000233,0,3,8188.227141622963,32010.5085427717,1,0,0.0
2012.4946292870784,0,0,224.64385437139455,48871.08732268475,7,0,0.0
759.6292433930824,0,0,120.65984199509631,26464.608676972886,7,0,0.0
1550.0,2,4,14.600000381469727,21361.91603720128,6,0,0.0
1178.571992532998,2,4,14.600000381469727,22761.07234949319,6,0,0.0
1307.0,2,1,3639.5537821500343,38200.90155950277,0,9,85906359.37283419
