trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1488.9098969551887,2,4,15128.294107137524,35664.70214151228,1,0,0.0
664.1634741251904,0,3,301.6897712915373,25036.55937591081,1,0,0.0
1515.6339050285349,0,0,150.12757556751765,26306.8047929204,7,0,0.0
1971.684670857091,2,4,14.600000381469727,38563.34509948634,6,0,0.0
155.77303841853032,2,4,8980.911679213445,33510.21170779472,1,0,0.0
1842.1109910025111,2,4,1700.0,33913.57473900278,1,0,0.0
1307.0,2,4,36101.9477779493,72762.14333923359,1,0,0.0
1716.6312004574395,2,4,14.600000381469727,28655.457666156264,6,0,0.0
1227.4363162754119,2,4,1007.86951839139,23475.28946492604,1,0,0.0
1527.1628727414775,0,2,3196.4911974752417,21740.096893852104,1,2,90189823.53746049
277.5793853643816,2,4,14.600000381469727,79608.8342197543,6,0,0.0
1663.2362073071295,0,3,37667.60066224105,94067.77362003073,1,0,0.0
1248.1992699336747,0,0,174.80202211141048,40084.22966888879,7,0,0.0
2129.0,2,4,342.85835692377725,33209.0284417022,1,0,0.0
1307.5928139276318,2,4,4257.7442995390165,17985.41310313497,1,0,0.0
1190.1122433622666,2,4,13247.446433041796,35637.20420994884,1,0,0.0
343.90253384074424,2,4,6122.605430715189,23907.69424749544,1,0,0.0
771.0721483367913,2,4,3231.31563056208,22770.670072825906,1,0,0.0
1952.4136748144524,2,1,2849.256205696948,33425.96715422858,5,8,71685792.95912836
1645.330132404511,2,4,14.600000381469727,30781.604412190012,6,0,0.0
972.0,2,4,14.600000381469727,29849.759693278676,6,0,0.0
660.7085326148315,2,1,1199.9770468339757,21738.800020545845,1,4,1276287.0397286196
1987.4857645047223,0,0,86.9003632055591,23788.65407338842,7,0,0.0
1316.2174238496414,2,1,7496.579456415509,49166.80375202546,5,2,89584387.53162509
1884.0,2,4,14.600000381469727,29394.834702955057,6,0,0.0
2139.383691133266,2,1,2159.7789168222007,33002.4323298302,5,11,2421604.9136494827
1884.0,2,4,1085.8712325649449,25702.198628987797,1,0,0.0
1132.8124564627099,0,2,4464.577086074827,24015.681166777893,2,10,72795637.43150195
2013.4965130643914,2,4,9080.563339294784,38823.95446130068,1,0,0.0
829.9154231638986,2,4,14.600000381469727,18871.866597317978,6,0,0.0
698.0,2,1,7826.213375638484,38320.69880000283,5,6,17996923.253547695
1987.4893588834318,0,0,183.99588320218936,43404.7225952136,7,0,0.0
1703.0,2,1,2793.596554571971,17577.026054847844,5,4,79363255.71373627
2068.0,2,1,57.178443713100606,17782.736990352412,0,9,48177291.10436291
2171.551260881245,2,4,6606.26702210377,80051.6586518654,1,0,0.0
1464.5586980937087,0,3,10508.708597673563,12816.211064971803,1,0,0.0
1133.142406113155,1,4,23539.17679677954,39238.324833698935,1,0,0.0
1238.4085396435032,0,3,5508.323809699745,25521.670185543873,1,0,0.0
1611.0,2,4,14.600000381469727,48489.02699751366,6,0,0.0
2019.3067171387038,0,3,6942.106927593947,24257.389926201977,1,0,0.0
2129.0,2,4,7729.880743463684,42885.93021087524,1,0,0.0
1951.5090146200087,2,4,100.0,53355.269803128576,6,0,0.0
1404.2389815193412,2,4,1148.29297066642,18732.07789798499,1,0,0.0
1074.6044357177811,2,4,14.600000381469727,25730.529453294206,6,0,0.0
1653.6454269615272,0,0,269.8899005871927,54569.54242446861,7,0,0.0
2077.6690068231196,2,4,12618.284263576534,38462.82881470251,1,0,0.0
718.5339883646329,2,4,2829.57219601552,30184.857583228582,1,0,0.0
1806.4698771557166,0,0,51.34688588874387,13630.069204476049,7,0,0.0
2076.290302188547,2,1,8221.571220664013,44138.63740858997,5,6,32091645.89931688
1572.7965861001005,0,0,463.93421590958616,105638.0913473139,7,0,0.0
1228.8939064223898,0,3,18653.399733164268,56227.05619993443,1,0,0.0
1794.0,2,4,37118.883670992385,55443.400545708006,1,0,0.0
941.0,0,0,167.59609938016914,17453.781387211944,7,0,0.0
1975.2868662702917,0,0,151.58189503187083,28152.229614308966,7,0,0.0
1712.0039138925642,0,3,6972.469644959068,13080.023349204828,1,0,0.0
1915.0,2,4,14.600000381469727,53311.05386811952,6,0,0.0
2129.0,2,4,14.600000381469727,50017.54978349542,6,0,0.0
1945.0,2,4,692.6729595852171,57226.50275100374,1,0,0.0
1041.1588173902703,2,1,3206.063702823652,76068.40787799838,5,5,92546345.74242987
1714.8281185127837,2,1,1243.7787946275073,26006.04805861902,5,5,70223704.94212474
2008.6794285053857,2,4,14.600000381469727,18540.24032016271,6,0,0.0
276.5601435592341,1,4,7425.1352413370605,40834.23848499733,1,0,0.0
490.9617789981349,2,4,14.600000381469727,38616.99438382589,6,0,0.0
729.0,2,4,14.600000381469727,32115.856961974758,6,0,0.0
187.29288389239508,1,4,16177.282677830475,41603.48860976916,1,0,0.0
1406.095154842833,0,0,148.23900226015593,37320.50211687423,7,0,0.0
1013.198414809249,0,3,17774.52250506619,59206.98901744797,1,0,0.0
532.5621178225374,2,4,14.600000381469727,53698.154882683666,6,0,0.0
2068.0,2,4,11768.689136092373,21319.41930562511,1,0,0.0
1611.0,2,1,9209.834436068077,21304.239936900118,5,11,49032479.21770783
1840.4459662597162,2,5,1900.0,67208.2007523494,1,0,0.0
1498.702276840007,2,4,3289.0892727389937,68908.38695067537,1,0,0.0
2016.9907547481753,0,0,242.39115838323818,45954.39023103456,7,0,0.0
1287.9430792502997,2,4,4133.940135444029,14498.786637888054,1,0,0.0
1764.0,0,2,17882.939264306136,37774.770762337495,1,4,51184412.55538828
1318.7288023327528,2,1,2157.1558502421644,20976.847855579254,5,6,31083559.26229653
1976.0,2,1,600.0,25007.99477119233,3,4,14004104.403588766
1985.9363151073374,2,1,1753.2857984214577,-4049.928971339834,0,8,64683445.95249792
2049.5299523000904,2,4,14.600000381469727,38166.83063016121,6,0,0.0
1173.3213940303428,0,3,6390.309118286765,22533.84438398194,1,0,0.0
789.8247259879051,1,4,3208.7189170645515,21083.69827588599,1,0,0.0
1427.3810734919125,2,4,3422.5990708529516,41623.36988785622,1,0,0.0
374.77817390115297,2,1,252.53118119770238,30555.98022020451,0,5,9174309.06995493
1866.746328218763,2,1,8106.688773735258,7621.943490731335,5,6,16961953.882661052
1982.9765043289667,0,2,74522.0,123867.69636985377,1,5,98410247.99987154
1414.8306611843618,2,1,4047.5426752433673,28760.72265511106,8,3,85158251.4737029
1550.0,0,3,17552.25334575646,38294.49695138304,1,0,0.0
387.3185110230738,2,4,14.600000381469727,28645.047132940148,6,0,0.0
828.5017840205749,2,4,14.600000381469727,66716.87652001591,6,0,0.0
1460.7010627479763,0,0,165.27040993212634,40162.439820605716,7,0,0.0
1764.0,2,4,14.600000381469727,54065.12863515664,6,0,0.0
2159.0,0,0,104.63946781650584,19504.432200573145,7,0,0.0
585.826902423867,2,1,496.4338584575091,42488.6004633052,3,3,84910522.70904915
1776.587723341828,0,3,48298.12397077793,78518.62757748037,1,0,0.0
1915.54649612374,2,1,3584.885412060755,16656.136631074653,5,12,47397018.45360386
2049.99716113124,2,1,2242.4327446241227,34034.01301694963,0,6,75887214.59265761
563.319022835741,2,4,1905.6711616302543,23651.34151998291,1,0,0.0
1519.0481345412472,2,1,768.8078939856517,27856.459696287093,0,11,99552261.92393489
1499.5947186898527,2,1,500.0,12651.241094986128,1,11,61376084.88963177
170.08006168697344,0,0,30.0,28635.515955493425,7,0,0.0
1011.4872931260669,1,4,21230.20262209585,25634.253815439555,1,0,0.0
1622.2084570314926,2,4,21829.996173512307,57205.35726092278,1,0,0.0
786.5916385774888,2,4,1700.0,35241.43363104565,1,0,0.0
524.0743892978605,2,4,11379.196293757692,79923.3437316822,1,0,0.0
1307.0,0,2,3210.1520081397507,17586.212417365354,1,13,9164352.216479553
1356.2010392713494,0,0,161.3514420308739,72221.62923770175,7,0,0.0
1825.2902026591798,2,4,476.8912931389339,38312.527209372565,1,0,0.0
1502.9769259438644,0,2,6553.65228754547,27633.658794514162,2,4,11697368.06949634
1246.0,2,1,4516.327616965352,16659.79321234995,0,4,29555569.218966637
2085.746001107567,0,3,26983.17214460607,92414.86902111695,1,0,0.0
1033.0,0,0,308.4993085223531,95158.53594458252,7,0,0.0
529.0882067739524,2,4,2018.7966609336518,31851.093236770183,1,0,0.0
1994.8622789873225,2,4,10710.55502335067,31267.15596069418,1,0,0.0
342.24980633124386,2,4,3208.588957780286,38341.31237302778,1,0,0.0
1073.7008511041597,2,4,14.600000381469727,45622.73546586401,6,0,0.0
2060.594649100056,0,3,9105.575531202858,25886.50078085656,1,0,0.0
2190.0,0,0,92.2866328321299,22151.41876057293,7,0,0.0
1603.4509221818942,2,4,14351.867509256663,42316.611281958656,1,0,0.0
1651.3860972734715,2,4,14.600000381469727,46121.193250472024,6,0,0.0
900.1825063260569,0,3,7198.401562117979,26911.62645049407,1,0,0.0
1493.4902815305993,0,2,3397.9260586499386,30717.61174560637,1,3,47939604.72989771
1838.109285511704,0,2,3499.652834838755,15008.128044420486,1,4,40866766.010379225
988.0519427040751,0,2,44826.39558609028,97692.35999593422,1,5,81253722.96744415
1012.2413392927504,0,0,118.1209286342462,31465.826002187314,7,0,0.0
1976.0,0,0,56.111372830857356,11645.537187964172,7,0,0.0
946.3646565042332,0,3,24336.66439533614,59595.95994997333,1,0,0.0
919.5844599834568,0,3,14598.033841703154,41742.53043799555,1,0,0.0
1641.0,2,4,8832.857326041023,31530.720846449793,1,0,0.0
568.9897448657241,2,1,333.1861411760947,11779.552678917666,0,13,63809641.503093526
2129.0,0,0,393.0128011569862,97348.82253636095,7,0,0.0
2170.519680783548,2,4,39120.42792046622,65214.16581318554,1,0,0.0
1891.0313515903838,0,3,7888.269920077883,19211.017057183137,1,0,0.0
2068.0,2,1,699.3970723213521,53240.80121379481,0,11,75752757.85103339
1184.4290975666704,0,0,121.94093201910378,22781.32177122003,7,0,0.0
2073.8674755961683,0,0,173.05599573360962,43300.80052714574,7,0,0.0
1904.5889620911119,2,1,53.26397989194914,14760.459751724125,0,9,49680320.42567178
1842.7315170154484,2,4,513.6783217344954,17277.493865807468,1,0,0.0
1382.834830848243,2,1,5809.710608102471,68321.54720286369,8,13,92219462.6666704
339.50141654497384,0,3,4995.783291715044,30444.17143481108,1,0,0.0
922.4093529438704,0,2,3310.842619537066,20756.7614015515,1,6,24567992.47851579
1915.0,2,4,14.600000381469727,34896.17896654468,6,0,0.0
1611.2041883323993,2,4,3154.75098239141,32115.450996167907,1,0,0.0
2110.648278164727,2,4,48755.485907943694,72944.09505209661,1,0,0.0
1131.9486418960475,0,0,72.64136702972516,16727.212461403833,7,0,0.0
819.0,0,0,192.35975683045527,42097.121779883455,7,0,0.0
1442.6020804145237,2,1,2357.8457175577296,16704.71024068636,1,5,84972377.41946478
859.915155807763,2,4,1019.2504956003438,80477.95943901493,1,0,0.0
1580.0,2,4,17197.734293382036,14224.991194490358,1,0,0.0
380.3302834878478,2,4,3701.7322925633657,24409.495895196786,1,0,0.0
1550.0,2,4,3036.968694724262,14878.241551801977,1,0,0.0
1227.6620836090237,2,4,14.600000381469727,80883.680725035,6,0,0.0
1337.0290028852871,2,1,6243.697809367662,41223.305732470006,5,12,59218827.870965004
840.3937304943778,2,1,2189.2296532804316,22685.817065752577,1,1,7045170.40458524
1293.3563898159914,2,4,23952.797712251475,76599.14421540192,1,0,0.0
2105.934219609744,0,0,219.60492299236483,37691.90674503905,7,0,0.0
1712.098167053493,2,1,1766.4026565194472,78511.81076152608,5,11,40080282.95363915
808.3901087322214,0,3,41161.857195574165,91204.79809331764,1,0,0.0
1945.0,0,3,18795.64120254073,75572.87282088319,1,0,0.0
1448.1075286605178,2,1,1894.544229794446,35688.27657829748,5,9,80472309.5463129
1519.0,2,4,3212.0000852457874,29880.654493520407,1,0,0.0
819.6719341987455,2,4,14.600000381469727,19914.82187629951,6,0,0.0
2112.0835348857736,0,0,400.0,96657.86622118186,7,0,0.0
1796.2936674051673,0,2,42937.955996303586,70107.84799726626,1,3,4605851.266630998
1344.843576506717,2,4,14.600000381469727,25607.899458151933,6,0,0.0
1364.9851572102014,2,1,1435.1051741490994,15389.508244679662,0,8,5857150.364509788
698.9805649425283,2,4,14.600000381469727,22013.344892012326,6,0,0.0
2006.9355384515811,2,4,14253.01493829324,110216.54769291276,1,0,0.0
1921.305132387455,2,1,1004.4252852751747,24877.65733085462,5,6,68216701.16896585
1703.0,2,4,38492.037354554464,68092.86753457245,1,0,0.0
1558.6693093108668,0,0,14.600000381469727,39083.09855985595,7,0,0.0
819.0,2,4,14.600000381469727,43728.15956049676,6,0,0.0
2170.331935232911,2,4,619.468744725661,52926.99510751654,1,0,0.0
1353.7139644490107,2,4,7388.326475625974,39738.10723484057,1,0,0.0
1356.3332210059482,2,5,3512.342665024019,52500.56670347179,1,0,0.0
1056.6598698391454,2,4,2096.079148577235,41739.358030841235,1,0,0.0
545.0,2,4,34289.814735712185,60136.27821141647,1,0,0.0
637.0,2,1,8468.871630505791,31682.308888892527,5,2,22773091.230853625
615.5651001407475,2,4,14.600000381469727,16676.8492030898,6,0,0.0
1094.0,2,4,101.90233358521895,8372.591812504763,6,0,0.0
1835.38426965663,2,4,400.0,11855.977817871473,1,0,0.0
762.4307921593479,2,1,6331.93014371169,18389.401003497067,5,10,61262975.47066799
2159.0,0,0,64.60477089555509,16420.002619015413,7,0,0.0
2190.0,0,0,208.79764184499714,49057.00545746558,7,0,0.0
1399.0,0,0,200.58931242371875,41908.56307089177,7,0,0.0
1258.6109507390038,0,3,19092.488629313524,47700.7278496927,1,0,0.0
1309.4081869586119,2,4,14.600000381469727,20148.18964762155,6,0,0.0
1988.7037684094582,2,1,5446.853309232304,55164.16967741468,5,11,59936112.43268697
1063.0,0,0,66.36399969634681,15865.311684001017,7,0,0.0
2159.0,0,0,61.71489180701404,14970.94586262909,7,0,0.0
1865.495750566949,2,1,441.6600013336596,26990.340567578063,0,4,54696237.83340494
1653.073983405383,1,4,19789.78813135621,47803.475467868964,1,0,0.0
1964.434283003367,2,4,14.600000381469727,57658.52367543081,6,0,0.0
58.26845154509026,0,3,12114.670617516824,12369.558412945882,1,0,0.0
1409.1019337210391,2,4,4241.944983904152,41742.600557152124,1,0,0.0
637.0,2,4,5249.249097053485,25831.5340679182,1,0,0.0
1429.0,0,0,6.141747335099714,17651.952241886433,7,0,0.0
1825.0,0,0,130.1012540240007,31759.362056562502,7,0,0.0
2089.7644658902473,0,3,17592.241229489216,31769.536669963003,1,0,0.0
1768.0885699675998,0,0,219.9171719530938,48320.35617210147,7,0,0.0
373.89749580078933,0,0,103.37954976585505,44884.49185893511,7,0,0.0
1478.2520757394948,0,3,21079.95554204433,102234.26710458726,1,0,0.0
1491.0,2,1,235.28740955839768,45420.713706177296,0,13,56836989.089398615
1206.0079707357843,2,4,14.600000381469727,40039.909923717474,6,0,0.0
1703.0,0,3,11214.44944225614,47019.122366625,1,0,0.0
2048.8803279532713,0,0,290.2272920738676,74698.77723659745,7,0,0.0
1733.0,2,4,22294.19581573018,49699.046899028945,1,0,0.0
1922.1069068333238,0,3,8310.760608462497,60219.80387616316,1,0,0.0
1550.0,2,4,14.600000381469727,43747.0613966069,6,0,0.0
1652.5926988928243,2,1,10086.926703397314,12512.243852763548,5,5,65969281.630406685
738.5421036475796,0,3,13758.145517828068,38936.45795799094,1,0,0.0
1672.0,2,1,10041.704407503295,12239.507997067758,5,5,66425840.762684725
1586.3393707622474,2,1,1800.0,24083.611258578483,5,5,26186293.721701093
753.5798584967092,0,0,197.93232161487302,87796.90336127077,7,0,0.0
670.5631058374901,2,4,14.600000381469727,15464.36601061537,6,0,0.0
1338.0,2,4,14.600000381469727,39759.82283058717,6,0,0.0
576.7586256767953,0,3,10408.053780144808,38113.79158634062,1,0,0.0
2144.5376919526575,0,2,4368.944257379464,20101.759030812653,2,1,86825182.06633765
1746.1563991783428,0,0,146.7183895764509,34608.51961915941,7,0,0.0
1443.0993765436813,2,4,2114.046773161766,29026.197602508913,1,0,0.0
729.6729652537414,2,1,1060.4224153089426,78036.93091590537,0,13,61316689.533151366
1514.5876526411707,0,0,340.8242899625244,92197.7744202629,7,0,0.0
886.3629153365149,2,4,14.600000381469727,30220.631298038094,6,0,0.0
1094.0,0,0,107.29508267772458,27350.896308767264,7,0,0.0
1579.7496324127596,0,0,270.4937542643584,74677.99168100048,7,0,0.0
1834.5013346187513,2,4,3900.0,15567.28121638549,1,0,0.0
1408.3966675082918,2,1,2100.0,7597.889637433826,3,6,0.0
1429.0,2,1,3000.0,20902.980736546357,0,8,18332448.370099958
650.5047915881095,0,0,111.220560084136,25760.696665676456,7,0,0.0
1276.0,2,1,4040.099561254995,34922.574443908365,5,3,73759643.64111815
1704.381032084676,0,2,5588.362426119295,26330.42585989702,2,4,93752159.11645824
1215.0,0,3,1327.0148844748128,13863.259341152832,1,0,0.0
1460.0,0,3,21475.4855936976,69380.51960818483,1,0,0.0
1776.9107091998558,2,4,14.600000381469727,40262.783368304285,6,0,0.0
1215.185602788163,0,0,16.469495882991563,6412.061442986405,7,0,0.0
1473.8806567526833,0,2,6300.0,27256.194307863258,2,6,13478654.636932464
1830.6484957065866,2,4,100.0,49774.94092860652,6,0,0.0
1794.0,2,1,6177.835486671969,38534.42537921988,5,3,22319623.123633742
767.4543591424888,2,1,1350.1109850908765,58865.424322422085,0,9,46843792.7179895
1246.0,0,0,157.32158889885633,37488.8683575629,7,0,0.0
1870.814429919432,0,0,176.62673815626692,34176.91191546529,7,0,0.0
1838.3391246065614,2,4,468.44534445825974,18432.134581956303,1,0,0.0
1349.5459779458192,2,5,1681.0470942951176,53771.48531376334,1,0,0.0
1468.0620363031362,0,3,5698.771420123739,18786.543215171696,1,0,0.0
2068.0,2,4,6509.8302779758915,55943.506617203464,1,0,0.0
1660.476964851694,0,3,18870.47552969681,51713.25988998514,1,0,0.0
1550.0,2,4,14.600000381469727,36710.28374523918,6,0,0.0
1307.0,0,3,9950.585187357712,37688.4216694808,1,0,0.0
2113.6298777115035,2,4,14.600000381469727,18759.443567873703,6,0,0.0
2078.954751492798,2,4,2956.4791332365235,26610.152677519003,1,0,0.0
2098.0,2,4,14.600000381469727,49790.11845182199,6,0,0.0
1375.184053017163,2,1,6482.573764055857,37826.84537920328,5,8,79687052.17097135
1154.0,2,5,2029.2092848138068,40728.11442647384,1,0,0.0
2129.0,0,0,64.93364761686706,15460.47990617202,7,0,0.0
1399.0,2,1,3171.513299044455,13613.78649239369,5,7,21558738.69284704
2046.7447851390548,2,4,14.600000381469727,21556.139155829085,6,0,0.0
1491.0,2,5,2100.0,5692.068877033101,1,0,0.0
916.1356517086972,2,1,262.61569925874727,28453.63012105857,0,1,91504161.27823229
514.6777005328537,2,1,2192.650393036275,29575.67263260111,5,8,91392403.25747614
1871.1255329336323,0,3,794.3973486891687,72034.56953413694,1,0,0.0
350.2946568309395,0,0,14.600000381469727,13926.678259726932,7,0,0.0
545.0,2,4,14.600000381469727,30428.440128389062,6,0,0.0
1454.143210522915,0,0,321.4411013245865,82865.3520990735,7,0,0.0
1529.8165704630135,2,4,18791.966171802986,30069.202918775023,1,0,0.0
514.8376561836907,0,2,46780.01550170741,66656.08831117723,1,3,3301317.9392862376
2036.6065476021893,0,3,13256.306888981399,25530.171804407597,1,0,0.0
1112.8222598375382,2,4,1994.3936885659832,23181.81362136723,1,0,0.0
2167.4947875746425,0,3,13196.797115192583,-17067.56253252224,1,0,0.0
635.4121934493255,2,4,14.600000381469727,32180.58632934989,6,0,0.0
1689.5619256373482,2,1,67.19503448616,39221.18636540465,3,10,4396945.922416159
2167.432873270637,2,1,5187.656294914157,48057.90893812548,5,9,8053571.179053538
392.8335470986917,2,4,1600.0,39000.14919925245,1,0,0.0
1604.88187102434,2,4,100.0,32584.593162029938,1,0,0.0
1712.2758166185065,0,3,16072.494272288464,37847.22884631151,1,0,0.0
1839.079566694583,2,4,355.2429100318244,18521.38059620545,1,0,0.0
1891.0008817264022,2,4,4176.928957528982,22622.33891660589,1,0,0.0
1451.1690515896264,2,1,4248.3854471308,79807.10990309915,5,7,35624644.60084949
974.1342693982874,0,0,99.88954658013517,21647.953789494866,7,0,0.0
1436.443017766043,2,4,14.600000381469727,42374.72442194719,6,0,0.0
1745.0128974541583,0,3,8758.176679470267,41756.74014108586,1,0,0.0
1580.0,0,2,6462.891096175751,24611.491252785992,2,11,14446161.992001321
489.8577902031448,2,1,1020.5829564263483,25019.04905832241,0,8,7941235.554556851
1106.904019259651,2,4,6174.315758297126,25758.435243173884,1,0,0.0
891.2757808525828,2,4,14.600000381469727,29787.039014898477,6,0,0.0
1589.4078686096234,0,2,6205.571436052018,26747.514958428303,2,5,7981935.510789463
1118.4035240915587,2,1,5380.595406402031,30772.924174951913,5,9,91315877.11998911
2171.979934808431,2,1,6371.475933476846,45743.80668362635,5,6,38167108.71153383
2179.818086570625,2,4,666.0430410982823,17807.35841035863,1,0,0.0
1884.0190941788535,2,4,1398.2051429293567,14616.851632682568,1,0,0.0
