trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1141.0415,2,4,14.6,64439.484,6,0,0.0
1672.0,0,2,3501.2246,23912.82,1,10,0.0
788.0,0,0,134.13759,28616.586,7,0,0.0
788.0,0,0,244.59372,59664.875,7,0,0.0
836.4662,2,4,14.6,26646.465,6,0,0.0
553.9253,2,1,200.22054,78948.6,0,6,9824109.0
1343.428,0,0,198.30469,50804.09,7,0,0.0
1525.0319,2,4,3234.5718,17783.805,1,0,0.0
1258.1711,2,4,4379.549,39997.984,1,0,0.0
2159.0,0,0,95.83773,21167.605,7,0,0.0
824.5308,2,4,4807.7144,53515.34,1,0,0.0
559.2824,2,4,14.6,16779.617,6,0,0.0
1323.3708,2,4,9096.909,52376.69,1,0,0.0
1862.1202,2,1,2320.889,15131.678,5,5,57680804.0
305.214,0,0,102.76536,26546.002,7,0,0.0
1895.5363,2,4,1723.4486,43981.95,1,0,0.0
2157.9072,2,1,3836.6523,30790.902,5,10,54996820.0
1746.0381,0,0,202.36826,62727.363,7,0,0.0
809.6452,0,3,1006.0052,614.43616,1,0,0.0
1323.8898,2,4,262.652,60567.625,1,0,0.0
1354.2214,0,2,4936.56,27008.158,2,6,61076180.0
1800.0942,0,3,7132.225,19170.896,1,0,0.0
466.02365,0,3,22213.562,32482.951,1,0,0.0
1487.7579,2,4,969.6453,43165.03,1,0,0.0
1769.9697,0,3,38321.152,59358.766,1,0,0.0
1002.3443,0,3,32792.316,52295.08,1,0,0.0
2184.0925,2,5,4717.0796,98953.3,1,0,0.0
1915.0,0,3,36395.344,95608.2,1,0,0.0
1470.6458,2,4,190.01271,15144.623,1,0,0.0
1764.0,2,4,361.62192,19807.58,1,0,0.0
679.4842,0,0,201.27252,37862.957,7,0,0.0
735.2685,0,3,20821.338,49539.137,1,0,0.0
849.7304,2,4,688.4056,31257.85,1,0,0.0
324.23172,0,0,62.944973,23815.744,7,0,0.0
1955.7104,0,3,10553.92,27429.809,1,0,0.0
1950.7478,0,0,214.14465,43591.19,7,0,0.0
1442.1072,0,0,134.11948,22420.639,7,0,0.0
2107.5574,0,3,6899.916,70654.97,1,0,0.0
1721.4213,2,4,783.081,27458.28,1,0,0.0
2098.0,2,1,2458.1738,6966.2583,1,13,68041600.0
1068.1198,2,4,1900.0,16252.557,1,0,0.0
1830.2399,0,0,106.21113,23304.844,7,0,0.0
1288.7122,0,0,120.7345,22075.154,7,0,0.0
1651.5238,0,3,10585.667,44473.08,1,0,0.0
1898.1447,0,0,60.802025,12091.202,7,0,0.0
2098.0,0,2,3539.427,37445.508,1,2,83392600.0
264.09937,2,4,22200.268,45670.062,1,0,0.0
1751.6013,2,4,1895.9589,69014.96,1,0,0.0
1963.3014,2,1,100.96013,41121.98,3,10,78725340.0
2098.0,0,3,23599.566,44864.465,1,0,0.0
1733.0,2,1,1820.3319,41458.324,5,8,45846660.0
2098.0,2,4,1758.5967,20388.596,1,0,0.0
1984.5153,2,4,23253.324,69374.19,1,0,0.0
1512.5311,2,4,14.6,36043.047,6,0,0.0
1465.2137,0,0,126.4997,20191.32,7,0,0.0
2159.0,2,4,14.6,49202.58,6,0,0.0
1971.2815,2,4,14.6,24054.174,6,0,0.0
1951.3693,0,0,214.68762,52415.78,7,0,0.0
1994.2313,2,4,6189.48,31260.361,1,0,0.0
1703.0,0,3,9154.575,26223.586,1,0,0.0
1351.024,0,0,87.44657,24739.523,7,0,0.0
1633.8882,2,1,2173.4346,19306.258,5,2,824842.9
2075.9932,0,2,17903.104,52599.258,1,13,97501176.0
788.0,2,4,425.15732,30016.549,1,0,0.0
1953.7806,2,1,9813.904,56167.58,0,5,34945356.0
1915.0,0,0,140.16156,32006.81,7,0,0.0
1625.8015,2,4,3600.1833,48205.152,1,0,0.0
1472.338,2,1,2006.6293,18815.785,5,1,31876546.0
1338.0,2,4,14039.349,29016.531,1,0,0.0
1641.0,2,4,16600.701,39624.684,1,0,0.0
2043.1815,2,4,21583.615,72020.35,1,0,0.0
2012.9824,2,4,1766.3939,55591.83,1,0,0.0
1436.7325,2,1,2065.4414,20030.059,0,6,4039113.2
312.6044,2,4,2915.4304,26881.102,1,0,0.0
1864.53,0,0,156.42818,53409.652,7,0,0.0
737.52466,2,1,1120.5311,16647.867,0,4,8800195.0
1764.0,2,5,261.71588,23823.523,1,0,0.0
857.6723,0,0,198.11919,42796.62,7,0,0.0
1411.5234,2,4,4696.568,21090.857,1,0,0.0
1154.0,0,0,134.93925,31766.242,7,0,0.0
977.3632,2,1,2491.2039,14204.411,5,2,18481926.0
1500.3988,2,4,3407.3525,27679.916,1,0,0.0
2159.0,2,4,2159.3213,79230.94,1,0,0.0
2157.6746,0,0,432.8375,107983.85,7,0,0.0
1970.2429,0,3,13896.905,38502.98,1,0,0.0
1097.239,2,4,14.6,51507.246,6,0,0.0
1624.1467,2,4,1795.229,40093.004,1,0,0.0
680.8382,0,3,9940.9375,16442.139,1,0,0.0
941.0,2,4,4379.9863,15861.404,1,0,0.0
1042.1493,2,4,500.0,42797.625,1,0,0.0
2164.3225,2,4,9759.94,50278.395,1,0,0.0
2148.1355,0,0,90.953255,22394.334,7,0,0.0
1392.4324,0,0,14.6,12762.9795,7,0,0.0
1436.3599,2,4,771.6359,25420.98,1,0,0.0
1926.9913,2,1,2400.0,62764.71,0,9,62843470.0
1849.9016,0,3,11996.05,57729.797,1,0,0.0
1377.5007,0,3,10867.862,48088.51,1,0,0.0
2170.4756,0,3,1997.343,27932.81,1,0,0.0
1219.0924,2,4,2853.324,33817.555,1,0,0.0
1800.5304,2,4,14.6,37712.21,6,0,0.0
1855.9978,0,3,22446.773,50757.188,1,0,0.0
2068.0,0,0,212.6579,46788.477,7,0,0.0
1835.8037,2,1,1095.5686,31304.572,8,4,19965392.0
2006.0,2,4,7840.049,79014.945,1,0,0.0
1634.2463,2,4,14.6,23659.355,6,0,0.0
1550.0,2,4,996.87427,13734.732,1,0,0.0
1396.5205,2,1,1798.8678,26102.03,3,3,18055002.0
2136.804,0,0,70.63162,16310.577,7,0,0.0
1852.2603,2,4,14.6,30124.41,6,0,0.0
1368.0,2,1,65.64181,23873.979,0,11,16970754.0
2172.392,2,1,100.0,86919.59,0,3,95676140.0
988.97815,2,1,217.14001,31291.994,3,3,11192436.0
972.0,2,4,14.6,36979.47,6,0,0.0
1053.6931,2,4,29993.768,81269.375,1,0,0.0
1956.1848,2,4,661.8593,20426.008,1,0,0.0
1214.0332,2,4,804.8124,31508.21,1,0,0.0
1888.7081,2,4,2034.3676,68016.01,1,0,0.0
1460.0,2,4,3676.935,20625.797,1,0,0.0
849.0,0,0,99.53538,20119.43,7,0,0.0
949.88025,2,4,1400.0,24772.377,1,0,0.0
1118.5211,0,0,102.69202,18388.559,7,0,0.0
1527.6014,0,3,17269.572,47577.117,1,0,0.0
1576.91,2,1,9081.617,14564.707,5,10,92012230.0
1737.5024,0,3,25291.854,75493.24,1,0,0.0
918.9873,2,1,2000.0,39825.066,3,11,13650982.0
2037.0,2,4,14.6,26609.145,6,0,0.0
1526.2269,2,4,14.6,13956.285,6,0,0.0
1558.283,2,4,11204.4795,29931.316,1,0,0.0
703.41486,0,0,42.79754,14870.519,7,0,0.0
246.67851,2,4,14.6,49408.926,6,0,0.0
910.0,2,4,2707.2102,14922.622,1,0,0.0
1863.1213,2,1,5008.416,66888.26,5,13,31887956.0
1289.6017,0,3,5711.9385,31240.654,1,0,0.0
1199.6279,2,4,14.6,24522.18,6,0,0.0
528.1209,0,0,62.56953,22447.854,7,0,0.0
2014.1893,2,4,3266.6882,43683.004,1,0,0.0
2047.66,2,1,71.48645,37249.05,0,12,38359710.0
679.9215,0,0,88.87866,31009.93,7,0,0.0
1368.0,2,1,1400.0,18084.121,1,7,75240984.0
1429.0,2,4,1019.9297,20130.45,1,0,0.0
2153.0198,2,4,942.3335,46716.863,1,0,0.0
854.08453,2,4,14.6,20374.37,6,0,0.0
1895.4518,2,4,14.6,45807.39,6,0,0.0
1157.0944,2,1,5273.9,96992.43,0,3,33708304.0
738.2352,0,3,16713.768,61543.605,1,0,0.0
801.3186,2,1,88.77474,20842.953,0,10,63751444.0
1996.9387,2,4,891.27264,15444.911,1,0,0.0
1439.8542,2,4,14.6,17336.488,6,0,0.0
1338.0,0,3,8705.434,26378.324,1,0,0.0
1746.0782,2,4,14.6,21739.31,6,0,0.0
2023.411,0,3,5969.0127,101270.69,1,0,0.0
2168.662,2,4,13416.794,61903.12,1,0,0.0
248.42134,2,1,7734.1343,20145.238,5,3,48585090.0
612.9762,0,3,15412.82,62242.75,1,0,0.0
751.3907,2,4,14.6,29614.941,6,0,0.0
1775.2426,0,0,72.667336,18584.9,7,0,0.0
324.86142,2,4,4399.772,55014.598,1,0,0.0
1479.8538,0,3,5495.6777,4591.9307,1,0,0.0
1725.2002,2,4,21669.533,48825.062,1,0,0.0
1915.0,2,4,898.29956,18698.918,1,0,0.0
607.0,2,4,2588.983,53140.47,1,0,0.0
1405.5073,2,1,5953.254,15831.645,8,2,19991402.0
609.3031,0,2,3338.6777,17189.223,1,10,22715356.0
1678.0332,2,4,543.35345,22300.352,1,0,0.0
2169.6274,0,3,29015.736,102908.15,1,0,0.0
2037.0,2,1,7717.7817,57151.63,0,1,39300016.0
1868.3151,2,4,7249.296,27153.105,0,0,0.0
1945.0,2,1,427.1641,15757.794,3,4,77480860.0
1519.0,0,0,90.116325,19747.996,7,0,0.0
263.69528,0,3,5011.53,21539.258,1,0,0.0
1504.0227,0,3,1800.0,41568.72,1,0,0.0
1866.9963,0,0,119.19259,28976.027,7,0,0.0
1399.0,0,0,129.48131,21167.953,7,0,0.0
1976.0,0,3,16185.969,10731.058,1,0,0.0
1894.6957,2,4,18367.04,23237.482,1,0,0.0
391.87817,2,4,13797.062,41689.055,1,0,0.0
1832.5206,2,4,1110.5408,29712.922,1,0,0.0
1233.0637,2,1,5100.733,63197.39,5,3,76920760.0
1825.0,0,0,139.13934,40564.0,7,0,0.0
1442.6564,0,3,1000.0,29602.396,1,0,0.0
1321.5284,2,1,3505.564,49918.965,5,5,47919736.0
2017.2198,2,1,821.17017,63690.176,0,8,72763840.0
1344.5756,0,0,109.10504,25881.98,7,0,0.0
1103.5659,2,4,14.6,56228.79,6,0,0.0
1915.0,2,1,4308.527,24026.613,5,11,94256340.0
1728.874,0,3,597.7378,23917.914,1,0,0.0
2103.599,2,4,32955.062,48976.258,1,0,0.0
1519.0,0,0,420.02353,78492.98,7,0,0.0
1837.0546,2,1,1270.6547,62852.875,5,4,65236984.0
2047.4615,2,4,174.6871,61653.24,1,0,0.0
1856.0,2,5,954.596,34350.285,1,0,0.0
1933.0299,0,0,194.81497,44356.434,7,0,0.0
1491.0,2,1,1994.8807,41373.74,5,4,6222041.5
1889.8456,0,0,192.86623,63830.66,7,0,0.0
2135.4326,2,4,14.6,37066.402,6,0,0.0
1585.3505,2,4,14.6,27466.979,6,0,0.0
1796.169,2,4,23181.684,50843.18,1,0,0.0
1167.1351,0,0,30.350891,11765.462,7,0,0.0
1561.975,2,4,14.6,20861.95,6,0,0.0
1884.0,0,2,4517.0103,15225.022,2,7,69797640.0
1843.9727,2,4,5235.939,40862.254,1,0,0.0
1915.0,2,4,2402.2256,45363.84,1,0,0.0
1765.2563,0,3,21083.5,69769.66,1,0,0.0
1208.3107,2,4,15280.433,87892.03,1,0,0.0
1510.8405,2,4,14.6,37096.277,6,0,0.0
1506.5026,2,4,8895.113,30142.008,1,0,0.0
1884.0,0,3,5446.0396,39588.723,1,0,0.0
1673.3658,2,4,3300.0,22870.525,1,0,0.0
1287.1987,0,0,179.04272,25604.293,7,0,0.0
1358.7579,0,3,24643.62,101806.766,1,0,0.0
2190.0,0,0,161.21066,29684.533,7,0,0.0
1246.0,0,0,72.48451,18436.02,7,0,0.0
1125.0,2,4,1800.0,21147.545,1,0,0.0
961.7408,0,3,18632.906,70087.9,1,0,0.0
426.61462,2,4,6807.1895,24922.469,1,0,0.0
1041.2234,0,3,4066.6077,27891.404,1,0,0.0
1838.0669,2,4,10838.361,47689.996,1,0,0.0
880.43646,2,4,7171.7915,73434.51,1,0,0.0
1873.1707,2,1,3000.0,57395.777,5,9,50035580.0
1401.456,2,1,2007.0405,51720.016,5,9,68600830.0
1761.2474,2,1,14.6,32441.008,0,13,6789566.5
1125.0,2,1,2584.7407,19808.531,5,8,16043386.0
1289.7922,1,4,21713.021,45019.344,1,0,0.0
1471.2609,2,4,14.6,22068.21,6,0,0.0
485.12857,2,4,14.6,24603.42,6,0,0.0
1989.241,0,3,32823.19,53788.234,1,0,0.0
1349.6139,2,4,14.6,22824.117,6,0,0.0
1920.8922,2,1,832.28235,29190.834,0,10,22779350.0
1771.798,0,3,22761.395,42787.438,1,0,0.0
1690.3113,0,3,14904.083,19567.082,1,0,0.0
2190.0,2,4,239.9827,41882.566,1,0,0.0
2070.396,2,5,4964.338,121254.445,1,0,0.0
1338.0,1,4,1964.776,45267.31,1,0,0.0
1812.3861,2,4,8175.758,60877.87,1,0,0.0
1703.0,0,0,140.91342,24152.816,7,0,0.0
1981.1595,2,4,7619.8267,13326.234,1,0,0.0
757.8617,0,2,4793.1533,19948.314,2,6,34384850.0
1164.8374,0,0,278.84012,101893.12,7,0,0.0
1641.0,2,4,14.6,30974.645,6,0,0.0
1825.0,2,4,18982.943,35327.586,1,0,0.0
1794.0,0,2,6073.348,27378.576,2,10,50745856.0
1764.0,0,3,16766.64,120372.62,1,0,0.0
1307.0,0,3,39317.82,69866.69,1,0,0.0
607.0,2,4,14.6,49402.668,6,0,0.0
1429.0,2,4,14.6,34040.438,6,0,0.0
2106.1401,2,4,4297.627,27968.854,1,0,0.0
1330.9862,2,1,2865.4958,21105.76,5,9,85617370.0
1616.9115,0,0,228.70538,38473.754,7,0,0.0
2110.3992,0,3,23436.705,48574.527,1,0,0.0
2037.0,1,4,3260.5574,16886.027,1,0,0.0
520.7451,2,4,10043.601,33653.1,1,0,0.0
1399.0,2,1,1313.0706,32160.297,5,9,64652790.0
1246.0,0,2,6654.3804,20537.377,1,1,28054398.0
1460.0,2,4,14.6,39689.637,6,0,0.0
2096.6108,2,4,3116.614,27352.172,1,0,0.0
357.83865,2,1,5100.5317,43957.52,0,13,13893554.0
830.1437,0,0,104.33165,22776.938,7,0,0.0
1399.0,0,0,329.08575,38767.156,7,0,0.0
1884.0,0,3,41145.945,124720.6,1,0,0.0
1716.3723,2,4,14.6,36773.21,6,0,0.0
607.0,0,0,128.19426,36563.445,7,0,0.0
1410.2686,0,3,12645.518,39157.22,1,0,0.0
2077.2068,2,4,14.6,61426.16,6,0,0.0
2190.0,0,0,241.16676,60090.06,7,0,0.0
910.0,2,4,9216.226,40411.766,1,0,0.0
1429.0,0,0,129.89697,32924.934,7,0,0.0
1733.0,2,4,14.6,37685.277,6,0,0.0
1142.7776,2,1,900.0,31250.445,1,8,51112076.0
368.96423,2,4,1100.0,43297.35,1,0,0.0
1576.7743,0,0,82.8859,17044.244,7,0,0.0
910.0,0,3,26002.98,56941.49,1,0,0.0
1552.6475,2,4,4523.7188,33356.086,1,0,0.0
2129.0,0,0,291.4168,69386.234,7,0,0.0
1928.5381,0,0,185.31778,31868.535,7,0,0.0
2041.6731,2,4,43715.55,73284.43,1,0,0.0
1042.2731,2,4,14.6,40888.098,6,0,0.0
998.96027,0,3,14025.749,68158.66,1,0,0.0
490.92062,2,4,15971.981,44540.895,1,0,0.0
1138.1243,2,4,6877.3267,37744.414,1,0,0.0
1685.3475,2,1,599.1694,63391.387,0,5,16261306.0
2038.8156,2,4,1095.2524,16642.055,1,0,0.0
1129.0803,2,1,282.93073,27117.64,0,9,85084230.0
1864.8446,0,0,69.173256,17283.846,7,0,0.0
1526.1184,2,4,14.6,32606.398,6,0,0.0
1017.0208,0,2,40362.04,66599.016,1,6,76815896.0
305.27063,2,4,4000.0,34117.496,1,0,0.0
1014.59357,2,4,23816.797,61090.473,1,0,0.0
2159.0,0,0,123.76638,48196.594,7,0,0.0
896.421,2,1,12268.674,21750.03,5,11,42699860.0
1683.5126,0,0,88.523865,17050.873,7,0,0.0
1897.288,2,5,600.70123,35571.344,1,0,0.0
2033.7545,0,3,1900.0,45802.53,1,0,0.0
1957.657,2,1,4282.2534,16420.31,0,1,69287050.0
1676.7887,2,1,1400.0,13643.753,0,7,95264100.0
2044.5779,2,1,922.0417,62926.953,0,1,0.0
2014.8136,2,4,14.6,51974.18,6,0,0.0
1411.7717,0,0,96.39251,24987.783,7,0,0.0
2009.0953,2,1,1499.2146,17655.123,1,2,25999408.0
1033.0,2,1,715.5766,47547.1,0,10,64291230.0
1825.0,2,4,14.6,12120.771,6,0,0.0
2159.0,2,4,14.6,23105.217,6,0,0.0
193.09373,0,0,66.08079,15233.253,7,0,0.0
1372.2053,2,1,3195.6765,27599.965,5,10,21232172.0
1557.9749,0,0,132.04881,31969.564,7,0,0.0
1580.0,0,3,5096.0107,32666.846,1,0,0.0
2098.0,2,1,3502.0327,26718.355,5,8,27967660.0
1368.0,2,4,907.6079,22565.922,1,0,0.0
1806.0653,2,1,4506.6255,90462.35,5,13,12392544.0
1641.0,0,2,6122.9707,26858.555,2,13,98086980.0
430.78036,2,1,4720.719,12115.539,8,13,11550582.0
1624.2715,2,4,1068.9777,22372.535,1,0,0.0
1105.589,2,4,14.6,21167.988,6,0,0.0
1246.0,1,4,14343.473,60416.125,1,0,0.0
739.60376,0,2,4382.5264,13057.6045,2,1,93415610.0
767.9341,2,4,14.6,34387.562,6,0,0.0
1889.3436,2,4,14.6,60440.49,6,0,0.0
346.0751,0,2,25125.209,101675.64,1,8,46465990.0
1828.2565,0,3,25118.63,66438.33,1,0,0.0
1438.4365,0,3,43513.285,55507.785,1,0,0.0
1896.3735,2,1,9044.102,29523.53,5,7,95775670.0
1708.1138,2,4,10338.171,38982.168,1,0,0.0
1645.9491,2,4,727.9164,27998.193,1,0,0.0
1794.0,1,4,16714.61,46654.383,1,0,0.0
1837.0939,2,4,26.03959,70354.01,6,0,0.0
1338.0,0,0,189.82736,32969.28,7,0,0.0
1834.7327,2,1,1500.0,28288.451,1,9,72716960.0
772.1486,2,4,1500.0,28349.059,1,0,0.0
1611.0,2,1,1795.5969,54283.074,0,5,58808148.0
1920.057,2,4,282.68906,17468.285,1,0,0.0
1492.2797,0,0,389.56168,40598.453,7,0,0.0
19.03453,0,0,100.0,44043.18,7,0,0.0
1403.4626,0,3,48415.926,147547.9,1,0,0.0
1196.8029,1,4,14332.5205,47338.695,1,0,0.0
1856.0,0,0,72.93555,19308.781,7,0,0.0
2036.45,2,4,14.6,23063.316,6,0,0.0
2129.0,2,1,7577.026,35890.758,5,6,60055116.0
1344.2234,0,3,27546.008,76471.01,1,0,0.0
2043.6782,2,4,2874.836,36064.39,1,0,0.0
285.31137,1,4,6816.901,19077.582,1,0,0.0
1954.7561,2,4,14.6,57774.89,6,0,0.0
1460.0,2,4,15351.411,59452.668,1,0,0.0
1027.0693,2,4,14.6,71606.22,6,0,0.0
530.33307,0,0,210.6999,84796.05,7,0,0.0
581.4336,0,3,14282.606,30236.676,1,0,0.0
1312.0127,2,4,4312.158,16420.527,1,0,0.0
685.2589,2,4,5936.5356,30845.787,1,0,0.0
1703.0,2,4,5934.685,23129.832,1,0,0.0
2018.2194,2,4,3385.7559,29879.922,1,0,0.0
1339.2913,2,4,14.6,37826.184,6,0,0.0
1710.9655,0,2,44079.184,102735.43,1,13,64483644.0
2129.0,0,0,297.57693,75752.34,7,0,0.0
2164.2422,0,2,19625.97,43328.836,1,10,18406690.0
2076.6912,0,0,98.74624,16338.367,7,0,0.0
1614.6287,2,4,2282.6262,15201.755,1,0,0.0
1976.0,2,4,3200.0,3072.6787,0,0,0.0
863.1679,2,4,42361.242,45449.016,1,0,0.0
1496.0707,0,3,4620.743,48249.723,1,0,0.0
1480.8569,2,4,6449.687,64964.074,1,0,0.0
1684.8519,2,4,6187.948,82336.016,1,0,0.0
1519.0,2,1,2273.6338,20160.676,5,8,29260022.0
1060.3289,2,4,13142.501,42802.234,1,0,0.0
1527.5984,2,1,8070.371,34533.59,0,2,62362580.0
1460.0,2,1,2031.4926,62249.96,5,13,0.0
974.6385,0,0,251.8659,52914.066,7,0,0.0
1825.0,2,4,480.30743,17494.217,1,0,0.0
1641.0,0,0,176.8538,40731.613,7,0,0.0
1523.824,2,1,5411.4287,46016.434,5,5,70350380.0
2038.9622,2,4,14.6,46551.42,6,0,0.0
1356.6305,2,4,1293.3754,23690.068,1,0,0.0
1489.8612,0,0,183.68962,59486.836,7,0,0.0
1713.9891,2,4,13109.266,52316.88,1,0,0.0
1258.7822,2,4,8883.466,25113.555,1,0,0.0
1703.0,2,1,397.23666,13170.178,0,2,95333880.0
1175.3346,0,3,11556.191,16721.52,1,0,0.0
1611.0,2,1,1436.0206,21585.264,1,10,77108320.0
1611.0,0,3,17253.879,76840.09,1,0,0.0
2179.617,0,0,86.96753,22313.2,7,0,0.0
1853.3668,0,0,173.43518,45517.285,7,0,0.0
2139.1396,2,4,14.6,18352.686,6,0,0.0
1836.5851,2,4,345.8902,24769.229,1,0,0.0
1349.3983,0,2,2890.6104,20583.533,1,7,27384070.0
1409.901,0,3,1779.7495,204.21742,1,0,0.0
2159.0,2,4,67.61492,54198.957,6,0,0.0
894.0593,2,1,8615.87,93185.99,5,6,65177468.0
1319.825,0,3,21997.174,46373.94,1,0,0.0
1915.0,2,1,9026.322,25552.488,5,4,46457500.0
1825.0,2,4,1507.6934,16508.725,1,0,0.0
2015.4777,2,1,2431.34,29721.596,5,1,5854601.0
2103.37,0,0,14.6,439.6872,7,0,0.0
2037.0,1,4,2845.157,76528.39,1,0,0.0
980.2603,0,3,216.70763,22052.621,1,0,0.0
979.4527,2,1,6388.328,32690.121,5,11,51819536.0
1550.0,0,0,64.37594,12402.652,7,0,0.0
672.37476,2,4,14.6,34475.914,6,0,0.0
1982.274,0,0,121.56872,38116.418,7,0,0.0
2078.3052,2,4,118.90131,48870.312,6,0,0.0
326.4551,0,3,20745.475,46064.008,1,0,0.0
695.00714,0,3,16098.989,51998.133,1,0,0.0
1552.5116,0,0,61.552532,15878.578,7,0,0.0
1282.4196,0,0,393.8189,72127.164,7,0,0.0
1764.0,0,3,1687.8782,20075.662,1,0,0.0
2081.434,0,3,4906.9316,23572.494,1,0,0.0
1764.0,0,0,69.20357,13576.969,7,0,0.0
545.636,0,0,60.795723,19440.193,7,0,0.0
1491.0,2,4,1171.7074,18585.18,1,0,0.0
1994.6083,2,4,30571.502,49405.836,1,0,0.0
2159.0,0,3,23503.75,61328.992,1,0,0.0
1750.7483,0,0,199.89139,55806.8,7,0,0.0
1920.8926,0,3,8085.4585,55150.16,1,0,0.0
1983.2834,2,4,613.61096,15382.339,1,0,0.0
1018.15674,0,0,271.3822,61354.555,7,0,0.0
2164.4104,0,3,4682.402,24617.95,1,0,0.0
819.0,2,1,2867.5938,30671.63,0,9,42845716.0
1304.12,0,0,124.162,31829.86,7,0,0.0
1891.0514,0,0,101.25895,38868.027,7,0,0.0
450.05045,2,4,803.5318,35574.29,1,0,0.0
548.02814,2,4,1189.8872,22683.564,1,0,0.0
767.1035,2,4,14.6,82995.43,6,0,0.0
741.3148,0,0,60.407383,41606.074,7,0,0.0
1733.0,2,4,3265.703,34365.688,1,0,0.0
1627.0529,2,4,14.6,35882.848,6,0,0.0
1263.2059,2,4,3006.7842,27118.291,1,0,0.0
1924.2451,0,2,12889.743,53064.293,1,13,40008332.0
681.1269,0,0,175.53566,36236.08,7,0,0.0
1437.4165,0,3,3133.921,23415.941,1,0,0.0
1825.0,0,0,201.38101,44668.414,7,0,0.0
1848.5068,0,3,6875.663,16706.645,1,0,0.0
1983.885,2,1,1476.1672,17257.78,0,3,98298860.0
1794.0,2,4,20375.967,37695.79,1,0,0.0
1769.6791,0,3,8124.2617,28324.938,1,0,0.0
2037.0,2,5,4448.0444,58622.035,1,0,0.0
2068.0693,2,4,14.6,40670.34,6,0,0.0
1071.8767,2,1,3325.821,23530.25,5,13,56733576.0
305.73987,0,0,72.33593,16009.072,7,0,0.0
937.278,0,0,10.271195,-679.9939,7,0,0.0
1156.1112,2,4,7371.0464,36514.88,1,0,0.0
796.76044,2,4,18951.184,57207.367,1,0,0.0
880.0,2,1,3471.2844,16508.807,5,11,53398508.0
1764.8164,2,1,6604.8306,26968.68,5,4,22317042.0
1775.1299,2,4,3691.4456,89577.57,1,0,0.0
2050.362,0,3,19581.996,49543.934,1,0,0.0
1373.4828,2,4,909.08466,37058.453,1,0,0.0
1481.3076,0,3,1218.5529,22998.793,1,0,0.0
2119.3657,2,4,7616.184,32966.71,1,0,0.0
2170.2322,0,0,385.92902,97835.94,7,0,0.0
2139.6843,0,3,11115.353,50749.176,1,0,0.0
1344.6301,2,1,1500.0,34985.074,0,4,15104952.0
1553.587,0,3,1793.193,21487.611,1,0,0.0
1926.659,0,0,81.62553,16798.898,7,0,0.0
2106.809,2,4,4633.599,32999.133,1,0,0.0
1399.0,0,0,469.6011,69435.516,7,0,0.0
1916.9388,2,4,14.6,49439.266,6,0,0.0
1245.2825,2,4,14.6,19461.018,6,0,0.0
1487.6947,0,0,102.05141,22557.31,7,0,0.0
1349.2772,0,0,197.12238,43877.473,7,0,0.0
1351.5939,0,3,19859.627,51912.652,1,0,0.0
2041.1278,0,3,3837.5496,57785.168,1,0,0.0
1338.0,0,0,113.24412,28675.95,7,0,0.0
2017.4941,2,4,492.54962,24559.812,1,0,0.0
1958.6676,0,3,6259.1055,63717.15,1,0,0.0
488.59998,0,3,8929.903,13075.892,1,0,0.0
1103.254,0,3,6705.0996,30150.584,1,0,0.0
1746.0157,2,4,14.6,37042.59,6,0,0.0
1734.9692,0,3,20849.168,36968.92,1,0,0.0
1503.2422,2,4,14.6,17566.582,6,0,0.0
2006.0,2,4,3240.3247,18979.918,1,0,0.0
890.4479,0,0,119.64869,25380.293,7,0,0.0
1498.7557,2,4,14653.708,27619.332,1,0,0.0
297.73352,2,1,698.1017,22549.885,0,13,17571866.0
1701.9164,0,3,4805.1587,12888.364,1,0,0.0
1497.9629,0,3,7733.617,67661.805,1,0,0.0
2103.9382,2,4,1195.304,15835.851,1,0,0.0
524.06616,0,0,106.264656,26357.053,7,0,0.0
1447.1338,2,4,280.6009,21877.893,1,0,0.0
561.5227,0,0,150.5776,33174.824,7,0,0.0
1733.8218,2,4,13963.006,37498.703,5,0,0.0
1856.0,0,0,112.527336,37987.215,7,0,0.0
1429.0,2,1,2966.6562,18661.055,0,5,20441768.0
949.0628,0,3,26943.367,59740.605,1,0,0.0
723.3988,0,0,69.73253,4865.7705,7,0,0.0
2129.0,2,4,900.0,41896.535,1,0,0.0
312.8186,2,4,1168.5178,23924.527,1,0,0.0
438.3126,2,4,1599.9288,29737.66,1,0,0.0
2159.0,2,1,1100.0,63675.88,3,3,83501440.0
1777.461,2,4,6312.4,24942.895,1,0,0.0
337.99094,0,0,143.6028,33675.812,7,0,0.0
910.0,0,0,101.044075,22767.0,7,0,0.0
1855.9648,2,4,14.6,96956.29,6,0,0.0
963.63184,0,0,252.06285,55640.45,7,0,0.0
1133.9293,2,1,9925.948,53040.637,5,12,15293278.0
457.3048,2,1,746.7943,33451.797,0,6,29012204.0
2159.0,2,1,5765.1553,55309.543,5,10,32418830.0
1718.6486,2,4,14744.562,39102.625,1,0,0.0
1801.2167,2,4,27711.148,62171.586,1,0,0.0
2041.1595,0,0,70.884056,16436.512,7,0,0.0
1279.39,0,3,12149.833,47895.086,1,0,0.0
725.7514,2,4,14.6,36269.52,6,0,0.0
1399.0,0,0,155.57805,35446.992,7,0,0.0
1682.7692,2,4,1518.0321,59641.4,1,0,0.0
2159.0,2,4,14.6,61643.598,6,0,0.0
