trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945.0,1,4,10827.038399646966,41246.13063424455,1,0,0.0
910.0,0,2,3437.791787273413,18977.859459782598,1,5,12075514.94053879
1733.0,2,4,6002.386912896883,12682.674556035963,1,0,0.0
737.9544531040887,2,4,7902.5390003150615,19765.429747905757,1,0,0.0
2160.0152938296137,2,4,12701.886008054176,20811.050101023808,1,0,0.0
1952.4991066245252,0,0,78.40288170262801,16544.957181504138,7,0,0.0
1278.3485327687335,0,3,18237.98630206939,48567.13275877965,1,0,0.0
1808.27123631302,2,1,170.91525746657192,68056.7720598836,0,13,49088820.15388519
1415.492838046929,0,0,61.90903498376583,17768.41087158037,7,0,0.0
2049.7076993332207,0,0,168.25285522758637,51259.39146502767,7,0,0.0
1795.8116482418116,0,3,24485.30253392778,24947.771012731464,1,0,0.0
1107.0289498933514,0,3,13809.30056918399,56197.18892014248,1,0,0.0
1296.1177724945676,0,3,22114.844591147677,23046.52081790774,1,0,0.0
1184.822406780376,2,1,2232.969786785134,38129.49319874776,5,11,49044163.89042482
1829.449843085785,2,4,4794.7410905295055,17835.177411630604,1,0,0.0
1836.371823281966,2,1,875.2688702667082,16053.561095081051,5,11,53249894.2925623
1142.8286052966848,2,4,30.0,48735.41111738681,6,0,0.0
1345.41111551657,0,3,1492.216294392081,29968.115789040094,1,0,0.0
1801.2248637515843,2,4,21771.34630894201,80341.46340456845,1,0,0.0
2001.7641494957181,0,0,119.67297862757223,21371.088435234775,7,0,0.0
1215.0,0,2,6050.319538741909,30548.547229592165,2,1,74260509.62818302
2012.4976019476042,2,4,14.600000381469727,29154.71773964514,6,0,0.0
292.7844329457883,2,1,243.2819462056966,25014.92899564585,3,4,6595064.845874049
701.0701055720166,0,0,162.19160010201765,38491.12776010935,7,0,0.0
1825.0,2,4,14.600000381469727,26198.75136705991,6,0,0.0
1153.7536201152204,2,1,4200.0,49252.447081381826,8,12,40567493.31094091
632.7425864721764,2,4,20728.97393119195,49270.69586277947,1,0,0.0
828.7977428135682,0,3,1490.7535172956675,29529.512716161502,1,0,0.0
626.1291550271343,2,1,5162.386012807979,29056.27207752215,5,5,97777719.49607593
1842.3225543493918,2,1,1604.8106489673835,13017.509417822386,1,2,88635936.779352
1501.5618316605223,2,4,14.600000381469727,37280.80957945519,6,0,0.0
2018.9219359757394,2,1,771.2930552590184,92339.64801569804,0,8,44042876.110927135
2045.3584951933733,2,1,2300.0,55888.536008306335,5,12,35391064.042577915
1997.7591878519372,0,0,217.57885746724938,32146.783760083363,7,0,0.0
1835.2381120412917,2,1,475.9412062297146,48252.11636563194,3,9,8625694.528622601
2077.320795229774,0,0,210.39277434492894,44617.31633693526,7,0,0.0
1157.5044723077267,0,2,3204.3480102110134,16576.891423874724,1,8,60121066.25978445
1678.9136814312587,0,0,209.68240103200364,51181.552540253244,7,0,0.0
941.6794888877936,0,3,19281.031831693595,48613.23426096387,1,0,0.0
1374.599665208035,2,1,2100.0,55869.50104511589,0,6,35726717.28528704
2167.5418339221965,0,2,47780.812260570034,73512.50512229952,1,10,43310211.09152546
1857.8388236802996,0,2,46114.91528282204,53977.859552594804,1,11,40500080.53090645
1920.880687227129,0,3,430.78920472108706,43453.131481482626,1,0,0.0
1458.3990018663083,2,4,14.600000381469727,22948.481688587046,6,0,0.0
1825.0,0,0,94.08715267212102,22427.52223711384,7,0,0.0
1825.0,0,3,1675.7475359435678,23642.72566073228,1,0,0.0
1947.861884940601,2,4,13764.450715243256,77430.64555733227,1,0,0.0
2011.0486660861595,2,1,2471.078608238681,9290.336690634946,0,8,23467043.800220996
1476.6625528711832,2,4,7520.406923171964,37572.894086930355,1,0,0.0
2005.0791024043604,0,0,92.96548333067213,20274.614587144057,7,0,0.0
746.15808027099,2,1,3037.3551100146074,38729.737044934496,5,11,42758850.34381677
1884.0,2,4,14.600000381469727,82611.22116843157,6,0,0.0
1718.3927609041991,2,1,4399.472359068423,52567.449338063525,8,4,95387536.55987945
1018.2018235803172,0,3,21941.122106982803,56988.42897785348,1,0,0.0
1991.0077470525976,0,3,26421.828722559556,49474.86917023903,1,0,0.0
1479.5399856127424,0,3,24287.39918295359,71700.40490561257,1,0,0.0
1125.0,0,2,4784.302023234497,28813.717641699943,2,2,40254780.77631809
1239.4882262822175,2,1,3759.734699347226,21210.816893266274,5,5,6507382.990506779
2095.446871673028,2,4,2500.6796847195133,22885.002838750894,1,0,0.0
693.4643497543893,2,4,1092.0637483983353,21996.20512504606,1,0,0.0
1945.0,2,1,873.2654885046848,15528.815486989197,1,11,56040435.20584966
734.6670094196704,0,0,101.71949767713907,24508.438255277844,7,0,0.0
1802.1151421901047,2,4,829.3801711832239,82397.24268756536,1,0,0.0
1984.731648742217,0,2,3188.498156847943,16953.708074978927,1,1,83472339.07213388
1897.5608640051923,0,3,39354.67504040549,79924.77605626298,1,0,0.0
1776.3933927375858,2,4,1698.3225773677773,81507.07303327482,1,0,0.0
732.784038070655,0,0,64.61419785756858,14686.23963727954,7,0,0.0
2068.0,2,4,14.600000381469727,11340.2836937578,6,0,0.0
1976.0,0,3,35155.34251719905,146652.83509927292,1,0,0.0
584.8143541792507,2,4,5405.849297916387,32808.838671693054,1,0,0.0
1843.7615148958687,2,4,8968.985412837621,54331.320811525984,1,0,0.0
1915.0,0,0,91.21835592143029,18955.57632865079,7,0,0.0
2006.0,0,0,253.6001178369542,64937.33302331654,7,0,0.0
1650.1818926837798,2,4,15197.190247708804,24178.142336911384,1,0,0.0
2076.6173355364617,0,3,30035.277941978147,97321.279708056,1,0,0.0
515.0,0,3,7170.4832559708075,37527.35961259578,1,0,0.0
1688.059606360148,2,4,14.600000381469727,20455.72175314006,6,0,0.0
454.0,2,4,14.600000381469727,37724.78951102098,6,0,0.0
1491.9385884401936,2,4,14.600000381469727,42874.481003612535,6,0,0.0
1867.99298874143,0,0,43.34631864085246,10403.064579221613,7,0,0.0
1094.0,1,4,5146.709539345856,40590.23872813696,1,0,0.0
728.9827268792114,2,4,30.0,58250.167773238114,6,0,0.0
2016.5106492023494,2,4,2192.915581854707,32480.849002122024,1,0,0.0
698.0,2,1,1011.2807436540376,29106.378873882353,3,5,56807398.089760944
2159.0,0,2,3030.622596053867,20662.410677637105,1,2,98951389.44960418
1434.235649265597,0,0,94.42568340116385,14734.31114567064,7,0,0.0
2129.0309430821635,2,4,30.0,-4194.289456972187,5,0,0.0
905.5186359404202,0,2,11989.19375379128,37185.683656737594,1,2,33354816.754703857
260.21236023073567,2,4,15026.925766208966,43173.123727219536,1,0,0.0
1464.744196492973,0,3,21141.411409050765,61865.08244570876,1,0,0.0
1745.8705890855456,2,4,6404.936232089067,54434.29832431773,1,0,0.0
1141.3298745346217,0,3,3942.9894829103714,39303.50166264735,1,0,0.0
1147.5815082109928,0,0,226.01573477963893,54213.50683102589,7,0,0.0
893.9436218423066,0,3,9079.327430995208,45255.423098510124,1,0,0.0
1987.5245013409904,1,4,4128.23272664507,63536.43014552629,1,0,0.0
2169.486807467074,2,4,1600.0,26242.306241398735,1,0,0.0
2006.0,2,4,14.600000381469727,49898.10011867205,6,0,0.0
1477.7417645040464,2,4,14.600000381469727,44315.669259671595,6,0,0.0
1116.0066368281323,2,4,1222.4276530394302,13256.54978324264,1,0,0.0
768.8370381240649,2,4,14.600000381469727,18729.878791862742,6,0,0.0
1539.3505208491983,0,2,3193.4623780755787,19571.812794477624,1,8,12579997.297136221
2184.522614455601,2,4,7280.026325165474,58933.441683244106,1,0,0.0
1855.25980128003,2,4,1576.5285299571292,29619.906019439717,1,0,0.0
1794.0,0,3,23584.99023533926,56917.38175066976,1,0,0.0
573.1447877069216,0,2,15490.569949529936,47643.96420857646,1,4,98269612.80158126
1990.8116198523624,0,3,9900.128813237656,48859.060103489996,1,0,0.0
1835.4490041885733,2,4,4162.724053624853,23949.850418454742,1,0,0.0
2011.9275409621566,1,4,8704.718969131687,9959.682628401473,1,0,0.0
1421.597446481252,0,3,23322.107681721147,56003.127099635865,1,0,0.0
2140.9050788890754,2,1,840.0686663709776,50205.02948009331,5,4,50942114.89948261
1305.6753152606932,2,1,6305.788554895096,49122.498165701036,5,9,69045109.755384
1959.2905794323465,2,1,4220.968220160854,25581.2854551866,8,8,23540719.902878173
1499.0424055622443,0,0,176.8479600539803,44475.08264393928,7,0,0.0
1284.8273943436166,0,3,770.8216862840583,753.3368369761699,1,0,0.0
1733.0,0,0,112.4956411779271,19013.067715414985,7,0,0.0
1125.0,0,0,71.24467840763388,15858.348966742373,7,0,0.0
1577.1756180794532,2,4,4898.043837820376,52805.4380974852,1,0,0.0
1684.4220647792145,0,0,204.1442641484256,44956.19334854244,7,0,0.0
1856.0,2,4,534.004438519218,21625.934430182628,1,0,0.0
1996.0269206962844,2,4,31637.539309507614,77630.44030823346,1,0,0.0
1400.69040112134,2,4,42771.744312995455,63348.967838027136,1,0,0.0
1825.51164497514,2,4,1176.4366713426004,19722.820553247828,1,0,0.0
1351.0380525010446,2,1,2796.426457094049,28727.19599847652,5,13,27900870.060149014
435.58871900130333,2,4,14.600000381469727,30167.414051515036,6,0,0.0
1952.0162176061551,0,3,20570.98740372562,76581.80250652743,1,0,0.0
1504.2410924874096,0,2,6548.647999178346,25300.16393027038,2,4,44541302.17826315
2127.5578397630884,2,4,2141.9946529542945,31726.800041196315,1,0,0.0
941.7867130864635,0,0,147.81477667306888,32816.77097991405,7,0,0.0
1661.4944664779246,2,4,14.600000381469727,43628.35951115535,6,0,0.0
759.5897588482161,2,4,700.0461895518143,30145.489528517635,1,0,0.0
2171.681229305193,2,1,3298.741245152725,34938.37474618186,5,13,77484825.6114444
1362.9708130931954,0,0,133.95984284872247,49699.16272183391,7,0,0.0
1884.0,2,4,14.600000381469727,28997.819023009135,6,0,0.0
819.0,2,1,8876.151421728937,31582.365217525105,5,9,17672111.4453529
1287.656562492699,0,0,182.46927243980642,44635.96417310632,7,0,0.0
2073.9729854310503,2,1,4463.1047016306775,13765.654013022528,5,3,53672091.46135374
910.0,2,4,3243.4819884591134,71982.40314669564,1,0,0.0
1436.3531903128421,2,4,14.600000381469727,15324.865625680592,6,0,0.0
910.0,0,0,102.59163785582908,20841.482421071658,7,0,0.0
1982.6454618244372,2,1,199.8928885920576,23450.56731004522,3,1,24473165.015024252
1612.1673421677506,0,0,44.47061498969791,11924.395587033523,7,0,0.0
919.744905785644,2,1,1110.2667473150705,64565.43080768032,5,9,51062808.90865822
1794.0,0,2,27148.58654177273,47535.13162584331,1,7,87238773.43245612
1976.8901297831917,2,4,14.600000381469727,19886.371190597267,6,0,0.0
777.9794234286319,2,4,14.600000381469727,41643.58297710048,6,0,0.0
1550.0,2,4,14.600000381469727,39711.70100646551,6,0,0.0
1550.0,0,3,14010.620823214378,51032.07429419553,1,0,0.0
1954.6944086796086,2,4,14.600000381469727,23853.749027051632,6,0,0.0
1375.8316387331174,0,0,153.37348888746885,41242.5425103565,7,0,0.0
1794.0,2,1,1558.7280685165354,29865.61878635031,5,6,69363842.18000123
1314.490414948861,2,1,2541.531528315668,14802.92119901911,5,2,94503563.42853118
2042.7481110107083,0,3,2183.841566990874,40504.517815366075,1,0,0.0
1794.0,0,0,240.53952062217854,57928.56112090485,7,0,0.0
1794.0,2,1,1220.125460234544,26744.706149868198,5,8,37235846.39484114
1804.736484650623,2,4,3416.2101515247796,28495.378676075783,1,0,0.0
1985.6368160547247,2,1,2300.0,40721.07144839743,5,6,57235791.39669194
1794.0,2,4,14.600000381469727,13236.35354289743,6,0,0.0
1587.6717854423127,2,1,6674.492761728823,57730.17306056188,5,7,2858137.51376729
1501.8626921470934,2,4,15350.904247131095,48393.79213563247,1,0,0.0
1988.0,0,0,112.5399043908094,26794.744297363646,7,0,0.0
1764.0,2,4,14.600000381469727,16458.6055516125,6,0,0.0
1279.1941874952424,0,0,232.29133703926283,58188.89137641835,7,0,0.0
1287.185885598999,2,4,2700.0,29830.69174221514,1,0,0.0
467.0132045486774,0,3,19897.65427597773,40666.477617098375,1,0,0.0
1550.8770780612012,0,0,72.92194357834335,16583.85494152547,7,0,0.0
685.7981374710389,2,4,12831.670488288326,45208.46592672927,1,0,0.0
1160.3649733379991,2,1,2199.4031563551284,14057.741718425987,1,4,31620610.067721806
1862.9248657704923,0,3,26551.887666711147,86929.82421728915,1,0,0.0
2182.9140274536053,2,4,1493.1094163435798,41087.56854394509,1,0,0.0
880.9082539143708,0,2,4933.0621666134975,34184.285272307076,2,2,65452939.3289134
953.8677667096968,0,3,1323.107117757474,22065.30298755031,1,0,0.0
1206.6820281270125,0,3,362.3400359205351,360.10418562515565,1,0,0.0
968.8277152910971,2,1,3465.0622189379837,35663.84164126125,5,10,70680335.69552588
1703.0,0,3,2242.643390993527,30487.22965681018,1,0,0.0
1671.07619134344,2,4,14.600000381469727,79986.07939488647,6,0,0.0
1098.8391509630621,2,4,3809.8377981597127,40830.506338810155,1,0,0.0
1037.0463781679678,2,1,4794.799855809686,18301.52834949589,5,11,13222705.965612067
2098.0,0,0,78.07353511922415,18480.63211961837,7,0,0.0
1871.4798622409094,2,4,4566.650102616461,69416.67243023614,1,0,0.0
1957.4117432001685,2,1,6554.305245087231,28720.545400115334,0,7,67895459.2705634
1773.6050497765877,2,4,249.15247640814164,20554.540013394853,1,0,0.0
1615.0727591407956,2,1,3293.8585350291014,24664.09187807791,0,12,62763340.780201696
2111.9832378567653,2,4,100.0,93927.38857470758,1,0,0.0
620.0446968000721,0,0,149.93930184929258,31038.932889027463,7,0,0.0
2079.900165247932,2,1,2600.0,19118.571565839433,5,10,28746080.239939272
1786.4886803238662,2,1,1145.4928176010046,32560.248388260265,0,10,83422994.7437264
175.87132478077945,2,4,6414.839415561359,18094.613840460734,1,0,0.0
1064.847790496742,2,4,14.600000381469727,42885.035612764776,6,0,0.0
1849.81863183404,2,4,14.600000381469727,20366.270262133676,6,0,0.0
1168.190440480756,2,4,1697.900281703398,37156.30488243455,1,0,0.0
1290.5541286222406,2,4,2717.8606701634003,27724.958548810242,1,0,0.0
1994.447314796049,0,3,7058.253317981084,49116.74137052316,1,0,0.0
1772.233178624011,2,4,14.600000381469727,25419.02817141368,6,0,0.0
1036.9741138144357,2,4,2898.0863163248405,16466.82072554164,1,0,0.0
1458.718417199534,2,4,9252.336484014313,32040.920157893204,1,0,0.0
529.3283759553548,2,4,28623.010771652305,94890.56519722074,1,0,0.0
1276.0,0,3,13993.247473949916,88581.44799375506,1,0,0.0
1444.512919232815,2,4,2909.3051941691556,84709.96569344292,1,0,0.0
1742.6926971832063,2,1,2468.534479173277,34567.347309284014,0,9,55433853.36102767
1059.459038436979,2,4,11849.271088958729,42143.4212489001,1,0,0.0
1528.6225364891914,2,1,2009.0300365819148,15401.88373956808,1,7,80288821.26390097
1322.770145858648,2,1,235.326654501077,21848.833121123724,0,4,4500106.4940487
1368.0,0,0,89.54975016056626,21102.14703261592,7,0,0.0
1476.3345081356076,2,4,2100.0,24231.356550952296,1,0,0.0
1290.9343431331906,0,0,99.76044591269266,24589.570883388606,7,0,0.0
1399.7555950771834,2,4,14.600000381469727,63889.60073454428,6,0,0.0
2128.0269649679753,0,3,34374.182496532594,107496.68532684213,1,0,0.0
1276.0,2,4,35455.027024092116,56658.592231849165,1,0,0.0
2159.0,0,0,211.30766812622582,55676.784962115125,7,0,0.0
2099.0750750542525,2,1,1396.5784833138157,15544.528026953869,5,7,7704262.40282308
2141.172831741648,2,1,2250.196976119369,25785.65443430709,5,5,90435396.67948894
2159.0,0,0,107.9640540849323,26390.618608104982,7,0,0.0
1856.0,0,3,2600.0,38100.33746853634,1,0,0.0
1592.622658497023,2,4,4125.1237731679075,42623.95146476883,1,0,0.0
2159.0,0,0,320.77426065890336,78903.54843701594,7,0,0.0
423.488888741591,2,4,2790.422598059907,20357.591248663204,1,0,0.0
1024.062985993135,2,4,14.600000381469727,32140.894481160372,6,0,0.0
1776.3981004690706,2,4,6684.82198841525,75037.63715005874,1,0,0.0
1351.2644248903898,2,4,14.600000381469727,23604.33081290019,6,0,0.0
1589.6068322080353,0,0,362.7088584676941,88353.52732058626,7,0,0.0
1528.6861454031757,0,3,19763.697776891895,67570.69909873891,1,0,0.0
1832.2480542267413,2,4,2400.0,30742.46699664496,1,0,0.0
1380.3534050633616,0,0,59.71990612160119,18646.008946628135,7,0,0.0
2159.0,0,0,113.72574170301425,25599.105856517508,7,0,0.0
2172.1616019637963,2,1,900.0,16189.388397405286,1,7,79666418.75967011
608.1585532677223,1,4,21426.211565254038,89422.86177621766,1,0,0.0
1531.8082437713033,2,1,7667.244476834132,28162.77484295256,5,13,53104193.358219825
1279.3790401023143,0,0,225.9184795018793,54983.66770077838,7,0,0.0
1862.0556086997553,2,1,1511.3744078354157,17195.72432067607,8,1,12989136.664225671
1884.0,0,2,4719.244901784135,24507.580095239326,2,12,21644964.62029453
1959.3288374271906,2,1,4967.46375582439,50410.28961954446,8,6,80186923.15014687
1479.384431415831,2,5,3073.122861272576,48712.375347499015,1,0,0.0
1462.411282001353,0,2,57251.91568674275,88646.70607639707,1,4,52638733.733649395
2017.1182916233217,2,5,1599.6389968682836,66302.11319144254,1,0,0.0
1559.9280920939714,0,2,5448.246652536659,19934.055782801533,2,4,26642116.333006747
766.7822113876929,2,4,14.600000381469727,26584.720521626947,6,0,0.0
1525.679164065539,0,3,32490.181334819015,70640.91979989265,1,0,0.0
2017.3003026619238,2,4,14.600000381469727,32796.98731547596,6,0,0.0
1659.164596426833,2,1,57.34749442456297,20481.606597973936,3,5,65503117.4492657
1591.4598894019575,0,0,126.02126055178452,28836.891631955437,7,0,0.0
1769.4263975918886,2,4,909.7863105607086,18046.99430916884,1,0,0.0
1834.964909286429,0,3,2982.9323396956393,44593.43872033915,1,0,0.0
2103.1807102882817,2,1,2700.814095089169,20022.31953847138,5,6,52998978.60473273
1916.28253729153,2,4,6850.51423396051,57897.64645163555,1,0,0.0
1551.9498601520784,0,0,126.53416609957576,33977.825540306694,7,0,0.0
2005.7951521314226,2,1,2910.0686330538488,21924.8692156391,5,11,46964279.86574668
1578.9090973453535,2,1,9165.269906134266,41680.84062843006,5,4,11238677.758590408
2129.0,0,0,345.7988284815237,64531.336398061234,7,0,0.0
2098.0,0,0,147.70798159784363,36439.15384781572,7,0,0.0
1487.5437273093007,2,4,13155.054303283612,41573.054115650266,1,0,0.0
1187.999156605861,2,1,2965.2096917518243,11062.599141602297,5,10,34911160.54167151
1915.0,2,5,1924.9343293872494,80886.96174123154,1,0,0.0
1467.9693673646973,0,0,177.99142425974088,45248.15788890807,7,0,0.0
1518.7525613489656,0,3,1095.860688216892,32424.236015255457,1,0,0.0
2129.0,2,4,14.600000381469727,35080.810683289135,6,0,0.0
1041.7829391322798,2,1,2100.0,17377.27922425628,5,6,7804576.747405434
1984.1893350389075,0,2,5411.720613273649,15891.802758759404,2,3,64119246.06397223
2098.0,2,4,14.600000381469727,15760.7902219243,6,0,0.0
819.0,2,1,6393.369188004533,30389.241117704474,0,10,58640139.49073249
2170.076883495717,0,2,5586.850036541838,27341.09692173445,2,11,14485560.15946459
1764.0,2,1,1804.454569198419,70402.15886180497,5,12,47601478.19362932
1839.8414203556981,2,1,2701.2968497638094,19477.440241331726,5,3,14698396.171395706
1742.9478698983492,0,3,11009.197788845073,80086.01888145179,1,0,0.0
2016.7941769964932,2,1,8402.016742886977,30918.767581599823,5,10,36206891.77410221
1497.1244164091536,2,4,8987.057680170597,11723.719631968113,1,0,0.0
1721.2770694847768,0,3,3691.2197237184046,19850.262020619026,1,0,0.0
1256.3663143110427,2,1,1416.6810552132092,82631.39016410662,5,1,52071536.33728525
1832.4106561515866,2,4,10392.089479989658,38821.1487587192,1,0,0.0
1730.3840242306492,2,1,3899.569422963407,20885.926871030406,5,9,49975460.77979476
607.0,0,0,100.0,27576.624418947882,7,0,0.0
1592.4321425970427,2,4,19965.50620652541,33751.11932878751,1,0,0.0
1842.1016115571083,0,3,5712.97717421375,24042.196167819136,1,0,0.0
910.0,2,1,3970.0918239259277,12465.032104362197,5,8,15059719.324182227
1832.9520720961261,2,4,463.30891831744896,31424.81701154244,1,0,0.0
1580.0,0,2,3099.2435802872237,20911.65582396516,1,8,8808517.104217364
1613.3563444438582,2,4,22129.873075634412,41023.26527742916,1,0,0.0
674.7176258380142,2,4,14.600000381469727,33926.07163949584,6,0,0.0
1221.6681768635397,0,0,156.1627507238547,36718.59251363917,7,0,0.0
533.6051258508386,2,4,12719.46924212342,32510.86806630737,1,0,0.0
2070.521531325625,2,1,2883.3390365981545,20484.112708165052,5,1,17700137.422373958
1379.3059282125128,2,4,11405.86428799592,37006.55895326089,1,0,0.0
668.0,2,1,1823.5667451041445,27139.493129106817,5,11,7984483.588520986
1897.7281044048932,2,4,9248.93232026136,24325.790711056943,1,0,0.0
250.29802739620092,0,2,3200.0,6687.337365015474,1,11,25848432.73934812
1929.1004626600363,2,1,3632.920251465189,11947.463523470418,5,8,7660067.821041042
2045.177622889268,0,0,209.07568380333458,51190.755020907076,7,0,0.0
1491.0,2,4,14.600000381469727,34693.202845517284,6,0,0.0
1437.1565716087257,0,0,93.09879407388645,19382.56081730186,7,0,0.0
1896.738524149313,0,0,185.9905326892786,41367.919721218146,7,0,0.0
1580.0,0,0,138.53572119541064,32647.457058675718,7,0,0.0
851.335626842128,2,4,3195.920823768888,19867.44401769461,1,0,0.0
1945.0,1,4,9089.509154057916,29378.781334433617,1,0,0.0
1986.669673172322,2,1,6102.827393838404,2535.1149521839516,8,1,20457624.475317944
2001.0542110890356,2,4,5698.484656276172,41311.33856367793,1,0,0.0
2165.41445396942,2,4,19447.52640321518,18129.14545019871,1,0,0.0
1527.2026319402764,2,1,1800.0,35071.08701731151,5,7,37943582.391774096
1286.1495483932347,0,3,600.0,631.9742404491086,1,0,0.0
1908.6829441480759,2,1,2866.7621396463037,23246.90319240778,5,6,29883116.204322096
1472.305441862871,2,4,7964.901003489805,25577.233007496587,1,0,0.0
1305.7112913295807,2,4,840.1899750754437,24631.18143783225,1,0,0.0
728.294424486881,2,4,1600.0,35292.086483040606,1,0,0.0
1957.9124880029694,2,1,4586.86764569158,48257.01675155094,5,11,70097577.35083994
2000.345196871242,2,4,15748.400538063532,43520.38612221902,1,0,0.0
1611.8894010388206,2,4,14.600000381469727,15756.458827460792,6,0,0.0
1460.0,2,4,16284.435387043875,38118.23286166995,1,0,0.0
1325.4999515027596,0,3,23515.15473120013,35803.503293243055,1,0,0.0
1459.7893789802008,2,4,1285.0697341893424,19131.64529671247,1,0,0.0
1733.0,0,3,6122.1517158760935,41144.51025483578,1,0,0.0
1519.0,0,0,195.1717843723566,40892.33649552625,7,0,0.0
1702.1563605794445,0,0,253.6526068162294,63374.11462269488,7,0,0.0
972.0,2,4,14.600000381469727,25760.404039157518,6,0,0.0
1810.0407282910892,2,4,2127.1948337617587,45730.968734306014,1,0,0.0
1771.97782601996,0,3,20285.400996938788,38799.86244065032,1,0,0.0
2102.592594307058,2,4,14.600000381469727,77270.35723408562,6,0,0.0
2079.7538820987156,2,4,60687.0182870173,65845.80497084872,1,0,0.0
1379.1627761190148,0,0,142.86644709651074,32743.71058539061,7,0,0.0
1443.5485048305063,0,2,30711.38804032,65897.9253740719,1,10,9144803.825674878
2098.0,2,4,14.600000381469727,34149.05390332334,6,0,0.0
1931.5671595681902,1,4,19354.888500637113,10350.297135645547,1,0,0.0
1888.7666420238884,2,4,14.600000381469727,43941.24134301481,6,0,0.0
1399.0,1,4,14541.406243732941,84904.64402198412,1,0,0.0
1795.9054275738827,2,4,3252.8209599545908,8806.950130451829,1,0,0.0
1746.179442280785,2,5,1331.652681174265,49533.70934969866,1,0,0.0
1959.320455543977,2,4,14.600000381469727,37410.214915145945,6,0,0.0
1094.0,0,0,149.53484921104405,23308.14802911879,7,0,0.0
2068.0,0,3,13234.915206921203,44448.36701003789,1,0,0.0
1839.1639039880574,0,3,1434.128651223295,33689.25323684448,1,0,0.0
1369.3118010235603,0,2,5794.359303715612,33662.4807882837,2,7,97827934.5982613
576.2140186177728,2,1,6300.119479860303,61895.812825597444,8,1,79145187.18604434
1843.882498183434,2,4,2893.1552903858174,55335.290449578155,1,0,0.0
813.2339786355369,2,1,6574.523651972611,29462.540033757854,5,10,47506757.52798465
1519.0,2,4,4885.581395525444,26586.5175064692,1,0,0.0
1945.0,0,3,7332.857916986315,26044.350981784373,1,0,0.0
525.7489580306861,2,4,14.600000381469727,21482.950367241843,6,0,0.0
1575.8631084822566,2,4,14.600000381469727,35894.167088434064,6,0,0.0
1733.4307478731607,2,4,3672.0237437699498,10310.477620713324,1,0,0.0
1958.1524034509303,2,1,7800.866306539632,28187.05863330518,5,5,5920347.924998072
1415.2988535320026,1,4,6598.64591307057,80303.01822557364,1,0,0.0
788.1080778788037,2,4,1600.0,24090.721021998146,1,0,0.0
1154.0,2,4,3118.2110935681844,32165.343582515463,1,0,0.0
829.1578644354881,0,0,184.1778541402238,37172.636565873036,7,0,0.0
1518.9633761343712,2,1,1891.6832588439795,12501.002736990002,0,9,74329484.19547708
1835.8858036895763,2,4,3945.8338456698825,71656.81958882586,1,0,0.0
676.021771440802,0,0,88.96475091772584,20780.280294098906,7,0,0.0
1477.1207571042833,2,4,14.600000381469727,34230.685633894966,6,0,0.0
1358.6711107906203,2,4,16616.683301807177,51675.20738490967,1,0,0.0
1976.0,2,4,14.600000381469727,55242.66543916173,6,0,0.0
1843.3415762687484,2,4,564.8825895743196,28672.02406118643,1,0,0.0
2076.1079774305067,2,1,2100.0,31606.81710145638,5,5,59565440.640301526
1733.0,0,0,189.82847554330002,42584.137876067274,7,0,0.0
1834.150416363485,2,4,3000.0,35246.88901139253,1,0,0.0
1915.0,0,0,154.96849795131456,28892.586401188124,7,0,0.0
2068.0,2,4,14.600000381469727,48208.10666932209,6,0,0.0
1871.1444203445296,2,4,14.600000381469727,50456.262261437994,6,0,0.0
1393.077906137504,0,0,199.93972415216908,46610.843081656014,7,0,0.0
1033.0,2,4,9416.798263659502,44121.372026068006,1,0,0.0
1476.6154534884163,0,2,3275.9882953166084,20663.198118586035,1,6,66268588.09913001
2046.9268838869566,0,0,100.4131906637406,28263.479462227373,7,0,0.0
1763.796702050461,2,1,3485.7279652458387,16065.611157679587,5,2,7757838.014372368
1771.5223727308055,0,0,54.535631778211744,11881.213976753721,7,0,0.0
1117.0372181535251,0,3,20514.627868806238,67423.82750703818,1,0,0.0
1104.9890947133565,0,3,861.3542836219156,86713.47542673079,1,0,0.0
709.6220603678631,2,4,14.600000381469727,55632.17126039811,6,0,0.0
1733.0,2,1,5552.870860029668,41725.679729278556,0,3,82176046.82137586
1368.0,2,4,11332.324204695966,32730.4380368749,1,0,0.0
1125.0,0,2,3094.484042042955,15884.750888639039,1,6,70301889.26022841
1703.0,2,1,2752.347080049861,90380.78373601606,5,9,54830333.17198438
1655.9990037746743,2,1,3000.0,14751.274027475492,0,3,8765764.776551653
1348.09051876354,2,1,6497.939576352131,26994.419533046716,5,2,51006395.42069483
1825.0,2,1,626.1617858970933,39550.94833463424,3,8,16209524.070101403
802.5460278997921,2,4,2198.6614258753425,27091.613235772635,1,0,0.0
333.4950287727855,2,4,14.600000381469727,26202.86254597059,6,0,0.0
1861.3677998973667,2,4,5091.878493726503,26729.234236106837,1,0,0.0
1039.3459428448098,2,4,14.600000381469727,19262.21318861061,6,0,0.0
582.4824618104356,0,0,159.99657964118776,40554.34392653817,7,0,0.0
1703.0,0,3,7717.13319794845,34943.11251034189,1,0,0.0
939.5138490952387,2,4,6905.695999337183,28688.195423637942,1,0,0.0
1578.188106240299,2,1,4056.6895457981727,32283.43368001934,8,11,19568647.32801229
1092.3089124050828,2,4,1742.7084084188857,38703.00701485549,1,0,0.0
