trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1825.0,2,1,174.6101226946324,53914.97381048635,0,3,87980184.14260073
1884.0,2,4,14.600000381469727,20178.11053373899,6,0,0.0
1270.2249691714512,2,4,14.600000381469727,18439.478867928716,6,0,0.0
1093.05248266521,2,4,1021.0944619177569,13948.52125133454,1,0,0.0
1032.7100001784452,2,1,131.42986046120097,23999.56956151174,3,3,84123271.56238464
1276.0,2,4,14.600000381469727,29724.016305609613,6,0,0.0
1187.4474650450454,2,4,14.600000381469727,45441.74862430142,6,0,0.0
976.3964880678266,2,4,7738.7699445627295,43409.889477755125,1,0,0.0
1563.1459796003567,2,4,14.600000381469727,15356.559303946786,6,0,0.0
295.5144961856699,2,4,14.600000381469727,27728.092560399575,6,0,0.0
1833.0517362599085,0,3,2257.9707206123076,37668.688218626776,1,0,0.0
1469.552449349453,0,3,47303.50526132982,113667.18361955968,1,0,0.0
1528.1392860816443,2,1,1397.3605006516477,91816.64092614049,3,12,60537228.29943569
620.212802410587,0,3,5332.354115266925,20615.99421802325,1,0,0.0
1154.0,0,0,141.03400740432974,30993.54455341787,7,0,0.0
2098.0,2,4,22996.3021693361,55275.797727296886,1,0,0.0
1519.0,2,1,2134.3180464647935,31886.837374843886,8,7,47786470.669795
2080.0,0,3,13793.748356930695,30125.615807505892,1,0,0.0
1766.1378779324737,2,1,1200.0,48489.3119609241,8,6,88569091.48452362
1894.9353948283074,2,1,7081.14563074102,69600.10587370796,8,11,3519136.9790222337
277.9016044086415,0,3,6013.818733547205,33563.63260214785,1,0,0.0
1588.9723241643449,0,3,5223.746261517001,40977.498475108805,1,0,0.0
1073.7168598967376,0,3,21554.598286915112,56531.23804321509,1,0,0.0
1764.0,0,3,762.4981181300359,769.7141788988785,1,0,0.0
389.6192421817529,2,4,338.8167333762965,41068.92799344143,1,0,0.0
1519.0,2,4,14.600000381469727,19531.96807893681,6,0,0.0
1125.0,2,4,14.600000381469727,24552.99842737038,6,0,0.0
941.0,0,0,213.86636379780936,43181.31832659005,7,0,0.0
2129.0,2,4,14.600000381469727,22055.169467789812,6,0,0.0
1611.0,0,2,19983.955156182074,45615.942005362835,1,1,86506093.46167631
1331.4944620357596,2,1,14173.770069231454,4823.126314171908,5,4,89834169.13007995
1915.0,2,4,2118.485815238682,25567.82465652404,1,0,0.0
952.2029818893801,2,4,6823.3412222771185,28793.509987616788,1,0,0.0
581.7701841837226,2,1,1778.9773738572944,27473.622085375213,5,8,31343966.714352164
671.11973264823,2,4,1416.191750652916,45777.773070764975,1,0,0.0
1246.0,2,4,403.82547827697647,23093.138850440253,1,0,0.0
1482.7147685954592,2,4,5143.047211760814,27983.830862686584,1,0,0.0
1166.1611947827048,0,0,151.61015158404828,37834.768889746585,7,0,0.0
822.3705439751488,0,0,182.57867715273912,39425.96626722131,7,0,0.0
2129.0,0,0,146.62044216327322,29666.983757569265,7,0,0.0
1098.8433256344942,2,4,14.600000381469727,23192.7377363668,6,0,0.0
992.9259915720738,2,4,14.600000381469727,28571.84596600159,6,0,0.0
1837.0,2,4,1684.275180858028,49129.88232836514,1,0,0.0
1380.6356367903534,2,1,6119.031273011984,75359.8384793414,8,3,85869941.37373906
1500.309272918404,2,4,14.600000381469727,70744.52975542183,6,0,0.0
1594.1502976793045,0,3,47918.83278971622,83308.41839337209,1,0,0.0
2006.0,2,1,3103.0324351269114,30976.469623709276,5,6,25406107.892521854
1915.0,2,4,8304.60468805071,21133.865156837324,1,0,0.0
389.99887354926017,0,2,36679.91752279706,59889.79883163504,1,10,46282827.072535075
2075.258678316366,2,4,14.600000381469727,53371.6057912865,6,0,0.0
2125.9935083029377,2,4,6602.891154366056,33971.209583994365,1,0,0.0
2019.6493920766989,2,4,18606.632278658722,56456.49535555277,1,0,0.0
1163.0832256283431,2,1,5625.667063975921,45702.45964224491,5,9,95218283.30992855
2129.0,0,3,19553.941719350292,41425.80177268575,1,0,0.0
523.6419614749044,2,4,14.600000381469727,14641.484789687169,6,0,0.0
226.77540302852933,2,4,3895.4870435845164,31477.367816123307,1,0,0.0
1441.2911111590877,1,4,21765.626837209344,2302.128828629062,1,0,0.0
143.12484687753104,0,0,26.56319037354183,19322.819023323773,7,0,0.0
1764.0,0,0,98.88705805134157,24966.953975696983,7,0,0.0
1310.4623664983455,2,1,600.0,100495.1729629691,3,12,72737111.68132696
738.1358552713228,0,0,97.34523388921427,15747.564007664874,7,0,0.0
1641.4246436839942,2,4,12181.145877954948,50420.82584756555,1,0,0.0
1856.0,2,1,5595.965789293121,45830.99861172034,5,6,21033849.691594988
1197.1851280500327,2,4,7018.228878400735,57362.65410285432,1,0,0.0
1096.2481677712303,2,4,2547.5319214339847,27511.049431162675,1,0,0.0
1465.5827163706233,0,3,17403.476086211977,45009.318403967314,1,0,0.0
1502.826493481643,2,4,14.600000381469727,15993.283016794741,6,0,0.0
1318.393778514095,2,1,7466.249465252163,18672.49343287862,5,9,70861919.32739736
1739.202791611283,0,0,237.22710457633985,63813.00097239136,7,0,0.0
1797.1886052631357,2,4,12556.679980881232,30964.853323073272,1,0,0.0
935.375549034907,2,4,3745.1111932118306,25279.33850184441,1,0,0.0
1113.457891010549,0,0,147.71484977193649,36712.77165332926,7,0,0.0
1612.69511870743,2,1,4461.162371423606,25773.45442396512,5,4,4197651.779965795
1275.1183486557636,2,4,14.600000381469727,49781.411761241114,6,0,0.0
1984.4760445897173,2,4,14.600000381469727,33328.670443088384,6,0,0.0
1519.0,2,4,1000.0,16063.811487262998,1,0,0.0
2162.779559159248,0,3,19506.187176137122,95763.40898829864,1,0,0.0
1839.0601153826476,2,4,2307.1046475499625,42141.83146464501,1,0,0.0
1808.9531246219537,0,0,240.8471879177576,59216.74205923874,7,0,0.0
1653.9565510473203,0,0,400.0,97652.6479628798,7,0,0.0
1853.2412358331737,2,4,1917.4707686335673,30935.753023463592,1,0,0.0
2129.0,0,0,286.3668101939625,63768.98553345171,7,0,0.0
1857.0917712920032,1,4,17557.613839662485,29673.099599990725,1,0,0.0
1826.9340917971392,0,3,20884.87091321225,40096.29467930528,1,0,0.0
1945.0,0,2,5749.966592883861,18600.468150411165,2,13,17840519.247297823
651.8081362555444,2,1,7650.529322692224,25258.90720894809,5,9,10180197.441171216
2129.0,0,3,11105.204109964645,46702.308377311616,1,0,0.0
830.0571654046665,2,1,691.7983517762767,40822.23630985714,3,12,58257429.99316709
549.7104488572108,2,1,2640.784884604548,23027.730566187594,5,12,27527752.501528088
1677.5190468301325,2,1,1061.890673478367,30276.30755529183,0,8,56882038.927900806
1580.0,0,3,16906.674079157197,78273.1951949781,1,0,0.0
1681.3262253660225,0,2,5866.813901421219,6501.924066991694,2,1,58036876.21784143
1483.6337811900214,2,4,2245.6279354417334,18642.206304392847,1,0,0.0
1650.6736012045938,2,1,3823.220233126005,35482.84978683557,5,8,19802687.955869544
549.4757811991701,2,4,14189.40522706982,40834.548010601204,1,0,0.0
1672.0,0,0,123.92281204159616,77116.5647061435,7,0,0.0
614.1863690392848,0,3,1000.0,26691.439138416838,1,0,0.0
758.012409483572,2,4,2400.0,29959.109350073817,1,0,0.0
1451.992319715291,2,4,14.600000381469727,22837.289181117292,6,0,0.0
1349.237634222611,2,4,14.600000381469727,21355.623374231887,6,0,0.0
2126.3185155137294,2,4,23856.857998681473,36792.81897078542,1,0,0.0
1622.5899742596596,0,0,208.84873503901528,52406.66286990414,7,0,0.0
1832.7909689205285,2,1,8527.770906723023,60085.50126134792,8,11,40207360.03982533
357.57648302981005,2,4,2698.126305194693,50221.53144170099,1,0,0.0
1658.7730350978818,0,0,68.70172790922777,16873.96100054717,7,0,0.0
1461.5228913407357,2,4,600.0,16036.216676789665,1,0,0.0
744.145269414826,0,0,125.73595496571316,28424.867550217863,7,0,0.0
1856.2915941005238,2,4,4310.734529171766,38797.07395855268,1,0,0.0
826.751676407592,2,1,3569.247356529378,73133.92873786871,8,9,5439955.738103976
2103.105755658473,2,1,400.0,17304.766278966013,0,9,66551066.487212434
1416.1877743770642,2,1,1845.8716959025605,66953.88582706627,0,9,87756346.2534137
298.1514293953247,2,1,5296.948072554099,31023.742699573104,5,6,27081174.596710764
1846.3712023204018,2,1,1079.6020757054296,43066.57956030172,0,10,81571888.9340588
576.8456377044669,2,4,2394.8112069094263,27892.246510803663,1,0,0.0
919.8946845194832,2,1,3350.1756872338296,57861.42979691207,5,5,58068702.80139404
1226.163181021363,0,0,96.27454394446758,29843.9949420419,7,0,0.0
1258.7562412730097,2,4,18561.44188275373,63135.2362480099,1,0,0.0
1861.2302200325364,2,4,14.600000381469727,47312.830938209416,6,0,0.0
1476.0226677043534,0,0,112.59854780586076,27854.586733396052,7,0,0.0
1925.6804519802479,2,4,872.1754807620696,17799.73730468589,1,0,0.0
2037.0,1,4,5625.903297142232,76093.59427549562,1,0,0.0
855.3756415609337,0,0,75.45460556060225,19187.27735761229,7,0,0.0
1505.659860282078,2,4,1839.6895431947896,23666.0247350592,1,0,0.0
1744.0876076163918,0,0,93.71935201046495,27261.79129155321,7,0,0.0
520.0371557749884,2,4,2073.387506611163,43488.24801200955,1,0,0.0
802.701241388419,2,1,1900.0,25108.759093079545,0,8,53882126.619185165
2106.6451507650186,2,1,1589.8578986765508,14698.165144101176,0,5,67707565.33891615
918.0365608009353,2,4,6526.8323593247505,43645.706787112336,1,0,0.0
702.1945460602367,2,1,4554.016245221312,54927.64210579209,0,13,67782414.99617822
1069.9871251125273,2,1,2300.0,43125.856708516905,0,2,24487190.90455209
458.76171804062636,2,4,5095.061125906813,30073.081048566222,1,0,0.0
1348.3003333338747,0,2,6679.6514195306645,40568.90412822946,2,9,59269906.62938794
759.7294461736457,2,4,2197.6428330168083,14759.091027233313,1,0,0.0
673.766470853069,2,4,10990.75967639708,41654.582337305255,1,0,0.0
1435.087118744374,0,3,14521.141081262605,55517.90268875888,1,0,0.0
730.2883681722255,2,4,559.4409141374781,23081.79210693555,1,0,0.0
1171.3467293371727,2,1,4031.45172729941,90001.10882844197,8,8,57954034.6247374
1884.0,2,4,14.600000381469727,75067.42585835332,6,0,0.0
1809.5416478764203,2,4,21261.27162700867,35586.420790964046,1,0,0.0
1683.061243597525,0,2,25947.17650346805,72094.04227870873,1,5,18650349.93924283
2159.0,0,0,193.84703886031164,50703.13490176694,7,0,0.0
883.1729304096573,2,1,6911.181814738713,22076.501275249782,5,1,76149193.51157664
1227.8690587389924,2,4,30.0,82179.24599477452,6,0,0.0
1338.0,2,4,14.600000381469727,23513.926976415307,6,0,0.0
1491.0,0,3,10771.73226543487,37324.112499476534,1,0,0.0
1808.5720907541227,2,1,7962.612169524449,17138.1453763957,8,7,71423195.46518376
1192.0732429898487,2,1,882.9728098035615,78272.5579659929,5,9,84164725.28630517
1672.0,1,4,2200.0,59508.29579488319,1,0,0.0
1834.0,2,4,1093.7478664427497,15774.725081466762,1,0,0.0
247.60851860150632,2,4,14.600000381469727,42283.44845306336,6,0,0.0
1568.2232359844727,2,4,49079.409333148455,21475.537985303068,1,0,0.0
943.0682552580848,2,1,1800.0,28275.987056523318,0,9,92490914.73991716
1984.299036600512,1,4,6122.248960170823,58081.12387998536,1,0,0.0
1559.8111746405266,2,4,14.600000381469727,102061.089299232,6,0,0.0
1764.0,2,1,3854.843654890141,59322.942112112294,5,3,78987921.55861184
258.97973884176565,2,4,14.600000381469727,21697.02169145941,6,0,0.0
2110.2887224294523,2,1,6959.580003470165,47777.94331329829,5,13,71688195.2902906
1672.0,2,4,4953.518498029317,47144.844671012404,1,0,0.0
2098.0,0,0,253.3486870560454,64154.11422601104,7,0,0.0
1691.3998763405525,0,0,94.64214924543775,18057.549093101305,7,0,0.0
1466.3461051643994,0,3,6491.599282100945,14441.536672168386,1,0,0.0
1703.0,0,0,128.70159024396472,26734.805983783135,7,0,0.0
284.7540768882293,0,0,65.38668784333805,42552.52166143651,7,0,0.0
2068.0,2,4,14.600000381469727,38531.50480183298,6,0,0.0
1082.0487379390183,2,4,2801.3226893577635,24518.575486126414,1,0,0.0
1015.3319739123158,0,3,141.69351731220945,24876.302115757157,1,0,0.0
795.4874379784026,0,3,19997.504351629224,49090.550593313266,1,0,0.0
2167.146401421962,2,1,2910.640495899553,27349.980903049436,5,7,40776596.80776207
1486.3056673467659,2,1,1736.8515225828714,18626.644472453896,5,1,34873356.8042333
837.3870617305163,2,4,1200.0,33600.41792445841,1,0,0.0
1535.9395572691844,0,0,96.48483537886808,21145.40367491187,7,0,0.0
1276.0,2,4,500.0,21496.45635218828,1,0,0.0
2045.7908552429644,2,4,38689.076093023745,51506.90121433487,1,0,0.0
1732.5318546276808,0,0,144.14686885352705,28517.300043332045,7,0,0.0
1641.0,2,4,14.600000381469727,28790.15425124135,6,0,0.0
1046.1475541339155,2,4,14.600000381469727,31013.069544531183,6,0,0.0
1882.821597881309,2,1,851.5358214680158,19278.739116638233,3,10,96726250.4424837
74.28396449604627,0,3,6386.691164047401,19711.37830297059,1,0,0.0
1977.0555821048497,0,0,108.27049780927341,50320.43167102054,7,0,0.0
2080.0,0,3,8017.621376776642,116671.95641412091,1,0,0.0
972.0,0,2,3139.67721710676,16808.970379499795,1,7,43365751.171170175
1856.0,0,3,6604.001091472403,24999.873820111505,1,0,0.0
2016.6093822940252,2,4,35341.84120420263,83674.0938986621,1,0,0.0
1307.0,2,4,1205.1987000917866,35510.419976473095,1,0,0.0
1338.263482116854,2,1,5219.2390645947,26608.78436530158,5,4,49374064.20643441
1380.6176185381964,0,2,20100.072960573674,62970.533253860005,1,8,97928299.41433932
775.2977080013612,0,0,122.59789456918567,25635.291763418754,7,0,0.0
1823.782857256185,2,1,2901.0394271243276,13607.2697563791,5,3,4317047.802608794
1223.2546744797285,2,4,14.600000381469727,28707.19488901953,6,0,0.0
1703.0,2,4,9577.184428080274,63752.72604668962,1,0,0.0
1669.1303196536278,0,0,102.21874896073105,20200.577028746877,7,0,0.0
1794.0,2,4,27886.866278624777,141034.15625856782,1,0,0.0
2138.180580760165,0,3,6378.097014165542,38152.069324189964,1,0,0.0
1916.4189308881364,2,4,14.600000381469727,29622.793179776032,6,0,0.0
880.0,0,0,152.12546513682616,31114.749745413894,7,0,0.0
1802.4969805101937,2,4,10214.9102681395,42503.53468697428,1,0,0.0
923.153588357242,2,1,8083.825008109466,31282.12165335634,5,6,91629674.6875798
1078.7205416738332,2,4,2687.489216266235,23784.119106586786,1,0,0.0
945.9604983182833,0,3,20512.601663965874,53748.98017405583,1,0,0.0
1056.2357737463078,2,1,876.1324010484084,14105.625329704637,5,6,43433488.87950383
1368.0,2,1,3324.412452092007,27958.97602165731,5,10,96478261.74564922
1958.714905405817,2,4,14.600000381469727,9910.803120049113,6,0,0.0
1884.0,0,0,80.47783879800222,19796.47975961362,7,0,0.0
1321.7021853694546,0,0,69.43165308384823,22626.131732683705,7,0,0.0
852.9180233201347,2,4,5763.0572546701,83856.19454288378,1,0,0.0
1834.0,2,4,12929.311020142073,45226.69718406208,1,0,0.0
1022.8391232828591,1,4,13336.731557539344,41574.883487410356,1,0,0.0
1641.0,2,4,14.600000381469727,51080.86402357539,6,0,0.0
1585.1011941980605,0,0,251.56033370771604,55117.927334852946,7,0,0.0
2164.7954465279827,2,1,4902.055158424453,9129.804592409286,5,1,35695326.705508515
244.98351448934366,0,0,166.75309655613128,36667.781419568004,7,0,0.0
2159.0,0,0,237.79000271345632,53642.1821175416,7,0,0.0
1884.0,2,1,508.98113190635956,34458.26497687085,3,13,6207060.0861946475
965.413212021444,0,3,5357.779246707354,11145.55046632063,1,0,0.0
1739.6581294018272,2,4,3448.2508247376772,22456.39312104335,1,0,0.0
1915.0,2,1,1026.5336706884639,14382.783576391761,0,9,31895941.879428905
2171.2538768094723,0,2,4722.81784451931,15267.113988212652,2,3,57553240.09112337
548.3081372138532,2,4,14.600000381469727,14794.600720271083,6,0,0.0
1890.2776583171242,2,4,14.600000381469727,47619.75913062115,6,0,0.0
1825.0,0,3,15145.686115551183,53387.02508963289,1,0,0.0
1094.0,2,1,2400.0,20114.56370759633,0,4,97581136.19116111
1641.0,2,1,2179.9009165506804,69573.91657791066,0,13,56999780.00635868
1265.660524255739,0,3,12616.94330688271,64858.31007877541,1,0,0.0
821.0712648201007,2,1,6144.923446943959,62146.24428244874,8,6,62095748.12061905
2136.877818548989,0,3,13263.98056524319,48282.5553431524,1,0,0.0
1894.0685009485044,0,3,22688.474081973993,39007.8918607779,1,0,0.0
1033.0,2,4,2344.7810069883676,15931.31501958373,1,0,0.0
575.281048652429,2,4,50134.755335080095,66674.78706374952,1,0,0.0
1232.9256102914205,0,3,11749.028345944389,93700.48050054471,1,0,0.0
1713.1155920954504,0,2,4908.799647260338,20108.9492418448,2,13,91702816.87470825
1629.6875638222282,0,0,175.70634807747837,80385.82659253378,7,0,0.0
737.6655240870123,2,1,3111.702199171695,40786.84282401076,5,5,56451383.099663004
1672.0,0,3,21121.107097425713,62108.364268898826,1,0,0.0
1411.8026526451029,0,3,10420.20130925489,53440.75537163586,1,0,0.0
1873.0567534330692,2,4,3014.187253278376,38166.369295020806,1,0,0.0
2098.0,0,0,100.0,23733.99478946266,7,0,0.0
1866.2297085725493,0,0,131.7156272607171,34119.69804054332,7,0,0.0
1033.0,2,4,14.600000381469727,1009.00676781825,6,0,0.0
1636.2163482498443,2,1,2640.6727807885522,16100.492919821045,5,11,55580047.36877179
644.4080138763369,0,0,201.1262475988293,57549.971105888806,7,0,0.0
1703.0,2,1,4011.7567202669397,15469.699101314367,0,12,87400968.9019782
1550.0,2,4,14.600000381469727,46616.85526442434,6,0,0.0
1834.0,2,4,1193.7793562035056,17189.266572968805,1,0,0.0
512.3125445257195,2,1,1807.2450735574866,26809.08867475145,5,8,21043276.502387844
1827.2376069611319,2,4,2241.2625739295922,75643.51036494505,1,0,0.0
889.9513050713448,0,3,21226.28297764804,174679.796875,1,0,0.0
1242.8071342206279,0,2,4609.42089694656,16144.077493956598,2,6,66880665.979048945
1611.0,2,4,14.600000381469727,65903.5343730289,6,0,0.0
1215.0,2,1,2063.8676943358605,32397.056335690493,0,8,37287215.4000823
1588.8967724180347,0,3,5627.505691557889,19147.227706666537,1,0,0.0
1725.0132512072953,2,1,623.6354949851366,16052.982069216221,1,4,33615439.47912795
857.0612455529925,0,3,10663.618777852444,54995.15271969854,1,0,0.0
1092.8953409985459,2,1,2100.0,29163.53421747817,1,10,16328857.53963293
684.5290757481738,2,4,14.600000381469727,16930.461122653796,6,0,0.0
1866.0162290293536,2,1,9152.89184232579,82523.42242217288,5,4,36597770.92335474
2190.0,0,0,60.89464335797602,12904.304458119783,7,0,0.0
992.0254425211909,0,0,66.3099862670633,15509.383918992753,7,0,0.0
2000.3277624386008,0,3,6316.537257795954,31253.776048146712,1,0,0.0
1733.0,0,3,1576.0374149497254,33183.91801067509,1,0,0.0
1825.0,2,4,24653.77011408446,34180.475300038765,1,0,0.0
2037.0,2,4,35587.20577304368,26595.84383689664,1,0,0.0
1472.0,2,4,13624.04783294107,19772.97741019973,1,0,0.0
1488.0800045436847,2,4,14.600000381469727,22950.42244478221,6,0,0.0
1582.8157043767883,2,1,3968.065714337905,36062.33531333004,5,8,18085897.670355573
1471.9007617120817,2,4,3382.992216384929,24267.898333584777,1,0,0.0
1360.6034466972737,0,0,142.26278545136012,21629.494465871423,7,0,0.0
1550.0,2,4,14.600000381469727,27324.256798598235,6,0,0.0
1174.7169443050052,0,0,31.206732683097833,12791.533338060337,7,0,0.0
910.0,2,4,14.600000381469727,18520.64737004537,6,0,0.0
1164.181506643109,0,0,203.64043837448054,45331.523595235456,7,0,0.0
1259.8757809508857,2,1,4548.8068322736835,46979.91891325521,8,13,35521040.00602686
1976.0,2,4,14.600000381469727,17075.243455179785,6,0,0.0
1321.7353317862082,2,1,1994.2391753373179,14228.34072867299,5,7,87670199.60067008
1764.0,2,4,8875.9846590692,41610.52381017429,1,0,0.0
2136.687655753983,2,1,1780.199223508199,6535.027921679867,0,2,42848485.03879066
2068.0,0,3,2277.5092699112743,19609.93925964774,1,0,0.0
2174.7642563784816,1,4,24266.339797581786,37494.60412572003,1,0,0.0
622.7939265597691,0,3,10927.699667755593,37001.654525339894,1,0,0.0
2030.6488377100306,2,4,18038.81280126184,52697.6555109017,1,0,0.0
1374.1240295801217,0,0,141.42108404877538,31767.01327652871,7,0,0.0
977.1173625231735,2,4,4094.5447859628553,31514.754859739,1,0,0.0
616.5094309131615,2,4,14.600000381469727,23146.75821637667,6,0,0.0
2129.0,0,3,24038.60191152176,72406.03089649136,1,0,0.0
972.0,0,0,3.5840624825583873,1819.0556830735586,7,0,0.0
1425.1786832650866,2,4,2108.3100087161934,14852.835936309564,1,0,0.0
1519.0,0,0,121.04683812181557,31248.117351946177,7,0,0.0
425.1932616262059,0,0,275.83392653539744,94811.05857019086,7,0,0.0
