trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1703.0,0,3,14315.358,21995.904,1,0,0.0
584.6509,2,1,3204.3362,34403.81,5,13,85443970.0
1734.3363,2,4,4909.6436,43782.64,1,0,0.0
1672.0,0,0,199.99084,84788.195,7,0,0.0
1459.9835,0,0,179.2887,37657.57,7,0,0.0
1953.3302,2,4,820.50476,18715.535,1,0,0.0
1185.0,0,3,23952.037,72694.79,1,0,0.0
1672.7545,0,0,218.64514,48661.223,7,0,0.0
999.5866,2,4,300.95062,58878.617,1,0,0.0
1801.3457,2,1,1100.0,82527.03,8,1,11731937.0
799.4973,2,4,14.6,23710.799,6,0,0.0
1924.6953,2,4,900.0,18665.545,1,0,0.0
550.872,2,4,4800.0,28364.682,1,0,0.0
760.0,0,3,26718.65,53742.324,1,0,0.0
1505.25,0,0,183.29262,39516.95,7,0,0.0
1398.6023,2,4,48332.39,44442.598,1,0,0.0
2132.5957,2,4,14.6,38358.223,6,0,0.0
1154.0,2,1,2700.5986,24894.818,8,7,59870548.0
1588.9011,2,1,2989.1821,46322.883,8,12,98828050.0
1833.8826,2,4,14.6,55682.05,6,0,0.0
1963.9128,0,3,10884.396,12518.63,1,0,0.0
461.76056,0,2,4259.569,26764.621,1,2,96086664.0
1350.2711,0,3,12504.856,28074.44,1,0,0.0
1154.5881,2,4,5479.107,51023.56,1,0,0.0
1338.0,2,4,8577.383,71380.52,1,0,0.0
1680.12,2,4,14.6,91665.59,6,0,0.0
1703.0,2,4,14.6,33555.156,6,0,0.0
1810.8016,2,1,3292.982,14758.96,5,10,1646010.2
1275.7069,2,4,16882.826,55274.13,1,0,0.0
1672.0,2,4,14.6,88907.1,6,0,0.0
1825.0,2,4,23610.07,53540.15,1,0,0.0
1611.6501,2,4,16911.887,34836.035,1,0,0.0
1314.4506,0,0,200.5107,47789.195,7,0,0.0
432.78748,2,1,4083.06,38491.582,5,2,20343236.0
1926.1766,0,0,280.37756,63077.9,7,0,0.0
2068.0,0,0,251.22537,56823.176,7,0,0.0
1463.4786,0,2,26256.291,51453.43,1,1,87214940.0
2006.0,2,1,2046.3755,17581.754,1,2,75181800.0
1745.5745,2,1,1629.0165,11178.296,0,9,86192490.0
521.84753,2,1,3508.36,25540.357,5,5,11636312.0
1399.0,0,3,8366.396,93786.16,1,0,0.0
1672.0,0,3,20641.29,-1027.4813,1,0,0.0
1849.7039,2,4,2700.0,25858.268,1,0,0.0
1611.0,2,1,1735.2137,48428.63,5,7,68883420.0
730.09894,2,4,2153.219,13163.806,1,0,0.0
1621.6748,2,4,14.6,13381.772,6,0,0.0
699.3024,2,4,1672.2141,20925.58,1,0,0.0
1504.743,0,3,778.575,768.5276,1,0,0.0
1794.0,2,1,2304.3057,12953.515,5,6,165103.69
1901.2416,1,4,22068.066,28881.68,1,0,0.0
1685.8247,0,0,147.26921,30255.494,7,0,0.0
2044.7705,2,4,14.6,17490.928,6,0,0.0
1519.0,2,4,14.6,32966.457,6,0,0.0
1620.8331,0,0,80.54043,22020.312,7,0,0.0
1984.1351,0,0,102.1632,28011.523,7,0,0.0
1526.2933,0,0,134.92761,40876.18,7,0,0.0
1738.8722,2,4,3214.9565,35582.4,1,0,0.0
1800.7067,2,4,14.6,11516.453,6,0,0.0
1764.0,2,1,1200.0,15641.533,5,4,52742870.0
2079.2197,2,4,14.6,54962.625,6,0,0.0
1471.0328,2,1,8830.354,54463.016,5,1,51018988.0
2137.5125,2,4,11621.11,51840.83,1,0,0.0
1103.9847,1,4,6197.0044,46845.793,1,0,0.0
921.7332,2,4,14.6,36919.043,6,0,0.0
1987.6443,2,4,14.6,60326.977,6,0,0.0
1185.0807,0,0,162.26581,38267.39,7,0,0.0
1632.2615,0,0,758.6432,77921.28,7,0,0.0
827.24475,2,4,1300.379,59345.836,1,0,0.0
1435.7797,0,0,165.52596,39642.074,7,0,0.0
637.06274,0,3,23757.14,57272.16,1,0,0.0
1347.779,2,4,14.6,29712.592,6,0,0.0
1682.9233,0,3,7000.647,29799.426,1,0,0.0
1641.0,2,4,3713.6345,35340.6,1,0,0.0
1711.1251,0,0,231.65106,48848.566,7,0,0.0
1563.6718,2,4,663.18463,19357.607,1,0,0.0
819.874,2,1,160.4875,24131.379,0,2,47669268.0
1019.15985,2,4,2913.238,34931.51,1,0,0.0
1168.2852,0,3,16582.037,31194.23,1,0,0.0
1935.5558,2,4,14.6,36238.758,6,0,0.0
1153.9736,2,1,1600.0,35841.297,0,12,60495920.0
1954.1346,2,1,1338.2076,31162.428,0,2,79503000.0
1678.9797,0,3,32616.11,90887.29,1,0,0.0
1705.3615,0,3,15911.177,34489.594,1,0,0.0
1412.1626,2,1,2878.2334,25520.6,8,7,13838318.0
1794.0,1,4,12619.139,26428.209,1,0,0.0
906.06433,2,4,14.6,25621.75,6,0,0.0
1399.0,0,2,41066.613,97604.63,1,5,39510184.0
2068.0,0,0,372.15424,75444.14,7,0,0.0
1491.0,0,2,6635.28,39141.2,2,9,64806776.0
707.69836,2,4,1586.4656,27074.238,1,0,0.0
1945.0,2,1,1903.4432,52987.99,5,1,73967820.0
1190.5795,0,0,68.89912,11692.543,7,0,0.0
1731.0464,2,1,5649.138,12579.149,5,1,64142252.0
870.5387,2,4,14.6,21362.045,6,0,0.0
1442.3329,2,4,14391.483,940.7383,5,0,0.0
940.95184,0,2,32058.945,67009.625,1,9,73049030.0
2129.0,2,1,2629.7668,33617.098,0,11,64568400.0
1461.0751,0,3,45276.73,75447.766,1,0,0.0
1730.1967,2,4,1500.0,48674.863,1,0,0.0
1008.87585,0,3,16128.222,57336.414,1,0,0.0
1460.0,2,1,4990.371,14014.484,5,2,38699236.0
646.9552,2,1,1200.0,15859.177,0,1,84301310.0
2098.0,2,4,7778.628,2918.7612,1,0,0.0
1915.0,2,4,40.351112,50302.766,6,0,0.0
681.6727,2,4,15908.789,42566.094,1,0,0.0
1750.6823,2,1,1296.2808,85846.6,3,12,88053624.0
1591.958,0,3,14820.057,23997.482,1,0,0.0
950.3886,2,1,1295.4092,29767.475,0,5,35278828.0
402.50558,2,4,4840.909,94338.28,1,0,0.0
1703.0,2,4,5244.213,43391.035,1,0,0.0
1958.8931,2,4,4203.774,37224.656,1,0,0.0
484.0,0,3,19797.504,48540.875,1,0,0.0
1711.374,0,0,104.499985,26913.785,7,0,0.0
1307.0,2,4,25046.727,47456.008,1,0,0.0
1957.5631,0,3,1132.013,32447.506,1,0,0.0
484.0,2,4,7574.841,47353.742,1,0,0.0
1956.4844,2,1,4211.122,29832.596,0,4,86845624.0
1941.0686,0,2,6047.792,61529.14,2,3,74207620.0
1499.8372,2,4,5922.6646,36380.78,1,0,0.0
1676.6777,0,0,62.461098,55504.21,7,0,0.0
1611.0,1,4,4484.1333,33795.87,1,0,0.0
1915.0,0,0,78.45433,22166.846,7,0,0.0
848.84,2,4,12091.994,30694.334,1,0,0.0
1529.6399,0,3,4577.0605,18274.033,1,0,0.0
32.497314,0,3,485.72433,-373.86435,1,0,0.0
1850.5837,2,1,201.48404,12917.03,0,10,85664090.0
1503.0253,2,5,733.7635,56256.43,1,0,0.0
873.2671,0,0,90.080765,22300.502,7,0,0.0
65.88322,2,4,14.6,44044.33,6,0,0.0
1982.7556,2,4,4451.8174,60728.67,1,0,0.0
2159.0,2,1,1000.0,59393.54,0,3,57743620.0
1434.0591,2,4,3405.2322,21608.215,1,0,0.0
1752.5815,2,4,5996.7764,13640.325,1,0,0.0
1869.3352,0,3,47827.715,117480.805,1,0,0.0
1125.0,2,1,2063.9119,38702.844,5,9,0.0
2079.387,2,1,14.6,66014.1,3,6,37767660.0
1800.1782,0,0,162.12813,27044.053,7,0,0.0
1048.0023,0,3,6153.387,24180.596,1,0,0.0
1155.0299,2,4,1346.6873,53368.84,1,0,0.0
1124.2816,0,0,66.94238,15473.172,7,0,0.0
1703.0,0,3,18637.049,77254.664,1,0,0.0
1868.4747,0,3,3591.2598,12953.592,1,0,0.0
1276.0,2,1,7226.291,26445.643,5,3,33817144.0
1013.01135,2,1,1026.1218,30151.377,3,3,35475336.0
1258.0996,0,2,3597.2754,18336.2,1,3,64442264.0
1830.4644,0,3,22627.246,51344.03,1,0,0.0
1071.3202,2,4,14.6,55655.066,6,0,0.0
1672.0,0,3,3000.0,53397.613,1,0,0.0
2047.157,2,4,318.7627,30644.207,1,0,0.0
2043.3785,2,1,2037.5137,22428.521,0,6,62283860.0
1976.0,0,3,7770.969,33799.766,1,0,0.0
1716.6775,0,3,1000.0,32474.598,1,0,0.0
1764.0,2,4,249.66473,22039.756,1,0,0.0
1434.8407,2,4,3149.1924,26817.957,1,0,0.0
598.6542,0,2,5770.467,82200.02,2,8,85669420.0
1102.8326,1,4,12989.698,54664.715,1,0,0.0
1110.7886,2,5,1100.0,46871.668,1,0,0.0
1774.5544,2,4,376.16333,25375.996,1,0,0.0
675.05457,0,3,4085.0261,26278.97,1,0,0.0
1429.0,0,3,42400.484,88455.25,1,0,0.0
1002.0,2,4,30064.482,54396.76,1,0,0.0
1616.4943,2,1,899.28705,18697.4,5,4,16452887.0
1217.093,2,1,3022.9548,29205.104,5,8,72750070.0
1101.6129,0,0,100.0,19890.887,7,0,0.0
1044.7046,0,0,230.21236,69687.92,7,0,0.0
2098.0,2,4,48135.47,86347.53,1,0,0.0
1856.2367,2,4,3933.805,20862.71,1,0,0.0
1285.0482,2,4,14.6,21533.492,6,0,0.0
1307.0,2,1,1400.0,25525.924,5,1,81004130.0
1976.0,2,1,2700.0,37703.004,5,1,11803038.0
989.85376,0,3,12428.249,45324.824,1,0,0.0
680.68164,2,4,14.6,25514.121,6,0,0.0
1832.0886,0,3,5781.522,71559.18,1,0,0.0
1935.5887,0,0,150.80641,27578.957,7,0,0.0
1672.0,2,4,14.6,14718.366,6,0,0.0
1886.8494,0,2,46166.594,87103.53,1,12,45949776.0
1621.0201,0,2,6078.708,27750.879,2,9,19534728.0
940.98157,0,0,261.4001,40794.01,7,0,0.0
1120.0438,2,1,7425.2886,68175.98,5,13,40262030.0
1832.454,2,1,2600.0562,44686.566,0,7,1346795.0
1793.6838,2,4,14812.856,35301.887,1,0,0.0
314.04764,2,4,14.6,26751.205,6,0,0.0
987.62646,0,3,28486.023,99931.984,1,0,0.0
1100.6051,2,4,188.82089,57004.094,6,0,0.0
1272.949,2,4,4718.284,38319.645,1,0,0.0
2067.2092,0,0,400.0,105212.27,7,0,0.0
850.8813,0,3,9265.294,56552.93,1,0,0.0
1338.0,2,4,546.8177,14026.519,1,0,0.0
1476.8636,0,3,9661.876,36838.43,1,0,0.0
1993.8448,1,4,16724.38,59986.367,1,0,0.0
2048.774,2,4,4057.5212,37096.27,1,0,0.0
1646.9447,0,0,153.53688,46638.883,7,0,0.0
1519.0,2,4,6233.7,34431.195,1,0,0.0
2165.8076,2,4,14.6,13199.467,6,0,0.0
2045.4083,2,4,8366.582,86780.55,1,0,0.0
1742.0431,2,1,7816.9497,74559.86,5,13,56460844.0
1772.4133,0,0,176.30887,39502.234,7,0,0.0
630.3776,0,0,14.6,16422.902,7,0,0.0
2159.0,2,4,21354.912,76857.445,1,0,0.0
1224.7194,0,2,5256.5337,21755.31,2,1,58819944.0
2068.0,2,4,14.6,104312.3,6,0,0.0
484.0,2,4,14.6,37273.47,6,0,0.0
1429.0,0,3,22311.637,46830.69,1,0,0.0
1945.0,2,1,3230.385,24835.564,3,13,25926404.0
1220.2928,0,3,41313.246,97271.7,1,0,0.0
1701.9022,0,2,6129.8716,18071.557,2,3,19666588.0
522.09235,0,3,6979.9243,32500.012,1,0,0.0
1296.2272,2,4,14.6,21925.541,6,0,0.0
1034.5787,2,4,12921.061,35463.57,1,0,0.0
1837.9619,0,3,10298.496,19231.748,1,0,0.0
2185.3972,2,4,1081.3872,18762.281,1,0,0.0
1645.6317,2,1,6902.1387,49309.473,5,13,91756024.0
1921.2361,0,0,129.7293,28549.766,7,0,0.0
1498.2095,2,4,5134.407,22959.133,1,0,0.0
1921.2329,2,1,2012.065,35243.96,5,2,92673550.0
334.01117,2,4,1301.1989,19720.477,1,0,0.0
1945.0,0,3,10247.282,26484.076,1,0,0.0
1651.1434,2,4,3900.0,55358.395,1,0,0.0
1611.0,0,3,11079.557,51261.72,1,0,0.0
1941.7788,0,0,15.651887,9721.683,7,0,0.0
1491.0,2,4,5879.099,47438.04,1,0,0.0
849.0,0,2,4200.0,27430.125,2,5,27242018.0
1641.0,2,4,2123.6714,25208.922,1,0,0.0
545.0,0,2,5994.332,18072.123,2,4,53304984.0
1743.0734,2,4,5604.956,23924.19,1,0,0.0
1460.0,0,2,6895.248,47135.555,2,12,40417900.0
668.0,2,1,201.74823,33524.336,0,5,53589744.0
1351.7351,0,0,14.6,7137.8394,7,0,0.0
1829.5952,2,1,900.0,33415.22,0,2,33826524.0
2050.8313,0,3,19134.152,33256.188,1,0,0.0
1063.416,2,4,14.6,21486.668,6,0,0.0
1829.8512,2,4,25664.854,36726.977,1,0,0.0
2159.0,2,1,2362.0159,11942.778,5,9,94332960.0
1860.4752,2,4,14.6,18829.39,6,0,0.0
1228.4244,2,1,1000.0,35056.08,1,9,47542724.0
1611.0,2,4,14954.555,50457.867,1,0,0.0
1707.9481,0,0,497.85275,85543.62,7,0,0.0
1848.8788,2,4,5030.6025,58487.7,1,0,0.0
542.4352,2,4,2742.47,34847.33,1,0,0.0
1399.0,1,4,13412.634,19040.035,1,0,0.0
1841.0875,2,1,130.24225,17624.031,0,1,0.0
1896.3156,2,4,14.6,85094.33,6,0,0.0
1193.6447,2,4,23002.314,62004.684,1,0,0.0
1200.0096,2,1,0.46781558,32934.61,3,6,53818996.0
1647.3806,2,1,4242.43,39243.44,5,8,95330890.0
584.4311,2,4,7860.387,29401.533,1,0,0.0
2017.37,0,0,105.36026,31342.31,7,0,0.0
1867.929,2,4,3115.2742,30663.348,1,0,0.0
2098.0,2,4,3697.5095,25092.531,1,0,0.0
927.5935,2,4,14.6,22713.734,6,0,0.0
2075.7258,2,1,6099.2773,91972.65,5,11,15708691.0
1195.9435,2,4,14.6,19153.734,6,0,0.0
698.024,2,4,14.6,20829.502,6,0,0.0
1864.2839,2,4,14.6,39833.625,6,0,0.0
701.9076,0,3,18224.688,35342.69,1,0,0.0
1343.8406,2,1,2219.8164,78659.02,0,7,73542080.0
1641.0,2,4,13960.087,57251.92,1,0,0.0
1285.9976,0,0,243.9893,67172.67,7,0,0.0
1588.4639,0,0,155.11623,37278.254,7,0,0.0
1525.8098,2,1,8106.2505,19174.74,5,4,81906560.0
544.5272,2,4,3886.941,27866.365,1,0,0.0
1770.537,2,4,11589.608,57683.48,1,0,0.0
1884.0,0,0,105.91445,23627.82,7,0,0.0
1837.7391,2,1,4921.388,35723.387,5,3,5034433.5
1706.1301,2,4,3270.9868,49928.094,1,0,0.0
1442.7871,2,4,1400.0,35612.953,1,0,0.0
1276.0,2,4,15549.907,58513.125,1,0,0.0
1685.7983,0,3,37117.39,125257.35,1,0,0.0
1923.0564,2,4,7652.0366,34429.28,1,0,0.0
2166.9075,2,1,7244.573,16230.051,5,5,0.0
2014.4819,0,3,6381.077,62805.855,1,0,0.0
695.4546,2,4,6259.235,32872.137,1,0,0.0
1557.6794,0,3,28845.168,106725.12,1,0,0.0
249.40848,0,0,95.22335,26948.111,7,0,0.0
333.27957,0,0,98.93402,24377.352,7,0,0.0
1246.0,0,0,161.03682,34082.62,7,0,0.0
1221.1128,2,1,2673.38,27522.654,5,8,72858536.0
1895.0775,2,4,6661.4087,77821.516,1,0,0.0
1849.2336,0,0,245.04475,81096.63,7,0,0.0
1516.0358,0,2,23574.303,43327.008,1,12,99894020.0
383.5802,2,4,1863.0488,25481.049,1,0,0.0
1374.193,0,0,239.36551,55297.88,7,0,0.0
1840.8394,2,4,14.6,12037.753,6,0,0.0
713.2853,2,4,14.6,23404.062,6,0,0.0
706.1013,0,3,27711.477,46154.203,1,0,0.0
1101.8417,0,3,27845.982,73067.06,1,0,0.0
1777.2614,2,4,14.6,12487.104,6,0,0.0
674.73816,2,4,14.6,23373.164,6,0,0.0
1563.6719,0,3,46962.7,157728.78,1,0,0.0
1307.0,2,4,3694.1897,49252.965,1,0,0.0
1524.1184,2,4,23130.508,42605.957,1,0,0.0
2075.045,2,1,2117.7473,80144.64,3,8,78792824.0
1915.0437,2,4,14.6,20943.604,6,0,0.0
1345.5011,2,1,11000.504,16185.433,5,8,35998444.0
1765.519,2,1,4800.0,68556.63,0,10,32321272.0
2150.6924,2,4,14.6,103794.72,6,0,0.0
2012.4695,2,4,14.6,22419.166,6,0,0.0
819.0,0,0,232.57338,50707.496,7,0,0.0
1107.9379,2,4,425.9895,11273.418,1,0,0.0
1680.7635,0,3,14675.923,52224.883,1,0,0.0
2037.0,2,1,6153.0083,59781.434,5,13,45641070.0
1459.3022,0,0,124.069466,22927.672,7,0,0.0
1984.8601,2,4,14.6,76078.04,6,0,0.0
1444.9402,2,1,1975.2014,43670.36,5,7,49496164.0
371.66852,2,4,18375.207,54413.105,1,0,0.0
756.9536,2,4,18012.283,36830.715,1,0,0.0
1460.0,2,4,13921.826,39486.01,1,0,0.0
1215.756,2,1,2517.8237,24379.482,8,8,63615596.0
1856.0,2,4,14.6,55269.223,6,0,0.0
2164.705,2,4,16750.072,35712.074,1,0,0.0
1161.1066,0,0,127.70327,31424.107,7,0,0.0
2132.4124,2,1,1891.4596,63987.812,5,6,62718240.0
1989.9604,2,4,1385.3564,21547.1,1,0,0.0
1429.6078,2,1,5876.561,38624.383,0,12,93446480.0
1075.8562,0,0,112.83073,31601.34,7,0,0.0
1642.9174,2,1,66.927444,25607.037,5,9,37315316.0
1678.5322,2,4,500.0,59037.816,1,0,0.0
1789.073,0,3,237.68307,75666.01,1,0,0.0
1794.0,2,4,14.6,32432.602,6,0,0.0
2098.0,0,0,299.00565,86553.98,7,0,0.0
2129.0,0,3,8621.641,47159.83,1,0,0.0
1435.62,2,4,12070.106,50484.72,1,0,0.0
1301.0555,0,2,6749.2114,22373.652,2,7,43692450.0
2180.841,2,4,16787.264,34059.14,1,0,0.0
760.4673,0,3,24371.252,77723.086,1,0,0.0
1746.1763,2,4,14.6,25582.643,6,0,0.0
2140.6335,0,3,7033.8125,33627.48,1,0,0.0
1714.5004,2,4,27592.99,46711.1,1,0,0.0
1764.0,2,4,8794.366,53210.484,1,0,0.0
1733.0,2,4,11259.571,46865.695,1,0,0.0
2006.0,0,0,126.28317,25471.137,7,0,0.0
2129.0,2,1,5512.524,50627.76,5,6,63200536.0
788.0,2,1,1400.0,40185.33,5,11,38641904.0
971.9153,0,2,3513.2134,62726.434,1,12,20060734.0
1803.4901,0,0,85.876625,18797.572,7,0,0.0
1771.9027,2,4,1200.0,44773.664,1,0,0.0
1428.497,0,0,149.23,38481.402,7,0,0.0
747.765,2,4,14.6,74381.05,6,0,0.0
1400.4515,2,4,8101.099,31191.66,1,0,0.0
514.9267,2,1,4702.4585,13652.68,5,7,15188810.0
1896.6113,2,1,2520.5242,23919.615,5,9,33229126.0
1139.7319,0,2,3600.0,32658.477,1,1,97579840.0
1433.1776,2,4,14.6,40396.477,6,0,0.0
1110.25,2,4,14.6,30236.066,6,0,0.0
1215.0249,2,4,1456.639,19015.174,1,0,0.0
452.54132,0,3,3095.9346,50094.98,1,0,0.0
1764.0,2,4,3600.0,17057.986,1,0,0.0
1915.0,0,0,142.54338,30110.703,7,0,0.0
1476.3215,2,5,1979.654,36484.75,1,0,0.0
729.0,0,3,16660.076,42169.832,1,0,0.0
576.19196,0,0,14.6,3972.2935,7,0,0.0
1184.9595,2,4,14.6,21665.443,6,0,0.0
1697.7754,2,5,2200.0,39602.086,1,0,0.0
985.7447,2,1,4502.4023,61610.848,5,10,42973012.0
1453.4186,2,4,14.6,38290.344,6,0,0.0
1600.9012,0,0,100.34629,18996.432,7,0,0.0
1125.0,2,1,7270.483,22004.787,5,9,82521224.0
1460.0,0,3,22476.738,56737.613,1,0,0.0
1345.8994,2,4,14.6,90983.87,6,0,0.0
1803.3092,2,4,20153.645,14291.536,1,0,0.0
1961.717,2,4,4006.7153,28922.504,1,0,0.0
1923.911,2,4,14.6,11731.874,6,0,0.0
453.71097,2,1,1803.3768,32304.066,1,12,38798704.0
1769.8192,0,0,60.584568,13725.7295,7,0,0.0
1618.2003,2,4,144.50887,25355.977,1,0,0.0
1969.7614,0,3,35360.363,102765.79,1,0,0.0
1860.4381,0,3,14781.49,42625.438,1,0,0.0
2173.5715,2,1,6539.1973,66099.055,5,9,74073210.0
1043.1144,2,4,14.6,22732.871,6,0,0.0
1771.6426,0,2,5253.495,29426.752,2,6,53702228.0
1733.0,2,1,302.20398,28757.564,0,3,79442460.0
1647.3481,2,1,3836.2507,30885.01,5,2,23707156.0
1070.8042,2,1,3343.1921,38118.3,5,6,13507684.0
1825.0,2,4,2891.1558,31412.467,1,0,0.0
1957.85,0,3,9514.142,63362.44,1,0,0.0
1816.0787,2,4,167.94386,27280.61,1,0,0.0
1803.8,2,1,997.0656,51526.195,5,8,22909038.0
2129.0,2,1,1541.6758,19176.445,5,10,67065760.0
1920.4026,2,4,5912.9116,24431.152,1,0,0.0
2076.5479,0,3,20748.104,134715.1,1,0,0.0
1307.0,0,0,180.01765,39099.1,7,0,0.0
1429.0,2,1,5235.4473,23388.89,5,9,40737956.0
941.0,2,4,1200.0,64999.598,1,0,0.0
1649.9364,0,0,204.24,44919.93,7,0,0.0
1883.3541,2,4,14.6,20102.31,6,0,0.0
918.94806,2,4,14.6,18198.893,6,0,0.0
729.0,0,0,133.3068,30899.152,7,0,0.0
1137.5748,0,2,14698.623,36386.473,1,4,44106660.0
1945.8181,0,3,11663.923,69077.11,1,0,0.0
1185.0,0,2,3748.8428,24009.49,1,4,51929864.0
1525.8263,2,1,1500.0,32502.635,0,1,96708856.0
2044.3177,2,1,141.75163,38653.37,0,9,57041904.0
897.05206,2,4,14.6,18578.018,6,0,0.0
1503.388,2,4,14.6,33799.51,6,0,0.0
1594.5925,2,4,33922.65,69934.586,1,0,0.0
906.8468,2,4,17318.703,22542.5,1,0,0.0
91.69296,0,3,1750.1458,16959.367,1,0,0.0
2003.9631,2,4,14.6,34348.94,6,0,0.0
2075.4531,2,4,11946.358,37847.03,1,0,0.0
1549.5891,2,1,2223.4827,19465.277,5,1,84798520.0
1587.8182,2,4,1303.6454,30942.518,1,0,0.0
1422.5814,2,1,4200.135,28622.777,0,9,97150616.0
1934.0452,2,4,1360.1321,19722.346,1,0,0.0
1529.1085,2,1,1100.0,25825.89,0,1,91544910.0
2137.5703,2,1,5100.0,21661.004,5,7,48633536.0
1518.6802,2,4,14.6,45319.418,6,0,0.0
1591.9215,2,1,2292.906,53496.266,5,13,0.0
358.0798,2,4,14.6,41887.203,6,0,0.0
1915.0,2,4,14.6,30912.027,6,0,0.0
1316.394,0,0,29.891975,3863.9302,7,0,0.0
1137.704,0,2,5573.251,16066.557,2,11,72774600.0
1588.2794,0,0,171.35356,35310.582,7,0,0.0
796.5927,2,4,14.6,12212.569,6,0,0.0
2159.0,2,4,265.06454,22296.865,1,0,0.0
892.4602,2,1,545.0389,44499.797,5,4,57197096.0
1779.301,2,1,298.35168,49258.34,8,6,15388453.0
1703.9387,0,3,24248.926,44209.02,1,0,0.0
1884.0,2,4,14.6,21849.96,6,0,0.0
1991.2113,2,1,3063.8958,41442.508,0,5,80559830.0
1777.8569,2,4,3118.3857,62233.516,1,0,0.0
1542.2505,0,3,6558.038,50515.473,1,0,0.0
255.06969,2,4,14.6,35341.78,6,0,0.0
1802.8695,1,4,16978.281,52075.375,1,0,0.0
1764.0,0,3,12676.004,75235.67,1,0,0.0
1597.6909,2,4,14.6,49363.562,6,0,0.0
2080.6926,2,4,14.6,47439.195,6,0,0.0
640.1411,2,4,763.1802,33857.223,1,0,0.0
760.06055,0,3,29786.326,95937.33,1,0,0.0
1921.6045,2,4,14.6,20842.322,6,0,0.0
1865.9274,2,4,14.6,66471.875,6,0,0.0
1308.2202,2,1,4641.464,18681.477,5,9,25532094.0
453.85123,0,3,7504.8413,49997.383,1,0,0.0
1712.1255,0,2,3300.0,32996.355,1,11,0.0
1764.0,0,0,76.04624,17222.307,7,0,0.0
1806.0211,2,4,15014.375,20248.045,5,0,0.0
1125.0,2,1,4506.9707,37880.47,5,13,67610290.0
1764.0,2,4,14.6,60234.914,6,0,0.0
610.83954,2,4,6396.4565,21433.652,1,0,0.0
1439.7039,2,4,3288.63,50744.39,1,0,0.0
1158.9938,2,4,14.6,20537.98,6,0,0.0
2098.0,2,4,15423.694,36014.676,1,0,0.0
1731.8853,2,4,266.86566,26600.71,1,0,0.0
1884.0,2,1,5357.742,27150.291,5,13,93579820.0
1684.7826,2,1,6552.1313,88301.28,5,8,85054720.0
1645.9072,2,1,6680.068,46387.344,8,2,24483296.0
1041.312,2,1,2200.0,15493.3955,8,7,91991860.0
729.0,2,4,9052.351,77766.35,1,0,0.0
1345.7555,0,0,57.561806,26235.27,7,0,0.0
1227.389,0,2,5499.045,55779.523,2,4,86408456.0
1989.129,2,4,14.6,44029.848,6,0,0.0
1465.2195,2,1,5762.7905,63391.758,5,1,76505624.0
1704.1357,2,4,4050.172,18092.516,1,0,0.0
522.2995,2,1,1300.0,25572.88,0,4,36029100.0
1376.0089,2,1,294.21616,25892.42,3,11,27267562.0
1641.0,2,4,4117.8867,14782.787,1,0,0.0
1714.0656,2,4,1353.0433,21685.01,1,0,0.0
2068.0,2,1,14.6,77423.055,3,8,74155550.0
584.7197,0,3,26334.09,101832.74,1,0,0.0
1806.6671,2,1,828.01996,36215.17,5,7,94644520.0
2015.645,2,4,1100.7252,25504.816,1,0,0.0
1124.1511,2,1,1438.633,10668.837,0,11,12087887.0
1988.3258,2,4,2906.0623,18901.426,1,0,0.0
734.82935,0,3,24542.826,91359.85,1,0,0.0
649.5868,0,3,15967.709,32609.781,1,0,0.0
1168.4369,2,4,600.0,18739.633,1,0,0.0
1348.3622,0,2,6706.934,20003.156,2,7,86214904.0
829.0744,0,3,7730.243,19311.174,1,0,0.0
625.0787,2,1,314.14032,29896.781,5,2,51556810.0
1291.4293,2,4,1466.8462,24526.799,1,0,0.0
1844.1523,0,0,99.95944,19564.469,7,0,0.0
1459.3502,2,4,2400.0,7192.017,1,0,0.0
1825.0,0,0,50.101643,13751.873,7,0,0.0
1462.1234,2,4,20001.451,14864.268,1,0,0.0
430.23593,0,0,145.43175,33574.48,7,0,0.0
1258.2236,0,0,160.70963,32688.742,7,0,0.0
1641.0,2,4,30.0,91656.14,6,0,0.0
1733.0,2,4,5002.635,40208.85,1,0,0.0
1628.896,0,2,10151.967,22600.168,1,7,0.0
1803.6163,2,4,3668.9683,54564.62,1,0,0.0
1452.3411,0,3,11503.314,35323.17,1,0,0.0
1524.579,2,1,3828.6938,23311.818,5,9,92321700.0
446.01147,0,0,178.54036,37470.168,7,0,0.0
1672.0,2,4,1901.1786,19577.547,1,0,0.0
1337.985,2,4,3608.9858,31035.453,1,0,0.0
304.0215,2,4,2019.5934,34022.758,1,0,0.0
2037.0,2,1,2108.5864,20079.15,5,13,27520764.0
1611.0,0,0,1.7794237,-632.43335,7,0,0.0
761.404,2,4,611.8155,29704.6,1,0,0.0
640.7959,2,4,14.6,39480.18,6,0,0.0
1999.4215,0,2,3397.6184,44254.566,1,3,49648976.0
2079.361,2,4,14931.603,12375.314,5,0,0.0
2159.2747,2,1,1677.4037,48699.785,0,12,55941964.0
1473.68,2,4,23296.24,59908.164,1,0,0.0
1825.0,0,3,8584.398,48600.35,1,0,0.0
1383.4962,2,4,4337.6733,24876.998,1,0,0.0
2092.56,2,4,14.6,51560.918,6,0,0.0
1958.6833,2,4,14.6,43706.285,6,0,0.0
2095.7026,2,4,14.6,6942.1504,6,0,0.0
