trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2022.4945,2,4,24191.465,76701.984,1,0,0.0
1491.0,2,4,10743.666,25213.28,1,0,0.0
1891.4818,1,4,20965.5,48515.316,1,0,0.0
1805.7205,2,4,10654.408,30728.06,1,0,0.0
2140.9158,2,1,2042.8721,30234.824,0,7,86495100.0
2098.7732,0,3,9307.816,18035.555,1,0,0.0
2098.0,0,2,53671.992,112350.81,1,8,69659240.0
1241.6943,2,4,14.6,18240.646,6,0,0.0
1519.5824,2,4,14.6,46870.305,6,0,0.0
1116.8787,2,4,2599.781,22822.273,1,0,0.0
442.41125,2,4,1400.0,16693.2,1,0,0.0
1154.0,0,2,3334.1675,19032.045,1,9,45416452.0
1067.545,0,2,3616.3503,23047.447,1,9,91166590.0
1615.6732,0,0,61.689888,14695.528,7,0,0.0
762.0729,2,1,3462.3733,36431.99,5,9,84547610.0
1787.6882,0,2,3316.5022,16772.434,1,10,94503380.0
1580.0,2,1,135.44986,45710.855,5,11,19124248.0
1994.2361,2,1,1910.9178,17920.92,1,7,78434950.0
1905.7067,2,4,14.6,27166.92,6,0,0.0
1516.9762,0,0,189.93822,42504.46,7,0,0.0
1618.0377,2,4,1212.2395,34644.35,1,0,0.0
1033.0,0,0,189.47021,58489.62,7,0,0.0
1503.5076,0,2,3827.285,25677.285,1,10,48771776.0
1964.4087,2,4,300.21085,20483.492,1,0,0.0
1554.8644,0,0,61.679825,16705.795,7,0,0.0
1529.046,2,1,1402.6674,40889.6,0,12,80134660.0
1185.0,2,4,14.6,67857.07,6,0,0.0
2096.0251,2,1,3805.2131,60802.758,0,8,10440508.0
1926.527,0,0,82.93004,22315.406,7,0,0.0
1772.7157,0,0,172.65636,44586.4,7,0,0.0
1945.0,2,4,14.6,48778.12,6,0,0.0
1945.0,0,0,14.715937,-13932.371,7,0,0.0
1314.6538,2,4,12019.695,31545.338,1,0,0.0
906.77875,2,4,14.6,40486.77,6,0,0.0
735.7198,2,4,1400.0,19144.547,1,0,0.0
532.15735,2,1,2895.2485,14803.874,5,8,22660206.0
1868.1123,2,1,2161.529,30896.254,8,7,80921030.0
1976.0,0,0,121.57169,29798.508,7,0,0.0
1201.4744,0,3,2115.6958,30625.684,1,0,0.0
1218.9011,0,3,6668.2495,27165.574,1,0,0.0
2024.9061,2,4,14.6,88671.01,6,0,0.0
1590.4498,0,3,20928.5,60366.71,1,0,0.0
1537.8137,0,0,124.08776,31034.393,7,0,0.0
732.5809,2,4,14.6,35095.574,6,0,0.0
1246.0,2,4,14.6,33427.473,6,0,0.0
1792.4258,2,4,719.2627,31690.768,1,0,0.0
1519.0,0,2,3371.3643,23222.035,1,1,11155686.0
1845.2443,2,1,4566.4624,38599.75,0,10,30794514.0
745.7492,2,4,14.6,24107.773,6,0,0.0
1556.2307,2,1,5201.503,41579.715,5,2,91609064.0
520.9113,0,3,2194.159,18022.438,1,0,0.0
971.55133,2,4,14.6,46150.258,6,0,0.0
1591.0365,2,4,21951.38,13040.213,1,0,0.0
2178.4707,2,1,410.54465,69020.67,5,5,7065490.0
1795.5422,0,0,114.1746,30754.746,7,0,0.0
1465.0,2,1,5600.2754,27195.336,5,13,83404340.0
1251.6681,2,4,1711.2991,65852.7,1,0,0.0
1276.0,0,0,30.0,14147.468,7,0,0.0
1378.2822,0,3,12725.139,40372.227,1,0,0.0
1716.8862,2,4,685.56915,23070.18,1,0,0.0
1641.0,0,2,5680.369,20617.107,2,7,64876436.0
672.5372,2,1,2882.6155,20624.553,5,2,69210424.0
1429.0,2,4,7470.632,56266.652,1,0,0.0
1559.1674,0,3,5550.535,28119.557,1,0,0.0
1070.8743,2,4,5921.3037,10885.811,1,0,0.0
1465.0,2,4,3246.7327,25886.889,1,0,0.0
2047.3564,2,4,33232.39,57764.375,1,0,0.0
1390.2485,0,0,188.49063,24452.068,7,0,0.0
2142.4463,2,5,1548.426,56424.13,1,0,0.0
1225.0513,0,3,6095.814,29580.57,1,0,0.0
1133.108,0,0,163.78569,31062.133,7,0,0.0
1614.3535,0,0,100.0,27951.299,7,0,0.0
1764.8253,2,4,14576.612,39057.04,1,0,0.0
1925.7717,0,0,149.51863,37410.207,7,0,0.0
2164.6821,0,0,73.43705,18704.11,7,0,0.0
1895.4325,0,3,5104.022,41145.37,1,0,0.0
1434.6708,2,4,3556.911,26533.898,1,0,0.0
2165.768,2,1,3819.3882,31919.863,5,4,71751390.0
1611.0,0,0,187.5494,43835.46,7,0,0.0
1856.0,2,1,2302.1177,51419.34,0,4,11372737.0
792.8833,2,4,7000.969,50714.793,1,0,0.0
1106.7804,0,3,2276.8132,39863.89,1,0,0.0
1867.1707,0,3,1516.4752,43967.086,1,0,0.0
1046.4023,2,4,14.6,27356.71,6,0,0.0
511.48157,2,1,3345.5193,28825.8,5,1,90059700.0
1894.3046,0,3,39229.24,108167.34,1,0,0.0
2138.945,0,2,5542.582,21867.773,2,13,47908304.0
1549.155,0,3,1415.9446,16947.76,1,0,0.0
1944.6444,0,0,89.02454,20576.45,7,0,0.0
162.35808,0,2,22475.578,45190.035,1,8,46600676.0
1793.1342,2,4,2499.2244,20316.523,1,0,0.0
1063.0,0,3,25958.043,57449.59,1,0,0.0
1247.2167,2,4,656.02716,29428.893,1,0,0.0
1454.5981,2,1,1500.0,15765.98,5,11,11907564.0
1805.9845,0,3,36083.23,80371.62,1,0,0.0
1976.0,1,4,6390.637,87556.54,1,0,0.0
1737.8252,2,4,33510.34,64616.727,1,0,0.0
695.2887,2,4,2100.0,73314.21,1,0,0.0
1845.8936,2,4,50.05263,65721.805,6,0,0.0
1185.2959,0,0,86.48022,25076.14,7,0,0.0
1593.9146,2,4,19806.441,34562.992,1,0,0.0
2172.429,2,5,2254.8726,33620.855,1,0,0.0
1100.8668,2,1,2672.2576,25421.625,5,4,65282776.0
1430.3928,0,2,6523.175,47969.145,2,7,54850664.0
1976.0,2,4,17456.4,14504.058,1,0,0.0
28.655123,0,3,1428.0449,33348.59,1,0,0.0
1769.9774,2,1,2556.8357,15269.23,5,3,3525167.2
1672.0,0,3,39247.504,100090.41,1,0,0.0
2037.0,0,3,34356.547,86229.22,1,0,0.0
2008.1079,2,4,14.6,668.27844,6,0,0.0
1435.4187,0,0,60.70643,14128.568,7,0,0.0
1657.7269,2,4,14.6,47712.89,6,0,0.0
1764.0,2,4,560.79895,22552.732,1,0,0.0
1109.9764,0,0,45.367123,13808.654,7,0,0.0
1949.2296,2,4,14.6,90840.72,6,0,0.0
1983.6573,0,0,424.9879,55767.17,7,0,0.0
701.6844,2,4,9226.366,27277.938,1,0,0.0
604.26874,0,3,10658.9795,39861.82,1,0,0.0
1800.4329,2,4,6974.101,10359.292,1,0,0.0
1989.2628,2,4,14.6,19268.182,6,0,0.0
1978.7258,2,4,14.6,16253.848,6,0,0.0
637.0,0,3,3544.6165,56230.363,1,0,0.0
1564.9827,0,0,284.1343,61148.13,7,0,0.0
1292.7574,0,3,15310.421,35562.06,1,0,0.0
442.24423,0,3,12284.197,35556.047,1,0,0.0
1289.432,0,2,25274.812,59183.637,1,6,69336890.0
1586.0944,0,3,6930.6855,28207.822,1,0,0.0
410.14914,2,4,7204.019,58228.76,1,0,0.0
1897.9585,0,0,173.34193,39425.242,7,0,0.0
1953.737,1,4,21786.418,77350.086,1,0,0.0
1262.3202,0,0,100.0,15751.626,7,0,0.0
890.24457,2,4,26942.393,55621.605,1,0,0.0
2154.0596,0,0,111.47926,22435.332,7,0,0.0
788.0,0,3,24010.492,28140.932,1,0,0.0
1716.317,0,0,215.83147,42571.94,7,0,0.0
1094.0,2,4,19057.38,15700.015,1,0,0.0
1315.6292,0,2,5723.655,24107.984,2,5,74451624.0
1867.1715,0,0,249.36922,60337.19,7,0,0.0
1381.861,2,1,5834.612,42136.58,5,4,49372496.0
1563.1697,0,3,10154.501,53266.98,1,0,0.0
1306.5166,2,4,14.6,36560.34,6,0,0.0
1825.0,0,0,61.982327,10398.794,7,0,0.0
1154.0,2,1,967.6368,37767.277,8,12,47610244.0
1268.7291,2,4,3450.189,32332.78,1,0,0.0
1590.5804,2,1,5638.995,36924.688,5,1,77340790.0
958.476,2,4,5118.5586,28859.37,1,0,0.0
1403.3591,2,4,1786.6758,18818.441,1,0,0.0
1641.0,2,1,4048.2395,40273.797,5,5,18953876.0
638.3835,0,2,46163.47,68900.47,1,1,27485470.0
1884.0,2,4,14.6,38356.6,6,0,0.0
1846.2871,2,1,2000.0,23591.744,5,8,7307356.5
462.17197,2,4,18235.312,33725.8,1,0,0.0
1469.0751,0,3,11591.238,31362.023,1,0,0.0
826.0157,2,4,14.6,31775.543,6,0,0.0
554.6209,2,4,7028.7983,810.0272,1,0,0.0
1477.6539,2,1,1275.8658,16875.959,0,8,37600760.0
1469.7689,0,3,1791.2917,25766.178,1,0,0.0
515.0,2,4,14.6,31171.838,6,0,0.0
1842.6028,2,4,4520.2656,47651.65,1,0,0.0
2149.914,0,0,182.50008,45335.832,7,0,0.0
1176.3373,2,4,6593.308,57466.65,1,0,0.0
1886.6237,2,1,2364.6436,25620.455,3,9,61916060.0
235.6547,0,0,78.801994,19972.885,7,0,0.0
509.9646,2,4,3400.0298,28067.252,1,0,0.0
1847.5881,0,3,14278.378,73091.25,1,0,0.0
1307.0,2,1,5420.206,59449.133,0,10,80963976.0
739.94055,2,1,6958.605,30517.129,5,11,69514550.0
2006.0,0,0,114.64583,31184.068,7,0,0.0
2006.0,0,3,17639.443,35057.24,1,0,0.0
1063.0,2,1,1200.0,24033.795,0,10,51464840.0
1797.5643,1,4,21884.342,74834.945,1,0,0.0
931.36084,2,4,6029.2617,12212.759,1,0,0.0
21.90606,2,1,3000.0,24970.332,5,3,73707980.0
748.72723,0,0,97.91899,30337.541,7,0,0.0
1976.0,0,3,14591.515,73602.27,1,0,0.0
1901.775,2,5,1366.0432,73844.74,1,0,0.0
1946.245,2,1,319.1865,20003.873,0,8,84566720.0
1405.8613,2,1,2996.7666,45979.242,5,1,84487400.0
2004.9785,2,4,14.6,65993.29,6,0,0.0
1627.1189,0,0,85.11246,16582.998,7,0,0.0
1307.0,0,0,189.7771,52830.113,7,0,0.0
1550.0,2,1,4272.4473,24670.334,5,8,43035908.0
1020.16516,2,1,3158.7334,24371.564,5,2,55669544.0
1641.0,2,1,9742.491,15938.142,5,3,63136308.0
2104.6067,2,4,14.6,62218.855,6,0,0.0
381.4278,0,3,321.94803,-23184.768,1,0,0.0
1897.5128,2,4,1081.8419,26142.37,1,0,0.0
555.75964,0,3,29865.893,70726.414,1,0,0.0
879.7512,2,1,715.92285,45876.273,0,7,55406224.0
1156.1879,0,0,120.88262,26431.436,7,0,0.0
396.19907,0,0,14.6,16534.15,7,0,0.0
1976.0,2,4,2557.7866,11657.942,1,0,0.0
1764.192,2,4,22024.924,39192.13,1,0,0.0
1927.4797,0,0,292.2448,63201.832,7,0,0.0
2101.7505,2,4,14.6,29865.139,6,0,0.0
2135.611,0,2,3252.5002,24555.445,1,2,14201465.0
1916.3123,0,0,102.28419,24354.291,7,0,0.0
1468.249,2,4,6365.7056,29721.59,1,0,0.0
1498.819,0,2,3360.267,16892.094,1,2,13087002.0
2131.0754,2,4,14.6,65314.74,6,0,0.0
747.6267,2,1,6240.957,44053.637,8,11,35639624.0
1864.5581,2,4,16301.719,45290.867,1,0,0.0
1550.0,0,0,159.1078,40817.12,7,0,0.0
1831.3157,2,4,14.6,27748.352,6,0,0.0
1104.9415,2,4,14.6,28645.941,6,0,0.0
2112.9219,0,0,400.0,84530.08,7,0,0.0
1550.0,2,4,14.6,59339.887,6,0,0.0
1519.0,2,1,6019.994,19669.275,5,11,7623891.5
2062.7463,2,1,2999.5303,13405.4795,5,13,62323440.0
1649.7693,0,0,188.38402,45029.582,7,0,0.0
2018.1979,0,3,24245.504,51067.195,1,0,0.0
2006.7649,0,0,191.39626,49725.094,7,0,0.0
1641.0,2,1,2400.0,31283.951,0,3,52701628.0
1185.0,2,1,2300.0,40683.902,5,7,93947110.0
1154.0,2,4,14.6,39334.42,6,0,0.0
2141.729,2,4,5010.689,35038.59,1,0,0.0
1733.0,0,2,4913.034,23890.979,2,3,54944364.0
1672.0,2,4,11889.653,26601.312,1,0,0.0
1558.4889,0,3,31220.752,87322.29,1,0,0.0
1989.258,0,0,2.2356746,12137.309,7,0,0.0
1322.5028,2,4,3002.3713,32529.154,1,0,0.0
1434.4535,2,4,14050.885,52678.65,1,0,0.0
1784.8601,2,1,1000.0,28803.318,3,7,1843300.4
853.192,0,3,21168.219,47310.836,1,0,0.0
1618.7523,0,0,239.01335,44215.3,7,0,0.0
1612.1212,2,4,14.6,18354.756,6,0,0.0
377.25745,2,4,500.0,22900.154,1,0,0.0
1917.729,0,0,120.90077,27889.898,7,0,0.0
308.56494,0,0,116.90638,33866.09,7,0,0.0
2159.0,2,4,2102.576,13819.833,1,0,0.0
1611.0,2,4,14.6,51419.53,6,0,0.0
1225.5087,0,2,38332.086,72771.04,1,4,72072460.0
980.03546,0,0,201.84778,76779.93,7,0,0.0
1958.1184,2,4,14.6,19158.023,6,0,0.0
1154.0,0,0,134.25003,30724.51,7,0,0.0
1856.0,0,3,9141.465,32792.426,1,0,0.0
1820.2599,2,4,14.6,34822.305,6,0,0.0
1928.031,2,4,8079.0396,26259.674,1,0,0.0
1529.4373,0,3,7863.6143,72926.36,1,0,0.0
1276.0,2,4,3288.2693,28760.998,1,0,0.0
1988.0792,2,4,14.6,18759.018,6,0,0.0
1494.9875,2,4,5173.082,19634.828,1,0,0.0
1411.2743,2,4,5694.251,18267.553,1,0,0.0
801.0515,2,1,268.86566,44100.758,3,8,63113204.0
2181.6465,0,0,274.24536,66958.57,7,0,0.0
1777.2812,2,1,2502.3892,11487.203,5,13,24029548.0
1361.7589,2,1,1650.9365,48490.203,0,2,72628296.0
942.70905,2,1,3094.5781,31801.412,5,11,34014812.0
1976.0,0,0,203.05727,34129.43,7,0,0.0
1491.0,2,4,400.0,28884.771,1,0,0.0
2046.7714,2,1,2623.3008,31244.807,5,1,72458090.0
1523.5231,2,4,2779.6465,31098.16,1,0,0.0
2159.0,2,1,2104.456,30339.623,5,2,50865396.0
1390.9822,0,2,3200.0,27052.77,1,4,65671664.0
2037.9608,0,3,1036.9409,47113.008,1,0,0.0
306.43152,2,4,61312.688,69797.1,1,0,0.0
971.43243,2,1,5792.035,29309.68,5,12,48594720.0
1898.7302,2,4,16460.219,61660.49,1,0,0.0
1641.0,0,2,5493.1895,23778.799,2,5,91454660.0
704.0231,2,4,14.6,26319.082,6,0,0.0
328.87836,2,4,6691.9966,44628.79,1,0,0.0
1368.0,2,4,14.6,45524.426,6,0,0.0
2015.3557,0,3,6287.248,26364.18,1,0,0.0
1810.2742,0,3,9904.258,23886.822,1,0,0.0
1611.9078,2,4,14.6,90094.48,6,0,0.0
704.47125,2,4,4179.409,49766.47,1,0,0.0
1794.0,0,0,203.18819,48512.848,7,0,0.0
1713.4502,2,4,9214.476,43735.44,1,0,0.0
585.6689,0,3,2561.9438,34262.48,1,0,0.0
1258.1968,2,1,7253.4287,41083.82,5,12,98857600.0
1884.0,2,1,490.04587,14992.078,1,3,63130212.0
983.94073,2,4,16647.152,68774.17,1,0,0.0
1678.4874,2,4,100.0,105762.43,6,0,0.0
1251.179,2,1,2837.2078,44711.395,0,2,51806310.0
452.97046,0,2,57480.195,112901.89,1,4,85144190.0
280.51608,2,4,10137.678,37604.516,1,0,0.0
1915.0,2,1,2119.404,15087.893,5,2,33940468.0
1399.0,2,1,7104.2607,19595.914,5,2,47620950.0
1807.3641,0,0,129.57684,34361.445,7,0,0.0
1071.3949,2,4,500.0,15148.624,1,0,0.0
1102.2346,0,0,300.0,79840.36,7,0,0.0
793.61194,2,4,5875.0254,26525.191,1,0,0.0
2006.7814,2,1,4754.881,52375.97,5,3,84255810.0
1107.4619,2,1,80.70865,19981.31,1,9,69209550.0
1287.0653,0,3,42808.973,94632.84,1,0,0.0
2067.6255,0,0,107.26943,31356.92,7,0,0.0
891.35223,0,0,239.43645,71706.46,7,0,0.0
2109.308,2,1,1053.2666,17228.824,1,12,34321984.0
374.02386,2,4,9314.189,39921.082,1,0,0.0
538.3668,2,4,2496.135,38206.332,1,0,0.0
1434.5708,0,3,6071.369,5554.018,1,0,0.0
1828.4556,0,0,114.016945,26887.156,7,0,0.0
1740.5083,2,1,497.77258,55522.19,8,12,89937410.0
1585.2128,2,4,14.6,25636.916,6,0,0.0
1893.1775,2,1,6439.3223,92153.97,5,8,88208340.0
1472.0,2,4,1700.0,33792.883,1,0,0.0
2006.0,2,4,1128.2815,31282.74,1,0,0.0
1928.9164,2,4,1231.5612,48866.594,1,0,0.0
1909.7767,0,3,21429.95,44273.97,1,0,0.0
1256.3127,0,2,3000.0513,32412.38,1,7,10063855.0
1033.0,0,3,2329.2983,47056.39,1,0,0.0
1282.1729,2,4,24035.736,32106.033,1,0,0.0
2175.3694,2,4,759.78094,40093.535,1,0,0.0
1866.7935,2,4,14.6,52201.184,6,0,0.0
913.66284,2,4,10309.677,44037.56,1,0,0.0
379.3487,2,4,2161.9636,35664.727,1,0,0.0
1988.4542,2,4,14.6,22120.252,6,0,0.0
1990.2106,0,0,188.2105,49658.613,7,0,0.0
1595.4795,2,1,1795.6667,27741.99,5,5,55882270.0
729.0,2,4,6360.6294,16366.318,1,0,0.0
1837.491,2,4,477.70398,23589.781,1,0,0.0
2038.4342,0,2,3338.9036,17766.195,1,7,24896054.0
1833.9429,2,4,38742.97,58883.84,1,0,0.0
1852.5736,2,4,2864.6016,36562.414,1,0,0.0
165.96988,2,4,7820.338,29262.215,1,0,0.0
1006.71783,1,4,17244.705,52754.54,1,0,0.0
1668.654,2,1,2700.014,14515.625,5,9,24289712.0
2098.0,2,1,3331.6765,-24960.541,5,4,2955339.5
1792.1326,2,4,14.6,110092.75,6,0,0.0
853.34216,2,4,14.6,71181.836,6,0,0.0
848.58105,0,3,19789.188,35223.344,1,0,0.0
1330.0219,2,1,10918.714,66794.31,5,5,19349510.0
1357.0302,2,4,14.6,28172.229,6,0,0.0
941.0,2,1,1828.3346,24034.072,0,4,99187780.0
1884.0,2,4,7272.7896,25731.69,1,0,0.0
1098.1713,0,3,25119.828,75724.54,1,0,0.0
1550.0,0,0,169.83228,29955.232,7,0,0.0
1956.0063,0,0,105.346794,26681.83,7,0,0.0
2136.3445,2,4,10830.223,65294.19,1,0,0.0
1063.0,0,3,8712.173,59641.477,1,0,0.0
981.5546,0,3,1703.4896,11754.683,1,0,0.0
892.5986,2,1,2791.3252,20994.037,5,4,88408910.0
1764.238,2,4,14.6,32967.777,6,0,0.0
2006.0,2,1,3207.2625,13502.6455,8,13,56692084.0
1420.8431,2,4,7326.397,9607.494,5,0,0.0
2109.413,0,0,623.53516,72422.234,7,0,0.0
1897.2261,2,4,14.6,77060.06,6,0,0.0
1672.0,2,4,7809.5615,30809.148,1,0,0.0
1754.8793,0,0,57.282234,15401.73,7,0,0.0
1908.7046,0,3,14111.268,46135.684,1,0,0.0
644.6366,2,4,394.50894,23518.465,1,0,0.0
545.0,2,4,16982.52,44519.434,1,0,0.0
884.2024,0,0,190.0674,48615.938,7,0,0.0
735.5857,1,4,16106.267,45280.48,1,0,0.0
1491.0,2,4,1907.2859,17419.344,1,0,0.0
1584.5632,0,0,137.28264,60649.38,7,0,0.0
1385.1814,2,4,7620.3613,55743.574,1,0,0.0
826.0597,0,0,109.23709,23705.785,7,0,0.0
1079.7074,0,0,105.4644,20454.77,7,0,0.0
2004.1327,2,4,14.6,20103.17,6,0,0.0
1557.3816,0,0,186.04561,47304.336,7,0,0.0
1379.3417,0,3,10721.447,65251.938,1,0,0.0
1302.417,2,5,2428.9639,27136.822,1,0,0.0
1983.0957,2,4,37432.31,46122.45,1,0,0.0
741.14453,2,4,14.6,46216.9,6,0,0.0
798.139,2,4,14.6,25150.668,6,0,0.0
900.7271,2,1,2489.2673,42144.61,5,7,9060881.0
2048.0288,0,0,321.03848,73698.836,7,0,0.0
1193.0027,2,4,8506.193,31977.912,1,0,0.0
2049.9631,2,4,13801.984,43045.777,1,0,0.0
2129.0,0,3,10567.661,48725.125,1,0,0.0
1185.0,0,3,22028.814,67394.23,1,0,0.0
1350.1648,0,3,16707.586,75077.086,1,0,0.0
947.6313,2,4,18179.184,55538.387,1,0,0.0
2068.0,2,4,14.6,52844.35,6,0,0.0
342.33633,2,1,2874.9805,25261.871,5,1,98833210.0
1257.0247,2,4,14.6,54183.97,6,0,0.0
1521.7552,0,0,314.04688,56214.305,7,0,0.0
2037.0,0,3,18242.633,36628.33,1,0,0.0
2136.7524,0,2,59227.22,87397.41,1,13,86177120.0
892.01636,2,1,5726.8887,32970.223,5,1,82901030.0
1476.8864,2,4,800.0,16757.645,1,0,0.0
1531.7573,2,1,9550.481,43944.633,5,13,23315718.0
1094.0,2,1,4702.726,77391.96,0,8,40436948.0
598.0742,2,4,14.6,20231.004,6,0,0.0
2021.7166,2,4,22700.893,43605.312,1,0,0.0
1611.0,0,3,9033.902,41664.047,1,0,0.0
952.34314,0,3,18392.053,141285.56,1,0,0.0
1002.91046,2,4,14.6,16880.111,6,0,0.0
1519.0,2,4,52993.42,29041.602,1,0,0.0
1672.9382,0,3,21111.836,83413.99,1,0,0.0
1527.1128,0,0,237.88425,43491.633,7,0,0.0
1244.5585,0,2,4800.0,25727.623,2,12,12078140.0
1764.0,2,1,525.093,98550.77,0,6,18822398.0
665.11194,2,4,3743.6685,26448.098,1,0,0.0
1164.0156,2,4,14.6,24097.027,6,0,0.0
1257.8755,0,0,96.796364,22017.621,7,0,0.0
1372.4148,2,1,5101.0444,73409.35,0,6,39208212.0
1641.0,2,1,2774.5276,31327.635,5,12,57580556.0
944.8743,0,0,169.33594,49467.223,7,0,0.0
1915.0,0,0,116.61977,28032.893,7,0,0.0
2141.5579,2,4,1139.2786,31190.988,1,0,0.0
1919.6389,2,4,14.6,24579.375,6,0,0.0
1937.8522,2,4,14.6,13612.325,6,0,0.0
1835.9202,2,4,14.6,72751.26,6,0,0.0
1741.9335,2,4,16462.146,7541.8467,1,0,0.0
1852.5366,0,0,114.103584,24997.2,7,0,0.0
796.66565,2,4,14.6,24892.732,6,0,0.0
679.42896,2,1,5714.6387,36854.14,5,7,82720840.0
1649.7809,2,4,2961.8213,25664.69,1,0,0.0
1884.0,0,3,34133.07,114656.36,1,0,0.0
1976.0,2,1,3284.6895,27225.543,3,11,8582928.0
953.8281,2,4,14.6,34224.367,6,0,0.0
1794.0,2,4,14.6,15860.645,6,0,0.0
788.0,2,4,363.5765,25339.459,1,0,0.0
962.5226,0,0,206.77606,40274.22,7,0,0.0
1472.0,2,1,2000.0,27787.504,5,1,41157840.0
2167.865,0,3,31257.771,98086.53,1,0,0.0
170.80359,0,0,100.0,27167.97,7,0,0.0
1286.3566,2,4,3821.7332,24427.125,1,0,0.0
1434.5653,2,1,145.93779,34924.277,3,5,5714341.5
921.88403,2,4,13844.231,66939.13,1,0,0.0
1948.2175,2,4,24666.68,23276.078,1,0,0.0
1154.0,2,4,2233.3806,69520.27,1,0,0.0
166.03435,0,3,6710.4707,13501.464,1,0,0.0
2111.5698,2,4,2618.6345,32735.71,1,0,0.0
1641.0,2,4,6180.1006,46209.58,1,0,0.0
1926.274,0,0,121.78289,30893.92,7,0,0.0
1954.0247,2,4,14.6,19941.988,6,0,0.0
737.8,2,1,3643.7456,39145.777,8,13,20411588.0
1976.0,2,4,14.6,49650.508,6,0,0.0
744.7373,0,0,241.44023,47087.758,7,0,0.0
2129.0,0,2,34621.45,79143.15,1,9,17236032.0
1732.8712,2,4,14.6,20523.416,6,0,0.0
1002.0,1,4,9866.11,30497.545,5,0,0.0
1945.0,2,5,623.38184,28188.422,1,0,0.0
2159.0,2,4,2489.7087,22072.594,1,0,0.0
1346.5079,2,4,9619.297,36611.285,1,0,0.0
2068.0,0,0,90.50407,19159.225,7,0,0.0
1368.0,2,4,167.5128,27752.412,1,0,0.0
1764.0,0,0,68.152885,17296.78,7,0,0.0
1694.5896,2,4,10056.949,39525.504,1,0,0.0
1939.7631,2,4,14667.046,49334.14,1,0,0.0
928.9937,0,0,265.58838,53900.41,7,0,0.0
2068.0,2,1,3609.7454,54562.62,0,6,49900292.0
888.4058,2,4,1217.1888,32402.752,1,0,0.0
1980.6483,2,4,14.6,51839.625,6,0,0.0
1921.0559,0,0,139.34871,34262.29,7,0,0.0
1628.5792,2,4,14.6,40732.555,6,0,0.0
2118.6013,0,0,171.01872,42731.35,7,0,0.0
207.17868,2,4,907.424,42997.707,1,0,0.0
2159.0,2,1,1899.3536,98804.305,5,13,41373950.0
1856.0,0,0,300.0,97391.07,7,0,0.0
1387.2546,0,0,61.755894,17316.008,7,0,0.0
1907.9393,2,1,231.55191,92150.305,0,13,15772944.0
1503.8783,0,2,4908.667,15107.557,2,1,94360730.0
1959.739,2,4,14.6,73429.5,6,0,0.0
987.8515,2,4,877.55316,27932.586,1,0,0.0
1587.223,0,3,26596.494,98457.164,1,0,0.0
1429.0,0,3,1004.6696,26435.926,1,0,0.0
1856.0,0,3,30726.074,75902.53,1,0,0.0
1641.0,0,3,6765.3516,66402.305,1,0,0.0
1948.5214,2,1,9398.717,42295.09,5,2,61199290.0
1496.8623,2,1,4440.2764,50417.09,5,13,81941960.0
576.7915,0,2,63825.973,141925.33,1,4,41675124.0
1942.3032,2,4,14.6,29166.889,6,0,0.0
1582.1156,0,3,5940.9727,23291.102,1,0,0.0
567.2012,0,0,133.0033,37941.582,7,0,0.0
1368.0,0,3,1586.4333,14624.824,1,0,0.0
1825.0,2,1,3260.7546,17829.613,5,9,22528578.0
726.5238,2,4,22651.693,33841.785,1,0,0.0
1125.0,0,3,5849.3506,26621.865,1,0,0.0
1902.305,2,4,297.06723,21258.998,1,0,0.0
847.6899,2,1,6292.0073,47357.58,5,1,9022248.0
1641.0,2,1,5118.8237,102946.7,0,3,88745416.0
760.0,2,4,14.6,17289.418,6,0,0.0
1399.0,2,4,0.71267265,10277.973,4,0,0.0
2068.0,0,2,5819.8354,30805.238,2,9,7473197.5
1832.2147,2,1,2103.128,29461.39,5,9,16283343.0
1616.9506,2,4,6906.6245,21472.354,1,0,0.0
943.7123,2,4,5628.3613,45756.84,1,0,0.0
367.31708,0,3,17262.752,50754.145,1,0,0.0
1665.8428,2,4,8590.789,53470.04,1,0,0.0
1678.2826,0,2,4899.1294,12770.727,2,12,63570760.0
1327.5903,2,4,14.6,82913.414,6,0,0.0
1113.1954,2,1,2657.3428,21209.955,5,8,45113656.0
1908.6807,2,1,700.7045,37361.23,5,6,99705330.0
1313.1222,0,2,3105.7646,12541.949,1,13,56055570.0
1764.0,2,1,3600.0,33075.2,0,1,72218260.0
1581.1713,2,1,6495.8784,35694.246,5,1,0.0
2068.0,2,4,5667.1973,16776.799,1,0,0.0
2002.9031,2,1,2025.5679,11798.692,1,8,19986756.0
1780.5337,2,4,4944.0127,24009.768,1,0,0.0
1750.3148,2,1,6322.1367,29086.771,5,8,92472430.0
1815.4028,0,3,23414.348,86338.15,1,0,0.0
1854.5703,0,2,3271.495,59580.477,1,7,92118264.0
928.27637,0,3,21120.764,61314.594,1,0,0.0
1853.9524,2,1,2402.2139,17941.31,5,11,83069576.0
393.6695,0,0,244.23036,50493.965,7,0,0.0
622.3651,0,3,2464.909,30348.72,1,0,0.0
1312.2554,0,3,15675.476,66764.32,1,0,0.0
750.7584,2,1,3000.6724,27410.805,5,8,91893016.0
2106.893,2,4,14.6,53547.285,6,0,0.0
1467.0865,2,1,6399.4814,81697.266,0,3,61728344.0
1537.8911,2,1,1768.6223,17773.406,5,12,37625344.0
1794.0,2,4,14.6,59698.402,6,0,0.0
2046.179,2,1,4605.0825,55640.34,5,12,91566616.0
