trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2158.8252,2,1,5148.425,13353.451,5,9,32931770.0
1074.756,2,4,39891.875,90245.57,1,0,0.0
1798.1346,2,1,1915.2079,17817.95,5,4,53324656.0
1137.8341,0,0,223.99193,94883.68,7,0,0.0
1133.4452,0,0,101.43862,23936.848,7,0,0.0
1307.0,0,0,93.40536,22057.752,7,0,0.0
1138.5552,2,1,4900.637,40712.324,0,1,26622646.0
1849.062,2,4,6858.3247,16162.838,1,0,0.0
2131.1921,2,4,14.6,23962.871,6,0,0.0
1092.744,2,4,14.6,34118.11,6,0,0.0
2019.989,2,1,35.514732,36340.707,3,11,33711108.0
2068.0,1,4,11018.382,23591.139,1,0,0.0
1472.0009,2,4,14.6,22523.639,6,0,0.0
1793.0562,2,4,14.6,30504.402,6,0,0.0
2018.1979,2,1,2606.2156,16101.291,1,1,42238320.0
1497.1096,2,4,7551.18,26731.459,1,0,0.0
2068.0,2,4,3266.3352,24684.947,1,0,0.0
348.55423,2,4,14.6,14625.826,6,0,0.0
1773.2264,2,4,172.32704,7950.3394,1,0,0.0
1550.0,2,4,2097.9111,50437.402,1,0,0.0
1500.418,0,0,143.51614,34520.453,7,0,0.0
2037.0,2,4,14.6,63690.34,6,0,0.0
724.4775,0,0,97.35975,18579.334,7,0,0.0
1083.5765,2,4,1993.9872,27721.807,1,0,0.0
1894.9435,0,3,10597.5,39503.81,1,0,0.0
1466.0205,2,4,14.6,46748.586,6,0,0.0
1075.3689,2,4,11326.227,46490.617,1,0,0.0
371.12784,0,0,109.47416,26937.0,7,0,0.0
1641.0,2,4,12114.848,21572.066,1,0,0.0
1447.2928,2,4,14.6,16113.712,6,0,0.0
2068.0,0,0,30.0,14692.444,7,0,0.0
1191.3706,0,3,41894.434,98444.21,1,0,0.0
1544.5552,0,3,29261.666,64307.035,1,0,0.0
1429.0,2,1,4593.3765,26151.16,5,13,76218310.0
972.0,2,4,14.6,62140.8,6,0,0.0
281.2096,2,1,400.0,23541.09,0,9,83826850.0
1607.762,0,0,228.17897,52089.0,7,0,0.0
1989.3721,1,4,14122.332,43557.277,1,0,0.0
1632.0721,0,3,19934.54,79766.97,1,0,0.0
2190.0,0,0,111.556496,31584.943,7,0,0.0
1983.7501,0,2,5400.0,21252.465,2,12,1651775.5
1593.0974,0,0,142.9703,33683.88,7,0,0.0
941.0,0,0,177.17177,35581.047,7,0,0.0
1733.0,2,1,481.78192,39909.84,0,4,38371708.0
1774.5006,2,4,624.7337,18043.943,1,0,0.0
1777.6726,0,0,100.0,26683.684,7,0,0.0
1683.3184,2,4,10898.612,14890.622,1,0,0.0
1141.2698,2,4,10224.106,36000.914,1,0,0.0
1884.0,0,3,5872.07,35054.234,1,0,0.0
1352.885,2,4,288.57745,29803.244,1,0,0.0
1539.9202,2,4,11650.989,23569.83,5,0,0.0
2077.9697,2,1,900.0,15923.8125,0,10,56944588.0
664.9257,2,4,1440.2578,23796.395,1,0,0.0
2049.4692,0,3,15677.837,50141.348,1,0,0.0
854.73364,0,3,21898.547,54352.605,1,0,0.0
1945.0,2,4,4594.886,24170.955,1,0,0.0
939.2661,2,4,6248.692,33393.418,1,0,0.0
1807.5955,0,0,133.44911,38308.395,7,0,0.0
943.2589,2,4,6306.6274,22245.352,1,0,0.0
1491.0,2,4,3000.0,21756.795,1,0,0.0
1893.6588,0,3,13260.361,39246.688,1,0,0.0
1225.2471,2,5,2700.0,40786.383,1,0,0.0
1703.0,2,4,14.6,17035.645,6,0,0.0
1074.2286,0,0,176.1914,46339.652,7,0,0.0
1867.2474,0,0,131.49901,30245.584,7,0,0.0
2068.0,0,3,10552.322,44861.13,1,0,0.0
1861.9938,2,4,19744.062,28276.863,1,0,0.0
1268.1198,2,4,14.6,27407.809,6,0,0.0
733.4728,2,4,14.6,39258.133,6,0,0.0
1762.804,2,4,7543.251,45294.92,1,0,0.0
1794.0,0,0,104.36113,28003.992,7,0,0.0
1925.904,2,4,20928.568,77117.51,1,0,0.0
2044.145,2,4,14.6,21945.13,6,0,0.0
1927.0073,0,0,75.97656,19029.023,7,0,0.0
880.0,0,3,6415.8716,34464.258,1,0,0.0
1884.0,0,3,7559.793,56150.14,1,0,0.0
1231.5995,0,3,31252.451,70359.19,1,0,0.0
1559.6936,2,1,1024.9652,19411.598,5,2,220079.97
2006.0,0,2,25281.47,58055.43,1,7,70213576.0
1408.8418,2,4,400.0,71341.58,1,0,0.0
1981.3029,2,1,1401.3148,15794.3955,5,7,62037160.0
1678.5378,0,0,78.89299,18980.582,7,0,0.0
941.0,0,2,18306.182,41870.277,1,6,42214732.0
1703.0,1,4,19322.086,34703.742,1,0,0.0
767.01733,2,1,346.2529,22246.16,1,1,88220480.0
1617.0725,2,4,2287.2546,47955.26,1,0,0.0
1710.5374,2,1,2238.3376,23382.205,5,1,35206320.0
1519.0,2,4,6392.772,41902.93,1,0,0.0
686.9231,2,1,1916.0419,87199.8,0,2,23778570.0
1313.6665,2,1,1500.0,85069.34,3,12,23779800.0
645.2297,2,4,14.6,58733.695,6,0,0.0
1650.8646,0,0,327.03717,74409.64,7,0,0.0
1520.6129,2,4,2917.0398,86923.7,1,0,0.0
1997.2705,2,1,4631.7837,32317.549,0,10,38072810.0
1927.6022,0,0,280.53873,74351.48,7,0,0.0
2068.0,2,4,14.6,11891.2295,6,0,0.0
1959.2642,2,1,2527.2358,18223.486,5,13,90335710.0
974.4666,2,1,1654.8829,40328.707,5,8,35311924.0
1491.5292,2,4,14234.867,29204.592,1,0,0.0
1307.0,2,4,44841.016,129443.36,1,0,0.0
1884.0,2,4,2139.4219,21611.521,1,0,0.0
1406.0608,2,1,151.15134,21220.555,5,3,71269130.0
1151.5427,2,1,5950.1816,35608.777,5,6,45527124.0
1805.4233,0,3,6704.4624,28417.041,1,0,0.0
1945.0,2,4,1200.0,26560.488,1,0,0.0
1841.6294,0,3,1600.0,22911.11,1,0,0.0
1185.0,0,3,24208.457,71011.914,1,0,0.0
2129.2456,2,4,7425.7324,28621.21,1,0,0.0
1914.9128,0,0,111.96452,24840.18,7,0,0.0
1985.3815,2,4,4710.316,21471.707,1,0,0.0
394.66,2,4,1000.0,25039.688,1,0,0.0
1194.3182,2,4,1440.0248,20865.055,1,0,0.0
1703.3802,2,4,3000.0,40531.6,1,0,0.0
2037.0,2,4,14.6,31730.72,6,0,0.0
1863.7605,2,4,14.6,17850.174,6,0,0.0
2159.0,2,4,14.6,57288.87,6,0,0.0
1372.4902,0,0,123.14233,25992.002,7,0,0.0
1623.6998,2,4,13979.712,42637.758,1,0,0.0
2190.0,0,0,91.4519,24994.195,7,0,0.0
1710.3126,2,1,4349.993,28167.32,5,2,74469976.0
788.0,0,3,13660.361,48620.586,1,0,0.0
1470.7915,2,4,14.6,47666.7,6,0,0.0
1621.6484,2,1,2401.0264,16274.694,8,4,27148092.0
1626.5455,2,1,2109.7546,29869.03,5,9,73313620.0
521.6724,2,4,299.96893,27995.518,1,0,0.0
1265.0377,2,1,2018.767,43916.09,5,4,18613578.0
1714.7578,2,4,14.6,59449.66,6,0,0.0
1460.0,2,1,3215.8367,33322.465,0,12,48019736.0
911.30676,0,3,35334.133,72559.12,1,0,0.0
514.03217,2,4,3196.2415,33355.414,1,0,0.0
2159.0,2,4,9337.851,20592.982,1,0,0.0
1702.2106,0,0,149.5347,41399.793,7,0,0.0
1252.2869,2,4,4950.2993,35240.203,1,0,0.0
1777.8018,0,0,137.39989,28492.41,7,0,0.0
2169.4373,2,4,8851.195,87765.055,1,0,0.0
1632.8611,2,1,8686.7295,38363.2,5,8,85090720.0
2037.0,0,0,44.708565,12718.165,7,0,0.0
1276.0,2,4,96.68611,66111.22,6,0,0.0
2186.187,2,4,12143.695,33529.758,1,0,0.0
1646.0074,2,1,2988.4688,49687.035,5,12,66811830.0
1100.791,0,2,4287.331,21995.46,2,11,28243794.0
1736.722,2,4,1659.8988,28834.34,1,0,0.0
851.0708,2,1,897.9492,31911.568,0,2,8594651.0
1825.2207,2,4,1687.5236,49954.203,1,0,0.0
1338.0,2,4,19655.615,54706.094,1,0,0.0
1794.0,0,3,21785.965,58044.133,1,0,0.0
1488.51,2,4,15633.437,39026.582,1,0,0.0
2027.2854,0,0,200.50478,50362.164,7,0,0.0
1831.4216,2,4,5844.204,39883.71,1,0,0.0
2189.2192,2,4,1440.9407,23898.732,1,0,0.0
919.0049,2,1,1852.6573,27673.984,5,13,55986100.0
1007.40814,1,4,4200.0,61320.137,1,0,0.0
1474.6644,2,4,2716.2715,29288.85,1,0,0.0
2106.584,2,1,3887.1936,34137.625,0,13,32486564.0
545.0,0,2,3376.8115,15172.863,1,3,42940332.0
1460.32,0,0,137.99945,39927.73,7,0,0.0
880.0,2,4,14.6,26663.94,6,0,0.0
403.26175,0,0,14.6,11170.268,7,0,0.0
1629.7196,0,3,21890.055,111596.14,1,0,0.0
1550.0,0,0,221.75763,36241.62,7,0,0.0
2098.0,2,4,14.6,17940.002,6,0,0.0
2159.4456,2,4,2.8582468,25308.076,4,0,0.0
2129.0,2,4,2598.8857,79741.56,1,0,0.0
912.38715,0,3,8931.945,30624.945,1,0,0.0
1534.253,2,1,8090.07,41294.055,5,8,20696572.0
1834.5494,2,4,14.6,84942.51,6,0,0.0
1031.703,2,1,600.0,29700.75,5,1,57354420.0
1312.5215,0,3,35623.234,52408.324,1,0,0.0
2098.41,2,4,14.6,76853.8,6,0,0.0
1743.9484,0,2,4958.5215,20982.19,2,6,9817954.0
868.9196,2,1,1617.2943,26757.652,0,10,52734140.0
1603.4274,2,4,14.6,16206.043,6,0,0.0
989.3303,0,0,100.0,19873.293,7,0,0.0
1915.0,2,4,14.6,16732.453,6,0,0.0
1637.42,2,4,16238.869,93035.42,1,0,0.0
1015.7206,0,0,104.90573,27336.684,7,0,0.0
2106.3694,0,0,299.98422,67651.57,7,0,0.0
650.1577,0,3,8714.962,30772.578,1,0,0.0
1418.3215,0,3,10411.543,39996.3,1,0,0.0
1920.8455,0,0,69.085014,1143.8527,7,0,0.0
576.0,2,1,4543.2676,82393.56,5,12,93381730.0
1976.0,2,1,700.0,40379.383,0,13,18389498.0
88.791115,0,3,8068.707,23032.682,1,0,0.0
1890.9446,2,4,350.28674,19688.73,1,0,0.0
550.7135,2,4,2389.3345,26722.725,1,0,0.0
2103.1677,2,4,14.6,49380.48,6,0,0.0
1703.0,0,0,67.183075,14726.514,7,0,0.0
1066.5332,2,4,9259.115,52641.26,1,0,0.0
1495.6572,0,3,12853.429,31748.484,1,0,0.0
1692.6871,0,3,10574.948,47063.547,1,0,0.0
1491.0,2,4,14.6,11214.294,6,0,0.0
1840.2463,2,1,2767.392,57448.652,0,3,64413164.0
1844.9288,0,3,7639.712,58783.324,1,0,0.0
1476.1095,2,1,1300.6051,51787.66,0,9,49831460.0
1563.0046,2,4,2000.0,15196.552,1,0,0.0
1893.8835,1,4,20228.924,28433.342,1,0,0.0
1580.0,0,2,47696.523,117341.586,1,13,65060496.0
1215.0,2,1,3807.7883,18628.775,5,9,74764056.0
1678.6349,2,1,3282.507,31600.873,0,4,34974310.0
2129.0,2,4,14.6,46138.043,6,0,0.0
1915.0,0,3,43656.758,108686.48,1,0,0.0
1589.888,2,1,5400.0,106441.66,5,6,89982980.0
1871.5164,0,0,3.8959553,13411.198,7,0,0.0
1094.0,2,4,2896.078,38514.465,1,0,0.0
1306.6293,2,4,14.6,47604.848,6,0,0.0
1125.0,0,0,193.1523,53927.656,7,0,0.0
1219.9923,0,0,141.62032,33000.86,7,0,0.0
1911.3226,2,4,14.6,21468.62,6,0,0.0
2014.4962,0,2,5831.109,21567.521,2,7,38302796.0
2105.464,2,4,14.6,15194.187,6,0,0.0
1629.89,0,3,35130.22,72977.12,1,0,0.0
2129.0,2,4,13269.43,35621.742,1,0,0.0
1399.0,2,4,21960.191,43711.555,1,0,0.0
2079.539,2,4,22746.709,39358.26,1,0,0.0
1521.8604,2,1,8400.0,23136.16,5,13,49470410.0
730.2955,2,4,16836.945,45305.934,1,0,0.0
1629.9637,0,0,178.23119,43563.773,7,0,0.0
2129.0,0,2,6593.561,43665.062,2,2,88787020.0
576.0,2,1,14.6,44070.332,0,11,17618854.0
1611.0,2,4,14.6,15198.952,6,0,0.0
490.9896,0,0,155.71487,43845.438,7,0,0.0
1832.4019,2,4,1409.8505,25644.666,1,0,0.0
1976.0,2,4,14.6,14837.08,6,0,0.0
2129.0,0,0,177.44337,38233.164,7,0,0.0
2030.7661,0,0,129.32065,27460.482,7,0,0.0
1076.0464,2,4,235.48186,46743.02,1,0,0.0
1476.8083,2,4,2385.8047,57836.84,1,0,0.0
1160.003,2,4,1355.0505,16620.139,1,0,0.0
1071.6534,0,0,67.48537,15981.818,7,0,0.0
2134.7007,1,4,11173.211,57249.863,1,0,0.0
1838.891,2,4,222.34544,12664.572,1,0,0.0
1491.0,0,0,108.014404,32742.975,7,0,0.0
1412.7257,2,4,59.280163,21451.129,6,0,0.0
2051.468,2,4,2000.0,15339.147,1,0,0.0
1407.5571,0,2,3063.8318,21176.027,1,1,52456856.0
544.25653,0,3,7235.9917,39582.484,1,0,0.0
1856.0,2,4,2997.689,20833.123,1,0,0.0
2105.3047,2,4,14.6,29449.918,6,0,0.0
1002.0,0,3,16404.77,47505.547,1,0,0.0
1825.0,0,3,8901.603,32597.654,1,0,0.0
1843.3511,0,3,10745.53,61701.42,1,0,0.0
2159.0,0,0,463.0626,113739.59,7,0,0.0
1056.5986,0,2,5482.3975,31630.271,2,5,11459372.0
1976.0,2,4,11597.387,41753.9,1,0,0.0
950.6226,2,4,14.6,35173.047,6,0,0.0
596.76495,2,4,14.6,34325.168,6,0,0.0
1416.725,2,1,1300.0,45151.367,0,10,15596742.0
1816.9313,0,3,992.9538,28502.46,1,0,0.0
1429.0,2,4,26463.414,13803.688,1,0,0.0
1955.7114,2,4,14.6,71016.4,6,0,0.0
1844.6403,2,4,426.0894,19872.014,1,0,0.0
1842.473,2,5,3419.5347,63771.535,1,0,0.0
1448.9613,0,0,30.0,12020.886,7,0,0.0
1002.0,0,3,15527.223,54849.125,1,0,0.0
1580.0,2,4,14.6,65653.36,6,0,0.0
1924.931,2,4,14.6,77170.72,6,0,0.0
1988.3984,2,4,46469.375,22060.719,1,0,0.0
1550.0,0,0,285.19623,50751.695,7,0,0.0
1869.2537,2,4,370.0275,29646.094,1,0,0.0
1366.5594,0,0,306.66745,62197.773,7,0,0.0
1764.0,2,4,14.6,30195.676,6,0,0.0
1862.8594,0,3,30938.73,79575.586,1,0,0.0
729.0,2,4,13706.019,34790.117,1,0,0.0
1246.1367,0,0,148.4367,27644.283,7,0,0.0
1380.9805,2,4,3631.3962,20904.684,5,0,0.0
1195.5264,2,4,3374.5796,97199.3,1,0,0.0
32.8417,0,3,4204.528,36977.977,1,0,0.0
604.4886,0,3,318.08426,11319.152,1,0,0.0
1853.9231,0,0,176.20949,34816.164,7,0,0.0
2110.5264,0,3,3580.6199,37910.23,1,0,0.0
2056.3596,2,1,282.38406,67294.266,5,8,82407256.0
1130.8099,2,4,5632.962,38437.977,1,0,0.0
353.63348,0,0,31.060278,13579.95,7,0,0.0
1898.5327,2,4,14.6,14494.344,6,0,0.0
1765.5125,0,2,7808.0,29364.568,1,9,47608332.0
1033.0,0,0,219.0329,38790.637,7,0,0.0
431.6975,0,2,19516.674,51916.84,1,7,66384852.0
799.7582,2,4,14.6,26963.69,6,0,0.0
525.45215,2,4,7642.222,40853.43,1,0,0.0
2037.0,2,4,14.6,34431.184,6,0,0.0
1607.2185,0,3,7872.1436,14160.577,1,0,0.0
1378.2628,2,4,3488.6025,33124.477,1,0,0.0
2011.9515,0,3,900.0,65164.56,1,0,0.0
1104.9971,2,4,2737.3982,41201.7,1,0,0.0
2179.1265,2,5,3799.9875,75847.305,1,0,0.0
588.6341,2,4,14.6,77205.375,6,0,0.0
1257.5258,2,4,14.6,18396.812,6,0,0.0
2091.9272,0,0,444.18057,65162.76,7,0,0.0
1118.1758,2,4,800.0,22760.82,1,0,0.0
1287.5558,0,0,204.38391,31683.541,7,0,0.0
1636.7812,0,2,23049.705,73627.02,1,1,7030011.0
652.68896,0,3,29473.627,71154.4,1,0,0.0
1989.633,2,1,228.214,16260.291,0,13,74582520.0
1391.7588,2,1,3898.4922,19643.1,5,7,74548690.0
1900.2024,2,4,1200.0,42834.68,1,0,0.0
1073.8231,2,1,13426.1045,38102.125,5,10,46477708.0
1617.0756,2,4,5118.479,34017.75,1,0,0.0
317.96667,2,4,14.6,21455.137,6,0,0.0
607.0,0,3,11520.951,61898.188,1,0,0.0
1470.2368,2,4,9517.429,47407.926,1,0,0.0
1856.763,0,3,23350.344,41857.71,1,0,0.0
654.73975,2,4,14.6,41827.285,6,0,0.0
2068.0,2,4,14.6,32168.127,6,0,0.0
757.88043,2,4,4839.7744,18479.062,1,0,0.0
182.14558,0,3,372.24368,13413.504,1,0,0.0
1065.3507,2,4,18105.084,44597.727,1,0,0.0
399.06226,2,4,2288.0125,37395.363,1,0,0.0
1472.1449,0,3,333.8829,12804.038,1,0,0.0
2049.1873,0,0,63.216114,15051.954,7,0,0.0
1764.0,0,0,66.38655,12776.056,7,0,0.0
1213.013,2,4,11009.371,40096.92,1,0,0.0
2151.061,0,3,600.0,82449.99,1,0,0.0
2155.9246,0,0,335.15607,95021.23,7,0,0.0
1884.0,0,2,4848.11,29407.186,2,4,61533120.0
418.28918,2,4,14.6,25995.18,6,0,0.0
1224.8132,0,0,300.0,35736.004,7,0,0.0
1154.0,0,0,197.20038,38796.56,7,0,0.0
1491.0,0,0,204.76288,34854.44,7,0,0.0
1660.9749,2,4,14.6,25039.936,6,0,0.0
820.7464,2,1,1185.4774,17480.012,5,3,63184092.0
1996.2928,0,3,11743.621,68803.96,1,0,0.0
672.0373,2,4,5400.0,38218.336,1,0,0.0
1411.5085,0,0,151.03589,48329.414,7,0,0.0
1504.356,0,3,18341.701,52281.363,1,0,0.0
1976.0,2,4,1692.6049,46640.582,1,0,0.0
2068.0,2,4,13776.386,31586.418,1,0,0.0
1378.8945,0,2,3278.4043,35316.625,1,9,23408134.0
2068.0,2,4,14.6,44031.06,6,0,0.0
1069.4978,2,1,20.683762,52637.285,3,6,36927500.0
1745.097,2,4,7986.35,43406.59,1,0,0.0
2042.5428,0,3,8137.573,17040.148,1,0,0.0
1467.6909,2,1,6969.6875,28399.877,5,13,21629332.0
2061.705,0,0,82.181885,19284.295,7,0,0.0
917.50226,2,1,208.95612,21028.873,0,2,24072598.0
1802.7073,2,4,1682.0436,43070.055,1,0,0.0
2081.3374,2,4,14.6,46650.68,6,0,0.0
2129.0,2,5,1680.0747,39407.605,1,0,0.0
1769.4701,0,0,218.10435,30022.457,7,0,0.0
1776.5846,0,2,4916.5093,16930.219,2,13,22267810.0
665.9677,2,4,14.6,29347.754,6,0,0.0
1413.1527,2,1,6886.685,52088.773,8,7,30536960.0
1703.0,0,3,23128.031,73668.75,1,0,0.0
1125.0,0,3,3857.5125,24924.37,1,0,0.0
1841.1981,2,1,2000.0,61169.277,5,4,60071876.0
1580.0,2,4,800.5261,63862.074,1,0,0.0
1986.8303,2,4,12200.01,49229.395,1,0,0.0
1463.2987,2,4,14.6,19023.662,6,0,0.0
1429.0,0,0,272.70578,46642.188,7,0,0.0
1702.6097,0,0,401.24203,101231.945,7,0,0.0
1068.676,2,4,24344.445,81813.49,1,0,0.0
1568.7817,2,4,14.6,11446.759,6,0,0.0
394.44778,0,3,1108.5499,25785.201,1,0,0.0
1889.645,2,4,4525.784,13375.172,1,0,0.0
1491.0,0,0,7.510876,-1969.6943,7,0,0.0
1227.7593,0,0,125.475525,26804.973,7,0,0.0
1816.6038,2,4,4702.255,71671.37,1,0,0.0
1436.9403,0,0,75.85981,17299.975,7,0,0.0
1399.0,2,4,1561.6696,108284.37,1,0,0.0
2069.634,2,4,14.6,56311.816,6,0,0.0
1051.0397,0,2,6601.3315,19524.098,2,5,69396160.0
1350.8058,0,0,198.56538,39251.97,7,0,0.0
1976.0,2,4,14.6,46128.355,6,0,0.0
1002.0,0,3,12494.184,62026.336,1,0,0.0
1370.5477,2,4,309.16415,26526.438,1,0,0.0
383.51215,0,3,9580.815,31778.104,1,0,0.0
1489.9327,0,3,24263.55,87953.26,1,0,0.0
1945.0,0,2,48269.113,104985.59,1,9,29014938.0
828.0428,2,1,1637.3384,34400.91,5,5,21869792.0
953.58417,2,1,127.81683,47349.164,0,6,31188226.0
1562.4581,0,0,30.0,4910.66,7,0,0.0
1460.0,0,3,8894.069,24644.559,1,0,0.0
1368.0,2,1,5605.6313,11010.657,5,2,43671096.0
2129.0,0,0,157.54793,30936.416,7,0,0.0
1122.1287,2,1,2407.972,23713.99,0,6,39033388.0
1896.3319,0,0,273.63388,52252.344,7,0,0.0
2098.0,2,4,2843.5996,55402.32,1,0,0.0
1997.3856,2,4,14.6,12409.728,6,0,0.0
699.2705,2,4,8087.892,58339.78,1,0,0.0
1465.1232,0,0,259.797,56562.656,7,0,0.0
2107.8335,2,4,14.6,18562.273,6,0,0.0
1891.886,2,4,84.6423,81162.375,6,0,0.0
1250.4633,0,2,3311.2378,31213.682,1,3,79663416.0
910.4943,2,1,3077.5837,16153.383,5,4,93653010.0
2098.0,2,4,23142.002,49074.656,1,0,0.0
1889.8693,2,4,97.430664,51651.473,6,0,0.0
593.52014,2,1,9512.811,41126.11,0,10,63401140.0
1561.9047,2,4,875.8544,54232.25,1,0,0.0
1287.9413,2,4,14.6,18202.186,6,0,0.0
1862.8184,2,4,24818.3,7841.2847,1,0,0.0
307.8037,2,4,2215.0754,28310.979,1,0,0.0
1112.0078,2,4,2431.6914,35420.234,1,0,0.0
2190.0,0,0,133.21991,24812.926,7,0,0.0
1034.3949,0,0,133.5665,50213.523,7,0,0.0
1827.4155,2,4,338.30942,42441.082,1,0,0.0
828.582,2,1,4595.33,28868.41,5,11,55320372.0
1134.1719,0,3,9128.791,33597.04,1,0,0.0
1651.1638,2,1,245.74059,22469.723,3,2,94437310.0
1043.8108,2,4,219.61554,36395.723,1,0,0.0
790.17523,2,4,230.30432,26352.645,1,0,0.0
920.4225,2,4,14.6,24464.58,6,0,0.0
74.85352,2,4,1005.75024,28416.545,1,0,0.0
799.5575,2,4,4018.8374,21761.516,1,0,0.0
1859.2976,2,1,1170.0736,24117.402,5,13,48721500.0
1714.9161,0,3,11730.271,62889.992,1,0,0.0
1845.0325,0,0,189.97784,39396.105,7,0,0.0
1477.0248,0,3,487.7754,29262.67,1,0,0.0
456.50482,2,4,8795.354,47973.63,1,0,0.0
2080.3699,2,1,6591.7676,52135.117,5,6,34938772.0
1883.6484,2,4,14.6,61440.344,6,0,0.0
1263.1322,2,4,14.6,19941.596,6,0,0.0
1856.0,0,3,5956.1797,24526.729,1,0,0.0
1733.0,2,4,500.0,24176.24,1,0,0.0
1466.4679,2,4,3030.023,41118.23,1,0,0.0
1503.5033,2,4,12321.582,35834.18,1,0,0.0
1462.9348,0,3,30340.365,90419.01,1,0,0.0
1733.0,0,0,331.4111,116759.3,7,0,0.0
515.0,2,4,9500.731,31790.201,1,0,0.0
1117.2933,0,3,16334.986,58012.25,1,0,0.0
1580.0,2,4,18379.975,55533.258,1,0,0.0
1812.8926,0,3,23965.217,53526.188,1,0,0.0
1920.667,0,3,22618.965,63361.195,1,0,0.0
2049.86,2,1,1474.5643,16434.836,5,12,74416344.0
1927.9879,2,4,3220.8198,31834.174,1,0,0.0
1498.723,2,4,16212.333,87465.1,1,0,0.0
1276.0,2,4,1200.5911,15736.703,1,0,0.0
1338.0,2,4,10079.873,42225.145,1,0,0.0
2129.0195,0,0,55.84091,2893.615,7,0,0.0
1611.0,2,1,5921.8364,49266.637,8,12,78585630.0
1745.9828,2,4,695.5253,25403.65,1,0,0.0
1886.0188,0,0,271.77774,47262.863,7,0,0.0
660.151,2,1,801.6689,54846.76,0,9,89271544.0
1152.2471,2,5,2604.329,46770.312,1,0,0.0
709.02313,2,4,2384.474,25745.494,1,0,0.0
772.5189,0,0,106.3991,33591.28,7,0,0.0
1460.0,2,4,3000.0,17211.484,1,0,0.0
2169.3728,2,1,965.67975,47136.574,5,5,26292748.0
1679.8049,2,4,1719.0824,35203.312,1,0,0.0
1607.218,2,4,6993.986,50670.414,1,0,0.0
1803.341,2,4,5067.8843,28932.48,1,0,0.0
310.84595,2,4,6653.6533,27785.518,1,0,0.0
1984.8351,2,1,4247.708,12400.607,8,12,40306210.0
2068.0,2,1,1499.6461,15396.544,5,4,99830504.0
1951.9585,2,4,4214.9067,26951.645,1,0,0.0
1693.4468,0,3,2862.2217,24074.273,1,0,0.0
2002.2626,0,0,496.61664,64055.324,7,0,0.0
1915.3688,2,4,10608.257,59513.883,1,0,0.0
2098.0,2,4,1394.3619,25047.625,1,0,0.0
1134.4843,2,4,2999.285,47315.723,1,0,0.0
1672.0,0,0,157.85439,37828.312,7,0,0.0
1237.3536,0,0,169.93011,52061.473,7,0,0.0
1621.0911,0,0,223.36026,39436.07,7,0,0.0
1836.9032,2,1,7693.616,29020.867,8,12,85085540.0
1114.7869,2,4,14.6,55704.965,6,0,0.0
2068.0,0,0,406.24384,61747.348,7,0,0.0
1429.0,0,3,22817.826,79433.99,1,0,0.0
1491.0,0,0,105.627335,21069.395,7,0,0.0
1533.2019,0,3,18877.887,71090.914,1,0,0.0
1199.7156,2,4,14.6,22739.01,6,0,0.0
2158.6936,2,1,2135.4143,26396.9,5,10,79009710.0
1794.0,0,0,254.61916,73152.57,7,0,0.0
1125.0,2,4,14.6,31704.95,6,0,0.0
1945.0,2,4,6484.507,17688.896,1,0,0.0
1293.3251,2,1,3043.4546,50977.68,5,9,62402904.0
127.4149,1,4,5786.909,79687.57,1,0,0.0
2005.3137,0,2,9334.693,38888.555,1,7,95074680.0
2107.6057,0,0,309.0602,65740.69,7,0,0.0
1945.0,0,0,174.10791,31756.148,7,0,0.0
1915.0,2,1,2993.4995,26720.225,5,2,26440490.0
1958.5925,2,4,14.6,72171.68,6,0,0.0
2187.7737,0,3,5295.329,45781.105,1,0,0.0
1856.0,0,0,73.37748,16626.35,7,0,0.0
1474.9404,2,4,14.6,14343.868,6,0,0.0
1325.8079,2,4,2339.2944,21292.695,1,0,0.0
795.3876,0,3,6022.1724,29654.373,1,0,0.0
2068.0,2,4,25437.957,46732.676,1,0,0.0
1033.0,2,4,18282.969,65308.426,1,0,0.0
2174.0432,0,2,5943.8286,31155.953,2,13,94567180.0
1551.4666,0,0,297.2991,65195.94,7,0,0.0
961.3965,0,0,80.537605,23122.186,7,0,0.0
1833.2814,2,1,1250.7136,29689.484,0,3,59678840.0
1856.0,2,4,4868.8545,27804.053,1,0,0.0
1460.0,0,0,106.90316,24230.29,7,0,0.0
2037.0,2,1,1540.7771,17335.451,5,1,41921900.0
1094.0,2,4,2600.0,24868.867,1,0,0.0
2140.77,2,1,2163.4639,13919.916,0,7,62377680.0
2007.3518,2,4,14.6,32346.242,6,0,0.0
1822.775,0,3,19219.32,82881.766,1,0,0.0
1002.0,0,3,9038.165,37631.676,1,0,0.0
1033.0,2,1,3963.1646,38079.21,0,8,81376140.0
715.6244,0,2,3172.2395,13088.124,1,6,30533882.0
2129.0,2,1,2084.713,16434.377,5,6,86121840.0
1094.939,2,1,1367.4655,22934.094,0,9,61546164.0
2019.4629,2,4,14.6,30135.33,6,0,0.0
1570.9485,2,4,14.6,62670.062,6,0,0.0
1825.0,2,1,4864.1143,25863.812,5,1,30273470.0
2006.0,2,4,14.6,70542.36,6,0,0.0
1611.0,2,4,2541.2766,18341.34,1,0,0.0
1837.0,0,0,218.8816,59313.24,7,0,0.0
410.15164,2,4,23113.916,28906.697,1,0,0.0
2129.0,2,4,148.46288,51661.33,6,0,0.0
