trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1346.9775967801095,2,1,6763.038571218616,17525.163534905234,5,10,65556070.9224025
1185.0,2,4,14.600000381469727,16595.937479689223,6,0,0.0
1861.713178337714,0,3,43066.11576454092,58188.360402465485,1,0,0.0
1642.1377071466159,2,1,797.4438618757896,53955.41829511182,5,11,81281666.10885777
1617.228806325857,0,3,11224.350723114856,30692.909161930547,1,0,0.0
1307.0,2,4,14.600000381469727,42600.91203550082,6,0,0.0
637.0,0,3,26353.635142985026,57561.07348948819,1,0,0.0
1830.7628005000547,2,4,2396.23232698928,62461.93000541287,1,0,0.0
2190.0,0,0,182.31759113838234,45433.24378817558,7,0,0.0
2164.623581100544,0,3,36758.15929976646,76526.96142176482,1,0,0.0
788.0,2,1,1798.8084470711071,19351.530765798037,5,9,49354009.594894506
1648.6986444605059,2,4,14.600000381469727,18029.26455697622,6,0,0.0
1863.1728733421294,2,4,14.600000381469727,28989.008553935535,6,0,0.0
1786.9635737554604,0,3,9482.99727563177,47782.89069839119,1,0,0.0
1505.1885513282825,2,1,452.90613074160115,83710.37223667886,0,8,49399151.26584823
2106.5874701260777,2,1,4721.580014023364,96062.02590030828,5,2,18964194.41586109
1386.4262925953399,0,3,15834.489923749043,34328.43424042575,1,0,0.0
1377.9548895260707,0,0,200.3716759265007,48329.884854627686,7,0,0.0
1824.3610711274453,2,1,1196.4838537885066,46703.36831746684,3,7,13147951.274387939
1803.6304897927134,2,4,8105.504086813107,56807.85056335203,1,0,0.0
1856.9083486629522,2,4,9605.35744903197,67822.10339946531,1,0,0.0
1203.6953579192837,2,4,30.0,23356.949608110186,6,0,0.0
1710.329899276438,0,2,21751.293247796937,57995.11056824559,1,2,84235084.06226994
2190.0,0,0,69.56002732970472,13379.522166021534,7,0,0.0
1672.0,2,1,3423.7737729238693,27668.454448344393,5,10,14597379.925595583
2075.009004060261,2,4,25141.023013657414,43912.89426160935,1,0,0.0
547.0993865774012,0,0,116.44313207387758,29304.44157145628,7,0,0.0
2068.0,2,4,14.600000381469727,13739.004388247302,6,0,0.0
2159.0,2,4,14.600000381469727,14654.672060259747,6,0,0.0
2044.4984040815584,2,5,1571.1501647982816,54553.323391764316,1,0,0.0
1469.8359170533085,0,2,5643.989471059606,39258.26325784575,2,13,39923079.97316167
941.9834624786955,0,3,18102.74800928826,51038.03744754275,1,0,0.0
1429.0,0,3,21760.573932657968,55090.94980986161,1,0,0.0
915.6549850777787,2,4,19713.71872455466,43156.1933158691,1,0,0.0
1666.4975893378737,0,3,16659.219139406643,58207.47943063656,1,0,0.0
1559.4940228831001,2,4,14.600000381469727,13801.125884565517,6,0,0.0
1064.5726967812573,2,1,2551.565184849557,23817.812372853605,5,6,68219331.16350906
1555.9170813561645,0,0,210.51986883877092,50940.94813296157,7,0,0.0
1491.0,2,1,2244.1560142648573,17251.23709660917,5,12,66995564.165925756
1550.0,2,4,9900.443613973956,16425.87375450076,1,0,0.0
1828.4327905751231,2,4,10960.894637103904,36254.349700062965,1,0,0.0
2068.0,0,3,7295.974831487065,43863.55628653803,1,0,0.0
1518.804888329359,2,4,13901.071539468401,36903.75970534217,1,0,0.0
1217.7584045199067,2,4,13762.032243003703,47250.100294587464,1,0,0.0
2036.3212224072247,2,4,14.600000381469727,33505.75546353886,6,0,0.0
1109.785906941181,0,3,336.25177062263816,353.00276182361296,1,0,0.0
2159.0,0,0,237.7127294795701,50692.61728780789,7,0,0.0
1945.0,0,0,108.54327241702579,25604.50906126758,7,0,0.0
1832.7981115979806,2,5,1483.454650418075,48184.9462840798,1,0,0.0
1945.0,2,4,14.600000381469727,25730.97104464145,6,0,0.0
1746.301461668593,2,4,14.600000381469727,39139.18872672464,6,0,0.0
1564.5967171813702,2,4,5405.906351397665,49201.97541278208,1,0,0.0
760.3509647785604,2,4,10485.45415756077,34690.59075211803,1,0,0.0
637.0,2,4,539.5956728362663,52341.44086554503,1,0,0.0
1714.1260151991612,0,3,15865.672474287778,41524.48313412322,1,0,0.0
1368.0767307409214,0,3,26004.422182301445,96602.69974452307,1,0,0.0
1733.0,0,3,20082.037249449913,49546.79436097249,1,0,0.0
1769.039412536119,2,4,3880.7330694737766,19496.82840839094,1,0,0.0
424.26842230352247,2,1,5147.332559332763,37826.63814839093,5,5,31444479.260085825
1258.3049437852164,2,4,12775.345880567023,41138.98208935431,1,0,0.0
1381.687031500718,0,2,5209.102828116063,18840.943248764437,2,10,51674365.738307334
1736.9766045280442,0,3,14808.68705599081,46482.68209926837,1,0,0.0
1675.7029274303738,0,0,95.05042915582254,22232.910984537535,7,0,0.0
1841.6130711385815,2,4,17537.189855978384,38298.30559989768,1,0,0.0
2051.0630613556664,2,1,120.99396438634979,42537.99676655205,0,1,7955638.484818446
668.0349173444814,2,4,9865.802544955623,39679.18407794813,1,0,0.0
1990.0267144526654,2,4,701.8405505783644,28982.06785519783,1,0,0.0
2129.0,2,4,14.600000381469727,28659.791083055377,6,0,0.0
1641.0,2,4,10062.75037615494,32971.2216999646,1,0,0.0
2159.0,2,4,14.600000381469727,46728.76289401966,6,0,0.0
1777.4538113255553,2,4,4211.701360399735,25327.886385416987,1,0,0.0
1884.0,0,3,8477.395218247322,26553.937034586324,1,0,0.0
2115.3122204893834,2,4,14.600000381469727,13863.462333282716,6,0,0.0
2159.0,2,4,14.600000381469727,97007.10891569784,6,0,0.0
867.4289980070217,2,4,2588.351136201834,33408.84061203195,1,0,0.0
1588.2805568658778,2,1,2351.113752219509,23637.215737212286,5,3,9987025.231805537
1518.655808958179,0,2,6513.4711974309585,31615.0914642286,2,9,35546673.25350941
761.8098493237684,2,4,1293.5337723482064,22258.14217751082,1,0,0.0
1976.0,0,0,167.7084048354045,44949.77149428273,7,0,0.0
1014.796718122883,0,3,24164.434498160845,52375.56755500506,1,0,0.0
1837.7155960474972,2,1,3781.6023071367485,43911.29913316506,0,4,91267073.32506235
1074.6269440879394,2,4,15274.801567260323,31422.90590940848,1,0,0.0
1677.08791721222,0,0,300.0,72414.33412484014,7,0,0.0
2006.0,1,4,17453.90352911698,18937.419317876393,1,0,0.0
1890.651513861546,0,0,156.2327276129602,36080.49021499551,7,0,0.0
1800.8934136176752,2,1,2179.296313137406,20742.298746992023,5,13,75459259.85687034
1650.549250249504,0,0,106.29735873348938,28191.512085691593,7,0,0.0
2050.981762641045,0,0,170.1057928465421,39504.91835896473,7,0,0.0
1346.4109019442844,0,0,243.8841063484268,60242.25169931745,7,0,0.0
1468.5690260238432,2,4,2952.148559143342,22568.8230983301,1,0,0.0
2050.717275581473,2,1,9431.568877887916,43034.21546116511,5,3,67212205.94736612
1380.7006326210662,0,3,18217.575984594077,78005.75913009795,1,0,0.0
1641.0,0,0,57.669999257937725,14113.582411685766,7,0,0.0
2018.4398214737184,2,4,13783.30618360836,30861.376558015952,1,0,0.0
734.734554387825,2,1,704.6695115352819,30061.628900928215,5,7,42572275.49400317
1276.0,2,4,8968.977309672511,44326.258877184744,1,0,0.0
1834.0,0,3,20104.017846707433,76750.11261230774,1,0,0.0
2185.993091250614,2,4,9565.261564645874,92560.54986723431,1,0,0.0
994.1988711898671,0,3,100.46368624856993,28972.0308328199,1,0,0.0
1842.2213300217745,2,4,5151.413918543152,46808.531989271265,1,0,0.0
2068.0,0,0,71.89728015387134,17783.369926436124,7,0,0.0
1562.7425128118364,2,4,3092.6852526475764,56345.90930599332,1,0,0.0
1906.4850486112723,2,4,14.600000381469727,32578.448223900035,6,0,0.0
884.86458193849,2,4,879.8733844129098,31692.11506096159,1,0,0.0
1922.0431592790455,2,1,8694.524877619016,48416.89189334518,5,10,88969580.27076986
513.2771472281997,0,0,105.65197769347992,26486.894538642155,7,0,0.0
1960.3886178486384,0,3,5358.385315914193,32751.174178678382,1,0,0.0
1625.7670139784968,2,1,2700.2262932142894,56691.451465332335,0,7,81198930.8053018
1153.7969087563688,2,1,4108.036482055584,36445.83736458925,5,1,47888340.57073779
1794.0,2,1,4836.343258535749,56780.56401467786,5,13,75815567.37261826
369.0166978735066,0,0,338.9715581702489,82797.0521863698,7,0,0.0
1622.93027187973,2,4,22155.70258452578,64107.57309153711,1,0,0.0
424.149917457966,2,4,2200.0,38436.90854313279,1,0,0.0
197.8084091325437,2,1,4646.264948736686,51260.82935709625,0,2,68763105.82418278
1094.0,2,5,829.5219837737849,15804.410551428145,1,0,0.0
1550.0662994265392,2,4,14.600000381469727,39037.81113368814,6,0,0.0
2000.079810485157,0,2,3091.735464562264,23988.20717664662,1,12,17925170.403099146
1413.9623804778826,0,3,11036.711631808106,30409.705326239688,1,0,0.0
766.8109244818802,0,0,104.78636507150375,26474.069186901117,7,0,0.0
1366.4139693352436,2,4,6793.587679450534,31670.487194318506,1,0,0.0
393.15206517495835,2,4,1512.9702652017813,15976.476999825623,1,0,0.0
1983.3415448751307,2,4,1354.2986591429742,18663.921867006735,1,0,0.0
1856.3449218297867,0,0,92.67999665687465,28882.33015367084,7,0,0.0
1580.0,2,4,14.600000381469727,14485.795433618412,6,0,0.0
1772.2530560434034,0,3,14733.171088901558,51965.143042217285,1,0,0.0
1094.0,2,1,420.96214895111325,27329.099864642874,0,6,88662357.65182362
1640.9463127562917,2,4,8299.357126016868,39478.99859877431,1,0,0.0
1628.4479739399915,2,4,14.600000381469727,59123.69587578375,6,0,0.0
680.1684413698293,2,4,2000.0,37318.677995695,1,0,0.0
1283.5870486706622,0,3,4589.548273298989,17354.87613478229,1,0,0.0
1322.3188267354385,2,1,3933.657937043775,37641.43410820437,5,6,14297192.726120805
408.98770135818216,0,3,19999.9618512998,49836.184727500266,1,0,0.0
1764.0,2,4,11478.656855906254,84794.58249744258,1,0,0.0
219.3569977372671,2,1,5965.925166987585,31948.06088159738,0,10,64120475.45290634
492.8904728467948,2,1,375.2375674066888,25933.10757819933,3,5,52372293.3352777
95.82960720604507,0,2,2889.5346169061654,2952.9719767782185,1,8,2377755.522259663
1307.0,2,1,649.7086821974536,47752.52995500868,0,2,26325005.886291
1347.1685706129488,2,1,1450.8965230546166,38633.41347275878,5,9,88099333.81513885
1722.824790195211,2,1,7898.675902484799,110389.65162474712,5,7,14150302.205051618
1491.0,0,0,96.87795555430696,16470.272234773915,7,0,0.0
2004.7459831870167,2,4,33379.69845572688,28034.54404246625,1,0,0.0
1891.7075743169794,2,1,3096.421300396213,42449.16383199543,5,12,36617416.37293553
2012.8887449598485,2,4,4905.644034327419,23231.952328121402,1,0,0.0
739.2967336910613,2,4,14.600000381469727,27311.5316066133,6,0,0.0
1985.143848163225,2,1,4796.765438576439,42466.44828804833,0,3,23931480.30298414
609.0615570885999,2,1,3577.0182504275003,53958.08888084849,8,1,12317323.639374072
2008.734536321438,2,1,1162.0421705873816,34831.53152744149,3,12,27496553.336911205
2098.0,2,1,7499.882337497842,46396.8542736393,5,7,50144722.83655328
1304.76080513615,0,2,4699.829411728691,22644.009114233566,2,8,78286096.77897127
908.946864887655,2,4,2150.0517484526345,16586.203422652943,1,0,0.0
1499.7190599821347,0,3,1684.1838562985356,15452.368780989696,1,0,0.0
2074.446969812423,0,3,16793.20766414713,52360.85926445162,1,0,0.0
1094.0,2,4,14.600000381469727,33965.70020457326,6,0,0.0
1684.7290404584005,0,0,14.600000381469727,2008.350761062763,7,0,0.0
1986.87836404203,0,0,159.82153177884638,29537.742431691488,7,0,0.0
2068.0,0,0,236.31164031664815,57364.28354340033,7,0,0.0
2098.0,2,1,1745.1291947972097,42691.61362595502,8,8,48203053.34290257
1773.0908061252626,2,4,14.600000381469727,12256.81577340496,6,0,0.0
280.9113058186857,0,3,15774.45037540137,44450.542375505815,1,0,0.0
1401.8698501913339,0,3,1200.0,36131.06211200064,1,0,0.0
1856.0,0,3,12506.70410140668,21351.20029808715,1,0,0.0
488.1957140930404,0,0,111.12212814585591,26192.901632571968,7,0,0.0
2098.0,2,1,3916.992777238929,20833.53538897128,5,11,71453147.67932333
1338.0,2,4,3205.17282718929,16811.416384352717,1,0,0.0
1339.0353591734736,2,1,5501.301616453332,42779.0098738094,5,1,6230497.304349205
2159.0,0,0,107.49512496587856,28657.158276588358,7,0,0.0
545.0,0,0,54.201351203206556,31441.26530841454,7,0,0.0
1463.9949668194429,2,4,4365.17526728229,33295.1728224337,1,0,0.0
2012.2068817427505,0,2,6314.12774565707,37019.693345872365,2,3,64185509.843810745
1519.0,0,3,900.4010827890264,915.9855392478516,1,0,0.0
1983.5491622048621,2,1,4777.255549326494,23417.012264959594,5,11,98680164.7916083
2190.0,0,0,330.8113377680984,84122.95740386983,7,0,0.0
2098.1524364636,0,0,366.71224312548446,55826.792733023816,7,0,0.0
1825.0,2,4,14.600000381469727,14913.42611080029,6,0,0.0
1869.5055515599422,0,3,14653.918624479533,49736.75552944567,1,0,0.0
846.8480085909315,2,1,9487.501899447423,59008.8925037347,5,1,90734668.41967748
1742.8332242741778,2,1,8711.10539353259,22244.38962976242,5,12,36258075.376983054
1405.3880119342125,2,4,4800.0,23052.52973955273,1,0,0.0
1866.5197664801658,0,3,29547.04362272551,108847.2471679447,1,0,0.0
1767.4728493200555,2,4,14.600000381469727,30952.63786055793,6,0,0.0
1672.0,2,4,7797.363738014535,31561.82330549756,1,0,0.0
1975.9165479281123,2,4,1111.1301619864394,42094.75343919352,1,0,0.0
1654.5721431951795,2,4,14.600000381469727,57644.21855805791,6,0,0.0
1313.2350611559912,2,4,14.600000381469727,45991.09725545518,6,0,0.0
735.7289773803371,2,1,11140.79432671643,14958.905083550824,5,5,58631610.36865124
1864.59675185807,0,2,5784.914073547119,3576.7409402470835,2,10,3787358.2332997103
1153.3282781723694,2,4,8400.0,37874.854777968205,1,0,0.0
2107.444852577863,2,1,3980.006104976072,19682.987351271167,5,9,55203181.41036272
729.0,2,4,14.600000381469727,36499.680265774456,6,0,0.0
1580.0,2,1,8643.139935036024,40570.48119935633,5,4,24360711.46611818
1938.1231456803966,2,4,14.600000381469727,19450.44257484636,6,0,0.0
1848.9105140872807,2,4,1900.0,16906.30832528566,1,0,0.0
1955.9203271132897,2,4,29726.366803690737,58251.19415919389,1,0,0.0
2159.0,2,4,100.0,101695.17409549294,6,0,0.0
440.5329942437013,2,1,3302.94423875144,25184.987493888293,5,2,6038096.617354258
2013.4403928307256,0,0,68.26637847451566,13513.057998579789,7,0,0.0
848.9748419502923,0,2,4800.0,23751.643710170858,2,12,85898157.48039265
1002.0,2,4,14.600000381469727,57678.49357716862,6,0,0.0
2079.0016282551974,2,4,11969.724540694659,45371.75224794034,1,0,0.0
1486.0029691438742,0,0,198.70746737389683,43872.145301457684,7,0,0.0
395.6889765023654,2,4,14.600000381469727,26341.01665539556,6,0,0.0
2068.0,2,4,2618.072870313579,25273.239862901737,1,0,0.0
931.8868290704238,0,0,69.53488176093832,15898.726139429553,7,0,0.0
2181.6417070923976,2,4,3401.3598312083795,17780.443776202705,1,0,0.0
392.6539004038835,2,4,3887.0302798938023,-1072.120342382157,1,0,0.0
1803.0216983227203,0,2,3999.668545889396,19512.520391936636,2,9,96501028.25332075
674.2729148531724,2,4,3514.8692266001167,55906.09233928126,1,0,0.0
2012.5667370656142,2,4,13290.786905339792,16105.344206954447,1,0,0.0
1727.3068410818546,0,3,20897.080433542713,73717.06030687747,1,0,0.0
1824.6273665208068,2,4,14.600000381469727,51574.855258815536,6,0,0.0
285.66249869811986,2,4,818.909787241217,25274.13866599372,1,0,0.0
2159.0,0,0,208.3194015782783,46157.38468796854,7,0,0.0
1492.6409190199345,0,3,19068.52464752209,94572.9282389567,1,0,0.0
1478.3333049119994,2,4,14.600000381469727,17014.137453386,6,0,0.0
1834.112645290333,2,4,3615.814910819485,49950.49339886094,1,0,0.0
1466.5230482867355,2,4,2164.413967790521,24621.23977805256,1,0,0.0
1377.845935288385,0,2,6081.844248493784,31423.77299860806,2,4,9386189.770140368
1591.656440007756,2,4,5933.099764471546,16318.249202498504,1,0,0.0
1562.8895206471814,0,0,186.1166304378227,75653.85599921552,7,0,0.0
1561.1515628480304,0,0,4.2041290223431735,24462.495425876907,7,0,0.0
1276.0,0,3,13029.27203173826,40835.285123332826,1,0,0.0
1499.0598642023806,0,0,116.20564021608239,24613.82589579843,7,0,0.0
1647.623534037315,2,4,14.600000381469727,23040.099264544584,6,0,0.0
1124.8060489989555,0,0,204.57872278918552,54832.70027074746,7,0,0.0
1832.0064666435496,1,4,6525.97197474834,36957.481361142476,1,0,0.0
2159.0,0,0,275.2264911197982,63960.373235537656,7,0,0.0
2018.7852279231479,2,4,30.0,81201.30735893286,6,0,0.0
1532.4368453212899,2,1,782.4733023580374,19674.166266331296,0,5,6091499.1229764605
2172.506964517956,2,4,14363.404864490576,25224.213908791506,1,0,0.0
1286.8474506990365,0,3,19513.981079746347,49238.610084996486,1,0,0.0
1884.0,2,4,14.600000381469727,46334.68685351939,6,0,0.0
861.107891550269,2,1,46.94947732267157,25269.71569114864,5,1,54203575.668629676
1014.2511585445887,0,3,18259.62820286475,112969.16401809639,1,0,0.0
1737.3874454356032,2,4,12603.546615957986,37003.40552744922,1,0,0.0
1470.939303113812,0,0,177.4941779349665,35011.127068871094,7,0,0.0
823.9805957810861,2,1,4154.256985491233,46923.75812015285,5,4,56764315.82991329
1623.8315546327383,0,0,146.79445144375234,52426.80827880585,7,0,0.0
1679.3632043299783,2,4,10277.222670013503,54885.58989529086,1,0,0.0
1679.4016373962265,1,4,10200.613536269328,65803.04826143027,1,0,0.0
736.3665432347099,2,4,951.0181054361044,23463.030157405232,1,0,0.0
1742.456646094347,0,3,23153.093865867093,80353.81226971572,1,0,0.0
1276.0,0,2,6096.865906705284,36992.917810999,2,4,13629739.14641338
944.6127270336087,0,0,175.96990783779108,29169.903980466064,7,0,0.0
2047.270233821737,2,1,1599.9278194102558,19167.22737790678,0,3,34517590.963388875
333.5996066869711,0,3,326.4184663949311,326.54937215063046,1,0,0.0
1125.0,0,0,148.48378999848018,37270.32579198391,7,0,0.0
2036.635881061369,2,4,4285.858399829799,52048.0402500659,1,0,0.0
2159.0,0,0,277.50801477801366,86258.54333542225,7,0,0.0
637.0,2,4,14.600000381469727,37032.51511471338,6,0,0.0
2006.0,2,4,2919.9765703424637,16042.681573229947,1,0,0.0
1011.8318322424303,2,1,331.03825005370675,17979.992419889,0,13,61372992.76166674
1804.071236372067,2,4,14.600000381469727,61429.47657690209,6,0,0.0
1714.7776403353068,0,0,175.89240114583066,41521.16269753862,7,0,0.0
1611.0,2,4,14.600000381469727,14122.856899980246,6,0,0.0
1307.0,2,1,1883.0273426667652,24956.583967456518,5,6,59396716.49584163
1959.6492679980745,2,4,14.600000381469727,22858.92380413443,6,0,0.0
1461.3631598045454,2,1,3772.7358868939627,32216.547869481117,5,11,80440687.71773262
1764.0,2,1,2201.0568850734335,24025.379962882464,1,4,23158437.69672959
1015.4652087353088,0,3,14156.270568690075,44114.6141119924,1,0,0.0
1253.5318912933533,2,4,7071.5012957217,36641.700765423535,1,0,0.0
2098.0,0,0,310.60612007862767,56331.09913259361,7,0,0.0
2020.1434751083068,0,0,145.19281383997983,35696.53657942016,7,0,0.0
1889.738081488065,2,1,900.0476766703874,48633.41967025738,5,11,61065308.63530506
1307.0,0,3,27248.075052569824,76752.77606099924,1,0,0.0
1476.328666959146,2,4,16306.335611352037,54066.09228561619,1,0,0.0
2016.3197318670132,0,3,19936.282662628524,37028.67136156411,1,0,0.0
494.52466359620917,2,4,12034.900467185564,41150.07835092477,1,0,0.0
480.1520673017773,2,1,1600.0,64349.67209681122,0,12,37771668.40500188
1094.0,2,4,3244.210638288867,56809.71832461245,1,0,0.0
1015.9377686959492,2,4,14.600000381469727,30140.379267686138,6,0,0.0
2135.235942096246,2,1,1527.6820724284653,15386.9447672647,0,9,83743542.61938432
1463.1695160475147,2,4,245.98605162657935,6671.783601147703,0,0,0.0
758.5806529494195,2,1,1200.0,82051.52576132238,5,6,68101447.32102576
1641.0,0,3,9923.07746931459,31861.99021290033,1,0,0.0
1873.5886307352541,0,2,6472.466013911047,46288.951844216885,2,10,15165464.921258159
1777.9832732522946,0,3,40925.15040391523,60410.56982222092,1,0,0.0
1502.5191382655867,2,1,1300.5796998814985,19077.928304406974,0,7,99833243.28218552
2025.9015897409304,2,4,1116.1971867884909,36022.59743961546,1,0,0.0
523.1585227444139,0,3,23813.83095299075,25087.59290963152,1,0,0.0
788.0,0,0,136.83315815906334,31976.0813744704,7,0,0.0
1744.432733447106,2,1,1714.4387789602024,24354.156235729748,0,8,51259569.73292472
1837.7088937526883,2,1,2400.0,7125.759317972829,0,11,89995728.91829784
288.8797725197587,0,0,30.0,17005.086972003875,7,0,0.0
1009.1399848880635,2,4,1326.336184520547,53165.957064560076,1,0,0.0
661.090467854468,0,3,324.9824555729167,26431.26530493292,1,0,0.0
370.30916168514597,2,4,2000.0,45627.02003032465,1,0,0.0
1479.9794578762665,0,0,71.68359301308548,18197.48280151689,7,0,0.0
1109.9441347100826,0,3,8272.597548702272,32558.034353071944,1,0,0.0
2006.0,0,3,23755.6726279188,53093.51413230781,1,0,0.0
1691.949260662876,0,0,93.76268432711626,21856.055195377394,7,0,0.0
1738.9616922334442,0,3,1258.9139929319708,23718.533046791395,1,0,0.0
1862.3630311428028,2,1,854.1464667082594,66135.99777544761,0,9,71721620.25055748
1379.3399760296188,2,1,2611.260083480405,40074.27518602148,0,1,65509401.598600745
128.21191181636829,0,2,5857.252464853311,23855.02632948772,2,4,14961248.006742148
1487.7147066035157,2,1,1699.060045572124,30263.66009893874,5,2,96572943.32643403
615.6438758161933,0,3,19954.660109578213,51869.47565363836,1,0,0.0
522.2337283185954,0,0,87.4522494044771,26323.03212365654,7,0,0.0
1615.7340644641029,0,3,12819.213461663405,15816.524117067722,1,0,0.0
1222.5654700203554,2,1,7270.5438687905325,32555.877303931433,5,13,26711536.5276387
1491.0,2,4,14.600000381469727,122446.8224474606,6,0,0.0
1672.0,2,1,3367.6473663533834,45903.134837214384,5,9,73008820.88398355
1764.0,0,3,4350.076724816431,40490.033059627545,1,0,0.0
468.04868971942847,0,2,3247.018448080464,16959.239844185606,1,3,62277908.11939483
1646.2420975108664,2,1,1931.5860547060597,19477.66609535056,5,13,75075366.25713916
1976.0,2,1,5272.67963341114,81808.52176572478,5,6,6266834.8451439915
1855.7379269913006,0,0,156.90482789181382,47961.885665631075,7,0,0.0
1668.6253775898608,2,4,14.600000381469727,49608.54534966809,6,0,0.0
1926.3025146645684,0,3,16207.261950613416,73996.6264718738,1,0,0.0
451.7125784462587,2,4,14.600000381469727,21442.263388839674,6,0,0.0
1984.2715323174937,0,0,199.79613206182077,46496.318894156495,7,0,0.0
1730.4659362849106,0,2,4880.771449490972,28075.10736895625,2,12,90058643.74246903
1117.285789952238,0,0,173.1515873142065,42524.59583403936,7,0,0.0
1046.875072417911,0,3,800.0,30966.957833818233,1,0,0.0
1487.0505834902,2,4,14.600000381469727,38291.699496289075,6,0,0.0
2045.6963710472983,2,1,2159.4569715646767,40999.86147289128,0,8,61719986.54378129
944.3527691845292,2,4,8312.970712734526,21792.658146598762,1,0,0.0
1398.8277154062298,2,4,3554.869590457419,14973.746275484371,1,0,0.0
2006.0,0,3,19838.5251091599,62399.54885632363,1,0,0.0
637.0,2,4,3202.1317081102075,28958.618693394248,1,0,0.0
1070.1886577946293,2,4,9052.34390415734,28360.710308823924,1,0,0.0
1519.0,2,4,14.600000381469727,38262.85967967739,6,0,0.0
619.2012636450759,2,4,3179.909313933769,20145.263240294495,1,0,0.0
1834.6464818603288,2,4,216.32931057054535,25715.86984686731,1,0,0.0
1384.5096559447538,2,1,1562.2250993905895,21808.689142868483,1,9,47759776.60872742
1794.0,2,4,4241.818367802591,50186.14387726601,1,0,0.0
293.12549287239347,0,0,100.67094406416214,21525.868773305145,7,0,0.0
1522.7151292575725,2,4,14.600000381469727,47105.44424186178,6,0,0.0
1733.0,0,2,5407.664889403721,34854.39828671291,2,4,21859470.805405263
576.0,0,0,189.65961203733872,44143.45866109649,7,0,0.0
1465.6952949286654,2,4,1577.5367123045685,13024.682798777438,1,0,0.0
1671.5487831503751,0,0,190.67218355472895,50421.12475195001,7,0,0.0
2068.0,2,4,14.600000381469727,54645.578861513095,6,0,0.0
1470.7534761085224,2,4,7095.657379607602,46024.22206267889,1,0,0.0
1865.8850097023633,2,4,14.600000381469727,29157.191275614154,6,0,0.0
2078.893451224431,2,4,1684.6490934097303,49597.49059510346,1,0,0.0
1313.9880122342986,0,0,79.83478083304118,19465.68672430667,7,0,0.0
1262.052575103723,2,4,500.0,16241.05154624672,1,0,0.0
730.0663116651135,0,0,81.72724278088788,16203.256307332227,7,0,0.0
2068.0,2,4,15783.883664565406,51188.95213027669,1,0,0.0
1550.0,0,0,72.22974188246361,18495.74712104803,7,0,0.0
1825.0,2,4,2111.334127980466,69597.51370718372,1,0,0.0
1794.0,0,2,5230.067776413556,38820.70660116525,2,4,28132361.715161897
124.77838616174483,0,3,6349.713800272564,6659.452648869865,1,0,0.0
1832.1679084652615,2,4,5058.5330597733255,61770.549067687934,1,0,0.0
1368.112779750912,2,1,2892.3115448880044,63469.22030481243,5,5,25025817.502279136
1915.2054811951853,2,1,3242.2009140249447,30116.095589721797,5,9,96592995.81502584
2139.6349018035035,0,3,43789.6781925771,120381.17508953309,1,0,0.0
1470.434409864067,2,4,6600.261975038742,4199.667956778398,5,0,0.0
1503.6224466239617,0,2,3001.9314388365783,18033.05552840828,1,2,18156853.406492606
1920.2840492109185,1,4,7800.321797798923,98173.56860649223,1,0,0.0
1794.0,2,1,9385.609629623728,39945.223129574326,5,4,2193384.011785462
1856.0,2,4,2587.732785764758,47146.87283149597,1,0,0.0
1010.3819794276501,2,1,4800.0,18589.4205071568,5,9,20230997.91587974
533.037129834135,2,1,5610.758593053452,45348.69043723051,5,5,53094092.00195247
1576.6500988753378,0,3,4917.229164696045,32363.361244143933,1,0,0.0
1106.7006945109583,2,4,4008.454850122905,34915.59622501102,1,0,0.0
1945.0,2,4,14.600000381469727,29176.36920015333,6,0,0.0
377.41312270218884,2,4,14.600000381469727,45807.775284740695,6,0,0.0
1550.0,0,3,31617.100250154333,69068.43238932572,1,0,0.0
1194.257944620814,0,3,19970.00940993944,21056.103097365096,1,0,0.0
1856.0,2,4,14.600000381469727,14290.719218189764,6,0,0.0
2159.0,0,0,213.4872368470062,62322.83639047292,7,0,0.0
1246.0,1,4,21097.04008985362,25934.513936280706,1,0,0.0
1519.0,2,4,14.600000381469727,53200.33311362516,6,0,0.0
2129.0,0,0,147.01004756717614,43227.18587020083,7,0,0.0
1815.723197319048,0,0,86.20480031740487,32291.0897346037,7,0,0.0
1559.6494842799532,0,0,277.0507548827525,116276.2768277596,7,0,0.0
1154.0,2,4,592.8137193309933,24230.292058202424,1,0,0.0
1944.8226737644918,2,4,800.8448431609975,14043.53332398691,1,0,0.0
1889.9144551274292,2,1,900.0,57123.332305756994,5,12,48640953.87105412
1399.0,2,4,4187.413526533171,12492.241454896577,1,0,0.0
1148.9919997720694,0,0,128.0382459841765,32486.80639739975,7,0,0.0
788.0,2,4,14.600000381469727,40223.469134515326,6,0,0.0
2050.6408197015207,0,0,169.66885552098404,39634.4328030423,7,0,0.0
1855.132700328818,2,4,1800.0,6558.73180161571,1,0,0.0
1161.9532345241664,0,3,29420.646795560013,57041.34319269611,1,0,0.0
1837.021593349753,2,4,834.6085925083804,20147.074973297396,1,0,0.0
941.0,2,4,5219.13976573365,29456.667037469706,1,0,0.0
264.1914353369791,0,0,119.49669493271708,23946.591239560243,7,0,0.0
2168.694836558782,2,1,2264.45363210975,13965.970913667947,5,12,34725552.99639105
972.0,2,1,71.39096166983785,45833.4151648017,0,12,97687540.12922138
1649.9000189160995,2,1,2437.0657979727694,14582.287301950946,5,2,47281635.40017991
