trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1067.5991,0,0,69.98217,14566.806,7,0,0.0
1064.8206,2,1,2000.0,50713.617,0,12,72623096.0
1519.0,2,4,14.6,55755.098,6,0,0.0
1984.584,2,4,8472.991,54301.254,1,0,0.0
705.4122,2,4,14.6,14731.617,6,0,0.0
1745.3752,2,1,140.61612,41979.477,0,9,19171196.0
1183.7819,2,4,23096.88,44724.77,1,0,0.0
1803.2131,2,4,14.6,34935.824,6,0,0.0
588.1986,0,3,22231.309,54682.258,1,0,0.0
789.0045,2,4,1696.9122,16611.838,1,0,0.0
1387.1633,0,0,120.56466,21408.104,7,0,0.0
2051.4658,2,4,3853.6516,21675.582,1,0,0.0
1590.8564,2,1,400.0,26998.846,5,10,77926840.0
1714.2676,2,4,10337.015,44262.332,1,0,0.0
2051.9138,0,0,204.39337,47673.27,7,0,0.0
1460.0,0,0,92.38541,18291.285,7,0,0.0
1888.4042,2,4,14.6,13879.221,6,0,0.0
2068.0,2,4,345.06137,42057.8,1,0,0.0
623.21155,1,4,3593.7458,31381.738,1,0,0.0
1471.781,2,4,228.18839,20753.037,1,0,0.0
917.3043,2,4,1899.1588,20511.168,1,0,0.0
1196.4556,2,4,6240.4355,44290.906,1,0,0.0
1827.2687,2,4,4197.2583,55427.906,1,0,0.0
2129.0,2,1,2000.0,39027.957,3,6,69158696.0
1222.6151,2,4,1554.5511,26973.33,1,0,0.0
454.42307,0,0,250.08401,84609.99,7,0,0.0
1185.0,0,0,31.603718,2955.6033,7,0,0.0
1154.0,0,0,81.25074,18442.982,7,0,0.0
1672.0,2,4,8372.033,94880.9,1,0,0.0
1309.4556,2,4,5719.9097,23906.352,1,0,0.0
623.3305,2,4,21085.396,46374.965,1,0,0.0
1276.0,2,4,3651.1309,35025.45,1,0,0.0
919.59265,0,3,2341.9192,31124.459,1,0,0.0
1580.0,2,4,16325.231,53793.637,1,0,0.0
2028.1509,2,4,15563.112,15120.295,1,0,0.0
2190.0,0,0,69.829956,17179.092,7,0,0.0
1007.08795,2,4,21270.385,43098.35,1,0,0.0
1589.3873,2,4,5400.0,32063.246,1,0,0.0
2107.8105,2,1,8282.264,24753.621,5,3,90880630.0
1125.0,0,0,237.06891,46874.68,7,0,0.0
1323.8285,2,4,2795.9526,25985.334,1,0,0.0
709.873,2,1,3300.0,67878.16,8,1,84216424.0
486.59332,0,3,299.0634,30604.87,1,0,0.0
1723.5858,0,2,4935.733,17831.975,2,9,97666870.0
212.3152,0,0,118.68792,28669.248,7,0,0.0
2181.3162,0,0,144.81413,36459.965,7,0,0.0
375.76703,2,4,2279.1255,34046.957,1,0,0.0
2068.0,2,4,14.6,19227.781,6,0,0.0
439.52472,0,0,122.04479,28278.762,7,0,0.0
364.011,0,3,14429.01,71564.375,1,0,0.0
1586.255,0,0,352.15454,67388.74,7,0,0.0
1428.9669,2,4,14.6,107416.29,6,0,0.0
1927.9581,2,4,14.6,39098.89,6,0,0.0
676.9591,2,1,1100.0,17810.25,8,2,47977250.0
1987.2018,2,1,299.37604,73922.41,5,8,65981856.0
1246.0,2,4,1556.786,18487.309,1,0,0.0
1987.5669,0,0,22.282728,8534.576,7,0,0.0
1270.6963,0,0,125.61185,27719.904,7,0,0.0
1315.927,2,4,106.86081,38457.52,6,0,0.0
1856.0,2,4,14.6,48823.902,6,0,0.0
986.2153,0,3,8067.831,42398.492,1,0,0.0
1703.0,0,3,8308.497,30470.72,1,0,0.0
1277.4446,2,1,4696.8506,93905.75,3,3,61553424.0
2159.0,2,4,14.6,17508.566,6,0,0.0
1550.0,0,3,41878.473,93974.38,1,0,0.0
1945.0,2,4,14.6,90726.7,6,0,0.0
2159.0,2,4,36764.78,15342.856,1,0,0.0
1976.0,2,1,1343.5082,33511.71,3,4,98832560.0
1562.8538,0,0,169.88231,35011.695,7,0,0.0
1845.0049,0,0,148.17587,47216.367,7,0,0.0
1794.0,2,1,3767.7415,29356.227,5,1,51013160.0
576.0,0,0,176.75468,54584.52,7,0,0.0
1988.7306,0,2,3919.4182,51785.945,1,13,49576410.0
368.62277,2,4,4744.8174,33786.727,1,0,0.0
1368.8536,0,2,6275.4785,31432.82,2,1,64472360.0
2045.1862,2,1,3091.1443,36198.11,5,12,80744350.0
2078.8752,2,4,14.6,29945.746,6,0,0.0
1580.0,0,0,124.46526,23655.518,7,0,0.0
1457.9132,2,1,9921.306,60829.176,5,11,35959720.0
2077.6587,0,0,308.54608,63200.285,7,0,0.0
189.35876,0,3,24898.7,53618.1,1,0,0.0
1270.1141,0,0,118.598175,32150.963,7,0,0.0
1153.7604,0,3,23359.48,51755.16,1,0,0.0
1945.0,0,0,114.30641,28437.186,7,0,0.0
1951.5806,0,3,5776.77,26403.27,1,0,0.0
1891.654,0,3,6696.1094,13178.564,1,0,0.0
2167.7524,0,2,5250.734,19428.93,2,13,41765980.0
1976.0,2,4,14.6,67058.23,6,0,0.0
1677.661,0,3,16310.24,52689.18,1,0,0.0
543.9829,1,4,11494.503,78519.98,1,0,0.0
1846.1086,2,4,14.6,59287.344,6,0,0.0
2037.0,2,4,1743.872,20052.943,1,0,0.0
1474.0774,2,4,2500.0,49003.51,1,0,0.0
1909.8359,2,1,3417.2437,41060.96,5,13,53809452.0
637.0,0,2,3241.6946,21652.916,1,10,0.0
2098.0,2,1,1337.1,11550.465,5,10,25488736.0
1246.0,0,3,8813.955,13144.393,1,0,0.0
339.37064,2,4,1837.6794,24442.115,1,0,0.0
740.33417,2,4,14.6,45357.047,6,0,0.0
1829.7432,2,4,8025.0166,40587.12,1,0,0.0
1991.1199,2,4,14.6,35490.22,6,0,0.0
1808.1956,2,1,3022.089,25811.764,5,13,4288878.5
762.66235,2,1,930.5256,80106.32,0,7,61221796.0
1611.0,2,4,14.6,84953.664,6,0,0.0
1945.0,0,2,4344.4,31954.775,2,11,57362016.0
2088.6082,0,3,32216.168,93596.87,1,0,0.0
1733.0,2,4,224.59937,24679.217,1,0,0.0
1491.0,0,3,2281.639,28011.086,1,0,0.0
1926.6553,0,3,18501.914,39837.74,1,0,0.0
1191.3796,2,4,2500.0,13215.106,1,0,0.0
1860.1729,0,3,27648.215,68349.07,1,0,0.0
1703.0,2,4,14.6,60868.03,6,0,0.0
912.1681,2,4,18938.854,49800.836,1,0,0.0
1956.2565,2,4,3616.7458,40585.297,1,0,0.0
1853.75,2,1,4319.4526,33334.465,5,9,12747260.0
1318.6301,2,4,12239.89,30024.027,1,0,0.0
979.9413,2,1,1078.7948,30714.03,5,12,49107210.0
1987.5508,2,4,14.6,29341.578,6,0,0.0
1829.9792,0,2,5893.843,47769.42,2,10,95427256.0
1416.0673,0,3,16406.672,39681.12,1,0,0.0
1927.2311,2,1,7506.1465,69513.336,8,9,68100590.0
1836.4248,0,0,125.21166,33251.965,7,0,0.0
2098.0,2,1,4402.4736,68456.76,5,3,20553812.0
1215.0,0,0,37.940823,13129.568,7,0,0.0
1713.1328,0,3,1313.8306,11338.422,1,0,0.0
2082.7605,2,4,582.55286,22112.705,1,0,0.0
1343.012,0,3,6576.901,29532.176,1,0,0.0
1550.0,0,0,37.248367,13726.732,7,0,0.0
1471.3503,0,0,76.25105,18616.818,7,0,0.0
1852.3125,2,4,14.6,33829.883,6,0,0.0
1891.8628,0,0,229.27846,34765.87,7,0,0.0
2080.5593,2,1,3252.9688,27638.951,0,5,29615248.0
1835.0253,2,4,14.6,14792.705,6,0,0.0
1624.3193,2,1,1211.0118,59637.785,3,12,77307704.0
1742.3953,2,1,2632.5703,21866.318,5,9,21948976.0
994.3407,0,3,399.56918,31138.662,1,0,0.0
1646.1816,2,1,6576.3774,27202.219,5,1,59270036.0
1473.5593,2,4,20251.71,30051.576,1,0,0.0
1672.0,2,4,3056.2732,23564.326,1,0,0.0
1106.7314,0,3,19689.166,69379.086,1,0,0.0
1470.4517,0,3,37027.98,94415.766,1,0,0.0
2169.3862,2,5,2318.6428,36438.066,1,0,0.0
2063.3647,2,4,14.6,71586.51,6,0,0.0
1925.8496,0,2,17586.902,45222.414,1,1,80098070.0
1580.0,0,3,6576.1504,27567.428,1,0,0.0
1295.3303,2,4,14.6,19346.756,6,0,0.0
1147.3542,0,2,5696.205,37523.266,2,9,21223976.0
1702.2054,2,1,6042.5073,25090.035,5,1,72330200.0
1958.2355,2,4,2340.8313,55684.312,1,0,0.0
1004.257,0,0,87.94689,22220.875,7,0,0.0
1856.0,2,4,19351.182,42568.613,1,0,0.0
1950.4548,0,2,3671.6511,30663.809,1,3,14172741.0
1010.2628,0,3,3209.3416,50656.355,1,0,0.0
1733.0,2,4,5858.3877,20004.139,1,0,0.0
919.9024,2,4,14.6,31798.709,6,0,0.0
1581.9476,2,4,5109.227,56331.605,1,0,0.0
479.06564,0,0,105.71065,30841.152,7,0,0.0
1855.2919,2,4,14.6,51406.746,6,0,0.0
1040.3848,2,1,10177.519,66848.875,5,12,98329180.0
1368.0,2,1,2873.538,11506.039,5,6,0.0
1918.2324,0,0,30.0,957.54456,7,0,0.0
2047.5188,2,4,2210.1929,36368.8,1,0,0.0
1109.1965,0,3,1322.9491,37327.68,1,0,0.0
1647.6936,2,4,1800.0,24970.023,1,0,0.0
1550.7847,0,0,146.24306,27148.229,7,0,0.0
1550.0,0,3,20733.496,57704.223,1,0,0.0
2159.0,2,1,11230.469,61440.117,5,11,48257870.0
1745.7391,2,4,4213.2505,53810.92,1,0,0.0
2167.2249,0,0,65.14604,13366.429,7,0,0.0
1556.4467,0,0,160.75221,37404.844,7,0,0.0
2018.0625,2,4,987.63416,42560.605,1,0,0.0
1686.6772,2,4,4500.0,30774.783,1,0,0.0
1741.0358,0,0,165.43594,41345.98,7,0,0.0
152.00876,2,1,168.19824,26736.188,5,11,70677310.0
2167.829,2,1,5467.97,31018.787,5,1,66638704.0
296.3865,0,2,3354.0908,28088.838,1,11,48810910.0
1903.4905,0,3,32949.695,99529.336,1,0,0.0
954.4449,2,4,14.6,27349.338,6,0,0.0
1756.3047,0,0,100.0,24340.953,7,0,0.0
1519.0,2,1,2995.1003,30641.076,5,7,57298576.0
1162.3994,2,1,1942.6945,27420.17,8,9,66298730.0
1617.0271,0,3,4897.787,61433.52,1,0,0.0
2129.0,0,2,6920.7983,44563.535,2,11,17192164.0
1846.0497,2,4,15408.59,71107.88,1,0,0.0
2129.0,2,4,14.6,27867.406,6,0,0.0
1713.3901,0,3,13244.189,33107.613,1,0,0.0
1865.0536,0,2,23443.783,101947.41,1,13,92141704.0
1224.1954,0,0,126.86296,15432.585,7,0,0.0
2138.0098,2,1,2100.3665,23427.879,5,6,3091586.8
1576.9429,2,4,14.6,27269.266,6,0,0.0
1741.0681,0,0,277.96045,83256.56,7,0,0.0
788.81934,2,4,14.6,20194.486,6,0,0.0
1592.2036,2,4,14.6,26818.19,6,0,0.0
1680.276,0,2,4776.217,22512.363,2,9,56700452.0
1703.0,2,4,14.6,41754.582,6,0,0.0
1293.161,0,3,228.69539,21815.053,1,0,0.0
1469.715,0,0,51.776928,16377.274,7,0,0.0
2014.9733,0,0,91.99667,19964.182,7,0,0.0
1491.0,2,1,2700.0,57813.96,5,4,17921884.0
2098.0,0,0,40.896862,12973.344,7,0,0.0
1491.0,0,3,23053.074,57949.66,1,0,0.0
1797.7324,2,4,14.6,37169.93,6,0,0.0
1559.4556,2,4,6466.839,52649.293,1,0,0.0
1525.4802,2,1,7842.8,16642.041,0,3,53725028.0
1740.8228,0,2,5644.5645,38630.133,2,12,33351572.0
1830.3259,2,4,1408.5977,28452.156,1,0,0.0
700.7451,2,4,15657.266,61188.883,1,0,0.0
2110.8157,2,5,976.5881,63266.715,1,0,0.0
1945.0,0,0,270.36072,46911.926,7,0,0.0
1102.6034,2,1,2229.1323,48132.004,0,9,93169320.0
406.50836,0,0,116.171974,30813.592,7,0,0.0
2037.0,0,3,9383.974,58325.816,1,0,0.0
1013.1104,2,4,4210.0996,44613.863,1,0,0.0
1098.6459,2,1,170.31639,41672.223,0,6,21755140.0
1884.0,0,0,73.733734,18412.873,7,0,0.0
1110.9982,0,0,151.13498,29865.46,7,0,0.0
1002.0,2,1,6093.9395,28845.807,5,10,14575574.0
1305.9567,1,4,15313.455,43787.855,1,0,0.0
1582.2657,1,4,7800.323,23845.703,1,0,0.0
407.71948,0,3,44344.47,92233.88,1,0,0.0
1752.168,2,4,14.6,45103.01,6,0,0.0
1433.3424,2,4,14396.429,76033.61,1,0,0.0
1460.0,2,1,30.57018,29244.432,3,6,11723955.0
2165.7861,1,4,16347.713,12315.109,1,0,0.0
1357.3427,0,2,4851.0625,37617.285,2,2,82285624.0
1491.0,2,4,14.6,20906.303,6,0,0.0
329.39633,0,2,3183.378,16349.609,1,13,67898500.0
1802.0782,2,4,2866.9924,63725.848,1,0,0.0
1125.0,2,1,1941.1858,16219.988,1,9,30223934.0
1491.0,2,4,947.7799,19433.463,1,0,0.0
760.0,2,1,74.2367,88473.44,0,9,54142500.0
1672.0,2,1,223.73634,24237.434,0,4,0.0
1799.2816,2,4,47901.97,97540.62,1,0,0.0
863.1,0,3,6878.9688,12102.426,1,0,0.0
1411.1863,2,4,14.6,22680.234,6,0,0.0
1927.0137,2,4,14.6,24304.156,6,0,0.0
1154.0,2,1,4277.2017,42539.812,5,12,33424506.0
1529.9371,0,3,47434.816,126277.72,1,0,0.0
2111.2424,0,3,19569.902,97660.29,1,0,0.0
1931.5132,1,4,21530.883,42611.395,1,0,0.0
2159.4255,2,1,310.64508,48510.35,0,1,80737870.0
2052.657,0,3,30270.887,26027.799,1,0,0.0
972.09314,2,4,20531.969,57942.613,1,0,0.0
1581.1371,0,3,21676.24,73715.375,1,0,0.0
819.0,0,3,9615.019,18809.955,1,0,0.0
1763.1409,0,3,29776.793,95394.92,1,0,0.0
1848.7053,0,3,3439.9165,31106.498,1,0,0.0
1155.6221,2,1,1712.8958,66432.586,0,1,25563382.0
1442.3359,2,1,8303.985,63799.36,5,9,17998330.0
910.0,0,0,171.03906,33772.84,7,0,0.0
2037.0,2,4,6296.2847,27850.13,1,0,0.0
1338.0,2,1,1100.0,22664.852,5,10,41605560.0
1257.8217,2,4,4068.0405,26448.047,1,0,0.0
1641.0,0,2,4287.2725,27850.562,2,3,72190264.0
1641.0,2,4,14.6,55952.766,6,0,0.0
1691.9916,2,4,1322.2313,55924.652,1,0,0.0
1468.0704,0,0,100.0,27687.092,7,0,0.0
1641.0,0,3,2773.5767,1120.9033,1,0,0.0
1196.5695,2,4,14.6,29149.438,6,0,0.0
1764.0,0,3,10546.185,28388.324,1,0,0.0
2159.0,0,3,27638.78,52632.375,1,0,0.0
545.8702,0,2,3392.8394,16264.254,1,3,77521976.0
2137.5852,2,4,14.6,89021.18,6,0,0.0
1352.0283,2,4,168.46811,27329.648,1,0,0.0
1529.1798,0,0,183.99216,52284.65,7,0,0.0
1094.855,0,0,104.32802,17631.754,7,0,0.0
344.6879,2,4,9863.879,31432.914,1,0,0.0
1954.1057,0,2,4000.1633,31546.938,1,10,58311172.0
1317.7686,2,1,2060.32,61152.367,5,1,66162716.0
878.479,2,1,1200.0,50194.9,0,10,30352068.0
1684.6082,2,1,364.97787,14369.807,3,4,8546804.0
1685.5483,2,1,177.37938,73904.9,3,9,17254234.0
2050.2073,2,4,14.6,43257.812,6,0,0.0
1784.4008,2,4,14.6,13016.878,6,0,0.0
1801.0298,2,4,23337.707,29788.246,1,0,0.0
2068.0,2,5,3359.384,37112.418,1,0,0.0
1740.1652,2,4,14.6,34225.785,6,0,0.0
736.81323,2,4,876.8713,24186.87,1,0,0.0
1154.0,2,4,14.6,30812.314,6,0,0.0
1403.4019,0,3,5107.782,27186.94,1,0,0.0
1439.5944,2,1,2977.9456,55931.8,0,6,74709910.0
1810.0511,2,4,14.6,36047.3,6,0,0.0
497.5842,2,4,14.6,24532.11,6,0,0.0
1387.0487,2,1,2819.5112,26021.543,5,10,6535780.5
2083.7375,0,0,237.50452,61710.47,7,0,0.0
2070.9448,2,4,8876.441,14831.786,1,0,0.0
982.5126,2,4,37271.574,85310.164,1,0,0.0
2037.0,2,1,2192.1846,23036.086,8,9,85546790.0
2068.0,1,4,7518.664,64057.094,1,0,0.0
1429.0,0,0,104.80257,25220.184,7,0,0.0
1884.5133,2,1,800.0,13562.28,1,4,18691588.0
1702.9097,2,4,1600.0,20510.258,1,0,0.0
1307.0,2,1,1500.0,47758.72,5,13,38568240.0
2050.6216,2,1,5844.122,42019.21,5,1,0.0
1530.2358,0,3,2232.9219,23239.896,1,0,0.0
1945.0,2,4,13632.218,28707.0,1,0,0.0
1412.9205,2,1,481.1257,58549.87,5,4,68480770.0
1323.3022,0,0,88.729355,28065.188,7,0,0.0
1527.6233,1,4,12701.227,47717.742,1,0,0.0
1043.16,0,3,24462.682,36286.496,1,0,0.0
1806.8789,2,4,14.6,42040.797,6,0,0.0
671.0043,0,2,4091.8591,22826.121,1,5,71799540.0
1043.1968,2,1,2400.0,31216.863,5,3,99910510.0
1316.6924,1,4,15038.615,65590.95,1,0,0.0
1063.0,2,1,2968.9556,15907.431,5,10,90862550.0
1320.0918,0,0,119.12614,37392.008,7,0,0.0
1103.2207,2,4,4168.948,95192.03,1,0,0.0
951.4042,0,3,3901.175,11014.535,1,0,0.0
1641.0,2,4,1400.0,14620.224,1,0,0.0
1165.8175,2,1,3300.0,20653.566,3,11,40873816.0
1189.5858,2,4,14.6,26875.541,6,0,0.0
1976.0,2,4,4500.0,20283.646,1,0,0.0
311.9266,0,3,7209.8335,35063.824,1,0,0.0
1588.1288,2,4,14.6,33421.027,6,0,0.0
1185.5679,0,3,31347.18,111990.11,1,0,0.0
910.0,0,2,32649.361,78193.18,1,4,74866160.0
1702.0421,0,3,30584.512,70094.36,1,0,0.0
1305.8615,0,0,200.0,51500.223,7,0,0.0
1927.5964,2,1,2193.3765,34048.785,0,6,15939402.0
513.553,2,4,14.6,28509.213,6,0,0.0
1943.0654,2,4,120.54636,41357.844,1,0,0.0
2142.4172,0,0,97.77953,22599.232,7,0,0.0
1960.0428,0,0,179.73743,39568.15,7,0,0.0
1441.2452,0,0,211.38321,52963.137,7,0,0.0
1411.1511,0,3,6509.035,32111.084,1,0,0.0
1044.017,0,2,6615.254,24940.84,2,9,79631070.0
1925.353,0,3,800.0,36809.195,1,0,0.0
1864.5222,2,1,6582.32,72213.44,8,13,88576480.0
1856.0,0,0,182.782,52817.242,7,0,0.0
2015.8307,2,4,8002.271,44513.926,1,0,0.0
1976.0,2,4,14.6,15941.428,6,0,0.0
1557.9082,0,3,43519.203,82214.984,1,0,0.0
1717.1877,0,3,39395.574,74657.086,1,0,0.0
1609.1476,2,1,430.2176,30506.994,0,7,18096272.0
1454.6755,0,0,86.070915,18762.0,7,0,0.0
1347.4263,2,4,856.128,32542.168,1,0,0.0
1079.6262,0,0,188.82072,38401.64,7,0,0.0
1464.071,0,0,75.47352,16992.67,7,0,0.0
1868.3771,0,0,174.02054,34378.457,7,0,0.0
333.46692,0,3,21944.543,66231.84,1,0,0.0
1471.3743,2,4,14.6,32644.146,6,0,0.0
1224.2046,0,0,97.04636,24975.15,7,0,0.0
1276.0,2,4,5412.4663,47447.49,1,0,0.0
1825.0,2,4,14.6,34761.71,6,0,0.0
652.7944,2,4,14.6,20809.371,6,0,0.0
1717.7838,2,1,5281.1904,25715.268,0,8,0.0
1844.35,0,0,98.46235,20973.488,7,0,0.0
1547.918,2,4,12216.756,45224.086,1,0,0.0
1439.8646,0,0,231.88237,46939.62,7,0,0.0
2016.725,0,0,150.24547,32148.615,7,0,0.0
1794.0,0,0,121.17966,29591.6,7,0,0.0
1716.559,2,4,14.6,52342.62,6,0,0.0
1769.738,2,1,2033.404,18246.586,5,6,62609930.0
1886.7919,2,4,49644.25,47847.246,1,0,0.0
1154.4303,2,1,3693.0923,29143.441,5,12,70959160.0
1429.0,2,1,190.22917,73072.54,3,1,99680970.0
1307.0,0,0,199.39503,46331.637,7,0,0.0
853.0703,2,4,12454.526,70855.484,1,0,0.0
1764.0,0,0,249.13351,58402.43,7,0,0.0
466.58728,2,4,473.70523,12324.902,1,0,0.0
1794.0,2,1,131.12413,12853.27,0,2,11897252.0
2080.5518,2,4,14.6,26658.25,6,0,0.0
1276.0,2,4,14.6,20125.205,6,0,0.0
616.66125,2,1,5951.3975,39095.168,5,4,55362336.0
1121.6292,2,4,39091.258,69848.08,1,0,0.0
974.9259,2,4,1833.246,24697.363,1,0,0.0
1282.3445,2,4,225.98203,13136.418,1,0,0.0
1394.2474,2,1,12046.471,20148.975,5,3,97600910.0
1957.2262,2,4,14.6,55217.62,6,0,0.0
1132.6376,0,0,54.993835,5503.852,7,0,0.0
1563.9521,2,4,16934.469,32539.477,1,0,0.0
2114.216,2,4,1899.9083,31370.941,1,0,0.0
1642.1063,1,4,22958.342,48226.992,1,0,0.0
1831.5549,2,4,17894.6,44950.395,1,0,0.0
1636.48,0,2,4692.7725,18454.828,2,13,44003150.0
1470.5974,2,4,20753.062,50410.39,1,0,0.0
1829.1361,1,4,10921.904,60810.32,1,0,0.0
1118.0107,2,1,1188.5359,44910.227,0,1,3401516.5
1984.4512,0,0,77.35326,21366.396,7,0,0.0
1246.0,2,5,2063.0027,39529.215,1,0,0.0
1900.7113,2,4,14.6,38359.215,6,0,0.0
1120.9962,0,3,38124.14,77367.914,1,0,0.0
1134.5695,0,0,350.24094,46743.84,7,0,0.0
2006.4924,2,4,12285.507,47287.016,1,0,0.0
1586.0505,2,1,3078.9136,32497.873,0,4,17092308.0
941.0,2,4,6430.103,58329.4,1,0,0.0
2071.0513,0,2,5700.311,42069.992,2,4,25266816.0
1465.3552,0,2,19167.82,31093.602,1,12,20067474.0
881.8087,0,0,65.26106,13307.157,7,0,0.0
1744.191,0,2,3437.5015,33072.06,1,6,65948704.0
893.3146,2,4,9786.642,27331.56,1,0,0.0
1972.6229,2,4,44178.39,72625.664,1,0,0.0
1436.2661,2,4,16055.366,29263.994,5,0,0.0
601.8829,2,4,14.6,29472.508,6,0,0.0
1915.0,0,0,127.11444,28977.209,7,0,0.0
1479.8997,2,1,2662.6638,21527.354,5,3,66583692.0
1630.3278,2,1,1765.2537,30828.52,0,8,20434516.0
1670.0325,2,4,209.41006,20201.941,1,0,0.0
1644.7108,2,4,14.6,29085.09,6,0,0.0
1738.0183,2,4,14.6,35372.0,6,0,0.0
2175.413,2,4,3354.2556,58728.496,1,0,0.0
280.86362,0,0,77.391655,26107.918,7,0,0.0
1927.5448,2,1,1200.0,11408.562,3,3,79302040.0
1318.382,2,4,2191.8071,42770.73,1,0,0.0
1460.0,2,1,1800.0,39337.97,5,1,18558994.0
132.38612,0,3,15454.814,40309.402,1,0,0.0
1397.2665,2,4,3252.0051,33001.58,1,0,0.0
1580.0,0,0,97.786674,21253.93,7,0,0.0
1976.0,2,4,14.6,65812.59,6,0,0.0
885.4651,2,4,328.95377,14740.474,1,0,0.0
1254.0166,2,4,14.6,35418.332,6,0,0.0
2021.4274,0,0,113.42261,19962.627,7,0,0.0
2104.1477,0,0,148.23917,35273.918,7,0,0.0
1005.2084,2,1,234.36191,31825.662,3,4,65812250.0
1858.9271,0,0,232.84149,55174.43,7,0,0.0
1988.974,0,0,187.7795,52420.777,7,0,0.0
1383.178,2,1,4314.877,62945.727,5,8,0.0
1973.1215,0,0,157.6759,47238.918,7,0,0.0
1241.2224,2,1,11501.366,52618.973,5,4,79767336.0
1323.5265,0,0,78.55975,19738.482,7,0,0.0
1839.0,2,4,14.6,42579.88,6,0,0.0
1825.0,2,4,3305.2632,25974.186,1,0,0.0
1318.1661,0,2,4824.962,29173.182,2,4,19144910.0
2159.0,2,4,14.6,17697.854,6,0,0.0
1686.5314,2,1,5749.53,48709.246,5,12,68893490.0
1696.6884,2,4,14.6,20930.543,6,0,0.0
1246.0,2,1,3917.8066,19484.72,5,6,48123596.0
1681.8087,0,0,184.14612,46429.31,7,0,0.0
1616.0734,2,4,390.86746,19098.047,1,0,0.0
1465.0885,2,1,2189.1704,55324.59,8,4,8681921.0
1485.9171,2,4,1440.0,30557.889,1,0,0.0
1498.4354,2,4,14.6,18586.365,6,0,0.0
1411.2166,0,0,100.0,29181.617,7,0,0.0
1530.5486,2,4,5620.466,32601.14,1,0,0.0
1714.9954,2,1,8809.694,54208.1,5,6,5742982.0
1429.0,2,1,9282.921,44959.938,5,4,13020149.0
1095.1343,2,4,10782.608,37249.184,1,0,0.0
2110.6199,2,4,14.6,80160.55,6,0,0.0
1247.9135,0,3,20580.098,88036.7,1,0,0.0
1119.817,2,1,1800.0,23886.518,5,5,98667070.0
1455.745,2,4,12738.451,26999.842,1,0,0.0
1945.0,1,4,21144.043,47841.516,1,0,0.0
1032.0798,2,1,1775.667,39124.27,5,8,45598550.0
1013.33417,2,4,14.6,57447.258,6,0,0.0
988.7476,0,2,5902.5317,3740.7288,2,3,8789024.0
1804.0474,0,3,22366.852,89953.81,1,0,0.0
2068.0,0,3,28426.766,99881.48,1,0,0.0
792.96967,0,2,3900.0,14003.638,1,9,62036180.0
447.8311,2,1,6438.4033,41022.09,3,7,77674580.0
2068.0,2,1,2932.7952,44708.035,8,12,24630662.0
2037.0,0,0,73.25518,18218.732,7,0,0.0
765.09094,0,3,20579.969,62381.113,1,0,0.0
1739.7333,0,0,212.77872,54257.918,7,0,0.0
481.75696,0,3,11591.48,28702.688,1,0,0.0
1620.1394,2,1,2100.0,94508.945,5,10,90569440.0
2079.0454,0,0,117.233894,27590.066,7,0,0.0
2037.5057,2,4,6110.295,14361.651,1,0,0.0
2158.1328,0,3,9307.499,86635.34,1,0,0.0
526.97644,0,3,726.995,303.33292,1,0,0.0
1941.6613,2,4,2518.367,35476.996,1,0,0.0
1617.6947,2,4,8713.025,50376.406,1,0,0.0
1557.5388,2,1,270.59317,13642.349,8,10,89022696.0
928.3579,2,1,9214.052,32500.555,5,9,54178744.0
1717.7612,0,3,22116.674,103425.2,1,0,0.0
1825.6062,2,1,10323.094,39133.043,5,10,0.0
1990.8789,0,0,162.8977,43737.29,7,0,0.0
1833.7063,0,2,6051.5103,35147.08,2,4,25743344.0
1931.7439,0,0,407.8547,65712.984,7,0,0.0
2154.9126,0,2,5225.5234,25295.744,2,10,75731820.0
1846.2725,2,4,14.6,12955.863,6,0,0.0
520.19135,2,4,6054.7754,36809.684,1,0,0.0
1741.6615,0,3,657.3859,40013.254,1,0,0.0
1794.0,0,3,1319.1825,30053.719,1,0,0.0
1806.0,2,4,1400.0,20738.256,1,0,0.0
519.22205,0,0,133.19743,25442.504,7,0,0.0
1493.7329,2,4,15089.0,60225.723,1,0,0.0
2190.0,0,0,137.17307,28092.637,7,0,0.0
1185.4977,0,0,114.256714,28495.19,7,0,0.0
1154.0,2,1,2799.4597,58760.758,5,9,77941864.0
1065.6729,2,4,14.6,53916.035,6,0,0.0
183.57524,0,0,29.307056,12501.391,7,0,0.0
2182.293,2,5,2363.0413,66718.22,1,0,0.0
1307.0,2,1,1944.9248,21741.018,5,6,96256664.0
1499.6926,0,2,7004.1094,39704.94,2,9,39523550.0
1682.6051,2,4,7769.234,32614.824,1,0,0.0
1101.8961,0,2,6076.2534,16834.115,2,13,5677787.5
1131.7196,0,3,25122.363,60187.18,1,0,0.0
1377.6445,2,4,47442.727,75216.555,1,0,0.0
608.7232,2,1,3405.3792,39354.61,0,8,21668088.0
763.28534,0,0,85.37905,21554.5,7,0,0.0
530.1064,0,0,365.6786,69572.51,7,0,0.0
1853.2684,0,0,131.09598,37910.184,7,0,0.0
1276.0,2,4,14.6,20558.836,6,0,0.0
2008.8479,2,1,3405.186,21388.78,5,11,31081236.0
1967.1732,0,3,20478.055,67741.91,1,0,0.0
1983.4446,2,4,14.6,18217.162,6,0,0.0
1833.1234,2,1,7841.489,23815.127,0,12,95905670.0
